;
664,1762221;86,66666667
;
664,1839145;86,66666667
;
664,1916069;86,66666667
;
664,1992993;86,66666667
;
664,2069917;86,66666667
;
664,214684;86,66666667
;
664,2223764;86,66666667
;
664,2300688;86,66666667
;
664,2377612;86,66666667
;
664,2454536;86,66666667
;
664,253146;86,66666667
;
664,2608384;86,66666667
;
664,2685308;86,66666667
;
664,2762232;86,66598899
;
664,2839155;86,6639758
;
664,2916079;86,66065697
;
664,2993003;86,65606247
;
664,3069927;86,65022237
;
664,3146851;86,64316684
;
664,3223775;86,63492612
;
664,3300699;86,62553056
;
664,3377623;86,61501053
;
664,3454546;86,60339651
;
664,353147;86,590719
;
664,3608394;86,57700855
;
664,3685318;86,56229575
;
664,3762242;86,54661123
;
664,3839166;86,52998563
;
664,391609;86,51244961
;
664,3993014;86,49403385
;
664,4069938;86,47476901
;
664,4146861;86,45468578
;
664,4223785;86,43381482
;
664,4300709;86,41218679
;
664,4377633;86,38983231
;
664,4454557;86,36678201
;
664,4531481;86,34306645
;
664,4608405;86,31871619
;
664,4685329;86,29376174
;
664,4762253;86,26823356
;
664,4839176;86,24216208
;
664,49161;86,21557767
;
664,4993024;86,18851063
;
664,5069948;86,16099124
;
664,5146872;86,13304968
;
664,5223796;86,10471609
;
664,530072;86,07602055
;
664,5377644;86,04699304
;
664,5454568;86,0176635
;
664,5531491;85,98806178
;
664,5608415;85,95821766
;
664,5685339;85,92816084
;
664,5762263;85,89792095
;
664,5839187;85,86752752
;
664,5916111;85,83701002
;
664,5993035;85,80639784
;
664,6069959;85,77572026
;
664,6146883;85,74500651
;
664,6223806;85,71428571
;
664,630073;85,68358692
;
664,6377654;85,65293911
;
664,6454578;85,62237114
;
664,6531502;85,59191183
;
664,6608426;85,56158989
;
664,668535;85,53143397
;
664,6762274;85,50147261
;
664,6839197;85,47173431
;
664,6916121;85,44224746
;
664,6993045;85,41304039
;
664,7069969;85,38414135
;
664,7146893;85,35557854
;
664,7223817;85,32738006
;
664,7300741;85,29957396
;
664,7377665;85,27218823
;
664,7454589;85,24525078
;
664,7531512;85,21878949
;
664,7608436;85,19283215
;
664,768536;85,16740652
;
664,7762284;85,14254032
;
664,7839208;85,1182612
;
664,7916132;85,09459678
;
664,7993056;85,07157464
;
664,806998;85,04922235
;
664,8146904;85,02756741
;
664,8223827;85,00663732
;
664,8300751;84,98645957
;
664,8377675;84,96706162
;
664,8454599;84,94847091
;
664,8531523;84,9307149
;
664,8608447;84,91382104
;
664,8685371;84,89781678
;
664,8762295;84,88272959
;
664,8839219;84,86858696
;
664,8916142;84,8554164
;
664,8993066;84,84324545
;
664,906999;84,83210168
;
664,9146914;84,82201272
;
664,9223838;84,81300624
;
664,9300762;84,80510997
;
664,9377686;84,7983517
;
664,945461;84,79275931
;
664,9531534;84,78836073
;
664,9608457;84,78518399
;
664,9685381;84,78325724
;
664,9762305;84,7826087
;
664,9839229;84,7826087
;
664,9916153;84,7826087
;
664,9993077;84,7826087
;
665,0070001;84,7826087
;
665,0146925;84,7826087
;
665,0223849;84,7826087
;
665,0300772;84,7826087
;
665,0377696;84,7826087
;
665,045462;84,7826087
;
665,0531544;84,7826087
;
665,0608468;84,7826087
;
665,0685392;84,7826087
;
665,0762316;84,7826087
;
665,083924;84,7826087
;
665,0916163;84,7826087
;
665,0993087;84,7826087
;
665,1070011;84,7826087
;
665,1146935;84,7826087
;
665,1223859;84,7826087
;
665,1300783;84,7826087
;
665,1377707;84,7826087
;
665,1454631;84,7826087
;
665,1531555;84,7826087
;
665,1608478;84,7826087
;
665,1685402;84,7826087
;
665,1762326;84,7826087
;
665,183925;84,7826087
;
665,1916174;84,7826087
;
665,1993098;84,7826087
;
665,2070022;84,7826087
;
665,2146946;84,7826087
;
665,222387;84,7826087
;
665,2300793;84,7826087
;
665,2377717;84,7826087
;
665,2454641;84,7826087
;
665,2531565;84,7826087
;
665,2608489;84,7826087
;
665,2685413;84,7826087
;
665,2762337;84,7826087
;
665,2839261;84,7826087
;
665,2916185;84,7826087
;
665,2993108;84,7826087
;
665,3070032;84,7826087
;
665,3146956;84,7826087
;
665,322388;84,7826087
;
665,3300804;84,7826087
;
665,3377728;84,7826087
;
665,3454652;84,7826087
;
665,3531576;84,7826087
;
665,36085;84,7826087
;
665,3685423;84,7826087
;
665,3762347;84,7826087
;
665,3839271;84,7826087
;
665,3916195;84,7826087
;
665,3993119;84,7826087
;
665,4070043;84,7826087
;
665,4146967;84,7826087
;
665,4223891;84,7826087
;
665,4300815;84,7826087
;
665,4377738;84,7826087
;
665,4454662;84,7826087
;
665,4531586;84,7826087
;
665,460851;84,7826087
;
665,4685434;84,7826087
;
665,4762358;84,7826087
;
665,4839282;84,7826087
;
665,4916206;84,7826087
;
665,4993129;84,7826087
;
665,5070053;84,7826087
;
665,5146977;84,7826087
;
665,5223901;84,7826087
;
665,5300825;84,7826087
;
665,5377749;84,7826087
;
665,5454673;84,7826087
;
665,5531597;84,7826087
;
665,5608521;84,7826087
;
665,5685444;84,7826087
;
665,5762368;84,7826087
;
665,5839292;84,7826087
;
665,5916216;84,7826087
;
665,599314;84,7826087
;
665,6070064;84,7826087
;
665,6146988;84,7826087
;
665,6223912;84,7826087
;
665,6300836;84,7826087
;
665,6377759;84,7826087
;
665,6454683;84,7826087
;
665,6531607;84,7826087
;
665,6608531;84,7826087
;
665,6685455;84,7826087
;
665,6762379;84,7826087
;
665,6839303;84,7826087
;
665,6916227;84,7826087
;
665,6993151;84,7826087
;
665,7070074;84,7826087
;
665,7146998;84,7826087
;
665,7223922;84,7826087
;
665,7300846;84,7826087
;
665,737777;84,7826087
;
665,7454694;84,7826087
;
665,7531618;84,7826087
;
665,7608542;84,7826087
;
665,7685466;84,7826087
;
665,7762389;84,7826087
;
665,7839313;84,7826087
;
665,7916237;84,7826087
;
665,7993161;84,7826087
;
665,8070085;84,7826087
;
665,8147009;84,7826087
;
665,8223933;84,7826087
;
665,8300857;84,7826087
;
665,837778;84,7826087
;
665,8454704;84,7826087
;
665,8531628;84,7826087
;
665,8608552;84,7826087
;
665,8685476;84,7826087
;
665,87624;84,7826087
;
665,8839324;84,7826087
;
665,8916248;84,7826087
;
665,8993172;84,7826087
;
665,9070095;84,7826087
;
665,9147019;84,7826087
;
665,9223943;84,7826087
;
665,9300867;84,7826087
;
665,9377791;84,7826087
;
665,9454715;84,7826087
;
665,9531639;84,7826087
;
665,9608563;84,7826087
;
665,9685487;84,7826087
;
665,976241;84,7826087
;
665,9839334;84,7826087
;
665,9916258;84,7826087
;
665,9993182;84,7826087
;
666,0070106;84,7826087
;
666,014703;84,7826087
;
666,0223954;84,7826087
;
666,0300878;84,7826087
;
666,0377802;84,7826087
;
666,0454725;84,7826087
;
666,0531649;84,7826087
;
666,0608573;84,7826087
;
666,0685497;84,7826087
;
666,0762421;84,7826087
;
666,0839345;84,7826087
;
666,0916269;84,7826087
;
666,0993193;84,7826087
;
666,1070117;84,7826087
;
666,114704;84,7826087
;
666,1223964;84,7826087
;
666,1300888;84,7826087
;
666,1377812;84,7826087
;
666,1454736;84,7826087
;
666,153166;84,7826087
;
666,1608584;84,7826087
;
666,1685508;84,7826087
;
666,1762432;84,7826087
;
666,1839355;84,7826087
;
666,1916279;84,7826087
;
666,1993203;84,7826087
;
666,2070127;84,7826087
;
666,2147051;84,7826087
;
666,2223975;84,7826087
;
666,2300899;84,7826087
;
666,2377823;84,7826087
;
666,2454746;84,7826087
;
666,253167;84,7826087
;
666,2608594;84,7826087
;
666,2685518;84,7826087
;
666,2762442;84,7826087
;
666,2839366;84,7826087
;
666,291629;84,7826087
;
666,2993214;84,7826087
;
666,3070138;84,7826087
;
666,3147061;84,7826087
;
666,3223985;84,7826087
;
666,3300909;84,7826087
;
666,3377833;84,7826087
;
666,3454757;84,7826087
;
666,3531681;84,7826087
;
666,3608605;84,7826087
;
666,3685529;84,7826087
;
666,3762453;84,7826087
;
666,3839376;84,7826087
;
666,39163;84,7826087
;
666,3993224;84,7826087
;
666,4070148;84,7826087
;
666,4147072;84,7826087
;
666,4223996;84,7826087
;
666,430092;84,7826087
;
666,4377844;84,7826087
;
666,4454768;84,7826087
;
666,4531691;84,7826087
;
666,4608615;84,7826087
;
666,4685539;84,7826087
;
666,4762463;84,7826087
;
666,4839387;84,7826087
;
666,4916311;84,7826087
;
666,4993235;84,7826087
;
666,5070159;84,7826087
;
666,5147083;84,7826087
;
666,5224006;84,7826087
;
666,530093;84,7826087
;
666,5377854;84,7826087
;
666,5454778;84,7826087
;
666,5531702;84,7826087
;
666,5608626;84,7826087
;
666,568555;84,7826087
;
666,5762474;84,7826087
;
666,5839397;84,7826087
;
666,5916321;84,7826087
;
666,5993245;84,7826087
;
666,6070169;84,7826087
;
666,6147093;84,7826087
;
666,6224017;84,7826087
;
666,6300941;84,7826087
;
666,6377865;84,7826087
;
666,6454789;84,7826087
;
666,6531712;84,7826087
;
666,6608636;84,7826087
;
666,668556;84,7826087
;
666,6762484;84,7826087
;
666,6839408;84,7826087
;
666,6916332;84,7826087
;
666,6993256;84,7826087
;
666,707018;84,7826087
;
666,7147104;84,7826087
;
666,7224027;84,7826087
;
666,7300951;84,7826087
;
666,7377875;84,7826087
;
666,7454799;84,7826087
;
666,7531723;84,7826087
;
666,7608647;84,7826087
;
666,7685571;84,7826087
;
666,7762495;84,7826087
;
666,7839419;84,7826087
;
666,7916342;84,7826087
;
666,7993266;84,7826087
;
666,807019;84,7826087
;
666,8147114;84,7826087
;
666,8224038;84,7826087
;
666,8300962;84,7826087
;
666,8377886;84,7826087
;
666,845481;84,7826087
;
666,8531734;84,7826087
;
666,8608657;84,7826087
;
666,8685581;84,7826087
;
666,8762505;84,7826087
;
666,8839429;84,7826087
;
666,8916353;84,7826087
;
666,8993277;84,7826087
;
666,9070201;84,7826087
;
666,9147125;84,7826087
;
666,9224049;84,7826087
;
666,9300972;84,7826087
;
666,9377896;84,7826087
;
666,945482;84,7826087
;
666,9531744;84,7826087
;
666,9608668;84,7826087
;
666,9685592;84,7826087
;
666,9762516;84,7826087
;
666,983944;84,7826087
;
666,9916363;84,7826087
;
666,9993287;84,7826087
;
667,0070211;84,7826087
;
667,0147135;84,7826087
;
667,0224059;84,7826087
;
667,0300983;84,7826087
;
667,0377907;84,7826087
;
667,0454831;84,7826087
;
667,0531755;84,7826087
;
667,0608678;84,7826087
;
667,0685602;84,7826087
;
667,0762526;84,7826087
;
667,083945;84,7826087
;
667,0916374;84,7826087
;
667,0993298;84,7826087
;
667,1070222;84,78402592
;
667,1147146;84,78823461
;
667,122407;84,79517066
;
667,1300993;84,80477046
;
667,1377917;84,81697087
;
667,1454841;84,83170914
;
667,1531765;84,8489229
;
667,1608689;84,86855013
;
667,1685613;84,89052909
;
667,1762537;84,91479832
;
667,1839461;84,94129658
;
667,1916385;84,96996284
;
667,1993308;85,00073623
;
667,2070232;85,03355602
;
667,2147156;85,06836156
;
667,222408;85,1050923
;
667,2301004;85,14368774
;
667,2377928;85,18408737
;
667,2454852;85,22623069
;
667,2531776;85,27005717
;
667,26087;85,3155062
;
667,2685623;85,3625171
;
667,2762547;85,41102909
;
667,2839471;85,46098123
;
667,2916395;85,51231246
;
667,2993319;85,56496154
;
667,3070243;85,61886701
;
667,3147167;85,67396722
;
667,3224091;85,7302003
;
667,3301015;85,78750409
;
667,3377938;85,84581621
;
667,3454862;85,90507397
;
667,3531786;85,9652144
;
667,360871;86,02617419
;
667,3685634;86,08788973
;
667,3762558;86,15029708
;
667,3839482;86,21333192
;
667,3916406;86,2769296
;
667,3993329;86,34102508
;
667,4070253;86,40555297
;
667,4147177;86,47044745
;
667,4224101;86,53564236
;
667,4301025;86,60107109
;
667,4377949;86,66666667
;
667,4454873;86,73236169
;
667,4531797;86,79808835
;
667,4608721;86,86377843
;
667,4685644;86,9293633
;
667,4762568;86,99477391
;
667,4839492;87,05994082
;
667,4916416;87,12479415
;
667,499334;87,18926364
;
667,5070264;87,25327862
;
667,5147188;87,31676803
;
667,5224112;87,37966042
;
667,5301036;87,44188397
;
667,5377959;87,50336648
;
667,5454883;87,56403539
;
667,5531807;87,6238178
;
667,5608731;87,6826405
;
667,5685655;87,74042991
;
667,5762579;87,7971122
;
667,5839503;87,85261323
;
667,5916427;87,90685859
;
667,5993351;87,95977364
;
667,6070274;88,0112835
;
667,6147198;88,06131309
;
667,6224122;88,10978715
;
667,6301046;88,15663027
;
667,637797;88,20176692
;
667,6454894;88,24512144
;
667,6531818;88,28661814
;
667,6608742;88,32618125
;
667,6685666;88,36373502
;
667,6762589;88,3992037
;
667,6839513;88,43251163
;
667,6916437;88,4635832
;
667,6993361;88,49234297
;
667,7070285;88,51871564
;
667,7147209;88,54262614
;
667,7224133;88,56399963
;
667,7301057;88,58276157
;
667,737798;88,59883774
;
667,7454904;88,61215432
;
667,7531828;88,62263788
;
667,7608752;88,63021549
;
667,7685676;88,6348147
;
667,77626;88,63636364
;
667,7839524;88,63375893
;
667,7916448;88,62601857
;
667,7993372;88,61325449
;
667,8070295;88,59558021
;
667,8147219;88,57311075
;
667,8224143;88,54596249
;
667,8301067;88,51425301
;
667,8377991;88,47810104
;
667,8454915;88,43762629
;
667,8531839;88,39294937
;
667,8608763;88,34419162
;
667,8685687;88,29147506
;
667,876261;88,23492227
;
667,8839534;88,17465626
;
667,8916458;88,11080039
;
667,8993382;88,04347826
;
667,9070306;87,97281363
;
667,914723;87,89893032
;
667,9224154;87,82195211
;
667,9301078;87,74200268
;
667,9378002;87,65920552
;
667,9454925;87,57368384
;
667,9531849;87,48556051
;
667,9608773;87,39495798
;
667,9685697;87,30199823
;
667,9762621;87,20680268
;
667,9839545;87,10949216
;
667,9916469;87,01018682
;
667,9993393;86,90900613
;
668,0070317;86,80606877
;
668,014724;86,70149263
;
668,0224164;86,59539474
;
668,0301088;86,48789124
;
668,0378012;86,37909737
;
668,0454936;86,26912738
;
668,053186;86,15809458
;
668,0608784;86,04611124
;
668,0685708;85,9332886
;
668,0762632;85,81973686
;
668,0839555;85,70556516
;
668,0916479;85,59088155
;
668,0993403;85,47579299
;
668,1070327;85,36040534
;
668,1147251;85,24482336
;
668,1224175;85,1291507
;
668,1301099;85,01348992
;
668,1378023;84,89794247
;
668,1454946;84,7826087
;
668,153187;84,66758786
;
668,1608794;84,55297813
;
668,1685718;84,43887664
;
668,1762642;84,32537945
;
668,1839566;84,21258157
;
668,191649;84,10057701
;
668,1993414;83,98945879
;
668,2070338;83,87931893
;
668,2147261;83,77024851
;
668,2224185;83,6623377
;
668,2301109;83,55567575
;
668,2378033;83,45035105
;
668,2454957;83,34645116
;
668,2531881;83,24406283
;
668,2608805;83,14327204
;
668,2685729;83,04416404
;
668,2762653;82,94682338
;
668,2839576;82,85133397
;
668,29165;82,75777908
;
668,2993424;82,66624143
;
668,3070348;82,57680319
;
668,3147272;82,48954605
;
668,3224196;82,40455128
;
668,330112;82,32189974
;
668,3378044;82,24167194
;
668,3454968;82,16394812
;
668,3531891;82,08880827
;
668,3608815;82,01633219
;
668,3685739;81,94659957
;
668,3762663;81,87969
;
668,3839587;81,81568306
;
668,3916511;81,75465839
;
668,3993435;81,6966957
;
668,4070359;81,6418749
;
668,4147283;81,59027611
;
668,4224206;81,54197975
;
668,430113;81,4970666
;
668,4378054;81,45561789
;
668,4454978;81,41771533
;
668,4531902;81,38344121
;
668,4608826;81,3528785
;
668,468575;81,32611086
;
668,4762674;81,30322279
;
668,4839598;81,28429965
;
668,4916521;81,26942781
;
668,4993445;81,25869467
;
668,5070369;81,2521888
;
668,5147293;81,25
;
668,5224217;81,25027936
;
668,5301141;81,25110957
;
668,5378065;81,2524788
;
668,5454989;81,25437527
;
668,5531912;81,25678719
;
668,5608836;81,25970283
;
668,568576;81,26311042
;
668,5762684;81,26699826
;
668,5839608;81,27135461
;
668,5916532;81,27616779
;
668,5993456;81,28142609
;
668,607038;81,28711784
;
668,6147304;81,29323135
;
668,6224227;81,29975496
;
668,6301151;81,306677
;
668,6378075;81,31398581
;
668,6454999;81,32166974
;
668,6531923;81,32971711
;
668,6608847;81,33811629
;
668,6685771;81,34685561
;
668,6762695;81,35592342
;
668,6839619;81,36530805
;
668,6916542;81,37499784
;
668,6993466;81,38498113
;
668,707039;81,39524623
;
668,7147314;81,40578148
;
668,7224238;81,41657518
;
668,7301162;81,42761564
;
668,7378086;81,43889117
;
668,745501;81,45039005
;
668,7531934;81,46210056
;
668,7608857;81,47401097
;
668,7685781;81,48610954
;
668,7762705;81,49838452
;
668,7839629;81,51082414
;
668,7916553;81,52341663
;
668,7993477;81,5361502
;
668,8070401;81,54901305
;
668,8147325;81,56199335
;
668,8224249;81,57507929
;
668,8301172;81,58825901
;
668,8378096;81,60152065
;
668,845502;81,61485234
;
668,8531944;81,62824219
;
668,8608868;81,6416783
;
668,8685792;81,65514874
;
668,8762716;81,66864159
;
668,883964;81,68214487
;
668,8916563;81,69564664
;
668,8993487;81,70913489
;
668,9070411;81,72259765
;
668,9147335;81,73602288
;
668,9224259;81,74939856
;
668,9301183;81,76271265
;
668,9378107;81,77595307
;
668,9455031;81,78910775
;
668,9531955;81,80216461
;
668,9608878;81,81511153
;
668,9685802;81,82793639
;
668,9762726;81,84062707
;
668,983965;81,85317139
;
668,9916574;81,86555722
;
668,9993498;81,87777236
;
669,0070422;81,88980464
;
669,0147346;81,90164185
;
669,022427;81,91327179
;
669,0301193;81,92468223
;
669,0378117;81,93586093
;
669,0455041;81,94679567
;
669,0531965;81,95747419
;
669,0608889;81,96788423
;
669,0685813;81,97801352
;
669,0762737;81,98784981
;
669,0839661;81,9973808
;
669,0916585;82,00659423
;
669,0993508;82,01547779
;
669,1070432;82,02401922
;
669,1147356;82,03220621
;
669,122428;82,04002648
;
669,1301204;82,04746773
;
669,1378128;82,05451769
;
669,1455052;82,06116406
;
669,1531976;82,06739456
;
669,16089;82,07319692
;
669,1685823;82,07855886
;
669,1762747;82,08346812
;
669,1839671;82,08791246
;
669,1916595;82,09187961
;
669,1993519;82,09535736
;
669,2070443;82,09833349
;
669,2147367;82,10079578
;
669,2224291;82,10273205
;
669,2301215;82,10413014
;
669,2378138;82,10497788
;
669,2455062;82,10526316
;
669,2531986;82,10445876
;
669,260891;82,10206771
;
669,2685834;82,09812333
;
669,2762758;82,09265912
;
669,2839682;82,08570872
;
669,2916606;82,07730593
;
669,2993529;82,06748466
;
669,3070453;82,05627896
;
669,3147377;82,04372296
;
669,3224301;82,02985091
;
669,3301225;82,01469712
;
669,3378149;81,99829599
;
669,3455073;81,98068198
;
669,3531997;81,96188959
;
669,3608921;81,94195338
;
669,3685844;81,92090794
;
669,3762768;81,89878787
;
669,3839692;81,87562779
;
669,3916616;81,85146233
;
669,399354;81,82632612
;
669,4070464;81,80025377
;
669,4147388;81,77327988
;
669,4224312;81,74543901
;
669,4301236;81,7167657
;
669,4378159;81,68729444
;
669,4455083;81,65705968
;
669,4532007;81,62609581
;
669,4608931;81,59443716
;
669,4685855;81,562118
;
669,4762779;81,52917251
;
669,4839703;81,49563483
;
669,4916627;81,46153897
;
669,4993551;81,4269189
;
669,5070474;81,39180847
;
669,5147398;81,35624145
;
669,5224322;81,32025149
;
669,5301246;81,28387217
;
669,537817;81,24713693
;
669,5455094;81,21007914
;
669,5532018;81,17273202
;
669,5608942;81,13512871
;
669,5685866;81,09730221
;
669,5762789;81,05928542
;
669,5839713;81,02111112
;
669,5916637;80,98281195
;
669,5993561;80,94442046
;
669,6070485;80,90596906
;
669,6147409;80,86749003
;
669,6224333;80,82901554
;
669,6301257;80,79057765
;
669,637818;80,75220828
;
669,6455104;80,71393923
;
669,6532028;80,67580218
;
669,6608952;80,6378287
;
669,6685876;80,60005024
;
669,67628;80,56249812
;
669,6839724;80,52520355
;
669,6916648;80,48819765
;
669,6993572;80,45151139
;
669,7070495;80,41517567
;
669,7147419;80,37922126
;
669,7224343;80,34367884
;
669,7301267;80,30857898
;
669,7378191;80,27395216
;
669,7455115;80,23982878
;
669,7532039;80,20623913
;
669,7608963;80,17321343
;
669,7685887;80,14078181
;
669,776281;80,10897434
;
669,7839734;80,07782101
;
669,7916658;80,04735174
;
669,7993582;80,0175964
;
669,8070506;79,98858479
;
669,814743;79,96034668
;
669,8224354;79,93291177
;
669,8301278;79,90630976
;
669,8378202;79,88057028
;
669,8455125;79,85572295
;
669,8532049;79,83179738
;
669,8608973;79,80882316
;
669,8685897;79,78682988
;
669,8762821;79,76584713
;
669,8839745;79,7459045
;
669,8916669;79,72703162
;
669,8993593;79,70925812
;
669,9070517;79,6926137
;
669,914744;79,67712807
;
669,9224364;79,662831
;
669,9301288;79,64975232
;
669,9378212;79,63792195
;
669,9455136;79,62736986
;
669,953206;79,61812612
;
669,9608984;79,61022091
;
669,9685908;79,60368449
;
669,9762832;79,59854727
;
669,9839755;79,59483977
;
669,9916679;79,59259265
;
669,9993603;79,59183673
;
670,0070527;79,59183673
;
670,0147451;79,59183673
;
670,0224375;79,59183673
;
670,0301299;79,59183673
;
670,0378223;79,59183673
;
670,0455146;79,59183673
;
670,053207;79,59183673
;
670,0608994;79,59183673
;
670,0685918;79,59183673
;
670,0762842;79,59183673
;
670,0839766;79,59183673
;
670,091669;79,59183673
;
670,0993614;79,59183673
;
670,1070538;79,59183673
;
670,1147461;79,59183673
;
670,1224385;79,59183673
;
670,1301309;79,59183673
;
670,1378233;79,59183673
;
670,1455157;79,59183673
;
670,1532081;79,59183673
;
670,1609005;79,59183673
;
670,1685929;79,59183673
;
670,1762853;79,59183673
;
670,1839776;79,59183673
;
670,19167;79,59183673
;
670,1993624;79,59183673
;
670,2070548;79,59183673
;
670,2147472;79,59183673
;
670,2224396;79,59183673
;
670,230132;79,59183673
;
670,2378244;79,59183673
;
670,2455168;79,59183673
;
670,2532091;79,59183673
;
670,2609015;79,59183673
;
670,2685939;79,59183673
;
670,2762863;79,59183673
;
670,2839787;79,59183673
;
670,2916711;79,59183673
;
670,2993635;79,59183673
;
670,3070559;79,59183673
;
670,3147483;79,59183673
;
670,3224406;79,59183673
;
670,330133;79,59183673
;
670,3378254;79,59183673
;
670,3455178;79,59183673
;
670,3532102;79,59183673
;
670,3609026;79,59183673
;
670,368595;79,59183673
;
670,3762874;79,59183673
;
670,3839798;79,59183673
;
670,3916721;79,59183673
;
670,3993645;79,59183673
;
670,4070569;79,59183673
;
670,4147493;79,59183673
;
670,4224417;79,59183673
;
670,4301341;79,59183673
;
670,4378265;79,59183673
;
670,4455189;79,59183673
;
670,4532112;79,59183673
;
670,4609036;79,59183673
;
670,468596;79,59183673
;
670,4762884;79,59183673
;
670,4839808;79,59183673
;
670,4916732;79,59183673
;
670,4993656;79,59183673
;
670,507058;79,59183673
;
670,5147504;79,59183673
;
670,5224427;79,59183673
;
670,5301351;79,59183673
;
670,5378275;79,59183673
;
670,5455199;79,59183673
;
670,5532123;79,59183673
;
670,5609047;79,59183673
;
670,5685971;79,59183673
;
670,5762895;79,59183673
;
670,5839819;79,59183673
;
670,5916742;79,59183673
;
670,5993666;79,59183673
;
670,607059;79,59183673
;
670,6147514;79,59183673
;
670,6224438;79,59183673
;
670,6301362;79,59183673
;
670,6378286;79,59183673
;
670,645521;79,59183673
;
670,6532134;79,59183673
;
670,6609057;79,59183673
;
670,6685981;79,59183673
;
670,6762905;79,59183673
;
670,6839829;79,59183673
;
670,6916753;79,59183673
;
670,6993677;79,59183673
;
670,7070601;79,59183673
;
670,7147525;79,59183673
;
670,7224449;79,59183673
;
670,7301372;79,59183673
;
670,7378296;79,59183673
;
670,745522;79,59183673
;
670,7532144;79,59183673
;
670,7609068;79,59112493
;
670,7685992;79,5890085
;
670,7762916;79,58551605
;
670,783984;79,58067631
;
670,7916763;79,57451814
;
670,7993687;79,5670705
;
670,8070611;79,55836249
;
670,8147535;79,54842326
;
670,8224459;79,5372821
;
670,8301383;79,52496832
;
670,8378307;79,51151136
;
670,8455231;79,49694068
;
670,8532155;79,4812858
;
670,8609078;79,4645763
;
670,8686002;79,44684179
;
670,8762926;79,4281119
;
670,883985;79,4084163
;
670,8916774;79,38778466
;
670,8993698;79,36624667
;
670,9070622;79,343832
;
670,9147546;79,32057035
;
670,922447;79,29649137
;
670,9301393;79,27162473
;
670,9378317;79,24600004
;
670,9455241;79,21964691
;
670,9532165;79,19259489
;
670,9609089;79,16487352
;
670,9686013;79,13651228
;
670,9762937;79,10754058
;
670,9839861;79,07798781
;
670,9916785;79,04788329
;
670,9993708;79,01725626
;
671,0070632;78,98613593
;
671,0147556;78,9545514
;
671,022448;78,92253172
;
671,0301404;78,89010587
;
671,0378328;78,85730273
;
671,0455252;78,82415111
;
671,0532176;78,79067972
;
671,06091;78,75691722
;
671,0686023;78,72289214
;
671,0762947;78,68863294
;
671,0839871;78,65416798
;
671,0916795;78,61952553
;
671,0993719;78,58473377
;
671,1070643;78,54982077
;
671,1147567;78,5148145
;
671,1224491;78,47974286
;
671,1301415;78,44463362
;
671,1378338;78,40951447
;
671,1455262;78,37441299
;
671,1532186;78,33935667
;
671,160911;78,3043729
;
671,1686034;78,26948897
;
671,1762958;78,23473206
;
671,1839882;78,20012929
;
671,1916806;78,16570765
;
671,1993729;78,13149405
;
671,2070653;78,0975153
;
671,2147577;78,06379813
;
671,2224501;78,03036918
;
671,2301425;77,997255
;
671,2378349;77,96448204
;
671,2455273;77,9320767
;
671,2532197;77,90006527
;
671,2609121;77,86847398
;
671,2686044;77,83732898
;
671,2762968;77,80665635
;
671,2839892;77,7764821
;
671,2916816;77,74683217
;
671,299374;77,71773246
;
671,3070664;77,68920878
;
671,3147588;77,66128692
;
671,3224512;77,63399259
;
671,3301436;77,60735147
;
671,3378359;77,58138921
;
671,3455283;77,5561314
;
671,3532207;77,53160361
;
671,3609131;77,50783139
;
671,3686055;77,48484025
;
671,3762979;77,46265569
;
671,3839903;77,44130322
;
671,3916827;77,4208083
;
671,3993751;77,40119644
;
671,4070674;77,38249311
;
671,4147598;77,36472382
;
671,4224522;77,3479141
;
671,4301446;77,33208948
;
671,437837;77,31727554
;
671,4455294;77,30349789
;
671,4532218;77,29078218
;
671,4609142;77,27915413
;
671,4686066;77,2686395
;
671,4762989;77,25926412
;
671,4839913;77,2510539
;
671,4916837;77,24403481
;
671,4993761;77,23823295
;
671,5070685;77,23367448
;
671,5147609;77,23038567
;
671,5224533;77,22839293
;
671,5301457;77,22772277
;
671,5378381;77,22843445
;
671,5455304;77,23055005
;
671,5532228;77,23404057
;
671,5609152;77,23887711
;
671,5686076;77,24503092
;
671,5763;77,25247337
;
671,5839924;77,26117593
;
671,5916848;77,27111017
;
671,5993772;77,28224775
;
671,6070695;77,29456042
;
671,6147619;77,30801999
;
671,6224543;77,32259833
;
671,6301467;77,33826739
;
671,6378391;77,35499913
;
671,6455315;77,37276559
;
671,6532239;77,3915388
;
671,6609163;77,41129085
;
671,6686087;77,43199382
;
671,676301;77,45361981
;
671,6839934;77,47614093
;
671,6916858;77,49952928
;
671,6993782;77,52375694
;
671,7070706;77,54879598
;
671,714763;77,57461845
;
671,7224554;77,60119638
;
671,7301478;77,62850174
;
671,7378402;77,65650648
;
671,7455325;77,6851825
;
671,7532249;77,71450164
;
671,7609173;77,74443571
;
671,7686097;77,77495643
;
671,7763021;77,80603548
;
671,7839945;77,83764444
;
671,7916869;77,86975486
;
671,7993793;77,90233818
;
671,8070717;77,93536576
;
671,814764;77,9688089
;
671,8224564;78,00263879
;
671,8301488;78,03682653
;
671,8378412;78,07134315
;
671,8455336;78,10615955
;
671,853226;78,14124657
;
671,8609184;78,17657491
;
671,8686108;78,21211519
;
671,8763032;78,24783792
;
671,8839955;78,2837135
;
671,8916879;78,31971224
;
671,8993803;78,35580431
;
671,9070727;78,3919598
;
671,9147651;78,42814867
;
