;
198,4519907;89,92974239
;
198,4596832;89,86392909
;
198,4673757;89,79908587
;
198,4750683;89,73528144
;
198,4827608;89,67258419
;
198,4904533;89,6110622
;
198,4981459;89,55078321
;
198,5058384;89,49181471
;
198,5135309;89,4342239
;
198,5212235;89,37807776
;
198,528916;89,32344303
;
198,5366085;89,27038627
;
198,5443011;89,21897385
;
198,5519936;89,169272
;
198,5596861;89,12134683
;
198,5673787;89,07526434
;
198,5750712;89,03109049
;
198,5827637;88,98889117
;
198,5904563;88,94873229
;
198,5981488;88,91067974
;
198,6058413;88,87479951
;
198,6135339;88,84115764
;
198,6212264;88,80982032
;
198,628919;88,78085385
;
198,6366115;88,75432477
;
198,644304;88,73029982
;
198,6519966;88,708846
;
198,6596891;88,69003062
;
198,6673816;88,67392133
;
198,6750742;88,66058619
;
198,6827667;88,65009364
;
198,6904592;88,64251264
;
198,6981518;88,63791263
;
198,7058443;88,63636364
;
198,7135368;88,63636364
;
198,7212294;88,63636364
;
198,7289219;88,63636364
;
198,7366144;88,63636364
;
198,744307;88,63636364
;
198,7519995;88,63636364
;
198,759692;88,63636364
;
198,7673846;88,63636364
;
198,7750771;88,63636364
;
198,7827696;88,63636364
;
198,7904622;88,63636364
;
198,7981547;88,63636364
;
198,8058472;88,63636364
;
198,8135398;88,63636364
;
198,8212323;88,63636364
;
198,8289248;88,63636364
;
198,8366174;88,63636364
;
198,8443099;88,63636364
;
198,8520024;88,63636364
;
198,859695;88,63636364
;
198,8673875;88,63636364
;
198,87508;88,63636364
;
198,8827726;88,63636364
;
198,8904651;88,63636364
;
198,8981576;88,63636364
;
198,9058502;88,63636364
;
198,9135427;88,63636364
;
198,9212352;88,63636364
;
198,9289278;88,63636364
;
198,9366203;88,63636364
;
198,9443128;88,63636364
;
198,9520054;88,63636364
;
198,9596979;88,63636364
;
198,9673904;88,63636364
;
198,975083;88,63636364
;
198,9827755;88,63636364
;
198,990468;88,63636364
;
198,9981606;88,63636364
;
199,0058531;88,63636364
;
199,0135456;88,63636364
;
199,0212382;88,63636364
;
199,0289307;88,63636364
;
199,0366232;88,63636364
;
199,0443158;88,63636364
;
199,0520083;88,63636364
;
199,0597009;88,63636364
;
199,0673934;88,63636364
;
199,0750859;88,63636364
;
199,0827785;88,63636364
;
199,090471;88,63636364
;
199,0981635;88,63636364
;
199,1058561;88,63636364
;
199,1135486;88,63636364
;
199,1212411;88,63636364
;
199,1289337;88,63636364
;
199,1366262;88,63636364
;
199,1443187;88,63636364
;
199,1520113;88,63636364
;
199,1597038;88,63636364
;
199,1673963;88,63636364
;
199,1750889;88,63636364
;
199,1827814;88,63636364
;
199,1904739;88,63636364
;
199,1981665;88,63636364
;
199,205859;88,63636364
;
199,2135515;88,63636364
;
199,2212441;88,63636364
;
199,2289366;88,63636364
;
199,2366291;88,63636364
;
199,2443217;88,63636364
;
199,2520142;88,63636364
;
199,2597067;88,63636364
;
199,2673993;88,63636364
;
199,2750918;88,63636364
;
199,2827843;88,63636364
;
199,2904769;88,63636364
;
199,2981694;88,63636364
;
199,3058619;88,63636364
;
199,3135545;88,63636364
;
199,321247;88,63636364
;
199,3289395;88,63636364
;
199,3366321;88,63636364
;
199,3443246;88,63636364
;
199,3520171;88,63636364
;
199,3597097;88,63636364
;
199,3674022;88,63636364
;
199,3750947;88,63636364
;
199,3827873;88,63636364
;
199,3904798;88,63636364
;
199,3981723;88,63636364
;
199,4058649;88,63636364
;
199,4135574;88,63636364
;
199,4212499;88,63636364
;
199,4289425;88,63636364
;
199,436635;88,63636364
;
199,4443275;88,63636364
;
199,4520201;88,63636364
;
199,4597126;88,63636364
;
199,4674051;88,63636364
;
199,4750977;88,63636364
;
199,4827902;88,63636364
;
199,4904828;88,63636364
;
199,4981753;88,63636364
;
199,5058678;88,63636364
;
199,5135604;88,63636364
;
199,5212529;88,63636364
;
199,5289454;88,63636364
;
199,536638;88,63636364
;
199,5443305;88,63636364
;
199,552023;88,63636364
;
199,5597156;88,63636364
;
199,5674081;88,63636364
;
199,5751006;88,63636364
;
199,5827932;88,63636364
;
199,5904857;88,63636364
;
199,5981782;88,63636364
;
199,6058708;88,63636364
;
199,6135633;88,63636364
;
199,6212558;88,63636364
;
199,6289484;88,63636364
;
199,6366409;88,63636364
;
199,6443334;88,63636364
;
199,652026;88,63636364
;
199,6597185;88,63636364
;
199,667411;88,63636364
;
199,6751036;88,63636364
;
199,6827961;88,63636364
;
199,6904886;88,63636364
;
199,6981812;88,63636364
;
199,7058737;88,63636364
;
199,7135662;88,63636364
;
199,7212588;88,63636364
;
199,7289513;88,63636364
;
199,7366438;88,63636364
;
199,7443364;88,63636364
;
199,7520289;88,63636364
;
199,7597214;88,63636364
;
199,767414;88,63636364
;
199,7751065;88,63636364
;
199,782799;88,63636364
;
199,7904916;88,63636364
;
199,7981841;88,63636364
;
199,8058766;88,63636364
;
199,8135692;88,63636364
;
199,8212617;88,63636364
;
199,8289542;88,63636364
;
199,8366468;88,63636364
;
199,8443393;88,63636364
;
199,8520318;88,63636364
;
199,8597244;88,63636364
;
199,8674169;88,63636364
;
199,8751094;88,63636364
;
199,882802;88,63636364
;
199,8904945;88,63636364
;
199,8981871;88,63636364
;
199,9058796;88,63636364
;
199,9135721;88,63636364
;
199,9212647;88,63636364
;
199,9289572;88,63636364
;
199,9366497;88,63636364
;
199,9443423;88,63636364
;
199,9520348;88,63636364
;
199,9597273;88,63636364
;
199,9674199;88,63636364
;
199,9751124;88,63636364
;
199,9828049;88,63636364
;
199,9904975;88,63636364
;
199,99819;88,63636364
;
200,0058825;88,63636364
;
200,0135751;88,63636364
;
200,0212676;88,63636364
;
200,0289601;88,63636364
;
200,0366527;88,63636364
;
200,0443452;88,63636364
;
200,0520377;88,63636364
;
200,0597303;88,63636364
;
200,0674228;88,63662749
;
200,0751153;88,63741299
;
200,0828079;88,63871102
;
200,0905004;88,64051252
;
200,0981929;88,64280841
;
200,1058855;88,64558965
;
200,113578;88,6488472
;
200,1212705;88,65257204
;
200,1289631;88,65675516
;
200,1366556;88,66138756
;
200,1443481;88,66646025
;
200,1520407;88,67196424
;
200,1597332;88,67789057
;
200,1674257;88,68423027
;
200,1751183;88,69097439
;
200,1828108;88,69811396
;
200,1905033;88,70564005
;
200,1981959;88,71354371
;
200,2058884;88,72181599
;
200,2135809;88,73044796
;
200,2212735;88,73943069
;
200,228966;88,74875524
;
200,2366585;88,75841267
;
200,2443511;88,76839405
;
200,2520436;88,77869045
;
200,2597361;88,78929292
;
200,2674287;88,80019253
;
200,2751212;88,81138033
;
200,2828137;88,82284739
;
200,2905063;88,83458474
;
200,2981988;88,84658344
;
200,3058913;88,85883452
;
200,3135839;88,87132902
;
200,3212764;88,88405797
;
200,328969;88,89701239
;
200,3366615;88,91018329
;
200,344354;88,92356169
;
200,3520466;88,93713858
;
200,3597391;88,95090495
;
200,3674316;88,96485178
;
200,3751242;88,97897005
;
200,3828167;88,99325073
;
200,3905092;89,00768475
;
200,3982018;89,02226307
;
200,4058943;89,03697662
;
200,4135868;89,05181633
;
200,4212794;89,06677309
;
200,4289719;89,08183781
;
200,4366644;89,09700138
;
200,444357;89,11225468
;
200,4520495;89,12758857
;
200,459742;89,14299389
;
200,4674346;89,15846149
;
200,4751271;89,1739822
;
200,4828196;89,18954683
;
200,4905122;89,20514617
;
200,4982047;89,22077103
;
200,5058972;89,23641217
;
200,5135898;89,25206037
;
200,5212823;89,26770635
;
200,5289748;89,28334088
;
200,5366674;89,29895466
;
200,5443599;89,31453841
;
200,5520524;89,33008283
;
200,559745;89,3455786
;
200,5674375;89,36101639
;
200,57513;89,37638687
;
200,5828226;89,39168068
;
200,5905151;89,40688846
;
200,5982076;89,42200083
;
200,6059002;89,43700839
;
200,6135927;89,45190176
;
200,6212852;89,46667151
;
200,6289778;89,48130823
;
200,6366703;89,49580247
;
200,6443628;89,51014479
;
200,6520554;89,52432574
;
200,6597479;89,53833585
;
200,6674404;89,55216564
;
200,675133;89,56580563
;
200,6828255;89,57924631
;
200,690518;89,5924782
;
200,6982106;89,60549177
;
200,7059031;89,61827751
;
200,7135956;89,63082588
;
200,7212882;89,64312737
;
200,7289807;89,65517241
;
200,7366733;89,667227
;
200,7443658;89,67955708
;
200,7520583;89,69215309
;
200,7597509;89,70500549
;
200,7674434;89,71810468
;
200,7751359;89,73144109
;
200,7828285;89,74500513
;
200,790521;89,75878722
;
200,7982135;89,77277774
;
200,8059061;89,78696709
;
200,8135986;89,80134563
;
200,8212911;89,81590375
;
200,8289837;89,83063178
;
200,8366762;89,84552009
;
200,8443687;89,86055901
;
200,8520613;89,87573885
;
200,8597538;89,89104994
;
200,8674463;89,90648257
;
200,8751389;89,92202702
;
200,8828314;89,93767358
;
200,8905239;89,9534125
;
200,8982165;89,96923403
;
200,905909;89,98512842
;
200,9136015;90,00108587
;
200,9212941;90,01709659
;
200,9289866;90,03315079
;
200,9366791;90,04923864
;
200,9443717;90,06535031
;
200,9520642;90,08147594
;
200,9597567;90,09760569
;
200,9674493;90,11372966
;
200,9751418;90,12983798
;
200,9828343;90,14592074
;
200,9905269;90,16196801
;
200,9982194;90,17796987
;
201,0059119;90,19391637
;
201,0136045;90,20979755
;
201,021297;90,22560344
;
201,0289895;90,24132404
;
201,0366821;90,25694936
;
201,0443746;90,27246939
;
201,0520671;90,28787409
;
201,0597597;90,30315342
;
201,0674522;90,31829735
;
201,0751447;90,33329579
;
201,0828373;90,34813868
;
201,0905298;90,36281592
;
201,0982223;90,37731742
;
201,1059149;90,39163306
;
201,1136074;90,40575273
;
201,1212999;90,4196663
;
201,1289925;90,43336362
;
201,136685;90,44683455
;
201,1443775;90,46006893
;
201,1520701;90,4730566
;
201,1597626;90,48578737
;
201,1674552;90,49825108
;
201,1751477;90,51043752
;
201,1828402;90,52233652
;
201,1905328;90,53393787
;
201,1982253;90,54523138
;
201,2059178;90,55620682
;
201,2136104;90,566854
;
201,2213029;90,57716271
;
201,2289954;90,58712272
;
201,236688;90,59672383
;
201,2443805;90,60595582
;
201,252073;90,61480848
;
201,2597656;90,62327159
;
201,2674581;90,63133495
;
201,2751506;90,63898835
;
201,2828432;90,64622158
;
201,2905357;90,65302445
;
201,2982282;90,65938677
;
201,3059208;90,66529835
;
201,3136133;90,67074901
;
201,3213058;90,6757286
;
201,3289984;90,68022694
;
201,3366909;90,6842339
;
201,3443834;90,68773934
;
201,352076;90,69073314
;
201,3597685;90,6932052
;
201,367461;90,69514542
;
201,3751536;90,69654373
;
201,3828461;90,69739008
;
201,3905386;90,69767442
;
201,3982312;90,6968635
;
201,4059237;90,69445559
;
201,4136162;90,69048808
;
201,4213088;90,68499852
;
201,4290013;90,67802457
;
201,4366938;90,66960404
;
201,4443864;90,65977485
;
201,4520789;90,64857502
;
201,4597714;90,63604266
;
201,467464;90,62221594
;
201,4751565;90,60713313
;
201,482849;90,59083254
;
201,4905416;90,57335252
;
201,4982341;90,55473147
;
201,5059266;90,5350078
;
201,5136192;90,51421995
;
201,5213117;90,49240637
;
201,5290042;90,46960551
;
201,5366968;90,4458558
;
201,5443893;90,42119565
;
201,5520818;90,39566347
;
201,5597744;90,36929761
;
201,5674669;90,3421364
;
201,5751595;90,31421811
;
201,582852;90,28558096
;
201,5905445;90,25626313
;
201,5982371;90,22630271
;
201,6059296;90,19573773
;
201,6136221;90,16460615
;
201,6213147;90,13294583
;
201,6290072;90,10079458
;
201,6366997;90,0681901
;
201,6443923;90,03516999
;
201,6520848;90,00177177
;
201,6597773;89,96803284
;
201,6674699;89,93399054
;
201,6751624;89,89968206
;
201,6828549;89,8651445
;
201,6905475;89,83041487
;
201,69824;89,79553003
;
201,7059325;89,76052677
;
201,7136251;89,72544173
;
201,7213176;89,69031147
;
201,7290101;89,65517241
;
201,7367027;89,62006088
;
201,7443952;89,58501308
;
201,7520877;89,55006509
;
201,7597803;89,51525289
;
201,7674728;89,48061236
;
201,7751653;89,44617925
;
201,7828579;89,4119892
;
201,7905504;89,37807776
;
201,7982429;89,34448036
;
201,8059355;89,31123235
;
201,813628;89,27836895
;
201,8213205;89,24592531
;
201,8290131;89,21393648
;
201,8367056;89,18243741
;
201,8443981;89,15146298
;
201,8520907;89,12104798
;
201,8597832;89,09122712
;
201,8674757;89,06203504
;
201,8751683;89,03350633
;
201,8828608;89,00567549
;
201,8905533;88,97857697
;
201,8982459;88,95224519
;
201,9059384;88,9267145
;
201,9136309;88,90201922
;
201,9213235;88,87819363
;
201,929016;88,85527201
;
201,9367085;88,83328858
;
201,9444011;88,81227758
;
201,9520936;88,79227324
;
201,9597861;88,77330978
;
201,9674787;88,75542144
;
201,9751712;88,73864248
;
201,9828637;88,7230072
;
201,9905563;88,70854991
;
201,9982488;88,69530498
;
202,0059414;88,68330685
;
202,0136339;88,67259
;
202,0213264;88,663189
;
202,029019;88,65513851
;
202,0367115;88,64847326
;
202,044404;88,64322811
;
202,0520966;88,63943803
;
202,0597891;88,63713813
;
202,0674816;88,63636364
;
202,0751742;88,63727336
;
202,0828667;88,63997923
;
202,0905592;88,64444647
;
202,0982518;88,65064048
;
202,1059443;88,65852688
;
202,1136368;88,66807143
;
202,1213294;88,67924007
;
202,1290219;88,69199887
;
202,1367144;88,70631403
;
202,144407;88,7221519
;
202,1520995;88,73947892
;
202,159792;88,75826161
;
202,1674846;88,77846662
;
202,1751771;88,80006063
;
202,1828696;88,82301042
;
202,1905622;88,84728281
;
202,1982547;88,87284466
;
202,2059472;88,89966288
;
202,2136398;88,92770438
;
202,2213323;88,95693611
;
202,2290248;88,98732501
;
202,2367174;89,01883803
;
202,2444099;89,0514421
;
202,2521024;89,08510413
;
202,259795;89,119791
;
202,2674875;89,15546955
;
202,27518;89,1921066
;
202,2828726;89,22966889
;
202,2905651;89,26812311
;
202,2982576;89,3074359
;
202,3059502;89,34757379
;
202,3136427;89,38850328
;
202,3213352;89,43019074
;
202,3290278;89,47260248
;
202,3367203;89,51570469
;
202,3444128;89,55946347
;
202,3521054;89,60384481
;
202,3597979;89,64881459
;
202,3674904;89,69433856
;
202,375183;89,74038235
;
202,3828755;89,78691148
;
202,390568;89,83389132
;
202,3982606;89,88128711
;
202,4059531;89,92906395
;
202,4136457;89,9771868
;
202,4213382;90,02562047
;
202,4290307;90,07432964
;
202,4367233;90,12327882
;
202,4444158;90,17243236
;
202,4521083;90,22175449
;
202,4598009;90,27120925
;
202,4674934;90,32076053
;
202,4751859;90,37037208
;
202,4828785;90,42000747
;
202,490571;90,46963011
;
202,4982635;90,51920326
;
202,5059561;90,56869001
;
202,5136486;90,6180533
;
202,5213411;90,6672559
;
202,5290337;90,71626043
;
202,5367262;90,76502934
;
202,5444187;90,81352494
;
202,5521113;90,86170938
;
202,5598038;90,90954465
;
202,5674963;90,9569926
;
202,5751889;91,00401493
;
202,5828814;91,05057321
;
202,5905739;91,09662884
;
202,5982665;91,14214311
;
202,605959;91,18707718
;
202,6136515;91,23139206
;
202,6213441;91,27504866
;
202,6290366;91,31800777
;
202,6367291;91,36023005
;
202,6444217;91,40167608
;
202,6521142;91,44230633
;
202,6598067;91,48208117
;
202,6674993;91,5209609
;
202,6751918;91,55890572
;
202,6828843;91,59587579
;
202,6905769;91,63183118
;
202,6982694;91,66673192
;
202,7059619;91,70053799
;
202,7136545;91,73320934
;
202,721347;91,76470588
;
202,7290395;91,79580492
;
202,7367321;91,82729873
;
202,7444246;91,85916967
;
202,7521171;91,89140002
;
202,7598097;91,92397207
;
202,7675022;91,95686803
;
202,7751947;91,99007008
;
202,7828873;92,02356034
;
202,7905798;92,05732089
;
202,7982723;92,09133377
;
202,8059649;92,12558096
;
202,8136574;92,16004439
;
202,8213499;92,19470594
;
202,8290425;92,22954743
;
202,836735;92,26455063
;
202,8444276;92,29969727
;
202,8521201;92,334969
;
202,8598126;92,37034743
;
202,8675052;92,40581412
;
202,8751977;92,44135056
;
202,8828902;92,47693818
;
202,8905828;92,51255837
;
202,8982753;92,54819244
;
202,9059678;92,58382167
;
202,9136604;92,61942726
;
202,9213529;92,65499036
;
202,9290454;92,69049206
;
202,936738;92,7259134
;
202,9444305;92,76123535
;
202,952123;92,79643884
;
202,9598156;92,83150472
;
202,9675081;92,86641381
;
202,9752006;92,90114685
;
202,9828932;92,93568455
;
202,9905857;92,97000755
;
202,9982782;93,00409644
;
203,0059708;93,03793175
;
203,0136633;93,07149397
;
203,0213558;93,10476354
;
203,0290484;93,13772084
;
203,0367409;93,17034621
;
203,0444334;93,20261995
;
203,052126;93,23452229
;
203,0598185;93,26603344
;
203,067511;93,29713355
;
203,0752036;93,32780275
;
203,0828961;93,35802112
;
203,0905886;93,3877687
;
203,0982812;93,41702549
;
203,1059737;93,44577147
;
203,1136662;93,47398658
;
203,1213588;93,50165073
;
203,1290513;93,52874382
;
203,1367438;93,5552457
;
203,1444364;93,58113621
;
203,1521289;93,60639518
;
203,1598214;93,6310024
;
203,167514;93,65493767
;
203,1752065;93,67818077
;
203,182899;93,70071146
;
203,1905916;93,72250952
;
203,1982841;93,74355469
;
203,2059766;93,76382675
;
203,2136692;93,78330547
;
203,2213617;93,80197061
;
203,2290542;93,81980196
;
203,2367468;93,83677931
;
203,2444393;93,8528825
;
203,2521319;93,86809134
;
203,2598244;93,88238572
;
203,2675169;93,89574551
;
203,2752095;93,90815064
;
203,282902;93,91958108
;
203,2905945;93,93001683
;
203,2982871;93,93943794
;
203,3059796;93,94782449
;
203,3136721;93,95515665
;
203,3213647;93,96141463
;
203,3290572;93,96657868
;
203,3367497;93,97062916
;
203,3444423;93,97354647
;
203,3521348;93,9753111
;
203,3598273;93,97590361
;
203,3675199;93,97461995
;
203,3752124;93,97080104
;
203,3829049;93,96449531
;
203,3905975;93,95575155
;
203,39829;93,94461891
;
203,4059825;93,93114684
;
203,4136751;93,91538512
;
203,4213676;93,89738378
;
203,4290601;93,87719312
;
203,4367527;93,85486366
;
203,4444452;93,83044611
;
203,4521377;93,80399139
;
203,4598303;93,77555056
;
203,4675228;93,74517483
;
203,4752153;93,71291551
;
203,4829079;93,67882403
;
203,4906004;93,64295189
;
203,4982929;93,60535064
;
203,5059855;93,56607188
;
203,513678;93,52516722
;
203,5213705;93,48268828
;
203,5290631;93,43868667
;
203,5367556;93,39321396
;
203,5444481;93,34632169
;
203,5521407;93,29806132
;
203,5598332;93,24848425
;
203,5675257;93,19764177
;
203,5752183;93,14558508
;
203,5829108;93,09236526
;
203,5906033;93,03803326
;
203,5982959;92,98263989
;
203,6059884;92,9262358
;
203,6136809;92,86887149
;
203,6213735;92,81059726
;
203,629066;92,75146327
;
203,6367585;92,69151943
;
203,6444511;92,6308155
;
203,6521436;92,569401
;
203,6598361;92,50732526
;
203,6675287;92,44463735
;
203,6752212;92,38138615
;
203,6829138;92,31762027
;
203,6906063;92,25338811
;
203,6982988;92,18873781
;
203,7059914;92,12371725
;
203,7136839;92,05837409
;
203,7213764;91,9927557
;
203,729069;91,9269092
;
203,7367615;91,86088147
;
203,744454;91,79471911
;
203,7521466;91,72846846
;
203,7598391;91,66217559
;
203,7675316;91,59588632
;
203,7752242;91,52964619
;
203,7829167;91,46350049
;
203,7906092;91,39749425
;
203,7983018;91,33167222
;
203,8059943;91,26607892
;
203,8136868;91,20075859
;
203,8213794;91,13575524
;
203,8290719;91,0711126
;
203,8367644;91,00687418
;
203,844457;90,94308324
;
203,8521495;90,87978281
;
203,859842;90,81701568
;
203,8675346;90,75482441
;
203,8752271;90,69325135
;
203,8829196;90,63233862
;
203,8906122;90,57212815
;
203,8983047;90,51266165
;
203,9059972;90,45398065
;
203,9136898;90,39612649
;
203,9213823;90,33914032
;
203,9290748;90,28306314
;
203,9367674;90,22793576
;
203,9444599;90,17379885
;
203,9521524;90,12069296
;
203,959845;90,06865846
;
203,9675375;90,01773562
;
203,97523;89,96796461
;
203,9829226;89,91938547
;
203,9906151;89,87203815
;
203,9983076;89,82596253
;
204,0060002;89,78119842
;
204,0136927;89,73778557
;
204,0213852;89,69576368
;
204,0290778;89,65517241
;
204,0367703;89,61544295
;
204,0444628;89,57597714
;
204,0521554;89,53677069
;
204,0598479;89,49781929
;
204,0675404;89,45911868
;
204,075233;89,4206646
;
204,0829255;89,38245281
;
204,090618;89,34447909
;
204,0983106;89,30673924
;
204,1060031;89,26922906
;
204,1136957;89,23194439
;
204,1213882;89,19488107
;
204,1290807;89,15803495
;
204,1367733;89,12140192
;
204,1444658;89,08497787
;
204,1521583;89,04875869
;
204,1598509;89,01274032
;
204,1675434;88,97691869
;
204,1752359;88,94128974
;
204,1829285;88,90584944
;
204,190621;88,87059377
;
204,1983135;88,83551873
;
204,2060061;88,80062032
;
204,2136986;88,76589456
;
204,2213911;88,73133749
;
204,2290837;88,69694515
;
204,2367762;88,6627136
;
204,2444687;88,62863892
;
204,2521613;88,5947172
;
204,2598538;88,56094453
;
204,2675463;88,52731703
;
204,2752389;88,49383082
;
204,2829314;88,46048204
;
204,2906239;88,42726683
;
204,2983165;88,39418137
;
204,306009;88,36122183
;
204,3137015;88,32838438
;
204,3213941;88,29566523
;
204,3290866;88,26306059
;
204,3367791;88,23056667
;
204,3444717;88,19817972
;
204,3521642;88,16589596
;
204,3598567;88,13371167
;
204,3675493;88,1016231
;
204,3752418;88,06962653
;
204,3829343;88,03771824
;
204,3906269;88,00589455
;
204,3983194;87,97415175
;
204,4060119;87,94248617
;
204,4137045;87,91089414
;
204,421397;87,87937201
;
204,4290895;87,84791611
;
204,4367821;87,81652282
;
204,4444746;87,78518851
;
204,4521671;87,75390956
;
204,4598597;87,72268237
;
204,4675522;87,69150334
;
204,4752447;87,66036889
;
204,4829373;87,62927543
;
204,4906298;87,59821941
;
204,4983223;87,56719727
;
204,5060149;87,53620546
;
204,5137074;87,50524044
;
204,5214;87,4742987
;
204,5290925;87,44337672
;
204,536785;87,41247099
;
204,5444776;87,38157801
;
204,5521701;87,3506943
;
204,5598626;87,31981639
;
204,5675552;87,2889408
;
204,5752477;87,25806409
;
204,5829402;87,22718279
;
204,5906328;87,19629349
;
204,5983253;87,16539275
;
204,6060178;87,13447714
;
204,6137104;87,10354328
;
204,6214029;87,07258775
;
204,6290954;87,04160718
;
204,636788;87,01059817
;
204,6444805;86,97955737
;
204,652173;86,94848142
;
204,6598656;86,91736696
;
204,6675581;86,88621066
;
204,6752506;86,85500919
;
204,6829432;86,82375924
;
204,6906357;86,79245748
;
204,6983282;86,76110063
;
204,7060208;86,7296854
;
204,7137133;86,6982085
;
204,7214058;86,66666667
;
204,7290984;86,63478355
;
204,7367909;86,60229999
;
204,7444834;86,56923852
;
204,752176;86,53562161
;
204,7598685;86,50147171
;
204,767561;86,46681121
;
204,7752536;86,43166243
;
204,7829461;86,39604768
;
204,7906386;86,35998917
;
204,7983312;86,32350909
;
204,8060237;86,28662955
;
204,8137162;86,24937261
;
204,8214088;86,21176024
;
204,8291013;86,17381439
;
204,8367938;86,1355569
;
204,8444864;86,09700957
;
204,8521789;86,05819413
;
204,8598714;86,01913221
;
204,867564;85,9798454
;
204,8752565;85,94035521
;
204,882949;85,90068306
;
204,8906416;85,86085031
;
204,8983341;85,82087824
;
204,9060266;85,78078805
;
204,9137192;85,74060088
;
204,9214117;85,70033776
;
204,9291042;85,66001968
;
204,9367968;85,61966752
;
204,9444893;85,57930211
;
204,9521819;85,53894417
;
204,9598744;85,49861436
;
204,9675669;85,45833328
;
204,9752595;85,41812142
;
204,982952;85,3779992
;
204,9906445;85,33798699
;
204,9983371;85,29810505
;
205,0060296;85,25837358
;
205,0137221;85,2188127
;
205,0214147;85,17944247
;
205,0291072;85,14028286
;
205,0367997;85,10135378
;
205,0444923;85,06267505
;
205,0521848;85,02426645
;
205,0598773;84,98614766
;
205,0675699;84,94833833
;
205,0752624;84,91085801
;
205,0829549;84,8737262
;
205,0906475;84,83696234
;
205,09834;84,80058581
;
205,1060325;84,76461592
;
205,1137251;84,72907194
;
205,1214176;84,69397308
;
205,1291101;84,65933849
;
205,1368027;84,62518727
;
205,1444952;84,59153848
;
205,1521877;84,55841114
;
205,1598803;84,52582419
;
205,1675728;84,49379658
;
205,1752653;84,46234719
;
205,1829579;84,43149487
;
205,1906504;84,40125843
;
205,1983429;84,37165667
;
205,2060355;84,34270835
;
205,213728;84,31443219
;
205,2214205;84,28684692
;
205,2291131;84,25997123
;
205,2368056;84,2338238
;
205,2444981;84,2084233
;
205,2521907;84,18378839
;
205,2598832;84,15993773
;
205,2675757;84,13688997
;
205,2752683;84,11466376
;
205,2829608;84,09327777
;
205,2906533;84,07275068
;
205,2983459;84,05310116
;
205,3060384;84,03434792
;
205,3137309;84,01650968
;
205,3214235;83,99960519
;
205,329116;83,98365324
;
205,3368085;83,96867263
;
205,3445011;83,95468222
;
205,3521936;83,9417009
;
205,3598862;83,92974762
;
205,3675787;83,91884137
;
205,3752712;83,9090012
;
205,3829638;83,90024622
;
205,3906563;83,89259562
;
205,3983488;83,88606865
;
205,4060414;83,88068464
;
205,4137339;83,876463
;
205,4214264;83,87342322
;
205,429119;83,87158491
;
205,4368115;83,87096774
;
205,444504;83,87161639
;
205,4521966;83,87354323
;
205,4598891;83,87671973
;
205,4675816;83,88111744
;
205,4752742;83,886708
;
205,4829667;83,89346316
;
205,4906592;83,90135473
;
205,4983518;83,91035462
;
205,5060443;83,92043477
;
205,5137368;83,9315672
;
205,5214294;83,94372397
;
205,5291219;83,9568772
;
205,5368144;83,97099903
;
205,544507;83,98606162
;
205,5521995;84,00203719
;
205,559892;84,01889795
;
205,5675846;84,03661611
;
205,5752771;84,05516392
;
205,5829696;84,07451361
;
205,5906622;84,09463741
;
205,5983547;84,11550752
;
205,6060472;84,13709615
;
205,6137398;84,15937548
;
205,6214323;84,18231766
;
205,6291248;84,20589481
;
205,6368174;84,23007902
;
205,6445099;84,25484235
;
205,6522024;84,28015679
;
205,659895;84,30599431
;
205,6675875;84,33232682
;
205,67528;84,35912616
;
205,6829726;84,38636415
;
205,6906651;84,41401252
;
205,6983576;84,44204294
;
205,7060502;84,47042702
;
205,7137427;84,49913631
;
205,7214352;84,52814227
;
205,7291278;84,55741629
;
205,7368203;84,58692972
;
205,7445128;84,61665377
;
205,7522054;84,64655964
;
205,7598979;84,67661839
;
205,7675904;84,70680104
;
205,775283;84,73707851
;
205,7829755;84,76742164
;
205,7906681;84,79780119
;
205,7983606;84,82818784
;
205,8060531;84,85855216
;
205,8137457;84,88886467
;
205,8214382;84,91909579
;
205,8291307;84,94921586
;
205,8368233;84,97919512
;
205,8445158;85,00900376
;
205,8522083;85,03861186
;
205,8599009;85,06798944
;
205,8675934;85,09710642
;
205,8752859;85,12593267
;
205,8829785;85,15443796
;
205,890671;85,18259201
;
205,8983635;85,21036444
;
205,9060561;85,23772484
;
205,9137486;85,26464269
;
205,9214411;85,29108745
;
205,9291337;85,3170285
;
205,9368262;85,34243517
;
205,9445187;85,36727672
;
205,9522113;85,39152239
;
205,9599038;85,41514135
;
205,9675963;85,43810276
;
205,9752889;85,46037572
;
205,9829814;85,48192931
;
205,9906739;85,50273257
;
205,9983665;85,52275454
;
206,006059;85,54196425
;
206,0137515;85,56033068
;
206,0214441;85,57782286
;
206,0291366;85,59440979
;
206,0368291;85,61006048
;
206,0445217;85,62474397
;
206,0522142;85,63842932
;
206,0599067;85,65108561
;
206,0675993;85,66268196
;
206,0752918;85,67318755
;
206,0829843;85,68257159
;
206,0906769;85,69080336
;
206,0983694;85,69785221
;
206,1060619;85,70368757
;
206,1137545;85,70827894
;
206,121447;85,71159594
;
206,1291395;85,71360825
;
206,1368321;85,71428571
;
206,1445246;85,71428571
;
206,1522171;85,71428571
;
206,1599097;85,71428571
;
206,1676022;85,71428571
;
206,1752947;85,71428571
;
206,1829873;85,71428571
;
206,1906798;85,71428571
;
