;
215,7605887;76,78906124
;
215,7682812;76,74193574
;
215,7759738;76,69425631
;
215,7836663;76,64604325
;
215,7913589;76,5973168
;
215,7990514;76,5480971
;
215,806744;76,49840425
;
215,8144365;76,44825824
;
215,8221291;76,397679
;
215,8298216;76,34668638
;
215,8375142;76,29530011
;
215,8452067;76,24353988
;
215,8528992;76,19142526
;
215,8605918;76,13897573
;
215,8682843;76,08621071
;
215,8759769;76,03314949
;
215,8836694;75,97981127
;
215,891362;75,92621519
;
215,8990545;75,87238024
;
215,9067471;75,81832535
;
215,9144396;75,76406934
;
215,9221322;75,70963093
;
215,9298247;75,65502874
;
215,9375173;75,60028128
;
215,9452098;75,54540697
;
215,9529024;75,49042413
;
215,9605949;75,43535096
;
215,9682875;75,38020558
;
215,97598;75,32500598
;
215,9836726;75,26977007
;
215,9913651;75,21451564
;
215,9990577;75,1592604
;
216,0067502;75,10402193
;
216,0144428;75,04881772
;
216,0221353;74,99366515
;
216,0298279;74,93858152
;
216,0375204;74,883584
;
216,045213;74,82868967
;
216,0529055;74,77391552
;
216,060598;74,71927842
;
216,0682906;74,66479515
;
216,0759831;74,61048241
;
216,0836757;74,55635676
;
216,0913682;74,50243471
;
216,0990608;74,44873264
;
216,1067533;74,39526686
;
216,1144459;74,34205358
;
216,1221384;74,2891089
;
216,129831;74,23644885
;
216,1375235;74,18408937
;
216,1452161;74,13204631
;
216,1529086;74,08033542
;
216,1606012;74,02897238
;
216,1682937;73,9779728
;
216,1759863;73,92735218
;
216,1836788;73,87712595
;
216,1913714;73,82730948
;
216,1990639;73,77791803
;
216,2067565;73,72896683
;
216,214449;73,680471
;
216,2221416;73,63244561
;
216,2298341;73,58490566
;
216,2375267;73,53701004
;
216,2452192;73,48792918
;
216,2529117;73,43769531
;
216,2606043;73,38634059
;
216,2682968;73,33389716
;
216,2759894;73,28039706
;
216,2836819;73,22587227
;
216,2913745;73,17035471
;
216,299067;73,11387617
;
216,3067596;73,05646837
;
216,3144521;72,99816291
;
216,3221447;72,9389913
;
216,3298372;72,8789849
;
216,3375298;72,81817497
;
216,3452223;72,75659262
;
216,3529149;72,69426882
;
216,3606074;72,6312344
;
216,3683;72,56752005
;
216,3759925;72,5031563
;
216,3836851;72,4381735
;
216,3913776;72,37260185
;
216,3990702;72,30647139
;
216,4067627;72,23981197
;
216,4144553;72,17265326
;
216,4221478;72,10502476
;
216,4298404;72,03695578
;
216,4375329;71,96847544
;
216,4452255;71,89961267
;
216,452918;71,8303962
;
216,4606105;71,76085458
;
216,4683031;71,69101615
;
216,4759956;71,62090904
;
216,4836882;71,55056119
;
216,4913807;71,48000035
;
216,4990733;71,40925403
;
216,5067658;71,33834957
;
216,5144584;71,26731409
;
216,5221509;71,19617448
;
216,5298435;71,12495746
;
216,537536;71,05368953
;
216,5452286;70,98239696
;
216,5529211;70,91110584
;
216,5606137;70,83984204
;
216,5683062;70,76863123
;
216,5759988;70,69749888
;
216,5836913;70,62647022
;
216,5913839;70,55557033
;
216,5990764;70,48482405
;
216,606769;70,41425603
;
216,6144615;70,34389073
;
216,6221541;70,27375239
;
216,6298466;70,20386507
;
216,6375392;70,13425265
;
216,6452317;70,0649388
;
216,6529243;69,99594701
;
216,6606168;69,92730057
;
216,6683093;69,85902262
;
216,6760019;69,79113608
;
216,6836944;69,72366372
;
216,691387;69,65662814
;
216,6990795;69,59005174
;
216,7067721;69,52395678
;
216,7144646;69,45836535
;
216,7221572;69,39329938
;
216,7298497;69,32878064
;
216,7375423;69,26483074
;
216,7452348;69,20147117
;
216,7529274;69,13872326
;
216,7606199;69,07660818
;
216,7683125;69,01514699
;
216,776005;68,95436062
;
216,7836976;68,89426987
;
216,7913901;68,8348954
;
216,7990827;68,77625778
;
216,8067752;68,71837745
;
216,8144678;68,66127475
;
216,8221603;68,60496992
;
216,8298529;68,54948311
;
216,8375454;68,49483435
;
216,845238;68,44104362
;
216,8529305;68,3881308
;
216,860623;68,3361157
;
216,8683156;68,28501805
;
216,8760081;68,23485754
;
216,8837007;68,18565378
;
216,8913932;68,13742635
;
216,8990858;68,09019475
;
216,9067783;68,04397849
;
216,9144709;67,998797
;
216,9221634;67,95466971
;
216,929856;67,91161602
;
216,9375485;67,86965533
;
216,9452411;67,82880702
;
216,9529336;67,78909048
;
216,9606262;67,75052509
;
216,9683187;67,71313025
;
216,9760113;67,67692541
;
216,9837038;67,64193
;
216,9913964;67,60816353
;
216,9990889;67,57564552
;
217,0067815;67,54439555
;
217,014474;67,51443329
;
217,0221666;67,48577842
;
217,0298591;67,45845075
;
217,0375517;67,43247013
;
217,0452442;67,40785652
;
217,0529368;67,38462998
;
217,0606293;67,36281068
;
217,0683218;67,3424189
;
217,0760144;67,32347504
;
217,0837069;67,30599966
;
217,0913995;67,29001342
;
217,099092;67,27553718
;
217,1067846;67,26259194
;
217,1144771;67,25119886
;
217,1221697;67,24137931
;
217,1298622;67,232424
;
217,1375548;67,22360805
;
217,1452473;67,21492958
;
217,1529399;67,20638672
;
217,1606324;67,19797758
;
217,168325;67,18970029
;
217,1760175;67,181553
;
217,1837101;67,17353382
;
217,1914026;67,1656409
;
217,1990952;67,15787238
;
217,2067877;67,1502264
;
217,2144803;67,14270111
;
217,2221728;67,13529467
;
217,2298654;67,12800521
;
217,2375579;67,1208309
;
217,2452505;67,1137699
;
217,252943;67,10682037
;
217,2606355;67,09998047
;
217,2683281;67,09324836
;
217,2760206;67,08662222
;
217,2837132;67,08010021
;
217,2914057;67,07368051
;
217,2990983;67,0673613
;
217,3067908;67,06114075
;
217,3144834;67,05501704
;
217,3221759;67,04898835
;
217,3298685;67,04305288
;
217,337561;67,0372088
;
217,3452536;67,0314543
;
217,3529461;67,02578758
;
217,3606387;67,02020683
;
217,3683312;67,01471023
;
217,3760238;67,00929599
;
217,3837163;67,0039623
;
217,3914089;66,99870737
;
217,3991014;66,99352939
;
217,406794;66,98842657
;
217,4144865;66,98339711
;
217,4221791;66,97843921
;
217,4298716;66,97355109
;
217,4375642;66,96873095
;
217,4452567;66,963977
;
217,4529493;66,95928746
;
217,4606418;66,95466053
;
217,4683343;66,95009444
;
217,4760269;66,94558739
;
217,4837194;66,94113761
;
217,491412;66,93674331
;
217,4991045;66,93240271
;
217,5067971;66,92811403
;
217,5144896;66,9238755
;
217,5221822;66,91968533
;
217,5298747;66,91554176
;
217,5375673;66,911443
;
217,5452598;66,90738728
;
217,5529524;66,90337282
;
217,5606449;66,89939787
;
217,5683375;66,89546064
;
217,57603;66,89155937
;
217,5837226;66,88769228
;
217,5914151;66,88385761
;
217,5991077;66,88005359
;
217,6068002;66,87627845
;
217,6144928;66,87253044
;
217,6221853;66,86880778
;
217,6298779;66,86510871
;
217,6375704;66,86143146
;
217,645263;66,85777429
;
217,6529555;66,85413541
;
217,660648;66,85051308
;
217,6683406;66,84690553
;
217,6760331;66,84331101
;
217,6837257;66,83972776
;
217,6914182;66,83615401
;
217,6991108;66,83258802
;
217,7068033;66,82902802
;
217,7144959;66,82547226
;
217,7221884;66,821919
;
217,729881;66,81836646
;
217,7375735;66,8148129
;
217,7452661;66,81125658
;
217,7529586;66,80769573
;
217,7606512;66,8041286
;
217,7683437;66,80055345
;
217,7760363;66,79696853
;
217,7837288;66,79337209
;
217,7914214;66,78976238
;
217,7991139;66,78613765
;
217,8068065;66,78249616
;
217,814499;66,77883616
;
217,8221916;66,77515591
;
217,8298841;66,77145366
;
217,8375767;66,76772767
;
217,8452692;66,76397621
;
217,8529618;66,76019752
;
217,8606543;66,75638987
;
217,8683468;66,75255151
;
217,8760394;66,74868072
;
217,8837319;66,74477575
;
217,8914245;66,74083486
;
217,899117;66,73685632
;
217,9068096;66,7328384
;
217,9145021;66,72877936
;
217,9221947;66,72467746
;
217,9298872;66,72053098
;
217,9375798;66,71633818
;
217,9452723;66,71209734
;
217,9529649;66,70780672
;
217,9606574;66,7034646
;
217,96835;66,69906926
;
217,9760425;66,69461896
;
217,9837351;66,69011198
;
217,9914276;66,6855466
;
217,9991202;66,6809211
;
218,0068127;66,67623376
;
218,0145053;66,67148285
;
218,0221978;66,66666667
;
218,0298904;66,6617774
;
218,0375829;66,6568098
;
218,0452755;66,65176597
;
218,052968;66,64664802
;
218,0606605;66,64145805
;
218,0683531;66,63619817
;
218,0760456;66,63087047
;
218,0837382;66,62547707
;
218,0914307;66,62002006
;
218,0991233;66,61450154
;
218,1068158;66,60892361
;
218,1145084;66,60328837
;
218,1222009;66,59759791
;
218,1298935;66,59185434
;
218,137586;66,58605975
;
218,1452786;66,58021622
;
218,1529711;66,57432586
;
218,1606637;66,56839075
;
218,1683562;66,56241298
;
218,1760488;66,55639465
;
218,1837413;66,55033783
;
218,1914339;66,54424462
;
218,1991264;66,53811709
;
218,206819;66,53195734
;
218,2145115;66,52576743
;
218,2222041;66,51954946
;
218,2298966;66,51330551
;
218,2375892;66,50703763
;
218,2452817;66,50074793
;
218,2529743;66,49443846
;
218,2606668;66,48811129
;
218,2683593;66,48176851
;
218,2760519;66,47541218
;
218,2837444;66,46904437
;
218,291437;66,46266714
;
218,2991295;66,45628256
;
218,3068221;66,44989269
;
218,3145146;66,44349959
;
218,3222072;66,43710533
;
218,3298997;66,43071195
;
218,3375923;66,42432153
;
218,3452848;66,4179361
;
218,3529774;66,41155774
;
218,3606699;66,40518848
;
218,3683625;66,39883038
;
218,376055;66,39248549
;
218,3837476;66,38615586
;
218,3914401;66,37984352
;
218,3991327;66,37355054
;
218,4068252;66,36727893
;
218,4145178;66,36103076
;
218,4222103;66,35480806
;
218,4299029;66,34861286
;
218,4375954;66,34244721
;
218,445288;66,33631313
;
218,4529805;66,33021267
;
218,460673;66,32414786
;
218,4683656;66,31812072
;
218,4760581;66,31213328
;
218,4837507;66,30618758
;
218,4914432;66,30028564
;
218,4991358;66,29442949
;
218,5068283;66,28862115
;
218,5145209;66,28286265
;
218,5222134;66,277156
;
218,529906;66,27150323
;
218,5375985;66,26590636
;
218,5452911;66,26036741
;
218,5529836;66,25488838
;
218,5606762;66,24947131
;
218,5683687;66,24411821
;
218,5760613;66,23883108
;
218,5837538;66,23361195
;
218,5914464;66,22846283
;
218,5991389;66,22338573
;
218,6068315;66,21838266
;
218,614524;66,21345562
;
218,6222166;66,20860664
;
218,6299091;66,20383772
;
218,6376017;66,19915087
;
218,6452942;66,19454809
;
218,6529868;66,1900314
;
218,6606793;66,1856028
;
218,6683718;66,18126429
;
218,6760644;66,17701789
;
218,6837569;66,1728656
;
218,6914495;66,16880942
;
218,699142;66,16485137
;
218,7068346;66,16099344
;
218,7145271;66,15723764
;
218,7222197;66,15358598
;
218,7299122;66,15004047
;
218,7376048;66,1466031
;
218,7452973;66,14327589
;
218,7529899;66,14006084
;
218,7606824;66,13695995
;
218,768375;66,13397524
;
218,7760675;66,13110871
;
218,7837601;66,12836237
;
218,7914526;66,12573822
;
218,7991452;66,12323829
;
218,8068377;66,12086457
;
218,8145303;66,11861908
;
218,8222228;66,11650382
;
218,8299154;66,11452082
;
218,8376079;66,11267209
;
218,8453005;66,11095964
;
218,852993;66,10938548
;
218,8606856;66,10795164
;
218,8683781;66,10666013
;
218,8760706;66,10551298
;
218,8837632;66,1045122
;
218,8914557;66,10365983
;
218,8991483;66,10295788
;
218,9068408;66,10240838
;
218,9145334;66,10201337
;
218,9222259;66,10177487
;
218,9299185;66,10169492
;
218,937611;66,10194629
;
218,9453036;66,10269605
;
218,9529961;66,1039377
;
218,9606887;66,10566475
;
218,9683812;66,10787072
;
218,9760738;66,11054918
;
218,9837663;66,11369369
;
218,9914589;66,11729784
;
218,9991514;66,12135524
;
219,006844;66,1258595
;
219,0145365;66,13080427
;
219,0222291;66,13618318
;
219,0299216;66,1419899
;
219,0376142;66,14821811
;
219,0453067;66,15486149
;
219,0529993;66,16191373
;
219,0606918;66,16936855
;
219,0683843;66,17721965
;
219,0760769;66,18546077
;
219,0837694;66,19408562
;
219,091462;66,20308795
;
219,0991545;66,2124615
;
219,1068471;66,22220002
;
219,1145396;66,23229727
;
219,1222322;66,24274699
;
219,1299247;66,25354295
;
219,1376173;66,26467892
;
219,1453098;66,27614865
;
219,1530024;66,28794591
;
219,1606949;66,30006448
;
219,1683875;66,31249811
;
219,17608;66,32524057
;
219,1837726;66,33828563
;
219,1914651;66,35162705
;
219,1991577;66,36525858
;
219,2068502;66,379174
;
219,2145428;66,39336704
;
219,2222353;66,40783147
;
219,2299279;66,42256102
;
219,2376204;66,43754943
;
219,245313;66,45279045
;
219,2530055;66,4682778
;
219,2606981;66,48400519
;
219,2683906;66,49996635
;
219,2760831;66,51615499
;
219,2837757;66,53256479
;
219,2914682;66,54918946
;
219,2991608;66,56602267
;
219,3068533;66,5830581
;
219,3145459;66,60028941
;
219,3222384;66,61771025
;
219,329931;66,63531426
;
219,3376235;66,65309509
;
219,3453161;66,67104634
;
219,3530086;66,68916163
;
219,3607012;66,70743455
;
219,3683937;66,72585869
;
219,3760863;66,74442762
;
219,3837788;66,76313491
;
219,3914714;66,78197409
;
219,3991639;66,8009387
;
219,4068565;66,82002227
;
219,414549;66,83921829
;
219,4222416;66,85852026
;
219,4299341;66,87792166
;
219,4376267;66,89741594
;
219,4453192;66,91699657
;
219,4530118;66,93665697
;
219,4607043;66,95639055
;
219,4683968;66,97619073
;
219,4760894;66,99605089
;
219,4837819;67,01596441
;
219,4914745;67,03592463
;
219,499167;67,0559249
;
219,5068596;67,07595855
;
219,5145521;67,09601888
;
219,5222447;67,11609919
;
219,5299372;67,13619275
;
219,5376298;67,15629283
;
219,5453223;67,17639266
;
219,5530149;67,19648548
;
219,5607074;67,2165645
;
219,5684;67,23662292
;
219,5760925;67,25665391
;
219,5837851;67,27665064
;
219,5914776;67,29660626
;
219,5991702;67,31651389
;
219,6068627;67,33636666
;
219,6145553;67,35615766
;
219,6222478;67,37587998
;
219,6299404;67,39552669
;
219,6376329;67,41509083
;
219,6453255;67,43456545
;
219,653018;67,45394357
;
219,6607106;67,4732182
;
219,6684031;67,49238233
;
219,6760956;67,51142894
;
219,6837882;67,53035099
;
219,6914807;67,54914144
;
219,6991733;67,56779321
;
219,7068658;67,58629923
;
219,7145584;67,60465242
;
219,7222509;67,62284566
;
219,7299435;67,64087184
;
219,737636;67,65872383
;
219,7453286;67,6763945
;
219,7530211;67,69387668
;
219,7607137;67,71116321
;
219,7684062;67,72824693
;
219,7760988;67,74512064
;
219,7837913;67,76177715
;
219,7914839;67,77820925
;
219,7991764;67,79440974
;
219,806869;67,81037138
;
219,8145615;67,82608696
;
219,8222541;67,84166174
;
219,8299466;67,85720656
;
219,8376392;67,87272249
;
219,8453317;67,88821062
;
219,8530243;67,90367203
;
219,8607168;67,9191078
;
219,8684093;67,93451901
;
219,8761019;67,94990676
;
219,8837944;67,96527214
;
219,891487;67,98061624
;
219,8991795;67,99594016
;
219,9068721;68,01124499
;
219,9145646;68,02653183
;
219,9222572;68,04180178
;
219,9299497;68,05705595
;
219,9376423;68,07229544
;
219,9453348;68,08752136
;
219,9530274;68,10273481
;
219,9607199;68,11793692
;
219,9684125;68,13312878
;
219,976105;68,14831152
;
219,9837976;68,16348626
;
219,9914901;68,17865411
;
219,9991827;68,1938162
;
220,0068752;68,20897364
;
220,0145678;68,22412757
;
220,0222603;68,23927911
;
220,0299529;68,2544294
;
220,0376454;68,26957955
;
220,045338;68,28473071
;
220,0530305;68,29988401
;
220,0607231;68,31504059
;
220,0684156;68,33020158
;
220,0761081;68,34536814
;
220,0838007;68,3605414
;
220,0914932;68,3757225
;
220,0991858;68,39091261
;
220,1068783;68,40611286
;
220,1145709;68,4213244
;
220,1222634;68,4365484
;
220,129956;68,45178601
;
220,1376485;68,46703838
;
220,1453411;68,48230667
;
220,1530336;68,49759205
;
220,1607262;68,51289568
;
220,1684187;68,52821873
;
220,1761113;68,54356236
;
220,1838038;68,55892775
;
220,1914964;68,57431607
;
220,1991889;68,58972849
;
220,2068815;68,60516618
;
220,214574;68,62063034
;
220,2222666;68,63612213
;
220,2299591;68,65164274
;
220,2376517;68,66719336
;
220,2453442;68,68277518
;
220,2530368;68,69838938
;
220,2607293;68,71403715
;
220,2684218;68,72971969
;
220,2761144;68,7454382
;
220,2838069;68,76119388
;
220,2914995;68,77698792
;
220,299192;68,79282152
;
220,3068846;68,8086959
;
220,3145771;68,82461226
;
220,3222697;68,84057181
;
220,3299622;68,85657577
;
220,3376548;68,87262534
;
220,3453473;68,88872174
;
220,3530399;68,9048662
;
220,3607324;68,92105993
;
220,368425;68,93730417
;
220,3761175;68,95360013
;
220,3838101;68,96994904
;
220,3915026;68,98635214
;
220,3991952;69,00281066
;
220,4068877;69,01932583
;
220,4145803;69,03589891
;
220,4222728;69,05253112
;
220,4299654;69,06922371
;
220,4376579;69,08597792
;
220,4453505;69,10279502
;
220,453043;69,11967625
;
220,4607356;69,13662285
;
220,4684281;69,1536361
;
220,4761206;69,17071726
;
220,4838132;69,18786757
;
220,4915057;69,20508832
;
220,4991983;69,22238076
;
220,5068908;69,23974618
;
220,5145834;69,25718583
;
220,5222759;69,27470101
;
220,5299685;69,29229299
;
220,537661;69,30996305
;
220,5453536;69,32771248
;
220,5530461;69,34554257
;
220,5607387;69,3634546
;
220,5684312;69,38144988
;
220,5761238;69,39952971
;
220,5838163;69,41769537
;
220,5915089;69,43594819
;
220,5992014;69,45428946
;
220,606894;69,47272049
;
220,6145865;69,49124261
;
220,6222791;69,50985712
;
220,6299716;69,52856534
;
220,6376642;69,54736861
;
220,6453567;69,56626825
;
220,6530493;69,58526558
;
220,6607418;69,60436195
;
220,6684344;69,62355869
;
220,6761269;69,64285714
;
220,6838194;69,66227614
;
220,691512;69,68183265
;
220,6992045;69,70152522
;
220,7068971;69,72135241
;
220,7145896;69,74131277
;
220,7222822;69,76140483
;
220,7299747;69,78162714
;
220,7376673;69,80197824
;
220,7453598;69,82245668
;
220,7530524;69,84306097
;
220,7607449;69,86378967
;
220,7684375;69,8846413
;
220,77613;69,90561439
;
220,7838226;69,92670746
;
220,7915151;69,94791904
;
220,7992077;69,96924765
;
220,8069002;69,9906918
;
220,8145928;70,01225001
;
220,8222853;70,03392079
;
220,8299779;70,05570265
;
220,8376704;70,0775941
;
220,845363;70,09959364
;
220,8530555;70,12169976
;
220,8607481;70,14391097
;
220,8684406;70,16622575
;
220,8761331;70,18864261
;
220,8838257;70,21116001
;
220,8915182;70,23377646
;
220,8992108;70,25649042
;
220,9069033;70,27930037
;
220,9145959;70,30220479
;
220,9222884;70,32520214
;
220,929981;70,3482909
;
220,9376735;70,37146951
;
220,9453661;70,39473645
;
220,9530586;70,41809017
;
220,9607512;70,4415291
;
220,9684437;70,46505172
;
220,9761363;70,48865644
;
220,9838288;70,51234173
;
220,9915214;70,536106
;
220,9992139;70,5599477
;
221,0069065;70,58386524
;
221,014599;70,60785706
;
221,0222916;70,63192157
;
221,0299841;70,65605718
;
221,0376767;70,68026231
;
221,0453692;70,70453537
;
221,0530618;70,72887475
;
221,0607543;70,75327885
;
221,0684469;70,77774607
;
221,0761394;70,8022748
;
221,0838319;70,82686341
;
221,0915245;70,8515103
;
221,099217;70,87621384
;
221,1069096;70,9009724
;
221,1146021;70,92578434
;
221,1222947;70,95064804
;
221,1299872;70,97556184
;
221,1376798;71,0005241
;
221,1453723;71,02553317
;
221,1530649;71,05058739
;
221,1607574;71,0756851
;
221,16845;71,10082464
;
221,1761425;71,12600434
;
221,1838351;71,15122252
;
221,1915276;71,17647751
;
221,1992202;71,20176761
;
221,2069127;71,22709114
;
221,2146053;71,25244641
;
221,2222978;71,27783171
;
221,2299904;71,30324535
;
221,2376829;71,32868561
;
221,2453755;71,35415078
;
221,253068;71,37963914
;
221,2607606;71,40514897
;
221,2684531;71,43067854
;
221,2761456;71,45622611
;
221,2838382;71,48178996
;
221,2915307;71,50736833
;
221,2992233;71,53295947
;
221,3069158;71,55856164
;
221,3146084;71,58417307
;
221,3223009;71,609792
;
221,3299935;71,63541667
;
221,337686;71,66104529
;
221,3453786;71,68667609
;
221,3530711;71,71230729
;
221,3607637;71,73793709
;
221,3684562;71,76356371
;
221,3761488;71,78918534
;
221,3838413;71,81480018
;
221,3915339;71,84040642
;
221,3992264;71,86600225
;
221,406919;71,89158585
;
221,4146115;71,91715538
;
221,4223041;71,94270903
;
221,4299966;71,96824496
;
221,4376892;71,99376132
;
221,4453817;72,01925628
;
221,4530743;72,04472798
;
221,4607668;72,07017457
;
221,4684594;72,09559418
;
221,4761519;72,12098496
;
221,4838444;72,14634503
;
221,491537;72,17167252
;
221,4992295;72,19696555
;
221,5069221;72,22222222
;
221,5146146;72,24750978
;
221,5223072;72,27289543
;
221,5299997;72,29837725
;
221,5376923;72,32395331
;
221,5453848;72,34962167
;
221,5530774;72,37538039
;
221,5607699;72,40122753
;
221,5684625;72,42716113
;
221,576155;72,45317925
;
221,5838476;72,47927991
;
221,5915401;72,50546115
;
221,5992327;72,531721
;
221,6069252;72,55805749
;
221,6146178;72,58446861
;
221,6223103;72,6109524
;
221,6300029;72,63750685
;
221,6376954;72,66412997
;
221,645388;72,69081973
;
221,6530805;72,71757415
;
221,6607731;72,74439118
;
221,6684656;72,77126882
;
221,6761581;72,79820504
;
221,6838507;72,82519778
;
221,6915432;72,85224502
;
221,6992358;72,87934471
;
221,7069283;72,90649479
;
221,7146209;72,9336932
;
221,7223134;72,96093787
;
221,730006;72,98822674
;
221,7376985;73,01555772
;
221,7453911;73,04292873
;
221,7530836;73,07033767
;
221,7607762;73,09778246
;
221,7684687;73,12526097
;
221,7761613;73,15277112
;
221,7838538;73,18031077
;
221,7915464;73,2078778
;
221,7992389;73,23547009
;
221,8069315;73,2630855
;
221,814624;73,29072189
;
221,8223166;73,3183771
;
221,8300091;73,34604898
;
221,8377017;73,37373537
;
221,8453942;73,4014341
;
221,8530868;73,42914299
;
221,8607793;73,45685987
;
221,8684719;73,48458253
;
221,8761644;73,5123088
;
221,8838569;73,54003647
;
221,8915495;73,56776332
;
221,899242;73,59548714
;
221,9069346;73,62320572
;
221,9146271;73,65091682
;
221,9223197;73,6786182
;
221,9300122;73,70630764
;
221,9377048;73,73398287
;
221,9453973;73,76164164
;
221,9530899;73,7892817
;
221,9607824;73,81690076
;
221,968475;73,84449657
;
221,9761675;73,87206683
;
221,9838601;73,89960927
;
221,9915526;73,92712157
;
221,9992452;73,95460145
;
222,0069377;73,9820466
;
222,0146303;74,00945469
;
222,0223228;74,03682342
;
222,0300154;74,06415044
;
222,0377079;74,09143344
;
222,0454005;74,11867006
;
222,053093;74,14585797
;
222,0607856;74,1729948
;
222,0684781;74,2000782
;
222,0761706;74,2271058
;
222,0838632;74,25407523
;
222,0915557;74,28098411
;
222,0992483;74,30783006
;
222,1069408;74,33461068
;
222,1146334;74,36132357
;
222,1223259;74,38796634
;
222,1300185;74,41453657
;
222,137711;74,44103184
;
222,1454036;74,46744974
;
222,1530961;74,49378784
;
222,1607887;74,52004369
;
222,1684812;74,54621487
;
222,1761738;74,57229892
;
222,1838663;74,5982934
;
222,1915589;74,62419584
;
222,1992514;74,65000378
;
222,206944;74,67571475
;
222,2146365;74,70132629
;
222,2223291;74,7268359
;
222,2300216;74,7522411
;
222,2377142;74,77753941
;
222,2454067;74,80272831
;
222,2530993;74,82780532
;
222,2607918;74,85276793
;
222,2684844;74,87761361
;
222,2761769;74,90233987
;
222,2838694;74,92694416
;
222,291562;74,95142397
;
222,2992545;74,97577676
;
222,3069471;75
;
222,3146396;75,02432155
;
222,3223322;75,04896404
;
222,3300247;75,0739171
;
222,3377173;75,09917029
;
222,3454098;75,12471319
;
222,3531024;75,15053534
;
222,3607949;75,17662625
;
222,3684875;75,20297541
;
222,37618;75,2295723
;
222,3838726;75,25640635
;
222,3915651;75,28346698
;
222,3992577;75,31074359
;
222,4069502;75,33822552
;
222,4146428;75,36590211
;
222,4223353;75,39376266
;
222,4300279;75,42179645
;
222,4377204;75,44999272
;
222,445413;75,47834067
;
222,4531055;75,5068295
;
222,4607981;75,53544834
;
222,4684906;75,56418631
;
222,4761831;75,5930325
;
222,4838757;75,62197596
;
222,4915682;75,65100571
;
222,4992608;75,68011073
;
222,5069533;75,70927996
;
222,5146459;75,73850233
;
222,5223384;75,76776672
;
222,530031;75,79706197
;
222,5377235;75,82637691
;
222,5454161;75,85570029
;
222,5531086;75,88502088
;
222,5608012;75,91432738
;
222,5684937;75,94360846
;
222,5761863;75,97285275
;
222,5838788;76,00204888
;
222,5915714;76,0311854
;
222,5992639;76,06025084
;
222,6069565;76,08923372
;
222,614649;76,1181225
;
222,6223416;76,1469056
;
222,6300341;76,17557144
;
222,6377267;76,20410837
;
222,6454192;76,23250473
;
222,6531118;76,26074881
;
222,6608043;76,28882889
;
222,6684969;76,31673321
;
222,6761894;76,34444995
;
222,6838819;76,37196731
;
222,6915745;76,39927343
;
222,699267;76,42635641
;
222,7069596;76,45320435
;
222,7146521;76,4798053
;
222,7223447;76,5061473
;
222,7300372;76,53221834
;
222,7377298;76,5580064
;
222,7454223;76,58349943
;
222,7531149;76,60868536
;
222,7608074;76,63355211
;
222,7685;76,65808753
;
222,7761925;76,68227951
;
222,7838851;76,70611587
;
222,7915776;76,72958445
;
222,7992702;76,75267303
;
222,8069627;76,77536941
;
222,8146553;76,79766135
;
222,8223478;76,81953662
;
222,8300404;76,84098295
;
222,8377329;76,86198807
;
222,8454255;76,8825397
;
222,853118;76,90262555
;
222,8608106;76,92223333
;
222,8685031;76,94135072
;
222,8761957;76,95996542
;
222,8838882;76,97806511
;
222,8915807;76,99563748
;
222,8992733;77,01267022
;
222,9069658;77,029151
;
222,9146584;77,04506753
;
222,9223509;77,0604075
;
222,9300435;77,0751586
;
222,937736;77,08930855
;
222,9454286;77,10284507
;
222,9531211;77,11575589
;
222,9608137;77,12802876
;
222,9685062;77,13965144
;
222,9761988;77,15061172
;
222,9838913;77,16089739
;
222,9915839;77,17049629
;
222,9992764;77,17939626
;
223,006969;77,18758518
;
223,0146615;77,19505095
;
223,0223541;77,2017815
;
223,0300466;77,20776482
;
223,0377392;77,2129889
;
223,0454317;77,21744178
;
223,0531243;77,22111156
;
223,0608168;77,22398635
;
223,0685094;77,22605433
;
223,0762019;77,22730371
;
223,0838944;77,22772277
;
223,091587;77,22689581
;
223,0992795;77,22443618
;
223,1069721;77,22037588
;
223,1146646;77,21474712
;
223,1223572;77,20758226
;
223,1300497;77,19891385
;
223,1377423;77,18877457
;
223,1454348;77,17719724
;
223,1531274;77,16421482
;
223,1608199;77,14986036
;
223,1685125;77,13416702
;
223,176205;77,11716806
;
223,1838976;77,0988968
;
223,1915901;77,07938664
;
223,1992827;77,05867104
;
223,2069752;77,0367835
;
223,2146678;77,01375755
;
223,2223603;76,98962675
;
223,2300529;76,96442468
;
223,2377454;76,93818492
;
223,245438;76,91094107
;
223,2531305;76,8827267
;
223,2608231;76,85357536
;
223,2685156;76,82352057
;
223,2762082;76,79259584
;
223,2839007;76,76083462
;
223,2915932;76,7282703
;
223,2992858;76,69493624
;
223,3069783;76,66086571
;
223,3146709;76,62609194
;
223,3223634;76,59064805
;
223,330056;76,55456711
;
223,3377485;76,51788209
;
223,3454411;76,48062586
;
223,3531336;76,44283122
;
223,3608262;76,40453083
;
223,3685187;76,36575729
;
223,3762113;76,32654306
;
223,3839038;76,28692049
;
223,3915964;76,24692182
;
223,3992889;76,20657917
;
223,4069815;76,16592454
;
223,414674;76,1249898
;
223,4223666;76,08380669
;
223,4300591;76,04240684
;
223,4377517;76,00082173
;
223,4454442;75,95908271
;
223,4531368;75,917221
;
223,4608293;75,87526769
;
223,4685219;75,83325372
;
223,4762144;75,79120992
;
223,4839069;75,74916696
;
223,4915995;75,70715538
;
223,499292;75,66520559
;
223,5069846;75,62334787
;
