;
526,6678839;88,72407129
;
526,6755763;88,73184356
;
526,6832687;88,7399106
;
526,6909611;88,74826811
;
526,6986535;88,75691182
;
526,7063459;88,76583746
;
526,7140383;88,77504076
;
526,7217307;88,78451744
;
526,7294231;88,79426325
;
526,7371155;88,8042739
;
526,7448079;88,81454514
;
526,7525003;88,82507269
;
526,7601927;88,8358523
;
526,7678851;88,8468797
;
526,7755775;88,85815061
;
526,7832699;88,86966078
;
526,7909623;88,88140594
;
526,7986547;88,89338182
;
526,8063471;88,90558415
;
526,8140395;88,91800866
;
526,8217319;88,93065108
;
526,8294243;88,94350713
;
526,8371167;88,95657255
;
526,8448091;88,96984305
;
526,8525015;88,98331434
;
526,8601939;88,99698216
;
526,8678863;89,01084222
;
526,8755787;89,02489021
;
526,8832711;89,03912187
;
526,8909635;89,05353288
;
526,8986559;89,06811895
;
526,9063483;89,08287578
;
526,9140407;89,09779906
;
526,9217331;89,11288449
;
526,9294255;89,12812774
;
526,9371179;89,1435245
;
526,9448103;89,15907045
;
526,9525027;89,17476125
;
526,9601951;89,19059258
;
526,9678875;89,2065601
;
526,9755799;89,22265946
;
526,9832723;89,23888632
;
526,9909647;89,25523633
;
526,9986571;89,27170512
;
527,0063495;89,28828833
;
527,0140419;89,30498159
;
527,0217343;89,32178052
;
527,0294267;89,33868075
;
527,0371191;89,35567788
;
527,0448115;89,37276752
;
527,0525039;89,38994528
;
527,0601963;89,40720673
;
527,0678887;89,42454748
;
527,0755811;89,44196309
;
527,0832735;89,45944916
;
527,0909659;89,47700123
;
527,0986583;89,49461487
;
527,1063507;89,51228564
;
527,1140431;89,53000908
;
527,1217355;89,54778073
;
527,1294279;89,56559613
;
527,1371203;89,58345079
;
527,1448127;89,60134025
;
527,1525051;89,61926
;
527,1601975;89,63720556
;
527,1678899;89,65517241
;
527,1755823;89,67367969
;
527,1832747;89,69323578
;
527,1909671;89,71382009
;
527,1986595;89,73541207
;
527,2063519;89,75799118
;
527,2140443;89,78153692
;
527,2217367;89,80602881
;
527,2294291;89,83144637
;
527,2371215;89,85776914
;
527,2448139;89,88497665
;
527,2525063;89,91304845
;
527,2601987;89,94196408
;
527,2678911;89,97170307
;
527,2755835;90,00224493
;
527,2832759;90,03356918
;
527,2909683;90,06565529
;
527,2986607;90,09848273
;
527,3063531;90,13203093
;
527,3140455;90,16627931
;
527,3217379;90,20120723
;
527,3294303;90,23679403
;
527,3371227;90,27301902
;
527,3448151;90,30986145
;
527,3525075;90,34730053
;
527,3601999;90,38531542
;
527,3678923;90,42388524
;
527,3755847;90,46298904
;
527,3832771;90,50260581
;
527,3909695;90,54271452
;
527,3986619;90,58329402
;
527,4063543;90,62432315
;
527,4140467;90,66578064
;
527,4217391;90,70764518
;
527,4294315;90,74989539
;
527,4371239;90,79250979
;
527,4448163;90,83546686
;
527,4525087;90,87874497
;
527,4602011;90,92232245
;
527,4678935;90,96617751
;
527,4755859;91,01028832
;
527,4832783;91,05463293
;
527,4909707;91,09918933
;
527,4986631;91,14393542
;
527,5063555;91,18884901
;
527,5140479;91,23390782
;
527,5217403;91,2790895
;
527,5294327;91,32437159
;
527,5371251;91,36973155
;
527,5448175;91,41514675
;
527,5525099;91,46059447
;
527,5602023;91,5060519
;
527,5678947;91,55149614
;
527,5755871;91,5969042
;
527,5832795;91,64225299
;
527,5909719;91,68751933
;
527,5986643;91,73267997
;
527,6063567;91,77771154
;
527,6140491;91,82259061
;
527,6217415;91,86729364
;
527,6294339;91,911797
;
527,6371263;91,95607699
;
527,6448187;92,00010982
;
527,6525111;92,04387159
;
527,6602035;92,08733835
;
527,6678959;92,13048604
;
527,6755883;92,17329053
;
527,6832807;92,21572763
;
527,6909731;92,25777303
;
527,6986655;92,29940237
;
527,7063579;92,34059123
;
527,7140503;92,38131508
;
527,7217427;92,42154934
;
527,7294351;92,46126938
;
527,7371275;92,50045048
;
527,7448199;92,53906787
;
527,7525123;92,57709671
;
527,7602047;92,61451211
;
527,7678971;92,65128914
;
527,7755895;92,68740281
;
527,7832819;92,72282806
;
527,7909743;92,75753984
;
527,7986667;92,791513
;
527,8063591;92,8247224
;
527,8140515;92,85714286
;
527,8217439;92,88937386
;
527,8294363;92,92201923
;
527,8371287;92,95506025
;
527,8448211;92,98847812
;
527,8525135;93,02225402
;
527,8602059;93,05636906
;
527,8678983;93,09080433
;
527,8755907;93,12554084
;
527,8832831;93,16055957
;
527,8909755;93,19584142
;
527,8986679;93,23136727
;
527,9063603;93,26711793
;
527,9140527;93,30307413
;
527,9217451;93,33921657
;
527,9294375;93,3755259
;
527,9371299;93,41198268
;
527,9448223;93,44856742
;
527,9525147;93,48526059
;
527,9602071;93,52204257
;
527,9678995;93,5588937
;
527,9755919;93,59579425
;
527,9832843;93,63272442
;
527,9909767;93,66966435
;
527,9986691;93,70659414
;
528,0063615;93,74349379
;
528,0140539;93,78034327
;
528,0217463;93,81712246
;
528,0294387;93,8538112
;
528,0371311;93,89038926
;
528,0448235;93,92683635
;
528,0525159;93,9631321
;
528,0602083;93,99925611
;
528,0679007;94,03518789
;
528,0755931;94,07090692
;
528,0832855;94,10639261
;
528,0909779;94,14162429
;
528,0986703;94,17658126
;
528,1063627;94,21124276
;
528,1140551;94,24558797
;
528,1217475;94,27959601
;
528,1294399;94,31324598
;
528,1371323;94,34651689
;
528,1448247;94,37938772
;
528,1525171;94,4118374
;
528,1602095;94,44384482
;
528,1679019;94,47538882
;
528,1755943;94,50644821
;
528,1832867;94,53700174
;
528,1909791;94,56702813
;
528,1986715;94,59650609
;
528,2063639;94,62541426
;
528,2140563;94,65373127
;
528,2217487;94,68143573
;
528,2294411;94,7085062
;
528,2371335;94,73492124
;
528,2448259;94,76065938
;
528,2525183;94,78569913
;
528,2602107;94,81001901
;
528,2679031;94,8335975
;
528,2755955;94,85641309
;
528,2832879;94,87844426
;
528,2909803;94,89966949
;
528,2986727;94,92006727
;
528,3063651;94,93961609
;
528,3140575;94,95829445
;
528,3217499;94,97608087
;
528,3294423;94,9929539
;
528,3371347;95,00889207
;
528,3448271;95,02387399
;
528,3525195;95,03787827
;
528,3602119;95,05088355
;
528,3679043;95,06286854
;
528,3755967;95,07381195
;
528,3832891;95,08369259
;
528,3909815;95,09248927
;
528,3986739;95,10018091
;
528,4063663;95,10674645
;
528,4140587;95,11216492
;
528,4217511;95,11641541
;
528,4294435;95,11947711
;
528,4371359;95,12132926
;
528,4448283;95,12195122
;
528,4525207;95,12145012
;
528,4602131;95,11996307
;
528,4679055;95,11751451
;
528,4755979;95,11412893
;
528,4832903;95,10983087
;
528,4909827;95,10464491
;
528,4986751;95,09859568
;
528,5063675;95,09170783
;
528,5140599;95,08400606
;
528,5217523;95,07551509
;
528,5294447;95,06625964
;
528,5371371;95,05626449
;
528,5448295;95,04555441
;
528,5525219;95,03415417
;
528,5602143;95,02208857
;
528,5679067;95,00938241
;
528,5755991;94,99606048
;
528,5832916;94,98214758
;
528,590984;94,96766849
;
528,5986764;94,952648
;
528,6063688;94,93711085
;
528,6140612;94,92108182
;
528,6217536;94,90458564
;
528,629446;94,88764701
;
528,6371384;94,87029064
;
528,6448308;94,85254119
;
528,6525232;94,8344233
;
528,6602156;94,8159616
;
528,667908;94,79718066
;
528,6756004;94,77810504
;
528,6832928;94,75875926
;
528,6909852;94,7391678
;
528,6986776;94,71935511
;
528,70637;94,69934561
;
528,7140624;94,67916367
;
528,7217548;94,65883362
;
528,7294472;94,63837976
;
528,7371396;94,61782634
;
528,744832;94,59719757
;
528,7525244;94,57651763
;
528,7602168;94,55581065
;
528,7679092;94,53510071
;
528,7756016;94,51441186
;
528,783294;94,49376809
;
528,7909864;94,47319338
;
528,7986788;94,45271164
;
528,8063712;94,43234675
;
528,8140636;94,41212255
;
528,821756;94,39206283
;
528,8294484;94,37219136
;
528,8371408;94,35253185
;
528,8448332;94,33310799
;
528,8525256;94,31394342
;
528,860218;94,29506177
;
528,8679104;94,2764866
;
528,8756028;94,25824146
;
528,8832952;94,24034988
;
528,8909876;94,22283534
;
528,89868;94,2057213
;
528,9063724;94,1890312
;
528,9140648;94,17278846
;
528,9217572;94,15701646
;
528,9294496;94,14173859
;
528,937142;94,1269782
;
528,9448344;94,11275864
;
528,9525268;94,09910325
;
528,9602192;94,08603535
;
528,9679116;94,07357828
;
528,975604;94,06175535
;
528,9832964;94,05058988
;
528,9909888;94,0401052
;
528,9986812;94,03032465
;
529,0063736;94,02127157
;
529,014066;94,01296933
;
529,0217584;94,0054413
;
529,0294508;93,99871089
;
529,0371432;93,99280153
;
529,0448356;93,98773667
;
529,052528;93,9835398
;
529,0602204;93,98023446
;
529,0679128;93,97784423
;
529,0756052;93,97639272
;
529,0832976;93,97590361
;
529,09099;93,97640467
;
529,0986824;93,97789145
;
529,1063748;93,98033941
;
529,1140672;93,98372403
;
529,1217596;93,98802089
;
529,129452;93,99320557
;
529,1371444;93,99925372
;
529,1448368;94,00614101
;
529,1525292;94,01384315
;
529,1602216;94,02233587
;
529,167914;94,03159494
;
529,1756064;94,04159612
;
529,1832988;94,0523152
;
529,1909912;94,063728
;
529,1986836;94,07581031
;
529,206376;94,08853795
;
529,2140684;94,10188674
;
529,2217608;94,11583249
;
529,2294532;94,130351
;
529,2371456;94,14541807
;
529,244838;94,16100949
;
529,2525304;94,17710103
;
529,2602228;94,19366844
;
529,2679152;94,21068745
;
529,2756076;94,22813378
;
529,2833;94,24598312
;
529,2909924;94,26421112
;
529,2986848;94,28279342
;
529,3063772;94,30170561
;
529,3140696;94,32092328
;
529,321762;94,34042195
;
529,3294544;94,36017712
;
529,3371468;94,38016426
;
529,3448392;94,40035879
;
529,3525316;94,42073609
;
529,360224;94,44127152
;
529,3679164;94,46194036
;
529,3756088;94,48271789
;
529,3833012;94,50357933
;
529,3909936;94,52449983
;
529,398686;94,54545455
;
529,4063784;94,56641855
;
529,4140708;94,58736689
;
529,4217632;94,60827457
;
529,4294556;94,62911653
;
529,437148;94,64986769
;
529,4448404;94,67050291
;
529,4525328;94,69099702
;
529,4602252;94,7113248
;
529,4679176;94,73146099
;
529,47561;94,75138029
;
529,4833024;94,77105736
;
529,4909948;94,79046682
;
529,4986872;94,80958325
;
529,5063796;94,82838121
;
529,514072;94,84683521
;
529,5217644;94,86491974
;
529,5294568;94,88260924
;
529,5371492;94,89987814
;
529,5448416;94,91670085
;
529,552534;94,93305173
;
529,5602264;94,94890514
;
529,5679188;94,96423542
;
529,5756112;94,97901688
;
529,5833036;94,99322384
;
529,590996;95,00683059
;
529,5986884;95,01981141
;
529,6063808;95,03214061
;
529,6140732;95,04379245
;
529,6217656;95,05474123
;
529,629458;95,06496125
;
529,6371504;95,07442681
;
529,6448428;95,08311224
;
529,6525352;95,09099187
;
529,6602276;95,09804008
;
529,66792;95,10423126
;
529,6756124;95,10953982
;
529,6833048;95,11394024
;
529,6909972;95,11740701
;
529,6986896;95,11991469
;
529,706382;95,12143787
;
529,7140744;95,12195122
;
529,7217668;95,12166988
;
529,7294592;95,12083137
;
529,7371516;95,119444
;
529,744844;95,11751606
;
529,7525364;95,1150559
;
529,7602288;95,11207186
;
529,7679212;95,10857229
;
529,7756136;95,10456558
;
529,783306;95,10006012
;
529,7909984;95,0950643
;
529,7986908;95,08958654
;
529,8063832;95,08363526
;
529,8140756;95,07721891
;
529,821768;95,07034592
;
529,8294604;95,06302475
;
529,8371528;95,05526386
;
529,8448452;95,04707172
;
529,8525376;95,03845679
;
529,86023;95,02942756
;
529,8679224;95,01999252
;
529,8756148;95,01016015
;
529,8833072;94,99993894
;
529,8909996;94,98933739
;
529,898692;94,97836398
;
529,9063844;94,96702723
;
529,9140768;94,95533562
;
529,9217692;94,94329765
;
529,9294616;94,93092182
;
529,937154;94,91821662
;
529,9448464;94,90519055
;
529,9525388;94,8918521
;
529,9602312;94,87820975
;
529,9679236;94,86427199
;
529,975616;94,8500473
;
529,9833084;94,83554416
;
529,9910008;94,82077102
;
529,9986932;94,80573637
;
530,0063856;94,79044865
;
530,014078;94,77491632
;
530,0217704;94,75914783
;
530,0294628;94,74315161
;
530,0371552;94,72693609
;
530,0448476;94,71050969
;
530,05254;94,69388083
;
530,0602324;94,67705791
;
530,0679248;94,66004932
;
530,0756172;94,64286345
;
530,0833096;94,62550868
;
530,091002;94,60799337
;
530,0986944;94,59032587
;
530,1063868;94,57251454
;
530,1140792;94,5545677
;
530,1217716;94,53649367
;
530,129464;94,51830076
;
530,1371564;94,49999728
;
530,1448488;94,4815915
;
530,1525412;94,46309172
;
530,1602336;94,44450617
;
530,167926;94,42584312
;
530,1756184;94,40711081
;
530,1833108;94,38831746
;
530,1910032;94,36947127
;
530,1986956;94,35058045
;
530,206388;94,3316532
;
530,2140804;94,31269767
;
530,2217728;94,29372203
;
530,2294652;94,27473442
;
530,2371576;94,25574299
;
530,24485;94,23675585
;
530,2525424;94,21778111
;
530,2602348;94,19882687
;
530,2679272;94,1799012
;
530,2756196;94,16101219
;
530,283312;94,14216787
;
530,2910044;94,1233763
;
530,2986968;94,1046455
;
530,3063892;94,0859835
;
530,3140816;94,0673983
;
530,321774;94,04889789
;
530,3294664;94,03049026
;
530,3371588;94,01218336
;
530,3448512;93,99398517
;
530,3525436;93,97590361
;
530,360236;93,95778078
;
530,3679284;93,93945382
;
530,3756208;93,92092328
;
530,3833132;93,90218971
;
530,3910056;93,88325368
;
530,398698;93,86411574
;
530,4063904;93,84477645
;
530,4140828;93,82523636
;
530,4217752;93,80549606
;
530,4294676;93,78555609
;
530,43716;93,76541704
;
530,4448524;93,74507946
;
530,4525448;93,72454393
;
530,4602372;93,70381103
;
530,4679296;93,68288132
;
530,475622;93,66175539
;
530,4833144;93,64043381
;
530,4910068;93,61891716
;
530,4986992;93,59720604
;
530,5063916;93,57530101
;
530,514084;93,55320267
;
530,5217764;93,5309116
;
530,5294688;93,50842839
;
530,5371612;93,48575364
;
530,5448536;93,46288793
;
530,552546;93,43983187
;
530,5602384;93,41658603
;
530,5679308;93,39315103
;
530,5756232;93,36952746
;
530,5833156;93,34571592
;
530,591008;93,32171701
;
530,5987004;93,29753134
;
530,6063928;93,2731595
;
530,6140852;93,24860211
;
530,6217776;93,22385978
;
530,62947;93,1989331
;
530,6371624;93,1738227
;
530,6448548;93,14852918
;
530,6525473;93,12305315
;
530,6602397;93,09739524
;
530,6679321;93,07155605
;
530,6756245;93,0455362
;
530,6833169;93,01933631
;
530,6910093;92,992957
;
530,6987017;92,96639889
;
530,7063941;92,9396626
;
530,7140865;92,91274875
;
530,7217789;92,88565797
;
530,7294713;92,85839089
;
530,7371637;92,83094812
;
530,7448561;92,80333029
;
530,7525485;92,77553804
;
530,7602409;92,747572
;
530,7679333;92,71943278
;
530,7756257;92,69112103
;
530,7833181;92,66263738
;
530,7910105;92,63398245
;
530,7987029;92,60515689
;
530,8063953;92,57616133
;
530,8140877;92,5469964
;
530,8217801;92,51766275
;
530,8294725;92,488161
;
530,8371649;92,4584918
;
530,8448573;92,42865579
;
530,8525497;92,39865361
;
530,8602421;92,36848589
;
530,8679345;92,33815329
;
530,8756269;92,30765643
;
530,8833193;92,27699598
;
530,8910117;92,24617256
;
530,8987041;92,21518683
;
530,9063965;92,18403942
;
530,9140889;92,152731
;
530,9217813;92,12126219
;
530,9294737;92,08963365
;
530,9371661;92,05784604
;
530,9448585;92,02589998
;
530,9525509;91,99379614
;
530,9602433;91,96153517
;
530,9679357;91,92911771
;
530,9756281;91,89654441
;
530,9833205;91,86381593
;
530,9910129;91,83093291
;
530,9987053;91,79789601
;
531,0063977;91,76470588
;
531,0140901;91,7309264
;
531,0217825;91,69613859
;
531,0294749;91,66036887
;
531,0371673;91,62364364
;
531,0448597;91,58598925
;
531,0525521;91,54743206
;
531,0602445;91,5079984
;
531,0679369;91,46771454
;
531,0756293;91,42660675
;
531,0833217;91,38470122
;
531,0910141;91,34202411
;
531,0987065;91,29860153
;
531,1063989;91,25445954
;
531,1140913;91,20962412
;
531,1217837;91,16412121
;
531,1294761;91,11797665
;
531,1371685;91,07121626
;
531,1448609;91,02386573
;
531,1525533;90,97595072
;
531,1602457;90,92749677
;
531,1679381;90,87852937
;
531,1756305;90,8290739
;
531,1833229;90,77915567
;
531,1910153;90,72879987
;
531,1987077;90,67803164
;
531,2064001;90,62687598
;
531,2140925;90,57535782
;
531,2217849;90,52350199
;
531,2294773;90,4713332
;
531,2371697;90,41887607
;
531,2448621;90,36615512
;
531,2525545;90,31319475
;
531,2602469;90,26001927
;
531,2679393;90,20665287
;
531,2756317;90,15311964
;
531,2833241;90,09944354
;
531,2910165;90,04564845
;
531,2987089;89,99175811
;
531,3064013;89,93779617
;
531,3140937;89,88378617
;
531,3217861;89,82975151
;
531,3294785;89,77571551
;
531,3371709;89,72170137
;
531,3448633;89,66773216
;
531,3525557;89,61383087
;
531,3602481;89,56002035
;
531,3679405;89,50632336
;
531,3756329;89,45276254
;
531,3833253;89,39936043
;
531,3910177;89,34613945
;
531,3987101;89,29312193
;
531,4064025;89,24033008
;
531,4140949;89,18778601
;
531,4217873;89,13551174
;
531,4294797;89,08352916
;
531,4371721;89,03186009
;
531,4448645;88,98052624
;
531,4525569;88,92954921
;
531,4602493;88,87895053
;
531,4679417;88,82875162
;
531,4756341;88,77897381
;
531,4833265;88,72963836
;
531,4910189;88,68076642
;
531,4987113;88,63237907
;
531,5064037;88,5844973
;
531,5140961;88,53714204
;
531,5217885;88,49033411
;
531,5294809;88,44409429
;
531,5371733;88,39844326
;
531,5448657;88,35340167
;
531,5525581;88,30899006
;
531,5602505;88,26522895
;
531,5679429;88,22213877
;
531,5756353;88,17973991
;
531,5833277;88,1380527
;
531,5910201;88,09709743
;
531,5987125;88,05689434
;
531,6064049;88,01746363
;
531,6140973;87,97882546
;
531,6217897;87,94099995
;
531,6294821;87,90400721
;
531,6371745;87,8678673
;
531,6448669;87,83260026
;
531,6525593;87,79822614
;
531,6602517;87,76476494
;
531,6679441;87,73223667
;
531,6756365;87,70066133
;
531,6833289;87,67005892
;
531,6910213;87,64044944
;
531,6987137;87,61155886
;
531,7064061;87,58309374
;
531,7140985;87,555045
;
531,7217909;87,5274036
;
531,7294833;87,50016053
;
531,7371757;87,47330681
;
531,7448681;87,44683351
;
531,7525605;87,4207317
;
531,7602529;87,39499249
;
531,7679453;87,36960704
;
531,7756377;87,34456652
;
531,7833301;87,31986211
;
531,7910225;87,29548506
;
531,7987149;87,2714266
;
531,8064073;87,24767803
;
531,8140997;87,22423063
;
531,8217921;87,20107575
;
531,8294845;87,17820472
;
531,8371769;87,15560893
;
531,8448693;87,13327976
;
531,8525617;87,11120864
;
531,8602541;87,08938701
;
531,8679465;87,06780632
;
531,8756389;87,04645806
;
531,8833313;87,02533372
;
531,8910237;87,00442484
;
531,8987161;86,98372294
;
531,9064085;86,96321959
;
531,9141009;86,94290637
;
531,9217933;86,92277486
;
531,9294857;86,90281668
;
531,9371781;86,88302346
;
531,9448705;86,86338684
;
531,9525629;86,84389849
;
531,9602553;86,82455009
;
531,9679477;86,80533334
;
531,9756401;86,78623993
;
531,9833325;86,7672616
;
531,9910249;86,7483901
;
531,9987173;86,72961717
;
532,0064097;86,71093458
;
532,0141021;86,69233414
;
532,0217945;86,67380762
;
532,0294869;86,65534685
;
532,0371793;86,63694367
;
532,0448717;86,6185899
;
532,0525641;86,6002774
;
532,0602565;86,58199806
;
532,0679489;86,56374375
;
532,0756413;86,54550636
;
532,0833337;86,52727782
;
532,0910261;86,50905004
;
532,0987185;86,49081497
;
532,1064109;86,47256455
;
532,1141033;86,45429076
;
532,1217957;86,43598558
;
532,1294881;86,41764099
;
532,1371805;86,399249
;
532,1448729;86,38080164
;
532,1525653;86,36229093
;
532,1602577;86,34370894
;
532,1679501;86,32504772
;
532,1756425;86,30629934
;
532,1833349;86,28745591
;
532,1910273;86,26850952
;
532,1987197;86,24945231
;
532,2064121;86,23027639
;
532,2141045;86,21097393
;
532,2217969;86,19153709
;
532,2294893;86,17195805
;
532,2371817;86,15222901
;
532,2448741;86,13234219
;
532,2525665;86,11228981
;
532,2602589;86,09206412
;
532,2679513;86,07165739
;
532,2756437;86,0510619
;
532,2833361;86,03026993
;
532,2910285;86,00927382
;
532,2987209;85,9880659
;
532,3064133;85,96663851
;
532,3141057;85,94498403
;
532,3217981;85,92309486
;
532,3294905;85,9009634
;
532,3371829;85,87858209
;
532,3448753;85,85594338
;
532,3525677;85,83303974
;
532,3602601;85,80986366
;
532,3679525;85,78640767
;
532,3756449;85,7626643
;
532,3833373;85,73862612
;
532,3910297;85,71428571
;
532,3987221;85,68979588
;
532,4064145;85,66531192
;
532,4141069;85,64083022
;
532,4217993;85,61634714
;
532,4294917;85,59185908
;
532,4371841;85,56736244
;
532,4448765;85,54285362
;
532,4525689;85,51832902
;
532,4602613;85,49378507
;
532,4679537;85,46921821
;
532,4756461;85,44462486
;
532,4833385;85,42000147
;
532,4910309;85,3953445
;
532,4987233;85,37065041
;
532,5064157;85,34591567
;
532,5141081;85,32113675
;
532,5218005;85,29631015
;
532,5294929;85,27143237
;
532,5371853;85,2464999
;
532,5448777;85,22150925
;
532,5525701;85,19645696
;
532,5602625;85,17133955
;
532,5679549;85,14615356
;
532,5756473;85,12089554
;
532,5833397;85,09556205
;
532,5910321;85,07014964
;
532,5987245;85,0446549
;
532,6064169;85,0190744
;
532,6141093;84,99340475
;
532,6218017;84,96764253
;
532,6294941;84,94178437
;
532,6371865;84,91582687
;
532,6448789;84,88976668
;
532,6525713;84,86360042
;
532,6602637;84,83732475
;
532,6679561;84,81093632
;
532,6756485;84,7844318
;
532,6833409;84,75780787
;
532,6910333;84,73106121
;
532,6987257;84,70418852
;
532,7064181;84,6771865
;
532,7141105;84,65005187
;
532,721803;84,62278136
;
532,7294954;84,5953717
;
532,7371878;84,56781964
;
532,7448802;84,54012194
;
532,7525726;84,51227537
;
532,760265;84,4842767
;
532,7679574;84,45612272
;
532,7756498;84,42781023
;
532,7833422;84,39933605
;
532,7910346;84,37069699
;
532,798727;84,3418899
;
532,8064194;84,31291161
;
532,8141118;84,28375898
;
532,8218042;84,25442887
;
532,8294966;84,22491818
;
532,837189;84,19522378
;
532,8448814;84,16534259
;
532,8525738;84,13527152
;
532,8602662;84,10500749
;
532,8679586;84,07454745
;
532,875651;84,04388835
;
532,8833434;84,01302715
;
532,8910358;83,98196083
;
532,8987282;83,95068639
;
532,9064206;83,91920082
;
532,914113;83,88750115
;
532,9218054;83,85558441
;
532,9294978;83,82344763
;
532,9371902;83,79108788
;
532,9448826;83,75850223
;
532,952575;83,72568777
;
532,9602674;83,69264159
;
532,9679598;83,6593608
;
532,9756522;83,62584255
;
532,9833446;83,59208396
;
532,991037;83,55808221
;
532,9987294;83,52383445
;
533,0064218;83,48933789
;
533,0141142;83,45458971
;
533,0218066;83,41958715
;
533,029499;83,38432743
;
533,0371914;83,34880781
;
533,0448838;83,31302555
;
533,0525762;83,27697793
;
533,0602686;83,24066225
;
533,067961;83,20407583
;
533,0756534;83,167216
;
533,0833458;83,1300801
;
533,0910382;83,0926655
;
533,0987306;83,05496958
;
533,106423;83,01698974
;
533,1141154;82,9787234
;
533,1218078;82,93970915
;
533,1295002;82,89950545
;
533,1371926;82,85813955
;
533,144885;82,81563868
;
533,1525774;82,7720301
;
533,1602698;82,72734102
;
533,1679622;82,68159866
;
533,1756546;82,63483018
;
533,183347;82,58706275
;
533,1910394;82,53832345
;
533,1987318;82,48863936
;
533,2064242;82,43803748
;
533,2141166;82,38654476
;
533,221809;82,33418808
;
533,2295014;82,28099428
;
533,2371938;82,2269901
;
533,2448862;82,17220219
;
533,2525786;82,11665716
;
533,260271;82,06038148
;
533,2679634;82,00340157
;
533,2756558;81,94574374
;
533,2833482;81,88743419
;
533,2910406;81,82849901
;
533,298733;81,76896421
;
533,3064254;81,70885567
;
533,3141178;81,64819915
;
533,3218102;81,5870203
;
533,3295026;81,52534464
;
533,337195;81,46319757
;
533,3448874;81,40060438
;
533,3525798;81,33759019
;
533,3602722;81,27418004
;
533,3679646;81,21039879
;
533,375657;81,14627118
;
533,3833494;81,08182183
;
533,3910418;81,01707519
;
533,3987342;80,95205558
;
533,4064266;80,8867872
;
533,414119;80,82129406
;
533,4218114;80,75560007
;
533,4295038;80,68972897
;
533,4371962;80,62370436
;
533,4448886;80,55754969
;
533,452581;80,49128825
;
533,4602734;80,42494321
;
533,4679658;80,35853757
;
533,4756582;80,29209419
;
533,4833506;80,22563577
;
533,491043;80,15918488
;
533,4987354;80,09276392
;
533,5064278;80,02639516
;
533,5141202;79,96010072
;
533,5218126;79,89390257
;
533,529505;79,82782252
;
533,5371974;79,76188226
;
533,5448898;79,69610332
;
533,5525822;79,6305071
;
533,5602746;79,56511484
;
533,567967;79,49994765
;
533,5756594;79,43502651
;
533,5833518;79,37037225
;
533,5910442;79,30600556
;
533,5987366;79,24194701
;
533,606429;79,17821704
;
533,6141214;79,11483593
;
533,6218138;79,05182388
;
533,6295062;78,98920092
;
533,6371986;78,92698699
;
533,644891;78,86520187
;
533,6525834;78,80386526
;
533,6602758;78,74299673
;
533,6679682;78,68261573
;
533,6756606;78,6227416
;
533,683353;78,56339358
;
533,6910454;78,5045908
;
533,6987378;78,44635227
;
533,7064302;78,38869694
;
533,7141226;78,33164363
;
533,721815;78,27521107
;
533,7295074;78,21941792
;
533,7371998;78,16428274
;
533,7448922;78,109824
;
533,7525846;78,0560601
;
533,760277;78,00300936
;
533,7679694;77,95069003
;
533,7756618;77,8991203
;
533,7833542;77,84831827
;
533,7910466;77,798302
;
533,798739;77,74908948
;
533,8064314;77,70069867
;
533,8141238;77,65314745
;
533,8218162;77,60645366
;
533,8295086;77,56063513
;
533,837201;77,51570962
;
533,8448934;77,47169487
;
533,8525858;77,42860858
;
533,8602782;77,38646846
;
533,8679706;77,34529217
;
533,875663;77,30509736
;
533,8833554;77,26590168
;
533,8910478;77,22772277
;
533,8987402;77,18996364
;
533,9064326;77,15202339
;
533,914125;77,11391379
;
533,9218174;77,07564654
;
533,9295098;77,03723334
;
533,9372022;76,99868581
;
533,9448946;76,96001554
;
533,952587;76,92123409
;
533,9602794;76,88235294
;
533,9679718;76,84338357
;
533,9756642;76,80433737
;
533,9833566;76,76522573
;
533,991049;76,72605996
;
533,9987414;76,68685133
;
534,0064338;76,64761109
;
534,0141262;76,60835041
;
534,0218186;76,56908045
;
534,029511;76,52981228
;
534,0372034;76,49055697
;
534,0448958;76,45132553
;
534,0525882;76,4121289
;
534,0602806;76,372978
;
534,067973;76,33388372
;
534,0756654;76,29485686
;
534,0833578;76,25590822
;
534,0910502;76,21704852
;
534,0987426;76,17828847
;
534,106435;76,13963871
;
534,1141274;76,10110986
;
534,1218198;76,06271246
;
534,1295122;76,02445705
;
534,1372046;75,98635411
;
534,144897;75,94841407
;
534,1525894;75,91064733
;
534,1602818;75,87306425
;
534,1679742;75,83567514
;
534,1756666;75,79849029
;
534,183359;75,76151992
;
534,1910514;75,72477425
;
534,1987438;75,68826344
;
534,2064362;75,65199761
;
534,2141286;75,61598685
;
534,221821;75,58024121
;
534,2295134;75,54477073
;
534,2372058;75,50958538
;
534,2448982;75,47469513
;
534,2525906;75,44010988
;
534,260283;75,40583953
;
534,2679754;75,37189395
;
534,2756678;75,33828296
;
534,2833602;75,30501636
;
534,2910526;75,27210394
;
534,298745;75,23955542
;
534,3064374;75,20738055
;
534,3141298;75,175589
;
534,3218222;75,14419047
;
534,3295146;75,11319459
;
534,337207;75,082611
;
534,3448994;75,05244931
;
534,3525918;75,0227191
;
534,3602842;74,99342995
;
534,3679766;74,96459141
;
534,375669;74,93621302
;
534,3833614;74,90830431
;
534,3910538;74,88087478
;
534,3987462;74,85393394
;
534,4064386;74,82749127
;
534,414131;74,80155624
;
