;
261,8918902;77,9265318
;
261,8995827;77,90222022
;
261,9072752;77,87800302
;
261,9149677;77,85388346
;
261,9226602;77,82986482
;
261,9303528;77,80595035
;
261,9380453;77,78214328
;
261,9457378;77,75844686
;
261,9534303;77,73486433
;
261,9611229;77,7113989
;
261,9688154;77,6880538
;
261,9765079;77,66483222
;
261,9842004;77,64173739
;
261,9918929;77,61877249
;
261,9995855;77,59594072
;
262,007278;77,57324526
;
262,0149705;77,55068928
;
262,022663;77,52827595
;
262,0303555;77,50600845
;
262,0380481;77,48388993
;
262,0457406;77,46192354
;
262,0534331;77,44011243
;
262,0611256;77,41845974
;
262,0688182;77,3969686
;
262,0765107;77,37564215
;
262,0842032;77,35448351
;
262,0918957;77,3334958
;
262,0995882;77,31268214
;
262,1072808;77,29204563
;
262,1149733;77,27158939
;
262,1226658;77,2513165
;
262,1303583;77,23123007
;
262,1380508;77,2113332
;
262,1457434;77,19162896
;
262,1534359;77,17212045
;
262,1611284;77,15281073
;
262,1688209;77,1337029
;
262,1765135;77,11480003
;
262,184206;77,09610517
;
262,1918985;77,07762141
;
262,199591;77,05935181
;
262,2072835;77,04129942
;
262,2149761;77,02346731
;
262,2226686;77,00585853
;
262,2303611;76,98847614
;
262,2380536;76,9713232
;
262,2457461;76,95440274
;
262,2534387;76,93771783
;
262,2611312;76,9212715
;
262,2688237;76,90506682
;
262,2765162;76,88910681
;
262,2842087;76,87339453
;
262,2919013;76,85793302
;
262,2995938;76,84272533
;
262,3072863;76,82777449
;
262,3149788;76,81308356
;
262,3226714;76,79865558
;
262,3303639;76,78449358
;
262,3380564;76,77060062
;
262,3457489;76,75697975
;
262,3534414;76,743634
;
262,361134;76,73056643
;
262,3688265;76,71778009
;
262,376519;76,70527803
;
262,3842115;76,6930633
;
262,391904;76,68113896
;
262,3995966;76,66950806
;
262,4072891;76,65817368
;
262,4149816;76,64713887
;
262,4226741;76,6364067
;
262,4303667;76,62598024
;
262,4380592;76,61586257
;
262,4457517;76,60605676
;
262,4534442;76,5965659
;
262,4611367;76,58739307
;
262,4688293;76,57854138
;
262,4765218;76,5700139
;
262,4842143;76,56181375
;
262,4919068;76,55394404
;
262,4995993;76,54640787
;
262,5072919;76,53920837
;
262,5149844;76,53234867
;
262,5226769;76,52583189
;
262,5303694;76,51966118
;
262,538062;76,51383968
;
262,5457545;76,50837054
;
262,553447;76,50325694
;
262,5611395;76,49850204
;
262,568832;76,49410902
;
262,5765246;76,49008106
;
262,5842171;76,48642137
;
262,5919096;76,48313314
;
262,5996021;76,4802196
;
262,6072946;76,47768397
;
262,6149872;76,47552948
;
262,6226797;76,47375939
;
262,6303722;76,47237694
;
262,6380647;76,47138541
;
262,6457573;76,47078808
;
262,6534498;76,47058824
;
262,6611423;76,47058824
;
262,6688348;76,47058824
;
262,6765273;76,47058824
;
262,6842199;76,47058824
;
262,6919124;76,47058824
;
262,6996049;76,47058824
;
262,7072974;76,47058824
;
262,7149899;76,47058824
;
262,7226825;76,47058824
;
262,730375;76,47058824
;
262,7380675;76,47058824
;
262,74576;76,47058824
;
262,7534526;76,47058824
;
262,7611451;76,47058824
;
262,7688376;76,47058824
;
262,7765301;76,47058824
;
262,7842226;76,47058824
;
262,7919152;76,47058824
;
262,7996077;76,47058824
;
262,8073002;76,47058824
;
262,8149927;76,47058824
;
262,8226852;76,47058824
;
262,8303778;76,47058824
;
262,8380703;76,47058824
;
262,8457628;76,47058824
;
262,8534553;76,47058824
;
262,8611479;76,47058824
;
262,8688404;76,47058824
;
262,8765329;76,47058824
;
262,8842254;76,47058824
;
262,8919179;76,47058824
;
262,8996105;76,47058824
;
262,907303;76,47058824
;
262,9149955;76,47058824
;
262,922688;76,47058824
;
262,9303805;76,47058824
;
262,9380731;76,47058824
;
262,9457656;76,47058824
;
262,9534581;76,47058824
;
262,9611506;76,47058824
;
262,9688432;76,47058824
;
262,9765357;76,47058824
;
262,9842282;76,47058824
;
262,9919207;76,47058824
;
262,9996132;76,47058824
;
263,0073058;76,47058824
;
263,0149983;76,47058824
;
263,0226908;76,47058824
;
263,0303833;76,47058824
;
263,0380758;76,47058824
;
263,0457684;76,47058824
;
263,0534609;76,47058824
;
263,0611534;76,47058824
;
263,0688459;76,47058824
;
263,0765385;76,47058824
;
263,084231;76,47058824
;
263,0919235;76,47058824
;
263,099616;76,47058824
;
263,1073085;76,47058824
;
263,1150011;76,47058824
;
263,1226936;76,47058824
;
263,1303861;76,47058824
;
263,1380786;76,47058824
;
263,1457711;76,47058824
;
263,1534637;76,47058824
;
263,1611562;76,47058824
;
263,1688487;76,47058824
;
263,1765412;76,47058824
;
263,1842338;76,47058824
;
263,1919263;76,47058824
;
263,1996188;76,47058824
;
263,2073113;76,47058824
;
263,2150038;76,47058824
;
263,2226964;76,47058824
;
263,2303889;76,47058824
;
263,2380814;76,47058824
;
263,2457739;76,47058824
;
263,2534664;76,47058824
;
263,261159;76,47058824
;
263,2688515;76,47058824
;
263,276544;76,47058824
;
263,2842365;76,47058824
;
263,291929;76,47058824
;
263,2996216;76,47058824
;
263,3073141;76,47058824
;
263,3150066;76,47058824
;
263,3226991;76,47058824
;
263,3303917;76,47058824
;
263,3380842;76,47058824
;
263,3457767;76,47058824
;
263,3534692;76,47058824
;
263,3611617;76,47058824
;
263,3688543;76,47058824
;
263,3765468;76,47058824
;
263,3842393;76,47058824
;
263,3919318;76,47058824
;
263,3996243;76,47058824
;
263,4073169;76,47058824
;
263,4150094;76,47058824
;
263,4227019;76,47058824
;
263,4303944;76,47058824
;
263,438087;76,47058824
;
263,4457795;76,47171406
;
263,453472;76,47506488
;
263,4611645;76,480601
;
263,468857;76,48828306
;
263,4765496;76,49807205
;
263,4842421;76,50992928
;
263,4919346;76,52381634
;
263,4996271;76,53969507
;
263,5073196;76,5575276
;
263,5150122;76,57727626
;
263,5227047;76,59890359
;
263,5303972;76,62237234
;
263,5380897;76,64764541
;
263,5457823;76,67468588
;
263,5534748;76,70345694
;
263,5611673;76,73392191
;
263,5688598;76,76604422
;
263,5765523;76,79978738
;
263,5842449;76,83511496
;
263,5919374;76,8719906
;
263,5996299;76,91037796
;
263,6073224;76,95024075
;
263,6150149;76,99154267
;
263,6227075;77,0342474
;
263,6304;77,07831864
;
263,6380925;77,12372002
;
263,645785;77,17041513
;
263,6534776;77,21836751
;
263,6611701;77,26754064
;
263,6688626;77,31789787
;
263,6765551;77,3694025
;
263,6842476;77,42201769
;
263,6919402;77,4757065
;
263,6996327;77,53043185
;
263,7073252;77,5861565
;
263,7150177;77,64284309
;
263,7227102;77,70045407
;
263,7304028;77,75895173
;
263,7380953;77,81829817
;
263,7457878;77,87845532
;
263,7534803;77,93938487
;
263,7611729;78,00104834
;
263,7688654;78,06340701
;
263,7765579;78,12642195
;
263,7842504;78,19005397
;
263,7919429;78,25426368
;
263,7996355;78,31901142
;
263,807328;78,38425728
;
263,8150205;78,4499611
;
263,822713;78,51608244
;
263,8304055;78,5825806
;
263,8380981;78,64941462
;
263,8457906;78,71654324
;
263,8534831;78,78392493
;
263,8611756;78,85151788
;
263,8688682;78,91927997
;
263,8765607;78,98716881
;
263,8842532;79,05514171
;
263,8919457;79,12315567
;
263,8996382;79,19116742
;
263,9073308;79,25913338
;
263,9150233;79,32700965
;
263,9227158;79,39475208
;
263,9304083;79,46231618
;
263,9381008;79,52965719
;
263,9457934;79,59673003
;
263,9534859;79,66348936
;
263,9611784;79,72988952
;
263,9688709;79,79588459
;
263,9765635;79,86142834
;
263,984256;79,92647428
;
263,9919485;79,99097565
;
263,999641;80,05488541
;
264,0073335;80,11815627
;
264,0150261;80,18074066
;
264,0227186;80,24259079
;
264,0304111;80,30365862
;
264,0381036;80,36389586
;
264,0457961;80,42325404
;
264,0534887;80,48168443
;
264,0611812;80,53913812
;
264,0688737;80,595566
;
264,0765662;80,6509188
;
264,0842588;80,70514704
;
264,0919513;80,75820113
;
264,0996438;80,8100313
;
264,1073363;80,86058768
;
264,1150288;80,90982027
;
264,1227214;80,95767897
;
264,1304139;81,0041136
;
264,1381064;81,04907393
;
264,1457989;81,09250965
;
264,1534914;81,13437045
;
264,161184;81,17460599
;
264,1688765;81,21316594
;
264,176569;81,25
;
264,1842615;81,28573686
;
264,1919541;81,32104406
;
264,1996466;81,35592958
;
264,2073391;81,39040148
;
264,2150316;81,42446785
;
264,2227241;81,45813683
;
264,2304167;81,49141658
;
264,2381092;81,52431533
;
264,2458017;81,55684132
;
264,2534942;81,58900285
;
264,2611867;81,62080825
;
264,2688793;81,65226589
;
264,2765718;81,68338417
;
264,2842643;81,71417155
;
264,2919568;81,74463649
;
264,2996493;81,77478751
;
264,3073419;81,80463316
;
264,3150344;81,83418201
;
264,3227269;81,86344267
;
264,3304194;81,8924238
;
264,338112;81,92113407
;
264,3458045;81,94958219
;
264,353497;81,97777689
;
264,3611895;82,00572695
;
264,368882;82,03344116
;
264,3765746;82,06092835
;
264,3842671;82,08819738
;
264,3919596;82,11525712
;
264,3996521;82,14211649
;
264,4073446;82,16878444
;
264,4150372;82,19526991
;
264,4227297;82,22158191
;
264,4304222;82,24772945
;
264,4381147;82,27372158
;
264,4458073;82,29956736
;
264,4534998;82,32527589
;
264,4611923;82,35085628
;
264,4688848;82,37631768
;
264,4765773;82,40166926
;
264,4842699;82,4269202
;
264,4919624;82,45207972
;
264,4996549;82,47715706
;
264,5073474;82,50216148
;
264,5150399;82,52710226
;
264,5227325;82,55198871
;
264,530425;82,57683016
;
264,5381175;82,60163597
;
264,54581;82,6264155
;
264,5535026;82,65117816
;
264,5611951;82,67593338
;
264,5688876;82,70069058
;
264,5765801;82,72545925
;
264,5842726;82,75024886
;
264,5919652;82,77506894
;
264,5996577;82,79992901
;
264,6073502;82,82483863
;
264,6150427;82,84980739
;
264,6227352;82,87484489
;
264,6304278;82,89996075
;
264,6381203;82,92516463
;
264,6458128;82,9504662
;
264,6535053;82,97587516
;
264,6611979;83,00140124
;
264,6688904;83,02705417
;
264,6765829;83,05284373
;
264,6842754;83,07877973
;
264,6919679;83,10487197
;
264,6996605;83,13113032
;
264,707353;83,15756464
;
264,7150455;83,18418483
;
264,722738;83,21100084
;
264,7304305;83,2380226
;
264,7381231;83,26526012
;
264,7458156;83,29272339
;
264,7535081;83,32042246
;
264,7612006;83,34836741
;
264,7688932;83,37656834
;
264,7765857;83,40503537
;
264,7842782;83,43377868
;
264,7919707;83,46280847
;
264,7996632;83,49213495
;
264,8073558;83,5217684
;
264,8150483;83,55171911
;
264,8227408;83,58199743
;
264,8304333;83,61261371
;
264,8381258;83,64357836
;
264,8458184;83,67490184
;
264,8535109;83,70659461
;
264,8612034;83,73866721
;
264,8688959;83,7711302
;
264,8765885;83,80399418
;
264,884281;83,83726979
;
264,8919735;83,87096774
;
264,899666;83,90531115
;
264,9073585;83,94050182
;
264,9150511;83,97651844
;
264,9227436;84,01333968
;
264,9304361;84,0509442
;
264,9381286;84,08931058
;
264,9458211;84,12841739
;
264,9535137;84,16824313
;
264,9612062;84,20876629
;
264,9688987;84,24996526
;
264,9765912;84,2918184
;
264,9842838;84,33430401
;
264,9919763;84,37740031
;
264,9996688;84,42108547
;
265,0073613;84,46533757
;
265,0150538;84,51013464
;
265,0227464;84,55545462
;
265,0304389;84,60127537
;
265,0381314;84,64757465
;
265,0458239;84,69433018
;
265,0535164;84,74151954
;
265,061209;84,78912026
;
265,0689015;84,83710974
;
265,076594;84,88546533
;
265,0842865;84,93416423
;
265,0919791;84,98318358
;
265,0996716;85,0325004
;
265,1073641;85,08209162
;
265,1150566;85,13193404
;
265,1227491;85,18200438
;
265,1304417;85,23227924
;
265,1381342;85,2827351
;
265,1458267;85,33334835
;
265,1535192;85,38409525
;
265,1612117;85,43495195
;
265,1689043;85,4858945
;
265,1765968;85,53689882
;
265,1842893;85,58794071
;
265,1919818;85,63899588
;
265,1996743;85,69003989
;
265,2073669;85,74104821
;
265,2150594;85,79199619
;
265,2227519;85,84285905
;
265,2304444;85,8936119
;
265,238137;85,94422975
;
265,2458295;85,99468747
;
265,253522;86,04495983
;
265,2612145;86,09502148
;
265,268907;86,14484696
;
265,2765996;86,19441071
;
265,2842921;86,24368705
;
265,2919846;86,29265017
;
265,2996771;86,3412742
;
265,3073696;86,38953312
;
265,3150622;86,43740084
;
265,3227547;86,48485114
;
265,3304472;86,53185773
;
265,3381397;86,57839419
;
265,3458323;86,62443404
;
265,3535248;86,66995069
;
265,3612173;86,71491747
;
265,3689098;86,7593076
;
265,3766023;86,80309426
;
265,3842949;86,84625053
;
265,3919874;86,8887494
;
265,3996799;86,93056382
;
265,4073724;86,97166664
;
265,4150649;87,01203069
;
265,4227575;87,05162869
;
265,43045;87,09043336
;
265,4381425;87,12841732
;
265,445835;87,16555318
;
265,4535276;87,20181349
;
265,4612201;87,23717079
;
265,4689126;87,27159758
;
265,4766051;87,30506632
;
265,4842976;87,33754947
;
265,4919902;87,36901947
;
265,4996827;87,39944878
;
265,5073752;87,42880983
;
265,5150677;87,45707506
;
265,5227602;87,48421695
;
265,5304528;87,51020797
;
265,5381453;87,53502063
;
265,5458378;87,55862749
;
265,5535303;87,58100114
;
265,5612229;87,6021142
;
265,5689154;87,62193938
;
265,5766079;87,64044944
;
265,5843004;87,65810267
;
265,5919929;87,67538062
;
265,5996855;87,69229099
;
265,607378;87,70884152
;
265,6150705;87,72503997
;
265,622763;87,7408941
;
265,6304555;87,75641171
;
265,6381481;87,77160061
;
265,6458406;87,78646864
;
265,6535331;87,80102363
;
265,6612256;87,81527347
;
265,6689182;87,82922604
;
265,6766107;87,84288922
;
265,6843032;87,85627095
;
265,6919957;87,86937916
;
265,6996882;87,88222178
;
265,7073808;87,89480679
;
265,7150733;87,90714215
;
265,7227658;87,91923586
;
265,7304583;87,93109592
;
265,7381508;87,94273034
;
265,7458434;87,95414715
;
265,7535359;87,96535439
;
265,7612284;87,9763601
;
265,7689209;87,98717235
;
265,7766135;87,99779921
;
265,784306;88,00824877
;
265,7919985;88,0185291
;
265,799691;88,02864832
;
265,8073835;88,03861454
;
265,8150761;88,04843587
;
265,8227686;88,05812044
;
265,8304611;88,0676764
;
265,8381536;88,07711188
;
265,8458461;88,08643504
;
265,8535387;88,09565404
;
265,8612312;88,10477706
;
265,8689237;88,11381226
;
265,8766162;88,12276784
;
265,8843088;88,13165197
;
265,8920013;88,14047287
;
265,8996938;88,14923873
;
265,9073863;88,15795777
;
265,9150788;88,16663821
;
265,9227714;88,17528827
;
265,9304639;88,18391617
;
265,9381564;88,19253017
;
265,9458489;88,20113851
;
265,9535414;88,20974943
;
265,961234;88,21837119
;
265,9689265;88,22701206
;
265,976619;88,23568031
;
265,9843115;88,24438421
;
265,9920041;88,25313205
;
265,9996966;88,26193212
;
266,0073891;88,27079272
;
266,0150816;88,27972214
;
266,0227741;88,2887287
;
266,0304667;88,29782072
;
266,0381592;88,30700653
;
266,0458517;88,31629445
;
266,0535442;88,32569282
;
266,0612367;88,33521
;
266,0689293;88,34485434
;
266,0766218;88,35463421
;
266,0843143;88,36455797
;
266,0920068;88,37463401
;
266,0996994;88,38487073
;
266,1073919;88,39527652
;
266,1150844;88,40585979
;
266,1227769;88,41662896
;
266,1304694;88,42759246
;
266,138162;88,43875874
;
266,1458545;88,45013624
;
266,153547;88,46173343
;
266,1612395;88,47355879
;
266,168932;88,48562081
;
266,1766246;88,49792798
;
266,1843171;88,51048882
;
266,1920096;88,52331186
;
266,1997021;88,53640564
;
266,2073946;88,54977871
;
266,2150872;88,56343966
;
266,2227797;88,57739707
;
266,2304722;88,59165954
;
266,2381647;88,60623569
;
266,2458573;88,62113417
;
266,2535498;88,63636364
;
266,2612423;88,65203827
;
266,2689348;88,66825837
;
266,2766273;88,68501175
;
266,2843199;88,70228625
;
266,2920124;88,7200697
;
266,2997049;88,73834991
;
266,3073974;88,75711472
;
266,3150899;88,77635192
;
266,3227825;88,79604934
;
266,330475;88,81619477
;
266,3381675;88,83677601
;
266,34586;88,85778083
;
266,3535526;88,87919701
;
266,3612451;88,9010123
;
266,3689376;88,92321444
;
266,3766301;88,94579117
;
266,3843226;88,96873019
;
266,3920152;88,9920192
;
266,3997077;89,01564588
;
266,4074002;89,03959788
;
266,4150927;89,06386284
;
266,4227852;89,08842838
;
266,4304778;89,11328209
;
266,4381703;89,13841154
;
266,4458628;89,16380429
;
266,4535553;89,18944784
;
266,4612479;89,21532971
;
266,4689404;89,24143737
;
266,4766329;89,26775826
;
266,4843254;89,29427979
;
266,4920179;89,32098937
;
266,4997105;89,34787436
;
266,507403;89,37492209
;
266,5150955;89,40211986
;
266,522788;89,42945495
;
266,5304805;89,45691461
;
266,5381731;89,48448605
;
266,5458656;89,51215645
;
266,5535581;89,53991296
;
266,5612506;89,56774271
;
266,5689432;89,59563278
;
266,5766357;89,62357023
;
266,5843282;89,65154209
;
266,5920207;89,67953534
;
266,5997132;89,70753694
;
266,6074058;89,73553383
;
266,6150983;89,76351288
;
266,6227908;89,79146097
;
266,6304833;89,81936493
;
266,6381758;89,84721155
;
266,6458684;89,87498758
;
266,6535609;89,90267977
;
266,6612534;89,93027482
;
266,6689459;89,95775939
;
266,6766385;89,98512011
;
266,684331;90,0123436
;
266,6920235;90,03941642
;
266,699716;90,06632512
;
266,7074085;90,09305622
;
266,7151011;90,1195962
;
266,7227936;90,14593151
;
266,7304861;90,17204858
;
266,7381786;90,1979338
;
266,7458711;90,22357357
;
266,7535637;90,2489542
;
266,7612562;90,27406204
;
266,7689487;90,29888337
;
266,7766412;90,32340446
;
266,7843338;90,34761156
;
266,7920263;90,3714909
;
266,7997188;90,39502868
;
266,8074113;90,41821109
;
266,8151038;90,44102428
;
266,8227964;90,46345441
;
266,8304889;90,4854876
;
266,8381814;90,50710997
;
266,8458739;90,52830762
;
266,8535664;90,54906662
;
266,861259;90,56937306
;
266,8689515;90,58921299
;
266,876644;90,60857247
;
266,8843365;90,62743754
;
266,8920291;90,64579424
;
266,8997216;90,6636286
;
266,9074141;90,68092665
;
266,9151066;90,69767442
;
266,9227991;90,71419467
;
266,9304917;90,73081492
;
266,9381842;90,74752834
;
266,9458767;90,7643281
;
266,9535692;90,78120733
;
266,9612617;90,79815919
;
266,9689543;90,81517678
;
266,9766468;90,83225325
;
266,9843393;90,84938168
;
266,9920318;90,86655518
;
266,9997244;90,88376685
;
267,0074169;90,90100974
;
267,0151094;90,91827694
;
267,0228019;90,93556149
;
267,0304944;90,95285645
;
267,038187;90,97015484
;
267,0458795;90,9874497
;
267,053572;91,00473403
;
267,0612645;91,02200084
;
267,068957;91,03924312
;
267,0766496;91,05645385
;
267,0843421;91,07362601
;
267,0920346;91,09075255
;
267,0997271;91,10782642
;
267,1074197;91,12484058
;
267,1151122;91,14178794
;
267,1228047;91,15866142
;
267,1304972;91,17545394
;
267,1381897;91,19215839
;
267,1458823;91,20876767
;
267,1535748;91,22527465
;
267,1612673;91,24167221
;
267,1689598;91,25795321
;
267,1766523;91,27411049
;
267,1843449;91,29013691
;
267,1920374;91,30602529
;
267,1997299;91,32176847
;
267,2074224;91,33735925
;
267,2151149;91,35279046
;
267,2228075;91,36805488
;
267,2305;91,38314532
;
267,2381925;91,39805455
;
267,245885;91,41277536
;
267,2535776;91,42730053
;
267,2612701;91,44162281
;
267,2689626;91,45573496
;
267,2766551;91,46962974
;
267,2843476;91,4832999
;
267,2920402;91,49673817
;
267,2997327;91,5099373
;
267,3074252;91,52289003
;
267,3151177;91,53558906
;
267,3228102;91,54802714
;
267,3305028;91,56019699
;
267,3381953;91,57209132
;
267,3458878;91,58370285
;
267,3535803;91,59502429
;
267,3612729;91,60604836
;
267,3689654;91,61676777
;
267,3766579;91,62717523
;
267,3843504;91,63726345
;
267,3920429;91,64702514
;
267,3997355;91,65645301
;
267,407428;91,66553978
;
267,4151205;91,67427815
;
267,422813;91,68266086
;
267,4305055;91,69068061
;
267,4381981;91,69833014
;
267,4458906;91,70560216
;
267,4535831;91,71248942
;
267,4612756;91,71898465
;
267,4689682;91,72508059
;
267,4766607;91,73076999
;
267,4843532;91,73604562
;
267,4920457;91,74090023
;
267,4997382;91,7453266
;
267,5074308;91,74931752
;
267,5151233;91,75286577
;
267,5228158;91,75596416
;
267,5305083;91,75860551
;
267,5382008;91,76078263
;
267,5458934;91,76248837
;
267,5535859;91,76371558
;
267,5612784;91,76445712
;
267,5689709;91,76470588
;
267,5766635;91,76392381
;
267,584356;91,7615944
;
267,5920485;91,75774298
;
267,599741;91,75239501
;
267,6074335;91,74557611
;
267,6151261;91,737312
;
267,6228186;91,72762855
;
267,6305111;91,71655172
;
267,6382036;91,70410757
;
267,6458961;91,69032228
;
267,6535887;91,6752221
;
267,6612812;91,65883336
;
267,6689737;91,64118248
;
267,6766662;91,62229594
;
267,6843588;91,60220027
;
267,6920513;91,58092205
;
267,6997438;91,55848794
;
267,7074363;91,53492458
;
267,7151288;91,51025871
;
267,7228214;91,48451704
;
267,7305139;91,45772632
;
267,7382064;91,42991333
;
267,7458989;91,40110484
;
267,7535914;91,37132763
;
267,761284;91,34060846
;
267,7689765;91,30897411
;
267,776669;91,27645131
;
267,7843615;91,24306681
;
267,7920541;91,20884731
;
267,7997466;91,17381948
;
267,8074391;91,13800997
;
267,8151316;91,10144538
;
267,8228241;91,06415228
;
267,8305167;91,02615718
;
267,8382092;90,98748655
;
267,8459017;90,9481668
;
267,8535942;90,90822428
;
267,8612867;90,86768527
;
267,8689793;90,82657602
;
267,8766718;90,78492266
;
267,8843643;90,7427513
;
267,8920568;90,70008793
;
267,8997494;90,6569585
;
267,9074419;90,61338885
;
267,9151344;90,56940477
;
267,9228269;90,52503193
;
267,9305194;90,48029593
;
267,938212;90,4352223
;
267,9459045;90,38983645
;
267,953597;90,34416371
;
267,9612895;90,29822932
;
267,968982;90,25205841
;
267,9766746;90,20567604
;
267,9843671;90,15910715
;
267,9920596;90,11237659
;
267,9997521;90,06550911
;
268,0074447;90,01852936
;
268,0151372;89,9714619
;
268,0228297;89,92433115
;
268,0305222;89,87716149
;
268,0382147;89,82997715
;
268,0459073;89,78280227
;
268,0535998;89,73566091
;
268,0612923;89,688577
;
268,0689848;89,64157439
;
268,0766773;89,59467681
;
268,0843699;89,54790793
;
268,0920624;89,50129126
;
268,0997549;89,45485028
;
268,1074474;89,40860831
;
268,11514;89,36258863
;
268,1228325;89,31681438
;
268,130525;89,27130864
;
268,1382175;89,22609437
;
268,14591;89,18119448
;
268,1536026;89,13663174
;
268,1612951;89,09242887
;
268,1689876;89,04860851
;
268,1766801;89,00519318
;
268,1843726;88,96220535
;
268,1920652;88,91966742
;
268,1997577;88,87760167
;
268,2074502;88,83603036
;
268,2151427;88,79497564
;
268,2228352;88,7544596
;
268,2305278;88,71450429
;
268,2382203;88,67513167
;
268,2459128;88,63636364
;
268,2536053;88,59764573
;
268,2612979;88,55841943
;
268,2689904;88,51870049
;
268,2766829;88,47850464
;
268,2843754;88,43784754
;
268,2920679;88,39674486
;
268,2997605;88,35521219
;
268,307453;88,31326509
;
268,3151455;88,27091907
;
268,322838;88,22818962
;
268,3305305;88,18509216
;
268,3382231;88,14164206
;
268,3459156;88,09785466
;
268,3536081;88,05374524
;
268,3613006;88,00932902
;
268,3689932;87,96462118
;
268,3766857;87,91963685
;
268,3843782;87,8743911
;
268,3920707;87,82889895
;
268,3997632;87,78317535
;
268,4074558;87,73723522
;
268,4151483;87,69109339
;
268,4228408;87,64476467
;
268,4305333;87,59826379
;
268,4382258;87,55160542
;
268,4459184;87,50480418
;
268,4536109;87,45787462
;
268,4613034;87,41083125
;
268,4689959;87,36368849
;
268,4766885;87,31646074
;
268,484381;87,2691623
;
268,4920735;87,22180744
;
268,499766;87,17441034
;
268,5074585;87,12698515
;
268,5151511;87,07954593
;
268,5228436;87,03210671
;
268,5305361;86,98468143
;
268,5382286;86,93728399
;
268,5459211;86,88992821
;
268,5536137;86,84262787
;
268,5613062;86,79539668
;
268,5689987;86,74824829
;
268,5766912;86,70119629
;
268,5843838;86,65425422
;
268,5920763;86,60743555
;
268,5997688;86,5607537
;
268,6074613;86,51422201
;
268,6151538;86,4678538
;
268,6228464;86,42166231
;
268,6305389;86,37566073
;
268,6382314;86,32986218
;
268,6459239;86,28427975
;
268,6536164;86,23892647
;
268,661309;86,19381529
;
268,6690015;86,14895914
;
268,676694;86,10437089
;
268,6843865;86,06006335
;
268,6920791;86,01604928
;
268,6997716;85,97234142
;
268,7074641;85,92895241
;
268,7151566;85,88589489
;
268,7228491;85,84318143
;
268,7305417;85,80082456
;
268,7382342;85,75883677
;
268,7459267;85,71723051
;
268,7536192;85,67601818
;
268,7613117;85,63521213
;
268,7690043;85,59482471
;
268,7766968;85,55486818
;
268,7843893;85,51535481
;
268,7920818;85,47629681
;
268,7997744;85,43770636
;
268,8074669;85,3995956
;
268,8151594;85,36197667
;
268,8228519;85,32486164
;
268,8305444;85,28826259
;
268,838237;85,25219153
;
268,8459295;85,2166605
;
268,853622;85,18168146
;
268,8613145;85,14726639
;
268,869007;85,11342723
;
268,8766996;85,08017592
;
268,8843921;85,04752436
;
268,8920846;85,01548445
;
268,8997771;84,98406807
;
268,9074697;84,95328709
;
268,9151622;84,92315339
;
268,9228547;84,89367881
;
268,9305472;84,8648752
;
268,9382397;84,83675442
;
268,9459323;84,8093283
;
268,9536248;84,7826087
;
268,9613173;84,75653366
;
268,9690098;84,73102375
;
268,9767023;84,7060646
;
268,9843949;84,68164189
;
268,9920874;84,65774136
;
268,9997799;84,6343488
;
269,0074724;84,61145004
;
269,015165;84,58903098
;
269,0228575;84,56707754
;
269,03055;84,54557569
;
269,0382425;84,52451145
;
269,045935;84,50387087
;
269,0536276;84,48364005
;
269,0613201;84,46380513
;
269,0690126;84,44435227
;
269,0767051;84,42526767
;
269,0843976;84,40653759
;
269,0920902;84,38814828
;
269,0997827;84,37008606
;
269,1074752;84,35233725
;
269,1151677;84,33488823
;
269,1228603;84,31772538
;
269,1305528;84,30083513
;
269,1382453;84,28420393
;
269,1459378;84,26781824
;
269,1536303;84,25166457
;
269,1613229;84,23572943
;
269,1690154;84,21999939
;
269,1767079;84,204461
;
269,1844004;84,18910085
;
269,1920929;84,17390557
;
269,1997855;84,15886178
;
269,207478;84,14395615
;
269,2151705;84,12917534
;
269,222863;84,11450605
;
269,2305555;84,099935
;
269,2382481;84,08544893
;
269,2459406;84,07103457
;
269,2536331;84,05667871
;
269,2613256;84,04236814
;
269,2690182;84,02808966
;
269,2767107;84,01383009
;
269,2844032;83,99957628
;
269,2920957;83,9853151
;
269,2997882;83,97103342
;
269,3074808;83,95671813
;
269,3151733;83,94235616
;
269,3228658;83,92793444
;
269,3305583;83,91343991
;
269,3382508;83,89885954
;
269,3459434;83,88418034
;
269,3536359;83,86938929
;
269,3613284;83,85447344
;
269,3690209;83,83941981
;
269,3767135;83,82421549
;
269,384406;83,80884756
;
269,3920985;83,79330313
;
269,399791;83,77756932
;
269,4074835;83,76163328
;
269,4151761;83,74548219
;
269,4228686;83,72910325
;
269,4305611;83,71248368
;
269,4382536;83,69561072
;
269,4459461;83,67847164
;
269,4536387;83,66105375
;
269,4613312;83,64334436
;
269,4690237;83,62533082
;
269,4767162;83,60700052
;
269,4844088;83,58834087
;
269,4921013;83,56933931
;
269,4997938;83,54998331
;
269,5074863;83,53026037
;
269,5151788;83,51015803
;
269,5228714;83,48966388
;
269,5305639;83,46876551
;
269,5382564;83,44745057
;
269,5459489;83,42570676
;
269,5536414;83,40352179
;
269,561334;83,38088343
;
269,5690265;83,35777949
;
269,576719;83,33419782
;
269,5844115;83,31012631
;
269,5921041;83,28555292
;
269,5997966;83,26046563
;
269,6074891;83,23485247
;
269,6151816;83,20870155
;
269,6228741;83,182001
;
269,6305667;83,15473903
;
