;
399,4294171;116,4179104
;
399,4371095;116,4179104
;
399,4448019;116,4179104
;
399,4524944;116,4179104
;
399,4601868;116,4179104
;
399,4678792;116,4179104
;
399,4755717;116,4179104
;
399,4832641;116,4179104
;
399,4909565;116,4179104
;
399,4986489;116,4179104
;
399,5063414;116,4179104
;
399,5140338;116,4179104
;
399,5217262;116,4179104
;
399,5294187;116,4179104
;
399,5371111;116,4179104
;
399,5448035;116,4179104
;
399,5524959;116,4179104
;
399,5601884;116,4179104
;
399,5678808;116,4179104
;
399,5755732;116,4179104
;
399,5832657;116,4179104
;
399,5909581;116,4179104
;
399,5986505;116,4179104
;
399,606343;116,4179104
;
399,6140354;116,4179104
;
399,6217278;116,4179104
;
399,6294202;116,4179104
;
399,6371127;116,4179104
;
399,6448051;116,4179104
;
399,6524975;116,4179104
;
399,66019;116,4179104
;
399,6678824;116,4179104
;
399,6755748;116,4179104
;
399,6832673;116,4179104
;
399,6909597;116,4179104
;
399,6986521;116,4179104
;
399,7063445;116,4179104
;
399,714037;116,4179104
;
399,7217294;116,4179104
;
399,7294218;116,4179104
;
399,7371143;116,4179104
;
399,7448067;116,4179104
;
399,7524991;116,4179104
;
399,7601916;116,4179104
;
399,767884;116,4179104
;
399,7755764;116,4179104
;
399,7832688;116,4179104
;
399,7909613;116,4179104
;
399,7986537;116,4179104
;
399,8063461;116,4179104
;
399,8140386;116,4179104
;
399,821731;116,4179104
;
399,8294234;116,4179104
;
399,8371159;116,4179104
;
399,8448083;116,4179104
;
399,8525007;116,4179104
;
399,8601931;116,4179104
;
399,8678856;116,4179104
;
399,875578;116,4179104
;
399,8832704;116,4179104
;
399,8909629;116,4179104
;
399,8986553;116,4179104
;
399,9063477;116,4179104
;
399,9140401;116,4179104
;
399,9217326;116,4179104
;
399,929425;116,4179104
;
399,9371174;116,4179104
;
399,9448099;116,4179104
;
399,9525023;116,4179104
;
399,9601947;116,4179104
;
399,9678872;116,4179104
;
399,9755796;116,4179104
;
399,983272;116,4179104
;
399,9909644;116,4179104
;
399,9986569;116,4179104
;
400,0063493;116,4179104
;
400,0140417;116,4179104
;
400,0217342;116,4179104
;
400,0294266;116,4179104
;
400,037119;116,4179104
;
400,0448115;116,4179104
;
400,0525039;116,4179104
;
400,0601963;116,4179104
;
400,0678887;116,4179104
;
400,0755812;116,4179104
;
400,0832736;116,4179104
;
400,090966;116,4179104
;
400,0986585;116,4179104
;
400,1063509;116,4179104
;
400,1140433;116,4179104
;
400,1217358;116,4179104
;
400,1294282;116,4179104
;
400,1371206;116,4179104
;
400,144813;116,4179104
;
400,1525055;116,4179104
;
400,1601979;116,4179104
;
400,1678903;116,4179104
;
400,1755828;116,4179104
;
400,1832752;116,4179104
;
400,1909676;116,4179104
;
400,1986601;116,4179104
;
400,2063525;116,4179104
;
400,2140449;116,4179104
;
400,2217373;116,4179104
;
400,2294298;116,4179104
;
400,2371222;116,4179104
;
400,2448146;116,4179104
;
400,2525071;116,4179104
;
400,2601995;116,4179104
;
400,2678919;116,4179104
;
400,2755843;116,4179104
;
400,2832768;116,4179104
;
400,2909692;116,4179104
;
400,2986616;116,4179104
;
400,3063541;116,4179104
;
400,3140465;116,4179104
;
400,3217389;116,4179104
;
400,3294314;116,4179104
;
400,3371238;116,4179104
;
400,3448162;116,4179104
;
400,3525086;116,4179104
;
400,3602011;116,4179104
;
400,3678935;116,4179104
;
400,3755859;116,4179104
;
400,3832784;116,4179104
;
400,3909708;116,4179104
;
400,3986632;116,4179104
;
400,4063557;116,4179104
;
400,4140481;116,4167942
;
400,4217405;116,4134897
;
400,4294329;116,4080638
;
400,4371254;116,4005832
;
400,4448178;116,3911151
;
400,4525102;116,3797266
;
400,4602027;116,3664852
;
400,4678951;116,3514584
;
400,4755875;116,3347138
;
400,48328;116,3163191
;
400,4909724;116,2963419
;
400,4986648;116,2748501
;
400,5063572;116,2519115
;
400,5140497;116,2275939
;
400,5217421;116,2019652
;
400,5294345;116,175093
;
400,537127;116,1470451
;
400,5448194;116,1178893
;
400,5525118;116,0876931
;
400,5602043;116,056524
;
400,5678967;116,0244495
;
400,5755891;115,991537
;
400,5832815;115,9578537
;
400,590974;115,9234667
;
400,5986664;115,8884429
;
400,6063588;115,8528493
;
400,6140513;115,8167524
;
400,6217437;115,780219
;
400,6294361;115,7433153
;
400,6371286;115,7061076
;
400,644821;115,6686619
;
400,6525134;115,6310442
;
400,6602058;115,5933203
;
400,6678983;115,5555556
;
400,6755907;115,5178155
;
400,6832831;115,4801654
;
400,6909756;115,4426702
;
400,698668;115,4053948
;
400,7063604;115,368404
;
400,7140528;115,3317623
;
400,7217453;115,2955341
;
400,7294377;115,2597837
;
400,7371301;115,2245751
;
400,7448226;115,1899723
;
400,752515;115,1560392
;
400,7602074;115,1228393
;
400,7678999;115,0904362
;
400,7755923;115,0588935
;
400,7832847;115,0282743
;
400,7909771;114,9986421
;
400,7986696;114,9700599
;
400,806362;114,9425908
;
400,8140544;114,9162979
;
400,8217469;114,8912441
;
400,8294393;114,8674923
;
400,8371317;114,8451056
;
400,8448242;114,8241468
;
400,8525166;114,8046789
;
400,860209;114,7867648
;
400,8679014;114,7704675
;
400,8755939;114,75585
;
400,8832863;114,7429755
;
400,8909787;114,7319073
;
400,8986712;114,7227087
;
400,9063636;114,7154431
;
400,914056;114,7101743
;
400,9217485;114,706966
;
400,9294409;114,7058824
;
400,9371333;114,7058824
;
400,9448257;114,7058824
;
400,9525182;114,7058824
;
400,9602106;114,7058824
;
400,967903;114,7058824
;
400,9755955;114,7058824
;
400,9832879;114,7058824
;
400,9909803;114,7058824
;
400,9986728;114,7058824
;
401,0063652;114,7058824
;
401,0140576;114,7058824
;
401,02175;114,7058824
;
401,0294425;114,7058824
;
401,0371349;114,7058824
;
401,0448273;114,7058824
;
401,0525198;114,7058824
;
401,0602122;114,7058824
;
401,0679046;114,7058824
;
401,075597;114,7058824
;
401,0832895;114,7058824
;
401,0909819;114,7058824
;
401,0986743;114,7058824
;
401,1063668;114,7058824
;
401,1140592;114,7058824
;
401,1217516;114,7058824
;
401,1294441;114,7058824
;
401,1371365;114,7058824
;
401,1448289;114,7058824
;
401,1525213;114,7058824
;
401,1602138;114,7058824
;
401,1679062;114,7058824
;
401,1755986;114,7058824
;
401,1832911;114,7058824
;
401,1909835;114,7058824
;
401,1986759;114,7058824
;
401,2063684;114,7058824
;
401,2140608;114,7058824
;
401,2217532;114,7058824
;
401,2294456;114,7058824
;
401,2371381;114,7058824
;
401,2448305;114,7058824
;
401,2525229;114,7058824
;
401,2602154;114,7058824
;
401,2679078;114,7058824
;
401,2756002;114,7058824
;
401,2832927;114,7058824
;
401,2909851;114,7058824
;
401,2986775;114,7058824
;
401,3063699;114,7058824
;
401,3140624;114,7058824
;
401,3217548;114,7058824
;
401,3294472;114,7058824
;
401,3371397;114,7058824
;
401,3448321;114,7058824
;
401,3525245;114,7058824
;
401,360217;114,7058824
;
401,3679094;114,7058824
;
401,3756018;114,7058824
;
401,3832942;114,7058824
;
401,3909867;114,7058824
;
401,3986791;114,7058824
;
401,4063715;114,7058824
;
401,414064;114,7058824
;
401,4217564;114,7058824
;
401,4294488;114,7058824
;
401,4371412;114,7058824
;
401,4448337;114,7058824
;
401,4525261;114,7058824
;
401,4602185;114,7048297
;
401,467911;114,701713
;
401,4756034;114,6965941
;
401,4832958;114,6895353
;
401,4909883;114,6805987
;
401,4986807;114,6698469
;
401,5063731;114,6573424
;
401,5140655;114,643148
;
401,521758;114,6273265
;
401,5294504;114,6099406
;
401,5371428;114,5910533
;
401,5448353;114,5707277
;
401,5525277;114,5490266
;
401,5602201;114,526013
;
401,5679126;114,5017501
;
401,575605;114,4763006
;
401,5832974;114,4497275
;
401,5909898;114,4220938
;
401,5986823;114,3934623
;
401,6063747;114,3638957
;
401,6140671;114,3334566
;
401,6217596;114,3022078
;
401,629452;114,2702116
;
401,6371444;114,2375305
;
401,6448369;114,2042268
;
401,6525293;114,1703625
;
401,6602217;114,1359997
;
401,6679141;114,1012004
;
401,6756066;114,0660261
;
401,683299;114,0305387
;
401,6909914;113,9947994
;
401,6986839;113,9588697
;
401,7063763;113,9228107
;
401,7140687;113,8866834
;
401,7217612;113,8505486
;
401,7294536;113,8144671
;
401,737146;113,7784994
;
401,7448384;113,7427059
;
401,7525309;113,7071468
;
401,7602233;113,6718823
;
401,7679157;113,6369722
;
401,7756082;113,6024764
;
401,7833006;113,5684546
;
401,790993;113,5349663
;
401,7986854;113,5020708
;
401,8063779;113,4698276
;
401,8140703;113,4382957
;
401,8217627;113,4075342
;
401,8294552;113,377602
;
401,8371476;113,3485581
;
401,84484;113,3204612
;
401,8525325;113,2933701
;
401,8602249;113,2673433
;
401,8679173;113,2424396
;
401,8756097;113,2187173
;
401,8833022;113,1962352
;
401,8909946;113,1750516
;
401,898687;113,1552251
;
401,9063795;113,1368143
;
401,9140719;113,1198776
;
401,9217643;113,1044736
;
401,9294568;113,0906611
;
401,9371492;113,0784986
;
401,9448416;113,0680451
;
401,952534;113,0593595
;
401,9602265;113,0525007
;
401,9679189;113,0475279
;
401,9756113;113,0445006
;
401,9833038;113,0434783
;
401,9909962;113,0445308
;
401,9986886;113,0476467
;
402,0063811;113,0527639
;
402,0140735;113,0598204
;
402,0217659;113,0687543
;
402,0294583;113,0795039
;
402,0371508;113,0920078
;
402,0448432;113,1062044
;
402,0525356;113,1220324
;
402,0602281;113,1394307
;
402,0679205;113,1583379
;
402,0756129;113,1786929
;
402,0833054;113,2004346
;
402,0909978;113,2235019
;
402,0986902;113,2478335
;
402,1063826;113,2733684
;
402,1140751;113,3000454
;
402,1217675;113,3278032
;
402,1294599;113,3565805
;
402,1371524;113,386316
;
402,1448448;113,4169483
;
402,1525372;113,4484157
;
402,1602296;113,4806567
;
402,1679221;113,5136096
;
402,1756145;113,5472124
;
402,1833069;113,5814032
;
402,1909994;113,6161199
;
402,1986918;113,6513002
;
402,2063842;113,6868817
;
402,2140767;113,7228019
;
402,2217691;113,7589981
;
402,2294615;113,7954074
;
402,2371539;113,8319668
;
402,2448464;113,8686131
;
402,2525388;113,9052831
;
402,2602312;113,9419132
;
402,2679237;113,9784397
;
402,2756161;114,0147988
;
402,2833085;114,0509265
;
402,291001;114,0867587
;
402,2986934;114,1222311
;
402,3063858;114,1572793
;
402,3140782;114,1918385
;
402,3217707;114,2258441
;
402,3294631;114,2592313
;
402,3371555;114,2919348
;
402,344848;114,3238898
;
402,3525404;114,3550308
;
402,3602328;114,3852925
;
402,3679253;114,4146094
;
402,3756177;114,4429161
;
402,3833101;114,4701468
;
402,3910025;114,496236
;
402,398695;114,5211178
;
402,4063874;114,5447265
;
402,4140798;114,5669962
;
402,4217723;114,5878612
;
402,4294647;114,6072557
;
402,4371571;114,6251138
;
402,4448496;114,6413699
;
402,452542;114,6559582
;
402,4602344;114,6688131
;
402,4679268;114,6798692
;
402,4756193;114,6890609
;
402,4833117;114,6963232
;
402,4910041;114,7015907
;
402,4986966;114,7047987
;
402,506389;114,7058824
;
402,5140814;114,7058824
;
402,5217738;114,7058824
;
402,5294663;114,7058824
;
402,5371587;114,7058824
;
402,5448511;114,7058824
;
402,5525436;114,7058824
;
402,560236;114,7058824
;
402,5679284;114,7058824
;
402,5756209;114,7058824
;
402,5833133;114,7058824
;
402,5910057;114,7058824
;
402,5986981;114,7058824
;
402,6063906;114,7058824
;
402,614083;114,7058824
;
402,6217754;114,7058824
;
402,6294679;114,7058824
;
402,6371603;114,7058824
;
402,6448527;114,7058824
;
402,6525452;114,7058824
;
402,6602376;114,7058824
;
402,66793;114,7058824
;
402,6756224;114,7058824
;
402,6833149;114,7058824
;
402,6910073;114,7058824
;
402,6986997;114,7058824
;
402,7063922;114,7058824
;
402,7140846;114,7058824
;
402,721777;114,7058824
;
402,7294695;114,7058824
;
402,7371619;114,7058824
;
402,7448543;114,7058824
;
402,7525467;114,7058824
;
402,7602392;114,7058824
;
402,7679316;114,7058824
;
402,775624;114,7058824
;
402,7833165;114,7058824
;
402,7910089;114,7058824
;
402,7987013;114,7058824
;
402,8063938;114,7058824
;
402,8140862;114,7058824
;
402,8217786;114,7058824
;
402,829471;114,7058824
;
402,8371635;114,7058824
;
402,8448559;114,7058824
;
402,8525483;114,7058824
;
402,8602408;114,7058824
;
402,8679332;114,7058824
;
402,8756256;114,7058824
;
402,8833181;114,7058824
;
402,8910105;114,7058824
;
402,8987029;114,7058824
;
402,9063953;114,7058824
;
402,9140878;114,7058824
;
402,9217802;114,7058824
;
402,9294726;114,7058824
;
402,9371651;114,7058824
;
402,9448575;114,7058824
;
402,9525499;114,7058824
;
402,9602423;114,7058824
;
402,9679348;114,7058824
;
402,9756272;114,7058824
;
402,9833196;114,7058824
;
402,9910121;114,7058824
;
402,9987045;114,7058824
;
403,0063969;114,7058824
;
403,0140894;114,7058824
;
403,0217818;114,7058824
;
403,0294742;114,7058824
;
403,0371666;114,7058824
;
403,0448591;114,7058824
;
403,0525515;114,7058824
;
403,0602439;114,7058824
;
403,0679364;114,7058824
;
403,0756288;114,7058824
;
403,0833212;114,7058824
;
403,0910137;114,7058824
;
403,0987061;114,7058824
;
403,1063985;114,7058824
;
403,1140909;114,7058824
;
403,1217834;114,7058824
;
403,1294758;114,7058824
;
403,1371682;114,7058824
;
403,1448607;114,7058824
;
403,1525531;114,7058824
;
403,1602455;114,7058824
;
403,167938;114,7058824
;
403,1756304;114,7058824
;
403,1833228;114,7058824
;
403,1910152;114,7058824
;
403,1987077;114,7058824
;
403,2064001;114,7058824
;
403,2140925;114,7058824
;
403,221785;114,7058824
;
403,2294774;114,7058824
;
403,2371698;114,7058824
;
403,2448623;114,7058824
;
403,2525547;114,7058824
;
403,2602471;114,7058824
;
403,2679395;114,7058824
;
403,275632;114,7058824
;
403,2833244;114,7058824
;
403,2910168;114,7058824
;
403,2987093;114,7058824
;
403,3064017;114,7058824
;
403,3140941;114,7058824
;
403,3217865;114,7058824
;
403,329479;114,7058824
;
403,3371714;114,7058824
;
403,3448638;114,7058824
;
403,3525563;114,7058824
;
403,3602487;114,7058824
;
403,3679411;114,7058824
;
403,3756336;114,7058824
;
403,383326;114,7058824
;
403,3910184;114,7058824
;
403,3987108;114,7058824
;
403,4064033;114,7058824
;
403,4140957;114,7058824
;
403,4217881;114,7058824
;
403,4294806;114,7058824
;
403,437173;114,7058824
;
403,4448654;114,7058824
;
403,4525579;114,7058824
;
403,4602503;114,7058824
;
403,4679427;114,7058824
;
403,4756351;114,7058824
;
403,4833276;114,7058824
;
403,49102;114,7058824
;
403,4987124;114,7058824
;
403,5064049;114,7058824
;
403,5140973;114,7058824
;
403,5217897;114,7058824
;
403,5294822;114,7058824
;
403,5371746;114,7058824
;
403,544867;114,7058824
;
403,5525594;114,7058824
;
403,5602519;114,7058824
;
403,5679443;114,7058824
;
403,5756367;114,7058824
;
403,5833292;114,7058824
;
403,5910216;114,7058824
;
403,598714;114,7058824
;
403,6064065;114,7058824
;
403,6140989;114,7058824
;
403,6217913;114,7058824
;
403,6294837;114,7058824
;
403,6371762;114,7058824
;
403,6448686;114,7058824
;
403,652561;114,7058824
;
403,6602535;114,7058824
;
403,6679459;114,7058824
;
403,6756383;114,7058824
;
403,6833307;114,7058824
;
403,6910232;114,7058824
;
403,6987156;114,7058824
;
403,706408;114,7058824
;
403,7141005;114,7058824
;
403,7217929;114,7058824
;
403,7294853;114,7058824
;
403,7371778;114,7058824
;
403,7448702;114,7058824
;
403,7525626;114,7058824
;
403,760255;114,7058824
;
403,7679475;114,7058824
;
403,7756399;114,7058824
;
403,7833323;114,7058824
;
403,7910248;114,7058824
;
403,7987172;114,7058824
;
403,8064096;114,7058824
;
403,8141021;114,7058824
;
403,8217945;114,7058824
;
403,8294869;114,7058824
;
403,8371793;114,7058824
;
403,8448718;114,7058824
;
403,8525642;114,7058824
;
403,8602566;114,7058824
;
403,8679491;114,7058824
;
403,8756415;114,7058824
;
403,8833339;114,7058824
;
403,8910264;114,7058824
;
403,8987188;114,7058824
;
403,9064112;114,7058824
;
403,9141036;114,7058824
;
403,9217961;114,7058824
;
403,9294885;114,7058824
;
403,9371809;114,7058824
;
403,9448734;114,7058824
;
403,9525658;114,7058824
;
403,9602582;114,7058824
;
403,9679507;114,7058824
;
403,9756431;114,7058824
;
403,9833355;114,7058824
;
403,9910279;114,7058824
;
403,9987204;114,7058824
;
404,0064128;114,7058824
;
404,0141052;114,7058824
;
404,0217977;114,7058824
;
404,0294901;114,7058824
;
404,0371825;114,7058824
;
404,0448749;114,7058824
;
404,0525674;114,7058824
;
404,0602598;114,7058824
;
404,0679522;114,7058824
;
404,0756447;114,7058824
;
404,0833371;114,7081824
;
404,0910295;114,7149893
;
404,098722;114,7261636
;
404,1064144;114,7415672
;
404,1141068;114,7610624
;
404,1217992;114,7845123
;
404,1294917;114,8117808
;
404,1371841;114,8427321
;
404,1448765;114,877231
;
404,152569;114,9151425
;
404,1602614;114,9563319
;
404,1679538;115,0006646
;
404,1756463;115,0480063
;
404,1833387;115,0982226
;
404,1910311;115,151179
;
404,1987235;115,2067411
;
404,206416;115,2647739
;
404,2141084;115,3251427
;
404,2218008;115,3877122
;
404,2294933;115,4523468
;
404,2371857;115,5189104
;
404,2448781;115,5872667
;
404,2525706;115,6572788
;
404,260263;115,728809
;
404,2679554;115,8017195
;
404,2756478;115,8758715
;
404,2833403;115,9511258
;
404,2910327;116,0273424
;
404,2987251;116,1043806
;
404,3064176;116,182099
;
404,31411;116,2603555
;
404,3218024;116,3390072
;
404,3294949;116,4179104
;
404,3371873;116,4969208
;
404,3448797;116,575893
;
404,3525721;116,6546811
;
404,3602646;116,7331382
;
404,367957;116,8111168
;
404,3756494;116,8884686
;
404,3833419;116,9650443
;
404,3910343;117,0406941
;
404,3987267;117,1152675
;
404,4064191;117,1886131
;
404,4141116;117,2605791
;
404,421804;117,3310127
;
404,4294964;117,3997609
;
404,4371889;117,4666699
;
404,4448813;117,5315854
;
404,4525737;117,5943526
;
404,4602662;117,6548165
;
404,4679586;117,7128214
;
404,475651;117,7682117
;
404,4833434;117,8208312
;
404,4910359;117,8705239
;
404,4987283;117,9171333
;
404,5064207;117,9605032
;
404,5141132;118,0004774
;
404,5218056;118,0368998
;
404,529498;118,0696147
;
404,5371905;118,0984666
;
404,5448829;118,1233004
;
404,5525753;118,1439618
;
404,5602677;118,1602968
;
404,5679602;118,1721525
;
404,5756526;118,1793767
;
404,583345;118,1818182
;
404,5910375;118,1818182
;
404,5987299;118,1818182
;
404,6064223;118,1818182
;
404,6141148;118,1818182
;
404,6218072;118,1818182
;
404,6294996;118,1818182
;
404,637192;118,1818182
;
404,6448845;118,1818182
;
404,6525769;118,1818182
;
404,6602693;118,1818182
;
404,6679618;118,1818182
;
404,6756542;118,1818182
;
404,6833466;118,1818182
;
404,6910391;118,1818182
;
404,6987315;118,1818182
;
404,7064239;118,1818182
;
404,7141163;118,1818182
;
404,7218088;118,1818182
;
404,7295012;118,1818182
;
404,7371936;118,1818182
;
404,7448861;118,1818182
;
404,7525785;118,1818182
;
404,7602709;118,1818182
;
404,7679633;118,1818182
;
404,7756558;118,1818182
;
404,7833482;118,1818182
;
404,7910406;118,1818182
;
404,7987331;118,1818182
;
404,8064255;118,1818182
;
404,8141179;118,1818182
;
404,8218104;118,1818182
;
404,8295028;118,1818182
;
404,8371952;118,1818182
;
404,8448876;118,1818182
;
404,8525801;118,1818182
;
404,8602725;118,1818182
;
404,8679649;118,1818182
;
404,8756574;118,1818182
;
404,8833498;118,1818182
;
404,8910422;118,1818182
;
404,8987347;118,1818182
;
404,9064271;118,1818182
;
404,9141195;118,1818182
;
404,9218119;118,1818182
;
404,9295044;118,1818182
;
404,9371968;118,1818182
;
404,9448892;118,1818182
;
404,9525817;118,1818182
;
404,9602741;118,1818182
;
404,9679665;118,1818182
;
404,975659;118,1818182
;
404,9833514;118,1818182
;
404,9910438;118,1818182
;
404,9987362;118,1818182
;
405,0064287;118,1818182
;
405,0141211;118,1818182
;
405,0218135;118,1818182
;
405,029506;118,1818182
;
405,0371984;118,1818182
;
405,0448908;118,1818182
;
405,0525833;118,1818182
;
405,0602757;118,1818182
;
405,0679681;118,1818182
;
405,0756605;118,1818182
;
405,083353;118,1818182
;
405,0910454;118,1818182
;
405,0987378;118,1818182
;
405,1064303;118,1818182
;
405,1141227;118,1818182
;
405,1218151;118,1818182
;
405,1295076;118,1818182
;
405,1372;118,1818182
;
405,1448924;118,1818182
;
405,1525848;118,1818182
;
405,1602773;118,1818182
;
405,1679697;118,1818182
;
405,1756621;118,1818182
;
405,1833546;118,1818182
;
405,191047;118,1818182
;
405,1987394;118,1818182
;
405,2064318;118,1818182
;
405,2141243;118,1818182
;
405,2218167;118,1818182
;
405,2295091;118,1818182
;
405,2372016;118,1818182
;
405,244894;118,1818182
;
405,2525864;118,1818182
;
405,2602789;118,1818182
;
405,2679713;118,1818182
;
405,2756637;118,1818182
;
405,2833561;118,1818182
;
405,2910486;118,1818182
;
405,298741;118,1818182
;
405,3064334;118,1818182
;
405,3141259;118,1818182
;
405,3218183;118,1818182
;
405,3295107;118,1818182
;
405,3372032;118,1818182
;
405,3448956;118,1818182
;
405,352588;118,1818182
;
405,3602804;118,1818182
;
405,3679729;118,1818182
;
405,3756653;118,1818182
;
405,3833577;118,1818182
;
405,3910502;118,1818182
;
405,3987426;118,1818182
;
405,406435;118,1818182
;
405,4141275;118,1818182
;
405,4218199;118,1818182
;
405,4295123;118,1818182
;
405,4372047;118,1818182
;
405,4448972;118,1818182
;
405,4525896;118,1818182
;
405,460282;118,1818182
;
405,4679745;118,1818182
;
405,4756669;118,1818182
;
405,4833593;118,1818182
;
405,4910518;118,1818182
;
405,4987442;118,1818182
;
405,5064366;118,1818182
;
405,514129;118,1818182
;
405,5218215;118,1818182
;
405,5295139;118,1818182
;
405,5372063;118,1818182
;
405,5448988;118,1818182
;
405,5525912;118,1818182
;
405,5602836;118,1818182
;
405,567976;118,1818182
;
405,5756685;118,1818182
;
405,5833609;118,1818182
;
405,5910533;118,1818182
;
405,5987458;118,1818182
;
405,6064382;118,1818182
;
405,6141306;118,1818182
;
405,6218231;118,1818182
;
405,6295155;118,1818182
;
405,6372079;118,1818182
;
405,6449003;118,1818182
;
405,6525928;118,1818182
;
405,6602852;118,1818182
;
405,6679776;118,1818182
;
405,6756701;118,1818182
;
405,6833625;118,1818182
;
405,6910549;118,1818182
;
405,6987474;118,1818182
;
405,7064398;118,1818182
;
405,7141322;118,1818182
;
405,7218246;118,1818182
;
405,7295171;118,1818182
;
405,7372095;118,1818182
;
405,7449019;118,1818182
;
405,7525944;118,1818182
;
405,7602868;118,1818182
;
405,7679792;118,1818182
;
405,7756717;118,1818182
;
405,7833641;118,1818182
;
405,7910565;118,1818182
;
405,7987489;118,1818182
;
405,8064414;118,1818182
;
405,8141338;118,1818182
;
405,8218262;118,1818182
;
405,8295187;118,1818182
;
405,8372111;118,1818182
;
405,8449035;118,1818182
;
405,852596;118,1818182
;
405,8602884;118,1818182
;
405,8679808;118,1818182
;
405,8756732;118,1818182
;
405,8833657;118,1818182
;
405,8910581;118,1818182
;
405,8987505;118,1818182
;
405,906443;118,1818182
;
405,9141354;118,1818182
;
405,9218278;118,1818182
;
405,9295202;118,1818182
;
405,9372127;118,1818182
;
405,9449051;118,1818182
;
405,9525975;118,1818182
;
405,96029;118,1818182
;
405,9679824;118,1818182
;
405,9756748;118,1818182
;
405,9833673;118,1818182
;
405,9910597;118,1818182
;
405,9987521;118,1818182
;
406,0064445;118,1818182
;
406,014137;118,1818182
;
406,0218294;118,1818182
;
406,0295218;118,1818182
;
406,0372143;118,1818182
;
406,0449067;118,1818182
;
406,0525991;118,1818182
;
406,0602916;118,1818182
;
406,067984;118,1818182
;
406,0756764;118,1818182
;
406,0833688;118,1818182
;
406,0910613;118,1818182
;
406,0987537;118,1818182
;
406,1064461;118,1818182
;
406,1141386;118,1830766
;
406,121831;118,1867999
;
406,1295234;118,1929102
;
406,1372159;118,2013301
;
406,1449083;118,2119822
;
406,1526007;118,2247894
;
406,1602931;118,2396749
;
406,1679856;118,2565618
;
406,175678;118,2753735
;
406,1833704;118,2960335
;
406,1910629;118,3184651
;
406,1987553;118,3425921
;
406,2064477;118,368338
;
406,2141402;118,3956263
;
406,2218326;118,4243806
;
406,229525;118,4545245
;
406,2372174;118,4859814
;
406,2449099;118,5186747
;
406,2526023;118,5525276
;
406,2602947;118,5874635
;
406,2679872;118,6234053
;
406,2756796;118,660276
;
406,283372;118,6979984
;
406,2910644;118,736495
;
406,2987569;118,7756884
;
406,3064493;118,8155009
;
406,3141417;118,8558544
;
406,3218342;118,8966709
;
406,3295266;118,937872
;
406,337219;118,9793793
;
406,3449115;119,021114
;
406,3526039;119,062997
;
406,3602963;119,1049493
;
406,3679887;119,1468914
;
406,3756812;119,1887437
;
406,3833736;119,2304263
;
406,391066;119,2718591
;
406,3987585;119,3129619
;
406,4064509;119,3536541
;
406,4141433;119,3938549
;
406,4218358;119,4334836
;
406,4295282;119,4724589
;
406,4372206;119,5106995
;
406,444913;119,5481239
;
406,4526055;119,5846505
;
406,4602979;119,6201974
;
406,4679903;119,6546826
;
406,4756828;119,6880241
;
406,4833752;119,7201397
;
406,4910676;119,7509469
;
406,4987601;119,7803634
;
406,5064525;119,8083067
;
406,5141449;119,8346943
;
406,5218373;119,8594437
;
406,5295298;119,8824723
;
406,5372222;119,9036975
;
406,5449146;119,923037
;
406,5526071;119,9404082
;
406,5602995;119,9557288
;
406,5679919;119,9689167
;
406,5756844;119,9798898
;
406,5833768;119,9885662
;
406,5910692;119,9948643
;
406,5987616;119,9987026
;
406,6064541;120
;
406,6141465;120
;
406,6218389;120
;
406,6295314;120
;
406,6372238;120
;
406,6449162;120
;
406,6526086;120
;
406,6603011;120
;
406,6679935;120
;
406,6756859;120
;
406,6833784;120
;
406,6910708;120
;
406,6987632;120
;
406,7064557;120
;
406,7141481;120
;
406,7218405;120
;
406,7295329;120
;
406,7372254;120
;
406,7449178;120
;
406,7526102;120
;
406,7603027;120
;
406,7679951;120
;
406,7756875;120
;
406,78338;120
;
406,7910724;120
;
406,7987648;120
;
406,8064572;120
;
406,8141497;120
;
406,8218421;120
;
406,8295345;120
;
406,837227;120
;
406,8449194;120
;
406,8526118;120
;
406,8603043;120
;
406,8679967;120
;
406,8756891;120
;
406,8833815;120
;
406,891074;120
;
406,8987664;120
;
406,9064588;120
;
406,9141513;120
;
406,9218437;120
;
406,9295361;120
;
406,9372286;120
;
406,944921;120
;
406,9526134;120
;
406,9603058;120
;
406,9679983;120
;
406,9756907;120
;
406,9833831;120
;
406,9910756;120
;
406,998768;120
;
407,0064604;120
;
407,0141528;120
;
407,0218453;120
;
407,0295377;120
;
407,0372301;120
;
407,0449226;120
;
407,052615;120
;
407,0603074;120
;
407,0679999;120
;
407,0756923;120
;
407,0833847;120
;
407,0910771;120
;
407,0987696;120
;
407,106462;120
;
407,1141544;120,0013381
;
407,1218469;120,0052962
;
407,1295393;120,0117903
;
407,1372317;120,0207368
;
407,1449242;120,032052
;
407,1526166;120,0456529
;
407,160309;120,0614563
;
407,1680014;120,0793794
;
407,1756939;120,0993394
;
407,1833863;120,1212537
;
407,1910787;120,1450397
;
407,1987712;120,1706148
;
407,2064636;120,1978966
;
407,214156;120,2268026
;
407,2218485;120,2572501
;
407,2295409;120,2891566
;
407,2372333;120,3224395
;
407,2449257;120,3570161
;
407,2526182;120,3928033
;
407,2603106;120,4297184
;
407,268003;120,4676782
;
407,2756955;120,5065994
;
407,2833879;120,5463985
;
407,2910803;120,586992
;
407,2987728;120,628296
;
407,3064652;120,6702265
;
407,3141576;120,7126992
;
407,32185;120,7556298
;
407,3295425;120,7989335
;
