;
269,5294943;88,23100056
;
269,5371868;88,2033653
;
269,5448793;88,17515666
;
269,5525718;88,14640855
;
269,5602643;88,11715481
;
269,5679567;88,08742923
;
269,5756492;88,0572655
;
269,5833417;88,02669725
;
269,5910342;87,99575803
;
269,5987267;87,9644813
;
269,6064192;87,93290043
;
269,6141117;87,90104873
;
269,6218042;87,86895938
;
269,6294967;87,83666551
;
269,6371892;87,80420012
;
269,6448817;87,77159615
;
269,6525741;87,73888641
;
269,6602666;87,70610364
;
269,6679591;87,67328047
;
269,6756516;87,64044944
;
269,6833441;87,60764299
;
269,6910366;87,57489346
;
269,6987291;87,5422331
;
269,7064216;87,50969406
;
269,7141141;87,47730839
;
269,7218066;87,44510806
;
269,7294991;87,41312492
;
269,7371915;87,38139077
;
269,744884;87,34993729
;
269,7525765;87,31879607
;
269,760269;87,28799863
;
269,7679615;87,25757641
;
269,775654;87,22756076
;
269,7833465;87,19798294
;
269,791039;87,16887417
;
269,7987315;87,14026558
;
269,806424;87,11218822
;
269,8141165;87,0846731
;
269,8218089;87,05775116
;
269,8295014;87,03145328
;
269,8371939;87,0058103
;
269,8448864;86,98085302
;
269,8525789;86,95661216
;
269,8602714;86,93311846
;
269,8679639;86,91040259
;
269,8756564;86,88849521
;
269,8833489;86,86742694
;
269,8910414;86,84722842
;
269,8987339;86,82793026
;
269,9064263;86,80956307
;
269,9141188;86,79215746
;
269,9218113;86,77574408
;
269,9295038;86,76035357
;
269,9371963;86,7460166
;
269,9448888;86,73276388
;
269,9525813;86,72062617
;
269,9602738;86,70963426
;
269,9679663;86,69981901
;
269,9756588;86,69121134
;
269,9833513;86,68384225
;
269,9910437;86,67774282
;
269,9987362;86,67294421
;
270,0064287;86,66947771
;
270,0141212;86,66737469
;
270,0218137;86,66666667
;
270,0295062;86,66741898
;
270,0371987;86,66965874
;
270,0448912;86,67336033
;
270,0525837;86,67849825
;
270,0602762;86,68504715
;
270,0679687;86,6929818
;
270,0756611;86,70227706
;
270,0833536;86,71290794
;
270,0910461;86,72484953
;
270,0987386;86,738077
;
270,1064311;86,75256562
;
270,1141236;86,76829073
;
270,1218161;86,78522775
;
270,1295086;86,80335216
;
270,1372011;86,82263949
;
270,1448936;86,84306532
;
270,1525861;86,86460527
;
270,1602785;86,88723501
;
270,167971;86,91093023
;
270,1756635;86,93566665
;
270,183356;86,96141999
;
270,1910485;86,988166
;
270,198741;87,01588044
;
270,2064335;87,04453906
;
270,214126;87,0741176
;
270,2218185;87,1045918
;
270,229511;87,13593738
;
270,2372034;87,16813004
;
270,2448959;87,20114547
;
270,2525884;87,2349593
;
270,2602809;87,26954714
;
270,2679734;87,30488456
;
270,2756659;87,3409471
;
270,2833584;87,37771022
;
270,2910509;87,41514936
;
270,2987434;87,45323988
;
270,3064359;87,49195709
;
270,3141284;87,53127625
;
270,3218208;87,57117251
;
270,3295133;87,611621
;
270,3372058;87,65259673
;
270,3448983;87,69407467
;
270,3525908;87,73602968
;
270,3602833;87,77843656
;
270,3679758;87,82127
;
270,3756683;87,86450462
;
270,3833608;87,90811494
;
270,3910533;87,95207537
;
270,3987458;87,99636026
;
270,4064382;88,04094382
;
270,4141307;88,08580019
;
270,4218232;88,1309034
;
270,4295157;88,17622736
;
270,4372082;88,22174589
;
270,4449007;88,26743271
;
270,4525932;88,3132614
;
270,4602857;88,35920547
;
270,4679782;88,40523829
;
270,4756707;88,45133313
;
270,4833632;88,49746315
;
270,4910556;88,54360139
;
270,4987481;88,58972079
;
270,5064406;88,63579416
;
270,5141331;88,68179422
;
270,5218256;88,72769355
;
270,5295181;88,77346464
;
270,5372106;88,81907987
;
270,5449031;88,86451148
;
270,5525956;88,90973164
;
270,5602881;88,95471238
;
270,5679806;88,99942565
;
270,575673;89,04384325
;
270,5833655;89,08793694
;
270,591058;89,13167831
;
270,5987505;89,1750389
;
270,606443;89,21799013
;
270,6141355;89,26050333
;
270,621828;89,30254972
;
270,6295205;89,34410046
;
270,637213;89,38512659
;
270,6449055;89,42559909
;
270,652598;89,46548885
;
270,6602904;89,50476668
;
270,6679829;89,54340331
;
270,6756754;89,58136942
;
270,6833679;89,61863561
;
270,6910604;89,65517241
;
270,6987529;89,69144639
;
270,7064454;89,72793978
;
270,7141379;89,76464662
;
270,7218304;89,80156089
;
270,7295229;89,8386766
;
270,7372154;89,87598771
;
270,7449078;89,91348817
;
270,7526003;89,95117192
;
270,7602928;89,98903285
;
270,7679853;90,02706487
;
270,7756778;90,06526185
;
270,7833703;90,10361764
;
270,7910628;90,14212608
;
270,7987553;90,18078097
;
270,8064478;90,21957611
;
270,8141403;90,25850527
;
270,8218328;90,29756219
;
270,8295252;90,33674062
;
270,8372177;90,37603424
;
270,8449102;90,41543675
;
270,8526027;90,45494181
;
270,8602952;90,49454306
;
270,8679877;90,53423412
;
270,8756802;90,57400859
;
270,8833727;90,61386003
;
270,8910652;90,65378201
;
270,8987577;90,69376804
;
270,9064502;90,73381164
;
270,9141426;90,77390628
;
270,9218351;90,81404542
;
270,9295276;90,85422251
;
270,9372201;90,89443095
;
270,9449126;90,93466412
;
270,9526051;90,97491541
;
270,9602976;91,01517814
;
270,9679901;91,05544564
;
270,9756826;91,0957112
;
270,9833751;91,13596809
;
270,9910676;91,17620955
;
270,99876;91,21642883
;
271,0064525;91,2566191
;
271,014145;91,29677355
;
271,0218375;91,33688533
;
271,02953;91,37694757
;
271,0372225;91,41695338
;
271,044915;91,45689583
;
271,0526075;91,49676799
;
271,0603;91,53656288
;
271,0679925;91,57627353
;
271,075685;91,61589292
;
271,0833774;91,65541401
;
271,0910699;91,69482975
;
271,0987624;91,73413306
;
271,1064549;91,77331683
;
271,1141474;91,81237394
;
271,1218399;91,85129723
;
271,1295324;91,89007955
;
271,1372249;91,92871369
;
271,1449174;91,96719245
;
271,1526099;92,00550858
;
271,1603024;92,04365484
;
271,1679948;92,08162393
;
271,1756873;92,11940857
;
271,1833798;92,15700142
;
271,1910723;92,19439516
;
271,1987648;92,23158242
;
271,2064573;92,26855583
;
271,2141498;92,30530797
;
271,2218423;92,34183144
;
271,2295348;92,37811879
;
271,2372273;92,41416256
;
271,2449198;92,4499553
;
271,2526122;92,48548949
;
271,2603047;92,52075764
;
271,2679972;92,55575222
;
271,2756897;92,59046567
;
271,2833822;92,62489046
;
271,2910747;92,65901899
;
271,2987672;92,69284368
;
271,3064597;92,72635692
;
271,3141522;92,7595511
;
271,3218447;92,79241859
;
271,3295372;92,82495172
;
271,3372296;92,85714286
;
271,3449221;92,88915555
;
271,3526146;92,92115618
;
271,3603071;92,9531413
;
271,3679996;92,98510747
;
271,3756921;93,01705122
;
271,3833846;93,04896908
;
271,3910771;93,08085758
;
271,3987696;93,11271322
;
271,4064621;93,1445325
;
271,4141545;93,17631191
;
271,421847;93,20804795
;
271,4295395;93,23973708
;
271,437232;93,27137576
;
271,4449245;93,30296046
;
271,452617;93,33448761
;
271,4603095;93,36595365
;
271,468002;93,39735502
;
271,4756945;93,42868812
;
271,483387;93,45994937
;
271,4910795;93,49113518
;
271,4987719;93,52224192
;
271,5064644;93,55326598
;
271,5141569;93,58420375
;
271,5218494;93,61505157
;
271,5295419;93,64580582
;
271,5372344;93,67646283
;
271,5449269;93,70701894
;
271,5526194;93,73747049
;
271,5603119;93,7678138
;
271,5680044;93,79804517
;
271,5756969;93,82816093
;
271,5833893;93,85815736
;
271,5910818;93,88803075
;
271,5987743;93,91777739
;
271,6064668;93,94739354
;
271,6141593;93,97687548
;
271,6218518;94,00621945
;
271,6295443;94,03542172
;
271,6372368;94,06447851
;
271,6449293;94,09338608
;
271,6526218;94,12214064
;
271,6603143;94,15073841
;
271,6680067;94,17917562
;
271,6756992;94,20744845
;
271,6833917;94,23555312
;
271,6910842;94,26348582
;
271,6987767;94,29124273
;
271,7064692;94,31882003
;
271,7141617;94,34621389
;
271,7218542;94,37342049
;
271,7295467;94,40043597
;
271,7372392;94,42725651
;
271,7449317;94,45387824
;
271,7526241;94,48029731
;
271,7603166;94,50650986
;
271,7680091;94,53251202
;
271,7757016;94,55829992
;
271,7833941;94,58386968
;
271,7910866;94,60921742
;
271,7987791;94,63433925
;
271,8064716;94,65923128
;
271,8141641;94,68388962
;
271,8218566;94,70831036
;
271,8295491;94,7324896
;
271,8372415;94,75642344
;
271,844934;94,78010795
;
271,8526265;94,80353924
;
271,860319;94,82671338
;
271,8680115;94,84962645
;
271,875704;94,87227453
;
271,8833965;94,89465369
;
271,891089;94,91676
;
271,8987815;94,93858954
;
271,906474;94,96013837
;
271,9141665;94,98140256
;
271,9218589;95,00237817
;
271,9295514;95,02306127
;
271,9372439;95,04344791
;
271,9449364;95,06353417
;
271,9526289;95,0833161
;
271,9603214;95,10278976
;
271,9680139;95,12195122
;
271,9757064;95,14084302
;
271,9833989;95,15951305
;
271,9910914;95,17796543
;
271,9987839;95,19620426
;
272,0064763;95,21423368
;
272,0141688;95,2320578
;
272,0218613;95,24968078
;
272,0295538;95,26710676
;
272,0372463;95,2843399
;
272,0449388;95,30138437
;
272,0526313;95,31824434
;
272,0603238;95,334924
;
272,0680163;95,35142755
;
272,0757088;95,36775917
;
272,0834013;95,38392309
;
272,0910937;95,39992351
;
272,0987862;95,41576467
;
272,1064787;95,43145078
;
272,1141712;95,44698609
;
272,1218637;95,46237485
;
272,1295562;95,47762131
;
272,1372487;95,49272972
;
272,1449412;95,50770435
;
272,1526337;95,52254948
;
272,1603262;95,53726938
;
272,1680187;95,55186834
;
272,1757111;95,56635065
;
272,1834036;95,58072061
;
272,1910961;95,59498252
;
272,1987886;95,60914069
;
272,2064811;95,62319945
;
272,2141736;95,6371631
;
272,2218661;95,65103598
;
272,2295586;95,66482243
;
272,2372511;95,67852677
;
272,2449436;95,69215336
;
272,2526361;95,70570654
;
272,2603285;95,71919067
;
272,268021;95,7326101
;
272,2757135;95,74596921
;
272,283406;95,75927236
;
272,2910985;95,77252393
;
272,298791;95,78572831
;
272,3064835;95,79888986
;
272,314176;95,812013
;
272,3218685;95,8251021
;
272,329561;95,83816158
;
272,3372535;95,85119584
;
272,3449459;95,86420928
;
272,3526384;95,87720633
;
272,3603309;95,89019139
;
272,3680234;95,90316891
;
272,3757159;95,9161433
;
272,3834084;95,92911901
;
272,3911009;95,94210046
;
272,3987934;95,95509211
;
272,4064859;95,9680984
;
272,4141784;95,98112379
;
272,4218709;95,99417273
;
272,4295633;96,00724969
;
272,4372558;96,02035914
;
272,4449483;96,03350555
;
272,4526408;96,04669339
;
272,4603333;96,05992716
;
272,4680258;96,07321133
;
272,4757183;96,0865504
;
272,4834108;96,09994888
;
272,4911033;96,11341125
;
272,4987958;96,12694204
;
272,5064882;96,14054576
;
272,5141807;96,15422692
;
272,5218732;96,16799005
;
272,5295657;96,18183968
;
272,5372582;96,19578035
;
272,5449507;96,20981659
;
272,5526432;96,22395297
;
272,5603357;96,23819402
;
272,5680282;96,25254431
;
272,5757207;96,2670084
;
272,5834132;96,28159087
;
272,5911056;96,2962963
;
272,5987981;96,31125277
;
272,6064906;96,32657622
;
272,6141831;96,34225296
;
272,6218756;96,35826929
;
272,6295681;96,37461152
;
272,6372606;96,39126592
;
272,6449531;96,40821877
;
272,6526456;96,42545633
;
272,6603381;96,44296482
;
272,6680306;96,46073048
;
272,675723;96,47873953
;
272,6834155;96,49697814
;
272,691108;96,5154325
;
272,6988005;96,53408876
;
272,706493;96,55293306
;
272,7141855;96,57195152
;
272,721878;96,59113023
;
272,7295705;96,61045527
;
272,737263;96,6299127
;
272,7449555;96,64948855
;
272,752648;96,66916883
;
272,7603404;96,68893953
;
272,7680329;96,70878663
;
272,7757254;96,72869606
;
272,7834179;96,74865375
;
272,7911104;96,76864559
;
272,7988029;96,78865747
;
272,8064954;96,80867523
;
272,8141879;96,8286847
;
272,8218804;96,84867169
;
272,8295729;96,86862197
;
272,8372654;96,88852132
;
272,8449578;96,90835546
;
272,8526503;96,9281101
;
272,8603428;96,94777094
;
272,8680353;96,96732363
;
272,8757278;96,98675384
;
272,8834203;97,00604717
;
272,8911128;97,02518923
;
272,8988053;97,0441656
;
272,9064978;97,06296184
;
272,9141903;97,08156348
;
272,9218828;97,09995605
;
272,9295752;97,11812504
;
272,9372677;97,13605594
;
272,9449602;97,15373421
;
272,9526527;97,17114529
;
272,9603452;97,18827463
;
272,9680377;97,20510762
;
272,9757302;97,22162968
;
272,9834227;97,23782618
;
272,9911152;97,2536825
;
272,9988077;97,26918401
;
273,0065002;97,28431605
;
273,0141926;97,29906396
;
273,0218851;97,31341309
;
273,0295776;97,32734874
;
273,0372701;97,34085625
;
273,0449626;97,35392093
;
273,0526551;97,36652808
;
273,0603476;97,37866301
;
273,0680401;97,39031104
;
273,0757326;97,40145747
;
273,0834251;97,4120876
;
273,0911176;97,42218676
;
273,09881;97,43174026
;
273,1065025;97,44073342
;
273,114195;97,44915159
;
273,1218875;97,45698009
;
273,12958;97,4642043
;
273,1372725;97,47080957
;
273,144965;97,47678129
;
273,1526575;97,48210487
;
273,16035;97,48676571
;
273,1680425;97,49074928
;
273,175735;97,49404102
;
273,1834274;97,49662643
;
273,1911199;97,49849103
;
273,1988124;97,49962036
;
273,2065049;97,5
;
273,2141974;97,49962966
;
273,2218899;97,49852788
;
273,2295824;97,49670855
;
273,2372749;97,4941856
;
273,2449674;97,49097298
;
273,2526599;97,48708467
;
273,2603524;97,48253466
;
273,2680448;97,47733697
;
273,2757373;97,47150566
;
273,2834298;97,46505478
;
273,2911223;97,45799842
;
273,2988148;97,45035066
;
273,3065073;97,4421256
;
273,3141998;97,43333738
;
273,3218923;97,42400011
;
273,3295848;97,41412794
;
273,3372773;97,40373499
;
273,3449698;97,39283543
;
273,3526622;97,38144341
;
273,3603547;97,36957306
;
273,3680472;97,35723856
;
273,3757397;97,34445406
;
273,3834322;97,3312337
;
273,3911247;97,31759163
;
273,3988172;97,303542
;
273,4065097;97,28909896
;
273,4142022;97,27427662
;
273,4218947;97,25908911
;
273,4295872;97,24355056
;
273,4372796;97,22767506
;
273,4449721;97,21147671
;
273,4526646;97,1949696
;
273,4603571;97,17816779
;
273,4680496;97,16108533
;
273,4757421;97,14373628
;
273,4834346;97,12613466
;
273,4911271;97,10829448
;
273,4988196;97,09022973
;
273,5065121;97,07195439
;
273,5142046;97,05348242
;
273,521897;97,03482776
;
273,5295895;97,01600433
;
273,537282;96,99702604
;
273,5449745;96,97790676
;
273,552667;96,95866036
;
273,5603595;96,93930068
;
273,568052;96,91984154
;
273,5757445;96,90029674
;
273,583437;96,88068005
;
273,5911295;96,86100523
;
273,5988219;96,84128602
;
273,6065144;96,82153612
;
273,6142069;96,80176922
;
273,6218994;96,78199899
;
273,6295919;96,76223908
;
273,6372844;96,7425031
;
273,6449769;96,72280466
;
273,6526694;96,70315733
;
273,6603619;96,68357468
;
273,6680544;96,66407022
;
273,6757469;96,64465748
;
273,6834393;96,62534995
;
273,6911318;96,60616109
;
273,6988243;96,58710436
;
273,7065168;96,56819319
;
273,7142093;96,54944098
;
273,7219018;96,53086112
;
273,7295943;96,51246698
;
273,7372868;96,49427192
;
273,7449793;96,47628926
;
273,7526718;96,45853233
;
273,7603643;96,44101443
;
273,7680567;96,42374883
;
273,7757492;96,4067488
;
273,7834417;96,3900276
;
273,7911342;96,37359847
;
273,7988267;96,35747463
;
273,8065192;96,3416693
;
273,8142117;96,32619567
;
273,8219042;96,31106694
;
273,8295967;96,2962963
;
273,8372892;96,28185304
;
273,8449817;96,26769059
;
273,8526741;96,25379829
;
273,8603666;96,24016549
;
273,8680591;96,22678156
;
273,8757516;96,2136359
;
273,8834441;96,20071791
;
273,8911366;96,18801701
;
273,8988291;96,17552264
;
273,9065216;96,16322423
;
273,9142141;96,15111125
;
273,9219066;96,13917316
;
273,9295991;96,12739947
;
273,9372915;96,11577965
;
273,944984;96,10430323
;
273,9526765;96,09295971
;
273,960369;96,08173863
;
273,9680615;96,07062954
;
273,975754;96,05962198
;
273,9834465;96,04870551
;
273,991139;96,03786971
;
273,9988315;96,02710415
;
274,006524;96,01639844
;
274,0142165;96,00574217
;
274,0219089;95,99512494
;
274,0296014;95,98453639
;
274,0372939;95,97396614
;
274,0449864;95,96340382
;
274,0526789;95,95283909
;
274,0603714;95,9422616
;
274,0680639;95,93166101
;
274,0757564;95,921027
;
274,0834489;95,91034926
;
274,0911414;95,89961747
;
274,0988339;95,88882134
;
274,1065263;95,87795059
;
274,1142188;95,86699492
;
274,1219113;95,85594408
;
274,1296038;95,8447878
;
274,1372963;95,83351585
;
274,1449888;95,82211797
;
274,1526813;95,81058394
;
274,1603738;95,79890355
;
274,1680663;95,78706659
;
274,1757588;95,77506287
;
274,1834513;95,76288221
;
274,1911437;95,75051443
;
274,1988362;95,73794939
;
274,2065287;95,72517694
;
274,2142212;95,71218695
;
274,2219137;95,69896931
;
274,2296062;95,6855139
;
274,2372987;95,67181066
;
274,2449912;95,65784951
;
274,2526837;95,64362039
;
274,2603762;95,62911326
;
274,2680687;95,61431811
;
274,2757611;95,59922493
;
274,2834536;95,58382374
;
274,2911461;95,56810458
;
274,2988386;95,55205748
;
274,3065311;95,53567254
;
274,3142236;95,51893985
;
274,3219161;95,50184951
;
274,3296086;95,48439168
;
274,3373011;95,46655651
;
274,3449936;95,4483342
;
274,3526861;95,42971494
;
274,3603785;95,41068898
;
274,368071;95,39124659
;
274,3757635;95,37137804
;
274,383456;95,35107367
;
274,3911485;95,33032382
;
274,398841;95,30911885
;
274,4065335;95,2874492
;
274,414226;95,26530528
;
274,4219185;95,24267758
;
274,429611;95,2195566
;
274,4373035;95,19593288
;
274,4449959;95,17179699
;
274,4526884;95,14713956
;
274,4603809;95,12195122
;
274,4680734;95,09205917
;
274,4757659;95,05343803
;
274,4834584;95,00630276
;
274,4911509;94,95087218
;
274,4988434;94,88736857
;
274,5065359;94,81601735
;
274,5142284;94,73704666
;
274,5219209;94,65068707
;
274,5296133;94,55717115
;
274,5373058;94,45673321
;
274,5449983;94,34960894
;
274,5526908;94,23603505
;
274,5603833;94,11624905
;
274,5680758;93,99048885
;
274,5757683;93,85899258
;
274,5834608;93,72199821
;
274,5911533;93,57974336
;
274,5988458;93,43246502
;
274,6065383;93,28039933
;
274,6142307;93,12378133
;
274,6219232;92,96284474
;
274,6296157;92,7978218
;
274,6373082;92,62894305
;
274,6450007;92,45643716
;
274,6526932;92,28053076
;
274,6603857;92,10144829
;
274,6680782;91,91941189
;
274,6757707;91,73464122
;
274,6834632;91,54735338
;
274,6911557;91,35776279
;
274,6988481;91,1660811
;
274,7065406;90,97251712
;
274,7142331;90,77727673
;
274,7219256;90,58056282
;
274,7296181;90,38257523
;
274,7373106;90,18351074
;
274,7450031;89,98356301
;
274,7526956;89,78292254
;
274,7603881;89,58177671
;
274,7680806;89,38030971
;
274,775773;89,17870257
;
274,7834655;88,97713318
;
274,791158;88,77577628
;
274,7988505;88,57480351
;
274,806543;88,37438339
;
274,8142355;88,17468141
;
274,821928;87,97586006
;
274,8296205;87,77807885
;
274,837313;87,58149437
;
274,8450055;87,38626039
;
274,852698;87,19252784
;
274,8603904;87,00044497
;
274,8680829;86,81015735
;
274,8757754;86,621808
;
274,8834679;86,4355374
;
274,8911604;86,25148365
;
274,8988529;86,06978253
;
274,9065454;85,89056754
;
274,9142379;85,71397007
;
274,9219304;85,54011947
;
274,9296229;85,36914311
;
274,9373154;85,20116653
;
274,9450078;85,03631355
;
274,9527003;84,87470632
;
274,9603928;84,71646549
;
274,9680853;84,56171029
;
274,9757778;84,41055866
;
274,9834703;84,26312736
;
274,9911628;84,11953208
;
274,9988553;83,9798876
;
275,0065478;83,84430785
;
275,0142403;83,71290611
;
275,0219328;83,58579506
;
275,0296252;83,463087
;
275,0373177;83,3448939
;
275,0450102;83,23132761
;
275,0527027;83,12249992
;
275,0603952;83,01852277
;
275,0680877;82,91950839
;
275,0757802;82,82556939
;
275,0834727;82,73681896
;
275,0911652;82,65337105
;
275,0988577;82,57534043
;
275,1065502;82,50284298
;
275,1142426;82,43599575
;
275,1219351;82,37491718
;
275,1296276;82,31972729
;
275,1373201;82,2705478
;
275,1450126;82,2275024
;
275,1527051;82,19071686
;
275,1603976;82,16031928
;
275,1680901;82,13644027
;
275,1757826;82,11921319
;
275,1834751;82,10877433
;
275,1911676;82,10526316
;
275,19886;82,10526316
;
275,2065525;82,10526316
;
275,214245;82,10526316
;
275,2219375;82,10526316
;
275,22963;82,10526316
;
275,2373225;82,10526316
;
275,245015;82,10526316
;
275,2527075;82,10526316
;
275,2604;82,10526316
;
275,2680925;82,10526316
;
275,275785;82,10526316
;
275,2834774;82,10526316
;
275,2911699;82,10526316
;
275,2988624;82,10526316
;
275,3065549;82,10526316
;
275,3142474;82,10526316
;
275,3219399;82,10526316
;
275,3296324;82,10526316
;
275,3373249;82,10526316
;
275,3450174;82,10526316
;
275,3527099;82,10526316
;
275,3604024;82,10526316
;
275,3680948;82,10526316
;
275,3757873;82,10526316
;
275,3834798;82,10526316
;
275,3911723;82,10526316
;
275,3988648;82,10526316
;
275,4065573;82,10526316
;
275,4142498;82,10526316
;
275,4219423;82,10526316
;
275,4296348;82,10526316
;
275,4373273;82,10526316
;
275,4450198;82,10526316
;
275,4527122;82,10526316
;
275,4604047;82,10526316
;
275,4680972;82,10526316
;
275,4757897;82,10526316
;
275,4834822;82,10526316
;
275,4911747;82,10526316
;
275,4988672;82,10526316
;
275,5065597;82,10526316
;
275,5142522;82,10526316
;
275,5219447;82,10526316
;
275,5296372;82,10526316
;
275,5373296;82,10526316
;
275,5450221;82,10526316
;
275,5527146;82,10526316
;
275,5604071;82,10526316
;
275,5680996;82,10526316
;
275,5757921;82,10526316
;
275,5834846;82,10526316
;
275,5911771;82,10526316
;
275,5988696;82,10526316
;
275,6065621;82,10526316
;
275,6142546;82,10526316
;
275,621947;82,10526316
;
275,6296395;82,10526316
;
275,637332;82,10526316
;
275,6450245;82,10526316
;
275,652717;82,10526316
;
275,6604095;82,10526316
;
275,668102;82,10526316
;
275,6757945;82,10526316
;
275,683487;82,10526316
;
275,6911795;82,10526316
;
275,698872;82,10526316
;
275,7065644;82,10526316
;
275,7142569;82,10526316
;
275,7219494;82,10526316
;
275,7296419;82,10526316
;
275,7373344;82,10526316
;
275,7450269;82,10526316
;
275,7527194;82,10526316
;
275,7604119;82,10526316
;
275,7681044;82,10526316
;
275,7757969;82,10526316
;
275,7834894;82,10526316
;
275,7911818;82,10526316
;
275,7988743;82,10526316
;
275,8065668;82,10526316
;
275,8142593;82,10526316
;
275,8219518;82,10526316
;
275,8296443;82,10526316
;
275,8373368;82,10526316
;
275,8450293;82,10526316
;
275,8527218;82,10526316
;
275,8604143;82,10526316
;
275,8681067;82,10526316
;
275,8757992;82,10526316
;
275,8834917;82,10526316
;
275,8911842;82,10526316
;
275,8988767;82,10526316
;
275,9065692;82,10526316
;
275,9142617;82,10526316
;
275,9219542;82,10526316
;
275,9296467;82,10526316
;
275,9373392;82,10526316
;
275,9450317;82,10526316
;
275,9527241;82,10526316
;
275,9604166;82,10526316
;
275,9681091;82,10526316
;
275,9758016;82,10526316
;
275,9834941;82,10526316
;
275,9911866;82,10526316
;
275,9988791;82,10526316
;
276,0065716;82,10526316
;
276,0142641;82,10526316
;
276,0219566;82,10526316
;
276,0296491;82,10526316
;
276,0373415;82,10526316
;
276,045034;82,10526316
;
276,0527265;82,10526316
;
276,060419;82,10526316
;
276,0681115;82,10526316
;
276,075804;82,10526316
;
276,0834965;82,10526316
;
276,091189;82,10526316
;
276,0988815;82,10526316
;
276,106574;82,10526316
;
276,1142665;82,10526316
;
276,1219589;82,10526316
;
276,1296514;82,10526316
;
276,1373439;82,10526316
;
276,1450364;82,10526316
;
276,1527289;82,10526316
;
276,1604214;82,10526316
;
276,1681139;82,10526316
;
276,1758064;82,10526316
;
276,1834989;82,10526316
;
276,1911914;82,10526316
;
276,1988839;82,10526316
;
276,2065763;82,10526316
;
276,2142688;82,10526316
;
276,2219613;82,10526316
;
276,2296538;82,10526316
;
276,2373463;82,10526316
;
276,2450388;82,10526316
;
276,2527313;82,10526316
;
276,2604238;82,10526316
;
276,2681163;82,10526316
;
276,2758088;82,10526316
;
276,2835013;82,10526316
;
276,2911937;82,10526316
;
276,2988862;82,10526316
;
276,3065787;82,10526316
;
276,3142712;82,10526316
;
276,3219637;82,10526316
;
276,3296562;82,10526316
;
276,3373487;82,10526316
;
276,3450412;82,10526316
;
276,3527337;82,10526316
;
276,3604262;82,10526316
;
276,3681187;82,10526316
;
276,3758111;82,10526316
;
276,3835036;82,10526316
;
276,3911961;82,10526316
;
276,3988886;82,10526316
;
276,4065811;82,10526316
;
276,4142736;82,10526316
;
276,4219661;82,10526316
;
276,4296586;82,10526316
;
276,4373511;82,10526316
;
276,4450436;82,10526316
;
276,4527361;82,10526316
;
276,4604285;82,10526316
;
276,468121;82,10526316
;
276,4758135;82,10526316
;
276,483506;82,10526316
;
276,4911985;82,10526316
;
276,498891;82,10526316
;
276,5065835;82,10526316
;
276,514276;82,10526316
;
276,5219685;82,10526316
;
276,529661;82,10526316
;
276,5373535;82,10526316
;
276,5450459;82,10526316
;
276,5527384;82,10526316
;
276,5604309;82,10526316
;
276,5681234;82,10526316
;
276,5758159;82,10526316
;
276,5835084;82,10526316
;
276,5912009;82,10526316
;
276,5988934;82,10526316
;
276,6065859;82,10526316
;
276,6142784;82,10526316
;
276,6219709;82,10526316
;
276,6296633;82,10526316
;
276,6373558;82,10526316
;
276,6450483;82,10526316
;
276,6527408;82,10526316
;
276,6604333;82,10617551
;
276,6681258;82,10888603
;
276,6758183;82,11335513
;
276,6835108;82,1195434
;
276,6912033;82,12741164
;
276,6988958;82,13692083
;
276,7065883;82,14803212
;
276,7142807;82,16070679
;
276,7219732;82,17490626
;
276,7296657;82,19059208
;
276,7373582;82,20772588
;
276,7450507;82,2262694
;
276,7527432;82,24618446
;
276,7604357;82,26743291
;
276,7681282;82,2899767
;
276,7758207;82,31377777
;
276,7835132;82,33879812
;
276,7912057;82,36499974
;
276,7988981;82,39234465
;
276,8065906;82,42079483
;
276,8142831;82,45031227
;
276,8219756;82,48085892
;
276,8296681;82,51239669
;
276,8373606;82,54488745
;
276,8450531;82,57829298
;
276,8527456;82,61257505
;
276,8604381;82,6476953
;
276,8681306;82,68361533
;
276,8758231;82,72029661
;
276,8835155;82,75770055
;
276,891208;82,79578842
;
276,8989005;82,83452141
;
276,906593;82,87386056
;
276,9142855;82,9137668
;
276,921978;82,95420094
;
276,9296705;82,99512362
;
276,937363;83,03649538
;
276,9450555;83,07827659
;
276,952748;83,12042747
;
276,9604405;83,16290808
;
276,9681329;83,20567835
;
276,9758254;83,24869801
;
276,9835179;83,29192667
;
276,9912104;83,33532373
;
276,9989029;83,37884844
;
277,0065954;83,42245989
;
277,0142879;83,46611699
;
277,0219804;83,50977847
;
277,0296729;83,5534029
;
277,0373654;83,59694866
;
277,0450578;83,64037398
;
277,0527503;83,6836369
;
277,0604428;83,7266953
;
277,0681353;83,76950688
;
277,0758278;83,81202919
;
277,0835203;83,85421959
;
277,0912128;83,89603531
;
277,0989053;83,93743339
;
277,1065978;83,97837074
;
277,1142903;84,01880411
;
277,1219828;84,05869011
;
277,1296752;84,0979852
;
277,1373677;84,13664572
;
277,1450602;84,17462785
;
277,1527527;84,2118877
;
277,1604452;84,24838121
;
277,1681377;84,28406426
;
277,1758302;84,3188926
;
277,1835227;84,3528219
;
277,1912152;84,38580775
;
277,1989077;84,41780565
;
277,2066002;84,44877108
;
277,2142926;84,47865942
;
277,2219851;84,50742603
;
277,2296776;84,53502625
;
277,2373701;84,56141539
;
277,2450626;84,58654875
;
277,2527551;84,61038165
;
277,2604476;84,63286942
;
277,2681401;84,65396743
;
