;
451,3607902;85,74206804
;
451,3684826;85,74638589
;
451,376175;85,75099691
;
451,3838674;85,75589745
;
451,3915599;85,76108385
;
451,3992523;85,76655247
;
451,4069447;85,77229966
;
451,4146371;85,77832179
;
451,4223296;85,78461523
;
451,430022;85,79117634
;
451,4377144;85,79800149
;
451,4454069;85,80508706
;
451,4530993;85,81242942
;
451,4607917;85,82002496
;
451,4684841;85,82787004
;
451,4761766;85,83596105
;
451,483869;85,84429438
;
451,4915614;85,8528664
;
451,4992538;85,86167351
;
451,5069463;85,87071209
;
451,5146387;85,87997852
;
451,5223311;85,8894692
;
451,5300235;85,89918051
;
451,537716;85,90910884
;
451,5454084;85,91925057
;
451,5531008;85,9296021
;
451,5607932;85,94015981
;
451,5684857;85,95092008
;
451,5761781;85,9618793
;
451,5838705;85,97303386
;
451,5915629;85,98438014
;
451,5992554;85,99591451
;
451,6069478;86,00763337
;
451,6146402;86,01953308
;
451,6223327;86,03161003
;
451,6300251;86,04386059
;
451,6377175;86,05628113
;
451,6454099;86,06886802
;
451,6531024;86,08161763
;
451,6607948;86,09452633
;
451,6684872;86,10759047
;
451,6761796;86,12080643
;
451,6838721;86,13417054
;
451,6915645;86,14767918
;
451,6992569;86,16132868
;
451,7069493;86,1751154
;
451,7146418;86,18903568
;
451,7223342;86,20308586
;
451,7300266;86,21726227
;
451,737719;86,23156125
;
451,7454115;86,24597913
;
451,7531039;86,26051223
;
451,7607963;86,27515688
;
451,7684887;86,28990938
;
451,7761812;86,30476605
;
451,7838736;86,3197232
;
451,791566;86,33477713
;
451,7992585;86,34992414
;
451,8069509;86,36516052
;
451,8146433;86,38048257
;
451,8223357;86,39588656
;
451,8300282;86,41136878
;
451,8377206;86,42692549
;
451,845413;86,44255298
;
451,8531054;86,45824749
;
451,8607979;86,4740053
;
451,8684903;86,48982265
;
451,8761827;86,5056958
;
451,8838751;86,52162099
;
451,8915676;86,53759444
;
451,89926;86,55361241
;
451,9069524;86,56967111
;
451,9146448;86,58576676
;
451,9223373;86,60189558
;
451,9300297;86,61805378
;
451,9377221;86,63423756
;
451,9454145;86,65044313
;
451,953107;86,66666667
;
451,9607994;86,68366652
;
451,9684918;86,70217825
;
451,9761842;86,72216396
;
451,9838767;86,74358583
;
451,9915691;86,76640613
;
451,9992615;86,79058715
;
452,006954;86,81609124
;
452,0146464;86,8428808
;
452,0223388;86,87091821
;
452,0300312;86,90016589
;
452,0377237;86,93058624
;
452,0454161;86,96214166
;
452,0531085;86,99479451
;
452,0608009;87,02850714
;
452,0684934;87,06324183
;
452,0761858;87,09896083
;
452,0838782;87,13562632
;
452,0915706;87,1732004
;
452,0992631;87,21164511
;
452,1069555;87,25092239
;
452,1146479;87,2909941
;
452,1223403;87,33182198
;
452,1300328;87,37336767
;
452,1377252;87,41559271
;
452,1454176;87,4584585
;
452,15311;87,5019263
;
452,1608025;87,54595728
;
452,1684949;87,59051243
;
452,1761873;87,63555261
;
452,1838798;87,68103853
;
452,1915722;87,72693077
;
452,1992646;87,7731897
;
452,206957;87,81977559
;
452,2146495;87,8666485
;
452,2223419;87,91376834
;
452,2300343;87,96109485
;
452,2377267;88,00858761
;
452,2454192;88,05620599
;
452,2531116;88,10390922
;
452,260804;88,15165634
;
452,2684964;88,19940621
;
452,2761889;88,2471175
;
452,2838813;88,29474873
;
452,2915737;88,34225822
;
452,2992661;88,38960412
;
452,3069586;88,43674441
;
452,314651;88,48363687
;
452,3223434;88,53023913
;
452,3300358;88,57650865
;
452,3377283;88,62240271
;
452,3454207;88,66787844
;
452,3531131;88,71289278
;
452,3608056;88,75740256
;
452,368498;88,80136441
;
452,3761904;88,84473483
;
452,3838828;88,8874702
;
452,3915753;88,92952672
;
452,3992677;88,9708605
;
452,4069601;89,01142751
;
452,4146525;89,05118358
;
452,422345;89,09008448
;
452,4300374;89,12808584
;
452,4377298;89,1651432
;
452,4454222;89,20121204
;
452,4531147;89,23624775
;
452,4608071;89,27020565
;
452,4684995;89,30304101
;
452,4761919;89,33470907
;
452,4838844;89,36516502
;
452,4915768;89,39436403
;
452,4992692;89,42226128
;
452,5069616;89,44881193
;
452,5146541;89,47397118
;
452,5223465;89,49769424
;
452,5300389;89,51993637
;
452,5377313;89,54065291
;
452,5454238;89,55979923
;
452,5531162;89,57733084
;
452,5608086;89,59320331
;
452,5685011;89,60737236
;
452,5761935;89,61979382
;
452,5838859;89,63042371
;
452,5915783;89,6392182
;
452,5992708;89,64613363
;
452,6069632;89,65112657
;
452,6146556;89,65415382
;
452,622348;89,65517241
;
452,6300405;89,65517241
;
452,6377329;89,65517241
;
452,6454253;89,65517241
;
452,6531177;89,65517241
;
452,6608102;89,65517241
;
452,6685026;89,65517241
;
452,676195;89,65517241
;
452,6838874;89,65517241
;
452,6915799;89,65517241
;
452,6992723;89,65517241
;
452,7069647;89,65517241
;
452,7146571;89,65517241
;
452,7223496;89,65517241
;
452,730042;89,65517241
;
452,7377344;89,65517241
;
452,7454269;89,65517241
;
452,7531193;89,65517241
;
452,7608117;89,65517241
;
452,7685041;89,65517241
;
452,7761966;89,65517241
;
452,783889;89,65517241
;
452,7915814;89,65517241
;
452,7992738;89,65517241
;
452,8069663;89,65517241
;
452,8146587;89,65517241
;
452,8223511;89,65517241
;
452,8300435;89,65517241
;
452,837736;89,65517241
;
452,8454284;89,65517241
;
452,8531208;89,65517241
;
452,8608132;89,65517241
;
452,8685057;89,65517241
;
452,8761981;89,65517241
;
452,8838905;89,65517241
;
452,8915829;89,65517241
;
452,8992754;89,65517241
;
452,9069678;89,65517241
;
452,9146602;89,65517241
;
452,9223527;89,65517241
;
452,9300451;89,65517241
;
452,9377375;89,65517241
;
452,9454299;89,65517241
;
452,9531224;89,65517241
;
452,9608148;89,65517241
;
452,9685072;89,65517241
;
452,9761996;89,65517241
;
452,9838921;89,65517241
;
452,9915845;89,65517241
;
452,9992769;89,65517241
;
453,0069693;89,65517241
;
453,0146618;89,65517241
;
453,0223542;89,65517241
;
453,0300466;89,65517241
;
453,037739;89,65517241
;
453,0454315;89,65517241
;
453,0531239;89,65517241
;
453,0608163;89,65517241
;
453,0685087;89,65517241
;
453,0762012;89,65517241
;
453,0838936;89,65517241
;
453,091586;89,65517241
;
453,0992785;89,65517241
;
453,1069709;89,65517241
;
453,1146633;89,65517241
;
453,1223557;89,65517241
;
453,1300482;89,65517241
;
453,1377406;89,65517241
;
453,145433;89,65517241
;
453,1531254;89,65517241
;
453,1608179;89,65517241
;
453,1685103;89,65517241
;
453,1762027;89,65517241
;
453,1838951;89,65517241
;
453,1915876;89,65517241
;
453,19928;89,65517241
;
453,2069724;89,65517241
;
453,2146648;89,65517241
;
453,2223573;89,65517241
;
453,2300497;89,65517241
;
453,2377421;89,65517241
;
453,2454345;89,65517241
;
453,253127;89,65517241
;
453,2608194;89,65517241
;
453,2685118;89,65517241
;
453,2762042;89,65517241
;
453,2838967;89,65517241
;
453,2915891;89,65517241
;
453,2992815;89,65517241
;
453,306974;89,65517241
;
453,3146664;89,65517241
;
453,3223588;89,65517241
;
453,3300512;89,65517241
;
453,3377437;89,65517241
;
453,3454361;89,65517241
;
453,3531285;89,65517241
;
453,3608209;89,65517241
;
453,3685134;89,65517241
;
453,3762058;89,65517241
;
453,3838982;89,65517241
;
453,3915906;89,65517241
;
453,3992831;89,65517241
;
453,4069755;89,65517241
;
453,4146679;89,65517241
;
453,4223603;89,65517241
;
453,4300528;89,65517241
;
453,4377452;89,65517241
;
453,4454376;89,65517241
;
453,45313;89,65517241
;
453,4608225;89,65517241
;
453,4685149;89,65517241
;
453,4762073;89,65517241
;
453,4838998;89,65517241
;
453,4915922;89,65517241
;
453,4992846;89,65517241
;
453,506977;89,65517241
;
453,5146695;89,65517241
;
453,5223619;89,65517241
;
453,5300543;89,65517241
;
453,5377467;89,65517241
;
453,5454392;89,65517241
;
453,5531316;89,65517241
;
453,560824;89,65517241
;
453,5685164;89,65517241
;
453,5762089;89,65517241
;
453,5839013;89,65517241
;
453,5915937;89,65517241
;
453,5992861;89,65517241
;
453,6069786;89,65517241
;
453,614671;89,65517241
;
453,6223634;89,65517241
;
453,6300558;89,65517241
;
453,6377483;89,65517241
;
453,6454407;89,65517241
;
453,6531331;89,65517241
;
453,6608256;89,65517241
;
453,668518;89,65517241
;
453,6762104;89,65517241
;
453,6839028;89,65517241
;
453,6915953;89,65517241
;
453,6992877;89,65517241
;
453,7069801;89,65517241
;
453,7146725;89,65517241
;
453,722365;89,65517241
;
453,7300574;89,65517241
;
453,7377498;89,65517241
;
453,7454422;89,65517241
;
453,7531347;89,65517241
;
453,7608271;89,65517241
;
453,7685195;89,65517241
;
453,7762119;89,65517241
;
453,7839044;89,65517241
;
453,7915968;89,65517241
;
453,7992892;89,65517241
;
453,8069816;89,65517241
;
453,8146741;89,65517241
;
453,8223665;89,65517241
;
453,8300589;89,65517241
;
453,8377514;89,65517241
;
453,8454438;89,65517241
;
453,8531362;89,65517241
;
453,8608286;89,65517241
;
453,8685211;89,65517241
;
453,8762135;89,65517241
;
453,8839059;89,65517241
;
453,8915983;89,65517241
;
453,8992908;89,65517241
;
453,9069832;89,65517241
;
453,9146756;89,65517241
;
453,922368;89,65517241
;
453,9300605;89,65517241
;
453,9377529;89,65517241
;
453,9454453;89,65517241
;
453,9531377;89,65517241
;
453,9608302;89,65517241
;
453,9685226;89,65439767
;
453,976215;89,65209691
;
453,9839074;89,64830543
;
453,9915999;89,6430587
;
453,9992923;89,6363923
;
454,0069847;89,62834191
;
454,0146771;89,61894335
;
454,0223696;89,6082325
;
454,030062;89,59624534
;
454,0377544;89,58301792
;
454,0454469;89,56858637
;
454,0531393;89,55298685
;
454,0608317;89,53625556
;
454,0685241;89,51842877
;
454,0762166;89,49954274
;
454,083909;89,47963377
;
454,0916014;89,45873814
;
454,0992938;89,43689218
;
454,1069863;89,41413216
;
454,1146787;89,39049437
;
454,1223711;89,36601507
;
454,1300635;89,34073049
;
454,137756;89,31467682
;
454,1454484;89,28789021
;
454,1531408;89,26040678
;
454,1608332;89,23226258
;
454,1685257;89,2034936
;
454,1762181;89,17413578
;
454,1839105;89,14422498
;
454,1916029;89,113797
;
454,1992954;89,08288755
;
454,2069878;89,05153227
;
454,2146802;89,01976671
;
454,2223727;88,98762632
;
454,2300651;88,9551465
;
454,2377575;88,92236251
;
454,2454499;88,88930955
;
454,2531424;88,85602269
;
454,2608348;88,82253693
;
454,2685272;88,78888715
;
454,2762196;88,75510814
;
454,2839121;88,72123458
;
454,2916045;88,68730103
;
454,2992969;88,65334198
;
454,3069893;88,61939179
;
454,3146818;88,58548472
;
454,3223742;88,55165492
;
454,3300666;88,51793644
;
454,337759;88,48436324
;
454,3454515;88,45096915
;
454,3531439;88,41778793
;
454,3608363;88,38485322
;
454,3685287;88,35219856
;
454,3762212;88,31985742
;
454,3839136;88,28786314
;
454,391606;88,25624899
;
454,3992985;88,22504817
;
454,4069909;88,19429376
;
454,4146833;88,16401877
;
454,4223757;88,13425616
;
454,4300682;88,10503877
;
454,4377606;88,07639941
;
454,445453;88,0483708
;
454,4531454;88,02098561
;
454,4608379;87,99427646
;
454,4685303;87,96827589
;
454,4762227;87,94301643
;
454,4839151;87,91853055
;
454,4916076;87,89485069
;
454,4993;87,87200926
;
454,5069924;87,85003865
;
454,5146848;87,82897122
;
454,5223773;87,80883934
;
454,5300697;87,78967536
;
454,5377621;87,77151166
;
454,5454545;87,7543806
;
454,553147;87,73831458
;
454,5608394;87,72334602
;
454,5685318;87,70950737
;
454,5762242;87,69683115
;
454,5839167;87,68534989
;
454,5916091;87,67509621
;
454,5993015;87,6661028
;
454,606994;87,65840242
;
454,6146864;87,65202792
;
454,6223788;87,64701225
;
454,6300712;87,64338847
;
454,6377637;87,64118977
;
454,6454561;87,64044944
;
454,6531485;87,64163845
;
454,6608409;87,64516852
;
454,6685334;87,65098447
;
454,6762258;87,65903144
;
454,6839182;87,6692549
;
454,6916106;87,68160059
;
454,6993031;87,69601448
;
454,7069955;87,7124428
;
454,7146879;87,73083195
;
454,7223803;87,75112852
;
454,7300728;87,77327926
;
454,7377652;87,79723103
;
454,7454576;87,8229308
;
454,75315;87,85032563
;
454,7608425;87,87936265
;
454,7685349;87,909989
;
454,7762273;87,94215189
;
454,7839198;87,9757985
;
454,7916122;88,010876
;
454,7993046;88,04733153
;
454,806997;88,08511219
;
454,8146895;88,12416498
;
454,8223819;88,16443686
;
454,8300743;88,20587467
;
454,8377667;88,24842512
;
454,8454592;88,29203483
;
454,8531516;88,33665024
;
454,860844;88,38221766
;
454,8685364;88,42868322
;
454,8762289;88,47599289
;
454,8839213;88,52409243
;
454,8916137;88,57292741
;
454,8993061;88,62244318
;
454,9069986;88,6725849
;
454,914691;88,72329746
;
454,9223834;88,77452554
;
454,9300758;88,82621359
;
454,9377683;88,87830577
;
454,9454607;88,93074603
;
454,9531531;88,98347802
;
454,9608456;89,03644516
;
454,968538;89,08959058
;
454,9762304;89,14285714
;
454,9839228;89,19618744
;
454,9916153;89,24952379
;
454,9993077;89,30280822
;
455,0070001;89,3559825
;
455,0146925;89,40898812
;
455,022385;89,46176629
;
455,0300774;89,51425794
;
455,0377698;89,56640376
;
455,0454622;89,61814413
;
455,0531547;89,66941922
;
455,0608471;89,7201689
;
455,0685395;89,77033282
;
455,0762319;89,81985037
;
455,0839244;89,86866071
;
455,0916168;89,91670279
;
455,0993092;89,96391533
;
455,1070016;90,01023684
;
455,1146941;90,05560564
;
455,1223865;90,09995987
;
455,1300789;90,14323751
;
455,1377714;90,18537636
;
455,1454638;90,22631411
;
455,1531562;90,26598831
;
455,1608486;90,30433639
;
455,1685411;90,34129571
;
455,1762335;90,37680355
;
455,1839259;90,41079714
;
455,1916183;90,44321367
;
455,1993108;90,47399032
;
455,2070032;90,5030643
;
455,2146956;90,53037281
;
455,222388;90,55585316
;
455,2300805;90,57944269
;
455,2377729;90,60107888
;
455,2454653;90,62069933
;
455,2531577;90,63824181
;
455,2608502;90,65364425
;
455,2685426;90,66684484
;
455,276235;90,67778197
;
455,2839274;90,68639433
;
455,2916199;90,69262091
;
455,2993123;90,69640104
;
455,3070047;90,69767442
;
455,3146971;90,69725962
;
455,3223896;90,69602806
;
455,330082;90,69399902
;
455,3377744;90,69119182
;
455,3454669;90,68762582
;
455,3531593;90,68332041
;
455,3608517;90,67829503
;
455,3685441;90,6725691
;
455,3762366;90,6661621
;
455,383929;90,65909353
;
455,3916214;90,65138289
;
455,3993138;90,64304971
;
455,4070063;90,63411352
;
455,4146987;90,62459386
;
455,4223911;90,61451029
;
455,4300835;90,60388236
;
455,437776;90,59272964
;
455,4454684;90,58107167
;
455,4531608;90,56892802
;
455,4608532;90,55631823
;
455,4685457;90,54326186
;
455,4762381;90,52977842
;
455,4839305;90,51588745
;
455,4916229;90,50160847
;
455,4993154;90,48696096
;
455,5070078;90,47196442
;
455,5147002;90,45663831
;
455,5223927;90,44100207
;
455,5300851;90,42507514
;
455,5377775;90,40887692
;
455,5454699;90,39242679
;
455,5531624;90,37574411
;
455,5608548;90,35884823
;
455,5685472;90,34175845
;
455,5762396;90,32449405
;
455,5839321;90,3070743
;
455,5916245;90,28951842
;
455,5993169;90,27184562
;
455,6070093;90,25407505
;
455,6147018;90,23622588
;
455,6223942;90,21831722
;
455,6300866;90,20036813
;
455,637779;90,18239769
;
455,6454715;90,16442491
;
455,6531639;90,14646878
;
455,6608563;90,12854828
;
455,6685487;90,11068232
;
455,6762412;90,09288981
;
455,6839336;90,07518963
;
455,691626;90,05760062
;
455,6993185;90,0401416
;
455,7070109;90,02283134
;
455,7147033;90,00568861
;
455,7223957;89,98873214
;
455,7300882;89,97198064
;
455,7377806;89,95545279
;
455,745473;89,93916723
;
455,7531654;89,92314261
;
455,7608579;89,90739754
;
455,7685503;89,89195059
;
455,7762427;89,87682034
;
455,7839351;89,86202534
;
455,7916276;89,84758412
;
455,79932;89,83351519
;
455,8070124;89,81983705
;
455,8147048;89,8065682
;
455,8223973;89,79372711
;
455,8300897;89,78133225
;
455,8377821;89,76940206
;
455,8454745;89,75795502
;
455,853167;89,74700957
;
455,8608594;89,73658415
;
455,8685518;89,72669722
;
455,8762442;89,71736721
;
455,8839367;89,7086126
;
455,8916291;89,70045184
;
455,8993215;89,6929034
;
455,907014;89,68598576
;
455,9147064;89,67971743
;
455,9223988;89,67411691
;
455,9300912;89,66920275
;
455,9377837;89,6649935
;
455,9454761;89,66150775
;
455,9531685;89,6587641
;
455,9608609;89,6567812
;
455,9685534;89,65557774
;
455,9762458;89,65517241
;
455,9839382;89,65573622
;
455,9916306;89,65741442
;
455,9993231;89,66018724
;
456,0070155;89,66403499
;
456,0147079;89,66893803
;
456,0224003;89,67487682
;
456,0300928;89,68183185
;
456,0377852;89,68978369
;
456,0454776;89,69871295
;
456,05317;89,70860029
;
456,0608625;89,71942643
;
456,0685549;89,73117212
;
456,0762473;89,74381813
;
456,0839398;89,7573453
;
456,0916322;89,77173446
;
456,0993246;89,78696649
;
456,107017;89,80302229
;
456,1147095;89,81988276
;
456,1224019;89,83752884
;
456,1300943;89,85594146
;
456,1377867;89,87510157
;
456,1454792;89,89499012
;
456,1531716;89,91558805
;
456,160864;89,93687631
;
456,1685564;89,95883586
;
456,1762489;89,98144761
;
456,1839413;90,00469251
;
456,1916337;90,02855145
;
456,1993261;90,05300534
;
456,2070186;90,07803505
;
456,214711;90,10362144
;
456,2224034;90,12974532
;
456,2300958;90,15638752
;
456,2377883;90,1835288
;
456,2454807;90,2111499
;
456,2531731;90,23923154
;
456,2608656;90,2677544
;
456,268558;90,29669911
;
456,2762504;90,32604627
;
456,2839428;90,35577645
;
456,2916353;90,38587015
;
456,2993277;90,41630786
;
456,3070201;90,44706999
;
456,3147125;90,47813692
;
456,322405;90,509489
;
456,3300974;90,54110648
;
456,3377898;90,57296961
;
456,3454822;90,60505857
;
456,3531747;90,63735346
;
456,3608671;90,66983437
;
456,3685595;90,70248129
;
456,3762519;90,7352742
;
456,3839444;90,76819298
;
456,3916368;90,80121747
;
456,3993292;90,83432747
;
456,4070216;90,86750269
;
456,4147141;90,9007228
;
456,4224065;90,93396739
;
456,4300989;90,96721603
;
456,4377914;91,00044818
;
456,4454838;91,03364328
;
456,4531762;91,0667807
;
456,4608686;91,09983973
;
456,4685611;91,13279962
;
456,4762535;91,16563956
;
456,4839459;91,19833869
;
456,4916383;91,23087606
;
456,4993308;91,26323069
;
456,5070232;91,29538154
;
456,5147156;91,3273075
;
456,522408;91,35898744
;
456,5301005;91,39040012
;
456,5377929;91,4215243
;
456,5454853;91,45233866
;
456,5531777;91,48282183
;
456,5608702;91,51295241
;
456,5685626;91,54270893
;
456,576255;91,5720699
;
456,5839474;91,60101376
;
456,5916399;91,62951892
;
456,5993323;91,65756375
;
456,6070247;91,68512658
;
456,6147171;91,71218571
;
456,6224096;91,7387194
;
456,630102;91,76470588
;
456,6377944;91,79073591
;
456,6454869;91,81740021
;
456,6531793;91,84467689
;
456,6608717;91,87254407
;
456,6685641;91,9009798
;
456,6762566;91,92996212
;
456,683949;91,95946903
;
456,6916414;91,98947847
;
456,6993338;92,01996836
;
456,7070263;92,05091657
;
456,7147187;92,08230091
;
456,7224111;92,11409916
;
456,7301035;92,14628904
;
456,737796;92,1788482
;
456,7454884;92,21175427
;
456,7531808;92,24498479
;
456,7608732;92,27851726
;
456,7685657;92,3123291
;
456,7762581;92,3463977
;
456,7839505;92,38070035
;
456,7916429;92,41521429
;
456,7993354;92,44991671
;
456,8070278;92,4847847
;
456,8147202;92,51979532
;
456,8224127;92,55492554
;
456,8301051;92,59015225
;
456,8377975;92,62545228
;
456,8454899;92,66080241
;
456,8531824;92,69617932
;
456,8608748;92,73155962
;
456,8685672;92,76691987
;
456,8762596;92,80223655
;
456,8839521;92,83748605
;
456,8916445;92,87264471
;
456,8993369;92,9076888
;
456,9070293;92,9425945
;
456,9147218;92,97733794
;
456,9224142;93,01189517
;
456,9301066;93,04624218
;
456,937799;93,08035488
;
456,9454915;93,11420913
;
456,9531839;93,14778072
;
456,9608763;93,18104536
;
456,9685687;93,21397871
;
456,9762612;93,24655638
;
456,9839536;93,27875391
;
456,991646;93,31054678
;
456,9993385;93,34191042
;
457,0070309;93,37282021
;
457,0147233;93,40325147
;
457,0224157;93,43317948
;
457,0301082;93,46257947
;
457,0378006;93,49142663
;
457,045493;93,5196961
;
457,0531854;93,547363
;
457,0608779;93,57440241
;
457,0685703;93,60078936
;
457,0762627;93,62649888
;
457,0839551;93,65150595
;
457,0916476;93,67578556
;
457,09934;93,69931266
;
457,1070324;93,72206218
;
457,1147248;93,74400906
;
457,1224173;93,76512824
;
457,1301097;93,78539463
;
457,1378021;93,80478316
;
457,1454945;93,82326879
;
457,153187;93,84082646
;
457,1608794;93,85743114
;
457,1685718;93,87305782
;
457,1762643;93,88768153
;
457,1839567;93,90127733
;
457,1916491;93,91382029
;
457,1993415;93,92528557
;
457,207034;93,93564834
;
457,2147264;93,94488384
;
457,2224188;93,95296739
;
457,2301112;93,95987434
;
457,2378037;93,96558015
;
457,2454961;93,97006032
;
457,2531885;93,97329048
;
457,2608809;93,97524631
;
457,2685734;93,97590361
;
457,2762658;93,97590361
;
457,2839582;93,97590361
;
457,2916506;93,97590361
;
457,2993431;93,97590361
;
457,3070355;93,97590361
;
457,3147279;93,97590361
;
457,3224203;93,97590361
;
457,3301128;93,97590361
;
457,3378052;93,97590361
;
457,3454976;93,97590361
;
457,35319;93,97590361
;
457,3608825;93,97590361
;
457,3685749;93,97590361
;
457,3762673;93,97590361
;
457,3839598;93,97590361
;
457,3916522;93,97590361
;
457,3993446;93,97590361
;
457,407037;93,97590361
;
457,4147295;93,97590361
;
457,4224219;93,97590361
;
457,4301143;93,97590361
;
457,4378067;93,97590361
;
457,4454992;93,97590361
;
457,4531916;93,97590361
;
457,460884;93,97590361
;
457,4685764;93,97590361
;
457,4762689;93,97590361
;
457,4839613;93,97590361
;
457,4916537;93,97590361
;
457,4993461;93,97590361
;
457,5070386;93,97590361
;
457,514731;93,97590361
;
457,5224234;93,97590361
;
457,5301158;93,97590361
;
457,5378083;93,97590361
;
457,5455007;93,97590361
;
457,5531931;93,97590361
;
457,5608856;93,97590361
;
457,568578;93,97590361
;
457,5762704;93,97590361
;
457,5839628;93,97590361
;
457,5916553;93,97590361
;
457,5993477;93,97590361
;
457,6070401;93,97590361
;
457,6147325;93,97590361
;
457,622425;93,97590361
;
457,6301174;93,97590361
;
457,6378098;93,97590361
;
457,6455022;93,97590361
;
457,6531947;93,97590361
;
457,6608871;93,97590361
;
457,6685795;93,97590361
;
457,6762719;93,97590361
;
457,6839644;93,97590361
;
457,6916568;93,97590361
;
457,6993492;93,97590361
;
457,7070416;93,97590361
;
457,7147341;93,97590361
;
457,7224265;93,97590361
;
457,7301189;93,97590361
;
457,7378114;93,97590361
;
457,7455038;93,97590361
;
457,7531962;93,97590361
;
457,7608886;93,97590361
;
457,7685811;93,97590361
;
457,7762735;93,97590361
;
457,7839659;93,97590361
;
457,7916583;93,97590361
;
457,7993508;93,97590361
;
457,8070432;93,97590361
;
457,8147356;93,97590361
;
457,822428;93,97590361
;
457,8301205;93,97590361
;
457,8378129;93,97590361
;
457,8455053;93,97590361
;
457,8531977;93,97590361
;
457,8608902;93,97590361
;
457,8685826;93,97590361
;
457,876275;93,97590361
;
457,8839674;93,97590361
;
457,8916599;93,97590361
;
457,8993523;93,97590361
;
457,9070447;93,97590361
;
457,9147371;93,97693053
;
457,9224296;93,97997732
;
457,930122;93,98499324
;
457,9378144;93,99192777
;
457,9455069;94,0007306
;
457,9531993;94,01135161
;
457,9608917;94,02374083
;
457,9685841;94,03784849
;
457,9762766;94,05362489
;
457,983969;94,07102049
;
457,9916614;94,08998582
;
457,9993538;94,11047149
;
458,0070463;94,13242819
;
458,0147387;94,15580665
;
458,0224311;94,18055761
;
458,0301235;94,20663185
;
458,037816;94,23398014
;
458,0455084;94,26255325
;
458,0532008;94,29230192
;
458,0608932;94,32317684
;
458,0685857;94,35512865
;
458,0762781;94,38810796
;
458,0839705;94,42206527
;
458,0916629;94,45695101
;
458,0993554;94,49271551
;
458,1070478;94,52930902
;
458,1147402;94,56668163
;
458,1224327;94,60478337
;
458,1301251;94,64356407
;
458,1378175;94,68297349
;
458,1455099;94,72296119
;
458,1532024;94,76347662
;
458,1608948;94,80446903
;
458,1685872;94,84588755
;
458,1762796;94,88768112
;
458,1839721;94,92979849
;
458,1916645;94,97218828
;
458,1993569;95,01479887
;
458,2070493;95,05757851
;
458,2147418;95,10047524
;
458,2224342;95,1434369
;
458,2301266;95,18641117
;
458,237819;95,22934552
;
458,2455115;95,27218724
;
458,2532039;95,31488342
;
458,2608963;95,35738097
;
458,2685887;95,39962663
;
458,2762812;95,44156693
;
458,2839736;95,48314822
;
458,291666;95,5243167
;
458,2993585;95,56501837
;
458,3070509;95,60519906
;
458,3147433;95,64480447
;
458,3224357;95,6837801
;
458,3301282;95,72207133
;
458,3378206;95,75962338
;
458,345513;95,79638135
;
458,3532054;95,8322902
;
458,3608979;95,86729478
;
458,3685903;95,90133982
;
458,3762827;95,93436997
;
458,3839751;95,96632978
;
458,3916676;95,99716374
;
458,39936;96,02681627
;
458,4070524;96,05523174
;
458,4147448;96,08235448
;
458,4224373;96,10812881
;
458,4301297;96,13249905
;
458,4378221;96,15540951
;
458,4455145;96,17680455
;
458,453207;96,19662855
;
458,4608994;96,21482597
;
458,4685918;96,23134134
;
458,4762843;96,24611929
;
458,4839767;96,25910458
;
458,4916691;96,27024209
;
458,4993615;96,27947686
;
458,507054;96,28675412
;
458,5147464;96,29201931
;
458,5224388;96,29521807
;
458,5301312;96,2962963
;
458,5378237;96,29528269
;
458,5455161;96,29226649
;
458,5532085;96,2872848
;
458,5609009;96,28037495
;
458,5685934;96,27157449
;
458,5762858;96,26092116
;
458,5839782;96,24845289
;
458,5916706;96,23420778
;
458,5993631;96,21822407
;
458,6070555;96,20054018
;
458,6147479;96,18119461
;
458,6224403;96,16022601
;
458,6301328;96,13767312
;
458,6378252;96,11357478
;
458,6455176;96,08796988
;
458,65321;96,0608974
;
458,6609025;96,03239637
;
458,6685949;96,00250585
;
458,6762873;95,97126493
;
458,6839798;95,93871274
;
458,6916722;95,9048884
;
458,6993646;95,86983103
;
458,707057;95,83357975
;
458,7147495;95,79617364
;
458,7224419;95,75765177
;
458,7301343;95,71805315
;
458,7378267;95,67741677
;
458,7455192;95,63578153
;
458,7532116;95,59318628
;
458,760904;95,54966982
;
458,7685964;95,50527083
;
458,7762889;95,46002793
;
458,7839813;95,41397965
;
458,7916737;95,3671644
;
458,7993661;95,3196205
;
458,8070586;95,27138615
;
458,814751;95,22249944
;
458,8224434;95,17299834
;
458,8301358;95,12292068
;
458,8378283;95,07230417
;
458,8455207;95,02118638
;
458,8532131;94,96960475
;
458,8609056;94,91759656
;
458,868598;94,86519896
;
458,8762904;94,81244894
;
458,8839828;94,75938335
;
458,8916753;94,70603887
;
458,8993677;94,65245204
;
458,9070601;94,59865923
;
458,9147525;94,54469665
;
458,922445;94,49060037
;
458,9301374;94,43640627
;
458,9378298;94,38215008
;
458,9455222;94,32786739
;
458,9532147;94,27359358
;
458,9609071;94,2193639
;
458,9685995;94,16521344
;
458,9762919;94,11117712
;
458,9839844;94,05728969
;
458,9916768;94,00358576
;
458,9993692;93,95009977
;
459,0070616;93,89686601
;
459,0147541;93,8439186
;
459,0224465;93,79129154
;
459,0301389;93,73901865
;
459,0378314;93,68713362
;
459,0455238;93,63566998
;
459,0532162;93,58466115
;
459,0609086;93,53414038
;
459,0686011;93,4841408
;
459,0762935;93,43469541
;
459,0839859;93,38583709
;
459,0916783;93,33759859
;
459,0993708;93,29001253
;
