;
149,7976576;93,97590361
;
149,8053502;93,97590361
;
149,8130428;93,97590361
;
149,8207354;93,97590361
;
149,8284279;93,97590361
;
149,8361205;93,97590361
;
149,8438131;93,97590361
;
149,8515057;93,97590361
;
149,8591983;93,97590361
;
149,8668909;93,97590361
;
149,8745834;93,97590361
;
149,882276;93,97590361
;
149,8899686;93,97590361
;
149,8976612;93,97590361
;
149,9053538;93,97590361
;
149,9130463;93,97590361
;
149,9207389;93,97590361
;
149,9284315;93,97590361
;
149,9361241;93,97590361
;
149,9438167;93,97590361
;
149,9515093;93,97590361
;
149,9592018;93,97590361
;
149,9668944;93,97590361
;
149,974587;93,97590361
;
149,9822796;93,97590361
;
149,9899722;93,97590361
;
149,9976648;93,97590361
;
150,0053573;93,97590361
;
150,0130499;93,97590361
;
150,0207425;93,97590361
;
150,0284351;93,97590361
;
150,0361277;93,97748258
;
150,0438202;93,98216673
;
150,0515128;93,98987735
;
150,0592054;94,00053629
;
150,066898;94,01406586
;
150,0745906;94,03038884
;
150,0822832;94,04942842
;
150,0899757;94,07110811
;
150,0976683;94,09535175
;
150,1053609;94,12208343
;
150,1130535;94,15122749
;
150,1207461;94,18270842
;
150,1284387;94,21645088
;
150,1361312;94,25237963
;
150,1438238;94,2904195
;
150,1515164;94,33049536
;
150,159209;94,37253207
;
150,1669016;94,41645449
;
150,1745941;94,46218738
;
150,1822867;94,50965543
;
150,1899793;94,55878321
;
150,1976719;94,60949514
;
150,2053645;94,66171545
;
150,2130571;94,71536818
;
150,2207496;94,77037714
;
150,2284422;94,8266659
;
150,2361348;94,88415774
;
150,2438274;94,94277568
;
150,25152;95,00244238
;
150,2592126;95,06308022
;
150,2669051;95,12461119
;
150,2745977;95,18695695
;
150,2822903;95,25003875
;
150,2899829;95,31377746
;
150,2976755;95,37809356
;
150,305368;95,44290709
;
150,3130606;95,50813768
;
150,3207532;95,57370452
;
150,3284458;95,63952635
;
150,3361384;95,70552147
;
150,343831;95,77160774
;
150,3515235;95,83770254
;
150,3592161;95,90372281
;
150,3669087;95,96958502
;
150,3746013;96,03520521
;
150,3822939;96,10049894
;
150,3899865;96,16538134
;
150,397679;96,22976707
;
150,4053716;96,29357039
;
150,4130642;96,35670511
;
150,4207568;96,41908462
;
150,4284494;96,48062193
;
150,436142;96,54122963
;
150,4438345;96,60081995
;
150,4515271;96,65930475
;
150,4592197;96,71659558
;
150,4669123;96,77260362
;
150,4746049;96,8272398
;
150,4822974;96,88041474
;
150,48999;96,93203883
;
150,4976826;96,98202224
;
150,5053752;97,03027492
;
150,5130678;97,07670669
;
150,5207604;97,12122721
;
150,5284529;97,16374607
;
150,5361455;97,20417277
;
150,5438381;97,2424168
;
150,5515307;97,27838767
;
150,5592233;97,31199494
;
150,5669159;97,34314825
;
150,5746084;97,3717574
;
150,582301;97,39773238
;
150,5899936;97,4209834
;
150,5976862;97,44142096
;
150,6053788;97,45895588
;
150,6130713;97,47349939
;
150,6207639;97,48496313
;
150,6284565;97,49325926
;
150,6361491;97,49830044
;
150,6438417;97,5
;
150,6515343;97,49794379
;
150,6592268;97,49184147
;
150,6669194;97,48179321
;
150,674612;97,46790011
;
150,6823046;97,45026404
;
150,6899972;97,42898762
;
150,6976898;97,40417413
;
150,7053823;97,37592744
;
150,7130749;97,34435192
;
150,7207675;97,30955236
;
150,7284601;97,27163394
;
150,7361527;97,23070214
;
150,7438452;97,18686266
;
150,7515378;97,1402214
;
150,7592304;97,09088435
;
150,766923;97,03895755
;
150,7746156;96,98454706
;
150,7823082;96,92775886
;
150,7900007;96,86869884
;
150,7976933;96,80747273
;
150,8053859;96,74418605
;
150,8130785;96,67894407
;
150,8207711;96,61185179
;
150,8284637;96,54301386
;
150,8361562;96,47253456
;
150,8438488;96,4005178
;
150,8515414;96,32706701
;
150,859234;96,25228519
;
150,8669266;96,17627484
;
150,8746191;96,09913793
;
150,8823117;96,0209759
;
150,8900043;95,94188962
;
150,8976969;95,86197939
;
150,9053895;95,78134489
;
150,9130821;95,7000852
;
150,9207746;95,61829878
;
150,9284672;95,53608345
;
150,9361598;95,45353637
;
150,9438524;95,37075407
;
150,951545;95,28783242
;
150,9592376;95,20486662
;
150,9669301;95,12195122
;
150,9746227;95,03918012
;
150,9823153;94,95664656
;
150,9900079;94,87444314
;
150,9977005;94,7926618
;
151,005393;94,71139387
;
151,0130856;94,63073005
;
151,0207782;94,55076042
;
151,0284708;94,47157449
;
151,0361634;94,39326115
;
151,043856;94,31590877
;
151,0515485;94,23960515
;
151,0592411;94,16443756
;
151,0669337;94,09049279
;
151,0746263;94,01785714
;
151,0823189;93,94661645
;
151,0900115;93,87685614
;
151,097704;93,80866122
;
151,1053966;93,74211633
;
151,1130892;93,67730578
;
151,1207818;93,61431356
;
151,1284744;93,55322339
;
151,136167;93,49411874
;
151,1438595;93,4370829
;
151,1515521;93,38219895
;
151,1592447;93,32954989
;
151,1669373;93,2792186
;
151,1746299;93,23128792
;
151,1823224;93,18584071
;
151,190015;93,14295984
;
151,1977076;93,10272829
;
151,2054002;93,06522917
;
151,2130928;93,03054577
;
151,2207854;92,99876165
;
151,2284779;92,96996062
;
151,2361705;92,94422684
;
151,2438631;92,9216449
;
151,2515557;92,90229982
;
151,2592483;92,88627713
;
151,2669409;92,87366297
;
151,2746334;92,8645441
;
151,282326;92,85900798
;
151,2900186;92,85714286
;
151,2977112;92,85762039
;
151,3054038;92,85903754
;
151,3130963;92,8613712
;
151,3207889;92,8645983
;
151,3284815;92,86869583
;
151,3361741;92,8736408
;
151,3438667;92,87941027
;
151,3515593;92,88598135
;
151,3592518;92,89333114
;
151,3669444;92,9014368
;
151,374637;92,9102755
;
151,3823296;92,91982442
;
151,3900222;92,93006077
;
151,3977148;92,94096175
;
151,4054073;92,9525046
;
151,4130999;92,96466652
;
151,4207925;92,97742475
;
151,4284851;92,99075651
;
151,4361777;93,00463901
;
151,4438702;93,01904948
;
151,4515628;93,0339651
;
151,4592554;93,04936307
;
151,466948;93,06522057
;
151,4746406;93,08151473
;
151,4823332;93,09822271
;
151,4900257;93,11532161
;
151,4977183;93,13278853
;
151,5054109;93,15060053
;
151,5131035;93,16873464
;
151,5207961;93,18716788
;
151,5284887;93,20587721
;
151,5361812;93,22483959
;
151,5438738;93,24403192
;
151,5515664;93,26343108
;
151,559259;93,28301391
;
151,5669516;93,30275722
;
151,5746441;93,32263777
;
151,5823367;93,34263229
;
151,5900293;93,36271746
;
151,5977219;93,38286993
;
151,6054145;93,40306631
;
151,6131071;93,42328318
;
151,6207996;93,44349705
;
151,6284922;93,46368442
;
151,6361848;93,48382172
;
151,6438774;93,50388537
;
151,65157;93,52385173
;
151,6592626;93,54369713
;
151,6669551;93,56339785
;
151,6746477;93,58293014
;
151,6823403;93,60227021
;
151,6900329;93,62139424
;
151,6977255;93,64027835
;
151,7054181;93,65889867
;
151,7131106;93,67723124
;
151,7208032;93,69525212
;
151,7284958;93,71293731
;
151,7361884;93,73026278
;
151,743881;93,74720449
;
151,7515735;93,76373836
;
151,7592661;93,7798403
;
151,7669587;93,79548618
;
151,7746513;93,81065187
;
151,7823439;93,82531321
;
151,7900365;93,83944603
;
151,797729;93,85302616
;
151,8054216;93,8660294
;
151,8131142;93,87843157
;
151,8208068;93,89020846
;
151,8284994;93,90133588
;
151,836192;93,91178963
;
151,8438845;93,92154554
;
151,8515771;93,93057942
;
151,8592697;93,93886711
;
151,8669623;93,94638448
;
151,8746549;93,9531074
;
151,8823474;93,95901178
;
151,89004;93,96407354
;
151,8977326;93,96826867
;
151,9054252;93,97157317
;
151,9131178;93,97396308
;
151,9208104;93,97541451
;
151,9285029;93,97590361
;
151,9361955;93,97476173
;
151,9438881;93,97136838
;
151,9515807;93,96577222
;
151,9592733;93,9580222
;
151,9669659;93,94816755
;
151,9746584;93,93625773
;
151,982351;93,92234245
;
151,9900436;93,9064716
;
151,9977362;93,88869526
;
152,0054288;93,86906367
;
152,0131213;93,84762722
;
152,0208139;93,82443642
;
152,0285065;93,79954188
;
152,0361991;93,7729943
;
152,0438917;93,74484444
;
152,0515843;93,71514313
;
152,0592768;93,68394121
;
152,0669694;93,65128956
;
152,074662;93,61723904
;
152,0823546;93,58184052
;
152,0900472;93,54514482
;
152,0977398;93,50720274
;
152,1054323;93,468065
;
152,1131249;93,42778227
;
152,1208175;93,38640515
;
152,1285101;93,34398411
;
152,1362027;93,30056956
;
152,1438952;93,25621176
;
152,1515878;93,21096087
;
152,1592804;93,16486691
;
152,166973;93,11797975
;
152,1746656;93,07034913
;
152,1823582;93,02202459
;
152,1900507;92,97305555
;
152,1977433;92,92349123
;
152,2054359;92,87338067
;
152,2131285;92,82277275
;
152,2208211;92,77171613
;
152,2285137;92,72025929
;
152,2362062;92,66845052
;
152,2438988;92,61633787
;
152,2515914;92,56396924
;
152,259284;92,51139228
;
152,2669766;92,45865444
;
152,2746692;92,40580297
;
152,2823617;92,35288489
;
152,2900543;92,29994701
;
152,2977469;92,24703595
;
152,3054395;92,19419808
;
152,3131321;92,14147959
;
152,3208246;92,08892643
;
152,3285172;92,03658437
;
152,3362098;91,98449894
;
152,3439024;91,9327155
;
152,351595;91,88127918
;
152,3592876;91,83023493
;
152,3669801;91,77962749
;
152,3746727;91,72950143
;
152,3823653;91,67990111
;
152,3900579;91,63087074
;
152,3977505;91,58245434
;
152,4054431;91,53469574
;
152,4131356;91,48763866
;
152,4208282;91,44132661
;
152,4285208;91,39580299
;
152,4362134;91,35111104
;
152,443906;91,30729389
;
152,4515985;91,26439451
;
152,4592911;91,22245579
;
152,4669837;91,18152049
;
152,4746763;91,1416313
;
152,4823689;91,10283079
;
152,4900615;91,06516147
;
152,497754;91,02866581
;
152,5054466;90,99338617
;
152,5131392;90,95936492
;
152,5208318;90,92664437
;
152,5285244;90,89526682
;
152,536217;90,86527457
;
152,5439095;90,8367099
;
152,5516021;90,80961515
;
152,5592947;90,78403266
;
152,5669873;90,76000483
;
152,5746799;90,73757414
;
152,5823724;90,71678312
;
152,590065;90,69767442
;
152,5977576;90,67960913
;
152,6054502;90,66191431
;
152,6131428;90,64458159
;
152,6208354;90,6276026
;
152,6285279;90,61096903
;
152,6362205;90,59467257
;
152,6439131;90,57870493
;
152,6516057;90,56305782
;
152,6592983;90,54772301
;
152,6669909;90,53269226
;
152,6746834;90,51795734
;
152,682376;90,50351006
;
152,6900686;90,48934222
;
152,6977612;90,47544565
;
152,7054538;90,46181221
;
152,7131463;90,44843374
;
152,7208389;90,43530211
;
152,7285315;90,42240922
;
152,7362241;90,40974695
;
152,7439167;90,39730722
;
152,7516093;90,38508195
;
152,7593018;90,37306308
;
152,7669944;90,36124255
;
152,774687;90,34961231
;
152,7823796;90,33816433
;
152,7900722;90,32689059
;
152,7977648;90,31578308
;
152,8054573;90,30483379
;
152,8131499;90,29403474
;
152,8208425;90,28337792
;
152,8285351;90,27285538
;
152,8362277;90,26245913
;
152,8439202;90,25218123
;
152,8516128;90,24201372
;
152,8593054;90,23194866
;
152,866998;90,22197812
;
152,8746906;90,21209416
;
152,8823832;90,20228887
;
152,8900757;90,19255433
;
152,8977683;90,18288264
;
152,9054609;90,1732659
;
152,9131535;90,16369622
;
152,9208461;90,15416571
;
152,9285387;90,1446665
;
152,9362312;90,13519072
;
152,9439238;90,1257305
;
152,9516164;90,11627797
;
152,959309;90,1068253
;
152,9670016;90,09736464
;
152,9746942;90,08788814
;
152,9823867;90,07838798
;
152,9900793;90,06885634
;
152,9977719;90,05928538
;
153,0054645;90,04966731
;
153,0131571;90,03999432
;
153,0208496;90,03025861
;
153,0285422;90,02045238
;
153,0362348;90,01056786
;
153,0439274;90,00059727
;
153,05162;89,99053284
;
153,0593126;89,98036681
;
153,0670051;89,97009142
;
153,0746977;89,95969894
;
153,0823903;89,94918161
;
153,0900829;89,93853172
;
153,0977755;89,92774154
;
153,1054681;89,91680336
;
153,1131606;89,90570947
;
153,1208532;89,89445219
;
153,1285458;89,88302382
;
153,1362384;89,8714167
;
153,143931;89,85962315
;
153,1516235;89,84763553
;
153,1593161;89,83544619
;
153,1670087;89,8230475
;
153,1747013;89,81043184
;
153,1823939;89,7975916
;
153,1900865;89,78451918
;
153,197779;89,77120699
;
153,2054716;89,75764747
;
153,2131642;89,74383306
;
153,2208568;89,72975622
;
153,2285494;89,71540941
;
153,236242;89,70078511
;
153,2439345;89,68587584
;
153,2516271;89,67067409
;
153,2593197;89,65517241
;
153,2670123;89,63909622
;
153,2747049;89,62219198
;
153,2823974;89,60448383
;
153,29009;89,58599593
;
153,2977826;89,56675241
;
153,3054752;89,54677744
;
153,3131678;89,52609515
;
153,3208604;89,50472967
;
153,3285529;89,48270513
;
153,3362455;89,46004563
;
153,3439381;89,43677526
;
153,3516307;89,41291807
;
153,3593233;89,38849811
;
153,3670159;89,36353939
;
153,3747084;89,33806586
;
153,382401;89,31210149
;
153,3900936;89,28567016
;
153,3977862;89,25879575
;
153,4054788;89,23150207
;
153,4131713;89,2038129
;
153,4208639;89,17575197
;
153,4285565;89,14734296
;
153,4362491;89,11860949
;
153,4439417;89,08957516
;
153,4516343;89,06026347
;
153,4593268;89,03069791
;
153,4670194;89,00090188
;
153,474712;88,97089874
;
153,4824046;88,94071178
;
153,4900972;88,91036424
;
153,4977898;88,87987929
;
153,5054823;88,84928006
;
153,5131749;88,81858958
;
153,5208675;88,78783085
;
153,5285601;88,7570268
;
153,5362527;88,72620028
;
153,5439453;88,6953741
;
153,5516378;88,664571
;
153,5593304;88,63381364
;
153,567023;88,60312464
;
153,5747156;88,57252654
;
153,5824082;88,54204184
;
153,5901007;88,51169296
;
153,5977933;88,48150225
;
153,6054859;88,45149203
;
153,6131785;88,42168454
;
153,6208711;88,39210196
;
153,6285637;88,36276642
;
153,6362562;88,3337
;
153,6439488;88,30492472
;
153,6516414;88,27646253
;
153,659334;88,24833537
;
153,6670266;88,22056509
;
153,6747192;88,19317351
;
153,6824117;88,1661824
;
153,6901043;88,13961348
;
153,6977969;88,11348845
;
153,7054895;88,08782895
;
153,7131821;88,06265659
;
153,7208746;88,03799293
;
153,7285672;88,01385953
;
153,7362598;87,99027788
;
153,7439524;87,96726947
;
153,751645;87,94485577
;
153,7593376;87,9230582
;
153,7670301;87,90189819
;
153,7747227;87,88139713
;
153,7824153;87,86157643
;
153,7901079;87,84245745
;
153,7978005;87,82406158
;
153,8054931;87,80641019
;
153,8131856;87,78952466
;
153,8208782;87,77342636
;
153,8285708;87,75813669
;
153,8362634;87,74367706
;
153,843956;87,73006887
;
153,8516485;87,71733358
;
153,8593411;87,70549265
;
153,8670337;87,69456758
;
153,8747263;87,6845799
;
153,8824189;87,67555118
;
153,8901115;87,66750304
;
153,897804;87,66045715
;
153,9054966;87,65443521
;
153,9131892;87,64945901
;
153,9208818;87,64555039
;
153,9285744;87,64273125
;
153,936267;87,64102358
;
153,9439595;87,64044944
;
153,9516521;87,64163845
;
153,9593447;87,64516852
;
153,9670373;87,65098447
;
153,9747299;87,65903144
;
153,9824224;87,6692549
;
153,990115;87,68160059
;
153,9978076;87,69601448
;
154,0055002;87,7124428
;
154,0131928;87,73083195
;
154,0208854;87,75112852
;
154,0285779;87,77327926
;
154,0362705;87,79723103
;
154,0439631;87,8229308
;
154,0516557;87,85032563
;
154,0593483;87,87936265
;
154,0670409;87,909989
;
154,0747334;87,94215189
;
154,082426;87,9757985
;
154,0901186;88,010876
;
154,0978112;88,04733153
;
154,1055038;88,08511219
;
154,1131964;88,12416498
;
154,1208889;88,16443686
;
154,1285815;88,20587467
;
154,1362741;88,24842512
;
154,1439667;88,29203483
;
154,1516593;88,33665024
;
154,1593518;88,38221766
;
154,1670444;88,42868322
;
154,174737;88,47599289
;
154,1824296;88,52409243
;
154,1901222;88,57292741
;
154,1978148;88,62244318
;
154,2055073;88,6725849
;
154,2131999;88,72329746
;
154,2208925;88,77452554
;
154,2285851;88,82621359
;
154,2362777;88,87830577
;
154,2439703;88,93074603
;
154,2516628;88,98347802
;
154,2593554;89,03644516
;
154,267048;89,08959058
;
154,2747406;89,14285714
;
154,2824332;89,19618744
;
154,2901257;89,24952379
;
154,2978183;89,30280822
;
154,3055109;89,3559825
;
154,3132035;89,40898812
;
154,3208961;89,46176629
;
154,3285887;89,51425794
;
154,3362812;89,56640376
;
154,3439738;89,61814413
;
154,3516664;89,66941922
;
154,359359;89,7201689
;
154,3670516;89,77033282
;
154,3747442;89,81985037
;
154,3824367;89,86866071
;
154,3901293;89,91670279
;
154,3978219;89,96391533
;
154,4055145;90,01023684
;
154,4132071;90,05560564
;
154,4208996;90,09995987
;
154,4285922;90,14323751
;
154,4362848;90,18537636
;
154,4439774;90,22631411
;
154,45167;90,26598831
;
154,4593626;90,30433639
;
154,4670551;90,34129571
;
154,4747477;90,37680355
;
154,4824403;90,41079714
;
154,4901329;90,44321367
;
154,4978255;90,47399032
;
154,5055181;90,5030643
;
154,5132106;90,53037281
;
154,5209032;90,55585316
;
154,5285958;90,57944269
;
154,5362884;90,60107888
;
154,543981;90,62069933
;
154,5516735;90,63824181
;
154,5593661;90,65364425
;
154,5670587;90,66684484
;
154,5747513;90,67778197
;
154,5824439;90,68639433
;
154,5901365;90,69262091
;
154,597829;90,69640104
;
154,6055216;90,69767442
;
154,6132142;90,69767442
;
154,6209068;90,69767442
;
154,6285994;90,69767442
;
154,636292;90,69767442
;
154,6439845;90,69767442
;
154,6516771;90,69767442
;
154,6593697;90,69767442
;
154,6670623;90,69767442
;
154,6747549;90,69767442
;
154,6824475;90,69767442
;
154,69014;90,69767442
;
154,6978326;90,69767442
;
154,7055252;90,69767442
;
154,7132178;90,69767442
;
154,7209104;90,69767442
;
154,7286029;90,69767442
;
154,7362955;90,69767442
;
154,7439881;90,69767442
;
154,7516807;90,69767442
;
154,7593733;90,69767442
;
154,7670659;90,69767442
;
154,7747584;90,69767442
;
154,782451;90,69767442
;
154,7901436;90,69767442
;
154,7978362;90,69767442
;
154,8055288;90,69767442
;
154,8132214;90,69767442
;
154,8209139;90,69767442
;
154,8286065;90,69767442
;
154,8362991;90,69767442
;
154,8439917;90,69767442
;
154,8516843;90,69767442
;
154,8593768;90,69767442
;
154,8670694;90,69767442
;
154,874762;90,69767442
;
154,8824546;90,69767442
;
154,8901472;90,69767442
;
154,8978398;90,69767442
;
154,9055323;90,69767442
;
154,9132249;90,69767442
;
154,9209175;90,69767442
;
154,9286101;90,69767442
;
154,9363027;90,69767442
;
154,9439953;90,69767442
;
154,9516878;90,69767442
;
154,9593804;90,69767442
;
154,967073;90,69767442
;
154,9747656;90,69767442
;
154,9824582;90,69767442
;
154,9901507;90,69767442
;
154,9978433;90,69767442
;
155,0055359;90,69767442
;
155,0132285;90,69767442
;
155,0209211;90,69767442
;
155,0286137;90,69767442
;
155,0363062;90,69767442
;
155,0439988;90,69767442
;
155,0516914;90,69767442
;
155,059384;90,69767442
;
155,0670766;90,69767442
;
155,0747692;90,69767442
;
155,0824617;90,69767442
;
155,0901543;90,69767442
;
155,0978469;90,69767442
;
155,1055395;90,69767442
;
155,1132321;90,69767442
;
155,1209246;90,69767442
;
155,1286172;90,69767442
;
155,1363098;90,69767442
;
155,1440024;90,69767442
;
155,151695;90,69767442
;
155,1593876;90,69767442
;
155,1670801;90,69767442
;
155,1747727;90,69767442
;
155,1824653;90,69767442
;
155,1901579;90,69767442
;
155,1978505;90,69767442
;
155,2055431;90,69767442
;
155,2132356;90,69767442
;
155,2209282;90,69767442
;
155,2286208;90,69767442
;
155,2363134;90,69767442
;
155,244006;90,69767442
;
155,2516985;90,69767442
;
155,2593911;90,69767442
;
155,2670837;90,69767442
;
155,2747763;90,69725962
;
155,2824689;90,69602806
;
155,2901615;90,69399902
;
155,297854;90,69119182
;
155,3055466;90,68762582
;
155,3132392;90,68332041
;
155,3209318;90,67829503
;
155,3286244;90,6725691
;
155,336317;90,6661621
;
155,3440095;90,65909353
;
155,3517021;90,65138289
;
155,3593947;90,64304971
;
155,3670873;90,63411352
;
155,3747799;90,62459386
;
155,3824725;90,61451029
;
155,390165;90,60388236
;
155,3978576;90,59272964
;
155,4055502;90,58107167
;
155,4132428;90,56892802
;
155,4209354;90,55631823
;
155,4286279;90,54326186
;
155,4363205;90,52977842
;
155,4440131;90,51588745
;
155,4517057;90,50160847
;
155,4593983;90,48696096
;
155,4670909;90,47196442
;
155,4747834;90,45663831
;
155,482476;90,44100207
;
155,4901686;90,42507514
;
155,4978612;90,40887692
;
155,5055538;90,39242679
;
155,5132464;90,37574411
;
155,5209389;90,35884823
;
155,5286315;90,34175845
;
155,5363241;90,32449405
;
155,5440167;90,3070743
;
155,5517093;90,28951842
;
155,5594018;90,27184562
;
155,5670944;90,25407505
;
155,574787;90,23622588
;
155,5824796;90,21831722
;
155,5901722;90,20036813
;
155,5978648;90,18239769
;
155,6055573;90,16442491
;
155,6132499;90,14646878
;
155,6209425;90,12854828
;
155,6286351;90,11068232
;
155,6363277;90,09288981
;
155,6440203;90,07518963
;
155,6517128;90,05760062
;
155,6594054;90,0401416
;
155,667098;90,02283134
;
155,6747906;90,00568861
;
155,6824832;89,98873214
;
155,6901757;89,97198064
;
155,6978683;89,95545279
;
155,7055609;89,93916723
;
155,7132535;89,92314261
;
155,7209461;89,90739754
;
155,7286387;89,89195059
;
155,7363312;89,87682034
;
155,7440238;89,86202534
;
155,7517164;89,84758412
;
155,759409;89,83351519
;
155,7671016;89,81983705
;
155,7747942;89,8065682
;
155,7824867;89,79372711
;
155,7901793;89,78133225
;
155,7978719;89,76940206
;
155,8055645;89,75795502
;
155,8132571;89,74700957
;
155,8209496;89,73658415
;
155,8286422;89,72669722
;
155,8363348;89,71736721
;
155,8440274;89,7086126
;
155,85172;89,70045184
;
155,8594126;89,6929034
;
155,8671051;89,68598576
;
155,8747977;89,67971743
;
155,8824903;89,67411691
;
155,8901829;89,66920275
;
155,8978755;89,6649935
;
155,9055681;89,66150775
;
155,9132606;89,6587641
;
155,9209532;89,6567812
;
155,9286458;89,65557774
;
155,9363384;89,65517241
;
155,944031;89,6560215
;
155,9517236;89,65854202
;
155,9594161;89,66269397
;
155,9671087;89,66843751
;
155,9748013;89,67573298
;
155,9824939;89,68454082
;
155,9901865;89,69482162
;
155,997879;89,70653607
;
156,0055716;89,71964497
;
156,0132642;89,73410919
;
156,0209568;89,74988969
;
156,0286494;89,76694747
;
156,036342;89,78524361
;
156,0440345;89,8047392
;
156,0517271;89,82539537
;
156,0594197;89,84717329
;
156,0671123;89,8700341
;
156,0748049;89,89393897
;
156,0824975;89,91884904
;
156,09019;89,94472545
;
156,0978826;89,97152928
;
156,1055752;89,9992216
;
156,1132678;90,02776344
;
156,1209604;90,05711575
;
156,1286529;90,08723944
;
156,1363455;90,11809536
;
156,1440381;90,14964426
;
156,1517307;90,18184684
;
156,1594233;90,21466369
;
156,1671159;90,24805533
;
156,1748084;90,28198217
;
156,182501;90,31640452
;
156,1901936;90,35128257
;
156,1978862;90,38657643
;
156,2055788;90,42224608
;
156,2132714;90,45825137
;
156,2209639;90,49455204
;
156,2286565;90,53110771
;
156,2363491;90,56787785
;
156,2440417;90,60482184
;
156,2517343;90,64189888
;
156,2594268;90,67906808
;
156,2671194;90,71628839
;
156,274812;90,75351864
;
156,2825046;90,79071751
;
156,2901972;90,82784355
;
156,2978898;90,86485519
;
156,3055823;90,9017107
;
156,3132749;90,93836823
;
156,3209675;90,97478581
;
156,3286601;91,01092131
;
156,3363527;91,0467325
;
156,3440453;91,08217702
;
156,3517378;91,11721238
;
156,3594304;91,15179597
;
156,367123;91,18588508
;
156,3748156;91,21943687
;
156,3825082;91,25240841
;
156,3902007;91,28475666
;
156,3978933;91,3164385
;
156,4055859;91,34741071
;
156,4132785;91,37762997
;
156,4209711;91,40705293
;
156,4286637;91,43563612
;
156,4363562;91,46333605
;
156,4440488;91,49010914
;
156,4517414;91,51591181
;
156,459434;91,5407004
;
156,4671266;91,56443126
;
156,4748192;91,58706069
;
156,4825117;91,60854502
;
156,4902043;91,62884055
;
156,4978969;91,64790361
;
156,5055895;91,66569056
;
156,5132821;91,6821578
;
156,5209747;91,69726177
;
156,5286672;91,71095898
;
156,5363598;91,72320602
;
156,5440524;91,73395956
;
156,551745;91,74317637
;
156,5594376;91,75081336
;
156,5671301;91,75682755
;
156,5748227;91,76117611
;
156,5825153;91,76381638
;
156,5902079;91,76470588
;
156,5979005;91,76470588
;
156,6055931;91,76470588
;
156,6132856;91,76470588
;
156,6209782;91,76470588
;
156,6286708;91,76470588
;
156,6363634;91,76470588
;
156,644056;91,76470588
;
156,6517486;91,76470588
;
156,6594411;91,76470588
;
156,6671337;91,76470588
;
156,6748263;91,76470588
;
156,6825189;91,76470588
;
156,6902115;91,76470588
;
156,697904;91,76470588
;
156,7055966;91,76470588
;
156,7132892;91,76470588
;
156,7209818;91,76470588
;
156,7286744;91,76470588
;
156,736367;91,76470588
;
156,7440595;91,76470588
;
156,7517521;91,76470588
;
156,7594447;91,76470588
;
156,7671373;91,76470588
;
156,7748299;91,76470588
;
156,7825225;91,76470588
;
156,790215;91,76470588
;
156,7979076;91,76470588
;
156,8056002;91,76470588
;
156,8132928;91,76470588
;
156,8209854;91,76470588
;
156,8286779;91,76470588
;
156,8363705;91,76470588
;
156,8440631;91,76470588
;
156,8517557;91,76470588
;
156,8594483;91,76470588
;
156,8671409;91,76470588
;
156,8748334;91,76470588
;
156,882526;91,76470588
;
156,8902186;91,76470588
;
156,8979112;91,76470588
;
156,9056038;91,76470588
;
156,9132964;91,76470588
;
156,9209889;91,76470588
;
156,9286815;91,76470588
;
156,9363741;91,76470588
;
156,9440667;91,76470588
;
156,9517593;91,76470588
;
156,9594518;91,76470588
;
156,9671444;91,76470588
;
156,974837;91,76470588
;
156,9825296;91,76470588
;
156,9902222;91,76470588
;
156,9979148;91,76470588
;
157,0056073;91,76470588
;
157,0132999;91,76470588
;
157,0209925;91,76470588
;
157,0286851;91,76470588
;
157,0363777;91,76470588
;
157,0440703;91,76470588
;
157,0517628;91,76470588
;
157,0594554;91,76470588
;
157,067148;91,76470588
;
157,0748406;91,76470588
;
157,0825332;91,76470588
;
157,0902257;91,76470588
;
157,0979183;91,76470588
;
157,1056109;91,76470588
;
157,1133035;91,76470588
;
157,1209961;91,76470588
;
157,1286887;91,76470588
;
157,1363812;91,76470588
;
157,1440738;91,76470588
;
157,1517664;91,76470588
;
157,159459;91,76470588
;
157,1671516;91,76470588
;
157,1748442;91,76470588
;
157,1825367;91,76470588
;
157,1902293;91,76470588
;
157,1979219;91,76470588
;
157,2056145;91,76470588
;
157,2133071;91,76470588
;
157,2209997;91,76470588
;
157,2286922;91,76470588
;
157,2363848;91,76470588
;
157,2440774;91,76470588
;
157,25177;91,76470588
;
157,2594626;91,76470588
;
157,2671551;91,76470588
;
157,2748477;91,76470588
;
157,2825403;91,76470588
;
157,2902329;91,76470588
;
157,2979255;91,76470588
;
157,3056181;91,76470588
;
157,3133106;91,76470588
;
157,3210032;91,76470588
;
157,3286958;91,76470588
;
157,3363884;91,76470588
;
157,344081;91,76470588
;
157,3517736;91,76470588
;
157,3594661;91,76470588
;
157,3671587;91,76470588
;
157,3748513;91,76470588
;
157,3825439;91,76470588
;
157,3902365;91,76470588
;
157,397929;91,76470588
;
157,4056216;91,76470588
;
157,4133142;91,76470588
;
157,4210068;91,76470588
;
157,4286994;91,76470588
;
157,436392;91,76470588
;
157,4440845;91,76470588
;
157,4517771;91,76470588
;
157,4594697;91,76470588
;
157,4671623;91,76470588
;
157,4748549;91,76470588
;
157,4825475;91,76470588
;
157,49024;91,76470588
;
157,4979326;91,76470588
;
157,5056252;91,76470588
;
157,5133178;91,76470588
;
157,5210104;91,76470588
;
157,5287029;91,76470588
;
157,5363955;91,76470588
;
