;
292,1754473;88,415064
;
292,1831397;88,40064103
;
292,1908322;88,38594146
;
292,1985247;88,37098262
;
292,2062172;88,35578181
;
292,2139096;88,34035632
;
292,2216021;88,3247234
;
292,2292946;88,30890029
;
292,236987;88,29290422
;
292,2446795;88,27675239
;
292,252372;88,26046196
;
292,2600645;88,24405009
;
292,2677569;88,22753391
;
292,2754494;88,21093051
;
292,2831419;88,19425698
;
292,2908343;88,17753036
;
292,2985268;88,16076768
;
292,3062193;88,14398593
;
292,3139118;88,1272021
;
292,3216042;88,11043314
;
292,3292967;88,09369595
;
292,3369892;88,07700745
;
292,3446816;88,0603845
;
292,3523741;88,04384395
;
292,3600666;88,02740262
;
292,3677591;88,0110773
;
292,3754515;87,99488477
;
292,383144;87,97884178
;
292,3908365;87,96296505
;
292,3985289;87,94727129
;
292,4062214;87,93177716
;
292,4139139;87,91649935
;
292,4216064;87,90145448
;
292,4292988;87,88665917
;
292,4369913;87,87213003
;
292,4446838;87,85788363
;
292,4523762;87,84393656
;
292,4600687;87,83030535
;
292,4677612;87,81700654
;
292,4754537;87,80405667
;
292,4831461;87,79147224
;
292,4908386;87,77926976
;
292,4985311;87,76746572
;
292,5062235;87,7560766
;
292,513916;87,74511889
;
292,5216085;87,73460906
;
292,529301;87,72456358
;
292,5369934;87,71499893
;
292,5446859;87,70593159
;
292,5523784;87,69737802
;
292,5600708;87,6893547
;
292,5677633;87,68187813
;
292,5754558;87,67496481
;
292,5831483;87,66863123
;
292,5908407;87,66289391
;
292,5985332;87,6577694
;
292,6062257;87,65327424
;
292,6139181;87,64942501
;
292,6216106;87,6462383
;
292,6293031;87,64373072
;
292,6369955;87,64191893
;
292,644688;87,6408196
;
292,6523805;87,64044944
;
292,660073;87,64063727
;
292,6677654;87,64119798
;
292,6754579;87,64212739
;
292,6831504;87,64342135
;
292,6908428;87,64507571
;
292,6985353;87,64708631
;
292,7062278;87,64944903
;
292,7139203;87,65215973
;
292,7216127;87,6552143
;
292,7293052;87,65860861
;
292,7369977;87,66233857
;
292,7446901;87,66640008
;
292,7523826;87,67078902
;
292,7600751;87,67550133
;
292,7677676;87,68053291
;
292,77546;87,68587968
;
292,7831525;87,69153758
;
292,790845;87,69750253
;
292,7985374;87,70377046
;
292,8062299;87,71033732
;
292,8139224;87,71719905
;
292,8216149;87,72435159
;
292,8293073;87,7317909
;
292,8369998;87,73951292
;
292,8446923;87,74751361
;
292,8523847;87,75578893
;
292,8600772;87,76433483
;
292,8677697;87,77314728
;
292,8754622;87,78222224
;
292,8831546;87,79155567
;
292,8908471;87,80114354
;
292,8985396;87,81098181
;
292,906232;87,82106645
;
292,9139245;87,83139343
;
292,921617;87,84195871
;
292,9293095;87,85275825
;
292,9370019;87,86378804
;
292,9446944;87,87504402
;
292,9523869;87,88652217
;
292,9600793;87,89821845
;
292,9677718;87,91012883
;
292,9754643;87,92224925
;
292,9831568;87,9345757
;
292,9908492;87,94710412
;
292,9985417;87,95983046
;
293,0062342;87,9727507
;
293,0139266;87,98586076
;
293,0216191;87,99915662
;
293,0293116;88,01263421
;
293,0370041;88,02628947
;
293,0446965;88,04011835
;
293,052389;88,05411679
;
293,0600815;88,06828072
;
293,0677739;88,08260607
;
293,0754664;88,09708876
;
293,0831589;88,11172473
;
293,0908514;88,1265099
;
293,0985438;88,14144017
;
293,1062363;88,15651145
;
293,1139288;88,17171967
;
293,1216212;88,18706071
;
293,1293137;88,20253048
;
293,1370062;88,21812487
;
293,1446987;88,23383977
;
293,1523911;88,24967106
;
293,1600836;88,26561462
;
293,1677761;88,28166632
;
293,1754685;88,29782203
;
293,183161;88,31407762
;
293,1908535;88,33042893
;
293,198546;88,34687182
;
293,2062384;88,36340214
;
293,2139309;88,38001572
;
293,2216234;88,39670841
;
293,2293158;88,41347601
;
293,2370083;88,43031437
;
293,2447008;88,44721929
;
293,2523933;88,46418659
;
293,2600857;88,48121206
;
293,2677782;88,49829151
;
293,2754707;88,51542072
;
293,2831631;88,53259548
;
293,2908556;88,54981156
;
293,2985481;88,56706474
;
293,3062406;88,58435079
;
293,313933;88,60166545
;
293,3216255;88,61900448
;
293,329318;88,63636364
;
293,3370104;88,65423849
;
293,3447029;88,67311451
;
293,3523954;88,69297225
;
293,3600879;88,71379231
;
293,3677803;88,7355553
;
293,3754728;88,75824188
;
293,3831653;88,7818327
;
293,3908577;88,80630842
;
293,3985502;88,83164973
;
293,4062427;88,85783732
;
293,4139352;88,88485186
;
293,4216276;88,91267404
;
293,4293201;88,94128454
;
293,4370126;88,97066402
;
293,444705;89,00079314
;
293,4523975;89,03165252
;
293,46009;89,0632228
;
293,4677825;89,09548455
;
293,4754749;89,12841834
;
293,4831674;89,16200472
;
293,4908599;89,19622418
;
293,4985523;89,23105719
;
293,5062448;89,26648418
;
293,5139373;89,30248553
;
293,5216298;89,3390416
;
293,5293222;89,37613268
;
293,5370147;89,41373901
;
293,5447072;89,4518408
;
293,5523996;89,49041818
;
293,5600921;89,52945125
;
293,5677846;89,56892003
;
293,5754771;89,6088045
;
293,5831695;89,64908455
;
293,590862;89,68974003
;
293,5985545;89,73075071
;
293,6062469;89,77209631
;
293,6139394;89,81375646
;
293,6216319;89,85571072
;
293,6293244;89,8979386
;
293,6370168;89,94041951
;
293,6447093;89,9831328
;
293,6524018;90,02605773
;
293,6600942;90,0691735
;
293,6677867;90,11245922
;
293,6754792;90,15589392
;
293,6831717;90,19945656
;
293,6908641;90,24312599
;
293,6985566;90,28688102
;
293,7062491;90,33070035
;
293,7139415;90,3745626
;
293,721634;90,41844631
;
293,7293265;90,46232994
;
293,737019;90,50619186
;
293,7447114;90,55001036
;
293,7524039;90,59376365
;
293,7600964;90,63742985
;
293,7677888;90,68098699
;
293,7754813;90,72441304
;
293,7831738;90,76768586
;
293,7908663;90,81078325
;
293,7985587;90,85368291
;
293,8062512;90,89636249
;
293,8139437;90,93879952
;
293,8216361;90,98097149
;
293,8293286;91,02285579
;
293,8370211;91,06442973
;
293,8447136;91,10567056
;
293,852406;91,14655546
;
293,8600985;91,18706152
;
293,867791;91,22716578
;
293,8754834;91,26684519
;
293,8831759;91,30607666
;
293,8908684;91,34483702
;
293,8985609;91,38310304
;
293,9062533;91,42085144
;
293,9139458;91,45805887
;
293,9216383;91,49470193
;
293,9293307;91,53075717
;
293,9370232;91,56620111
;
293,9447157;91,60101018
;
293,9524082;91,63516081
;
293,9601006;91,66862937
;
293,9677931;91,70139221
;
293,9754856;91,73342562
;
293,983178;91,76470588
;
293,9908705;91,79580492
;
293,998563;91,82729873
;
294,0062555;91,85916967
;
294,0139479;91,89140002
;
294,0216404;91,92397207
;
294,0293329;91,95686803
;
294,0370253;91,99007008
;
294,0447178;92,02356034
;
294,0524103;92,05732089
;
294,0601028;92,09133377
;
294,0677952;92,12558096
;
294,0754877;92,16004439
;
294,0831802;92,19470594
;
294,0908726;92,22954743
;
294,0985651;92,26455063
;
294,1062576;92,29969727
;
294,1139501;92,334969
;
294,1216425;92,37034743
;
294,129335;92,40581412
;
294,1370275;92,44135056
;
294,1447199;92,47693818
;
294,1524124;92,51255837
;
294,1601049;92,54819244
;
294,1677974;92,58382167
;
294,1754898;92,61942726
;
294,1831823;92,65499036
;
294,1908748;92,69049206
;
294,1985672;92,7259134
;
294,2062597;92,76123535
;
294,2139522;92,79643884
;
294,2216447;92,83150472
;
294,2293371;92,86641381
;
294,2370296;92,90114685
;
294,2447221;92,93568455
;
294,2524145;92,97000755
;
294,260107;93,00409644
;
294,2677995;93,03793175
;
294,2754919;93,07149397
;
294,2831844;93,10476354
;
294,2908769;93,13772084
;
294,2985694;93,17034621
;
294,3062618;93,20261995
;
294,3139543;93,23452229
;
294,3216468;93,26603344
;
294,3293392;93,29713355
;
294,3370317;93,32780275
;
294,3447242;93,35802112
;
294,3524167;93,3877687
;
294,3601091;93,41702549
;
294,3678016;93,44577147
;
294,3754941;93,47398658
;
294,3831865;93,50165073
;
294,390879;93,52874382
;
294,3985715;93,5552457
;
294,406264;93,58113621
;
294,4139564;93,60639518
;
294,4216489;93,6310024
;
294,4293414;93,65493767
;
294,4370338;93,67818077
;
294,4447263;93,70071146
;
294,4524188;93,72250952
;
294,4601113;93,74355469
;
294,4678037;93,76382675
;
294,4754962;93,78330547
;
294,4831887;93,80197061
;
294,4908811;93,81980196
;
294,4985736;93,83677931
;
294,5062661;93,8528825
;
294,5139586;93,86809134
;
294,521651;93,88238572
;
294,5293435;93,89574551
;
294,537036;93,90815064
;
294,5447284;93,91958108
;
294,5524209;93,93001683
;
294,5601134;93,93943794
;
294,5678059;93,94782449
;
294,5754983;93,95515665
;
294,5831908;93,96141463
;
294,5908833;93,96657868
;
294,5985757;93,97062916
;
294,6062682;93,97354647
;
294,6139607;93,9753111
;
294,6216532;93,97590361
;
294,6293456;93,97590361
;
294,6370381;93,97590361
;
294,6447306;93,97590361
;
294,652423;93,97590361
;
294,6601155;93,97590361
;
294,667808;93,97590361
;
294,6755005;93,97590361
;
294,6831929;93,97590361
;
294,6908854;93,97590361
;
294,6985779;93,97590361
;
294,7062703;93,97590361
;
294,7139628;93,97590361
;
294,7216553;93,97590361
;
294,7293478;93,97590361
;
294,7370402;93,97590361
;
294,7447327;93,97590361
;
294,7524252;93,97590361
;
294,7601176;93,97590361
;
294,7678101;93,97590361
;
294,7755026;93,97590361
;
294,7831951;93,97590361
;
294,7908875;93,97590361
;
294,79858;93,97590361
;
294,8062725;93,97590361
;
294,8139649;93,97590361
;
294,8216574;93,97590361
;
294,8293499;93,97590361
;
294,8370424;93,97590361
;
294,8447348;93,97590361
;
294,8524273;93,97590361
;
294,8601198;93,97590361
;
294,8678122;93,97590361
;
294,8755047;93,97590361
;
294,8831972;93,97590361
;
294,8908897;93,97590361
;
294,8985821;93,97590361
;
294,9062746;93,97590361
;
294,9139671;93,97590361
;
294,9216595;93,97590361
;
294,929352;93,97590361
;
294,9370445;93,97590361
;
294,944737;93,97590361
;
294,9524294;93,97590361
;
294,9601219;93,97590361
;
294,9678144;93,97590361
;
294,9755068;93,97590361
;
294,9831993;93,97590361
;
294,9908918;93,97590361
;
294,9985843;93,97590361
;
295,0062767;93,97590361
;
295,0139692;93,97590361
;
295,0216617;93,97590361
;
295,0293541;93,97590361
;
295,0370466;93,97590361
;
295,0447391;93,97590361
;
295,0524316;93,97590361
;
295,060124;93,97590361
;
295,0678165;93,97590361
;
295,075509;93,97590361
;
295,0832014;93,97590361
;
295,0908939;93,97590361
;
295,0985864;93,97590361
;
295,1062789;93,97590361
;
295,1139713;93,97590361
;
295,1216638;93,97590361
;
295,1293563;93,97590361
;
295,1370487;93,97590361
;
295,1447412;93,97590361
;
295,1524337;93,97590361
;
295,1601262;93,97590361
;
295,1678186;93,97590361
;
295,1755111;93,97590361
;
295,1832036;93,97590361
;
295,190896;93,97590361
;
295,1985885;93,97590361
;
295,206281;93,97590361
;
295,2139735;93,97590361
;
295,2216659;93,97590361
;
295,2293584;93,97590361
;
295,2370509;93,97590361
;
295,2447433;93,97590361
;
295,2524358;93,97590361
;
295,2601283;93,97590361
;
295,2678208;93,97517575
;
295,2755132;93,97301194
;
295,2832057;93,96944199
;
295,2908982;93,96449583
;
295,2985906;93,95820347
;
295,3062831;93,95059504
;
295,3139756;93,94170077
;
295,3216681;93,93155097
;
295,3293605;93,92017601
;
295,337053;93,90760634
;
295,3447455;93,89387249
;
295,3524379;93,87900501
;
295,3601304;93,86303452
;
295,3678229;93,84599167
;
295,3755154;93,82790713
;
295,3832078;93,80881162
;
295,3909003;93,78873586
;
295,3985928;93,76771058
;
295,4062852;93,74576654
;
295,4139777;93,72293446
;
295,4216702;93,69924508
;
295,4293627;93,67472913
;
295,4370551;93,64941731
;
295,4447476;93,62334031
;
295,4524401;93,59652877
;
295,4601325;93,56901333
;
295,467825;93,54082456
;
295,4755175;93,51199301
;
295,48321;93,48254917
;
295,4909024;93,45252351
;
295,4985949;93,4219464
;
295,5062874;93,39084819
;
295,5139798;93,35925916
;
295,5216723;93,32720952
;
295,5293648;93,29472941
;
295,5370573;93,26184891
;
295,5447497;93,22859803
;
295,5524422;93,19500671
;
295,5601347;93,16110478
;
295,5678271;93,12692203
;
295,5755196;93,09248815
;
295,5832121;93,05783276
;
295,5909046;93,02298539
;
295,598597;92,98797547
;
295,6062895;92,95283238
;
295,613982;92,91758537
;
295,6216744;92,88226365
;
295,6293669;92,8468963
;
295,6370594;92,81151233
;
295,6447519;92,77614067
;
295,6524443;92,74081014
;
295,6601368;92,70554951
;
295,6678293;92,67038741
;
295,6755217;92,63535243
;
295,6832142;92,60047305
;
295,6909067;92,56577767
;
295,6985992;92,53129461
;
295,7062916;92,4970521
;
295,7139841;92,46307829
;
295,7216766;92,42940125
;
295,729369;92,39604899
;
295,7370615;92,36304942
;
295,744754;92,33043039
;
295,7524465;92,29821968
;
295,7601389;92,26644498
;
295,7678314;92,23513394
;
295,7755239;92,20431414
;
295,7832163;92,17401309
;
295,7909088;92,14425825
;
295,7986013;92,11507702
;
295,8062938;92,08649676
;
295,8139862;92,05854478
;
295,8216787;92,03124834
;
295,8293712;92,00463465
;
295,8370636;91,97873092
;
295,8447561;91,9535643
;
295,8524486;91,92916191
;
295,8601411;91,90555087
;
295,8678335;91,88275827
;
295,875526;91,86081117
;
295,8832185;91,83973667
;
295,8909109;91,81956181
;
295,8986034;91,80031367
;
295,9062959;91,78201933
;
295,9139883;91,76470588
;
295,9216808;91,74784925
;
295,9293733;91,73091183
;
295,9370658;91,71390043
;
295,9447582;91,69682187
;
295,9524507;91,67968294
;
295,9601432;91,66249041
;
295,9678356;91,64525107
;
295,9755281;91,62797168
;
295,9832206;91,61065898
;
295,9909131;91,59331973
;
295,9986055;91,57596066
;
296,006298;91,55858849
;
296,0139905;91,54120994
;
296,0216829;91,5238317
;
296,0293754;91,50646047
;
296,0370679;91,48910294
;
296,0447604;91,47176578
;
296,0524528;91,45445564
;
296,0601453;91,43717919
;
296,0678378;91,41994306
;
296,0755302;91,40275388
;
296,0832227;91,38561829
;
296,0909152;91,36854289
;
296,0986077;91,35153428
;
296,1063001;91,33459906
;
296,1139926;91,31774381
;
296,1216851;91,30097512
;
296,1293775;91,28429953
;
296,13707;91,26772361
;
296,1447625;91,25125391
;
296,152455;91,23489696
;
296,1601474;91,2186593
;
296,1678399;91,20254743
;
296,1755324;91,18656789
;
296,1832248;91,17072717
;
296,1909173;91,15503176
;
296,1986098;91,13948817
;
296,2063023;91,12410286
;
296,2139947;91,10888231
;
296,2216872;91,09383299
;
296,2293797;91,07896136
;
296,2370721;91,06427387
;
296,2447646;91,04977697
;
296,2524571;91,03547711
;
296,2601496;91,02138071
;
296,267842;91,0074942
;
296,2755345;90,99382402
;
296,283227;90,98037657
;
296,2909194;90,96715829
;
296,2986119;90,95417557
;
296,3063044;90,94143482
;
296,3139969;90,92894245
;
296,3216893;90,91670486
;
296,3293818;90,90472845
;
296,3370743;90,89301961
;
296,3447667;90,88158473
;
296,3524592;90,8704302
;
296,3601517;90,85956242
;
296,3678442;90,84898778
;
296,3755366;90,83871266
;
296,3832291;90,82874345
;
296,3909216;90,81908653
;
296,398614;90,80974831
;
296,4063065;90,80073517
;
296,413999;90,79205351
;
296,4216915;90,78370971
;
296,4293839;90,77571017
;
296,4370764;90,7680613
;
296,4447689;90,7607695
;
296,4524613;90,75384118
;
296,4601538;90,74728275
;
296,4678463;90,74110063
;
296,4755388;90,73530123
;
296,4832312;90,72989101
;
296,4909237;90,72487638
;
296,4986162;90,72026379
;
296,5063086;90,7160597
;
296,5140011;90,71227057
;
296,5216936;90,70890286
;
296,5293861;90,70596305
;
296,5370785;90,70345764
;
296,544771;90,70139312
;
296,5524635;90,69977601
;
296,5601559;90,69861283
;
296,5678484;90,69791011
;
296,5755409;90,69767442
;
296,5832334;90,69767442
;
296,5909258;90,69767442
;
296,5986183;90,69767442
;
296,6063108;90,69767442
;
296,6140032;90,69767442
;
296,6216957;90,69767442
;
296,6293882;90,69767442
;
296,6370807;90,69767442
;
296,6447731;90,69767442
;
296,6524656;90,69767442
;
296,6601581;90,69767442
;
296,6678505;90,69767442
;
296,675543;90,69767442
;
296,6832355;90,69767442
;
296,690928;90,69767442
;
296,6986204;90,69767442
;
296,7063129;90,69767442
;
296,7140054;90,69767442
;
296,7216978;90,69767442
;
296,7293903;90,69767442
;
296,7370828;90,69767442
;
296,7447753;90,69767442
;
296,7524677;90,69767442
;
296,7601602;90,69767442
;
296,7678527;90,69767442
;
296,7755451;90,69767442
;
296,7832376;90,69767442
;
296,7909301;90,69767442
;
296,7986226;90,69767442
;
296,806315;90,69767442
;
296,8140075;90,69767442
;
296,8217;90,69767442
;
296,8293924;90,69767442
;
296,8370849;90,69767442
;
296,8447774;90,69767442
;
296,8524699;90,69767442
;
296,8601623;90,69767442
;
296,8678548;90,69767442
;
296,8755473;90,69767442
;
296,8832397;90,69767442
;
296,8909322;90,69767442
;
296,8986247;90,69767442
;
296,9063172;90,69767442
;
296,9140096;90,69767442
;
296,9217021;90,69767442
;
296,9293946;90,69767442
;
296,937087;90,69767442
;
296,9447795;90,69767442
;
296,952472;90,69767442
;
296,9601645;90,69767442
;
296,9678569;90,69767442
;
296,9755494;90,69767442
;
296,9832419;90,69767442
;
296,9909343;90,69767442
;
296,9986268;90,69767442
;
297,0063193;90,69767442
;
297,0140118;90,69767442
;
297,0217042;90,69767442
;
297,0293967;90,69767442
;
297,0370892;90,69767442
;
297,0447816;90,69767442
;
297,0524741;90,69767442
;
297,0601666;90,69767442
;
297,0678591;90,69767442
;
297,0755515;90,69767442
;
297,083244;90,69767442
;
297,0909365;90,69767442
;
297,0986289;90,69767442
;
297,1063214;90,69767442
;
297,1140139;90,69767442
;
297,1217064;90,69767442
;
297,1293988;90,69767442
;
297,1370913;90,69767442
;
297,1447838;90,69767442
;
297,1524762;90,69767442
;
297,1601687;90,69767442
;
297,1678612;90,69767442
;
297,1755537;90,69767442
;
297,1832461;90,69767442
;
297,1909386;90,69767442
;
297,1986311;90,69767442
;
297,2063235;90,69767442
;
297,214016;90,69767442
;
297,2217085;90,69767442
;
297,229401;90,69767442
;
297,2370934;90,69767442
;
297,2447859;90,6985641
;
297,2524784;90,70120477
;
297,2601708;90,70555404
;
297,2678633;90,71156966
;
297,2755558;90,71920959
;
297,2832483;90,7284319
;
297,2909407;90,73919483
;
297,2986332;90,75145671
;
297,3063257;90,76517598
;
297,3140181;90,78031119
;
297,3217106;90,79682095
;
297,3294031;90,81466395
;
297,3370956;90,83379892
;
297,344788;90,85418464
;
297,3524805;90,87577992
;
297,360173;90,89854358
;
297,3678654;90,92243445
;
297,3755579;90,94741136
;
297,3832504;90,97343313
;
297,3909429;91,00045856
;
297,3986353;91,02844639
;
297,4063278;91,05735535
;
297,4140203;91,08714411
;
297,4217127;91,11777127
;
297,4294052;91,14919538
;
297,4370977;91,18137489
;
297,4447902;91,21426821
;
297,4524826;91,24783362
;
297,4601751;91,28202933
;
297,4678676;91,31681343
;
297,47556;91,35214393
;
297,4832525;91,3879787
;
297,490945;91,4242755
;
297,4986375;91,46099197
;
297,5063299;91,49808564
;
297,5140224;91,53551389
;
297,5217149;91,57323397
;
297,5294073;91,61120299
;
297,5370998;91,64937793
;
297,5447923;91,68771562
;
297,5524848;91,72617276
;
297,5601772;91,76470588
;
297,5678697;91,8032714
;
297,5755622;91,84182555
;
297,5832546;91,88032445
;
297,5909471;91,91872406
;
297,5986396;91,95698018
;
297,606332;91,99504848
;
297,6140245;92,03288449
;
297,621717;92,07044359
;
297,6294095;92,10768102
;
297,6371019;92,14455188
;
297,6447944;92,18101114
;
297,6524869;92,21701365
;
297,6601793;92,25251412
;
297,6678718;92,28746713
;
297,6755643;92,32182718
;
297,6832568;92,35554862
;
297,6909492;92,38858572
;
297,6986417;92,42089264
;
297,7063342;92,45242344
;
297,7140266;92,48313211
;
297,7217191;92,51297257
;
297,7294116;92,54189865
;
297,7371041;92,56986414
;
297,7447965;92,59682276
;
297,752489;92,6227282
;
297,7601815;92,64753413
;
297,7678739;92,67119418
;
297,7755664;92,69366197
;
297,7832589;92,71489115
;
297,7909514;92,73483536
;
297,7986438;92,75344826
;
297,8063363;92,77068358
;
297,8140288;92,78649508
;
297,8217212;92,80083659
;
297,8294137;92,81366203
;
297,8371062;92,8249254
;
297,8447987;92,83458084
;
297,8524911;92,84258257
;
297,8601836;92,848885
;
297,8678761;92,85344268
;
297,8755685;92,85621032
;
297,883261;92,85714286
;
297,8909535;92,85714286
;
297,898646;92,85714286
;
297,9063384;92,85714286
;
297,9140309;92,85714286
;
297,9217234;92,85714286
;
297,9294158;92,85714286
;
297,9371083;92,85714286
;
297,9448008;92,85714286
;
297,9524933;92,85714286
;
297,9601857;92,85714286
;
297,9678782;92,85714286
;
297,9755707;92,85714286
;
297,9832631;92,85714286
;
297,9909556;92,85714286
;
297,9986481;92,85714286
;
298,0063406;92,85714286
;
298,014033;92,85714286
;
298,0217255;92,85714286
;
298,029418;92,85714286
;
298,0371104;92,85714286
;
298,0448029;92,85714286
;
298,0524954;92,85714286
;
298,0601879;92,85714286
;
298,0678803;92,85714286
;
298,0755728;92,85714286
;
298,0832653;92,85714286
;
298,0909577;92,85714286
;
298,0986502;92,85714286
;
298,1063427;92,85714286
;
298,1140352;92,85714286
;
298,1217276;92,85714286
;
298,1294201;92,85714286
;
298,1371126;92,85714286
;
298,144805;92,85714286
;
298,1524975;92,85714286
;
298,16019;92,85714286
;
298,1678825;92,85714286
;
298,1755749;92,85714286
;
298,1832674;92,85714286
;
298,1909599;92,85714286
;
298,1986523;92,85714286
;
298,2063448;92,85714286
;
298,2140373;92,85714286
;
298,2217298;92,85714286
;
298,2294222;92,85714286
;
298,2371147;92,85714286
;
298,2448072;92,85714286
;
298,2524996;92,85714286
;
298,2601921;92,85714286
;
298,2678846;92,85714286
;
298,2755771;92,85714286
;
298,2832695;92,85714286
;
298,290962;92,85714286
;
298,2986545;92,85714286
;
298,3063469;92,85714286
;
298,3140394;92,85714286
;
298,3217319;92,85714286
;
298,3294244;92,85714286
;
298,3371168;92,85714286
;
298,3448093;92,85714286
;
298,3525018;92,85714286
;
298,3601942;92,85714286
;
298,3678867;92,85714286
;
298,3755792;92,85714286
;
298,3832717;92,85714286
;
298,3909641;92,85714286
;
298,3986566;92,85714286
;
298,4063491;92,85714286
;
298,4140415;92,85714286
;
298,421734;92,85714286
;
298,4294265;92,85714286
;
298,437119;92,85714286
;
298,4448114;92,85714286
;
298,4525039;92,85714286
;
298,4601964;92,85714286
;
298,4678888;92,85714286
;
298,4755813;92,85714286
;
298,4832738;92,85714286
;
298,4909663;92,85714286
;
298,4986587;92,85714286
;
298,5063512;92,85714286
;
298,5140437;92,85714286
;
298,5217361;92,85714286
;
298,5294286;92,85714286
;
298,5371211;92,85458316
;
298,5448136;92,84697148
;
298,552506;92,83441014
;
298,5601985;92,81700296
;
298,567891;92,79485514
;
298,5755834;92,76807317
;
298,5832759;92,73676471
;
298,5909684;92,70103848
;
298,5986609;92,66100418
;
298,6063533;92,61677238
;
298,6140458;92,56845441
;
298,6217383;92,51616228
;
298,6294307;92,46000856
;
298,6371232;92,40010633
;
298,6448157;92,33656906
;
298,6525082;92,26951052
;
298,6602006;92,19904472
;
298,6678931;92,12528579
;
298,6755856;92,04834796
;
298,683278;91,96834542
;
298,6909705;91,88539228
;
298,698663;91,7996025
;
298,7063555;91,71108983
;
298,7140479;91,6199677
;
298,7217404;91,52634923
;
298,7294329;91,43034709
;
298,7371253;91,33207351
;
298,7448178;91,23164021
;
298,7525103;91,12915831
;
298,7602028;91,02473836
;
298,7678952;90,9184902
;
298,7755877;90,81052301
;
298,7832802;90,70094521
;
298,7909726;90,58986444
;
298,7986651;90,47738755
;
298,8063576;90,36362053
;
298,8140501;90,24866851
;
298,8217425;90,13263574
;
298,829435;90,01562554
;
298,8371275;89,8977403
;
298,8448199;89,77908145
;
298,8525124;89,65974946
;
298,8602049;89,53984382
;
298,8678974;89,41946303
;
298,8755898;89,29870458
;
298,8832823;89,17766497
;
298,8909748;89,05643969
;
298,8986672;88,93512321
;
298,9063597;88,813809
;
298,9140522;88,69258951
;
298,9217447;88,57155621
;
298,9294371;88,45079955
;
298,9371296;88,330409
;
298,9448221;88,21047306
;
298,9525145;88,09107925
;
298,960207;87,97231415
;
298,9678995;87,8542634
;
298,975592;87,7370117
;
298,9832844;87,62064287
;
298,9909769;87,50523983
;
298,9986694;87,39088465
;
299,0063618;87,27765854
;
299,0140543;87,16564192
;
299,0217468;87,05491439
;
299,0294393;86,9455548
;
299,0371317;86,83764126
;
299,0448242;86,73125118
;
299,0525167;86,62646126
;
299,0602091;86,5233476
;
299,0679016;86,42198564
;
299,0755941;86,32245026
;
299,0832866;86,2248158
;
299,090979;86,12915607
;
299,0986715;86,03554443
;
299,106364;85,94405376
;
299,1140564;85,8547566
;
299,1217489;85,76772508
;
299,1294414;85,68303106
;
299,1371339;85,60074609
;
299,1448263;85,5209415
;
299,1525188;85,44368844
;
299,1602113;85,36905792
;
299,1679037;85,29712085
;
299,1755962;85,22794808
;
299,1832887;85,16161048
;
299,1909812;85,09817897
;
299,1986736;85,03772457
;
299,2063661;84,98031845
;
299,2140586;84,92603199
;
299,221751;84,87493684
;
299,2294435;84,82710496
;
299,237136;84,7826087
;
299,2448284;84,73980992
;
299,2525209;84,69702892
;
299,2602134;84,6542759
;
299,2679059;84,61156103
;
299,2755983;84,56889447
;
299,2832908;84,5262863
;
299,2909833;84,48374658
;
299,2986757;84,44128531
;
299,3063682;84,39891248
;
299,3140607;84,35663801
;
299,3217532;84,3144718
;
299,3294456;84,2724237
;
299,3371381;84,23050353
;
299,3448306;84,18872106
;
299,352523;84,14708603
;
299,3602155;84,10560814
;
299,367908;84,06429704
;
299,3756005;84,02316237
;
299,3832929;83,9822137
;
299,3909854;83,9414606
;
299,3986779;83,90091257
;
299,4063703;83,86057909
;
299,4140628;83,82046961
;
299,4217553;83,78059354
;
299,4294478;83,74096025
;
299,4371402;83,70157908
;
299,4448327;83,66245935
;
299,4525252;83,62361034
;
299,4602176;83,58504129
;
299,4679101;83,54676142
;
299,4756026;83,50877992
;
299,4832951;83,47110593
;
299,4909875;83,4337486
;
299,49868;83,39671703
;
299,5063725;83,36002028
;
299,5140649;83,3236674
;
299,5217574;83,28766742
;
299,5294499;83,25202933
;
299,5371424;83,21676212
;
299,5448348;83,18187472
;
299,5525273;83,14737607
;
299,5602198;83,11327508
;
299,5679122;83,07958063
;
299,5756047;83,04630159
;
299,5832972;83,01344681
;
299,5909897;82,98102512
;
299,5986821;82,94904534
;
299,6063746;82,91751626
;
299,6140671;82,88644668
;
299,6217595;82,85584536
;
299,629452;82,82572106
;
299,6371445;82,79608253
;
299,644837;82,76693851
;
299,6525294;82,73829773
;
299,6602219;82,7101689
;
299,6679144;82,68256073
;
299,6756068;82,65548195
;
299,6832993;82,62894123
;
299,6909918;82,6029473
;
299,6986843;82,57750883
;
299,7063767;82,55263453
;
299,7140692;82,52833309
;
299,7217617;82,50461321
;
299,7294541;82,48148358
;
299,7371466;82,45895292
;
299,7448391;82,43702992
;
299,7525316;82,4157233
;
299,760224;82,39504178
;
299,7679165;82,3749941
;
299,775609;82,355589
;
299,7833014;82,33683523
;
299,7909939;82,31874156
;
299,7986864;82,30131676
;
299,8063789;82,28456965
;
299,8140713;82,26850904
;
299,8217638;82,25314376
;
299,8294563;82,23848267
;
299,8371487;82,22453464
;
299,8448412;82,21130859
;
299,8525337;82,19881344
;
299,8602262;82,18705814
;
299,8679186;82,17605169
;
299,8756111;82,16580309
;
299,8833036;82,15632139
;
299,890996;82,14761567
;
299,8986885;82,13969506
;
299,906381;82,13256869
;
299,9140735;82,12624578
;
