;
199,2295037;74,01239349
;
199,2371962;73,97932764
;
199,2448888;73,94465668
;
199,2525813;73,90842706
;
199,2602739;73,87068523
;
199,2679665;73,83147766
;
199,275659;73,79085081
;
199,2833516;73,74885113
;
199,2910441;73,70552502
;
199,2987367;73,66091884
;
199,3064292;73,61507886
;
199,3141218;73,56805128
;
199,3218144;73,51988218
;
199,3295069;73,47061755
;
199,3371995;73,42030323
;
199,344892;73,36898494
;
199,3525846;73,31670823
;
199,3602771;73,26351849
;
199,3679697;73,20946095
;
199,3756622;73,15458063
;
199,3833548;73,09892238
;
199,3910474;73,04253082
;
199,3987399;72,98545038
;
199,4064325;72,92772526
;
199,414125;72,86939943
;
199,4218176;72,81051662
;
199,4295101;72,75112034
;
199,4372027;72,69125383
;
199,4448952;72,63096009
;
199,4525878;72,57028185
;
199,4602804;72,5092616
;
199,4679729;72,44794155
;
199,4756655;72,38636364
;
199,483358;72,32456955
;
199,4910506;72,26260067
;
199,4987431;72,20049815
;
199,5064357;72,13830283
;
199,5141282;72,07605528
;
199,5218208;72,01379581
;
199,5295134;71,95156444
;
199,5372059;71,88940092
;
199,5448985;71,82734472
;
199,552591;71,76543504
;
199,5602836;71,70371081
;
199,5679761;71,6422107
;
199,5756687;71,5809731
;
199,5833612;71,52003614
;
199,5910538;71,4594377
;
199,5987464;71,39921539
;
199,6064389;71,3394066
;
199,6141315;71,28004843
;
199,621824;71,22117778
;
199,6295166;71,16283129
;
199,6372091;71,10504538
;
199,6449017;71,04785625
;
199,6525943;70,99129988
;
199,6602868;70,93541203
;
199,6679794;70,88022827
;
199,6756719;70,82578397
;
199,6833645;70,77211432
;
199,691057;70,71925432
;
199,6987496;70,66723881
;
199,7064421;70,61610246
;
199,7141347;70,56587978
;
199,7218273;70,51660517
;
199,7295198;70,46831285
;
199,7372124;70,42103695
;
199,7449049;70,37481147
;
199,7525975;70,32967033
;
199,76029;70,28564733
;
199,7679826;70,24277619
;
199,7756751;70,2010906
;
199,7833677;70,16062414
;
199,7910603;70,12141038
;
199,7987528;70,08348286
;
199,8064454;70,04687507
;
199,8141379;70,01162052
;
199,8218305;69,97775272
;
199,829523;69,94530519
;
199,8372156;69,9143115
;
199,8449081;69,88480527
;
199,8526007;69,85682016
;
199,8602933;69,83038993
;
199,8679858;69,80554843
;
199,8756784;69,78232962
;
199,8833709;69,76076757
;
199,8910635;69,74089652
;
199,898756;69,72275086
;
199,9064486;69,70636513
;
199,9141412;69,6917741
;
199,9218337;69,67901273
;
199,9295263;69,66811623
;
199,9372188;69,65912003
;
199,9449114;69,65205987
;
199,9526039;69,64697173
;
199,9602965;69,64389194
;
199,967989;69,64285714
;
199,9756816;69,64292321
;
199,9833742;69,64312085
;
199,9910667;69,6434492
;
199,9987593;69,64390743
;
200,0064518;69,64449469
;
200,0141444;69,64521013
;
200,0218369;69,64605291
;
200,0295295;69,64702218
;
200,037222;69,64811712
;
200,0449146;69,64933687
;
200,0526072;69,6506806
;
200,0602997;69,65214747
;
200,0679923;69,65373666
;
200,0756848;69,65544731
;
200,0833774;69,65727861
;
200,0910699;69,65922971
;
200,0987625;69,66129979
;
200,106455;69,66348802
;
200,1141476;69,66579356
;
200,1218402;69,66821559
;
200,1295327;69,67075328
;
200,1372253;69,67340581
;
200,1449178;69,67617235
;
200,1526104;69,67905207
;
200,1603029;69,68204415
;
200,1679955;69,68514777
;
200,175688;69,68836211
;
200,1833806;69,69168634
;
200,1910732;69,69511964
;
200,1987657;69,6986612
;
200,2064583;69,70231019
;
200,2141508;69,70606579
;
200,2218434;69,7099272
;
200,2295359;69,71389358
;
200,2372285;69,71796412
;
200,2449211;69,72213802
;
200,2526136;69,72641444
;
200,2603062;69,73079257
;
200,2679987;69,73527161
;
200,2756913;69,73985073
;
200,2833838;69,74452912
;
200,2910764;69,74930597
;
200,2987689;69,75418046
;
200,3064615;69,75915179
;
200,3141541;69,76421913
;
200,3218466;69,76938168
;
200,3295392;69,77463863
;
200,3372317;69,77998916
;
200,3449243;69,78543245
;
200,3526168;69,79096771
;
200,3603094;69,79659412
;
200,3680019;69,80231086
;
200,3756945;69,80811713
;
200,3833871;69,81401212
;
200,3910796;69,81999501
;
200,3987722;69,826065
;
200,4064647;69,83222128
;
200,4141573;69,83846302
;
200,4218498;69,84478944
;
200,4295424;69,8511997
;
200,4372349;69,85769301
;
200,4449275;69,86426856
;
200,4526201;69,87092552
;
200,4603126;69,8776631
;
200,4680052;69,88448048
;
200,4756977;69,89137686
;
200,4833903;69,89835141
;
200,4910828;69,90540333
;
200,4987754;69,91253181
;
200,506468;69,91973604
;
200,5141605;69,9270152
;
200,5218531;69,93436849
;
200,5295456;69,94179509
;
200,5372382;69,94929419
;
200,5449307;69,95686498
;
200,5526233;69,96450664
;
200,5603158;69,97221837
;
200,5680084;69,97999934
;
200,575701;69,98784875
;
200,5833935;69,99576577
;
200,5910861;70,00374961
;
200,5987786;70,01179943
;
200,6064712;70,01991443
;
200,6141637;70,02809379
;
200,6218563;70,0363367
;
200,6295488;70,04464233
;
200,6372414;70,05300987
;
200,644934;70,06143851
;
200,6526265;70,06992742
;
200,6603191;70,07847579
;
200,6680116;70,08708279
;
200,6757042;70,09574762
;
200,6833967;70,10446944
;
200,6910893;70,11324744
;
200,6987818;70,12208079
;
200,7064744;70,13096868
;
200,714167;70,13991028
;
200,7218595;70,14890477
;
200,7295521;70,15795132
;
200,7372446;70,16704912
;
200,7449372;70,17619733
;
200,7526297;70,18539513
;
200,7603223;70,19464169
;
200,7680148;70,20393619
;
200,7757074;70,2132778
;
200,7834;70,22266568
;
200,7910925;70,23209902
;
200,7987851;70,24157698
;
200,8064776;70,25109873
;
200,8141702;70,26066344
;
200,8218627;70,27027027
;
200,8295553;70,28055842
;
200,8372479;70,29215059
;
200,8449404;70,3050213
;
200,852633;70,31914515
;
200,8603255;70,33449685
;
200,8680181;70,3510512
;
200,8757106;70,36878306
;
200,8834032;70,38766738
;
200,8910957;70,40767913
;
200,8987883;70,42879337
;
200,9064809;70,45098518
;
200,9141734;70,47422968
;
200,921866;70,49850202
;
200,9295585;70,52377735
;
200,9372511;70,55003086
;
200,9449436;70,57723772
;
200,9526362;70,60537312
;
200,9603287;70,63441221
;
200,9680213;70,66433016
;
200,9757139;70,69510208
;
200,9834064;70,72670308
;
200,991099;70,75910823
;
200,9987915;70,79229253
;
201,0064841;70,82623098
;
201,0141766;70,86089849
;
201,0218692;70,89626993
;
201,0295617;70,93232009
;
201,0372543;70,96902371
;
201,0449469;71,00635544
;
201,0526394;71,04428988
;
201,060332;71,0828015
;
201,0680245;71,12186473
;
201,0757171;71,16145388
;
201,0834096;71,20154316
;
201,0911022;71,2421067
;
201,0987948;71,28311852
;
201,1064873;71,32455252
;
201,1141799;71,36638251
;
201,1218724;71,40858216
;
201,129565;71,45112505
;
201,1372575;71,49398463
;
201,1449501;71,5371342
;
201,1526426;71,58054699
;
201,1603352;71,62419605
;
201,1680278;71,66805434
;
201,1757203;71,71209466
;
201,1834129;71,75628969
;
201,1911054;71,80061197
;
201,198798;71,84503391
;
201,2064905;71,88952779
;
201,2141831;71,93406573
;
201,2218756;71,97861972
;
201,2295682;72,02316163
;
201,2372608;72,06766317
;
201,2449533;72,11209592
;
201,2526459;72,1564313
;
201,2603384;72,20064063
;
201,268031;72,24469506
;
201,2757235;72,28856562
;
201,2834161;72,33222318
;
201,2911086;72,37563852
;
201,2988012;72,41878225
;
201,3064938;72,46162485
;
201,3141863;72,50413669
;
201,3218789;72,546288
;
201,3295714;72,5880489
;
201,337264;72,62938937
;
201,3449565;72,67027928
;
201,3526491;72,71068839
;
201,3603416;72,75058635
;
201,3680342;72,78994269
;
201,3757268;72,82872686
;
201,3834193;72,86690818
;
201,3911119;72,90445591
;
201,3988044;72,94133919
;
201,406497;72,97752711
;
201,4141895;73,01298865
;
201,4218821;73,04769273
;
201,4295747;73,08160822
;
201,4372672;73,11470391
;
201,4449598;73,14694854
;
201,4526523;73,17831081
;
201,4603449;73,20875937
;
201,4680374;73,23826286
;
201,47573;73,26678988
;
201,4834225;73,29430901
;
201,4911151;73,32078883
;
201,4988077;73,34619793
;
201,5065002;73,37050489
;
201,5141928;73,39367832
;
201,5218853;73,41568685
;
201,5295779;73,43649917
;
201,5372704;73,456084
;
201,544963;73,47441011
;
201,5526555;73,49144636
;
201,5603481;73,50716167
;
201,5680407;73,52152505
;
201,5757332;73,53450563
;
201,5834258;73,54607263
;
201,5911183;73,55619541
;
201,5988109;73,56484345
;
201,6065034;73,57198639
;
201,614196;73,57759402
;
201,6218885;73,58163631
;
201,6295811;73,58408341
;
201,6372737;73,58490566
;
201,6449662;73,58438302
;
201,6526588;73,582828
;
201,6603513;73,58026003
;
201,6680439;73,57669861
;
201,6757364;73,57216333
;
201,683429;73,56667384
;
201,6911215;73,56024984
;
201,6988141;73,5529111
;
201,7065067;73,54467746
;
201,7141992;73,53556878
;
201,7218918;73,52560498
;
201,7295843;73,51480601
;
201,7372769;73,50319188
;
201,7449694;73,4907826
;
201,752662;73,47759823
;
201,7603546;73,46365882
;
201,7680471;73,44898447
;
201,7757397;73,43359529
;
201,7834322;73,41751139
;
201,7911248;73,40075287
;
201,7988173;73,38333987
;
201,8065099;73,36529251
;
201,8142024;73,34663089
;
201,821895;73,32737513
;
201,8295876;73,30754532
;
201,8372801;73,28716154
;
201,8449727;73,26624387
;
201,8526652;73,24481233
;
201,8603578;73,22288695
;
201,8680503;73,20048773
;
201,8757429;73,17763463
;
201,8834354;73,15434758
;
201,891128;73,1306465
;
201,8988206;73,10655124
;
201,9065131;73,08208164
;
201,9142057;73,05725748
;
201,9218982;73,03209852
;
201,9295908;73,00662445
;
201,9372833;72,98085494
;
201,9449759;72,95480961
;
201,9526684;72,928508
;
201,960361;72,90196965
;
201,9680536;72,87521402
;
201,9757461;72,84826051
;
201,9834387;72,82112849
;
201,9911312;72,79383726
;
201,9988238;72,76640609
;
202,0065163;72,73885415
;
202,0142089;72,71120059
;
202,0219015;72,68346451
;
202,029594;72,65566491
;
202,0372866;72,62782077
;
202,0449791;72,59995101
;
202,0526717;72,57207447
;
202,0603642;72,54420995
;
202,0680568;72,51637619
;
202,0757493;72,48859188
;
202,0834419;72,46087563
;
202,0911345;72,433246
;
202,098827;72,40572153
;
202,1065196;72,37832064
;
202,1142121;72,35106175
;
202,1219047;72,3239632
;
202,1295972;72,29704328
;
202,1372898;72,27032023
;
202,1449823;72,24381224
;
202,1526749;72,21753743
;
202,1603675;72,1915139
;
202,16806;72,16575969
;
202,1757526;72,14029278
;
202,1834451;72,11513112
;
202,1911377;72,09029262
;
202,1988302;72,06579513
;
202,2065228;72,04165648
;
202,2142153;72,01789443
;
202,2219079;71,99452674
;
202,2296005;71,97157112
;
202,237293;71,94904523
;
202,2449856;71,92696673
;
202,2526781;71,90535323
;
202,2603707;71,88422232
;
202,2680632;71,86359157
;
202,2757558;71,84347852
;
202,2834483;71,8239007
;
202,2911409;71,80487561
;
202,2988335;71,78642076
;
202,306526;71,76855362
;
202,3142186;71,75129168
;
202,3219111;71,73465241
;
202,3296037;71,71865328
;
202,3372962;71,70331176
;
202,3449888;71,68864532
;
202,3526814;71,67467146
;
202,3603739;71,66140767
;
202,3680665;71,64887145
;
202,375759;71,63708034
;
202,3834516;71,62605188
;
202,3911441;71,61580366
;
202,3988367;71,60635328
;
202,4065292;71,59771838
;
202,4142218;71,58991663
;
202,4219144;71,58296575
;
202,4296069;71,5768835
;
202,4372995;71,57168771
;
202,444992;71,56739623
;
202,4526846;71,564027
;
202,4603771;71,56159801
;
202,4680697;71,5601273
;
202,4757622;71,55963303
;
202,4834548;71,56094953
;
202,4911474;71,56486467
;
202,4988399;71,57132732
;
202,5065325;71,58028686
;
202,514225;71,59169316
;
202,5219176;71,60549653
;
202,5296101;71,62164767
;
202,5373027;71,64009769
;
202,5449952;71,660798
;
202,5526878;71,68370037
;
202,5603804;71,70875682
;
202,5680729;71,73591963
;
202,5757655;71,7651413
;
202,583458;71,79637453
;
202,5911506;71,8295722
;
202,5988431;71,86468729
;
202,6065357;71,90167293
;
202,6142283;71,94048231
;
202,6219208;71,98106872
;
202,6296134;72,02338544
;
202,6373059;72,06738581
;
202,6449985;72,11302312
;
202,652691;72,16025066
;
202,6603836;72,20902165
;
202,6680761;72,25928924
;
202,6757687;72,31100648
;
202,6834613;72,3641263
;
202,6911538;72,41860152
;
202,6988464;72,47438476
;
202,7065389;72,53142851
;
202,7142315;72,58968503
;
202,721924;72,64910642
;
202,7296166;72,70964449
;
202,7373091;72,77125086
;
202,7450017;72,83387688
;
202,7526943;72,8974736
;
202,7603868;72,96199182
;
202,7680794;73,02738201
;
202,7757719;73,09359434
;
202,7834645;73,16057865
;
202,791157;73,22828443
;
202,7988496;73,29666084
;
202,8065421;73,36565666
;
202,8142347;73,43522029
;
202,8219273;73,50529978
;
202,8296198;73,57584277
;
202,8373124;73,64679649
;
202,8450049;73,71810779
;
202,8526975;73,78972309
;
202,86039;73,86158839
;
202,8680826;73,93364929
;
202,8757751;74,00585093
;
202,8834677;74,07813804
;
202,8911603;74,15045491
;
202,8988528;74,22274539
;
202,9065454;74,29495291
;
202,9142379;74,36702044
;
202,9219305;74,43889053
;
202,929623;74,51050527
;
202,9373156;74,58180636
;
202,9450082;74,65273504
;
202,9527007;74,72323212
;
202,9603933;74,79323802
;
202,9680858;74,86269271
;
202,9757784;74,93153579
;
202,9834709;74,99970643
;
202,9911635;75,06714344
;
202,998856;75,13378523
;
203,0065486;75,19956986
;
203,0142412;75,26443501
;
203,0219337;75,32831806
;
203,0296263;75,39115603
;
203,0373188;75,45288564
;
203,0450114;75,51344332
;
203,0527039;75,57276522
;
203,0603965;75,63078724
;
203,068089;75,68744504
;
203,0757816;75,74267406
;
203,0834742;75,79640957
;
203,0911667;75,84858664
;
203,0988593;75,89914022
;
203,1065518;75,94800515
;
203,1142444;75,99511614
;
203,1219369;76,04040789
;
203,1296295;76,08381503
;
203,137322;76,12527221
;
203,1450146;76,16471409
;
203,1527072;76,20207542
;
203,1603997;76,23729103
;
203,1680923;76,27029587
;
203,1757848;76,3010251
;
203,1834774;76,32941404
;
203,1911699;76,35539828
;
203,1988625;76,37891368
;
203,2065551;76,39989643
;
203,2142476;76,41828308
;
203,2219402;76,43401059
;
203,2296327;76,44701636
;
203,2373253;76,45723828
;
203,2450178;76,46461479
;
203,2527104;76,4690849
;
203,2604029;76,47058824
;
203,2680955;76,46891291
;
203,2757881;76,46392619
;
203,2834806;76,45568762
;
203,2911732;76,4442575
;
203,2988657;76,42969689
;
203,3065583;76,41206753
;
203,3142508;76,39143182
;
203,3219434;76,36785271
;
203,3296359;76,34139374
;
203,3373285;76,31211891
;
203,3450211;76,28009269
;
203,3527136;76,24537994
;
203,3604062;76,20804588
;
203,3680987;76,16815607
;
203,3757913;76,12577629
;
203,3834838;76,08097261
;
203,3911764;76,03381125
;
203,3988689;75,98435858
;
203,4065615;75,93268111
;
203,4142541;75,87884538
;
203,4219466;75,822918
;
203,4296392;75,76496557
;
203,4373317;75,70505465
;
203,4450243;75,64325174
;
203,4527168;75,57962324
;
203,4604094;75,51423542
;
203,4681019;75,44715439
;
203,4757945;75,37844607
;
203,4834871;75,30817618
;
203,4911796;75,23641018
;
203,4988722;75,16321328
;
203,5065647;75,08865038
;
203,5142573;75,0127861
;
203,5219498;74,93568471
;
203,5296424;74,85741012
;
203,537335;74,77802588
;
203,5450275;74,69759516
;
203,5527201;74,61618071
;
203,5604126;74,53384486
;
203,5681052;74,45064952
;
203,5757977;74,36665613
;
203,5834903;74,2819257
;
203,5911828;74,19651875
;
203,5988754;74,11049531
;
203,606568;74,02391495
;
203,6142605;73,93683671
;
203,6219531;73,84931917
;
203,6296456;73,76142035
;
203,6373382;73,67319779
;
203,6450307;73,5847085
;
203,6527233;73,49600897
;
203,6604158;73,40715517
;
203,6681084;73,31820255
;
203,675801;73,22920601
;
203,6834935;73,14021996
;
203,6911861;73,05129826
;
203,6988786;72,96249427
;
203,7065712;72,87386082
;
203,7142637;72,78545023
;
203,7219563;72,6973143
;
203,7296488;72,60950434
;
203,7373414;72,52207116
;
203,745034;72,43506506
;
203,7527265;72,34853588
;
203,7604191;72,26253296
;
203,7681116;72,17710519
;
203,7758042;72,09230099
;
203,7834967;72,00816832
;
203,7911893;71,92475473
;
203,7988818;71,84210731
;
203,8065744;71,76027274
;
203,814267;71,67929731
;
203,8219595;71,5992269
;
203,8296521;71,52010702
;
203,8373446;71,44198281
;
203,8450372;71,36489904
;
203,8527297;71,28890017
;
203,8604223;71,21403031
;
203,8681149;71,14033329
;
203,8758074;71,06785263
;
203,8835;70,99663156
;
203,8911925;70,92671309
;
203,8988851;70,85813995
;
203,9065776;70,79095466
;
203,9142702;70,72519955
;
203,9219627;70,66091673
;
203,9296553;70,59814816
;
203,9373479;70,53693565
;
203,9450404;70,47732088
;
203,952733;70,41934542
;
203,9604255;70,36305075
;
203,9681181;70,30847828
;
203,9758106;70,25566938
;
203,9835032;70,2046654
;
203,9911957;70,15550767
;
203,9988883;70,10823757
;
204,0065809;70,0628965
;
204,0142734;70,01952594
;
204,021966;69,97816748
;
204,0296585;69,93886279
;
204,0373511;69,90165372
;
204,0450436;69,86658229
;
204,0527362;69,83369069
;
204,0604287;69,80302135
;
204,0681213;69,77461697
;
204,0758139;69,74852051
;
204,0835064;69,72477524
;
204,091199;69,70342479
;
204,0988915;69,68451314
;
204,1065841;69,66808469
;
204,1142766;69,65418426
;
204,1219692;69,64285714
;
204,1296618;69,63294116
;
204,1373543;69,62324116
;
204,1450469;69,61375331
;
204,1527394;69,60447383
;
204,160432;69,59539891
;
204,1681245;69,58652477
;
204,1758171;69,57784763
;
204,1835096;69,56936371
;
204,1912022;69,56106926
;
204,1988948;69,55296052
;
204,2065873;69,54503372
;
204,2142799;69,53728513
;
204,2219724;69,52971101
;
204,229665;69,52230761
;
204,2373575;69,51507122
;
204,2450501;69,50799811
;
204,2527426;69,50108456
;
204,2604352;69,49432685
;
204,2681278;69,48772129
;
204,2758203;69,48126416
;
204,2835129;69,47495177
;
204,2912054;69,46878043
;
204,298898;69,46274645
;
204,3065905;69,45684613
;
204,3142831;69,4510758
;
204,3219756;69,44543179
;
204,3296682;69,43991041
;
204,3373608;69,43450801
;
204,3450533;69,4292209
;
204,3527459;69,42404543
;
204,3604384;69,41897794
;
204,368131;69,41401478
;
204,3758235;69,40915228
;
204,3835161;69,4043868
;
204,3912086;69,39971469
;
204,3989012;69,3951323
;
204,4065938;69,390636
;
204,4142863;69,38622214
;
204,4219789;69,38188708
;
204,4296714;69,37762719
;
204,437364;69,37343884
;
204,4450565;69,3693184
;
204,4527491;69,36526223
;
204,4604417;69,36126671
;
204,4681342;69,35732822
;
204,4758268;69,35344313
;
204,4835193;69,34960782
;
204,4912119;69,34581868
;
204,4989044;69,34207208
;
204,506597;69,33836442
;
204,5142895;69,33469207
;
204,5219821;69,33105142
;
204,5296747;69,32743887
;
204,5373672;69,32385081
;
204,5450598;69,32028363
;
204,5527523;69,31673371
;
204,5604449;69,31319747
;
204,5681374;69,30967129
;
204,57583;69,30615158
;
204,5835225;69,30263472
;
204,5912151;69,29911714
;
204,5989077;69,29559522
;
204,6066002;69,29206538
;
204,6142928;69,28852401
;
204,6219853;69,28496753
;
204,6296779;69,28139235
;
204,6373704;69,27779487
;
204,645063;69,27417151
;
204,6527555;69,27051868
;
204,6604481;69,2668328
;
204,6681407;69,26311028
;
204,6758332;69,25934754
;
204,6835258;69,255541
;
204,6912183;69,25168709
;
204,6989109;69,24778222
;
204,7066034;69,24382283
;
204,714296;69,23980533
;
204,7219886;69,23572617
;
204,7296811;69,23158176
;
204,7373737;69,22736855
;
204,7450662;69,22308297
;
204,7527588;69,21872145
;
204,7604513;69,21428044
;
204,7681439;69,20975638
;
204,7758364;69,20514571
;
204,783529;69,20044488
;
204,7912216;69,19565034
;
204,7989141;69,19075855
;
204,8066067;69,18576596
;
204,8142992;69,18066902
;
204,8219918;69,17546421
;
204,8296843;69,17014797
;
204,8373769;69,16471679
;
204,8450694;69,15916713
;
204,852762;69,15349547
;
204,8604546;69,14769829
;
204,8681471;69,14177206
;
204,8758397;69,13571328
;
204,8835322;69,12951843
;
204,8912248;69,12318401
;
204,8989173;69,11670651
;
204,9066099;69,11008244
;
204,9143024;69,10330831
;
204,921995;69,09638063
;
204,9296876;69,08929591
;
204,9373801;69,08205068
;
204,9450727;69,07464147
;
204,9527652;69,0670648
;
204,9604578;69,05931721
;
204,9681503;69,05139525
;
204,9758429;69,04329547
;
204,9835354;69,03501442
;
204,991228;69,02654867
;
204,9989206;69,01760384
;
205,0066131;69,00789793
;
205,0143057;68,99744614
;
205,0219982;68,98626369
;
205,0296908;68,97436582
;
205,0373833;68,9617678
;
205,0450759;68,94848493
;
205,0527685;68,93453251
;
205,060461;68,91992587
;
205,0681536;68,90468036
;
205,0758461;68,88881131
;
205,0835387;68,87233409
;
205,0912312;68,85526406
;
205,0989238;68,83761658
;
205,1066163;68,81940701
;
205,1143089;68,80065072
;
205,1220015;68,78136306
;
205,129694;68,76155938
;
205,1373866;68,741255
;
205,1450791;68,72046526
;
205,1527717;68,69920546
;
205,1604642;68,6774909
;
205,1681568;68,65533685
;
205,1758493;68,63275856
;
205,1835419;68,60977127
;
205,1912345;68,58639019
;
205,198927;68,56263049
;
205,2066196;68,53850732
;
205,2143121;68,51403582
;
205,2220047;68,48923108
;
205,2296972;68,46410816
;
205,2373898;68,43868209
;
205,2450823;68,41296786
;
205,2527749;68,38698042
;
205,2604675;68,36073471
;
205,26816;68,3342456
;
205,2758526;68,30752794
;
205,2835451;68,28059653
;
205,2912377;68,25346613
;
205,2989302;68,22615145
;
205,3066228;68,19866719
;
205,3143154;68,17102796
;
205,3220079;68,14324837
;
205,3297005;68,11534294
;
205,337393;68,08732619
;
205,3450856;68,05921257
;
205,3527781;68,03101648
;
205,3604707;68,00275228
;
205,3681632;67,9744343
;
205,3758558;67,94607678
;
205,3835484;67,91769396
;
205,3912409;67,88930002
;
205,3989335;67,86090906
;
205,406626;67,83253518
;
205,4143186;67,8041924
;
205,4220111;67,77589471
;
205,4297037;67,74765605
;
205,4373962;67,71949031
;
205,4450888;67,69141133
;
205,4527814;67,66343292
;
205,4604739;67,63556882
;
205,4681665;67,60783275
;
205,475859;67,58023838
;
205,4835516;67,55279932
;
205,4912441;67,52552915
;
205,4989367;67,49844141
;
205,5066292;67,47154959
;
205,5143218;67,44486716
;
205,5220144;67,41840751
;
205,5297069;67,39218404
;
205,5373995;67,36621006
;
205,545092;67,34049889
;
205,5527846;67,31506379
;
205,5604771;67,28991798
;
205,5681697;67,26507467
;
205,5758622;67,24054701
;
205,5835548;67,21634814
;
205,5912474;67,19249116
;
205,5989399;67,16898914
;
205,6066325;67,14585512
;
205,614325;67,12310214
;
205,6220176;67,10074318
;
205,6297101;67,07879122
;
205,6374027;67,05725921
;
205,6450953;67,03616009
;
205,6527878;67,01550677
;
205,6604804;66,99531215
;
205,6681729;66,97558911
;
205,6758655;66,95635053
;
205,683558;66,93760928
;
205,6912506;66,91937821
;
205,6989431;66,90167016
;
205,7066357;66,88449798
;
205,7143283;66,86787451
;
205,7220208;66,85181259
;
205,7297134;66,83632507
;
205,7374059;66,82142479
;
205,7450985;66,80712461
;
205,752791;66,79343738
;
205,7604836;66,78037599
;
205,7681761;66,76795333
;
205,7758687;66,75618229
;
205,7835613;66,74507579
;
205,7912538;66,73464679
;
205,7989464;66,72490825
;
205,8066389;66,71587316
;
205,8143315;66,70755455
;
205,822024;66,69996547
;
205,8297166;66,69311901
;
205,8374091;66,68702831
;
205,8451017;66,68170653
;
205,8527943;66,67716689
;
205,8604868;66,67342264
;
205,8681794;66,6704871
;
205,8758719;66,66837364
;
205,8835645;66,66709566
;
205,891257;66,66666667
;
205,8989496;66,66781066
;
205,9066421;66,67121472
;
205,9143347;66,67683728
;
205,9220273;66,68463721
;
205,9297198;66,69457375
;
205,9374124;66,70660653
;
205,9451049;66,7206955
;
205,9527975;66,73680095
;
205,96049;66,75488344
;
205,9681826;66,7749038
;
205,9758752;66,7968231
;
205,9835677;66,82060265
;
205,9912603;66,84620392
;
205,9989528;66,8735886
;
206,0066454;66,90271849
;
206,0143379;66,93355556
;
206,0220305;66,96606188
;
206,029723;67,0001996
;
206,0374156;67,03593097
;
206,0451082;67,07321826
;
206,0528007;67,1120238
;
206,0604933;67,15230995
;
206,0681858;67,19403903
;
206,0758784;67,23717339
;
206,0835709;67,2816753
;
206,0912635;67,32750702
;
206,098956;67,37463072
;
206,1066486;67,42300848
;
206,1143412;67,47260232
;
206,1220337;67,52337411
;
206,1297263;67,5752856
;
206,1374188;67,62829842
;
206,1451114;67,68237403
;
206,1528039;67,73747372
;
206,1604965;67,79355861
;
206,168189;67,85058962
;
206,1758816;67,90852745
;
206,1835742;67,96733262
;
206,1912667;68,02696539
;
206,1989593;68,08738579
;
206,2066518;68,14855361
;
206,2143444;68,21042837
;
206,2220369;68,27296932
;
206,2297295;68,33613544
;
206,2374221;68,39988542
;
206,2451146;68,46417765
;
206,2528072;68,52897023
;
206,2604997;68,59422093
;
206,2681923;68,65988723
;
206,2758848;68,72592627
;
206,2835774;68,79229485
;
206,2912699;68,85894946
;
206,2989625;68,92584623
;
206,3066551;68,99294097
;
206,3143476;69,06018913
;
206,3220402;69,1275458
;
206,3297327;69,19496574
;
206,3374253;69,26240333
;
206,3451178;69,32981261
;
206,3528104;69,39714727
;
206,3605029;69,46436063
;
206,3681955;69,53140565
;
206,3758881;69,59823494
;
206,3835806;69,66480078
;
206,3912732;69,73105505
;
206,3989657;69,79694932
;
206,4066583;69,86243481
;
206,4143508;69,92746239
;
206,4220434;69,99198259
;
206,4297359;70,05594564
;
206,4374285;70,11930142
;
206,4451211;70,18199951
;
206,4528136;70,24398916
;
206,4605062;70,30521937
;
206,4681987;70,3656388
;
206,4758913;70,42519586
;
206,4835838;70,4838387
;
206,4912764;70,5415152
;
206,4989689;70,59817301
;
206,5066615;70,65375954
;
206,5143541;70,70822201
;
206,5220466;70,76150742
;
206,5297392;70,81356259
;
206,5374317;70,86433421
;
206,5451243;70,91376877
;
206,5528168;70,96181269
;
206,5605094;71,00841223
;
206,568202;71,05351361
;
206,5758945;71,09706294
;
206,5835871;71,13900633
;
206,5912796;71,17928984
;
206,5989722;71,21785954
;
206,6066647;71,25466153
;
206,6143573;71,28964196
;
206,6220498;71,32274707
;
206,6297424;71,35392319
;
206,637435;71,38311681
;
206,6451275;71,41027454
;
206,6528201;71,43534322
;
206,6605126;71,4582699
;
206,6682052;71,47900188
;
206,6758977;71,49748674
;
206,6835903;71,51367238
;
206,6912828;71,52750705
;
206,6989754;71,53893937
;
206,706668;71,5479184
;
206,7143605;71,55439361
;
206,7220531;71,55831499
;
206,7297456;71,55963303
;
206,7374382;71,55955117
;
206,7451307;71,5593066
;
206,7528233;71,55890085
;
206,7605158;71,55833544
;
206,7682084;71,55761189
;
206,775901;71,55673175
;
206,7835935;71,55569653
;
206,7912861;71,55450777
;
206,7989786;71,553167
;
206,8066712;71,55167577
;
206,8143637;71,5500356
;
206,8220563;71,54824804
;
206,8297489;71,54631463
;
206,8374414;71,54423692
;
206,845134;71,54201644
;
206,8528265;71,53965474
;
206,8605191;71,53715336
;
206,8682116;71,53451386
;
206,8759042;71,53173779
;
206,8835967;71,52882669
;
206,8912893;71,52578211
;
206,8989819;71,52260561
;
206,9066744;71,51929874
;
206,914367;71,51586305
;
206,9220595;71,51230011
;
206,9297521;71,50861145
;
206,9374446;71,50479865
;
206,9451372;71,50086325
;
206,9528297;71,49680681
;
206,9605223;71,4926309
;
206,9682149;71,48833707
;
