;
458,0534245;121,875
;
458,061117;121,875
;
458,0688094;121,875
;
458,0765018;121,875
;
458,0841943;121,875
;
458,0918867;121,875
;
458,0995791;121,875
;
458,1072715;121,875
;
458,114964;121,875
;
458,1226564;121,875
;
458,1303488;121,875
;
458,1380413;121,875
;
458,1457337;121,875
;
458,1534261;121,875
;
458,1611186;121,875
;
458,168811;121,875
;
458,1765034;121,875
;
458,1841958;121,875
;
458,1918883;121,875
;
458,1995807;121,875
;
458,2072731;121,875
;
458,2149656;121,875
;
458,222658;121,875
;
458,2303504;121,875
;
458,2380429;121,875
;
458,2457353;121,875
;
458,2534277;121,875
;
458,2611201;121,875
;
458,2688126;121,875
;
458,276505;121,875
;
458,2841974;121,875
;
458,2918899;121,875
;
458,2995823;121,875
;
458,3072747;121,875
;
458,3149671;121,875
;
458,3226596;121,875
;
458,330352;121,875
;
458,3380444;121,875
;
458,3457369;121,875
;
458,3534293;121,875
;
458,3611217;121,875
;
458,3688142;121,875
;
458,3765066;121,875
;
458,384199;121,875
;
458,3918914;121,875
;
458,3995839;121,875
;
458,4072763;121,875
;
458,4149687;121,875
;
458,4226612;121,875
;
458,4303536;121,875
;
458,438046;121,875
;
458,4457385;121,875
;
458,4534309;121,875
;
458,4611233;121,875
;
458,4688157;121,875
;
458,4765082;121,8736617
;
458,4842006;121,8697025
;
458,491893;121,8632061
;
458,4995855;121,8542565
;
458,5072779;121,8429379
;
458,5149703;121,8293348
;
458,5226628;121,8135318
;
458,5303552;121,7956139
;
458,5380476;121,7756658
;
458,54574;121,7537727
;
458,5534325;121,7300197
;
458,5611249;121,7044918
;
458,5688173;121,6772744
;
458,5765098;121,6484526
;
458,5842022;121,6181115
;
458,5918946;121,5863362
;
458,5995871;121,5532118
;
458,6072795;121,5188232
;
458,6149719;121,4832552
;
458,6226643;121,4465926
;
458,6303568;121,4089199
;
458,6380492;121,3703215
;
458,6457416;121,3308818
;
458,6534341;121,2906847
;
458,6611265;121,2498143
;
458,6688189;121,2083541
;
458,6765113;121,1663876
;
458,6842038;121,1239981
;
458,6918962;121,0812687
;
458,6995886;121,0382822
;
458,7072811;120,9951212
;
458,7149735;120,951868
;
458,7226659;120,9086048
;
458,7303584;120,8654135
;
458,7380508;120,8223756
;
458,7457432;120,7795727
;
458,7534356;120,7370859
;
458,7611281;120,6949963
;
458,7688205;120,6533845
;
458,7765129;120,6123311
;
458,7842054;120,5719164
;
458,7918978;120,5322206
;
458,7995902;120,4933236
;
458,8072827;120,4553051
;
458,8149751;120,4182448
;
458,8226675;120,3822221
;
458,8303599;120,3473163
;
458,8380524;120,3136065
;
458,8457448;120,2811718
;
458,8534372;120,2500912
;
458,8611297;120,2204436
;
458,8688221;120,1923077
;
458,8765145;120,1657624
;
458,884207;120,1408863
;
458,8918994;120,1177584
;
458,8995918;120,0964573
;
458,9072842;120,0770619
;
458,9149767;120,0596511
;
458,9226691;120,0443039
;
458,9303615;120,0310994
;
458,938054;120,020117
;
458,9457464;120,011436
;
458,9534388;120,0051362
;
458,9611313;120,0012974
;
458,9688237;120
;
458,9765161;120
;
458,9842085;120
;
458,991901;120
;
458,9995934;120
;
459,0072858;120
;
459,0149783;120
;
459,0226707;120
;
459,0303631;120
;
459,0380555;120
;
459,045748;120
;
459,0534404;120
;
459,0611328;120
;
459,0688253;120
;
459,0765177;120
;
459,0842101;120
;
459,0919026;120
;
459,099595;120
;
459,1072874;120
;
459,1149798;120
;
459,1226723;120
;
459,1303647;120
;
459,1380571;120
;
459,1457496;120
;
459,153442;120
;
459,1611344;120
;
459,1688269;120
;
459,1765193;120
;
459,1842117;120
;
459,1919041;120
;
459,1995966;120
;
459,207289;120
;
459,2149814;120
;
459,2226739;120
;
459,2303663;120
;
459,2380587;120
;
459,2457512;120
;
459,2534436;120
;
459,261136;120
;
459,2688284;120
;
459,2765209;120
;
459,2842133;120
;
459,2919057;120
;
459,2995982;120
;
459,3072906;120
;
459,314983;120
;
459,3226755;120
;
459,3303679;120
;
459,3380603;120
;
459,3457527;120
;
459,3534452;120
;
459,3611376;120
;
459,36883;120
;
459,3765225;120
;
459,3842149;120
;
459,3919073;120
;
459,3995997;120
;
459,4072922;120
;
459,4149846;120
;
459,422677;120
;
459,4303695;120
;
459,4380619;120
;
459,4457543;120
;
459,4534468;120
;
459,4611392;120
;
459,4688316;120
;
459,476524;119,9991557
;
459,4842165;119,9966486
;
459,4919089;119,9925178
;
459,4996013;119,9868025
;
459,5072938;119,9795418
;
459,5149862;119,9707752
;
459,5226786;119,9605421
;
459,5303711;119,948882
;
459,5380635;119,9358346
;
459,5457559;119,9214395
;
459,5534483;119,9057365
;
459,5611408;119,8887653
;
459,5688332;119,8705657
;
459,5765256;119,8511776
;
459,5842181;119,8306409
;
459,5919105;119,8089954
;
459,5996029;119,7862809
;
459,6072954;119,7625375
;
459,6149878;119,737805
;
459,6226802;119,7121232
;
459,6303726;119,6855319
;
459,6380651;119,6580711
;
459,6457575;119,6297804
;
459,6534499;119,6006997
;
459,6611424;119,5708686
;
459,6688348;119,5403267
;
459,6765272;119,5091138
;
459,6842197;119,4772693
;
459,6919121;119,4448326
;
459,6996045;119,4118433
;
459,7072969;119,3783407
;
459,7149894;119,344364
;
459,7226818;119,3099525
;
459,7303742;119,2751452
;
459,7380667;119,2399813
;
459,7457591;119,2044996
;
459,7534515;119,168739
;
459,7611439;119,1327383
;
459,7688364;119,0965362
;
459,7765288;119,0601713
;
459,7842212;119,0236821
;
459,7919137;118,987107
;
459,7996061;118,9504844
;
459,8072985;118,9138524
;
459,814991;118,8772492
;
459,8226834;118,8407128
;
459,8303758;118,8042812
;
459,8380682;118,7679923
;
459,8457607;118,7318837
;
459,8534531;118,6959932
;
459,8611455;118,6603584
;
459,868838;118,6250166
;
459,8765304;118,5900055
;
459,8842228;118,5553622
;
459,8919153;118,521124
;
459,8996077;118,487328
;
459,9073001;118,4540114
;
459,9149925;118,4212112
;
459,922685;118,3889643
;
459,9303774;118,3573075
;
459,9380698;118,3262778
;
459,9457623;118,2959118
;
459,9534547;118,2662462
;
459,9611471;118,2373176
;
459,9688396;118,2091628
;
459,976532;118,1818182
;
459,9842244;118,1545102
;
459,9919168;118,1264652
;
459,9996093;118,0977197
;
460,0073017;118,0683101
;
460,0149941;118,0382727
;
460,0226866;118,0076439
;
460,030379;117,9764599
;
460,0380714;117,944757
;
460,0457639;117,9125712
;
460,0534563;117,8799387
;
460,0611487;117,8468955
;
460,0688411;117,8134774
;
460,0765336;117,7797205
;
460,084226;117,7456603
;
460,0919184;117,7113328
;
460,0996109;117,6767734
;
460,1073033;117,6420179
;
460,1149957;117,6071015
;
460,1226882;117,5720598
;
460,1303806;117,536928
;
460,138073;117,5017413
;
460,1457654;117,466535
;
460,1534579;117,431344
;
460,1611503;117,3962034
;
460,1688427;117,361148
;
460,1765352;117,3262126
;
460,1842276;117,291432
;
460,19192;117,2568407
;
460,1996124;117,2224735
;
460,2073049;117,1883646
;
460,2149973;117,1545487
;
460,2226897;117,1210599
;
460,2303822;117,0879325
;
460,2380746;117,0552008
;
460,245767;117,0228988
;
460,2534595;116,9910606
;
460,2611519;116,9597201
;
460,2688443;116,9289113
;
460,2765367;116,8986681
;
460,2842292;116,8690241
;
460,2919216;116,8400133
;
460,299614;116,8116693
;
460,3073065;116,7840257
;
460,3149989;116,7571162
;
460,3226913;116,7309744
;
460,3303838;116,7056337
;
460,3380762;116,6811278
;
460,3457686;116,6574901
;
460,353461;116,6347541
;
460,3611535;116,6129533
;
460,3688459;116,5921211
;
460,3765383;116,5722911
;
460,3842308;116,5534965
;
460,3919232;116,5357711
;
460,3996156;116,5191481
;
460,4073081;116,5036612
;
460,4150005;116,4893438
;
460,4226929;116,4762296
;
460,4303853;116,4643522
;
460,4380778;116,4537452
;
460,4457702;116,4444424
;
460,4534626;116,4364775
;
460,4611551;116,4298844
;
460,4688475;116,4246971
;
460,4765399;116,4209496
;
460,4842324;116,418676
;
460,4919248;116,4179104
;
460,4996172;116,4190951
;
460,5073096;116,4226007
;
460,5150021;116,4283551
;
460,5226945;116,4362866
;
460,5303869;116,4463234
;
460,5380794;116,4583941
;
460,5457718;116,4724273
;
460,5534642;116,4883517
;
460,5611566;116,5060964
;
460,5688491;116,5255904
;
460,5765415;116,5467626
;
460,5842339;116,5695422
;
460,5919264;116,5938584
;
460,5996188;116,6196403
;
460,6073112;116,6468169
;
460,6150037;116,6753175
;
460,6226961;116,705071
;
460,6303885;116,7360065
;
460,6380809;116,7680528
;
460,6457734;116,8011387
;
460,6534658;116,835193
;
460,6611582;116,8701443
;
460,6688507;116,9059209
;
460,6765431;116,9424513
;
460,6842355;116,9796636
;
460,691928;117,0174857
;
460,6996204;117,0558456
;
460,7073128;117,0946708
;
460,7150052;117,133889
;
460,7226977;117,1734272
;
460,7303901;117,2132128
;
460,7380825;117,2531725
;
460,745775;117,2932331
;
460,7534674;117,3333211
;
460,7611598;117,3733627
;
460,7688523;117,4132842
;
460,7765447;117,4530113
;
460,7842371;117,4924699
;
460,7919295;117,5315854
;
460,799622;117,5702831
;
460,8073144;117,6084882
;
460,8150068;117,6461256
;
460,8226993;117,6831201
;
460,8303917;117,7193963
;
460,8380841;117,7548787
;
460,8457766;117,7894915
;
460,853469;117,8231589
;
460,8611614;117,8558049
;
460,8688538;117,8873535
;
460,8765463;117,9177285
;
460,8842387;117,9468536
;
460,8919311;117,9746524
;
460,8996236;118,0010486
;
460,907316;118,0259658
;
460,9150084;118,0493274
;
460,9227008;118,071057
;
460,9303933;118,0910782
;
460,9380857;118,1093145
;
460,9457781;118,1256898
;
460,9534706;118,1401277
;
460,961163;118,1525521
;
460,9688554;118,1628869
;
460,9765479;118,1710565
;
460,9842403;118,1769852
;
460,9919327;118,1805974
;
460,9996251;118,1818182
;
461,0073176;118,1818182
;
461,01501;118,1818182
;
461,0227024;118,1818182
;
461,0303949;118,1818182
;
461,0380873;118,1818182
;
461,0457797;118,1818182
;
461,0534722;118,1818182
;
461,0611646;118,1818182
;
461,068857;118,1818182
;
461,0765494;118,1818182
;
461,0842419;118,1818182
;
461,0919343;118,1818182
;
461,0996267;118,1818182
;
461,1073192;118,1818182
;
461,1150116;118,1818182
;
461,122704;118,1818182
;
461,1303965;118,1818182
;
461,1380889;118,1818182
;
461,1457813;118,1818182
;
461,1534737;118,1818182
;
461,1611662;118,1818182
;
461,1688586;118,1818182
;
461,176551;118,1818182
;
461,1842435;118,1818182
;
461,1919359;118,1818182
;
461,1996283;118,1818182
;
461,2073208;118,1818182
;
461,2150132;118,1818182
;
461,2227056;118,1818182
;
461,230398;118,1818182
;
461,2380905;118,1818182
;
461,2457829;118,1818182
;
461,2534753;118,1818182
;
461,2611678;118,1818182
;
461,2688602;118,1818182
;
461,2765526;118,1818182
;
461,284245;118,1818182
;
461,2919375;118,1818182
;
461,2996299;118,1818182
;
461,3073223;118,1818182
;
461,3150148;118,1818182
;
461,3227072;118,1818182
;
461,3303996;118,1818182
;
461,3380921;118,1818182
;
461,3457845;118,1818182
;
461,3534769;118,1818182
;
461,3611693;118,1818182
;
461,3688618;118,1818182
;
461,3765542;118,1818182
;
461,3842466;118,1818182
;
461,3919391;118,1818182
;
461,3996315;118,1818182
;
461,4073239;118,1818182
;
461,4150164;118,1818182
;
461,4227088;118,1818182
;
461,4304012;118,1818182
;
461,4380936;118,1818182
;
461,4457861;118,1818182
;
461,4534785;118,1818182
;
461,4611709;118,1818182
;
461,4688634;118,1818182
;
461,4765558;118,1818182
;
461,4842482;118,1818182
;
461,4919407;118,1818182
;
461,4996331;118,1818182
;
461,5073255;118,1818182
;
461,5150179;118,1818182
;
461,5227104;118,1818182
;
461,5304028;118,1818182
;
461,5380952;118,1818182
;
461,5457877;118,1818182
;
461,5534801;118,1818182
;
461,5611725;118,1818182
;
461,568865;118,1818182
;
461,5765574;118,1818182
;
461,5842498;118,1818182
;
461,5919422;118,1818182
;
461,5996347;118,1818182
;
461,6073271;118,1818182
;
461,6150195;118,1818182
;
461,622712;118,1818182
;
461,6304044;118,1818182
;
461,6380968;118,1818182
;
461,6457892;118,1818182
;
461,6534817;118,1818182
;
461,6611741;118,1818182
;
461,6688665;118,1818182
;
461,676559;118,1818182
;
461,6842514;118,1818182
;
461,6919438;118,1818182
;
461,6996363;118,1818182
;
461,7073287;118,1818182
;
461,7150211;118,1818182
;
461,7227135;118,1818182
;
461,730406;118,1818182
;
461,7380984;118,1818182
;
461,7457908;118,1818182
;
461,7534833;118,1818182
;
461,7611757;118,1818182
;
461,7688681;118,1818182
;
461,7765606;118,1818182
;
461,784253;118,1818182
;
461,7919454;118,1818182
;
461,7996378;118,1818182
;
461,8073303;118,1818182
;
461,8150227;118,1818182
;
461,8227151;118,1818182
;
461,8304076;118,1818182
;
461,8381;118,1818182
;
461,8457924;118,1818182
;
461,8534849;118,1818182
;
461,8611773;118,1818182
;
461,8688697;118,1818182
;
461,8765621;118,1818182
;
461,8842546;118,1818182
;
461,891947;118,1818182
;
461,8996394;118,1818182
;
461,9073319;118,1818182
;
461,9150243;118,1818182
;
461,9227167;118,1818182
;
461,9304092;118,1818182
;
461,9381016;118,1818182
;
461,945794;118,1818182
;
461,9534864;118,1818182
;
461,9611789;118,1818182
;
461,9688713;118,1818182
;
461,9765637;118,1818182
;
461,9842562;118,1818182
;
461,9919486;118,1818182
;
461,999641;118,1818182
;
462,0073334;118,1818182
;
462,0150259;118,1818182
;
462,0227183;118,1818182
;
462,0304107;118,1818182
;
462,0381032;118,1818182
;
462,0457956;118,1818182
;
462,053488;118,1818182
;
462,0611805;118,1818182
;
462,0688729;118,1818182
;
462,0765653;118,1818182
;
462,0842577;118,1818182
;
462,0919502;118,1818182
;
462,0996426;118,1818182
;
462,107335;118,1818182
;
462,1150275;118,1818182
;
462,1227199;118,1818182
;
462,1304123;118,1818182
;
462,1381048;118,1818182
;
462,1457972;118,1818182
;
462,1534896;118,1818182
;
462,161182;118,1818182
;
462,1688745;118,1818182
;
462,1765669;118,1818182
;
462,1842593;118,1818182
;
462,1919518;118,1818182
;
462,1996442;118,1818182
;
462,2073366;118,1818182
;
462,2150291;118,1818182
;
462,2227215;118,1818182
;
462,2304139;118,1818182
;
462,2381063;118,1818182
;
462,2457988;118,1818182
;
462,2534912;118,1818182
;
462,2611836;118,1818182
;
462,2688761;118,1818182
;
462,2765685;118,1818182
;
462,2842609;118,1818182
;
462,2919534;118,1818182
;
462,2996458;118,1818182
;
462,3073382;118,1818182
;
462,3150306;118,1818182
;
462,3227231;118,1818182
;
462,3304155;118,1818182
;
462,3381079;118,1818182
;
462,3458004;118,1818182
;
462,3534928;118,1818182
;
462,3611852;118,1818182
;
462,3688777;118,1818182
;
462,3765701;118,1818182
;
462,3842625;118,1818182
;
462,3919549;118,1818182
;
462,3996474;118,1818182
;
462,4073398;118,1818182
;
462,4150322;118,1818182
;
462,4227247;118,1818182
;
462,4304171;118,1818182
;
462,4381095;118,1818182
;
462,4458019;118,1818182
;
462,4534944;118,1818182
;
462,4611868;118,1818182
;
462,4688792;118,1818182
;
462,4765717;118,1818182
;
462,4842641;118,1818182
;
462,4919565;118,1818182
;
462,499649;118,1818182
;
462,5073414;118,1818182
;
462,5150338;118,1818182
;
462,5227262;118,1818182
;
462,5304187;118,1826561
;
462,5381111;118,1851439
;
462,5458035;118,1892431
;
462,553496;118,1949151
;
462,5611884;118,2021215
;
462,5688808;118,2108242
;
462,5765733;118,2209849
;
462,5842657;118,2325655
;
462,5919581;118,245528
;
462,5996505;118,2598344
;
462,607343;118,2754468
;
462,6150354;118,2923274
;
462,6227278;118,3104383
;
462,6304203;118,3297418
;
462,6381127;118,3502
;
462,6458051;118,3717754
;
462,6534976;118,39443
;
462,66119;118,4181262
;
462,6688824;118,4428262
;
462,6765748;118,4684923
;
462,6842673;118,4950867
;
462,6919597;118,5225716
;
462,6996521;118,5509091
;
462,7073446;118,5800615
;
462,715037;118,6099907
;
462,7227294;118,6406589
;
462,7304219;118,672028
;
462,7381143;118,70406
;
462,7458067;118,7367168
;
462,7534991;118,7699601
;
462,7611916;118,8037517
;
462,768884;118,8380533
;
462,7765764;118,8728264
;
462,7842689;118,9080327
;
462,7919613;118,9436334
;
462,7996537;118,9795901
;
462,8073461;119,0158638
;
462,8150386;119,0524158
;
462,822731;119,0892072
;
462,8304234;119,126199
;
462,8381159;119,163352
;
462,8458083;119,200627
;
462,8535007;119,2379847
;
462,8611932;119,2753858
;
462,8688856;119,3127906
;
462,876578;119,3501597
;
462,8842704;119,3874532
;
462,8919629;119,4246315
;
462,8996553;119,4616545
;
462,9073477;119,4984824
;
462,9150402;119,535075
;
462,9227326;119,5713921
;
462,930425;119,6073934
;
462,9381175;119,6430386
;
462,9458099;119,6782872
;
462,9535023;119,7130986
;
462,9611947;119,7474322
;
462,9688872;119,7812474
;
462,9765796;119,8145032
;
462,984272;119,8471589
;
462,9919645;119,8791735
;
462,9996569;119,910506
;
463,0073493;119,9411154
;
463,0150418;119,9709604
;
463,0227342;120
;
463,0304266;120,0290808
;
463,038119;120,0590493
;
463,0458115;120,0898642
;
463,0535039;120,1214842
;
463,0611963;120,1538678
;
463,0688888;120,1869735
;
463,0765812;120,2207598
;
463,0842736;120,255185
;
463,0919661;120,2902075
;
463,0996585;120,3257854
;
463,1073509;120,3618768
;
463,1150433;120,3984399
;
463,1227358;120,4354325
;
463,1304282;120,4728126
;
463,1381206;120,5105378
;
463,1458131;120,5485659
;
463,1535055;120,5868543
;
463,1611979;120,6253605
;
463,1688903;120,6640419
;
463,1765828;120,7028557
;
463,1842752;120,741759
;
463,1919676;120,7807089
;
463,1996601;120,8196621
;
463,2073525;120,8585756
;
463,2150449;120,897406
;
463,2227374;120,9361098
;
463,2304298;120,9746435
;
463,2381222;121,0129636
;
463,2458146;121,0510261
;
463,2535071;121,0887872
;
463,2611995;121,126203
;
463,2688919;121,1632294
;
463,2765844;121,1998223
;
463,2842768;121,2359372
;
463,2919692;121,27153
;
463,2996617;121,3065561
;
463,3073541;121,3409709
;
463,3150465;121,37473
;
463,3227389;121,4077885
;
463,3304314;121,4401017
;
463,3381238;121,4716248
;
463,3458162;121,5023129
;
463,3535087;121,532121
;
463,3612011;121,561004
;
463,3688935;121,5889171
;
463,376586;121,615815
;
463,3842784;121,6416527
;
463,3919708;121,666385
;
463,3996632;121,6899669
;
463,4073557;121,712353
;
463,4150481;121,7334984
;
463,4227405;121,7533578
;
463,430433;121,7718862
;
463,4381254;121,7890384
;
463,4458178;121,8047695
;
463,4535103;121,8190345
;
463,4612027;121,8317883
;
463,4688951;121,8429863
;
463,4765875;121,8525835
;
463,48428;121,8605354
;
463,4919724;121,8667974
;
463,4996648;121,871325
;
463,5073573;121,8740739
;
463,5150497;121,875
;
463,5227421;121,875
;
463,5304345;121,875
;
463,538127;121,875
;
463,5458194;121,875
;
463,5535118;121,875
;
463,5612043;121,875
;
463,5688967;121,875
;
463,5765891;121,875
;
463,5842816;121,875
;
463,591974;121,875
;
463,5996664;121,875
;
463,6073588;121,875
;
463,6150513;121,875
;
463,6227437;121,875
;
463,6304361;121,875
;
463,6381286;121,875
;
463,645821;121,875
;
463,6535134;121,875
;
463,6612059;121,875
;
463,6688983;121,875
;
463,6765907;121,875
;
463,6842831;121,875
;
463,6919756;121,875
;
463,699668;121,875
;
463,7073604;121,875
;
463,7150529;121,875
;
463,7227453;121,875
;
463,7304377;121,875
;
463,7381302;121,875
;
463,7458226;121,875
;
463,753515;121,875
;
463,7612074;121,875
;
463,7688999;121,875
;
463,7765923;121,875
;
463,7842847;121,875
;
463,7919772;121,875
;
463,7996696;121,875
;
463,807362;121,875
;
463,8150545;121,875
;
463,8227469;121,875
;
463,8304393;121,875
;
463,8381317;121,875
;
463,8458242;121,875
;
463,8535166;121,875
;
463,861209;121,875
;
463,8689015;121,875
;
463,8765939;121,875
;
463,8842863;121,875
;
463,8919787;121,875
;
463,8996712;121,875
;
463,9073636;121,875
;
463,915056;121,875
;
463,9227485;121,875
;
463,9304409;121,875
;
463,9381333;121,875
;
463,9458258;121,875
;
463,9535182;121,875
;
463,9612106;121,875
;
463,968903;121,875
;
463,9765955;121,875
;
463,9842879;121,875
;
463,9919803;121,875
;
463,9996728;121,875
;
464,0073652;121,875
;
464,0150576;121,8764242
;
464,0227501;121,8806359
;
464,0304425;121,8875444
;
464,0381349;121,8970592
;
464,0458273;121,90909
;
464,0535198;121,9235469
;
464,0612122;121,9403401
;
464,0689046;121,95938
;
464,0765971;121,9805772
;
464,0842895;122,0038423
;
464,0919819;122,0290861
;
464,0996744;122,0562194
;
464,1073668;122,085153
;
464,1150592;122,1157976
;
464,1227516;122,1480641
;
464,1304441;122,1818631
;
464,1381365;122,2171054
;
464,1458289;122,2537013
;
464,1535214;122,2915614
;
464,1612138;122,3305958
;
464,1689062;122,3707147
;
464,1765987;122,411828
;
464,1842911;122,4538453
;
464,1919835;122,4966763
;
464,1996759;122,5402301
;
464,2073684;122,5844159
;
464,2150608;122,6291424
;
464,2227532;122,6743183
;
464,2304457;122,7198517
;
464,2381381;122,7656508
;
464,2458305;122,8116233
;
464,2535229;122,8576767
;
464,2612154;122,9037181
;
464,2689078;122,9496546
;
464,2766002;122,9953927
;
464,2842927;123,0408389
;
464,2919851;123,0858991
;
464,2996775;123,1304794
;
464,30737;123,1744852
;
464,3150624;123,2178218
;
464,3227548;123,2603944
;
464,3304472;123,3021077
;
464,3381397;123,3428665
;
464,3458321;123,382575
;
464,3535245;123,4211376
;
464,361217;123,4584583
;
464,3689094;123,4944409
;
464,3766018;123,5289893
;
464,3842943;123,562007
;
464,3919867;123,5933976
;
464,3996791;123,6230646
;
464,4073715;123,6509115
;
464,415064;123,6768415
;
464,4227564;123,7007583
;
464,4304488;123,7225652
;
464,4381413;123,7421657
;
464,4458337;123,7594637
;
464,4535261;123,7743628
;
464,4612186;123,786767
;
464,468911;123,7965807
;
464,4766034;123,8037081
;
464,4842958;123,8080541
;
464,4919883;123,8095238
;
464,4996807;123,8095238
;
464,5073731;123,8095238
;
464,5150656;123,8095238
;
464,522758;123,8095238
;
464,5304504;123,8095238
;
464,5381429;123,8095238
;
464,5458353;123,8095238
;
464,5535277;123,8095238
;
464,5612201;123,8095238
;
464,5689126;123,8095238
;
464,576605;123,8095238
;
464,5842974;123,8095238
;
464,5919899;123,8095238
;
464,5996823;123,8095238
;
464,6073747;123,8095238
;
464,6150672;123,8095238
;
464,6227596;123,8095238
;
464,630452;123,8095238
;
464,6381444;123,8095238
;
464,6458369;123,8095238
;
464,6535293;123,8095238
;
464,6612217;123,8095238
;
464,6689142;123,8095238
;
464,6766066;123,8095238
;
464,684299;123,8095238
;
464,6919914;123,8095238
;
464,6996839;123,8095238
;
464,7073763;123,8095238
;
464,7150687;123,8095238
;
464,7227612;123,8095238
;
464,7304536;123,8095238
;
464,738146;123,8095238
;
464,7458385;123,8095238
;
464,7535309;123,8095238
;
464,7612233;123,8095238
;
464,7689157;123,8095238
;
464,7766082;123,8095238
;
464,7843006;123,8095238
;
464,791993;123,8095238
;
464,7996855;123,8095238
;
464,8073779;123,8095238
;
464,8150703;123,8095238
;
464,8227628;123,8095238
;
464,8304552;123,8095238
;
464,8381476;123,8095238
;
464,84584;123,8095238
;
464,8535325;123,8095238
;
464,8612249;123,8095238
;
464,8689173;123,8095238
;
464,8766098;123,8095238
;
464,8843022;123,8095238
;
464,8919946;123,8095238
;
464,8996871;123,8095238
;
464,9073795;123,8095238
;
464,9150719;123,8095238
;
464,9227643;123,8095238
;
464,9304568;123,8095238
;
464,9381492;123,8095238
;
464,9458416;123,8095238
;
464,9535341;123,8095238
;
464,9612265;123,8095238
;
464,9689189;123,8095238
;
464,9766114;123,8095238
;
464,9843038;123,8095238
;
464,9919962;123,8095238
;
464,9996886;123,8095238
;
465,0073811;123,8095238
;
465,0150735;123,8095238
;
465,0227659;123,8095238
;
465,0304584;123,8095238
;
465,0381508;123,8095238
;
465,0458432;123,8095238
;
465,0535356;123,8095238
;
465,0612281;123,8095238
;
465,0689205;123,8095238
;
465,0766129;123,8095238
;
465,0843054;123,8095238
;
465,0919978;123,8095238
;
465,0996902;123,8095238
;
465,1073827;123,8095238
;
465,1150751;123,8095238
;
465,1227675;123,8095238
;
465,1304599;123,8095238
;
465,1381524;123,8095238
;
465,1458448;123,8095238
;
465,1535372;123,8095238
;
465,1612297;123,8095238
;
465,1689221;123,8095238
;
465,1766145;123,8095238
;
465,184307;123,8095238
;
465,1919994;123,8095238
;
465,1996918;123,8095238
;
465,2073842;123,8095238
;
465,2150767;123,8095238
;
465,2227691;123,8095238
;
465,2304615;123,8095238
;
465,238154;123,8095238
;
465,2458464;123,8095238
;
465,2535388;123,8095238
;
465,2612313;123,8095238
;
465,2689237;123,8095238
;
465,2766161;123,8095238
;
465,2843085;123,8095238
;
465,292001;123,8095238
;
465,2996934;123,8095238
;
465,3073858;123,8095238
;
465,3150783;123,8095238
;
465,3227707;123,8095238
;
465,3304631;123,8095238
;
465,3381556;123,8095238
;
465,345848;123,8095238
;
465,3535404;123,8095238
;
465,3612328;123,8095238
;
465,3689253;123,8095238
;
465,3766177;123,8095238
;
465,3843101;123,8095238
;
465,3920026;123,8095238
;
465,399695;123,8095238
;
465,4073874;123,8095238
;
465,4150798;123,8095238
;
465,4227723;123,8095238
;
465,4304647;123,8095238
;
465,4381571;123,8095238
;
465,4458496;123,8095238
;
465,453542;123,8095238
;
465,4612344;123,8095238
;
465,4689269;123,8095238
;
465,4766193;123,8095238
;
465,4843117;123,8095238
;
465,4920041;123,8095238
;
465,4996966;123,8095238
;
465,507389;123,8095238
;
465,5150814;123,8095238
;
465,5227739;123,8095238
;
465,5304663;123,8095238
;
465,5381587;123,8095238
;
465,5458512;123,8095238
;
465,5535436;123,8095238
;
465,561236;123,8095238
;
465,5689284;123,8095238
;
465,5766209;123,8095238
;
465,5843133;123,8095238
;
465,5920057;123,8095238
;
465,5996982;123,8095238
;
465,6073906;123,8095238
;
465,615083;123,8095238
;
465,6227755;123,8095238
;
465,6304679;123,8095238
;
465,6381603;123,8095238
;
465,6458527;123,8095238
;
465,6535452;123,8095238
;
465,6612376;123,8095238
;
465,66893;123,8095238
;
465,6766225;123,8095238
;
465,6843149;123,8095238
;
465,6920073;123,8095238
;
465,6996998;123,8095238
;
465,7073922;123,8095238
;
465,7150846;123,8095238
;
465,722777;123,8095238
;
465,7304695;123,8095238
;
465,7381619;123,8095238
;
465,7458543;123,8095238
;
465,7535468;123,8095238
;
465,7612392;123,8095238
;
465,7689316;123,8095238
;
465,776624;123,8095238
;
465,7843165;123,8095238
;
465,7920089;123,8095238
;
465,7997013;123,8095238
;
465,8073938;123,8095238
;
465,8150862;123,8095238
;
465,8227786;123,8095238
;
465,8304711;123,8095238
;
465,8381635;123,8095238
;
465,8458559;123,8095238
;
465,8535483;123,8095238
;
465,8612408;123,8095238
;
465,8689332;123,8095238
;
465,8766256;123,8095238
;
465,8843181;123,8095238
;
465,8920105;123,8095238
;
465,8997029;123,8095238
;
465,9073954;123,8095238
;
465,9150878;123,8095238
;
465,9227802;123,8095238
;
465,9304726;123,8095238
;
465,9381651;123,8095238
;
465,9458575;123,8095238
;
465,9535499;123,8095238
;
465,9612424;123,8095238
;
465,9689348;123,8095238
;
465,9766272;123,8095238
;
465,9843197;123,8095238
;
465,9920121;123,8095238
;
465,9997045;123,8095238
;
466,0073969;123,8095238
;
466,0150894;123,8095238
;
466,0227818;123,8095238
;
466,0304742;123,8095238
;
466,0381667;123,8095238
;
466,0458591;123,8095238
;
466,0535515;123,8095238
;
466,061244;123,8095238
;
466,0689364;123,8095238
;
466,0766288;123,8095238
;
466,0843212;123,8095238
;
466,0920137;123,8095238
;
466,0997061;123,8095238
;
