8,069380202;121,875
;
8,077072652;121,875
;
8,084765102;121,875
;
8,092457553;121,875
;
8,100150003;121,875
;
8,107842453;121,875
;
8,115534903;121,875
;
8,123227353;121,875
;
8,130919803;121,875
;
8,138612254;121,875
;
8,146304704;121,875
;
8,153997154;121,875
;
8,161689604;121,875
;
8,169382054;121,875
;
8,177074504;121,875
;
8,184766954;121,875
;
8,192459405;121,875
;
8,200151855;121,875
;
8,207844305;121,875
;
8,215536755;121,875
;
8,223229205;121,875
;
8,230921655;121,875
;
8,238614105;121,875
;
8,246306556;121,875
;
8,253999006;121,875
;
8,261691456;121,875
;
8,269383906;121,875
;
8,277076356;121,875
;
8,284768806;121,875
;
8,292461256;121,875
;
8,300153707;121,875
;
8,307846157;121,875
;
8,315538607;121,875
;
8,323231057;121,875
;
8,330923507;121,875
;
8,338615957;121,875
;
8,346308407;121,875
;
8,354000858;121,875
;
8,361693308;121,875
;
8,369385758;121,875
;
8,377078208;121,875
;
8,384770658;121,875
;
8,392463108;121,875
;
8,400155558;121,875
;
8,407848009;121,875
;
8,415540459;121,875
;
8,423232909;121,875
;
8,430925359;121,875
;
8,438617809;121,875
;
8,446310259;121,875
;
8,454002709;121,875
;
8,46169516;121,875
;
8,46938761;121,875
;
8,47708006;121,875
;
8,48477251;121,875
;
8,49246496;121,875
;
8,50015741;121,875
;
8,50784986;121,875
;
8,515542311;121,875
;
8,523234761;121,875
;
8,530927211;121,875
;
8,538619661;121,875
;
8,546312111;121,875
;
8,554004561;121,875
;
8,561697011;121,875
;
8,569389462;121,875
;
8,577081912;121,875
;
8,584774362;121,875
;
8,592466812;121,875
;
8,600159262;121,875
;
8,607851712;121,875
;
8,615544162;121,875
;
8,623236613;121,875
;
8,630929063;121,875
;
8,638621513;121,875
;
8,646313963;121,875
;
8,654006413;121,875
;
8,661698863;121,875
;
8,669391314;121,875
;
8,677083764;121,875
;
8,684776214;121,875
;
8,692468664;121,875
;
8,700161114;121,875
;
8,707853564;121,875
;
8,715546014;121,875
;
8,723238465;121,875
;
8,730930915;121,875
;
8,738623365;121,875
;
8,746315815;121,875
;
8,754008265;121,875
;
8,761700715;121,875
;
8,769393165;121,875
;
8,777085616;121,875
;
8,784778066;121,875
;
8,792470516;121,875
;
8,800162966;121,875
;
8,807855416;121,875
;
8,815547866;121,875
;
8,823240316;121,875
;
8,830932767;121,875
;
8,838625217;121,875
;
8,846317667;121,875
;
8,854010117;121,875
;
8,861702567;121,875
;
8,869395017;121,875
;
8,877087467;121,875
;
8,884779918;121,875
;
8,892472368;121,875
;
8,900164818;121,875
;
8,907857268;121,875
;
8,915549718;121,875
;
8,923242168;121,875
;
8,930934618;121,875
;
8,938627069;121,875
;
8,946319519;121,875
;
8,954011969;121,875
;
8,961704419;121,875
;
8,969396869;121,875
;
8,977089319;121,875
;
8,984781769;121,875
;
8,99247422;121,875
;
9,00016667;121,875
;
9,00785912;121,875
;
9,01555157;121,875
;
9,02324402;121,875
;
9,03093647;121,875
;
9,03862892;121,875
;
9,046321371;121,875
;
9,054013821;121,875
;
9,061706271;121,875
;
9,069398721;121,875
;
9,077091171;121,875
;
9,084783621;121,875
;
9,092476071;121,8736617
;
9,100168522;121,8697025
;
9,107860972;121,8632061
;
9,115553422;121,8542565
;
9,123245872;121,8429379
;
9,130938322;121,8293348
;
9,138630772;121,8135318
;
9,146323223;121,7956139
;
9,154015673;121,7756658
;
9,161708123;121,7537727
;
9,169400573;121,7300197
;
9,177093023;121,7044918
;
9,184785473;121,6772744
;
9,192477923;121,6484526
;
9,200170374;121,6181115
;
9,207862824;121,5863362
;
9,215555274;121,5532118
;
9,223247724;121,5188232
;
9,230940174;121,4832552
;
9,238632624;121,4465926
;
9,246325074;121,4089199
;
9,254017525;121,3703215
;
9,261709975;121,3308818
;
9,269402425;121,2906847
;
9,277094875;121,2498143
;
9,284787325;121,2083541
;
9,292479775;121,1663876
;
9,300172225;121,1239981
;
9,307864676;121,0812687
;
9,315557126;121,0382822
;
9,323249576;120,9951212
;
9,330942026;120,951868
;
9,338634476;120,9086048
;
9,346326926;120,8654135
;
9,354019376;120,8223756
;
9,361711827;120,7795727
;
9,369404277;120,7370859
;
9,377096727;120,6949963
;
9,384789177;120,6533845
;
9,392481627;120,6123311
;
9,400174077;120,5719164
;
9,407866527;120,5322206
;
9,415558978;120,4933236
;
9,423251428;120,4553051
;
9,430943878;120,4182448
;
9,438636328;120,3822221
;
9,446328778;120,3473163
;
9,454021228;120,3136065
;
9,461713678;120,2811718
;
9,469406129;120,2500912
;
9,477098579;120,2204436
;
9,484791029;120,1923077
;
9,492483479;120,1657624
;
9,500175929;120,1408863
;
9,507868379;120,1177584
;
9,515560829;120,0964573
;
9,52325328;120,0770619
;
9,53094573;120,0596511
;
9,53863818;120,0443039
;
9,54633063;120,0310994
;
9,55402308;120,020117
;
9,56171553;120,011436
;
9,56940798;120,0051362
;
9,577100431;120,0012974
;
9,584792881;120
;
9,592485331;120,0027614
;
9,600177781;120,0109282
;
9,607870231;120,0243253
;
9,615562681;120,0427789
;
9,623255132;120,0661163
;
9,630947582;120,0941657
;
9,638640032;120,1267561
;
9,646332482;120,1637172
;
9,654024932;120,2048794
;
9,661717382;120,2500731
;
9,669409832;120,2991295
;
9,677102283;120,3518798
;
9,684794733;120,4081551
;
9,692487183;120,4677867
;
9,700179633;120,5306058
;
9,707872083;120,5964432
;
9,715564533;120,6651297
;
9,723256983;120,7364953
;
9,730949434;120,81037
;
9,738641884;120,8865829
;
9,746334334;120,9649627
;
9,754026784;121,0453372
;
9,761719234;121,1275338
;
9,769411684;121,2113788
;
9,777104134;121,2966978
;
9,784796585;121,3833155
;
9,792489035;121,4710556
;
9,800181485;121,5597409
;
9,807873935;121,6491931
;
9,815566385;121,739233
;
9,823258835;121,8296803
;
9,830951285;121,9203535
;
9,838643736;122,0110701
;
9,846336186;122,1016467
;
9,854028636;122,1918986
;
9,861721086;122,2816399
;
9,869413536;122,370684
;
9,877105986;122,4588429
;
9,884798436;122,5459277
;
9,892490887;122,6317485
;
9,900183337;122,7161145
;
9,907875787;122,7988338
;
9,915568237;122,8797137
;
9,923260687;122,9585607
;
9,930953137;123,0351805
;
9,938645587;123,109378
;
9,946338038;123,1809577
;
9,954030488;123,2497232
;
9,961722938;123,3154779
;
9,969415388;123,3780247
;
9,977107838;123,4371662
;
9,984800288;123,492705
;
9,992492738;123,5444433
;
10,00018519;123,5921837
;
10,00787764;123,6357286
;
10,01557009;123,6748809
;
10,02326254;123,709444
;
10,03095499;123,7392217
;
10,03864744;123,7640186
;
10,04633989;123,7836402
;
10,05403234;123,7978929
;
10,06172479;123,8065844
;
10,06941724;123,8095238
;
10,07710969;123,8080994
;
10,08480214;123,8038865
;
10,09249459;123,7969755
;
10,10018704;123,7874573
;
10,10787949;123,7754229
;
10,11557194;123,7609639
;
10,12326439;123,7441716
;
10,13095684;123,7251379
;
10,13864929;123,7039546
;
10,14634174;123,6807137
;
10,15403419;123,6555073
;
10,16172664;123,6284275
;
10,16941909;123,5995664
;
10,17711154;123,5690161
;
10,18480399;123,5368687
;
10,19249644;123,5032162
;
10,20018889;123,4681506
;
10,20788134;123,4317637
;
10,21557379;123,3941472
;
10,22326624;123,3553927
;
10,23095869;123,3155916
;
10,23865114;123,2748351
;
10,24634359;123,2332142
;
10,25403604;123,1908199
;
10,26172849;123,1477427
;
10,26942094;123,1040731
;
10,27711339;123,0599012
;
10,28480584;123,0153168
;
10,29249829;122,9704099
;
10,30019074;122,9252696
;
10,30788319;122,8799852
;
10,31557564;122,8346457
;
10,32326809;122,7893396
;
10,33096054;122,7441553
;
10,33865299;122,6991809
;
10,34634545;122,6545044
;
10,3540379;122,6102133
;
10,36173035;122,566395
;
10,3694228;122,5231366
;
10,37711525;122,4805251
;
10,3848077;122,4386469
;
10,39250015;122,3975887
;
10,4001926;122,3574367
;
10,40788505;122,3182768
;
10,4155775;122,2801951
;
10,42326995;122,2432771
;
10,4309624;122,2076085
;
10,43865485;122,1732746
;
10,4463473;122,1403608
;
10,45403975;122,1089524
;
10,4617322;122,0791345
;
10,46942465;122,0509921
;
10,4771171;122,0246104
;
10,48480955;122,0000745
;
10,492502;121,9774694
;
10,50019445;121,9568802
;
10,5078869;121,9383923
;
10,51557935;121,922091
;
10,5232718;121,9080616
;
10,53096425;121,8963899
;
10,5386567;121,8871617
;
10,54634915;121,880463
;
10,5540416;121,8763802
;
10,56173405;121,875
;
10,5694265;121,8764242
;
10,57711895;121,8806359
;
10,5848114;121,8875444
;
10,59250385;121,8970592
;
10,6001963;121,90909
;
10,60788875;121,9235469
;
10,6155812;121,9403401
;
10,62327365;121,95938
;
10,6309661;121,9805772
;
10,63865855;122,0038423
;
10,646351;122,0290861
;
10,65404345;122,0562194
;
10,6617359;122,085153
;
10,66942835;122,1157976
;
10,6771208;122,1480641
;
10,68481325;122,1818631
;
10,6925057;122,2171054
;
10,70019815;122,2537013
;
10,7078906;122,2915614
;
10,71558305;122,3305958
;
10,7232755;122,3707147
;
10,73096795;122,411828
;
10,7386604;122,4538453
;
10,74635285;122,4966763
;
10,7540453;122,5402301
;
10,76173775;122,5844159
;
10,7694302;122,6291424
;
10,77712265;122,6743183
;
10,7848151;122,7198517
;
10,79250755;122,7656508
;
10,8002;122,8116233
;
10,80789245;122,8576767
;
10,8155849;122,9037181
;
10,82327735;122,9496546
;
10,8309698;122,9953927
;
10,83866225;123,0408389
;
10,8463547;123,0858991
;
10,85404715;123,1304794
;
10,8617396;123,1744852
;
10,86943206;123,2178218
;
10,87712451;123,2603944
;
10,88481696;123,3021077
;
10,89250941;123,3428665
;
10,90020186;123,382575
;
10,90789431;123,4211376
;
10,91558676;123,4584583
;
10,92327921;123,4944409
;
10,93097166;123,5289893
;
10,93866411;123,562007
;
10,94635656;123,5933976
;
10,95404901;123,6230646
;
10,96174146;123,6509115
;
10,96943391;123,6768415
;
10,97712636;123,7007583
;
10,98481881;123,7225652
;
10,99251126;123,7421657
;
11,00020371;123,7594637
;
11,00789616;123,7743628
;
11,01558861;123,786767
;
11,02328106;123,7965807
;
11,03097351;123,8037081
;
11,03866596;123,8080541
;
11,04635841;123,8095238
;
11,05405086;123,8080994
;
11,06174331;123,8038865
;
11,06943576;123,7969755
;
11,07712821;123,7874573
;
11,08482066;123,7754229
;
11,09251311;123,7609639
;
11,10020556;123,7441716
;
11,10789801;123,7251379
;
11,11559046;123,7039546
;
11,12328291;123,6807137
;
11,13097536;123,6555073
;
11,13866781;123,6284275
;
11,14636026;123,5995664
;
11,15405271;123,5690161
;
11,16174516;123,5368687
;
11,16943761;123,5032162
;
11,17713006;123,4681506
;
11,18482251;123,4317637
;
11,19251496;123,3941472
;
11,20020741;123,3553927
;
11,20789986;123,3155916
;
11,21559231;123,2748351
;
11,22328476;123,2332142
;
11,23097721;123,1908199
;
11,23866966;123,1477427
;
11,24636211;123,1040731
;
11,25405456;123,0599012
;
11,26174701;123,0153168
;
11,26943946;122,9704099
;
11,27713191;122,9252696
;
11,28482436;122,8799852
;
11,29251681;122,8346457
;
11,30020926;122,7893396
;
11,30790171;122,7441553
;
11,31559416;122,6991809
;
11,32328661;122,6545044
;
11,33097906;122,6102133
;
11,33867151;122,566395
;
11,34636396;122,5231366
;
11,35405641;122,4805251
;
11,36174886;122,4386469
;
11,36944131;122,3975887
;
11,37713376;122,3574367
;
11,38482621;122,3182768
;
11,39251866;122,2801951
;
11,40021112;122,2432771
;
11,40790357;122,2076085
;
11,41559602;122,1732746
;
11,42328847;122,1403608
;
11,43098092;122,1089524
;
11,43867337;122,0791345
;
11,44636582;122,0509921
;
11,45405827;122,0246104
;
11,46175072;122,0000745
;
11,46944317;121,9774694
;
11,47713562;121,9568802
;
11,48482807;121,9383923
;
11,49252052;121,922091
;
11,50021297;121,9080616
;
11,50790542;121,8963899
;
11,51559787;121,8871617
;
11,52329032;121,880463
;
11,53098277;121,8763802
;
11,53867522;121,875
;
11,54636767;121,8764242
;
11,55406012;121,8806359
;
11,56175257;121,8875444
;
11,56944502;121,8970592
;
11,57713747;121,90909
;
11,58482992;121,9235469
;
11,59252237;121,9403401
;
11,60021482;121,95938
;
11,60790727;121,9805772
;
11,61559972;122,0038423
;
11,62329217;122,0290861
;
11,63098462;122,0562194
;
11,63867707;122,085153
;
11,64636952;122,1157976
;
11,65406197;122,1480641
;
11,66175442;122,1818631
;
11,66944687;122,2171054
;
11,67713932;122,2537013
;
11,68483177;122,2915614
;
11,69252422;122,3305958
;
11,70021667;122,3707147
;
11,70790912;122,411828
;
11,71560157;122,4538453
;
11,72329402;122,4966763
;
11,73098647;122,5402301
;
11,73867892;122,5844159
;
11,74637137;122,6291424
;
11,75406382;122,6743183
;
11,76175627;122,7198517
;
11,76944872;122,7656508
;
11,77714117;122,8116233
;
11,78483362;122,8576767
;
11,79252607;122,9037181
;
11,80021852;122,9496546
;
11,80791097;122,9953927
;
11,81560342;123,0408389
;
11,82329587;123,0858991
;
11,83098832;123,1304794
;
11,83868077;123,1744852
;
11,84637322;123,2178218
;
11,85406567;123,2603944
;
11,86175812;123,3021077
;
11,86945057;123,3428665
;
11,87714302;123,382575
;
11,88483547;123,4211376
;
11,89252792;123,4584583
;
11,90022037;123,4944409
;
11,90791282;123,5289893
;
11,91560527;123,562007
;
11,92329772;123,5933976
;
11,93099018;123,6230646
;
11,93868263;123,6509115
;
11,94637508;123,6768415
;
11,95406753;123,7007583
;
11,96175998;123,7225652
;
11,96945243;123,7421657
;
11,97714488;123,7594637
;
11,98483733;123,7743628
;
11,99252978;123,786767
;
12,00022223;123,7965807
;
12,00791468;123,8037081
;
12,01560713;123,8080541
;
12,02329958;123,8095238
;
12,03099203;123,8095238
;
12,03868448;123,8095238
;
12,04637693;123,8095238
;
12,05406938;123,8095238
;
12,06176183;123,8095238
;
12,06945428;123,8095238
;
12,07714673;123,8095238
;
12,08483918;123,8095238
;
12,09253163;123,8095238
;
12,10022408;123,8095238
;
12,10791653;123,8095238
;
12,11560898;123,8095238
;
12,12330143;123,8095238
;
12,13099388;123,8095238
;
12,13868633;123,8095238
;
12,14637878;123,8095238
;
12,15407123;123,8095238
;
12,16176368;123,8095238
;
12,16945613;123,8095238
;
12,17714858;123,8095238
;
12,18484103;123,8095238
;
12,19253348;123,8095238
;
12,20022593;123,8095238
;
12,20791838;123,8095238
;
12,21561083;123,8095238
;
12,22330328;123,8095238
;
12,23099573;123,8095238
;
12,23868818;123,8095238
;
12,24638063;123,8095238
;
12,25407308;123,8095238
;
12,26176553;123,8095238
;
12,26945798;123,8095238
;
12,27715043;123,8095238
;
12,28484288;123,8095238
;
12,29253533;123,8095238
;
12,30022778;123,8095238
;
12,30792023;123,8095238
;
12,31561268;123,8095238
;
12,32330513;123,8095238
;
12,33099758;123,8095238
;
12,33869003;123,8095238
;
12,34638248;123,8095238
;
12,35407493;123,8095238
;
12,36176738;123,8095238
;
12,36945983;123,8095238
;
12,37715228;123,8095238
;
12,38484473;123,8095238
;
12,39253718;123,8095238
;
12,40022963;123,8095238
;
12,40792208;123,8095238
;
12,41561453;123,8095238
;
12,42330698;123,8095238
;
12,43099943;123,8095238
;
12,43869188;123,8095238
;
12,44638433;123,8095238
;
12,45407678;123,8095238
;
12,46176924;123,8095238
;
12,46946169;123,8095238
;
12,47715414;123,8095238
;
12,48484659;123,8095238
;
12,49253904;123,8095238
;
12,50023149;123,8095238
;
12,50792394;123,8095238
;
12,51561639;123,8110411
;
12,52330884;123,8155271
;
12,53100129;123,8228836
;
12,53869374;123,8330126
;
12,54638619;123,8458164
;
12,55407864;123,8611977
;
12,56177109;123,8790593
;
12,56946354;123,8993043
;
12,57715599;123,9218359
;
12,58484844;123,9465574
;
12,59254089;123,9733721
;
12,60023334;124,0021837
;
12,60792579;124,0328954
;
12,61561824;124,0654108
;
12,62331069;124,0996333
;
12,63100314;124,1354663
;
12,63869559;124,1728129
;
12,64638804;124,2115763
;
12,65408049;124,2516594
;
12,66177294;124,2929651
;
12,66946539;124,335396
;
12,67715784;124,3788546
;
12,68485029;124,4232429
;
12,69254274;124,4684629
;
12,70023519;124,5144164
;
12,70792764;124,5610048
;
12,71562009;124,6081292
;
12,72331254;124,6556905
;
12,73100499;124,7035892
;
12,73869744;124,7517258
;
12,74638989;124,8
;
12,75408234;124,8483116
;
12,76177479;124,89656
;
12,76946724;124,944644
;
12,77715969;124,9924626
;
12,78485214;125,0399141
;
12,79254459;125,0868966
;
12,80023704;125,133308
;
12,80792949;125,1790457
;
12,81562194;125,2240071
;
12,82331439;125,2680891
;
12,83100684;125,3111886
;
12,83869929;125,3532018
;
12,84639174;125,3940253
;
12,85408419;125,433555
;
12,86177664;125,4716869
;
12,86946909;125,5083167
;
12,87716154;125,54334
;
12,88485399;125,5766522
;
12,89254644;125,6081489
;
12,90023889;125,6377254
;
12,90793134;125,665277
;
12,91562379;125,690699
;
12,92331624;125,7138869
;
12,93100869;125,7347361
;
12,93870114;125,7531422
;
12,94639359;125,7690009
;
12,95408604;125,7822083
;
12,96177849;125,7926604
;
12,96947094;125,8002537
;
12,97716339;125,804885
;
12,98485584;125,8064516
;
12,9925483;125,8064516
;
13,00024075;125,8064516
;
13,0079332;125,8064516
;
13,01562565;125,8064516
;
13,0233181;125,8064516
;
13,03101055;125,8064516
;
13,038703;125,8064516
;
13,04639545;125,8064516
;
13,0540879;125,8064516
;
13,06178035;125,8064516
;
13,0694728;125,8064516
;
13,07716525;125,8064516
;
13,0848577;125,8064516
;
13,09255015;125,8064516
;
13,1002426;125,8064516
;
13,10793505;125,8064516
;
13,1156275;125,8064516
;
13,12331995;125,8064516
;
13,1310124;125,8064516
;
13,13870485;125,8064516
;
13,1463973;125,8064516
;
13,15408975;125,8064516
;
13,1617822;125,8064516
;
13,16947465;125,8064516
;
13,1771671;125,8064516
;
13,18485955;125,8064516
;
13,192552;125,8064516
;
13,20024445;125,8064516
;
13,2079369;125,8064516
;
13,21562935;125,8064516
;
13,2233218;125,8064516
;
13,23101425;125,8064516
;
13,2387067;125,8064516
;
13,24639915;125,8064516
;
13,2540916;125,8064516
;
13,26178405;125,8064516
;
13,2694765;125,8064516
;
13,27716895;125,8064516
;
13,2848614;125,8064516
;
13,29255385;125,8064516
;
13,3002463;125,8064516
;
13,30793875;125,8064516
;
13,3156312;125,8064516
;
13,32332365;125,8064516
;
13,3310161;125,8064516
;
13,33870855;125,8064516
;
13,346401;125,8064516
;
13,35409345;125,8064516
;
13,3617859;125,8064516
;
13,36947835;125,8064516
;
13,3771708;125,8064516
;
13,38486325;125,8064516
;
13,3925557;125,8064516
;
13,40024815;125,8064516
;
13,4079406;125,8064516
;
13,41563305;125,8064516
;
13,4233255;125,8064516
;
13,43101795;125,8064516
;
13,4387104;125,8064516
;
13,44640285;125,8064516
;
13,4540953;125,8064516
;
13,46178775;125,8064516
;
13,4694802;125,8064516
;
13,47717265;125,8064516
;
13,4848651;125,8064516
;
13,49255755;125,8064516
;
13,50025;125,8064516
;
13,50794245;125,8064516
;
13,5156349;125,8064516
;
13,52332736;125,8064516
;
13,53101981;125,8064516
;
13,53871226;125,8064516
;
13,54640471;125,8064516
;
13,55409716;125,8064516
;
13,56178961;125,8064516
;
13,56948206;125,8064516
;
13,57717451;125,8064516
;
13,58486696;125,8064516
;
13,59255941;125,8064516
;
13,60025186;125,8064516
;
13,60794431;125,8064516
;
13,61563676;125,8064516
;
13,62332921;125,8064516
;
13,63102166;125,8064516
;
13,63871411;125,8064516
;
13,64640656;125,8064516
;
13,65409901;125,8064516
;
13,66179146;125,8064516
;
13,66948391;125,8064516
;
13,67717636;125,8064516
;
13,68486881;125,8064516
;
13,69256126;125,8064516
;
13,70025371;125,8064516
;
13,70794616;125,8064516
;
13,71563861;125,8064516
;
13,72333106;125,8064516
;
13,73102351;125,8064516
;
13,73871596;125,8064516
;
13,74640841;125,8064516
;
13,75410086;125,8064516
;
13,76179331;125,8064516
;
13,76948576;125,8064516
;
13,77717821;125,8064516
;
13,78487066;125,8064516
;
13,79256311;125,8064516
;
13,80025556;125,8064516
;
13,80794801;125,8064516
;
13,81564046;125,8064516
;
13,82333291;125,8064516
;
13,83102536;125,8064516
;
13,83871781;125,8064516
;
13,84641026;125,8064516
;
13,85410271;125,8064516
;
13,86179516;125,8064516
;
13,86948761;125,8064516
;
13,87718006;125,8064516
;
13,88487251;125,8064516
;
13,89256496;125,8064516
;
13,90025741;125,8064516
;
13,90794986;125,8064516
;
13,91564231;125,8064516
;
13,92333476;125,8064516
;
13,93102721;125,8064516
;
13,93871966;125,8064516
;
13,94641211;125,8064516
