;
408,4305029;79,59112493
;
408,4381954;79,5890085
;
408,4458878;79,58551605
;
408,4535803;79,58067631
;
408,4612727;79,57451814
;
408,4689652;79,5670705
;
408,4766576;79,55836249
;
408,4843501;79,54842326
;
408,4920425;79,5372821
;
408,499735;79,52496832
;
408,5074274;79,51151136
;
408,5151199;79,49694068
;
408,5228123;79,4812858
;
408,5305048;79,4645763
;
408,5381972;79,44684179
;
408,5458896;79,4281119
;
408,5535821;79,4084163
;
408,5612745;79,38778466
;
408,568967;79,36624667
;
408,5766594;79,343832
;
408,5843519;79,32057035
;
408,5920443;79,29649137
;
408,5997368;79,27162473
;
408,6074292;79,24600004
;
408,6151217;79,21964691
;
408,6228141;79,19259489
;
408,6305066;79,16487352
;
408,638199;79,13651228
;
408,6458915;79,10754058
;
408,6535839;79,07798781
;
408,6612764;79,04788329
;
408,6689688;79,01725626
;
408,6766613;78,98613593
;
408,6843537;78,9545514
;
408,6920461;78,92253172
;
408,6997386;78,89010587
;
408,707431;78,85730273
;
408,7151235;78,82415111
;
408,7228159;78,79067972
;
408,7305084;78,75691722
;
408,7382008;78,72289214
;
408,7458933;78,68863294
;
408,7535857;78,65416798
;
408,7612782;78,61952553
;
408,7689706;78,58473377
;
408,7766631;78,54982077
;
408,7843555;78,5148145
;
408,792048;78,47974286
;
408,7997404;78,44463362
;
408,8074329;78,40951447
;
408,8151253;78,37441299
;
408,8228178;78,33935667
;
408,8305102;78,3043729
;
408,8382027;78,26948897
;
408,8458951;78,23473206
;
408,8535875;78,20012929
;
408,86128;78,16570765
;
408,8689724;78,13149405
;
408,8766649;78,0975153
;
408,8843573;78,06379813
;
408,8920498;78,03036918
;
408,8997422;77,997255
;
408,9074347;77,96448204
;
408,9151271;77,9320767
;
408,9228196;77,90006527
;
408,930512;77,86847398
;
408,9382045;77,83732898
;
408,9458969;77,80665635
;
408,9535894;77,7764821
;
408,9612818;77,74683217
;
408,9689743;77,71773246
;
408,9766667;77,68920878
;
408,9843592;77,66128692
;
408,9920516;77,63399259
;
408,9997441;77,60735147
;
409,0074365;77,58138921
;
409,0151289;77,5561314
;
409,0228214;77,53160361
;
409,0305138;77,50783139
;
409,0382063;77,48484025
;
409,0458987;77,46265569
;
409,0535912;77,44130322
;
409,0612836;77,4208083
;
409,0689761;77,40119644
;
409,0766685;77,38249311
;
409,084361;77,36472382
;
409,0920534;77,3479141
;
409,0997459;77,33208948
;
409,1074383;77,31727554
;
409,1151308;77,30349789
;
409,1228232;77,29078218
;
409,1305157;77,27915413
;
409,1382081;77,2686395
;
409,1459006;77,25926412
;
409,153593;77,2510539
;
409,1612854;77,24403481
;
409,1689779;77,23823295
;
409,1766703;77,23367448
;
409,1843628;77,23038567
;
409,1920552;77,22839293
;
409,1997477;77,22772277
;
409,2074401;77,22826916
;
409,2151326;77,22989915
;
409,222825;77,23259905
;
409,2305175;77,23635524
;
409,2382099;77,24115419
;
409,2459024;77,24698245
;
409,2535948;77,25382666
;
409,2612873;77,26167349
;
409,2689797;77,27050973
;
409,2766722;77,28032218
;
409,2843646;77,29109774
;
409,2920571;77,30282336
;
409,2997495;77,31548604
;
409,307442;77,32907281
;
409,3151344;77,3435708
;
409,3228268;77,35896713
;
409,3305193;77,37524899
;
409,3382117;77,3924036
;
409,3459042;77,41041822
;
409,3535966;77,42928015
;
409,3612891;77,4489767
;
409,3689815;77,46949523
;
409,376674;77,49082309
;
409,3843664;77,5129477
;
409,3920589;77,53585645
;
409,3997513;77,55953677
;
409,4074438;77,58397612
;
409,4151362;77,60916193
;
409,4228287;77,63508168
;
409,4305211;77,66172282
;
409,4382136;77,68907282
;
409,445906;77,71711916
;
409,4535985;77,74584931
;
409,4612909;77,77525072
;
409,4689834;77,80531087
;
409,4766758;77,83601719
;
409,4843682;77,86735713
;
409,4920607;77,89931812
;
409,4997531;77,93188757
;
409,5074456;77,96505288
;
409,515138;77,99880142
;
409,5228305;78,03312055
;
409,5305229;78,06799759
;
409,5382154;78,10341987
;
409,5459078;78,13937466
;
409,5536003;78,17584921
;
409,5612927;78,21283075
;
409,5689852;78,25030646
;
409,5766776;78,2882635
;
409,5843701;78,32668899
;
409,5920625;78,36557001
;
409,599755;78,40489361
;
409,6074474;78,44464679
;
409,6151399;78,4848165
;
409,6228323;78,52538968
;
409,6305248;78,56635318
;
409,6382172;78,60769383
;
409,6459096;78,64939841
;
409,6536021;78,69145365
;
409,6612945;78,73384623
;
409,668987;78,77656276
;
409,6766794;78,81958982
;
409,6843719;78,86291393
;
409,6920643;78,90652156
;
409,6997568;78,95039909
;
409,7074492;78,9945329
;
409,7151417;79,03890925
;
409,7228341;79,08351438
;
409,7305266;79,12833446
;
409,738219;79,1733556
;
409,7459115;79,21856385
;
409,7536039;79,26394517
;
409,7612964;79,3094855
;
409,7689888;79,35517068
;
409,7766813;79,4009865
;
409,7843737;79,44691869
;
409,7920661;79,4929529
;
409,7997586;79,53907473
;
409,807451;79,58526968
;
409,8151435;79,63152322
;
409,8228359;79,67782074
;
409,8305284;79,72414755
;
409,8382208;79,7704889
;
409,8459133;79,81682998
;
409,8536057;79,86315589
;
409,8612982;79,90945168
;
409,8689906;79,95570233
;
409,8766831;80,00189273
;
409,8843755;80,04800773
;
409,892068;80,0940321
;
409,8997604;80,13995053
;
409,9074529;80,18574765
;
409,9151453;80,23140804
;
409,9228378;80,27691619
;
409,9305302;80,32225652
;
409,9382227;80,3674134
;
409,9459151;80,41237113
;
409,9536075;80,45839249
;
409,9613;80,50671449
;
409,9689924;80,55728279
;
409,9766849;80,61004316
;
409,9843773;80,6649414
;
409,9920698;80,72192333
;
409,9997622;80,78093476
;
410,0074547;80,84192144
;
410,0151471;80,90482908
;
410,0228396;80,96960326
;
410,030532;81,03618946
;
410,0382245;81,10453298
;
410,0459169;81,17457896
;
410,0536094;81,24627234
;
410,0613018;81,31955781
;
410,0689943;81,39437982
;
410,0766867;81,47068255
;
410,0843792;81,54840988
;
410,0920716;81,62750534
;
410,0997641;81,70791217
;
410,1074565;81,78957321
;
410,1151489;81,87243093
;
410,1228414;81,95642739
;
410,1305338;82,04150425
;
410,1382263;82,12760272
;
410,1459187;82,21466356
;
410,1536112;82,30262705
;
410,1613036;82,39143299
;
410,1689961;82,4810207
;
410,1766885;82,57132896
;
410,184381;82,66229603
;
410,1920734;82,75385963
;
410,1997659;82,84595695
;
410,2074583;82,9385246
;
410,2151508;83,03149862
;
410,2228432;83,12481448
;
410,2305357;83,21840705
;
410,2382281;83,31221064
;
410,2459206;83,40615893
;
410,253613;83,50018502
;
410,2613055;83,59422137
;
410,2689979;83,68819988
;
410,2766903;83,78205181
;
410,2843828;83,87570781
;
410,2920752;83,96909793
;
410,2997677;84,06215162
;
410,3074601;84,1547977
;
410,3151526;84,24696443
;
410,322845;84,33857945
;
410,3305375;84,42956982
;
410,3382299;84,51986203
;
410,3459224;84,60938198
;
410,3536148;84,69805505
;
410,3613073;84,78580605
;
410,3689997;84,87255926
;
410,3766922;84,95823846
;
410,3843846;85,04276693
;
410,3920771;85,12606745
;
410,3997695;85,20806236
;
410,407462;85,28867357
;
410,4151544;85,36782255
;
410,4228468;85,44543039
;
410,4305393;85,52141781
;
410,4382317;85,5957052
;
410,4459242;85,66821264
;
410,4536166;85,73885993
;
410,4613091;85,80756661
;
410,4690015;85,87425202
;
410,476694;85,93883532
;
410,4843864;86,00123554
;
410,4920789;86,06137158
;
410,4997713;86,11916231
;
410,5074638;86,17452655
;
410,5151562;86,22738316
;
410,5228487;86,27765106
;
410,5305411;86,32524928
;
410,5382336;86,37009702
;
410,545926;86,41211368
;
410,5536185;86,45121891
;
410,5613109;86,4873327
;
410,5690034;86,52037538
;
410,5766958;86,5502677
;
410,5843882;86,57693088
;
410,5920807;86,60028669
;
410,5997731;86,62025747
;
410,6074656;86,63676621
;
410,615158;86,64973662
;
410,6228505;86,65909315
;
410,6305429;86,6647611
;
410,6382354;86,66666667
;
410,6459278;86,66625533
;
410,6536203;86,66502942
;
410,6613127;86,66300112
;
410,6690052;86,66018267
;
410,6766976;86,65658633
;
410,6843901;86,6522244
;
410,6920825;86,64710925
;
410,699775;86,64125324
;
410,7074674;86,63466878
;
410,7151599;86,62736831
;
410,7228523;86,6193643
;
410,7305448;86,61066925
;
410,7382372;86,60129567
;
410,7459296;86,59125609
;
410,7536221;86,58056308
;
410,7613145;86,56922922
;
410,769007;86,55726709
;
410,7766994;86,54468931
;
410,7843919;86,53150848
;
410,7920843;86,51773724
;
410,7997768;86,50338824
;
410,8074692;86,4884741
;
410,8151617;86,4730075
;
410,8228541;86,45700107
;
410,8305466;86,44046748
;
410,838239;86,42341939
;
410,8459315;86,40586946
;
410,8536239;86,38783034
;
410,8613164;86,36931468
;
410,8690088;86,35033514
;
410,8767013;86,33090434
;
410,8843937;86,31103494
;
410,8920861;86,29073955
;
410,8997786;86,27003078
;
410,907471;86,24892125
;
410,9151635;86,22742354
;
410,9228559;86,20555024
;
410,9305484;86,18331389
;
410,9382408;86,16072706
;
410,9459333;86,13780228
;
410,9536257;86,11455205
;
410,9613182;86,09098887
;
410,9690106;86,06712522
;
410,9767031;86,04297355
;
410,9843955;86,0185463
;
410,992088;85,99385587
;
410,9997804;85,96891466
;
411,0074729;85,94373504
;
411,0151653;85,91832934
;
411,0228578;85,89270988
;
411,0305502;85,86688895
;
411,0382427;85,84087882
;
411,0459351;85,81469174
;
411,0536275;85,7883399
;
411,06132;85,76183549
;
411,0690124;85,73519068
;
411,0767049;85,70841759
;
411,0843973;85,68152833
;
411,0920898;85,65453495
;
411,0997822;85,62744951
;
411,1074747;85,60028402
;
411,1151671;85,57305046
;
411,1228596;85,54576079
;
411,130552;85,51842692
;
411,1382445;85,49106075
;
411,1459369;85,46367415
;
411,1536294;85,43627895
;
411,1613218;85,40888694
;
411,1690143;85,38150991
;
411,1767067;85,35415959
;
411,1843992;85,3268477
;
411,1920916;85,29958592
;
411,1997841;85,2723859
;
411,2074765;85,24525927
;
411,2151689;85,21821761
;
411,2228614;85,19127249
;
411,2305538;85,16443545
;
411,2382463;85,137718
;
411,2459387;85,1111316
;
411,2536312;85,08468772
;
411,2613236;85,05839777
;
411,2690161;85,03227315
;
411,2767085;85,00632522
;
411,284401;84,98056534
;
411,2920934;84,95500482
;
411,2997859;84,92965495
;
411,3074783;84,90452699
;
411,3151708;84,8796322
;
411,3228632;84,85498179
;
411,3305557;84,83058695
;
411,3382481;84,80645887
;
411,3459406;84,7826087
;
411,353633;84,75849198
;
411,3613255;84,73357307
;
411,3690179;84,70787628
;
411,3767103;84,68142592
;
411,3844028;84,65424628
;
411,3920952;84,62636163
;
411,3997877;84,59779621
;
411,4074801;84,56857424
;
411,4151726;84,5387199
;
411,422865;84,50825733
;
411,4305575;84,47721065
;
411,4382499;84,44560391
;
411,4459424;84,41346113
;
411,4536348;84,38080628
;
411,4613273;84,34766328
;
411,4690197;84,31405598
;
411,4767122;84,28000819
;
411,4844046;84,24554364
;
411,4920971;84,21068603
;
411,4997895;84,17545897
;
411,507482;84,13988601
;
411,5151744;84,10399063
;
411,5228668;84,06779624
;
411,5305593;84,03132619
;
411,5382517;83,99460373
;
411,5459442;83,95765207
;
411,5536366;83,92049432
;
411,5613291;83,88315351
;
411,5690215;83,84565262
;
411,576714;83,80801452
;
411,5844064;83,77026201
;
411,5920989;83,73241783
;
411,5997913;83,69450461
;
411,6074838;83,65654492
;
411,6151762;83,61856123
;
411,6228687;83,58057595
;
411,6305611;83,5426114
;
411,6382536;83,50468981
;
411,645946;83,46683334
;
411,6536385;83,42906407
;
411,6613309;83,39140399
;
411,6690234;83,35387502
;
411,6767158;83,31649901
;
411,6844082;83,2792977
;
411,6921007;83,24229279
;
411,6997931;83,20550589
;
411,7074856;83,16895853
;
411,715178;83,13267217
;
411,7228705;83,0966682
;
411,7305629;83,06096794
;
411,7382554;83,02559264
;
411,7459478;82,99056348
;
411,7536403;82,95590158
;
411,7613327;82,921628
;
411,7690252;82,88776372
;
411,7767176;82,85432969
;
411,7844101;82,82134677
;
411,7921025;82,7888358
;
411,799795;82,75681754
;
411,8074874;82,72531271
;
411,8151799;82,69434199
;
411,8228723;82,663926
;
411,8305648;82,63408533
;
411,8382572;82,60484053
;
411,8459496;82,57621212
;
411,8536421;82,54822057
;
411,8613345;82,52088634
;
411,869027;82,49422984
;
411,8767194;82,46827149
;
411,8844119;82,44303167
;
411,8921043;82,41853073
;
411,8997968;82,39478906
;
411,9074892;82,37182697
;
411,9151817;82,34966484
;
411,9228741;82,32832299
;
411,9305666;82,30782177
;
411,938259;82,28818155
;
411,9459515;82,26942268
;
411,9536439;82,25156556
;
411,9613364;82,2346306
;
411,9690288;82,21863821
;
411,9767213;82,20360888
;
411,9844137;82,1895631
;
411,9921062;82,1765214
;
411,9997986;82,16450438
;
412,007491;82,15353267
;
412,0151835;82,14362695
;
412,0228759;82,134808
;
412,0305684;82,12709661
;
412,0382608;82,1205137
;
412,0459533;82,11508022
;
412,0536457;82,11081723
;
412,0613382;82,10774588
;
412,0690306;82,10588741
;
412,0767231;82,10526316
;
412,0844155;82,10526316
;
412,092108;82,10526316
;
412,0998004;82,10526316
;
412,1074929;82,10526316
;
412,1151853;82,10526316
;
412,1228778;82,10526316
;
412,1305702;82,10526316
;
412,1382627;82,10526316
;
412,1459551;82,10526316
;
412,1536475;82,10526316
;
412,16134;82,10526316
;
412,1690324;82,10526316
;
412,1767249;82,10526316
;
412,1844173;82,10526316
;
412,1921098;82,10526316
;
412,1998022;82,10526316
;
412,2074947;82,10526316
;
412,2151871;82,10526316
;
412,2228796;82,10526316
;
412,230572;82,10526316
;
412,2382645;82,10526316
;
412,2459569;82,10526316
;
412,2536494;82,10526316
;
412,2613418;82,10526316
;
412,2690343;82,10526316
;
412,2767267;82,10526316
;
412,2844192;82,10526316
;
412,2921116;82,10526316
;
412,2998041;82,10526316
;
412,3074965;82,10526316
;
412,3151889;82,10526316
;
412,3228814;82,10526316
;
412,3305738;82,10526316
;
412,3382663;82,10526316
;
412,3459587;82,10526316
;
412,3536512;82,10526316
;
412,3613436;82,10526316
;
412,3690361;82,10526316
;
412,3767285;82,10526316
;
412,384421;82,10526316
;
412,3921134;82,10526316
;
412,3998059;82,10526316
;
412,4074983;82,10526316
;
412,4151908;82,10526316
;
412,4228832;82,10526316
;
412,4305757;82,10526316
;
412,4382681;82,10526316
;
412,4459606;82,10526316
;
412,453653;82,10526316
;
412,4613455;82,10526316
;
412,4690379;82,10526316
;
412,4767303;82,10526316
;
412,4844228;82,10526316
;
412,4921152;82,10526316
;
412,4998077;82,10526316
;
412,5075001;82,10526316
;
412,5151926;82,10526316
;
412,522885;82,10526316
;
412,5305775;82,10526316
;
412,5382699;82,10526316
;
412,5459624;82,10526316
;
412,5536548;82,10526316
;
412,5613473;82,10526316
;
412,5690397;82,10526316
;
412,5767322;82,10526316
;
412,5844246;82,10526316
;
412,5921171;82,10526316
;
412,5998095;82,10526316
;
412,607502;82,10526316
;
412,6151944;82,10526316
;
412,6228868;82,10526316
;
412,6305793;82,10526316
;
412,6382717;82,10526316
;
412,6459642;82,10526316
;
412,6536566;82,10526316
;
412,6613491;82,10526316
;
412,6690415;82,10526316
;
412,676734;82,10526316
;
412,6844264;82,10526316
;
412,6921189;82,10526316
;
412,6998113;82,10526316
;
412,7075038;82,10526316
;
412,7151962;82,10526316
;
412,7228887;82,10526316
;
412,7305811;82,10526316
;
412,7382736;82,10526316
;
412,745966;82,10526316
;
412,7536585;82,10526316
;
412,7613509;82,10526316
;
412,7690434;82,10526316
;
412,7767358;82,10526316
;
412,7844282;82,10526316
;
412,7921207;82,10526316
;
412,7998131;82,10526316
;
412,8075056;82,10526316
;
412,815198;82,10425993
;
412,8228905;82,10126709
;
412,8305829;82,09631014
;
412,8382754;82,08941481
;
412,8459678;82,08060713
;
412,8536603;82,06991337
;
412,8613527;82,05736002
;
412,8690452;82,0429738
;
412,8767376;82,02678166
;
412,8844301;82,00881072
;
412,8921225;81,98908833
;
412,899815;81,96764196
;
412,9075074;81,94449931
;
412,9151999;81,91968819
;
412,9228923;81,89323656
;
412,9305848;81,86517253
;
412,9382772;81,83552432
;
412,9459696;81,80432027
;
412,9536621;81,7715888
;
412,9613545;81,73735845
;
412,969047;81,70165781
;
412,9767394;81,66451556
;
412,9844319;81,62596045
;
412,9921243;81,58602125
;
412,9998168;81,5447268
;
413,0075092;81,50210596
;
413,0152017;81,4581876
;
413,0228941;81,41300064
;
413,0305866;81,36657398
;
413,038279;81,31893651
;
413,0459715;81,27011714
;
413,0536639;81,22014473
;
413,0613564;81,16904813
;
413,0690488;81,11685615
;
413,0767413;81,06359757
;
413,0844337;81,00930111
;
413,0921262;80,95399543
;
413,0998186;80,89770914
;
413,107511;80,84047078
;
413,1152035;80,78230879
;
413,1228959;80,72325157
;
413,1305884;80,66332739
;
413,1382808;80,60256447
;
413,1459733;80,54099089
;
413,1536657;80,47863466
;
413,1613582;80,41552366
;
413,1690506;80,35168566
;
413,1767431;80,28714831
;
413,1844355;80,22193915
;
413,192128;80,15608558
;
413,1998204;80,08961487
;
413,2075129;80,02255416
;
413,2152053;79,95493046
;
413,2228978;79,8867706
;
413,2305902;79,81810131
;
413,2382827;79,74894915
;
413,2459751;79,67934053
;
413,2536675;79,6093017
;
413,26136;79,53885878
;
413,2690524;79,46803769
;
413,2767449;79,39686422
;
413,2844373;79,32536398
;
413,2921298;79,25356244
;
413,2998222;79,18148487
;
413,3075147;79,1091564
;
413,3152071;79,03660197
;
413,3228996;78,96384637
;
413,330592;78,8909142
;
413,3382845;78,8178299
;
413,3459769;78,74461774
;
413,3536694;78,6713018
;
413,3613618;78,59790601
;
413,3690543;78,52445411
;
413,3767467;78,45096967
;
413,3844392;78,37747609
;
413,3921316;78,3039966
;
413,3998241;78,23055425
;
413,4075165;78,15717191
;
413,4152089;78,08387231
;
413,4229014;78,01067797
;
413,4305938;77,93761128
;
413,4382863;77,86469442
;
413,4459787;77,79194944
;
413,4536712;77,7193982
;
413,4613636;77,64706241
;
413,4690561;77,5749636
;
413,4767485;77,50312316
;
413,484441;77,43156231
;
413,4921334;77,3603021
;
413,4998259;77,28936344
;
413,5075183;77,2187671
;
413,5152108;77,14853366
;
413,5229032;77,07868358
;
413,5305957;77,00923717
;
413,5382881;76,94021459
;
413,5459806;76,87163586
;
413,553673;76,80352085
;
413,5613655;76,73588932
;
413,5690579;76,66876088
;
413,5767503;76,602155
;
413,5844428;76,53609104
;
413,5921352;76,47058824
;
413,5998277;76,40432521
;
413,6075201;76,33600609
;
413,6152126;76,26568822
;
413,622905;76,19342893
;
413,6305975;76,11928545
;
413,6382899;76,04331494
;
413,6459824;75,96557441
;
413,6536748;75,88612075
;
413,6613673;75,80501068
;
413,6690597;75,7223007
;
413,6767522;75,63804711
;
413,6844446;75,55230599
;
413,6921371;75,46513315
;
413,6998295;75,3765841
;
413,707522;75,2867141
;
413,7152144;75,19557807
;
413,7229069;75,1032306
;
413,7305993;75,00972594
;
413,7382917;74,91511799
;
413,7459842;74,81946026
;
413,7536766;74,72280588
;
413,7613691;74,62520757
;
413,7690615;74,52671767
;
413,776754;74,42738804
;
413,7844464;74,32727017
;
413,7921389;74,22641506
;
413,7998313;74,12487328
;
413,8075238;74,02269495
;
413,8152162;73,91992969
;
413,8229087;73,81662669
;
413,8306011;73,71283464
;
413,8382936;73,60860174
;
413,845986;73,50397572
;
413,8536785;73,39900381
;
413,8613709;73,29373274
;
413,8690634;73,18820877
;
413,8767558;73,08247764
;
413,8844482;72,97658459
;
413,8921407;72,87057437
;
413,8998331;72,76449123
;
413,9075256;72,65837892
;
413,915218;72,5522807
;
413,9229105;72,44623932
;
413,9306029;72,34029705
;
413,9382954;72,23449565
;
413,9459878;72,12887642
;
413,9536803;72,02348016
;
413,9613727;71,9183472
;
413,9690652;71,81351737
;
413,9767576;71,70903006
;
413,9844501;71,60492418
;
413,9921425;71,50123818
;
413,999835;71,39801007
;
414,0075274;71,29527739
;
414,0152199;71,19307726
;
414,0229123;71,09144636
;
414,0306048;70,99042095
;
414,0382972;70,89003686
;
414,0459896;70,79032953
;
414,0536821;70,69133399
;
414,0613745;70,59308486
;
414,069067;70,49561641
;
414,0767594;70,39896251
;
414,0844519;70,30315668
;
414,0921443;70,20823209
;
414,0998368;70,11422154
;
414,1075292;70,02115753
;
414,1152217;69,92907221
;
414,1229141;69,83799742
;
414,1306066;69,74796473
;
414,138299;69,65900537
;
414,1459915;69,57115032
;
414,1536839;69,48443029
;
414,1613764;69,39887574
;
414,1690688;69,31451686
;
414,1767613;69,23138363
;
414,1844537;69,14950582
;
414,1921462;69,06891296
;
414,1998386;68,98963442
;
414,207531;68,91169937
;
414,2152235;68,83513681
;
414,2229159;68,75997559
;
414,2306084;68,68624442
;
414,2383008;68,61397189
;
414,2459933;68,54318646
;
414,2536857;68,4739165
;
414,2613782;68,40619029
;
414,2690706;68,34003604
;
414,2767631;68,27548191
;
414,2844555;68,21255601
;
414,292148;68,15128643
;
414,2998404;68,09170124
;
414,3075329;68,03382852
;
414,3152253;67,97769636
;
414,3229178;67,92333291
;
414,3306102;67,87076635
;
414,3383027;67,82002493
;
414,3459951;67,77113699
;
414,3536875;67,72413097
;
414,36138;67,67903543
;
414,3690724;67,63587907
;
414,3767649;67,59469073
;
414,3844573;67,55549943
;
414,3921498;67,51833439
;
414,3998422;67,48322503
;
414,4075347;67,450201
;
414,4152271;67,41929219
;
414,4229196;67,39052876
;
414,430612;67,36394117
;
414,4383045;67,33956017
;
414,4459969;67,31741686
;
414,4536894;67,29754266
;
414,4613818;67,2799694
;
414,4690743;67,26472926
;
414,4767667;67,25185488
;
414,4844592;67,24137931
;
414,4921516;67,23214694
;
414,4998441;67,22298004
;
414,5075365;67,21387882
;
414,5152289;67,20484353
;
414,5229214;67,19587439
;
414,5306138;67,18697163
;
414,5383063;67,17813548
;
414,5459987;67,16936617
;
414,5536912;67,16066394
;
414,5613836;67,152029
;
414,5690761;67,1434616
;
414,5767685;67,13496195
;
414,584461;67,1265303
;
414,5921534;67,11816688
;
414,5998459;67,10987191
;
414,6075383;67,10164562
;
414,6152308;67,09348825
;
414,6229232;67,08540002
;
414,6306157;67,07738118
;
414,6383081;67,06943195
;
414,6460006;67,06155256
;
414,653693;67,05374324
;
414,6613855;67,04600423
;
414,6690779;67,03833577
;
414,6767703;67,03073807
;
414,6844628;67,02321138
;
414,6921552;67,01575592
;
414,6998477;67,00837194
;
414,7075401;67,00105966
;
414,7152326;66,99381933
;
414,722925;66,98665116
;
414,7306175;66,9795554
;
414,7383099;66,97253228
;
414,7460024;66,96558204
;
414,7536948;66,9587049
;
414,7613873;66,95190112
;
414,7690797;66,94517091
;
414,7767722;66,93851452
;
414,7844646;66,93193218
;
414,7921571;66,92542414
;
414,7998495;66,91899062
;
414,807542;66,91263186
;
414,8152344;66,9063481
;
414,8229269;66,90013957
;
414,8306193;66,89400652
;
414,8383117;66,88794919
;
414,8460042;66,8819678
;
414,8536966;66,87606261
;
414,8613891;66,87023384
;
414,8690815;66,86448174
;
414,876774;66,85880655
;
414,8844664;66,85320851
;
414,8921589;66,84768786
;
414,8998513;66,84224483
;
414,9075438;66,83687968
;
414,9152362;66,83159263
;
414,9229287;66,82638394
;
414,9306211;66,82125384
;
414,9383136;66,81620259
;
414,946006;66,81123041
;
414,9536985;66,80633756
;
414,9613909;66,80152428
;
414,9690834;66,7967908
;
414,9767758;66,79213739
;
414,9844682;66,78756428
;
414,9921607;66,78307172
;
414,9998531;66,77865995
;
415,0075456;66,77432922
;
415,015238;66,77007978
;
415,0229305;66,76591187
;
415,0306229;66,76182574
;
415,0383154;66,75782165
;
415,0460078;66,75389983
;
415,0537003;66,75006054
;
415,0613927;66,74630403
;
415,0690852;66,74263055
;
415,0767776;66,73904034
;
415,0844701;66,73553367
;
415,0921625;66,73211077
;
415,099855;66,72877191
;
415,1075474;66,72551734
;
415,1152399;66,7223473
;
415,1229323;66,71926206
;
415,1306248;66,71626187
;
415,1383172;66,71334698
;
415,1460096;66,71051764
;
415,1537021;66,70777412
;
415,1613945;66,70511667
;
415,169087;66,70254555
;
415,1767794;66,70006101
;
415,1844719;66,69766332
;
415,1921643;66,69535273
;
415,1998568;66,6931295
;
415,2075492;66,69099389
;
415,2152417;66,68894617
;
415,2229341;66,68698659
;
415,2306266;66,68511542
;
415,238319;66,68333291
;
415,2460115;66,68163934
;
415,2537039;66,68003496
;
415,2613964;66,67852005
;
415,2690888;66,67709486
;
415,2767813;66,67575966
;
415,2844737;66,67451472
;
415,2921662;66,67336031
;
415,2998586;66,67229669
;
415,307551;66,67132413
;
415,3152435;66,67044291
;
415,3229359;66,66965329
;
415,3306284;66,66895554
;
415,3383208;66,66834994
;
415,3460133;66,66783675
;
415,3537057;66,66741626
;
415,3613982;66,66708872
;
415,3690906;66,66685443
;
415,3767831;66,66671365
;
415,3844755;66,66666667
;
415,392168;66,66978507
;
415,3998604;66,67905743
;
415,4075529;66,69436194
;
415,4152453;66,71557987
;
415,4229378;66,74259538
;
415,4306302;66,77529528
;
415,4383227;66,81356885
;
415,4460151;66,85730764
;
415,4537075;66,90640527
;
415,4614;66,9607573
;
415,4690924;67,02026095
;
415,4767849;67,08481505
;
415,4844773;67,15431979
;
415,4921698;67,22867658
;
415,4998622;67,30778789
;
415,5075547;67,39155714
;
415,5152471;67,47988846
;
415,5229396;67,57268662
;
415,530632;67,66985687
;
415,5383245;67,77130477
;
415,5460169;67,87693609
;
415,5537094;67,98665662
;
415,5614018;68,10037212
;
415,5690943;68,21798812
;
415,5767867;68,33940979
;
415,5844792;68,46454189
;
415,5921716;68,59328854
;
415,5998641;68,72555318
;
415,6075565;68,86123842
;
415,6152489;69,00024591
;
415,6229414;69,14247624
;
415,6306338;69,28782883
;
415,6383263;69,43620178
;
415,6460187;69,58749181
;
415,6537112;69,74159413
;
415,6614036;69,89840231
;
415,6690961;70,05780821
;
415,6767885;70,21970185
;
415,684481;70,38397133
;
415,6921734;70,55050272
;
415,6998659;70,71917997
;
415,7075583;70,88988481
;
415,7152508;71,06249666
;
415,7229432;71,23689255
;
415,7306357;71,41294703
;
415,7383281;71,59053209
;
415,7460206;71,76951708
;
415,753713;71,94976864
;
415,7614055;72,13115063
;
415,7690979;72,31352407
;
415,7767903;72,49674706
;
415,7844828;72,68067473
;
415,7921752;72,86515923
;
415,7998677;73,05004961
;
415,8075601;73,23519184
;
415,8152526;73,42042876
;
415,822945;73,60560005
;
415,8306375;73,7905422
;
415,8383299;73,97508852
;
415,8460224;74,1590691
;
415,8537148;74,34231086
;
415,8614073;74,52463753
;
415,8690997;74,70586965
;
415,8767922;74,88582466
;
415,8844846;75,06431687
;
415,8921771;75,24115756
;
415,8998695;75,41615499
;
415,907562;75,58911453
;
415,9152544;75,75983868
;
415,9229469;75,92812719
;
415,9306393;76,09377716
;
415,9383317;76,25658315
;
415,9460242;76,41633731
;
415,9537166;76,57282951
;
415,9614091;76,7258475
;
415,9691015;76,87517706
;
415,976794;77,02060222
;
415,9844864;77,16190538
;
415,9921789;77,29886756
;
415,9998713;77,43126862
;
416,0075638;77,55888747
;
416,0152562;77,68150231
;
416,0229487;77,7988909
;
416,0306411;77,91083083
;
416,0383336;78,01709978
;
416,046026;78,11747583
;
416,0537185;78,21173776
;
416,0614109;78,29966539
;
416,0691034;78,38103985
;
416,0767958;78,45564397
;
416,0844882;78,52326263
;
416,0921807;78,58368307
;
416,0998731;78,63669531
;
416,1075656;78,68209246
;
416,115258;78,71967118
;
416,1229505;78,74923199
;
416,1306429;78,77057969
;
416,1383354;78,78352378
;
416,1460278;78,78787879
;
416,1537203;78,78787879
;
416,1614127;78,78787879
;
416,1691052;78,78787879
;
