7,692533943;84,2522353
;
7,700226477;84,2119236
;
7,707919011;84,17170452
;
7,715611545;84,13160742
;
7,723304079;84,09166153
;
7,730996613;84,05189601
;
7,738689147;84,01233987
;
7,746381681;83,97302203
;
7,754074215;83,93397131
;
7,761766749;83,89521641
;
7,769459283;83,85678594
;
7,777151817;83,81870841
;
7,784844351;83,78101222
;
7,792536885;83,74372569
;
7,800229419;83,70687703
;
7,807921952;83,67049439
;
7,815614486;83,63460581
;
7,82330702;83,59923925
;
7,830999554;83,5644226
;
7,838692088;83,53018367
;
7,846384622;83,4965502
;
7,854077156;83,46354985
;
7,86176969;83,43121025
;
7,869462224;83,39955893
;
7,877154758;83,36862339
;
7,884847292;83,33843109
;
7,892539826;83,30900942
;
7,90023236;83,28038575
;
7,907924894;83,25258741
;
7,915617428;83,22564169
;
7,923309962;83,19957589
;
7,931002496;83,17441725
;
7,938695029;83,15019304
;
7,946387563;83,12693049
;
7,954080097;83,10465686
;
7,961772631;83,0833994
;
7,969465165;83,06318538
;
7,977157699;83,04404211
;
7,984850233;83,02599689
;
7,992542767;83,00907709
;
8,000235301;82,99331011
;
8,007927835;82,9787234
;
8,015620369;82,9647399
;
8,023312903;82,95076624
;
8,031005437;82,93680545
;
8,038697971;82,9228606
;
8,046390505;82,9089347
;
8,054083039;82,89503079
;
8,061775573;82,88115191
;
8,069468107;82,86730108
;
8,07716064;82,85348131
;
8,084853174;82,83969564
;
8,092545708;82,82594706
;
8,100238242;82,81223859
;
8,107930776;82,79857323
;
8,11562331;82,78495399
;
8,123315844;82,77138386
;
8,131008378;82,75786584
;
8,138700912;82,74440292
;
8,146393446;82,73099808
;
8,15408598;82,7176543
;
8,161778514;82,70437457
;
8,169471048;82,69116185
;
8,177163582;82,67801913
;
8,184856116;82,66494937
;
8,19254865;82,65195553
;
8,200241184;82,63904058
;
8,207933718;82,62620747
;
8,215626251;82,61345916
;
8,223318785;82,60079861
;
8,231011319;82,58822875
;
8,238703853;82,57575253
;
8,246396387;82,5633729
;
8,254088921;82,5510928
;
8,261781455;82,53891516
;
8,269473989;82,52684292
;
8,277166523;82,51487901
;
8,284859057;82,50302635
;
8,292551591;82,49128788
;
8,300244125;82,47966651
;
8,307936659;82,46816517
;
8,315629193;82,45678677
;
8,323321727;82,44553424
;
8,331014261;82,43441048
;
8,338706795;82,42341841
;
8,346399328;82,41256094
;
8,354091862;82,40184097
;
8,361784396;82,39126142
;
8,36947693;82,38082519
;
8,377169464;82,37053519
;
8,384861998;82,36039431
;
8,392554532;82,35040545
;
8,400247066;82,34057152
;
8,4079396;82,33089541
;
8,415632134;82,32138003
;
8,423324668;82,31202826
;
8,431017202;82,30284301
;
8,438709736;82,29382716
;
8,44640227;82,28498362
;
8,454094804;82,27631527
;
8,461787338;82,26782502
;
8,469479872;82,25951575
;
8,477172406;82,25139036
;
8,484864939;82,24345174
;
8,492557473;82,23570279
;
8,500250007;82,22814639
;
8,507942541;82,22078545
;
8,515635075;82,21362287
;
8,523327609;82,20666152
;
8,531020143;82,19990432
;
8,538712677;82,19335417
;
8,546405211;82,18701395
;
8,554097745;82,18088658
;
8,561790279;82,17497495
;
8,569482813;82,16928196
;
8,577175347;82,16381053
;
8,584867881;82,15856356
;
8,592560415;82,15354396
;
8,600252949;82,14875465
;
8,607945483;82,14419853
;
8,615638017;82,13987852
;
8,62333055;82,13579755
;
8,631023084;82,13195854
;
8,638715618;82,12836441
;
8,646408152;82,12501809
;
8,654100686;82,12192251
;
8,66179322;82,11908062
;
8,669485754;82,11649535
;
8,677178288;82,11416964
;
8,684870822;82,11210645
;
8,692563356;82,11030873
;
8,70025589;82,10877943
;
8,707948424;82,10752152
;
8,715640958;82,10653796
;
8,723333492;82,10583173
;
8,731026026;82,1054058
;
8,73871856;82,10526316
;
8,746411094;82,10602289
;
8,754103627;82,10828226
;
8,761796161;82,11201159
;
8,769488695;82,1171814
;
8,777181229;82,12376232
;
8,784873763;82,13172511
;
8,792566297;82,14104065
;
8,800258831;82,15167994
;
8,807951365;82,16361408
;
8,815643899;82,17681423
;
8,823336433;82,19125167
;
8,831028967;82,20689772
;
8,838721501;82,22372379
;
8,846414035;82,24170132
;
8,854106569;82,26080181
;
8,861799103;82,28099681
;
8,869491637;82,30225788
;
8,877184171;82,3245566
;
8,884876705;82,34786459
;
8,892569238;82,37215347
;
8,900261772;82,39739484
;
8,907954306;82,42356033
;
8,91564684;82,45062153
;
8,923339374;82,47855002
;
8,931031908;82,50731736
;
8,938724442;82,53689508
;
8,946416976;82,56725466
;
8,95410951;82,59836757
;
8,961802044;82,63020518
;
8,969494578;82,66273886
;
8,977187112;82,69593989
;
8,984879646;82,72977951
;
8,99257218;82,76422886
;
9,000264714;82,79925904
;
9,007957248;82,83484105
;
9,015649782;82,87094583
;
9,023342315;82,90754423
;
9,031034849;82,944607
;
9,038727383;82,98210481
;
9,046419917;83,02000823
;
9,054112451;83,05828772
;
9,061804985;83,09691368
;
9,069497519;83,13585635
;
9,077190053;83,17508592
;
9,084882587;83,21457241
;
9,092575121;83,25428579
;
9,100267655;83,29419588
;
9,107960189;83,3342724
;
9,115652723;83,37448494
;
9,123345257;83,41480298
;
9,131037791;83,4551959
;
9,138730325;83,49563294
;
9,146422859;83,53608322
;
9,154115393;83,57651575
;
9,161807926;83,61689941
;
9,16950046;83,65720298
;
9,177192994;83,6973951
;
9,184885528;83,73744429
;
9,192578062;83,77731898
;
9,200270596;83,81698744
;
9,20796313;83,85641786
;
9,215655664;83,8955783
;
9,223348198;83,93443671
;
9,231040732;83,97296093
;
9,238733266;84,01111869
;
9,2464258;84,04887762
;
9,254118334;84,08620524
;
9,261810868;84,12306897
;
9,269503402;84,15943615
;
9,277195936;84,195274
;
9,28488847;84,23054967
;
9,292581004;84,26523022
;
9,300273537;84,29928263
;
9,307966071;84,33267381
;
9,315658605;84,36537058
;
9,323351139;84,39733972
;
9,331043673;84,42854792
;
9,338736207;84,45896185
;
9,346428741;84,48854811
;
9,354121275;84,51727325
;
9,361813809;84,5451038
;
9,369506343;84,57200625
;
9,377198877;84,59794709
;
9,384891411;84,62289276
;
9,392583945;84,64680972
;
9,400276479;84,66966443
;
9,407969013;84,69142333
;
9,415661547;84,71205291
;
9,423354081;84,73151968
;
9,431046614;84,74979017
;
9,438739148;84,76683096
;
9,446431682;84,7826087
;
9,454124216;84,79758009
;
9,46181675;84,8122288
;
9,469509284;84,82656191
;
9,477201818;84,84058654
;
9,484894352;84,8543098
;
9,492586886;84,86773885
;
9,50027942;84,88088082
;
9,507971954;84,89374291
;
9,515664488;84,90633229
;
9,523357022;84,91865616
;
9,531049556;84,93072173
;
9,53874209;84,94253624
;
9,546434624;84,95410693
;
9,554127158;84,96544104
;
9,561819692;84,97654584
;
9,569512225;84,9874286
;
9,577204759;84,99809662
;
9,584897293;85,00855719
;
9,592589827;85,01881761
;
9,600282361;85,02888521
;
9,607974895;85,03876731
;
9,615667429;85,04847126
;
9,623359963;85,05800439
;
9,631052497;85,06737406
;
9,638745031;85,07658764
;
9,646437565;85,08565249
;
9,654130099;85,094576
;
9,661822633;85,10336556
;
9,669515167;85,11202855
;
9,677207701;85,12057239
;
9,684900235;85,12900448
;
9,692592769;85,13733223
;
9,700285303;85,14556307
;
9,707977836;85,15370443
;
9,71567037;85,16176375
;
9,723362904;85,16974846
;
9,731055438;85,17766601
;
9,738747972;85,18552386
;
9,746440506;85,19332947
;
9,75413304;85,20109029
;
9,761825574;85,20881381
;
9,769518108;85,2165075
;
9,777210642;85,22417883
;
9,784903176;85,23183531
;
9,79259571;85,23948441
;
9,800288244;85,24713364
;
9,807980778;85,2547905
;
9,815673312;85,26246249
;
9,823365846;85,27015715
;
9,83105838;85,27788197
;
9,838750913;85,28564449
;
9,846443447;85,29345225
;
9,854135981;85,30131276
;
9,861828515;85,30923359
;
9,869521049;85,31722226
;
9,877213583;85,32528635
;
9,884906117;85,3334334
;
9,892598651;85,34167099
;
9,900291185;85,35000669
;
9,907983719;85,35844807
;
9,915676253;85,36700272
;
9,923368787;85,37567824
;
9,931061321;85,38448222
;
9,938753855;85,39342227
;
9,946446389;85,402506
;
9,954138923;85,41174104
;
9,961831457;85,42113502
;
9,969523991;85,43069558
;
9,977216524;85,44043036
;
9,984909058;85,45034702
;
9,992601592;85,46045323
;
10,00029413;85,47075666
;
10,00798666;85,48126499
;
10,01567919;85,49198593
;
10,02337173;85,50292718
;
10,03106426;85,51409645
;
10,0387568;85,52550148
;
10,04644933;85,53715001
;
10,05414186;85,54904979
;
10,0618344;85,56120858
;
10,06952693;85,57363417
;
10,07721947;85,58633434
;
10,084912;85,59931691
;
10,09260453;85,6125897
;
10,10029707;85,62616055
;
10,1079896;85,6400373
;
10,11568214;85,65422783
;
10,12337467;85,66874002
;
10,1310672;85,68358178
;
10,13875974;85,69876103
;
10,14645227;85,71428571
;
10,15414481;85,73072051
;
10,16183734;85,74860088
;
10,16952987;85,76789098
;
10,17722241;85,78855505
;
10,18491494;85,81055739
;
10,19260747;85,83386235
;
10,20030001;85,85843434
;
10,20799254;85,88423776
;
10,21568508;85,91123707
;
10,22337761;85,9393967
;
10,23107014;85,96868112
;
10,23876268;85,99905475
;
10,24645521;86,03048202
;
10,25414775;86,0629273
;
10,26184028;86,09635496
;
10,26953281;86,13072928
;
10,27722535;86,16601451
;
10,28491788;86,20217484
;
10,29261042;86,23917438
;
10,30030295;86,27697716
;
10,30799548;86,31554713
;
10,31568802;86,35484814
;
10,32338055;86,39484396
;
10,33107309;86,43549823
;
10,33876562;86,4767745
;
10,34645815;86,51863618
;
10,35415069;86,56104659
;
10,36184322;86,6039689
;
10,36953576;86,64736615
;
10,37722829;86,69120125
;
10,38492082;86,73543698
;
10,39261336;86,78003595
;
10,40030589;86,82496063
;
10,40799843;86,87017337
;
10,41569096;86,91563633
;
10,42338349;86,96131151
;
10,43107603;87,0071608
;
10,43876856;87,05314587
;
10,4464611;87,09922826
;
10,45415363;87,14536936
;
10,46184616;87,19153036
;
10,4695387;87,2376723
;
10,47723123;87,28375607
;
10,48492376;87,32974239
;
10,4926163;87,37559179
;
10,50030883;87,42126467
;
10,50800137;87,46672124
;
10,5156939;87,51192158
;
10,52338643;87,55682558
;
10,53107897;87,601393
;
10,5387715;87,64558343
;
10,54646404;87,6893563
;
10,55415657;87,73267093
;
10,5618491;87,77548645
;
10,56954164;87,81776189
;
10,57723417;87,85945612
;
10,58492671;87,90052789
;
10,59261924;87,94093584
;
10,60031177;87,98063845
;
10,60800431;88,01959414
;
10,61569684;88,05776119
;
10,62338938;88,09509779
;
10,63108191;88,13156204
;
10,63877444;88,16711196
;
10,64646698;88,20170549
;
10,65415951;88,23530051
;
10,66185205;88,26785483
;
10,66954458;88,29932624
;
10,67723711;88,32967245
;
10,68492965;88,35885119
;
10,69262218;88,38682013
;
10,70031472;88,41353697
;
10,70800725;88,4389594
;
10,71569978;88,46304511
;
10,72339232;88,48575186
;
10,73108485;88,50703742
;
10,73877738;88,52685963
;
10,74646992;88,54517641
;
10,75416245;88,56194573
;
10,76185499;88,5771257
;
10,76954752;88,59067452
;
10,77724005;88,60255051
;
10,78493259;88,61271214
;
10,79262512;88,62111806
;
10,80031766;88,62772707
;
10,80801019;88,63249815
;
10,81570272;88,63539053
;
10,82339526;88,63636364
;
10,83108779;88,63636364
;
10,83878033;88,63636364
;
10,84647286;88,63636364
;
10,85416539;88,63636364
;
10,86185793;88,63636364
;
10,86955046;88,63636364
;
10,877243;88,63636364
;
10,88493553;88,63636364
;
10,89262806;88,63636364
;
10,9003206;88,63636364
;
10,90801313;88,63636364
;
10,91570567;88,63636364
;
10,9233982;88,63636364
;
10,93109073;88,63636364
;
10,93878327;88,63636364
;
10,9464758;88,63636364
;
10,95416834;88,63636364
;
10,96186087;88,63636364
;
10,9695534;88,63636364
;
10,97724594;88,63636364
;
10,98493847;88,63636364
;
10,992631;88,63636364
;
11,00032354;88,63636364
;
11,00801607;88,63636364
;
11,01570861;88,63636364
;
11,02340114;88,63636364
;
11,03109367;88,63636364
;
11,03878621;88,63636364
;
11,04647874;88,63636364
;
11,05417128;88,63636364
;
11,06186381;88,63636364
;
11,06955634;88,63636364
;
11,07724888;88,63636364
;
11,08494141;88,63636364
;
11,09263395;88,63636364
;
11,10032648;88,63636364
;
11,10801901;88,63636364
;
11,11571155;88,63636364
;
11,12340408;88,63636364
;
11,13109662;88,63636364
;
11,13878915;88,63636364
;
11,14648168;88,63636364
;
11,15417422;88,63636364
;
11,16186675;88,63636364
;
11,16955929;88,63636364
;
11,17725182;88,63636364
;
11,18494435;88,63636364
;
11,19263689;88,63636364
;
11,20032942;88,63636364
;
11,20802196;88,63636364
;
11,21571449;88,63636364
;
11,22340702;88,63636364
;
11,23109956;88,63636364
;
11,23879209;88,63636364
;
11,24648463;88,63636364
;
11,25417716;88,63636364
;
11,26186969;88,63636364
;
11,26956223;88,63636364
;
11,27725476;88,63636364
;
11,28494729;88,63636364
;
11,29263983;88,63636364
;
11,30033236;88,63636364
;
11,3080249;88,63636364
;
11,31571743;88,63636364
;
11,32340996;88,63636364
;
11,3311025;88,63636364
;
11,33879503;88,63636364
;
11,34648757;88,63636364
;
11,3541801;88,63636364
;
11,36187263;88,63636364
;
11,36956517;88,63636364
;
11,3772577;88,63636364
;
11,38495024;88,63636364
;
11,39264277;88,63636364
;
11,4003353;88,63636364
;
11,40802784;88,63636364
;
11,41572037;88,63636364
;
11,42341291;88,63636364
;
11,43110544;88,63636364
;
11,43879797;88,63636364
;
11,44649051;88,63636364
;
11,45418304;88,63636364
;
11,46187558;88,63636364
;
11,46956811;88,63636364
;
11,47726064;88,63636364
;
11,48495318;88,63636364
;
11,49264571;88,63636364
;
11,50033825;88,63636364
;
11,50803078;88,63476889
;
11,51572331;88,63002416
;
11,52341585;88,6221892
;
11,53110838;88,61132438
;
11,53880091;88,59749064
;
11,54649345;88,58074946
;
11,55418598;88,56116279
;
11,56187852;88,53879305
;
11,56957105;88,51370306
;
11,57726358;88,48595602
;
11,58495612;88,45561546
;
11,59264865;88,42274521
;
11,60034119;88,38740937
;
11,60803372;88,34967227
;
11,61572625;88,30959842
;
11,62341879;88,26725249
;
11,63111132;88,22269929
;
11,63880386;88,17600372
;
11,64649639;88,12723074
;
11,65418892;88,07644535
;
11,66188146;88,02371255
;
11,66957399;87,96909731
;
11,67726653;87,91266458
;
11,68495906;87,8544792
;
11,69265159;87,79460593
;
11,70034413;87,7331094
;
11,70803666;87,67005408
;
11,7157292;87,60550428
;
11,72342173;87,53952413
;
11,73111426;87,47217752
;
11,7388068;87,40352814
;
11,74649933;87,3336394
;
11,75419187;87,26257446
;
11,7618844;87,1903962
;
11,76957693;87,11716719
;
11,77726947;87,04294969
;
11,784962;86,96780564
;
11,79265454;86,89179665
;
11,80034707;86,81498394
;
11,8080396;86,73742841
;
11,81573214;86,65919058
;
11,82342467;86,58033057
;
11,8311172;86,50090813
;
11,83880974;86,42098262
;
11,84650227;86,34061298
;
11,85419481;86,25985776
;
11,86188734;86,17877508
;
11,86957987;86,09742267
;
11,87727241;86,01585782
;
11,88496494;85,93413741
;
11,89265748;85,85231789
;
11,90035001;85,77045531
;
11,90804254;85,68860526
;
11,91573508;85,60682294
;
11,92342761;85,52516312
;
11,93112015;85,44368015
;
11,93881268;85,36242796
;
11,94650521;85,28146009
;
11,95419775;85,20082964
;
11,96189028;85,12058934
;
11,96958282;85,04079151
;
11,97727535;84,96148806
;
11,98496788;84,88273056
;
11,99266042;84,80457016
;
12,00035295;84,72705766
;
12,00804549;84,6502435
;
12,01573802;84,57417778
;
12,02343055;84,49891024
;
12,03112309;84,42449029
;
12,03881562;84,35096703
;
12,04650816;84,27838924
;
12,05420069;84,20680542
;
12,06189322;84,13626376
;
12,06958576;84,06681219
;
12,07727829;83,99849838
;
12,08497082;83,93136977
;
12,09266336;83,86547353
;
12,10035589;83,80085665
;
12,10804843;83,73756589
;
12,11574096;83,67564786
;
12,12343349;83,61514896
;
12,13112603;83,55611546
;
12,13881856;83,49859348
;
12,1465111;83,44262904
;
12,15420363;83,38826804
;
12,16189616;83,33555631
;
12,1695887;83,28453961
;
12,17728123;83,23526366
;
12,18497377;83,18777415
;
12,1926663;83,14211677
;
12,20035883;83,09833723
;
12,20805137;83,05648127
;
12,2157439;83,0165947
;
12,22343644;82,9787234
;
12,23112897;82,94208286
;
12,2388215;82,90585331
;
12,24651404;82,87002793
;
12,25420657;82,83459989
;
12,26189911;82,79956242
;
12,26959164;82,76490878
;
12,27728417;82,73063224
;
12,28497671;82,69672613
;
12,29266924;82,66318378
;
12,30036178;82,62999858
;
12,30805431;82,59716391
;
12,31574684;82,56467322
;
12,32343938;82,53251996
;
12,33113191;82,50069761
;
12,33882445;82,46919968
;
12,34651698;82,43801972
;
12,35420951;82,40715129
;
12,36190205;82,37658796
;
12,36959458;82,34632335
;
12,37728711;82,31635111
;
12,38497965;82,28666488
;
12,39267218;82,25725834
;
12,40036472;82,22812521
;
12,40805725;82,19925921
;
12,41574978;82,17065408
;
12,42344232;82,1423036
;
12,43113485;82,11420155
;
12,43882739;82,08634175
;
12,44651992;82,05871803
;
12,45421245;82,03132424
;
12,46190499;82,00415424
;
12,46959752;81,97720193
;
12,47729006;81,95046122
;
12,48498259;81,92392603
;
12,49267512;81,8975903
;
12,50036766;81,87144801
;
12,50806019;81,84549312
;
12,51575273;81,81971963
;
12,52344526;81,79412157
;
12,53113779;81,76869296
;
12,53883033;81,74342784
;
12,54652286;81,71832028
;
12,5542154;81,69336436
;
12,56190793;81,66855418
;
12,56960046;81,64388384
;
12,577293;81,61934747
;
12,58498553;81,59493921
;
12,59267807;81,57065321
;
12,6003706;81,54648365
;
12,60806313;81,52242471
;
12,61575567;81,49847059
;
12,6234482;81,4746155
;
12,63114073;81,45085366
;
12,63883327;81,42717933
;
12,6465258;81,40358675
;
12,65421834;81,38007019
;
12,66191087;81,35662394
;
12,6696034;81,33324229
;
12,67729594;81,30991954
;
12,68498847;81,28665001
;
12,69268101;81,26342806
;
12,70037354;81,24024801
;
12,70806607;81,21710423
;
12,71575861;81,19399109
;
12,72345114;81,17090298
;
12,73114368;81,1478343
;
12,73883621;81,12477946
;
12,74652874;81,10173288
;
12,75422128;81,078689
;
12,76191381;81,05564227
;
12,76960635;81,03258715
;
12,77729888;81,00951812
;
12,78499141;80,98642966
;
12,79268395;80,96331627
;
12,80037648;80,94017246
;
12,80806902;80,91699277
;
12,81576155;80,89377173
;
12,82345408;80,87050388
;
12,83114662;80,8471838
;
12,83883915;80,82380606
;
12,84653169;80,80036525
;
12,85422422;80,77685597
;
12,86191675;80,75327283
;
12,86960929;80,72961047
;
12,87730182;80,70586353
;
12,88499436;80,68202666
;
12,89268689;80,65809454
;
12,90037942;80,63406184
;
12,90807196;80,60992326
;
12,91576449;80,58567351
;
12,92345702;80,56130731
;
12,93114956;80,53681941
;
12,93884209;80,51220455
;
12,94653463;80,48745751
;
12,95422716;80,46257306
;
12,96191969;80,43754599
;
12,96961223;80,41237113
;
12,97730476;80,38719144
;
12,9849973;80,36215079
;
12,99268983;80,33724535
;
13,00038236;80,31247132
;
13,0080749;80,2878249
;
13,01576743;80,26330229
;
13,02345997;80,23889972
;
13,0311525;80,21461343
;
13,03884503;80,19043964
;
13,04653757;80,1663746
;
13,0542301;80,14241459
;
13,06192264;80,11855587
;
13,06961517;80,09479471
;
13,0773077;80,0711274
;
13,08500024;80,04755024
;
13,09269277;80,02405954
;
13,10038531;80,00065161
;
13,10807784;79,97732277
;
13,11577037;79,95406936
;
13,12346291;79,93088772
;
13,13115544;79,90777419
;
13,13884798;79,88472514
;
13,14654051;79,86173693
;
13,15423304;79,83880595
;
13,16192558;79,81592856
;
13,16961811;79,79310117
;
13,17731064;79,77032017
;
13,18500318;79,74758198
;
13,19269571;79,72488301
;
13,20038825;79,70221968
;
13,20808078;79,67958844
;
13,21577331;79,65698571
;
13,22346585;79,63440796
;
13,23115838;79,61185163
;
13,23885092;79,5893132
;
13,24654345;79,56678914
;
13,25423598;79,54427592
;
13,26192852;79,52177004
;
13,26962105;79,499268
;
13,27731359;79,4767663
;
13,28500612;79,45426146
;
13,29269865;79,43174998
;
13,30039119;79,40922842
;
13,30808372;79,38669329
;
13,31577626;79,36414115
;
13,32346879;79,34156855
;
13,33116132;79,31897205
;
13,33885386;79,29634822
;
13,34654639;79,27369363
;
13,35423893;79,25100487
;
13,36193146;79,22827853
;
13,36962399;79,20551122
;
13,37731653;79,18269954
;
13,38500906;79,15984011
;
13,3927016;79,13692955
;
13,40039413;79,11396449
;
13,40808666;79,09094159
