;
214,25934;105,6031276
;
214,2670325;105,7144732
;
214,274725;105,8278832
;
214,2824175;105,9431771
;
214,29011;106,0601731
;
214,2978025;106,1786877
;
214,305495;106,2985359
;
214,3131875;106,4195313
;
214,32088;106,5414855
;
214,3285725;106,6642086
;
214,336265;106,7875089
;
214,3439575;106,9111928
;
214,35165;107,0350651
;
214,3593425;107,1589286
;
214,3670351;107,2825843
;
214,3747276;107,4058316
;
214,3824201;107,5284677
;
214,3901126;107,6502883
;
214,3978051;107,7710872
;
214,4054976;107,8906564
;
214,4131901;108,0087863
;
214,4208826;108,1252655
;
214,4285751;108,239881
;
214,4362676;108,3524183
;
214,4439601;108,4626614
;
214,4516526;108,570393
;
214,4593451;108,6753942
;
214,4670376;108,7774453
;
214,4747301;108,8763251
;
214,4824226;108,9718117
;
214,4901151;109,0636822
;
214,4978076;109,1517131
;
214,5055001;109,2356801
;
214,5131926;109,3153588
;
214,5208852;109,3905244
;
214,5285777;109,4609519
;
214,5362702;109,5264166
;
214,5439627;109,5866941
;
214,5516552;109,6415604
;
214,5593477;109,6907922
;
214,5670402;109,7341673
;
214,5747327;109,7714645
;
214,5824252;109,8024641
;
214,5901177;109,8269481
;
214,5978102;109,8447001
;
214,6055027;109,8555063
;
214,6131952;109,8591549
;
214,6208877;109,8574287
;
214,6285802;109,8523141
;
214,6362727;109,8439073
;
214,6439652;109,8323055
;
214,6516577;109,8176059
;
214,6593502;109,7999064
;
214,6670427;109,7793052
;
214,6747352;109,7559009
;
214,6824278;109,7297923
;
214,6901203;109,7010785
;
214,6978128;109,6698587
;
214,7055053;109,6362322
;
214,7131978;109,6002986
;
214,7208903;109,5621572
;
214,7285828;109,5219077
;
214,7362753;109,4796495
;
214,7439678;109,4354819
;
214,7516603;109,3895044
;
214,7593528;109,341816
;
214,7670453;109,2925159
;
214,7747378;109,2417027
;
214,7824303;109,189475
;
214,7901228;109,1359313
;
214,7978153;109,0811695
;
214,8055078;109,0252875
;
214,8132003;108,9683826
;
214,8208928;108,9105519
;
214,8285853;108,8518923
;
214,8362779;108,7925001
;
214,8439704;108,7324714
;
214,8516629;108,6719017
;
214,8593554;108,6108862
;
214,8670479;108,5495199
;
214,8747404;108,487897
;
214,8824329;108,4261116
;
214,8901254;108,3642573
;
214,8978179;108,302427
;
214,9055104;108,2407137
;
214,9132029;108,1792094
;
214,9208954;108,1180062
;
214,9285879;108,0571954
;
214,9362804;107,9968681
;
214,9439729;107,9371149
;
214,9516654;107,8780262
;
214,9593579;107,8196917
;
214,9670504;107,7622009
;
214,9747429;107,7056431
;
214,9824354;107,6501071
;
214,990128;107,5956813
;
214,9978205;107,542454
;
215,005513;107,490513
;
215,0132055;107,439946
;
215,020898;107,3908405
;
215,0285905;107,3432835
;
215,036283;107,2973622
;
215,0439755;107,2531633
;
215,051668;107,2107737
;
215,0593605;107,1702797
;
215,067053;107,1317681
;
215,0747455;107,0953253
;
215,082438;107,0610376
;
215,0901305;107,0289917
;
215,097823;106,999274
;
215,1055155;106,9719713
;
215,113208;106,9471703
;
215,1209005;106,9249579
;
215,128593;106,9054213
;
215,1362855;106,888648
;
215,1439781;106,8747257
;
215,1516706;106,8637426
;
215,1593631;106,855787
;
215,1670556;106,850948
;
215,1747481;106,8493151
;
215,1824406;106,8510409
;
215,1901331;106,8561532
;
215,1978256;106,8645548
;
215,2055181;106,8761491
;
215,2132106;106,89084
;
215,2209031;106,9085316
;
215,2285956;106,9291287
;
215,2362881;106,9525364
;
215,2439806;106,9786598
;
215,2516731;107,0074046
;
215,2593656;107,0386765
;
215,2670581;107,0723813
;
215,2747506;107,108425
;
215,2824431;107,1467135
;
215,2901356;107,187153
;
215,2978281;107,2296494
;
215,3055207;107,2741086
;
215,3132132;107,3204364
;
215,3209057;107,3685386
;
215,3285982;107,4183207
;
215,3362907;107,4696879
;
215,3439832;107,5225454
;
215,3516757;107,5767981
;
215,3593682;107,6323504
;
215,3670607;107,6891066
;
215,3747532;107,7469706
;
215,3824457;107,8058461
;
215,3901382;107,8656361
;
215,3978307;107,9262435
;
215,4055232;107,9875707
;
215,4132157;108,0495196
;
215,4209082;108,1119918
;
215,4286007;108,1748884
;
215,4362932;108,23811
;
215,4439857;108,3015568
;
215,4516782;108,3651285
;
215,4593708;108,4287244
;
215,4670633;108,4922431
;
215,4747558;108,555583
;
215,4824483;108,618642
;
215,4901408;108,6813173
;
215,4978333;108,7435058
;
215,5055258;108,805104
;
215,5132183;108,8660079
;
215,5209108;108,926113
;
215,5286033;108,9853144
;
215,5362958;109,0435068
;
215,5439883;109,1005847
;
215,5516808;109,1564418
;
215,5593733;109,210972
;
215,5670658;109,2640685
;
215,5747583;109,3156242
;
215,5824508;109,365532
;
215,5901433;109,4136843
;
215,5978358;109,4599734
;
215,6055283;109,5042914
;
215,6132209;109,5465304
;
215,6209134;109,5865823
;
215,6286059;109,6243388
;
215,6362984;109,6596919
;
215,6439909;109,6925335
;
215,6516834;109,7227554
;
215,6593759;109,7502498
;
215,6670684;109,774909
;
215,6747609;109,7966255
;
215,6824534;109,8152922
;
215,6901459;109,8308022
;
215,6978384;109,8430491
;
215,7055309;109,8519271
;
215,7132234;109,8573306
;
215,7209159;109,8591549
;
215,7286084;109,8587311
;
215,7363009;109,8574667
;
215,7439934;109,8553725
;
215,7516859;109,852459
;
215,7593784;109,848737
;
215,767071;109,8442173
;
215,7747635;109,8389106
;
215,782456;109,8328278
;
215,7901485;109,8259797
;
215,797841;109,8183771
;
215,8055335;109,810031
;
215,813226;109,8009523
;
215,8209185;109,791152
;
215,828611;109,7806409
;
215,8363035;109,7694301
;
215,843996;109,7575306
;
215,8516885;109,7449534
;
215,859381;109,7317095
;
215,8670735;109,71781
;
215,874766;109,703266
;
215,8824585;109,6880884
;
215,890151;109,6722885
;
215,8978435;109,6558772
;
215,905536;109,6388658
;
215,9132285;109,6212652
;
215,920921;109,6030867
;
215,9286136;109,5843413
;
215,9363061;109,5650401
;
215,9439986;109,5451943
;
215,9516911;109,524815
;
215,9593836;109,5039134
;
215,9670761;109,4825004
;
215,9747686;109,4605874
;
215,9824611;109,4381853
;
215,9901536;109,4153052
;
215,9978461;109,3919584
;
216,0055386;109,3681559
;
216,0132311;109,3439088
;
216,0209236;109,3192281
;
216,0286161;109,2941251
;
216,0363086;109,2686106
;
216,0440011;109,2426958
;
216,0516936;109,2163917
;
216,0593861;109,1897095
;
216,0670786;109,1626599
;
216,0747711;109,1352542
;
216,0824637;109,1075033
;
216,0901562;109,0794181
;
216,0978487;109,0510097
;
216,1055412;109,022289
;
216,1132337;108,9932668
;
216,1209262;108,9639542
;
216,1286187;108,934362
;
216,1363112;108,9045011
;
216,1440037;108,8743823
;
216,1516962;108,8440166
;
216,1593887;108,8134146
;
216,1670812;108,7825873
;
216,1747737;108,7515453
;
216,1824662;108,7202995
;
216,1901587;108,6888606
;
216,1978512;108,6572392
;
216,2055437;108,6254461
;
216,2132362;108,593492
;
216,2209287;108,5613875
;
216,2286212;108,5291432
;
216,2363138;108,4967696
;
216,2440063;108,4642775
;
216,2516988;108,4316773
;
216,2593913;108,3989795
;
216,2670838;108,3661947
;
216,2747763;108,3333333
;
216,2824688;108,2994712
;
216,2901613;108,2636992
;
216,2978538;108,2260505
;
216,3055463;108,1865584
;
216,3132388;108,1452561
;
216,3209313;108,1021772
;
216,3286238;108,0573551
;
216,3363163;108,0108235
;
216,3440088;107,9626159
;
216,3517013;107,9127662
;
216,3593938;107,8613081
;
216,3670863;107,8082752
;
216,3747788;107,7537015
;
216,3824713;107,6976207
;
216,3901639;107,6400666
;
216,3978564;107,5810731
;
216,4055489;107,5206739
;
216,4132414;107,4589027
;
216,4209339;107,3957934
;
216,4286264;107,3313795
;
216,4363189;107,2656948
;
216,4440114;107,1987729
;
216,4517039;107,1306471
;
216,4593964;107,0613511
;
216,4670889;106,9909181
;
216,4747814;106,9193815
;
216,4824739;106,8467744
;
216,4901664;106,7731301
;
216,4978589;106,6984814
;
216,5055514;106,6228612
;
216,5132439;106,5463025
;
216,5209364;106,4688377
;
216,5286289;106,3904994
;
216,5363214;106,3113202
;
216,5440139;106,2313321
;
216,5517065;106,1505674
;
216,559399;106,0690581
;
216,5670915;105,9868359
;
216,574784;105,9039327
;
216,5824765;105,8203798
;
216,590169;105,7362088
;
216,5978615;105,6514508
;
216,605554;105,5661369
;
216,6132465;105,4802979
;
216,620939;105,3939646
;
216,6286315;105,3071675
;
216,636324;105,219937
;
216,6440165;105,1323032
;
216,651709;105,0442962
;
216,6594015;104,9559459
;
216,667094;104,8672817
;
216,6747865;104,7783333
;
216,682479;104,6891299
;
216,6901715;104,5997005
;
216,697864;104,5100741
;
216,7055566;104,4202794
;
216,7132491;104,3303448
;
216,7209416;104,2402988
;
216,7286341;104,1501695
;
216,7363266;104,0599848
;
216,7440191;103,9697725
;
216,7517116;103,8795602
;
216,7594041;103,7893752
;
216,7670966;103,6992447
;
216,7747891;103,6091959
;
216,7824816;103,5192553
;
216,7901741;103,4294498
;
216,7978666;103,3398057
;
216,8055591;103,2503494
;
216,8132516;103,1611068
;
216,8209441;103,0721039
;
216,8286366;102,9833665
;
216,8363291;102,89492
;
216,8440216;102,8067898
;
216,8517141;102,7190011
;
216,8594067;102,6315789
;
216,8670992;102,5443891
;
216,8747917;102,4572667
;
216,8824842;102,3701909
;
216,8901767;102,2831409
;
216,8978692;102,196096
;
216,9055617;102,1090358
;
216,9132542;102,0219399
;
216,9209467;101,9347881
;
216,9286392;101,8475603
;
216,9363317;101,7602366
;
216,9440242;101,6727972
;
216,9517167;101,5852224
;
216,9594092;101,4974927
;
216,9671017;101,4095889
;
216,9747942;101,3214915
;
216,9824867;101,2331816
;
216,9901792;101,1446403
;
216,9978717;101,0558486
;
217,0055642;100,966788
;
217,0132568;100,8774399
;
217,0209493;100,787786
;
217,0286418;100,697808
;
217,0363343;100,6074879
;
217,0440268;100,5168078
;
217,0517193;100,4257498
;
217,0594118;100,3342963
;
217,0671043;100,2424299
;
217,0747968;100,1501332
;
217,0824893;100,0573891
;
217,0901818;99,96418044
;
217,0978743;99,87049047
;
217,1055668;99,77630245
;
217,1132593;99,68159981
;
217,1209518;99,58636617
;
217,1286443;99,49058529
;
217,1363368;99,3942411
;
217,1440293;99,2973177
;
217,1517218;99,19979933
;
217,1594143;99,10167043
;
217,1671068;99,00291558
;
217,1747994;98,90351956
;
217,1824919;98,80346728
;
217,1901844;98,70274387
;
217,1978769;98,60133461
;
217,2055694;98,49922495
;
217,2132619;98,39640053
;
217,2209544;98,29284717
;
217,2286469;98,18855088
;
217,2363394;98,08349783
;
217,2440319;97,97767441
;
217,2517244;97,87106716
;
217,2594169;97,76366285
;
217,2671094;97,6554484
;
217,2748019;97,54641096
;
217,2824944;97,43653786
;
217,2901869;97,32581661
;
217,2978794;97,21423496
;
217,3055719;97,10178082
;
217,3132644;96,98844233
;
217,3209569;96,87420783
;
217,3286495;96,75906585
;
217,336342;96,64300515
;
217,3440345;96,52601469
;
217,351727;96,40808365
;
217,3594195;96,28920141
;
217,367112;96,16935759
;
217,3748045;96,04854201
;
217,382497;95,92674472
;
217,3901895;95,80395597
;
217,397882;95,68016626
;
217,4055745;95,55536631
;
217,413267;95,42954706
;
217,4209595;95,30269967
;
217,428652;95,17481557
;
217,4363445;95,04588637
;
217,444037;94,91590395
;
217,4517295;94,78486041
;
217,459422;94,65274809
;
217,4671145;94,51955958
;
217,474807;94,3852877
;
217,4824996;94,2499255
;
217,4901921;94,11346628
;
217,4978846;93,97590361
;
217,5055771;93,83313915
;
217,5132696;93,68127188
;
217,5209621;93,52059327
;
217,5286546;93,35139678
;
217,5363471;93,17397735
;
217,5440396;92,98863091
;
217,5517321;92,79565394
;
217,5594246;92,59534304
;
217,5671171;92,38799448
;
217,5748096;92,17390382
;
217,5825021;91,95336549
;
217,5901946;91,72667249
;
217,5978871;91,49411594
;
217,6055796;91,25598486
;
217,6132721;91,01256579
;
217,6209646;90,76414251
;
217,6286571;90,51099581
;
217,6363496;90,25340319
;
217,6440422;89,99163864
;
217,6517347;89,72597247
;
217,6594272;89,45667106
;
217,6671197;89,18399669
;
217,6748122;88,90820741
;
217,6825047;88,62955689
;
217,6901972;88,34829428
;
217,6978897;88,06466408
;
217,7055822;87,77890612
;
217,7132747;87,49125538
;
217,7209672;87,20194201
;
217,7286597;86,91119123
;
217,7363522;86,61922331
;
217,7440447;86,32625354
;
217,7517372;86,03249221
;
217,7594297;85,7381446
;
217,7671222;85,44341103
;
217,7748147;85,14848681
;
217,7825072;84,85356233
;
217,7901997;84,55882305
;
217,7978923;84,26444957
;
217,8055848;83,97061766
;
217,8132773;83,67749837
;
217,8209698;83,38525802
;
217,8286623;83,09405832
;
217,8363548;82,80405644
;
217,8440473;82,5154051
;
217,8517398;82,22825264
;
217,8594323;81,94274312
;
217,8671248;81,65901641
;
217,8748173;81,3772083
;
217,8825098;81,0974506
;
217,8902023;80,81987125
;
217,8978948;80,54459442
;
217,9055873;80,2717406
;
217,9132798;80,00142678
;
217,9209723;79,73376646
;
217,9286648;79,46886989
;
217,9363573;79,20684407
;
217,9440498;78,94779295
;
217,9517424;78,69181749
;
217,9594349;78,43901585
;
217,9671274;78,18948344
;
217,9748199;77,94331306
;
217,9825124;77,70059505
;
217,9902049;77,46141738
;
217,9978974;77,22586578
;
218,0055899;76,99402387
;
218,0132824;76,76597326
;
218,0209749;76,5417937
;
218,0286674;76,32156316
;
218,0363599;76,10535799
;
218,0440524;75,89325301
;
218,0517449;75,68532167
;
218,0594374;75,4816361
;
218,0671299;75,28226731
;
218,0748224;75,08728525
;
218,0825149;74,89675896
;
218,0902074;74,71075667
;
218,0978999;74,52934594
;
218,1055925;74,35259374
;
218,113285;74,18056663
;
218,1209775;74,01333081
;
218,12867;73,85095231
;
218,1363625;73,69349706
;
218,144055;73,541031
;
218,1517475;73,39362027
;
218,15944;73,25133126
;
218,1671325;73,11423077
;
218,174825;72,98238613
;
218,1825175;72,85586531
;
218,19021;72,73473707
;
218,1979025;72,61907109
;
218,205595;72,50893805
;
218,2132875;72,40440984
;
218,22098;72,30555964
;
218,2286725;72,21246209
;
218,236365;72,12519339
;
218,2440575;72,04383149
;
218,25175;71,96845623
;
218,2594425;71,89914944
;
218,2671351;71,83599517
;
218,2748276;71,77907981
;
218,2825201;71,72849224
;
218,2902126;71,68432404
;
218,2979051;71,64666964
;
218,3055976;71,6156265
;
218,3132901;71,59129532
;
218,3209826;71,57378021
;
218,3286751;71,56318892
;
218,3363676;71,55963303
;
218,3440601;71,55963303
;
218,3517526;71,55963303
;
218,3594451;71,55963303
;
218,3671376;71,55963303
;
218,3748301;71,55963303
;
218,3825226;71,55963303
;
218,3902151;71,55963303
;
218,3979076;71,55963303
;
218,4056001;71,55963303
;
218,4132926;71,55963303
;
218,4209852;71,55963303
;
218,4286777;71,55963303
;
218,4363702;71,55963303
;
218,4440627;71,55963303
;
218,4517552;71,55963303
;
218,4594477;71,55963303
;
218,4671402;71,55963303
;
218,4748327;71,55963303
;
218,4825252;71,55963303
;
218,4902177;71,55963303
;
218,4979102;71,55963303
;
218,5056027;71,55963303
;
218,5132952;71,55963303
;
218,5209877;71,55963303
;
218,5286802;71,55963303
;
218,5363727;71,55963303
;
218,5440652;71,55963303
;
218,5517577;71,55963303
;
218,5594502;71,55963303
;
218,5671427;71,55963303
;
218,5748353;71,55963303
;
218,5825278;71,55963303
;
218,5902203;71,55963303
;
218,5979128;71,55963303
;
218,6056053;71,55963303
;
218,6132978;71,55963303
;
218,6209903;71,55963303
;
218,6286828;71,55963303
;
218,6363753;71,55963303
;
218,6440678;71,55963303
;
218,6517603;71,55963303
;
218,6594528;71,55963303
;
218,6671453;71,55963303
;
218,6748378;71,55963303
;
218,6825303;71,55963303
;
218,6902228;71,55963303
;
218,6979153;71,55963303
;
218,7056078;71,55963303
;
218,7133003;71,55963303
;
218,7209928;71,55963303
;
218,7286854;71,55963303
;
218,7363779;71,55963303
;
218,7440704;71,55963303
;
218,7517629;71,55963303
;
218,7594554;71,55963303
;
218,7671479;71,55963303
;
218,7748404;71,55963303
;
218,7825329;71,55963303
;
218,7902254;71,55963303
;
218,7979179;71,55963303
;
218,8056104;71,55963303
;
218,8133029;71,55963303
;
218,8209954;71,55963303
;
218,8286879;71,55963303
;
218,8363804;71,55963303
;
218,8440729;71,55963303
;
218,8517654;71,55963303
;
218,8594579;71,55963303
;
218,8671504;71,55963303
;
218,8748429;71,55963303
;
218,8825354;71,55963303
;
218,890228;71,55963303
;
218,8979205;71,55963303
;
218,905613;71,55963303
;
218,9133055;71,55963303
;
218,920998;71,55963303
;
218,9286905;71,55963303
;
218,936383;71,55963303
;
218,9440755;71,55963303
;
218,951768;71,55963303
;
218,9594605;71,55963303
;
218,967153;71,55963303
;
218,9748455;71,55963303
;
218,982538;71,55963303
;
218,9902305;71,55963303
;
218,997923;71,55963303
;
219,0056155;71,55963303
;
219,013308;71,55963303
;
219,0210005;71,55963303
;
219,028693;71,55963303
;
219,0363855;71,55963303
;
219,0440781;71,55963303
;
219,0517706;71,55963303
;
219,0594631;71,55963303
;
219,0671556;71,55963303
;
219,0748481;71,55963303
;
219,0825406;71,55963303
;
219,0902331;71,55963303
;
219,0979256;71,55963303
;
219,1056181;71,55963303
;
219,1133106;71,55963303
;
219,1210031;71,55963303
;
219,1286956;71,55963303
;
219,1363881;71,55963303
;
219,1440806;71,55963303
;
219,1517731;71,55963303
;
219,1594656;71,55963303
;
219,1671581;71,55963303
;
219,1748506;71,55963303
;
219,1825431;71,56150756
;
219,1902356;71,56708255
;
219,1979282;71,57628596
;
219,2056207;71,58904677
;
219,2133132;71,60529492
;
219,2210057;71,62496129
;
219,2286982;71,64797757
;
219,2363907;71,6742762
;
219,2440832;71,70379037
;
219,2517757;71,73645386
;
219,2594682;71,77220107
;
219,2671607;71,8109669
;
219,2748532;71,85268673
;
219,2825457;71,89729632
;
219,2902382;71,94473181
;
219,2979307;71,99492962
;
219,3056232;72,04782643
;
219,3133157;72,10335911
;
219,3210082;72,16146467
;
219,3287007;72,22208023
;
219,3363932;72,28514296
;
219,3440857;72,35059001
;
219,3517783;72,41835851
;
219,3594708;72,48838551
;
219,3671633;72,56060792
;
219,3748558;72,63496246
;
219,3825483;72,71138568
;
219,3902408;72,78981384
;
219,3979333;72,87018293
;
219,4056258;72,9524286
;
219,4133183;73,03648613
;
219,4210108;73,1222904
;
219,4287033;73,20977587
;
219,4363958;73,29887649
;
219,4440883;73,38952573
;
219,4517808;73,48165651
;
219,4594733;73,57520119
;
219,4671658;73,67009153
;
219,4748583;73,76625864
;
219,4825508;73,863633
;
219,4902433;73,96214438
;
219,4979358;74,06172187
;
219,5056283;74,1622938
;
219,5133209;74,26378776
;
219,5210134;74,36613054
;
219,5287059;74,46924814
;
219,5363984;74,57306575
;
219,5440909;74,6775077
;
219,5517834;74,78249748
;
219,5594759;74,88795771
;
219,5671684;74,99381012
;
219,5748609;75,09997554
;
219,5825534;75,20637389
;
219,5902459;75,31292419
;
219,5979384;75,41954452
;
219,6056309;75,52615203
;
219,6133234;75,63266295
;
219,6210159;75,73899256
;
219,6287084;75,84505521
;
219,6364009;75,95076431
;
219,6440934;76,05603235
;
219,6517859;76,16077089
;
219,6594784;76,26489057
;
219,667171;76,36830113
;
219,6748635;76,47091142
;
219,682556;76,57262938
;
219,6902485;76,67336214
;
219,697941;76,77301593
;
219,7056335;76,87149621
;
219,713326;76,96870761
;
219,7210185;77,064554
;
219,728711;77,1589385
;
219,7364035;77,25176354
;
219,744096;77,34293087
;
219,7517885;77,43234159
;
219,759481;77,5198962
;
219,7671735;77,60549468
;
219,774866;77,68903646
;
219,7825585;77,77042053
;
219,790251;77,84954548
;
219,7979435;77,92630951
;
219,805636;78,00061055
;
219,8133285;78,07234629
;
219,8210211;78,14141422
;
219,8287136;78,20771173
;
219,8364061;78,27113617
;
219,8440986;78,33158491
;
219,8517911;78,38895541
;
219,8594836;78,44314531
;
219,8671761;78,49405249
;
219,8748686;78,54157519
;
219,8825611;78,58561203
;
219,8902536;78,62606215
;
219,8979461;78,66282527
;
219,9056386;78,6958018
;
219,9133311;78,72489289
;
219,9210236;78,75000059
;
219,9287161;78,77102787
;
219,9364086;78,78787879
;
219,9441011;78,80256036
;
219,9517936;78,81714231
;
219,9594861;78,83162357
;
219,9671786;78,84600309
;
219,9748712;78,86027981
;
219,9825637;78,87445267
;
219,9902562;78,88852061
;
219,9979487;78,90248256
;
220,0056412;78,91633746
;
220,0133337;78,93008426
;
220,0210262;78,94372188
;
220,0287187;78,95724926
;
220,0364112;78,97066535
;
220,0441037;78,98396908
;
220,0517962;78,99715937
;
220,0594887;79,01023517
;
220,0671812;79,02319542
;
220,0748737;79,03603904
;
220,0825662;79,04876497
;
220,0902587;79,06137214
;
220,0979512;79,07385949
;
220,1056437;79,08622596
;
220,1133362;79,09847047
;
220,1210287;79,11059196
;
220,1287212;79,12258936
;
220,1364138;79,1344616
;
220,1441063;79,14620763
;
220,1517988;79,15782637
;
220,1594913;79,16931675
;
220,1671838;79,18067772
;
220,1748763;79,19190819
;
220,1825688;79,20300712
;
220,1902613;79,21397342
;
220,1979538;79,22480604
;
220,2056463;79,23550391
;
220,2133388;79,24606597
;
220,2210313;79,25649114
;
220,2287238;79,26677837
;
220,2364163;79,2769266
;
220,2441088;79,28693475
;
220,2518013;79,29680177
;
220,2594938;79,30652659
;
220,2671863;79,31610815
;
220,2748788;79,32554539
;
220,2825713;79,33483725
;
220,2902639;79,34398267
;
220,2979564;79,35298059
;
220,3056489;79,36182995
;
220,3133414;79,37052969
;
220,3210339;79,37907876
;
220,3287264;79,3874761
;
220,3364189;79,39572066
;
220,3441114;79,40381137
;
220,3518039;79,41174719
;
220,3594964;79,41952707
;
220,3671889;79,42714995
;
220,3748814;79,43461479
;
220,3825739;79,44192053
;
220,3902664;79,44906613
;
220,3979589;79,45605054
;
220,4056514;79,46287271
;
220,4133439;79,46953161
;
220,4210364;79,47602618
;
220,4287289;79,48235539
;
220,4364214;79,4885182
;
220,444114;79,49451356
;
220,4518065;79,50034045
;
220,459499;79,50599783
;
220,4671915;79,51148466
;
220,474884;79,51679991
;
220,4825765;79,52194255
;
220,490269;79,52691156
;
220,4979615;79,5317059
;
220,505654;79,53632455
;
220,5133465;79,54076649
;
220,521039;79,54503069
;
220,5287315;79,54911614
;
220,536424;79,55302182
;
220,5441165;79,55674672
;
220,551809;79,56028982
;
220,5595015;79,5636501
;
220,567194;79,56682657
;
220,5748865;79,56981822
;
220,582579;79,57262403
;
220,5902715;79,57524301
;
220,5979641;79,57767416
;
220,6056566;79,57991649
;
220,6133491;79,58196899
;
220,6210416;79,58383067
;
220,6287341;79,58550055
;
220,6364266;79,58697764
;
220,6441191;79,58826095
;
220,6518116;79,58934951
;
220,6595041;79,59024232
;
220,6671966;79,59093843
;
220,6748891;79,59143684
;
220,6825816;79,5917366
;
220,6902741;79,59183673
;
220,6979666;79,59090612
;
220,7056591;79,58813889
;
220,7133516;79,58357216
;
220,7210441;79,57724327
;
220,7287366;79,56918977
;
220,7364291;79,55944942
;
220,7441216;79,54806015
;
220,7518141;79,53506006
;
220,7595067;79,5204874
;
220,7671992;79,50438056
;
220,7748917;79,48677804
;
220,7825842;79,46771846
;
220,7902767;79,44724051
;
220,7979692;79,42538298
;
220,8056617;79,40218472
;
220,8133542;79,37768463
;
220,8210467;79,35192163
;
220,8287392;79,32493469
;
220,8364317;79,2967628
;
220,8441242;79,26744492
;
220,8518167;79,23702004
;
220,8595092;79,2055271
;
220,8672017;79,17300503
;
220,8748942;79,13949272
;
220,8825867;79,10502899
;
220,8902792;79,06965263
;
220,8979717;79,03340235
;
220,9056642;78,99631679
;
220,9133568;78,95843448
;
220,9210493;78,91979389
;
220,9287418;78,88043339
;
220,9364343;78,84039122
;
220,9441268;78,79970554
;
220,9518193;78,75841436
;
220,9595118;78,71655559
;
220,9672043;78,67416699
;
220,9748968;78,63128621
;
220,9825893;78,58795074
;
220,9902818;78,54419794
;
220,9979743;78,50006502
;
221,0056668;78,45558903
;
221,0133593;78,41080687
;
221,0210518;78,3657553
;
221,0287443;78,3204709
;
221,0364368;78,27499009
;
221,0441293;78,22934915
;
221,0518218;78,18358416
;
221,0595143;78,13773107
;
221,0672069;78,09182564
;
221,0748994;78,04590347
;
221,0825919;78
;
221,0902844;77,95415049
;
221,0979769;77,90839006
;
221,1056694;77,86275362
;
221,1133619;77,81727597
;
221,1210544;77,77199171
;
221,1287469;77,72693529
;
221,1364394;77,68214101
;
221,1441319;77,63764301
;
221,1518244;77,59347526
;
221,1595169;77,5496716
;
221,1672094;77,50626573
;
221,1749019;77,46329118
;
221,1825944;77,42078136
;
221,1902869;77,37876954
;
221,1979794;77,33728885
;
221,2056719;77,29637232
;
221,2133644;77,25605282
;
221,221057;77,21636315
;
221,2287495;77,17733595
;
221,236442;77,13900378
;
221,2441345;77,10139912
;
221,251827;77,06455433
;
221,2595195;77,02850168
;
221,267212;76,99327338
;
221,2749045;76,95890156
;
221,282597;76,92541829
;
221,2902895;76,89285557
;
221,297982;76,86124535
;
221,3056745;76,83061956
;
221,313367;76,80101008
;
221,3210595;76,77244876
;
221,328752;76,74496745
;
221,3364445;76,71859797
;
221,344137;76,69337218
;
221,3518295;76,66932191
;
221,359522;76,64647903
;
221,3672145;76,62487546
;
221,374907;76,60454312
;
221,3825996;76,58551404
;
221,3902921;76,56782025
;
221,3979846;76,55149391
;
221,4056771;76,53656724
;
221,4133696;76,52307257
;
221,4210621;76,51104232
;
221,4287546;76,50050905
;
221,4364471;76,49150547
;
221,4441396;76,48406441
;
221,4518321;76,47821887
;
221,4595246;76,47400205
;
221,4672171;76,47144731
;
221,4749096;76,47058824
;
221,4826021;76,4722988
;
221,4902946;76,4773947
;
221,4979871;76,48582289
;
221,5056796;76,49753114
;
221,5133721;76,51246804
;
221,5210646;76,5305829
;
221,5287571;76,55182573
;
221,5364497;76,5761472
;
221,5441422;76,60349862
;
221,5518347;76,63383183
;
221,5595272;76,66709925
;
221,5672197;76,70325378
;
221,5749122;76,74224878
;
221,5826047;76,78403804
;
221,5902972;76,82857573
;
221,5979897;76,87581639
;
221,6056822;76,92571487
;
221,6133747;76,97822631
;
221,6210672;77,03330609
;
221,6287597;77,09090983
;
221,6364522;77,15099332
;
221,6441447;77,21351253
;
221,6518372;77,27842354
;
221,6595297;77,34568253
;
221,6672222;77,41524575
;
221,6749147;77,48706949
;
221,6826072;77,56111006
;
221,6902998;77,63732372
;
221,6979923;77,71566672
;
221,7056848;77,79609522
;
221,7133773;77,87856529
;
221,7210698;77,96303287
;
221,7287623;78,04945373
;
221,7364548;78,1377835
;
221,7441473;78,22797759
;
221,7518398;78,31999118
;
221,7595323;78,4137792
;
221,7672248;78,50929632
;
221,7749173;78,60649689
;
221,7826098;78,70533497
;
221,7903023;78,80576425
;
221,7979948;78,90773806
;
221,8056873;79,01120937
;
221,8133798;79,11613071
;
221,8210723;79,22245419
;
221,8287648;79,33013148
;
221,8364573;79,43911379
;
221,8441498;79,54935181
;
221,8518424;79,66079575
;
221,8595349;79,77339529
;
221,8672274;79,88709956
;
221,8749199;80,00185714
;
221,8826124;80,11761602
;
221,8903049;80,2343236
;
221,8979974;80,35192667
;
221,9056899;80,4703714
;
221,9133824;80,58960333
;
221,9210749;80,70956731
;
221,9287674;80,83020755
;
221,9364599;80,95146759
;
221,9441524;81,07329025
;
221,9518449;81,19561767
;
221,9595374;81,31839127
;
221,9672299;81,44155173
;
221,9749224;81,56503902
;
221,9826149;81,68879237
;
221,9903074;81,81275024
;
221,9979999;81,93685035
;
222,0056925;82,06102967
;
222,013385;82,18522438
;
222,0210775;82,30936992
;
