;
319,3995668;104
;
319,4072593;104
;
319,4149517;104
;
319,4226442;104
;
319,4303367;104
;
319,4380292;104
;
319,4457217;104
;
319,4534142;104
;
319,4611066;104
;
319,4687991;104
;
319,4764916;104
;
319,4841841;104
;
319,4918766;104
;
319,499569;104
;
319,5072615;104
;
319,514954;104
;
319,5226465;104
;
319,530339;104
;
319,5380315;104
;
319,5457239;104
;
319,5534164;104
;
319,5611089;104
;
319,5688014;104
;
319,5764939;104
;
319,5841864;104
;
319,5918788;104
;
319,5995713;104
;
319,6072638;104
;
319,6149563;104
;
319,6226488;104
;
319,6303412;104
;
319,6380337;104
;
319,6457262;104
;
319,6534187;104
;
319,6611112;104
;
319,6688037;104
;
319,6764961;104
;
319,6841886;104
;
319,6918811;104
;
319,6995736;104
;
319,7072661;104
;
319,7149586;104
;
319,722651;104
;
319,7303435;104
;
319,738036;104
;
319,7457285;103,9934556
;
319,753421;103,9740295
;
319,7611135;103,942039
;
319,7688059;103,8978098
;
319,7764984;103,8416757
;
319,7841909;103,7739771
;
319,7918834;103,6950607
;
319,7995759;103,6052791
;
319,8072683;103,5049891
;
319,8149608;103,3945519
;
319,8226533;103,2743321
;
319,8303458;103,1446971
;
319,8380383;103,006016
;
319,8457308;102,8586599
;
319,8534232;102,7030004
;
319,8611157;102,5394095
;
319,8688082;102,3682589
;
319,8765007;102,1899198
;
319,8841932;102,0047619
;
319,8918857;101,8131531
;
319,8995781;101,6154594
;
319,9072706;101,4120442
;
319,9149631;101,2032677
;
319,9226556;100,9894872
;
319,9303481;100,771056
;
319,9380405;100,5483238
;
319,945733;100,321636
;
319,9534255;100,0913334
;
319,961118;99,85775249
;
319,9688105;99,62122462
;
319,976503;99,38207628
;
319,9841954;99,14062879
;
319,9918879;98,89719816
;
319,9995804;98,65209504
;
320,0072729;98,40562463
;
320,0149654;98,1580866
;
320,0226579;97,90977508
;
320,0303503;97,6609786
;
320,0380428;97,41198013
;
320,0457353;97,1630571
;
320,0534278;96,91448136
;
320,0611203;96,6665193
;
320,0688128;96,41943191
;
320,0765052;96,17347479
;
320,0841977;95,9288983
;
320,0918902;95,68594764
;
320,0995827;95,44486296
;
320,1072752;95,20587948
;
320,1149676;94,96922764
;
320,1226601;94,73513321
;
320,1303526;94,50381748
;
320,1380451;94,2754974
;
320,1457376;94,05038575
;
320,1534301;93,82869133
;
320,1611225;93,61061911
;
320,168815;93,39637046
;
320,1765075;93,18614333
;
320,1842;92,98013245
;
320,1918925;92,77852954
;
320,199585;92,58152352
;
320,2072774;92,38930076
;
320,2149699;92,20204526
;
320,2226624;92,01993891
;
320,2303549;91,84316171
;
320,2380474;91,67189205
;
320,2457399;91,50630688
;
320,2534323;91,34658206
;
320,2611248;91,19289252
;
320,2688173;91,04541258
;
320,2765098;90,90431622
;
320,2842023;90,76977733
;
320,2918947;90,64196998
;
320,2995872;90,52106875
;
320,3072797;90,40724898
;
320,3149722;90,3006871
;
320,3226647;90,20156093
;
320,3303572;90,11004997
;
320,3380496;90,02633578
;
320,3457421;89,95060226
;
320,3534346;89,88303604
;
320,3611271;89,8238268
;
320,3688196;89,77316766
;
320,3765121;89,73125556
;
320,3842045;89,69829165
;
320,391897;89,6744817
;
320,3995895;89,66003652
;
320,407282;89,65517241
;
320,4149745;89,65517241
;
320,4226669;89,65517241
;
320,4303594;89,65517241
;
320,4380519;89,65517241
;
320,4457444;89,65517241
;
320,4534369;89,65517241
;
320,4611294;89,65517241
;
320,4688218;89,65517241
;
320,4765143;89,65517241
;
320,4842068;89,65517241
;
320,4918993;89,65517241
;
320,4995918;89,65517241
;
320,5072843;89,65517241
;
320,5149767;89,65517241
;
320,5226692;89,65517241
;
320,5303617;89,65517241
;
320,5380542;89,65517241
;
320,5457467;89,65517241
;
320,5534392;89,65517241
;
320,5611316;89,65517241
;
320,5688241;89,65517241
;
320,5765166;89,65517241
;
320,5842091;89,65517241
;
320,5919016;89,65517241
;
320,599594;89,65517241
;
320,6072865;89,65517241
;
320,614979;89,65517241
;
320,6226715;89,65517241
;
320,630364;89,65517241
;
320,6380565;89,65517241
;
320,6457489;89,65517241
;
320,6534414;89,65517241
;
320,6611339;89,65517241
;
320,6688264;89,65517241
;
320,6765189;89,65517241
;
320,6842114;89,65517241
;
320,6919038;89,65517241
;
320,6995963;89,65517241
;
320,7072888;89,65517241
;
320,7149813;89,65517241
;
320,7226738;89,65517241
;
320,7303662;89,65517241
;
320,7380587;89,65517241
;
320,7457512;89,65517241
;
320,7534437;89,65517241
;
320,7611362;89,65517241
;
320,7688287;89,65517241
;
320,7765211;89,65517241
;
320,7842136;89,65517241
;
320,7919061;89,65517241
;
320,7995986;89,65517241
;
320,8072911;89,65517241
;
320,8149836;89,65517241
;
320,822676;89,65517241
;
320,8303685;89,65517241
;
320,838061;89,65517241
;
320,8457535;89,65517241
;
320,853446;89,65517241
;
320,8611385;89,65517241
;
320,8688309;89,65517241
;
320,8765234;89,65517241
;
320,8842159;89,65517241
;
320,8919084;89,65517241
;
320,8996009;89,65517241
;
320,9072933;89,65517241
;
320,9149858;89,65517241
;
320,9226783;89,65517241
;
320,9303708;89,65517241
;
320,9380633;89,65517241
;
320,9457558;89,65517241
;
320,9534482;89,65517241
;
320,9611407;89,65517241
;
320,9688332;89,65517241
;
320,9765257;89,65517241
;
320,9842182;89,65517241
;
320,9919107;89,65517241
;
320,9996031;89,65517241
;
321,0072956;89,65517241
;
321,0149881;89,65517241
;
321,0226806;89,65517241
;
321,0303731;89,65517241
;
321,0380656;89,65517241
;
321,045758;89,65517241
;
321,0534505;89,65517241
;
321,061143;89,65517241
;
321,0688355;89,65517241
;
321,076528;89,65517241
;
321,0842204;89,64812751
;
321,0919129;89,62715677
;
321,0996054;89,59251558
;
321,1072979;89,5444712
;
321,1149904;89,48330205
;
321,1226829;89,40929685
;
321,1303753;89,32275388
;
321,1380678;89,22398015
;
321,1457603;89,11329063
;
321,1534528;88,99100741
;
321,1611453;88,85745897
;
321,1688378;88,71297939
;
321,1765302;88,55790756
;
321,1842227;88,39258648
;
321,1919152;88,21736249
;
321,1996077;88,0325846
;
321,2073002;87,83860376
;
321,2149926;87,63577225
;
321,2226851;87,42444299
;
321,2303776;87,20496894
;
321,2380701;86,97770256
;
321,2457626;86,74299515
;
321,2534551;86,50119642
;
321,2611475;86,25265393
;
321,26884;85,99771262
;
321,2765325;85,7367144
;
321,284225;85,46999767
;
321,2919175;85,197897
;
321,29961;84,92074272
;
321,3073024;84,63886063
;
321,3149949;84,35257167
;
321,3226874;84,06219165
;
321,3303799;83,76803102
;
321,3380724;83,47039461
;
321,3457649;83,1695815
;
321,3534573;82,86588475
;
321,3611498;82,55959137
;
321,3688423;82,25098208
;
321,3765348;81,94033129
;
321,3842273;81,62790698
;
321,3919197;81,31397064
;
321,3996122;80,99877723
;
321,4073047;80,68257516
;
321,4149972;80,36560627
;
321,4226897;80,04810583
;
321,4303822;79,7303026
;
321,4380746;79,4124188
;
321,4457671;79,09467024
;
321,4534596;78,77726629
;
321,4611521;78,46041005
;
321,4688446;78,14429833
;
321,4765371;77,82912184
;
321,4842295;77,51506521
;
321,491922;77,20230716
;
321,4996145;76,89102057
;
321,507307;76,58137262
;
321,5149995;76,27352493
;
321,5226919;75,96763368
;
321,5303844;75,66384974
;
321,5380769;75,36231884
;
321,5457694;75,06318169
;
321,5534619;74,76657412
;
321,5611544;74,47262728
;
321,5688468;74,18146774
;
321,5765393;73,89321766
;
321,5842318;73,60799496
;
321,5919243;73,32591348
;
321,5996168;73,04708311
;
321,6073093;72,77160998
;
321,6150017;72,49959658
;
321,6226942;72,23114197
;
321,6303867;71,9663419
;
321,6380792;71,70528896
;
321,6457717;71,4480728
;
321,6534642;71,19478019
;
321,6611566;70,94549526
;
321,6688491;70,70029962
;
321,6765416;70,45927251
;
321,6842341;70,22249095
;
321,6919266;69,99002991
;
321,699619;69,76196246
;
321,7073115;69,53835989
;
321,715004;69,3192919
;
321,7226965;69,10482671
;
321,730389;68,89503122
;
321,7380815;68,68997119
;
321,7457739;68,48971131
;
321,7534664;68,29431542
;
321,7611589;68,1038466
;
321,7688514;67,91836735
;
321,7765439;67,73793969
;
321,7842364;67,56262536
;
321,7919288;67,3924859
;
321,7996213;67,22758285
;
321,8073138;67,06797783
;
321,8150063;66,91373276
;
321,8226988;66,76490992
;
321,8303913;66,62157215
;
321,8380837;66,48378299
;
321,8457762;66,35160681
;
321,8534687;66,22510894
;
321,8611612;66,1043559
;
321,8688537;65,98941543
;
321,8765461;65,88035677
;
321,8842386;65,77725072
;
321,8919311;65,68016985
;
321,8996236;65,58918867
;
321,9073161;65,50438375
;
321,9150086;65,42583396
;
321,922701;65,35362057
;
321,9303935;65,28782751
;
321,938086;65,22854148
;
321,9457785;65,17585222
;
321,953471;65,12985264
;
321,9611635;65,09063909
;
321,9688559;65,05831152
;
321,9765484;65,03297375
;
321,9842409;65,01473366
;
321,9919334;65,00370348
;
321,9996259;65
;
322,0073183;65
;
322,0150108;65
;
322,0227033;65
;
322,0303958;65
;
322,0380883;65
;
322,0457808;65
;
322,0534732;65
;
322,0611657;65
;
322,0688582;65
;
322,0765507;65
;
322,0842432;65
;
322,0919357;65
;
322,0996281;65
;
322,1073206;65
;
322,1150131;65
;
322,1227056;65
;
322,1303981;65
;
322,1380906;65
;
322,145783;65
;
322,1534755;65
;
322,161168;65
;
322,1688605;65
;
322,176553;65
;
322,1842454;65
;
322,1919379;65
;
322,1996304;65
;
322,2073229;65
;
322,2150154;65
;
322,2227079;65
;
322,2304003;65
;
322,2380928;65
;
322,2457853;65
;
322,2534778;65
;
322,2611703;65
;
322,2688628;65
;
322,2765552;65
;
322,2842477;65
;
322,2919402;65
;
322,2996327;65
;
322,3073252;65
;
322,3150176;65
;
322,3227101;65
;
322,3304026;65
;
322,3380951;65
;
322,3457876;65
;
322,3534801;65
;
322,3611725;65
;
322,368865;65
;
322,3765575;65
;
322,38425;65
;
322,3919425;65
;
322,399635;65
;
322,4073274;65
;
322,4150199;65
;
322,4227124;65
;
322,4304049;65
;
322,4380974;65
;
322,4457899;65
;
322,4534823;65
;
322,4611748;65
;
322,4688673;65
;
322,4765598;65
;
322,4842523;65
;
322,4919447;65
;
322,4996372;65
;
322,5073297;65
;
322,5150222;65
;
322,5227147;65
;
322,5304072;65
;
322,5380996;65
;
322,5457921;65
;
322,5534846;65
;
322,5611771;65
;
322,5688696;65
;
322,5765621;65
;
322,5842545;65
;
322,591947;65
;
322,5996395;65
;
322,607332;65
;
322,6150245;65
;
322,6227169;65
;
322,6304094;65
;
322,6381019;65
;
322,6457944;65
;
322,6534869;65
;
322,6611794;65
;
322,6688718;65
;
322,6765643;65
;
322,6842568;65
;
322,6919493;65
;
322,6996418;65
;
322,7073343;65
;
322,7150267;65
;
322,7227192;65
;
322,7304117;65
;
322,7381042;65
;
322,7457967;65
;
322,7534892;65
;
322,7611816;65
;
322,7688741;65
;
322,7765666;65
;
322,7842591;65
;
322,7919516;65
;
322,799644;65
;
322,8073365;65
;
322,815029;65
;
322,8227215;65
;
322,830414;65
;
322,8381065;65
;
322,8457989;65
;
322,8534914;65
;
322,8611839;65
;
322,8688764;65
;
322,8765689;65
;
322,8842614;65
;
322,8919538;65
;
322,8996463;65
;
322,9073388;65
;
322,9150313;65
;
322,9227238;65
;
322,9304163;65,00250718
;
322,9381087;65,00996992
;
322,9458012;65,02230168
;
322,9534937;65,03941802
;
322,9611862;65,06123642
;
322,9688787;65,0876762
;
322,9765711;65,1186584
;
322,9842636;65,15410565
;
322,9919561;65,19394206
;
322,9996486;65,23809311
;
323,0073411;65,28648556
;
323,0150336;65,33904734
;
323,022726;65,39570742
;
323,0304185;65,45639577
;
323,038111;65,52104322
;
323,0458035;65,58958137
;
323,053496;65,66194252
;
323,0611885;65,73805959
;
323,0688809;65,81786598
;
323,0765734;65,90129555
;
323,0842659;65,98828248
;
323,0919584;66,07876123
;
323,0996509;66,17266644
;
323,1073433;66,26993285
;
323,1150358;66,37049522
;
323,1227283;66,47428828
;
323,1304208;66,58124661
;
323,1381133;66,69130458
;
323,1458058;66,80439632
;
323,1534982;66,92045558
;
323,1611907;67,0394157
;
323,1688832;67,16120952
;
323,1765757;67,28576933
;
323,1842682;67,41302678
;
323,1919607;67,54291282
;
323,1996531;67,67535765
;
323,2073456;67,81029062
;
323,2150381;67,94764017
;
323,2227306;68,0873338
;
323,2304231;68,22929798
;
323,2381156;68,37345806
;
323,245808;68,51973828
;
323,2535005;68,66806163
;
323,261193;68,81834985
;
323,2688855;68,97052332
;
323,276578;69,12450106
;
323,2842704;69,28020062
;
323,2919629;69,43753807
;
323,2996554;69,59642789
;
323,3073479;69,75678299
;
323,3150404;69,91851458
;
323,3227329;70,08153221
;
323,3304253;70,24574363
;
323,3381178;70,41105481
;
323,3458103;70,57736988
;
323,3535028;70,74459106
;
323,3611953;70,91261867
;
323,3688878;71,08135105
;
323,3765802;71,25068456
;
323,3842727;71,42051352
;
323,3919652;71,59073019
;
323,3996577;71,76122476
;
323,4073502;71,93188531
;
323,4150426;72,10259779
;
323,4227351;72,27324601
;
323,4304276;72,44371163
;
323,4381201;72,61387416
;
323,4458126;72,78361093
;
323,4535051;72,9527971
;
323,4611975;73,1213057
;
323,46889;73,28900756
;
323,4765825;73,45577141
;
323,484275;73,62146385
;
323,4919675;73,78594937
;
323,49966;73,94909042
;
323,5073524;74,11074739
;
323,5150449;74,2707787
;
323,5227374;74,42904081
;
323,5304299;74,58538829
;
323,5381224;74,73967387
;
323,5458149;74,89174853
;
323,5535073;75,04146153
;
323,5611998;75,18866051
;
323,5688923;75,3331916
;
323,5765848;75,47489945
;
323,5842773;75,61362739
;
323,5919697;75,7492175
;
323,5996622;75,88151073
;
323,6073547;76,01034704
;
323,6150472;76,13556549
;
323,6227397;76,25700441
;
323,6304322;76,37450152
;
323,6381246;76,48789408
;
323,6458171;76,59701907
;
323,6535096;76,70171331
;
323,6612021;76,80181367
;
323,6688946;76,89715722
;
323,6765871;76,98758145
;
323,6842795;77,0729244
;
323,691972;77,1530249
;
323,6996645;77,22772277
;
323,707357;77,29917839
;
323,7150495;77,36966754
;
323,722742;77,43920413
;
323,7304344;77,50780228
;
323,7381269;77,57547632
;
323,7458194;77,64224074
;
323,7535119;77,70811026
;
323,7612044;77,77309975
;
323,7688968;77,8372243
;
323,7765893;77,90049916
;
323,7842818;77,96293975
;
323,7919743;78,0245617
;
323,7996668;78,08538076
;
323,8073593;78,14541288
;
323,8150517;78,20467418
;
323,8227442;78,26318093
;
323,8304367;78,32094954
;
323,8381292;78,37799661
;
323,8458217;78,43433886
;
323,8535142;78,48999319
;
323,8612066;78,54497663
;
323,8688991;78,59930634
;
323,8765916;78,65299964
;
323,8842841;78,70607398
;
323,8919766;78,75854695
;
323,899669;78,81043627
;
323,9073615;78,86175979
;
323,915054;78,91253549
;
323,9227465;78,96278146
;
323,930439;79,01251593
;
323,9381315;79,06175724
;
323,9458239;79,11052386
;
323,9535164;79,15883436
;
323,9612089;79,20670743
;
323,9689014;79,25416188
;
323,9765939;79,30121662
;
323,9842864;79,34789067
;
323,9919788;79,39420316
;
323,9996713;79,44017331
;
324,0073638;79,48582047
;
324,0150563;79,53116407
;
324,0227488;79,57622364
;
324,0304413;79,62101882
;
324,0381337;79,66556934
;
324,0458262;79,70989503
;
324,0535187;79,75401581
;
324,0612112;79,7979517
;
324,0689037;79,84172281
;
324,0765961;79,88534934
;
324,0842886;79,92885159
;
324,0919811;79,97224994
;
324,0996736;80,01556488
;
324,1073661;80,05881697
;
324,1150586;80,10202687
;
324,122751;80,14521533
;
324,1304435;80,18840319
;
324,138136;80,23161138
;
324,1458285;80,27486091
;
324,153521;80,3181729
;
324,1612135;80,36156855
;
324,1689059;80,40506915
;
324,1765984;80,44869609
;
324,1842909;80,49247084
;
324,1919834;80,53641498
;
324,1996759;80,58055018
;
324,2073683;80,62489819
;
324,2150608;80,66948088
;
324,2227533;80,7143202
;
324,2304458;80,75943821
;
324,2381383;80,80485707
;
324,2458308;80,85059905
;
324,2535232;80,8966865
;
324,2612157;80,94314191
;
324,2689082;80,98998786
;
324,2766007;81,03724704
;
324,2842932;81,08494226
;
324,2919857;81,13309644
;
324,2996781;81,18173263
;
324,3073706;81,23087399
;
324,3150631;81,28054381
;
324,3227556;81,33076551
;
324,3304481;81,38156263
;
324,3381406;81,43295885
;
324,345833;81,484978
;
324,3535255;81,53764403
;
324,361218;81,59098105
;
324,3689105;81,6450133
;
324,376603;81,69976521
;
324,3842954;81,75526133
;
324,3919879;81,8115264
;
324,3996804;81,86858529
;
324,4073729;81,92646308
;
324,4150654;81,98518501
;
324,4227579;82,0447765
;
324,4304503;82,10526316
;
324,4381428;82,16662323
;
324,4458353;82,22880714
;
324,4535278;82,29179881
;
324,4612203;82,35558214
;
324,4689128;82,42014093
;
324,4766052;82,48545892
;
324,4842977;82,55151977
;
324,4919902;82,61830707
;
324,4996827;82,68580429
;
324,5073752;82,75399486
;
324,5150677;82,8228621
;
324,5227601;82,89238922
;
324,5304526;82,96255935
;
324,5381451;83,03335553
;
324,5458376;83,10476069
;
324,5535301;83,17675763
;
324,5612225;83,24932908
;
324,568915;83,32245764
;
324,5766075;83,39612579
;
324,5843;83,4703159
;
324,5919925;83,54501023
;
324,599685;83,62019091
;
324,6073774;83,69583993
;
324,6150699;83,77193918
;
324,6227624;83,84847041
;
324,6304549;83,92541523
;
324,6381474;84,00275513
;
324,6458399;84,08047145
;
324,6535323;84,15854539
;
324,6612248;84,23695804
;
324,6689173;84,31569032
;
324,6766098;84,394723
;
324,6843023;84,47403673
;
324,6919947;84,553612
;
324,6996872;84,63342913
;
324,7073797;84,71346833
;
324,7150722;84,79370963
;
324,7227647;84,87413291
;
324,7304572;84,95471789
;
324,7381496;85,03544416
;
324,7458421;85,11629113
;
324,7535346;85,19723805
;
324,7612271;85,27826401
;
324,7689196;85,35934797
;
324,7766121;85,44046868
;
324,7843045;85,52160478
;
324,791997;85,6027347
;
324,7996895;85,68383675
;
324,807382;85,76488904
;
324,8150745;85,84586956
;
324,822767;85,92675609
;
324,8304594;86,00752627
;
324,8381519;86,0881576
;
324,8458444;86,16862737
;
324,8535369;86,24891275
;
324,8612294;86,32899072
;
324,8689218;86,40883812
;
324,8766143;86,48843162
;
324,8843068;86,56774772
;
324,8919993;86,6467628
;
324,8996918;86,72545303
;
324,9073843;86,80379446
;
324,9150767;86,88176299
;
324,9227692;86,95933434
;
324,9304617;87,03648411
;
324,9381542;87,11318772
;
324,9458467;87,18942047
;
324,9535392;87,26515751
;
324,9612316;87,34037383
;
324,9689241;87,41504431
;
324,9766166;87,48914366
;
324,9843091;87,56264648
;
324,9920016;87,63552723
;
324,999694;87,70776024
;
325,0073865;87,77931973
;
325,015079;87,85017978
;
325,0227715;87,92031436
;
325,030464;87,98969733
;
325,0381565;88,05830242
;
325,0458489;88,1261033
;
325,0535414;88,19307348
;
325,0612339;88,25918642
;
325,0689264;88,32441546
;
325,0766189;88,38873387
;
325,0843114;88,45211483
;
325,0920038;88,51453143
;
325,0996963;88,57595671
;
325,1073888;88,63636364
;
325,1150813;88,69619296
;
325,1227738;88,75590102
;
325,1304663;88,8154841
;
325,1381587;88,87493847
;
325,1458512;88,93426038
;
325,1535437;88,99344606
;
325,1612362;89,05249173
;
325,1689287;89,11139359
;
325,1766211;89,17014782
;
325,1843136;89,2287506
;
325,1920061;89,28719807
;
325,1996986;89,34548638
;
325,2073911;89,40361164
;
325,2150836;89,46156996
;
325,222776;89,51935744
;
325,2304685;89,57697014
;
325,238161;89,63440413
;
325,2458535;89,69165545
;
325,253546;89,74872013
;
325,2612385;89,80559419
;
325,2689309;89,86227362
;
325,2766234;89,91875442
;
325,2843159;89,97503255
;
325,2920084;90,03110397
;
325,2997009;90,08696462
;
325,3073933;90,14261043
;
325,3150858;90,19803732
;
325,3227783;90,25324119
;
325,3304708;90,30821792
;
325,3381633;90,36296339
;
325,3458558;90,41747346
;
325,3535482;90,47174398
;
325,3612407;90,52577078
;
325,3689332;90,57954969
;
325,3766257;90,63307652
;
325,3843182;90,68634706
;
325,3920107;90,73935711
;
325,3997031;90,79210242
;
325,4073956;90,84457878
;
325,4150881;90,89678193
;
325,4227806;90,9487076
;
325,4304731;91,00035154
;
325,4381656;91,05170945
;
325,445858;91,10277705
;
325,4535505;91,15355003
;
325,461243;91,20402408
;
325,4689355;91,25419488
;
325,476628;91,3040581
;
325,4843204;91,35360939
;
325,4920129;91,40284441
;
325,4997054;91,45175879
;
325,5073979;91,50034818
;
325,5150904;91,54860819
;
325,5227829;91,59653444
;
325,5304753;91,64412255
;
325,5381678;91,6913681
;
325,5458603;91,73826671
;
325,5535528;91,78481395
;
325,5612453;91,8310054
;
325,5689378;91,87683665
;
325,5766302;91,92230325
;
325,5843227;91,96740079
;
325,5920152;92,0121248
;
325,5997077;92,05647085
;
325,6074002;92,10043449
;
325,6150927;92,14401126
;
325,6227851;92,18719669
;
325,6304776;92,22998634
;
325,6381701;92,27237573
;
325,6458626;92,31436039
;
325,6535551;92,35593585
;
325,6612475;92,39709765
;
325,66894;92,43784129
;
325,6766325;92,47816231
;
325,684325;92,51805622
;
325,6920175;92,55751856
;
325,69971;92,59654483
;
325,7074024;92,63513056
;
325,7150949;92,67327127
;
325,7227874;92,71096248
;
325,7304799;92,74819972
;
325,7381724;92,78497852
;
325,7458649;92,82129438
;
325,7535573;92,85714286
;
325,7612498;92,89266665
;
325,7689423;92,92801102
;
325,7766348;92,96317537
;
325,7843273;92,99815906
;
325,7920197;93,03296149
;
325,7997122;93,06758202
;
325,8074047;93,10202006
;
325,8150972;93,13627498
;
325,8227897;93,17034617
;
325,8304822;93,20423302
;
325,8381746;93,23793493
;
325,8458671;93,27145127
;
325,8535596;93,30478144
;
325,8612521;93,33792485
;
325,8689446;93,37088087
;
325,8766371;93,40364891
;
325,8843295;93,43622837
;
325,892022;93,46861865
;
325,8997145;93,50081914
;
325,907407;93,53282926
;
325,9150995;93,5646484
;
325,922792;93,59627596
;
325,9304844;93,62771137
;
325,9381769;93,65895402
;
325,9458694;93,69000333
;
325,9535619;93,72085871
;
325,9612544;93,75151956
;
325,9689468;93,78198532
;
325,9766393;93,81225539
;
325,9843318;93,84232919
;
325,9920243;93,87220615
;
325,9997168;93,90188568
;
326,0074093;93,93136722
;
326,0151017;93,96065018
;
326,0227942;93,98973399
;
326,0304867;94,01861808
;
326,0381792;94,04730189
;
326,0458717;94,07578484
;
326,0535642;94,10406638
;
326,0612566;94,13214594
;
326,0689491;94,16002295
;
326,0766416;94,18769686
;
326,0843341;94,21516711
;
326,0920266;94,24243315
;
326,099719;94,26949442
;
326,1074115;94,29635037
;
326,115104;94,32300046
;
326,1227965;94,34944412
;
326,130489;94,37568083
;
326,1381815;94,40171004
;
326,1458739;94,4275312
;
326,1535664;94,45314377
;
326,1612589;94,47854723
;
326,1689514;94,50374104
;
326,1766439;94,52872465
;
326,1843364;94,55349756
;
326,1920288;94,57805922
;
326,1997213;94,60240911
;
326,2074138;94,6265467
;
326,2151063;94,65047149
;
326,2227988;94,67418294
;
326,2304913;94,69768055
;
326,2381837;94,72096379
;
326,2458762;94,74403216
;
326,2535687;94,76688515
;
326,2612612;94,78952225
;
326,2689537;94,81194296
;
326,2766461;94,83414677
;
326,2843386;94,85613319
;
326,2920311;94,87790172
;
326,2997236;94,89945186
;
326,3074161;94,92078313
;
326,3151086;94,94189503
;
326,322801;94,96278707
;
326,3304935;94,98345878
;
326,338186;95,00390968
;
326,3458785;95,02413927
;
326,353571;95,04414709
;
326,3612635;95,06393267
;
326,3689559;95,08349553
;
326,3766484;95,1028352
;
326,3843409;95,12195122
;
326,3920334;95,1410188
;
326,3997259;95,16020766
;
326,4074184;95,17950913
;
326,4151108;95,1989145
;
326,4228033;95,21841508
;
326,4304958;95,23800212
;
326,4381883;95,25766691
;
326,4458808;95,27740068
;
326,4535732;95,29719467
;
326,4612657;95,31704009
;
326,4689582;95,33692816
;
326,4766507;95,35685006
;
326,4843432;95,37679697
;
326,4920357;95,39676005
;
326,4997281;95,41673045
;
326,5074206;95,43669929
;
326,5151131;95,45665769
;
326,5228056;95,47659676
;
326,5304981;95,49650758
;
326,5381906;95,51638122
;
326,545883;95,53620874
;
326,5535755;95,55598119
;
326,561268;95,57568958
;
326,5689605;95,59532494
;
326,576653;95,61487825
;
326,5843454;95,63434052
;
326,5920379;95,6537027
;
326,5997304;95,67295576
;
326,6074229;95,69209064
;
326,6151154;95,71109826
;
326,6228079;95,72996955
;
326,6305003;95,7486954
;
326,6381928;95,76726671
;
326,6458853;95,78567436
;
326,6535778;95,8039092
;
326,6612703;95,82196211
;
326,6689628;95,83982391
;
326,6766552;95,85748544
;
326,6843477;95,87493752
;
326,6920402;95,89217095
;
326,6997327;95,90917655
;
326,7074252;95,9259451
;
326,7151177;95,94246737
;
326,7228101;95,95873415
;
326,7305026;95,9747362
;
326,7381951;95,99046427
;
326,7458876;96,00590911
;
326,7535801;96,02106147
;
326,7612725;96,03591207
;
326,768965;96,05045166
;
326,7766575;96,06467095
;
326,78435;96,07856067
;
326,7920425;96,09211154
;
326,799735;96,10531426
;
326,8074274;96,11815956
;
326,8151199;96,13063813
;
326,8228124;96,14274069
;
326,8305049;96,15445794
;
326,8381974;96,1657806
;
326,8458899;96,17669938
;
326,8535823;96,18720497
;
326,8612748;96,19728811
;
326,8689673;96,2069395
;
326,8766598;96,21614986
;
326,8843523;96,22490993
;
326,8920447;96,23321043
;
326,8997372;96,24104211
;
326,9074297;96,2483957
;
326,9151222;96,25526197
;
326,9228147;96,26163167
;
326,9305072;96,26749559
;
326,9381996;96,27284451
;
326,9458921;96,27766922
;
326,9535846;96,28196055
;
326,9612771;96,2857093
;
326,9689696;96,28890634
;
326,9766621;96,29154251
;
326,9843545;96,29360868
;
326,992047;96,29509576
;
326,9997395;96,29599465
;
327,007432;96,2962963
;
327,0151245;96,2962963
;
327,022817;96,2962963
;
327,0305094;96,2962963
;
327,0382019;96,2962963
;
327,0458944;96,2962963
;
327,0535869;96,2962963
;
327,0612794;96,2962963
;
327,0689718;96,2962963
;
327,0766643;96,2962963
;
327,0843568;96,2962963
;
327,0920493;96,2962963
;
327,0997418;96,2962963
;
327,1074343;96,2962963
;
327,1151267;96,2962963
;
327,1228192;96,2962963
;
327,1305117;96,2962963
;
327,1382042;96,2962963
;
327,1458967;96,2962963
;
327,1535892;96,2962963
;
327,1612816;96,2962963
;
327,1689741;96,2962963
;
327,1766666;96,2962963
;
327,1843591;96,2962963
;
327,1920516;96,2962963
;
327,1997441;96,2962963
;
327,2074365;96,2962963
;
327,215129;96,2962963
;
327,2228215;96,2962963
;
327,230514;96,2962963
;
327,2382065;96,2962963
;
327,2458989;96,2962963
;
327,2535914;96,2962963
;
327,2612839;96,2962963
;
327,2689764;96,2962963
;
327,2766689;96,2962963
;
327,2843614;96,2962963
;
327,2920538;96,2962963
;
327,2997463;96,2962963
;
327,3074388;96,2962963
;
327,3151313;96,2962963
;
327,3228238;96,2962963
;
327,3305163;96,2962963
;
327,3382087;96,2962963
;
327,3459012;96,2962963
;
327,3535937;96,2962963
;
327,3612862;96,2962963
;
327,3689787;96,2962963
;
327,3766711;96,2962963
;
327,3843636;96,2962963
;
327,3920561;96,2962963
;
327,3997486;96,2962963
;
327,4074411;96,2962963
;
327,4151336;96,2962963
;
327,422826;96,2962963
;
327,4305185;96,2962963
;
327,438211;96,2962963
;
327,4459035;96,2962963
;
327,453596;96,2962963
;
327,4612885;96,2962963
;
327,4689809;96,2962963
;
327,4766734;96,2962963
;
327,4843659;96,2962963
;
327,4920584;96,2962963
;
327,4997509;96,2962963
;
327,5074434;96,2962963
;
