;
184,0294228;77,83494422
;
184,0371153;77,80039081
;
184,0448079;77,76594254
;
184,0525005;77,73159776
;
184,0601931;77,69735478
;
184,0678856;77,66321194
;
184,0755782;77,6291676
;
184,0832708;77,59522009
;
184,0909633;77,56136778
;
184,0986559;77,52760903
;
184,1063485;77,4939422
;
184,1140411;77,46036567
;
184,1217336;77,42687781
;
184,1294262;77,39347701
;
184,1371188;77,36016167
;
184,1448114;77,32693016
;
184,1525039;77,29378091
;
184,1601965;77,26071231
;
184,1678891;77,22772277
;
184,1755817;77,19469323
;
184,1832742;77,16151093
;
184,1909668;77,12818377
;
184,1986594;77,09471959
;
184,2063519;77,06112625
;
184,2140445;77,02741153
;
184,2217371;76,99358324
;
184,2294297;76,95964913
;
184,2371222;76,92561694
;
184,2448148;76,89149437
;
184,2525074;76,8572891
;
184,2602;76,8230088
;
184,2678925;76,78866109
;
184,2755851;76,75425358
;
184,2832777;76,71979385
;
184,2909702;76,68528944
;
184,2986628;76,65074788
;
184,3063554;76,61617666
;
184,314048;76,58158327
;
184,3217405;76,54697514
;
184,3294331;76,5123597
;
184,3371257;76,47774433
;
184,3448183;76,44313639
;
184,3525108;76,40854324
;
184,3602034;76,37397217
;
184,367896;76,33943047
;
184,3755885;76,30492541
;
184,3832811;76,27046421
;
184,3909737;76,23605408
;
184,3986663;76,2017022
;
184,4063588;76,16741573
;
184,4140514;76,13320179
;
184,421744;76,09906748
;
184,4294366;76,06501989
;
184,4371291;76,03106607
;
184,4448217;75,99721304
;
184,4525143;75,9634678
;
184,4602069;75,92983733
;
184,4678994;75,8963286
;
184,475592;75,86294851
;
184,4832846;75,82970398
;
184,4909771;75,7966019
;
184,4986697;75,76364911
;
184,5063623;75,73085246
;
184,5140549;75,69821875
;
184,5217474;75,66575477
;
184,52944;75,6334673
;
184,5371326;75,60136308
;
184,5448252;75,56944883
;
184,5525177;75,53773126
;
184,5602103;75,50621705
;
184,5679029;75,47491286
;
184,5755954;75,44382534
;
184,583288;75,4129611
;
184,5909806;75,38232675
;
184,5986732;75,35192889
;
184,6063657;75,32177406
;
184,6140583;75,29186884
;
184,6217509;75,26221973
;
184,6294435;75,23283327
;
184,637136;75,20371595
;
184,6448286;75,17487426
;
184,6525212;75,14631466
;
184,6602137;75,1180436
;
184,6679063;75,09006752
;
184,6755989;75,06239286
;
184,6832915;75,03502602
;
184,690984;75,00797339
;
184,6986766;74,98124137
;
184,7063692;74,95483634
;
184,7140618;74,92876465
;
184,7217543;74,90303267
;
184,7294469;74,87764673
;
184,7371395;74,85261317
;
184,744832;74,82793832
;
184,7525246;74,80362849
;
184,7602172;74,77969
;
184,7679098;74,75612916
;
184,7756023;74,73295226
;
184,7832949;74,7101656
;
184,7909875;74,68777546
;
184,7986801;74,66578813
;
184,8063726;74,6442099
;
184,8140652;74,62304704
;
184,8217578;74,60230583
;
184,8294504;74,58199255
;
184,8371429;74,56211348
;
184,8448355;74,54267489
;
184,8525281;74,52368306
;
184,8602206;74,50514428
;
184,8679132;74,48706482
;
184,8756058;74,46945097
;
184,8832984;74,45230903
;
184,8909909;74,4356453
;
184,8986835;74,41946606
;
184,9063761;74,40377765
;
184,9140687;74,38858636
;
184,9217612;74,37389854
;
184,9294538;74,35972051
;
184,9371464;74,34605862
;
184,9448389;74,33291923
;
184,9525315;74,32030871
;
184,9602241;74,30823345
;
184,9679167;74,29669984
;
184,9756092;74,28571429
;
184,9833018;74,27501985
;
184,9909944;74,26435622
;
184,998687;74,25372477
;
185,0063795;74,2431269
;
185,0140721;74,23256398
;
185,0217647;74,22203738
;
185,0294572;74,21154849
;
185,0371498;74,20109868
;
185,0448424;74,19068933
;
185,052535;74,1803218
;
185,0602275;74,16999747
;
185,0679201;74,15971771
;
185,0756127;74,14948388
;
185,0833053;74,13929736
;
185,0909978;74,12915951
;
185,0986904;74,11907169
;
185,106383;74,10903527
;
185,1140756;74,09905161
;
185,1217681;74,08912206
;
185,1294607;74,079248
;
185,1371533;74,06943077
;
185,1448458;74,05967173
;
185,1525384;74,04997224
;
185,160231;74,04033365
;
185,1679236;74,03075732
;
185,1756161;74,02124459
;
185,1833087;74,01179682
;
185,1910013;74,00241537
;
185,1986939;73,99310157
;
185,2063864;73,98385677
;
185,214079;73,97468233
;
185,2217716;73,96557958
;
185,2294641;73,95654987
;
185,2371567;73,94759456
;
185,2448493;73,93871497
;
185,2525419;73,92991245
;
185,2602344;73,92118835
;
185,267927;73,912544
;
185,2756196;73,90398074
;
185,2833122;73,89549992
;
185,2910047;73,88710286
;
185,2986973;73,87879091
;
185,3063899;73,87056541
;
185,3140824;73,86242769
;
185,321775;73,85437909
;
185,3294676;73,84642094
;
185,3371602;73,83855457
;
185,3448527;73,83078132
;
185,3525453;73,82310253
;
185,3602379;73,81551953
;
185,3679305;73,80803365
;
185,375623;73,80064622
;
185,3833156;73,79335857
;
185,3910082;73,78617204
;
185,3987008;73,77908796
;
185,4063933;73,77210766
;
185,4140859;73,76523247
;
185,4217785;73,75846372
;
185,429471;73,75180275
;
185,4371636;73,74525087
;
185,4448562;73,73880944
;
185,4525488;73,73247977
;
185,4602413;73,72626319
;
185,4679339;73,72016104
;
185,4756265;73,71417466
;
185,4833191;73,70830536
;
185,4910116;73,70255448
;
185,4987042;73,69692336
;
185,5063968;73,69141333
;
185,5140893;73,68602571
;
185,5217819;73,68076184
;
185,5294745;73,67562306
;
185,5371671;73,6706107
;
185,5448596;73,6657261
;
185,5525522;73,66097058
;
185,5602448;73,65634549
;
185,5679374;73,65185216
;
185,5756299;73,64749193
;
185,5833225;73,64326613
;
185,5910151;73,63917611
;
185,5987076;73,6352232
;
185,6064002;73,63140875
;
185,6140928;73,6277341
;
185,6217854;73,62420058
;
185,6294779;73,62080955
;
185,6371705;73,61756235
;
185,6448631;73,61446032
;
185,6525557;73,61150481
;
185,6602482;73,60869718
;
185,6679408;73,60603876
;
185,6756334;73,60353091
;
185,683326;73,60117499
;
185,6910185;73,59897235
;
185,6987111;73,59692434
;
185,7064037;73,59503232
;
185,7140962;73,59329766
;
185,7217888;73,5917217
;
185,7294814;73,59030583
;
185,737174;73,58905139
;
185,7448665;73,58795975
;
185,7525591;73,58703229
;
185,7602517;73,58627038
;
185,7679443;73,58567538
;
185,7756368;73,58524868
;
185,7833294;73,58499165
;
185,791022;73,58490566
;
185,7987145;73,58497873
;
185,8064071;73,58519757
;
185,8140997;73,58556158
;
185,8217923;73,58607018
;
185,8294848;73,58672281
;
185,8371774;73,58751889
;
185,84487;73,58845784
;
185,8525626;73,58953909
;
185,8602551;73,59076207
;
185,8679477;73,59212621
;
185,8756403;73,59363095
;
185,8833328;73,59527571
;
185,8910254;73,59705993
;
185,898718;73,59898306
;
185,9064106;73,60104452
;
185,9141031;73,60324375
;
185,9217957;73,60558021
;
185,9294883;73,60805333
;
185,9371809;73,61066256
;
185,9448734;73,61340733
;
185,952566;73,6162871
;
185,9602586;73,61930132
;
185,9679511;73,62244944
;
185,9756437;73,62573089
;
185,9833363;73,62914515
;
185,9910289;73,63269166
;
185,9987214;73,63636987
;
186,006414;73,64017924
;
186,0141066;73,64411923
;
186,0217992;73,64818929
;
186,0294917;73,65238888
;
186,0371843;73,65671747
;
186,0448769;73,66117451
;
186,0525695;73,66575947
;
186,060262;73,67047181
;
186,0679546;73,67531099
;
186,0756472;73,68027648
;
186,0833397;73,68536775
;
186,0910323;73,69058426
;
186,0987249;73,69592548
;
186,1064175;73,70139088
;
186,11411;73,70697993
;
186,1218026;73,7126921
;
186,1294952;73,71852686
;
186,1371878;73,72448369
;
186,1448803;73,73056205
;
186,1525729;73,73676143
;
186,1602655;73,7430813
;
186,167958;73,74952113
;
186,1756506;73,75608041
;
186,1833432;73,7627586
;
186,1910358;73,76955519
;
186,1987283;73,77646965
;
186,2064209;73,78350147
;
186,2141135;73,79065013
;
186,2218061;73,7979151
;
186,2294986;73,80529587
;
186,2371912;73,81279192
;
186,2448838;73,82040274
;
186,2525763;73,8281278
;
186,2602689;73,83596659
;
186,2679615;73,8439186
;
186,2756541;73,85198331
;
186,2833466;73,86016021
;
186,2910392;73,86844879
;
186,2987318;73,87684852
;
186,3064244;73,8853589
;
186,3141169;73,89397941
;
186,3218095;73,90270955
;
186,3295021;73,91154881
;
186,3371947;73,92049666
;
186,3448872;73,9295526
;
186,3525798;73,93871613
;
186,3602724;73,94798673
;
186,3679649;73,95736389
;
186,3756575;73,9668471
;
186,3833501;73,97643585
;
186,3910427;73,98612965
;
186,3987352;73,99592797
;
186,4064278;74,00583031
;
186,4141204;74,01583616
;
186,421813;74,02594502
;
186,4295055;74,03615637
;
186,4371981;74,04646972
;
186,4448907;74,05688456
;
186,4525832;74,06740037
;
186,4602758;74,07801665
;
186,4679684;74,08873291
;
186,475661;74,09954862
;
186,4833535;74,11046329
;
186,4910461;74,1214764
;
186,4987387;74,13258746
;
186,5064313;74,14379596
;
186,5141238;74,1551014
;
186,5218164;74,16650326
;
186,529509;74,17800104
;
186,5372015;74,18959425
;
186,5448941;74,20128236
;
186,5525867;74,21306488
;
186,5602793;74,22494131
;
186,5679718;74,23691113
;
186,5756644;74,24897384
;
186,583357;74,26112894
;
186,5910496;74,27337593
;
186,5987421;74,28571429
;
186,6064347;74,29990253
;
186,6141273;74,31765019
;
186,6218199;74,33888396
;
186,6295124;74,36353134
;
186,637205;74,39152058
;
186,6448976;74,42278063
;
186,6525901;74,45724104
;
186,6602827;74,49483194
;
186,6679753;74,53548393
;
186,6756679;74,57912806
;
186,6833604;74,62569574
;
186,691053;74,67511872
;
186,6987456;74,72732899
;
186,7064382;74,78225876
;
186,7141307;74,8398404
;
186,7218233;74,90000638
;
186,7295159;74,96268922
;
186,7372084;75,02782146
;
186,744901;75,09533556
;
186,7525936;75,16516394
;
186,7602862;75,23723884
;
186,7679787;75,31149236
;
186,7756713;75,38785634
;
186,7833639;75,46626238
;
186,7910565;75,54664177
;
186,798749;75,62892544
;
186,8064416;75,71304394
;
186,8141342;75,79892742
;
186,8218267;75,88650553
;
186,8295193;75,97570745
;
186,8372119;76,06646183
;
186,8449045;76,15869676
;
186,852597;76,25233971
;
186,8602896;76,34731756
;
186,8679822;76,4435565
;
186,8756748;76,54098205
;
186,8833673;76,63951904
;
186,8910599;76,73909153
;
186,8987525;76,83962282
;
186,906445;76,94103546
;
186,9141376;77,04325115
;
186,9218302;77,14619078
;
186,9295228;77,2497744
;
186,9372153;77,35392119
;
186,9449079;77,45854946
;
186,9526005;77,56357659
;
186,9602931;77,66891911
;
186,9679856;77,77449258
;
186,9756782;77,88021166
;
186,9833708;77,98599008
;
186,9910634;78,09174061
;
186,9987559;78,1973751
;
187,0064485;78,30280444
;
187,0141411;78,40793857
;
187,0218336;78,51268652
;
187,0295262;78,61695634
;
187,0372188;78,72065519
;
187,0449114;78,82368929
;
187,0526039;78,92596394
;
187,0602965;79,02738357
;
187,0679891;79,12785171
;
187,0756817;79,22727105
;
187,0833742;79,32554341
;
187,0910668;79,42256984
;
187,0987594;79,51825055
;
187,1064519;79,61248503
;
187,1141445;79,70517203
;
187,1218371;79,79620961
;
187,1295297;79,88549515
;
187,1372222;79,97292545
;
187,1449148;80,05839672
;
187,1526074;80,14180465
;
187,1603;80,22304443
;
187,1679925;80,30201086
;
187,1756851;80,37859834
;
187,1833777;80,45270096
;
187,1910702;80,52421257
;
187,1987628;80,59302682
;
187,2064554;80,65903723
;
187,214148;80,72213727
;
187,2218405;80,78222044
;
187,2295331;80,8391803
;
187,2372257;80,8929106
;
187,2449183;80,94330533
;
187,2526108;80,99025883
;
187,2603034;81,03366582
;
187,267996;81,07342155
;
187,2756886;81,10942186
;
187,2833811;81,14156326
;
187,2910737;81,16974306
;
187,2987663;81,19385943
;
187,3064588;81,21381153
;
187,3141514;81,22949959
;
187,321844;81,240825
;
187,3295366;81,24769044
;
187,3372291;81,25
;
187,3449217;81,24982057
;
187,3526143;81,24928601
;
187,3603069;81,24840193
;
187,3679994;81,24717393
;
187,375692;81,24560766
;
187,3833846;81,24370873
;
187,3910771;81,24148278
;
187,3987697;81,23893546
;
187,4064623;81,23607242
;
187,4141549;81,23289932
;
187,4218474;81,22942182
;
187,42954;81,22564558
;
187,4372326;81,22157628
;
187,4449252;81,2172196
;
187,4526177;81,21258121
;
187,4603103;81,2076668
;
187,4680029;81,20248205
;
187,4756954;81,19703265
;
187,483388;81,1913243
;
187,4910806;81,18536268
;
187,4987732;81,1791535
;
187,5064657;81,17270244
;
187,5141583;81,16601521
;
187,5218509;81,15909749
;
187,5295435;81,15195499
;
187,537236;81,14459341
;
187,5449286;81,13701844
;
187,5526212;81,12923578
;
187,5603138;81,12125112
;
187,5680063;81,11307015
;
187,5756989;81,10469857
;
187,5833915;81,09614206
;
187,591084;81,08740632
;
187,5987766;81,07849703
;
187,6064692;81,06941987
;
187,6141618;81,06018053
;
187,6218543;81,05078467
;
187,6295469;81,04123798
;
187,6372395;81,03154611
;
187,6449321;81,02171475
;
187,6526246;81,01174955
;
187,6603172;81,00165616
;
187,6680098;80,99144024
;
187,6757023;80,98110745
;
187,6833949;80,97066342
;
187,6910875;80,9601138
;
187,6987801;80,94946422
;
187,7064726;80,93872031
;
187,7141652;80,92788769
;
187,7218578;80,91697199
;
187,7295504;80,90597881
;
187,7372429;80,89491377
;
187,7449355;80,88378247
;
187,7526281;80,8725905
;
187,7603206;80,86134346
;
187,7680132;80,85004692
;
187,7757058;80,83870648
;
187,7833984;80,82732769
;
187,7910909;80,81591614
;
187,7987835;80,80447737
;
187,8064761;80,79301694
;
187,8141687;80,78154041
;
187,8218612;80,77005331
;
187,8295538;80,75856118
;
187,8372464;80,74706954
;
187,844939;80,73558392
;
187,8526315;80,72410984
;
187,8603241;80,71265281
;
187,8680167;80,70121833
;
187,8757092;80,6898119
;
187,8834018;80,678439
;
187,8910944;80,66710514
;
187,898787;80,65581578
;
187,9064795;80,64457639
;
187,9141721;80,63339246
;
187,9218647;80,62226943
;
187,9295573;80,61121277
;
187,9372498;80,60022792
;
187,9449424;80,58932033
;
187,952635;80,57849543
;
187,9603275;80,56775867
;
187,9680201;80,55711546
;
187,9757127;80,54657124
;
187,9834053;80,53613142
;
187,9910978;80,52580141
;
187,9987904;80,51558662
;
188,006483;80,50549246
;
188,0141756;80,49552432
;
188,0218681;80,48568761
;
188,0295607;80,4759877
;
188,0372533;80,46642999
;
188,0449458;80,45701987
;
188,0526384;80,4477627
;
188,060331;80,43866387
;
188,0680236;80,42972875
;
188,0757161;80,42096272
;
188,0834087;80,41237113
;
188,0911013;80,40378492
;
188,0987939;80,39503502
;
188,1064864;80,38612677
;
188,114179;80,37706554
;
188,1218716;80,3678567
;
188,1295641;80,35850558
;
188,1372567;80,34901754
;
188,1449493;80,33939792
;
188,1526419;80,32965208
;
188,1603344;80,31978533
;
188,168027;80,30980303
;
188,1757196;80,2997105
;
188,1834122;80,28951306
;
188,1911047;80,27921604
;
188,1987973;80,26882475
;
188,2064899;80,25834451
;
188,2141825;80,24778061
;
188,221875;80,23713837
;
188,2295676;80,22642308
;
188,2372602;80,21564003
;
188,2449527;80,20479451
;
188,2526453;80,1938918
;
188,2603379;80,18293717
;
188,2680305;80,17193589
;
188,275723;80,16089324
;
188,2834156;80,14981446
;
188,2911082;80,13870481
;
188,2988008;80,12756953
;
188,3064933;80,11641388
;
188,3141859;80,10524308
;
188,3218785;80,09406237
;
188,329571;80,08287697
;
188,3372636;80,07169209
;
188,3449562;80,06051295
;
188,3526488;80,04934477
;
188,3603413;80,03819272
;
188,3680339;80,02706203
;
188,3757265;80,01595786
;
188,3834191;80,00488541
;
188,3911116;79,99384985
;
188,3988042;79,98285637
;
188,4064968;79,97191011
;
188,4141893;79,96101625
;
188,4218819;79,95017993
;
188,4295745;79,93940632
;
188,4372671;79,92870056
;
188,4449596;79,91806777
;
188,4526522;79,90751311
;
188,4603448;79,8970417
;
188,4680374;79,88665866
;
188,4757299;79,87636912
;
188,4834225;79,86617818
;
188,4911151;79,85609097
;
188,4988077;79,84611258
;
188,5065002;79,83624812
;
188,5141928;79,82650268
;
188,5218854;79,81688137
;
188,5295779;79,80738926
;
188,5372705;79,79803145
;
188,5449631;79,78881302
;
188,5526557;79,77973905
;
188,5603482;79,77081461
;
188,5680408;79,76204477
;
188,5757334;79,75343462
;
188,583426;79,74498921
;
188,5911185;79,73671361
;
188,5988111;79,72861289
;
188,6065037;79,7206921
;
188,6141962;79,7129563
;
188,6218888;79,70541057
;
188,6295814;79,69805994
;
188,637274;79,69090948
;
188,6449665;79,68396424
;
188,6526591;79,67722928
;
188,6603517;79,67070965
;
188,6680443;79,66441041
;
188,6757368;79,65833661
;
188,6834294;79,65249331
;
188,691122;79,64688556
;
188,6988145;79,64151843
;
188,7065071;79,63639697
;
188,7141997;79,63152624
;
188,7218923;79,62691131
;
188,7295848;79,62255724
;
188,7372774;79,61846911
;
188,74497;79,61465197
;
188,7526626;79,61111092
;
188,7603551;79,60785103
;
188,7680477;79,60487737
;
188,7757403;79,60219505
;
188,7834329;79,59980915
;
188,7911254;79,59772478
;
188,798818;79,59594702
;
188,8065106;79,59448101
;
188,8142031;79,59333184
;
188,8218957;79,59250465
;
188,8295883;79,59200457
;
188,8372809;79,59183673
;
188,8449734;79,59264097
;
188,852666;79,59503104
;
188,8603586;79,59897312
;
188,8680512;79,60443357
;
188,8757437;79,61137888
;
188,8834363;79,61977571
;
188,8911289;79,62959084
;
188,8988214;79,64079119
;
188,906514;79,65334375
;
188,9142066;79,66721565
;
188,9218992;79,68237408
;
188,9295917;79,69878631
;
188,9372843;79,71641969
;
188,9449769;79,7352416
;
188,9526695;79,75521948
;
188,960362;79,7763208
;
188,9680546;79,79851306
;
188,9757472;79,82176377
;
188,9834397;79,84604046
;
188,9911323;79,87131063
;
188,9988249;79,89754181
;
189,0065175;79,92470147
;
189,01421;79,95275709
;
189,0219026;79,9816761
;
189,0295952;80,01142589
;
189,0372878;80,04197379
;
189,0449803;80,07328711
;
189,0526729;80,10533306
;
189,0603655;80,1380788
;
189,068058;80,17149142
;
189,0757506;80,20553793
;
189,0834432;80,24018524
;
189,0911358;80,27540019
;
189,0988283;80,31114951
;
189,1065209;80,34739983
;
189,1142135;80,38411769
;
189,1219061;80,42126951
;
189,1295986;80,45882159
;
189,1372912;80,49674013
;
189,1449838;80,53499119
;
189,1526764;80,57354074
;
189,1603689;80,61235459
;
189,1680615;80,65139844
;
189,1757541;80,69063785
;
189,1834466;80,73003825
;
189,1911392;80,76956495
;
189,1988318;80,8091831
;
189,2065244;80,84885773
;
189,2142169;80,88855372
;
189,2219095;80,92823583
;
189,2296021;80,96786867
;
189,2372947;81,0074167
;
189,2449872;81,04684427
;
189,2526798;81,08611557
;
189,2603724;81,12519466
;
189,2680649;81,16404547
;
189,2757575;81,2026318
;
189,2834501;81,2409173
;
189,2911427;81,27886551
;
189,2988352;81,31643984
;
189,3065278;81,35360358
;
189,3142204;81,39031989
;
189,321913;81,42655181
;
189,3296055;81,4622623
;
189,3372981;81,49741418
;
189,3449907;81,53197018
;
189,3526832;81,56589293
;
189,3603758;81,59914496
;
189,3680684;81,63168874
;
189,375761;81,66348664
;
189,3834535;81,69450094
;
189,3911461;81,72469389
;
189,3988387;81,75402767
;
189,4065313;81,78246437
;
189,4142238;81,8099661
;
189,4219164;81,83649488
;
189,429609;81,86201273
;
189,4373016;81,88648165
;
189,4449941;81,90986362
;
189,4526867;81,93212064
;
189,4603793;81,9532147
;
189,4680718;81,97310782
;
189,4757644;81,99176206
;
189,483457;82,00913952
;
189,4911496;82,02520234
;
189,4988421;82,03991275
;
189,5065347;82,05323304
;
189,5142273;82,06512561
;
189,5219199;82,07555294
;
189,5296124;82,08447765
;
189,537305;82,09186248
;
189,5449976;82,09767032
;
189,5526901;82,1018642
;
189,5603827;82,10440734
;
189,5680753;82,10526316
;
189,5757679;82,10526316
;
189,5834604;82,10526316
;
189,591153;82,10526316
;
189,5988456;82,10526316
;
189,6065382;82,10526316
;
189,6142307;82,10526316
;
189,6219233;82,10526316
;
189,6296159;82,10526316
;
189,6373084;82,10526316
;
189,645001;82,10526316
;
189,6526936;82,10526316
;
189,6603862;82,10526316
;
189,6680787;82,10526316
;
189,6757713;82,10526316
;
189,6834639;82,10526316
;
189,6911565;82,10526316
;
189,698849;82,10526316
;
189,7065416;82,10526316
;
189,7142342;82,10526316
;
189,7219268;82,10526316
;
189,7296193;82,10526316
;
189,7373119;82,10526316
;
189,7450045;82,10526316
;
189,752697;82,10526316
;
189,7603896;82,10526316
;
189,7680822;82,10526316
;
189,7757748;82,10526316
;
189,7834673;82,10526316
;
189,7911599;82,10526316
;
189,7988525;82,10526316
;
189,8065451;82,10526316
;
189,8142376;82,10526316
;
189,8219302;82,10526316
;
189,8296228;82,10526316
;
189,8373153;82,10526316
;
189,8450079;82,10526316
;
189,8527005;82,10526316
;
189,8603931;82,10526316
;
189,8680856;82,10526316
;
189,8757782;82,10526316
;
189,8834708;82,10526316
;
189,8911634;82,10526316
;
189,8988559;82,10526316
;
189,9065485;82,10526316
;
189,9142411;82,10526316
;
189,9219336;82,10526316
;
189,9296262;82,10526316
;
189,9373188;82,10526316
;
189,9450114;82,10526316
;
189,9527039;82,10526316
;
189,9603965;82,10526316
;
189,9680891;82,10526316
;
189,9757817;82,10526316
;
189,9834742;82,10526316
;
189,9911668;82,10526316
;
189,9988594;82,10526316
;
190,006552;82,10526316
;
190,0142445;82,10526316
;
190,0219371;82,10526316
;
190,0296297;82,10526316
;
190,0373222;82,10526316
;
190,0450148;82,10526316
;
190,0527074;82,10526316
;
190,0604;82,10526316
;
190,0680925;82,10526316
;
190,0757851;82,10526316
;
190,0834777;82,10526316
;
190,0911703;82,10526316
;
190,0988628;82,10526316
;
190,1065554;82,10526316
;
190,114248;82,10526316
;
190,1219405;82,10526316
;
190,1296331;82,10526316
;
190,1373257;82,10526316
;
190,1450183;82,10526316
;
190,1527108;82,10526316
;
190,1604034;82,10526316
;
190,168096;82,10526316
;
190,1757886;82,10526316
;
190,1834811;82,10526316
;
190,1911737;82,10526316
;
190,1988663;82,10526316
;
190,2065588;82,10526316
;
190,2142514;82,10526316
;
190,221944;82,10526316
;
190,2296366;82,10526316
;
190,2373291;82,10526316
;
190,2450217;82,10526316
;
190,2527143;82,10526316
;
190,2604069;82,10526316
;
190,2680994;82,10526316
;
190,275792;82,10526316
;
190,2834846;82,10526316
;
190,2911771;82,10526316
;
190,2988697;82,10526316
;
190,3065623;82,10471582
;
190,3142549;82,10308899
;
190,3219474;82,10040553
;
190,32964;82,09668837
;
190,3373326;82,09196051
;
190,3450252;82,08624501
;
190,3527177;82,07956499
;
190,3604103;82,07194365
;
190,3681029;82,0634042
;
190,3757955;82,05396992
;
190,383488;82,04366413
;
190,3911806;82,03251015
;
190,3988732;82,02053138
;
190,4065657;82,00775119
;
190,4142583;81,99419302
;
190,4219509;81,97988029
;
190,4296435;81,96483644
;
190,437336;81,94908493
;
190,4450286;81,9326492
;
190,4527212;81,9155527
;
190,4604138;81,89781888
;
190,4681063;81,87947117
;
190,4757989;81,86053299
;
190,4834915;81,84102775
;
190,491184;81,82097883
;
190,4988766;81,8004096
;
190,5065692;81,77934341
;
190,5142618;81,75780355
;
190,5219543;81,73581331
;
190,5296469;81,71339594
;
190,5373395;81,69057464
;
190,5450321;81,6673726
;
190,5527246;81,64381293
;
190,5604172;81,61991874
;
190,5681098;81,59571306
;
190,5758023;81,57121889
;
190,5834949;81,54645919
;
190,5911875;81,52145686
;
190,5988801;81,49623475
;
190,6065726;81,47081566
;
190,6142652;81,44522233
;
190,6219578;81,41947746
;
190,6296504;81,39360368
;
190,6373429;81,36762358
;
190,6450355;81,34155968
;
190,6527281;81,31543445
;
190,6604207;81,28927031
;
190,6681132;81,2630896
;
190,6758058;81,23691462
;
190,6834984;81,21076762
;
190,6911909;81,18467077
;
190,6988835;81,15864621
;
190,7065761;81,132716
;
190,7142687;81,10690215
;
190,7219612;81,08122662
;
190,7296538;81,05571132
;
190,7373464;81,03037809
;
190,745039;81,00524873
;
190,7527315;80,98034498
;
190,7604241;80,95568853
;
190,7681167;80,93130104
;
190,7758092;80,90720409
;
190,7835018;80,88341924
;
190,7911944;80,85996798
;
190,798887;80,8368718
;
190,8065795;80,81415209
;
190,8142721;80,79183025
;
190,8219647;80,76992763
;
190,8296573;80,74846552
;
190,8373498;80,72746522
;
190,8450424;80,70694796
;
190,852735;80,68693497
;
190,8604275;80,66744745
;
190,8681201;80,64850656
;
190,8758127;80,63013346
;
190,8835053;80,6123493
;
190,8911978;80,59517518
;
190,8988904;80,57863224
;
190,906583;80,56274158
;
190,9142756;80,5475243
;
190,9219681;80,53300151
;
190,9296607;80,51919431
;
190,9373533;80,50612384
;
190,9450459;80,4938112
;
190,9527384;80,48227756
;
190,960431;80,47154406
;
190,9681236;80,4616319
;
190,9758161;80,4525623
;
190,9835087;80,4443565
;
190,9912013;80,43703578
;
190,9988939;80,43062148
;
191,0065864;80,42513497
;
191,014279;80,42059767
;
191,0219716;80,41703105
;
191,0296642;80,41445668
;
191,0373567;80,41289614
;
191,0450493;80,41237113
;
191,0527419;80,41237113
;
191,0604344;80,41237113
;
191,068127;80,41237113
;
191,0758196;80,41237113
;
191,0835122;80,41237113
;
191,0912047;80,41237113
;
191,0988973;80,41237113
;
191,1065899;80,41237113
;
191,1142825;80,41237113
;
191,121975;80,41237113
;
191,1296676;80,41237113
;
191,1373602;80,41237113
;
191,1450527;80,41237113
;
191,1527453;80,41237113
;
191,1604379;80,41237113
;
191,1681305;80,41237113
;
191,175823;80,41237113
;
191,1835156;80,41237113
;
191,1912082;80,41237113
;
191,1989008;80,41237113
;
191,2065933;80,41237113
;
191,2142859;80,41237113
;
191,2219785;80,41237113
;
191,229671;80,41237113
;
191,2373636;80,41237113
;
191,2450562;80,41237113
;
191,2527488;80,41237113
;
191,2604413;80,41237113
;
191,2681339;80,41237113
;
191,2758265;80,41237113
;
191,2835191;80,41237113
;
191,2912116;80,41237113
;
191,2989042;80,41237113
;
191,3065968;80,41237113
;
191,3142894;80,41237113
;
191,3219819;80,41237113
;
191,3296745;80,41237113
;
191,3373671;80,41237113
;
191,3450596;80,41237113
;
191,3527522;80,41237113
;
191,3604448;80,41237113
;
191,3681374;80,41237113
;
191,3758299;80,41237113
;
191,3835225;80,41237113
;
191,3912151;80,41237113
;
191,3989077;80,41237113
;
191,4066002;80,41237113
;
191,4142928;80,41237113
;
191,4219854;80,41237113
;
191,4296779;80,41237113
;
191,4373705;80,41237113
;
191,4450631;80,41237113
;
191,4527557;80,41237113
;
191,4604482;80,41237113
;
191,4681408;80,41237113
;
191,4758334;80,41237113
;
191,483526;80,41237113
;
191,4912185;80,41237113
;
191,4989111;80,41237113
;
191,5066037;80,41237113
;
191,5142962;80,41237113
;
191,5219888;80,41237113
;
191,5296814;80,41237113
;
191,537374;80,41237113
;
191,5450665;80,41237113
;
191,5527591;80,41237113
;
191,5604517;80,41237113
;
191,5681443;80,41237113
;
191,5758368;80,41237113
;
191,5835294;80,41237113
;
191,591222;80,41237113
;
191,5989146;80,41237113
;
191,6066071;80,41237113
;
191,6142997;80,41237113
;
191,6219923;80,41237113
;
191,6296848;80,41237113
;
191,6373774;80,41237113
;
191,64507;80,41237113
;
191,6527626;80,41237113
;
191,6604551;80,41237113
;
191,6681477;80,41237113
;
191,6758403;80,41237113
;
191,6835329;80,41237113
;
191,6912254;80,41237113
;
191,698918;80,41237113
;
191,7066106;80,41237113
;
191,7143031;80,41237113
;
191,7219957;80,41237113
;
191,7296883;80,41237113
;
191,7373809;80,41237113
;
191,7450734;80,41237113
;
191,752766;80,41237113
;
191,7604586;80,41237113
;
191,7681512;80,41237113
;
