(-0.09, 1.32, 16.21)
(-0.09, 1.32, 16.22)
(-0.10, 1.33, 16.23)
(-0.11, 1.35, 16.23)
(-0.12, 1.37, 16.22)
(-0.12, 1.37, 16.18)
(-0.12, 1.38, 16.11)
(-0.12, 1.39, 16.04)
(-0.12, 1.39, 15.98)
(-0.14, 1.39, 15.94)
(-0.17, 1.39, 15.91)
(-0.21, 1.39, 15.89)
(-0.25, 1.39, 15.88)
(-0.30, 1.40, 15.87)
(-0.33, 1.40, 15.85)
(-0.37, 1.41, 15.81)
(-0.42, 1.41, 15.77)
(-0.46, 1.41, 15.73)
(-0.50, 1.42, 15.67)
(-0.54, 1.42, 15.62)
(-0.56, 1.41, 15.58)
(-0.58, 1.40, 15.55)
(-0.59, 1.40, 15.53)
(-0.60, 1.41, 15.51)
(-0.62, 1.41, 15.50)
(-0.63, 1.40, 15.52)
(-0.65, 1.39, 15.54)
(-0.70, 1.33, 15.58)
(-0.77, 1.23, 15.65)
(-0.84, 1.09, 15.74)
(-0.86, 0.95, 15.84)
(-0.84, 0.82, 15.96)
(-0.81, 0.72, 16.06)
(-0.79, 0.64, 16.13)
(-0.78, 0.59, 16.18)
(-0.77, 0.56, 16.21)
(-0.77, 0.57, 16.22)
(-0.79, 0.61, 16.22)
(-0.80, 0.67, 16.19)
(-0.82, 0.76, 16.16)
(-0.82, 0.90, 16.14)
(-0.78, 1.05, 16.12)
(-0.73, 1.19, 16.09)
(-0.66, 1.30, 16.07)
(-0.58, 1.36, 16.04)
(-0.52, 1.38, 16.01)
(-0.48, 1.39, 15.99)
(-0.47, 1.39, 15.97)
(-0.46, 1.39, 15.96)
(-0.46, 1.39, 15.96)
(-0.46, 1.39, 15.97)
(-0.44, 1.41, 16.00)
(-0.40, 1.41, 16.05)
(-0.33, 1.42, 16.10)
(-0.24, 1.44, 16.11)
(-0.17, 1.44, 16.07)
(-0.11, 1.45, 16.03)
(-0.05, 1.47, 16.01)
(0.03, 1.47, 16.00)
(0.12, 1.46, 16.01)
(0.20, 1.48, 16.03)
(0.26, 1.50, 16.05)
(0.32, 1.50, 16.06)
(0.39, 1.50, 16.08)
(0.42, 1.50, 16.12)
(0.46, 1.51, 16.17)
(0.49, 1.50, 16.23)
(0.51, 1.51, 16.29)
(0.53, 1.53, 16.38)
(0.55, 1.53, 16.43)
(0.57, 1.52, 16.47)
(0.58, 1.52, 16.49)
(0.59, 1.53, 16.50)
(0.61, 1.52, 16.50)
(0.65, 1.52, 16.48)
(0.71, 1.52, 16.46)
(0.78, 1.52, 16.45)
(0.86, 1.53, 16.42)
(0.95, 1.53, 16.39)
(1.03, 1.54, 16.37)
(1.09, 1.54, 16.36)
(1.14, 1.53, 16.35)
(1.17, 1.52, 16.34)
(1.20, 1.52, 16.34)
(1.21, 1.52, 16.34)
(1.20, 1.52, 16.35)
(1.18, 1.52, 16.36)
(1.16, 1.52, 16.37)
(1.13, 1.53, 16.38)
(1.11, 1.53, 16.40)
(1.11, 1.53, 16.43)
(1.13, 1.51, 16.47)
(1.19, 1.50, 16.52)
(1.29, 1.48, 16.59)
(1.43, 1.45, 16.69)
(1.57, 1.45, 16.78)
(1.71, 1.47, 16.87)
(1.80, 1.49, 16.94)
(1.84, 1.49, 16.97)
(1.86, 1.51, 16.99)
(1.87, 1.51, 16.99)
(1.88, 1.48, 16.99)
(1.87, 1.43, 16.98)
(1.86, 1.38, 16.96)
(1.82, 1.32, 16.93)
(1.79, 1.28, 16.90)
(1.74, 1.27, 16.86)
(1.69, 1.27, 16.83)
(1.62, 1.28, 16.79)
(1.55, 1.31, 16.75)
(1.47, 1.32, 16.72)
(1.38, 1.34, 16.69)
(1.30, 1.36, 16.64)
(1.23, 1.37, 16.59)
(1.17, 1.38, 16.54)
(1.10, 1.38, 16.52)
(1.02, 1.38, 16.51)
(0.94, 1.38, 16.51)
(0.83, 1.38, 16.51)
(0.74, 1.40, 16.51)
(0.69, 1.42, 16.51)
(0.66, 1.43, 16.50)
(0.65, 1.44, 16.50)
(0.65, 1.43, 16.50)
(0.66, 1.43, 16.49)
(0.68, 1.42, 16.50)
(0.69, 1.41, 16.52)
(0.70, 1.41, 16.54)
(0.71, 1.41, 16.56)
(0.70, 1.41, 16.57)
(0.69, 1.43, 16.58)
(0.68, 1.44, 16.59)
(0.68, 1.45, 16.59)
(0.67, 1.45, 16.59)
(0.67, 1.47, 16.59)
(0.67, 1.47, 16.60)
(0.66, 1.47, 16.59)
(0.66, 1.47, 16.59)
(0.65, 1.47, 16.59)
(0.64, 1.47, 16.59)
(0.64, 1.47, 16.58)
(0.65, 1.45, 16.58)
(0.67, 1.43, 16.58)
(0.70, 1.42, 16.58)
(0.75, 1.43, 16.60)
(0.77, 1.43, 16.62)
(0.80, 1.42, 16.62)
(0.83, 1.41, 16.61)
(0.88, 1.38, 16.60)
(0.92, 1.36, 16.59)
(0.97, 1.35, 16.57)
(1.00, 1.33, 16.55)
(1.02, 1.33, 16.53)
(1.03, 1.33, 16.49)
(1.02, 1.33, 16.45)
(1.01, 1.33, 16.40)
(0.99, 1.33, 16.34)
(0.99, 1.35, 16.29)
(0.97, 1.36, 16.23)
(0.95, 1.37, 16.18)
(0.93, 1.38, 16.14)
(0.93, 1.39, 16.11)
(0.93, 1.40, 16.07)
(0.96, 1.40, 16.03)
(1.00, 1.40, 15.99)
(1.06, 1.40, 15.94)
(1.13, 1.40, 15.88)
(1.17, 1.41, 15.82)
(1.20, 1.41, 15.76)
(1.22, 1.42, 15.69)
(1.23, 1.42, 15.62)
(1.23, 1.42, 15.55)
(1.23, 1.43, 15.47)
(1.23, 1.43, 15.40)
(1.23, 1.43, 15.35)
(1.23, 1.42, 15.31)
(1.23, 1.41, 15.29)
(1.24, 1.41, 15.28)
(1.27, 1.41, 15.28)
(1.31, 1.41, 15.29)
(1.37, 1.41, 15.33)
(1.45, 1.41, 15.37)
(1.54, 1.41, 15.41)
(1.63, 1.42, 15.44)
(1.70, 1.42, 15.45)
(1.74, 1.42, 15.45)
(1.74, 1.41, 15.44)
(1.72, 1.42, 15.43)
(1.67, 1.42, 15.42)
(1.65, 1.43, 15.43)
(1.65, 1.43, 15.44)
(1.68, 1.42, 15.45)
(1.70, 1.42, 15.45)
(1.71, 1.41, 15.45)
(1.72, 1.41, 15.44)
(1.74, 1.41, 15.43)
(1.77, 1.40, 15.43)
(1.79, 1.40, 15.43)
(1.82, 1.39, 15.42)
(1.84, 1.39, 15.42)
(1.85, 1.39, 15.41)
(1.84, 1.38, 15.41)
(1.84, 1.38, 15.41)
(1.85, 1.38, 15.41)
(1.85, 1.37, 15.41)
(1.85, 1.37, 15.41)
(1.85, 1.37, 15.42)
(1.85, 1.37, 15.42)
(1.84, 1.38, 15.43)
(1.83, 1.38, 15.43)
(1.82, 1.38, 15.43)
(1.81, 1.39, 15.44)
(1.80, 1.39, 15.44)
(1.79, 1.40, 15.44)
(1.75, 1.40, 15.44)
(1.70, 1.40, 15.43)
(1.63, 1.42, 15.43)
(1.55, 1.43, 15.41)
(1.46, 1.42, 15.40)
(1.37, 1.41, 15.39)
(1.28, 1.39, 15.38)
(1.24, 1.37, 15.38)
(1.16, 1.35, 15.39)
(1.12, 1.35, 15.39)
(1.10, 1.35, 15.40)
(1.08, 1.36, 15.40)
(1.06, 1.36, 15.42)
(1.05, 1.36, 15.46)
(1.04, 1.35, 15.52)
(1.03, 1.35, 15.61)
(1.02, 1.33, 15.73)
(1.02, 1.32, 15.84)
(1.01, 1.33, 15.91)
(1.00, 1.34, 15.96)
(0.97, 1.34, 15.99)
(0.92, 1.33, 16.00)
(0.85, 1.34, 16.00)
(0.76, 1.35, 16.01)
(0.65, 1.35, 16.02)
(0.56, 1.35, 16.04)
(0.48, 1.36, 16.06)
(0.42, 1.36, 16.09)
(0.37, 1.37, 16.11)
(0.34, 1.38, 16.13)
(0.31, 1.39, 16.14)
(0.28, 1.41, 16.14)
(0.25, 1.40, 16.13)
(0.24, 1.40, 16.13)
(0.21, 1.42, 16.13)
(0.19, 1.43, 16.13)
(0.18, 1.43, 16.12)
(0.15, 1.45, 16.11)
(0.14, 1.46, 16.08)
(0.14, 1.46, 16.04)
(0.14, 1.45, 15.98)
(0.15, 1.45, 15.92)
(0.14, 1.44, 15.87)
(0.14, 1.44, 15.84)
(0.14, 1.42, 15.81)
(0.13, 1.41, 15.78)
(0.13, 1.40, 15.77)
(0.12, 1.39, 15.76)
(0.11, 1.39, 15.75)
(0.10, 1.39, 15.75)
(0.09, 1.38, 15.74)
(0.08, 1.36, 15.74)
(0.08, 1.34, 15.73)
(0.05, 1.34, 15.68)
(0.03, 1.33, 15.64)
(0.00, 1.33, 15.60)
(-0.06, 1.32, 15.56)
(-0.14, 1.29, 15.51)
(-0.25, 1.25, 15.46)
(-0.39, 1.23, 15.40)
(-0.56, 1.21, 15.33)
(-0.69, 1.21, 15.27)
(-0.77, 1.21, 15.22)
(-0.81, 1.21, 15.20)
(-0.84, 1.22, 15.18)
(-0.82, 1.24, 15.18)
(-0.78, 1.26, 15.19)
(-0.74, 1.29, 15.21)
(-0.70, 1.32, 15.22)
(-0.67, 1.34, 15.24)
(-0.64, 1.35, 15.26)
(-0.63, 1.36, 15.26)
(-0.62, 1.37, 15.25)
(-0.61, 1.37, 15.24)
(-0.61, 1.38, 15.23)
(-0.61, 1.38, 15.22)
(-0.61, 1.38, 15.23)
(-0.61, 1.37, 15.23)
(-0.61, 1.37, 15.24)
(-0.61, 1.39, 15.25)
(-0.59, 1.44, 15.26)
(-0.57, 1.48, 15.27)
(-0.56, 1.49, 15.28)
(-0.55, 1.49, 15.29)
(-0.55, 1.48, 15.29)
(-0.55, 1.45, 15.29)
(-0.56, 1.42, 15.30)
(-0.56, 1.40, 15.30)
(-0.56, 1.40, 15.31)
(-0.56, 1.40, 15.31)
(-0.56, 1.40, 15.31)
(-0.56, 1.39, 15.32)
(-0.56, 1.39, 15.32)
(-0.56, 1.39, 15.32)
(-0.55, 1.39, 15.33)
(-0.55, 1.40, 15.32)
(-0.54, 1.40, 15.32)
(-0.54, 1.39, 15.31)
(-0.53, 1.39, 15.30)
(-0.53, 1.39, 15.30)
(-0.53, 1.39, 15.30)
(-0.54, 1.39, 15.31)
(-0.54, 1.39, 15.32)
(-0.55, 1.39, 15.33)
(-0.55, 1.40, 15.35)
(-0.54, 1.40, 15.40)
(-0.50, 1.41, 15.45)
(-0.45, 1.41, 15.48)
(-0.41, 1.42, 15.50)
(-0.37, 1.41, 15.52)
(-0.34, 1.41, 15.54)
(-0.31, 1.41, 15.56)
(-0.30, 1.40, 15.60)
(-0.29, 1.40, 15.66)
(-0.27, 1.39, 15.76)
(-0.23, 1.41, 15.84)
(-0.20, 1.42, 15.91)
(-0.17, 1.43, 15.97)
(-0.15, 1.44, 16.03)
(-0.14, 1.44, 16.08)
(-0.15, 1.44, 16.12)
(-0.18, 1.44, 16.17)
(-0.22, 1.44, 16.23)
(-0.25, 1.44, 16.29)
(-0.26, 1.43, 16.33)
(-0.26, 1.45, 16.38)
(-0.25, 1.47, 16.41)
(-0.24, 1.50, 16.41)
(-0.22, 1.52, 16.40)
(-0.21, 1.53, 16.39)
(-0.20, 1.53, 16.37)
(-0.20, 1.53, 16.36)
(-0.20, 1.53, 16.35)
(-0.20, 1.53, 16.34)
(-0.20, 1.54, 16.33)
(-0.21, 1.54, 16.32)
(-0.20, 1.54, 16.32)
(-0.20, 1.53, 16.30)
(-0.18, 1.53, 16.27)
(-0.18, 1.52, 16.23)
(-0.17, 1.51, 16.18)
(-0.17, 1.50, 16.11)
(-0.17, 1.48, 16.04)
(-0.17, 1.47, 15.97)
(-0.18, 1.45, 15.90)
(-0.18, 1.44, 15.84)
(-0.18, 1.44, 15.80)
(-0.19, 1.43, 15.76)
(-0.20, 1.43, 15.73)
(-0.21, 1.41, 15.70)
(-0.20, 1.39, 15.70)
(-0.17, 1.37, 15.71)
(-0.12, 1.36, 15.75)
(-0.04, 1.34, 15.82)
(0.06, 1.32, 15.92)
(0.18, 1.34, 16.05)
(0.27, 1.37, 16.15)
(0.36, 1.37, 16.22)
(0.44, 1.38, 16.28)
(0.54, 1.36, 16.34)
(0.65, 1.34, 16.39)
(0.79, 1.34, 16.44)
(0.92, 1.38, 16.49)
(1.04, 1.41, 16.54)
(1.13, 1.43, 16.59)
(1.21, 1.44, 16.64)
(1.26, 1.44, 16.68)
(1.32, 1.45, 16.73)
(1.38, 1.47, 16.77)
(1.45, 1.48, 16.79)
(1.53, 1.48, 16.81)
(1.59, 1.49, 16.82)
(1.67, 1.51, 16.84)
(1.75, 1.52, 16.85)
(1.81, 1.53, 16.86)
(1.84, 1.53, 16.86)
(1.85, 1.54, 16.86)
(1.85, 1.54, 16.86)
(1.85, 1.53, 16.86)
(1.85, 1.53, 16.85)
(1.85, 1.53, 16.85)
(1.85, 1.53, 16.85)
(1.85, 1.53, 16.85)
(1.85, 1.53, 16.85)
(1.85, 1.52, 16.85)
(1.85, 1.52, 16.86)
(1.84, 1.52, 16.86)
(1.84, 1.53, 16.86)
(1.84, 1.53, 16.87)
(1.84, 1.53, 16.87)
(1.84, 1.53, 16.88)
(1.84, 1.54, 16.88)
(1.85, 1.54, 16.89)
(1.86, 1.55, 16.90)
(1.86, 1.56, 16.90)
(1.87, 1.56, 16.90)
(1.88, 1.55, 16.90)
(1.87, 1.54, 16.89)
(1.85, 1.53, 16.89)
(1.82, 1.51, 16.88)
(1.80, 1.49, 16.87)
(1.78, 1.48, 16.86)
(1.78, 1.48, 16.86)
(1.79, 1.47, 16.87)
(1.80, 1.47, 16.87)
(1.78, 1.46, 16.87)
(1.76, 1.45, 16.86)
(1.72, 1.44, 16.84)
(1.66, 1.43, 16.82)
(1.59, 1.42, 16.80)
(1.47, 1.42, 16.76)
(1.40, 1.42, 16.76)
(1.36, 1.42, 16.76)
(1.34, 1.42, 16.76)
(1.32, 1.42, 16.76)
(1.31, 1.42, 16.75)
(1.31, 1.42, 16.75)
(1.30, 1.42, 16.74)
(1.29, 1.42, 16.75)
(1.29, 1.42, 16.75)
(1.29, 1.42, 16.75)
(1.29, 1.42, 16.76)
(1.29, 1.42, 16.76)
(1.28, 1.41, 16.76)
(1.27, 1.41, 16.76)
(1.25, 1.40, 16.75)
(1.23, 1.39, 16.74)
(1.20, 1.38, 16.73)
(1.18, 1.37, 16.72)
(1.17, 1.36, 16.73)
(1.15, 1.35, 16.75)
(1.13, 1.33, 16.77)
(1.11, 1.32, 16.79)
(1.08, 1.31, 16.81)
(1.02, 1.31, 16.83)
(0.95, 1.33, 16.84)
(0.88, 1.36, 16.86)
(0.83, 1.40, 16.87)
(0.79, 1.42, 16.88)
(0.73, 1.43, 16.89)
(0.66, 1.42, 16.87)
(0.58, 1.40, 16.85)
(0.49, 1.38, 16.80)
(0.40, 1.37, 16.73)
(0.31, 1.40, 16.67)
(0.21, 1.41, 16.64)
(0.12, 1.40, 16.63)
(0.02, 1.38, 16.63)
(-0.09, 1.37, 16.66)
(-0.19, 1.38, 16.69)
(-0.27, 1.39, 16.70)
(-0.32, 1.40, 16.70)
(-0.34, 1.40, 16.68)
(-0.36, 1.40, 16.67)
(-0.37, 1.40, 16.66)
(-0.37, 1.39, 16.65)
(-0.38, 1.39, 16.65)
(-0.38, 1.39, 16.65)
(-0.38, 1.40, 16.65)
(-0.37, 1.40, 16.65)
(-0.36, 1.40, 16.64)
(-0.34, 1.41, 16.63)
(-0.32, 1.42, 16.63)
(-0.28, 1.44, 16.62)
(-0.27, 1.44, 16.61)
(-0.23, 1.45, 16.59)
(-0.22, 1.44, 16.59)
(-0.23, 1.43, 16.60)
(-0.25, 1.43, 16.62)
(-0.28, 1.42, 16.64)
(-0.31, 1.41, 16.66)
(-0.33, 1.41, 16.67)
(-0.34, 1.40, 16.68)
(-0.34, 1.40, 16.68)
(-0.34, 1.40, 16.68)
(-0.34, 1.39, 16.67)
(-0.35, 1.39, 16.67)
(-0.36, 1.38, 16.67)
(-0.38, 1.38, 16.69)
(-0.40, 1.37, 16.71)
(-0.42, 1.36, 16.72)
(-0.42, 1.36, 16.73)
(-0.42, 1.36, 16.72)
(-0.41, 1.36, 16.72)
(-0.41, 1.37, 16.72)
(-0.40, 1.37, 16.72)
(-0.39, 1.37, 16.72)
(-0.39, 1.38, 16.71)
(-0.39, 1.38, 16.71)
(-0.38, 1.38, 16.70)
(-0.38, 1.38, 16.69)
(-0.37, 1.38, 16.69)
(-0.35, 1.38, 16.68)
(-0.33, 1.37, 16.67)
(-0.32, 1.36, 16.67)
(-0.31, 1.36, 16.66)
(-0.30, 1.35, 16.66)
(-0.29, 1.35, 16.66)
(-0.29, 1.35, 16.67)
(-0.28, 1.35, 16.67)
(-0.28, 1.35, 16.66)
(-0.29, 1.35, 16.66)
(-0.28, 1.35, 16.66)
(-0.28, 1.35, 16.66)
(-0.28, 1.36, 16.66)
(-0.28, 1.36, 16.66)
(-0.27, 1.37, 16.65)
(-0.28, 1.37, 16.64)
(-0.29, 1.38, 16.64)
(-0.28, 1.39, 16.64)
(-0.26, 1.40, 16.65)
(-0.22, 1.41, 16.67)
(-0.16, 1.40, 16.72)
(-0.09, 1.38, 16.79)
(-0.03, 1.36, 16.87)
(0.01, 1.36, 16.94)
(0.02, 1.36, 17.00)
(0.02, 1.36, 17.03)
(0.03, 1.36, 17.04)
(0.04, 1.35, 17.05)
(0.05, 1.35, 17.06)
(0.06, 1.35, 17.07)
(0.06, 1.35, 17.08)
(0.07, 1.36, 17.08)
(0.06, 1.36, 17.07)
(0.05, 1.37, 17.05)
(0.04, 1.37, 17.03)
(0.03, 1.38, 17.00)
(0.02, 1.38, 16.97)
(-0.01, 1.41, 16.91)
(-0.06, 1.42, 16.83)
(-0.11, 1.41, 16.71)
(-0.16, 1.40, 16.60)
(-0.20, 1.41, 16.52)
(-0.25, 1.41, 16.47)
(-0.31, 1.40, 16.44)
(-0.37, 1.38, 16.44)
(-0.45, 1.37, 16.47)
(-0.53, 1.38, 16.50)
(-0.61, 1.41, 16.53)
(-0.68, 1.42, 16.54)
(-0.75, 1.42, 16.56)
(-0.83, 1.41, 16.58)
(-0.91, 1.39, 16.61)
(-1.00, 1.38, 16.64)
(-1.06, 1.41, 16.66)
(-1.11, 1.45, 16.67)
(-1.14, 1.46, 16.67)
(-1.17, 1.46, 16.68)
(-1.21, 1.45, 16.70)
(-1.24, 1.43, 16.72)
(-1.28, 1.42, 16.75)
(-1.32, 1.38, 16.77)
(-1.35, 1.35, 16.78)
(-1.37, 1.33, 16.79)
(-1.37, 1.32, 16.80)
(-1.37, 1.32, 16.80)
(-1.36, 1.31, 16.80)
(-1.36, 1.30, 16.81)
(-1.35, 1.28, 16.82)
(-1.35, 1.26, 16.86)
(-1.36, 1.21, 16.89)
(-1.38, 1.17, 16.91)
(-1.40, 1.15, 16.90)
(-1.39, 1.14, 16.89)
(-1.37, 1.11, 16.87)
(-1.31, 1.08, 16.86)
(-1.23, 1.06, 16.85)
(-1.14, 1.06, 16.85)
(-1.06, 1.07, 16.84)
(-1.02, 1.08, 16.81)
(-0.99, 1.09, 16.79)
(-0.97, 1.12, 16.75)
(-0.96, 1.16, 16.70)
(-0.96, 1.24, 16.63)
(-0.94, 1.34, 16.56)
(-0.90, 1.42, 16.50)
(-0.85, 1.46, 16.46)
(-0.78, 1.48, 16.47)
(-0.68, 1.49, 16.50)
(-0.58, 1.52, 16.57)
(-0.49, 1.55, 16.62)
(-0.45, 1.57, 16.66)
(-0.42, 1.58, 16.67)
(-0.40, 1.58, 16.67)
(-0.38, 1.54, 16.67)
(-0.35, 1.50, 16.70)
(-0.29, 1.49, 16.76)
(-0.22, 1.47, 16.86)
(-0.14, 1.48, 16.97)
(-0.10, 1.50, 17.05)
(-0.08, 1.51, 17.10)
(-0.08, 1.51, 17.12)
(-0.06, 1.52, 17.14)
(-0.04, 1.53, 17.17)
(-0.03, 1.53, 17.19)
(-0.02, 1.53, 17.20)
(-0.01, 1.53, 17.19)
(0.00, 1.53, 17.17)
(0.01, 1.54, 17.12)
(0.01, 1.54, 17.07)
(0.02, 1.54, 16.95)
(0.03, 1.53, 16.84)
(0.05, 1.52, 16.74)
(0.06, 1.50, 16.66)
(0.06, 1.48, 16.59)
(0.06, 1.47, 16.55)
(0.06, 1.44, 16.53)
(0.06, 1.41, 16.52)
(0.03, 1.39, 16.51)
(-0.02, 1.40, 16.50)
(-0.10, 1.39, 16.50)
(-0.21, 1.39, 16.51)
(-0.33, 1.39, 16.53)
(-0.44, 1.42, 16.55)
(-0.54, 1.47, 16.54)
(-0.63, 1.49, 16.53)
(-0.71, 1.49, 16.52)
(-0.79, 1.48, 16.50)
(-0.83, 1.49, 16.52)
(-0.83, 1.48, 16.56)
(-0.79, 1.46, 16.59)
(-0.74, 1.44, 16.60)
(-0.62, 1.42, 16.61)
(-0.55, 1.42, 16.61)
(-0.51, 1.43, 16.61)
(-0.48, 1.45, 16.60)
(-0.46, 1.45, 16.57)
(-0.45, 1.45, 16.53)
(-0.43, 1.45, 16.48)
(-0.41, 1.45, 16.39)
(-0.38, 1.44, 16.24)
(-0.35, 1.46, 16.13)
(-0.31, 1.48, 16.03)
(-0.28, 1.49, 15.98)
(-0.26, 1.50, 15.95)
(-0.24, 1.51, 15.93)
(-0.24, 1.51, 15.91)
(-0.24, 1.50, 15.88)
(-0.27, 1.48, 15.85)
(-0.33, 1.48, 15.83)
(-0.42, 1.48, 15.84)
(-0.55, 1.47, 15.86)
(-0.69, 1.46, 15.90)
(-0.82, 1.49, 15.94)
(-0.91, 1.51, 15.97)
(-0.96, 1.52, 16.00)
(-0.99, 1.52, 16.02)
(-1.00, 1.52, 16.03)
(-1.00, 1.51, 16.03)
(-1.00, 1.51, 16.04)
(-0.99, 1.51, 16.03)
(-0.99, 1.51, 16.03)
(-0.98, 1.51, 16.02)
(-0.97, 1.50, 16.01)
(-0.96, 1.50, 15.99)
(-0.95, 1.49, 15.97)
(-0.95, 1.49, 15.94)
(-0.95, 1.49, 15.91)
(-0.98, 1.48, 15.88)
(-1.03, 1.48, 15.85)
(-1.07, 1.48, 15.83)
(-1.10, 1.48, 15.82)
(-1.12, 1.48, 15.82)
(-1.14, 1.48, 15.83)
(-1.14, 1.48, 15.83)
(-1.13, 1.48, 15.84)
(-1.13, 1.48, 15.84)
(-1.12, 1.49, 15.84)
(-1.11, 1.49, 15.84)
(-1.08, 1.49, 15.83)
(-1.05, 1.49, 15.81)
(-1.03, 1.49, 15.79)
(-1.00, 1.48, 15.77)
(-0.98, 1.48, 15.77)
(-0.96, 1.47, 15.78)
(-0.93, 1.46, 15.78)
(-0.91, 1.44, 15.79)
(-0.90, 1.44, 15.80)
(-0.89, 1.44, 15.82)
(-0.88, 1.44, 15.83)
(-0.89, 1.45, 15.84)
(-0.89, 1.45, 15.85)
(-0.90, 1.45, 15.85)
(-0.91, 1.44, 15.85)
(-0.92, 1.44, 15.86)
(-0.93, 1.44, 15.85)
(-0.93, 1.44, 15.85)
(-0.94, 1.43, 15.85)
(-0.96, 1.43, 15.84)
(-0.99, 1.43, 15.84)
(-1.06, 1.41, 15.82)
(-1.16, 1.38, 15.78)
(-1.32, 1.32, 15.71)
(-1.39, 1.31, 15.66)
(-1.43, 1.31, 15.62)
(-1.47, 1.30, 15.59)
(-1.49, 1.30, 15.58)
(-1.52, 1.29, 15.57)
(-1.54, 1.29, 15.56)
(-1.56, 1.28, 15.55)
(-1.58, 1.28, 15.55)
(-1.58, 1.28, 15.55)
(-1.57, 1.29, 15.56)
(-1.53, 1.32, 15.58)
(-1.48, 1.34, 15.60)
(-1.41, 1.37, 15.62)
(-1.29, 1.40, 15.64)
(-1.13, 1.44, 15.66)
(-1.02, 1.46, 15.68)
(-0.93, 1.48, 15.72)
(-0.87, 1.50, 15.75)
(-0.83, 1.50, 15.80)
(-0.81, 1.50, 15.85)
(-0.81, 1.51, 15.88)
(-0.81, 1.52, 15.92)
(-0.80, 1.52, 15.95)
(-0.78, 1.51, 15.98)
(-0.76, 1.51, 16.01)
(-0.74, 1.51, 16.02)
(-0.73, 1.51, 16.03)
(-0.72, 1.50, 16.04)
(-0.71, 1.50, 16.06)
(-0.70, 1.50, 16.08)
(-0.70, 1.50, 16.08)
(-0.70, 1.50, 16.09)
(-0.71, 1.51, 16.09)
(-0.71, 1.50, 16.09)
(-0.70, 1.49, 16.08)
(-0.70, 1.49, 16.07)
(-0.71, 1.48, 16.07)
(-0.70, 1.49, 16.06)
(-0.70, 1.49, 16.05)
(-0.70, 1.49, 16.03)
(-0.71, 1.49, 16.02)
(-0.71, 1.49, 16.00)
(-0.72, 1.50, 15.99)
(-0.74, 1.50, 15.99)
(-0.74, 1.50, 15.98)
(-0.75, 1.50, 15.97)
(-0.74, 1.50, 15.97)
(-0.74, 1.50, 15.96)
(-0.74, 1.49, 15.95)
(-0.74, 1.49, 15.95)
(-0.73, 1.49, 15.95)
(-0.71, 1.48, 15.94)
(-0.68, 1.49, 15.95)
(-0.64, 1.49, 15.95)
(-0.60, 1.48, 15.97)
(-0.58, 1.47, 15.99)
(-0.56, 1.45, 16.00)
(-0.55, 1.44, 15.99)
(-0.54, 1.44, 15.97)
(-0.51, 1.45, 15.92)
(-0.48, 1.46, 15.87)
(-0.44, 1.46, 15.81)
(-0.42, 1.45, 15.76)
(-0.41, 1.44, 15.72)
(-0.40, 1.44, 15.69)
(-0.39, 1.44, 15.69)
(-0.39, 1.45, 15.68)
(-0.40, 1.46, 15.68)
(-0.41, 1.46, 15.68)
(-0.40, 1.46, 15.68)
(-0.40, 1.46, 15.68)
(-0.39, 1.45, 15.68)
(-0.35, 1.45, 15.67)
(-0.29, 1.45, 15.62)
(-0.30, 1.46, 15.62)
(-0.30, 1.47, 15.65)
(-0.30, 1.48, 15.69)
(-0.30, 1.49, 15.72)
(-0.30, 1.49, 15.75)
(-0.30, 1.50, 15.75)
(-0.31, 1.50, 15.76)
(-0.32, 1.50, 15.75)
(-0.32, 1.50, 15.75)
(-0.33, 1.50, 15.74)
(-0.33, 1.50, 15.74)
(-0.33, 1.50, 15.73)
(-0.32, 1.50, 15.73)
(-0.31, 1.49, 15.73)
(-0.29, 1.48, 15.74)
(-0.27, 1.47, 15.74)
(-0.26, 1.47, 15.75)
(-0.25, 1.46, 15.76)
(-0.24, 1.45, 15.75)
(-0.24, 1.44, 15.74)
(-0.24, 1.43, 15.73)
(-0.24, 1.43, 15.72)
(-0.24, 1.43, 15.71)
(-0.25, 1.42, 15.70)
(-0.26, 1.41, 15.68)
(-0.26, 1.41, 15.67)
(-0.27, 1.41, 15.67)
(-0.27, 1.39, 15.69)
(-0.28, 1.38, 15.74)
(-0.28, 1.37, 15.78)
(-0.30, 1.36, 15.83)
(-0.33, 1.36, 15.87)
(-0.37, 1.36, 15.91)
(-0.40, 1.36, 15.92)
(-0.42, 1.37, 15.92)
(-0.44, 1.37, 15.90)
(-0.45, 1.35, 15.88)
(-0.46, 1.34, 15.85)
(-0.47, 1.32, 15.79)
(-0.50, 1.31, 15.72)
(-0.55, 1.29, 15.63)
(-0.63, 1.27, 15.52)
(-0.72, 1.28, 15.40)
(-0.77, 1.27, 15.32)
(-0.81, 1.28, 15.28)
(-0.82, 1.28, 15.26)
(-0.83, 1.28, 15.26)
(-0.82, 1.28, 15.27)
(-0.79, 1.28, 15.28)
(-0.75, 1.29, 15.29)
(-0.69, 1.31, 15.30)
(-0.62, 1.31, 15.30)
(-0.55, 1.32, 15.28)
(-0.50, 1.36, 15.26)
(-0.44, 1.40, 15.24)
(-0.39, 1.44, 15.25)
(-0.35, 1.46, 15.27)
(-0.31, 1.46, 15.30)
(-0.28, 1.47, 15.32)
(-0.25, 1.47, 15.33)
(-0.23, 1.47, 15.33)
