(-1.19, 1.76, 15.52)
(-1.19, 1.76, 15.52)
(-1.19, 1.76, 15.52)
(-1.19, 1.76, 15.52)
(-1.19, 1.76, 15.52)
(-1.19, 1.76, 15.53)
(-1.18, 1.76, 15.55)
(-1.17, 1.76, 15.57)
(-1.17, 1.76, 15.58)
(-1.17, 1.76, 15.59)
(-1.17, 1.76, 15.58)
(-1.17, 1.76, 15.58)
(-1.17, 1.76, 15.59)
(-1.17, 1.76, 15.59)
(-1.17, 1.77, 15.58)
(-1.17, 1.76, 15.57)
(-1.18, 1.76, 15.57)
(-1.18, 1.76, 15.57)
(-1.18, 1.76, 15.57)
(-1.18, 1.77, 15.57)
(-1.18, 1.77, 15.56)
(-1.18, 1.77, 15.56)
(-1.18, 1.77, 15.56)
(-1.18, 1.77, 15.56)
(-1.18, 1.77, 15.55)
(-1.19, 1.77, 15.55)
(-1.19, 1.78, 15.55)
(-1.20, 1.78, 15.55)
(-1.20, 1.78, 15.54)
(-1.20, 1.78, 15.54)
(-1.20, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.53)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.20, 1.78, 15.54)
(-1.20, 1.78, 15.54)
(-1.20, 1.78, 15.54)
(-1.20, 1.78, 15.54)
(-1.20, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.21, 1.78, 15.54)
(-1.20, 1.78, 15.54)
(-1.20, 1.79, 15.55)
(-1.20, 1.79, 15.55)
(-1.20, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.19, 1.79, 15.54)
(-1.20, 1.79, 15.54)
(-1.20, 1.79, 15.54)
(-1.19, 1.78, 15.52)
(-1.16, 1.75, 15.48)
(-1.09, 1.70, 15.44)
(-1.04, 1.66, 15.46)
(-1.02, 1.64, 15.48)
(-1.02, 1.63, 15.50)
(-1.02, 1.62, 15.52)
(-1.02, 1.62, 15.53)
(-1.02, 1.61, 15.55)
(-1.01, 1.61, 15.56)
(-1.01, 1.61, 15.56)
(-1.01, 1.61, 15.57)
(-1.00, 1.61, 15.57)
(-0.96, 1.61, 15.59)
(-0.94, 1.61, 15.61)
(-0.93, 1.61, 15.61)
(-0.93, 1.62, 15.61)
(-0.93, 1.62, 15.62)
(-0.93, 1.63, 15.62)
(-0.93, 1.64, 15.62)
(-0.94, 1.65, 15.61)
(-0.96, 1.64, 15.59)
(-0.96, 1.64, 15.56)
(-0.95, 1.63, 15.52)
(-0.93, 1.63, 15.47)
(-0.89, 1.62, 15.40)
(-0.84, 1.63, 15.33)
(-0.78, 1.64, 15.27)
(-0.74, 1.64, 15.20)
(-0.70, 1.64, 15.12)
(-0.70, 1.64, 15.07)
(-0.71, 1.63, 15.00)
(-0.73, 1.60, 14.93)
(-0.74, 1.54, 14.86)
(-0.74, 1.48, 14.78)
(-0.73, 1.43, 14.72)
(-0.71, 1.37, 14.66)
(-0.69, 1.30, 14.60)
(-0.67, 1.23, 14.55)
(-0.65, 1.15, 14.51)
(-0.63, 1.07, 14.49)
(-0.62, 0.99, 14.47)
(-0.62, 0.94, 14.47)
(-0.61, 0.89, 14.47)
(-0.61, 0.85, 14.49)
(-0.60, 0.83, 14.51)
(-0.59, 0.82, 14.54)
(-0.59, 0.81, 14.55)
(-0.59, 0.81, 14.57)
(-0.59, 0.81, 14.57)
(-0.59, 0.81, 14.58)
(-0.58, 0.81, 14.58)
(-0.58, 0.81, 14.58)
(-0.58, 0.81, 14.58)
(-0.57, 0.80, 14.59)
(-0.57, 0.80, 14.59)
(-0.57, 0.80, 14.60)
(-0.57, 0.80, 14.60)
(-0.57, 0.80, 14.61)
(-0.57, 0.80, 14.62)
(-0.58, 0.80, 14.62)
(-0.59, 0.80, 14.62)
(-0.60, 0.79, 14.63)
(-0.61, 0.79, 14.63)
(-0.62, 0.79, 14.63)
(-0.62, 0.79, 14.64)
(-0.62, 0.79, 14.64)
(-0.62, 0.79, 14.64)
(-0.61, 0.79, 14.64)
(-0.61, 0.79, 14.64)
(-0.61, 0.79, 14.64)
(-0.61, 0.79, 14.64)
(-0.61, 0.79, 14.64)
(-0.61, 0.79, 14.64)
(-0.61, 0.79, 14.64)
(-0.61, 0.79, 14.64)
(-0.61, 0.79, 14.64)
(-0.61, 0.79, 14.65)
(-0.61, 0.79, 14.65)
(-0.61, 0.79, 14.66)
(-0.61, 0.79, 14.67)
(-0.61, 0.80, 14.67)
(-0.61, 0.80, 14.67)
(-0.61, 0.80, 14.68)
(-0.61, 0.80, 14.68)
(-0.61, 0.80, 14.68)
(-0.61, 0.80, 14.68)
(-0.61, 0.80, 14.68)
(-0.61, 0.80, 14.68)
(-0.61, 0.80, 14.68)
(-0.61, 0.80, 14.68)
(-0.61, 0.80, 14.67)
(-0.61, 0.80, 14.67)
(-0.60, 0.80, 14.67)
(-0.60, 0.80, 14.67)
(-0.60, 0.80, 14.67)
(-0.60, 0.80, 14.67)
(-0.61, 0.80, 14.67)
(-0.61, 0.80, 14.67)
(-0.61, 0.80, 14.67)
(-0.61, 0.80, 14.66)
(-0.61, 0.80, 14.66)
(-0.61, 0.81, 14.67)
(-0.61, 0.82, 14.68)
(-0.61, 0.82, 14.68)
(-0.60, 0.82, 14.68)
(-0.60, 0.82, 14.68)
(-0.60, 0.82, 14.69)
(-0.60, 0.81, 14.69)
(-0.60, 0.81, 14.69)
(-0.60, 0.81, 14.69)
(-0.60, 0.81, 14.69)
(-0.60, 0.81, 14.69)
(-0.60, 0.81, 14.69)
(-0.60, 0.81, 14.69)
(-0.60, 0.81, 14.69)
(-0.60, 0.81, 14.69)
(-0.60, 0.81, 14.69)
(-0.60, 0.81, 14.69)
(-0.61, 0.81, 14.69)
(-0.62, 0.81, 14.69)
(-0.62, 0.81, 14.69)
(-0.62, 0.80, 14.69)
(-0.62, 0.80, 14.69)
(-0.62, 0.80, 14.68)
(-0.62, 0.80, 14.68)
(-0.62, 0.80, 14.68)
(-0.62, 0.80, 14.68)
(-0.62, 0.79, 14.68)
(-0.63, 0.79, 14.68)
(-0.63, 0.79, 14.68)
(-0.63, 0.79, 14.68)
(-0.62, 0.79, 14.68)
(-0.62, 0.78, 14.68)
(-0.63, 0.78, 14.68)
(-0.63, 0.77, 14.68)
(-0.63, 0.76, 14.68)
(-0.63, 0.75, 14.68)
(-0.62, 0.74, 14.67)
(-0.62, 0.74, 14.67)
(-0.61, 0.73, 14.67)
(-0.61, 0.74, 14.66)
(-0.62, 0.74, 14.65)
(-0.63, 0.73, 14.64)
(-0.63, 0.73, 14.63)
(-0.65, 0.72, 14.62)
(-0.67, 0.71, 14.59)
(-0.69, 0.70, 14.56)
(-0.71, 0.68, 14.54)
(-0.72, 0.68, 14.54)
(-0.72, 0.68, 14.55)
(-0.72, 0.70, 14.56)
(-0.72, 0.74, 14.58)
(-0.72, 0.76, 14.60)
(-0.71, 0.77, 14.62)
(-0.70, 0.76, 14.62)
(-0.70, 0.77, 14.63)
(-0.70, 0.78, 14.64)
(-0.69, 0.80, 14.65)
(-0.69, 0.80, 14.66)
(-0.69, 0.80, 14.67)
(-0.69, 0.80, 14.67)
(-0.69, 0.80, 14.68)
(-0.68, 0.81, 14.68)
(-0.68, 0.81, 14.69)
(-0.67, 0.81, 14.69)
(-0.65, 0.81, 14.69)
(-0.65, 0.81, 14.70)
(-0.64, 0.81, 14.71)
(-0.64, 0.81, 14.71)
(-0.63, 0.81, 14.71)
(-0.60, 0.81, 14.69)
(-0.52, 0.81, 14.69)
(-0.48, 0.81, 14.68)
(-0.46, 0.80, 14.66)
(-0.43, 0.80, 14.64)
(-0.41, 0.82, 14.60)
(-0.45, 0.87, 14.54)
(-0.52, 0.94, 14.51)
(-0.59, 1.01, 14.50)
(-0.64, 1.10, 14.52)
(-0.69, 1.21, 14.55)
(-0.74, 1.31, 14.60)
(-0.78, 1.40, 14.68)
(-0.81, 1.50, 14.76)
(-0.80, 1.60, 14.91)
(-0.72, 1.65, 15.00)
(-0.66, 1.67, 15.04)
(-0.63, 1.68, 15.05)
(-0.60, 1.69, 15.06)
(-0.59, 1.69, 15.06)
(-0.58, 1.69, 15.06)
(-0.57, 1.70, 15.06)
(-0.56, 1.71, 15.06)
(-0.56, 1.71, 15.07)
(-0.56, 1.71, 15.08)
(-0.57, 1.71, 15.09)
(-0.58, 1.71, 15.12)
(-0.58, 1.72, 15.16)
(-0.57, 1.72, 15.23)
(-0.57, 1.72, 15.30)
(-0.57, 1.69, 15.37)
(-0.57, 1.64, 15.48)
(-0.55, 1.62, 15.55)
(-0.54, 1.62, 15.63)
(-0.53, 1.61, 15.71)
(-0.53, 1.61, 15.79)
(-0.53, 1.62, 15.86)
(-0.53, 1.64, 15.94)
(-0.51, 1.65, 16.02)
(-0.46, 1.65, 16.09)
(-0.39, 1.65, 16.15)
(-0.31, 1.64, 16.19)
(-0.23, 1.66, 16.24)
(-0.17, 1.68, 16.28)
(-0.12, 1.69, 16.33)
(-0.07, 1.71, 16.39)
(-0.02, 1.71, 16.46)
(0.03, 1.70, 16.56)
(0.09, 1.69, 16.67)
(0.13, 1.70, 16.75)
(0.16, 1.70, 16.81)
(0.18, 1.71, 16.86)
(0.20, 1.71, 16.88)
(0.21, 1.71, 16.90)
(0.22, 1.71, 16.91)
(0.22, 1.71, 16.93)
(0.23, 1.71, 16.94)
(0.22, 1.71, 16.96)
(0.22, 1.69, 16.98)
(0.21, 1.66, 16.99)
(0.20, 1.65, 17.00)
(0.21, 1.65, 17.00)
(0.22, 1.65, 17.01)
(0.22, 1.65, 17.01)
(0.22, 1.65, 17.01)
(0.23, 1.65, 17.01)
(0.24, 1.66, 17.00)
(0.27, 1.68, 16.97)
(0.29, 1.69, 16.93)
(0.29, 1.69, 16.86)
(0.26, 1.69, 16.78)
(0.19, 1.69, 16.68)
(0.09, 1.68, 16.57)
(-0.01, 1.67, 16.46)
(-0.11, 1.68, 16.35)
(-0.18, 1.68, 16.25)
(-0.24, 1.67, 16.15)
(-0.26, 1.66, 16.05)
(-0.27, 1.65, 15.93)
(-0.27, 1.64, 15.83)
(-0.26, 1.64, 15.74)
(-0.26, 1.66, 15.64)
(-0.27, 1.67, 15.54)
(-0.28, 1.65, 15.44)
(-0.30, 1.63, 15.32)
(-0.31, 1.62, 15.20)
(-0.31, 1.63, 15.06)
(-0.28, 1.62, 14.94)
(-0.26, 1.61, 14.84)
(-0.23, 1.58, 14.75)
(-0.18, 1.53, 14.66)
(-0.11, 1.45, 14.53)
(-0.04, 1.34, 14.39)
(0.03, 1.22, 14.25)
(0.07, 1.12, 14.16)
(0.10, 1.04, 14.09)
(0.12, 0.99, 14.05)
(0.14, 0.99, 14.03)
(0.15, 1.03, 14.02)
(0.17, 1.08, 14.02)
(0.18, 1.13, 14.02)
(0.19, 1.18, 14.03)
(0.21, 1.23, 14.05)
(0.22, 1.25, 14.08)
(0.22, 1.28, 14.14)
(0.25, 1.32, 14.23)
(0.27, 1.36, 14.30)
(0.29, 1.38, 14.34)
(0.32, 1.39, 14.38)
(0.37, 1.38, 14.39)
(0.47, 1.35, 14.38)
(0.61, 1.29, 14.35)
(0.76, 1.22, 14.31)
(0.90, 1.16, 14.27)
(1.00, 1.10, 14.23)
(1.05, 1.07, 14.21)
(1.10, 1.03, 14.19)
(1.14, 1.03, 14.18)
(1.15, 1.04, 14.18)
(1.16, 1.08, 14.20)
(1.16, 1.09, 14.22)
(1.15, 1.09, 14.23)
(1.14, 1.09, 14.24)
(1.13, 1.09, 14.25)
(1.11, 1.11, 14.25)
(1.08, 1.14, 14.26)
(1.03, 1.18, 14.28)
(0.98, 1.22, 14.30)
(0.85, 1.30, 14.34)
(0.67, 1.40, 14.41)
(0.54, 1.49, 14.49)
(0.45, 1.56, 14.58)
(0.38, 1.61, 14.64)
(0.33, 1.64, 14.69)
(0.30, 1.65, 14.72)
(0.27, 1.62, 14.74)
(0.27, 1.55, 14.75)
(0.23, 1.53, 14.75)
(0.19, 1.54, 14.78)
(0.13, 1.56, 14.85)
(0.07, 1.57, 14.92)
(0.00, 1.57, 15.01)
(-0.07, 1.58, 15.08)
(-0.10, 1.60, 15.14)
(-0.10, 1.62, 15.21)
(-0.10, 1.64, 15.26)
(-0.11, 1.65, 15.28)
(-0.14, 1.66, 15.29)
(-0.18, 1.67, 15.29)
(-0.21, 1.69, 15.29)
(-0.25, 1.70, 15.29)
(-0.27, 1.70, 15.30)
(-0.26, 1.71, 15.31)
(-0.24, 1.70, 15.32)
(-0.22, 1.69, 15.34)
(-0.20, 1.68, 15.37)
(-0.18, 1.67, 15.41)
(-0.16, 1.67, 15.44)
(-0.15, 1.67, 15.47)
(-0.15, 1.67, 15.48)
(-0.15, 1.68, 15.51)
(-0.17, 1.68, 15.54)
(-0.19, 1.68, 15.58)
(-0.21, 1.67, 15.64)
(-0.24, 1.67, 15.72)
(-0.27, 1.67, 15.80)
(-0.29, 1.68, 15.87)
(-0.32, 1.68, 15.93)
(-0.35, 1.67, 15.98)
(-0.37, 1.67, 16.02)
(-0.35, 1.66, 16.06)
(-0.30, 1.65, 16.09)
(-0.21, 1.65, 16.12)
(-0.07, 1.67, 16.19)
(0.01, 1.68, 16.26)
(0.09, 1.69, 16.35)
(0.13, 1.69, 16.41)
(0.15, 1.69, 16.48)
(0.17, 1.69, 16.55)
(0.19, 1.70, 16.63)
(0.19, 1.68, 16.76)
(0.16, 1.67, 16.85)
(0.17, 1.67, 16.90)
(0.20, 1.67, 16.93)
(0.24, 1.67, 16.96)
(0.29, 1.67, 16.98)
(0.34, 1.68, 16.99)
(0.40, 1.70, 17.00)
(0.46, 1.71, 17.02)
(0.50, 1.71, 17.04)
(0.54, 1.71, 17.07)
(0.56, 1.71, 17.10)
(0.56, 1.69, 17.12)
(0.53, 1.66, 17.15)
(0.49, 1.63, 17.16)
(0.47, 1.61, 17.15)
(0.46, 1.62, 17.12)
(0.47, 1.61, 17.09)
(0.47, 1.61, 17.05)
(0.46, 1.61, 17.01)
(0.44, 1.62, 16.98)
(0.41, 1.63, 16.95)
(0.38, 1.64, 16.91)
(0.35, 1.64, 16.88)
(0.31, 1.63, 16.85)
(0.28, 1.63, 16.83)
(0.26, 1.63, 16.81)
(0.26, 1.63, 16.81)
(0.25, 1.63, 16.80)
(0.25, 1.63, 16.80)
(0.25, 1.63, 16.80)
(0.26, 1.63, 16.81)
(0.27, 1.64, 16.82)
(0.27, 1.64, 16.83)
(0.27, 1.64, 16.84)
(0.28, 1.64, 16.84)
(0.28, 1.65, 16.83)
(0.28, 1.65, 16.83)
(0.28, 1.65, 16.82)
(0.26, 1.66, 16.81)
(0.26, 1.66, 16.81)
(0.29, 1.67, 16.83)
(0.34, 1.68, 16.85)
(0.36, 1.68, 16.86)
(0.37, 1.68, 16.87)
(0.37, 1.67, 16.87)
(0.38, 1.67, 16.87)
(0.40, 1.68, 16.87)
(0.41, 1.69, 16.87)
(0.41, 1.68, 16.88)
(0.41, 1.69, 16.88)
(0.41, 1.70, 16.88)
(0.41, 1.71, 16.87)
(0.41, 1.71, 16.86)
(0.39, 1.70, 16.85)
(0.37, 1.68, 16.84)
(0.37, 1.67, 16.84)
(0.36, 1.67, 16.84)
(0.34, 1.67, 16.82)
(0.31, 1.68, 16.80)
(0.28, 1.68, 16.78)
(0.24, 1.68, 16.76)
(0.20, 1.67, 16.73)
(0.17, 1.65, 16.70)
(0.14, 1.62, 16.68)
(0.10, 1.61, 16.66)
(0.08, 1.59, 16.66)
(0.08, 1.59, 16.66)
(0.11, 1.59, 16.68)
(0.17, 1.61, 16.70)
(0.26, 1.63, 16.71)
(0.36, 1.65, 16.71)
(0.46, 1.65, 16.72)
(0.56, 1.65, 16.73)
(0.66, 1.65, 16.76)
(0.76, 1.67, 16.78)
(0.83, 1.66, 16.81)
(0.87, 1.66, 16.83)
(0.92, 1.67, 16.84)
(0.97, 1.68, 16.84)
(1.01, 1.70, 16.81)
(1.01, 1.71, 16.78)
(1.01, 1.72, 16.75)
(1.03, 1.72, 16.74)
(1.07, 1.72, 16.75)
(1.12, 1.72, 16.78)
(1.18, 1.72, 16.81)
(1.22, 1.72, 16.84)
(1.25, 1.72, 16.86)
(1.25, 1.71, 16.85)
(1.22, 1.71, 16.83)
(1.18, 1.71, 16.80)
(1.15, 1.71, 16.76)
(1.13, 1.71, 16.74)
(1.11, 1.71, 16.71)
(1.10, 1.71, 16.69)
(1.08, 1.71, 16.68)
(1.07, 1.71, 16.66)
(1.05, 1.71, 16.65)
(1.04, 1.70, 16.64)
(1.03, 1.70, 16.64)
(1.02, 1.70, 16.63)
(1.01, 1.70, 16.63)
(0.99, 1.69, 16.63)
(0.97, 1.69, 16.64)
(0.95, 1.68, 16.64)
(0.94, 1.67, 16.66)
(0.92, 1.67, 16.68)
(0.91, 1.66, 16.73)
(0.90, 1.65, 16.79)
(0.90, 1.63, 16.86)
(0.89, 1.63, 16.93)
(0.89, 1.63, 16.98)
(0.89, 1.63, 17.02)
(0.88, 1.63, 17.05)
(0.87, 1.64, 17.05)
(0.86, 1.64, 17.05)
(0.85, 1.65, 17.04)
(0.84, 1.66, 17.03)
(0.82, 1.66, 17.01)
(0.81, 1.65, 16.99)
(0.79, 1.65, 16.96)
(0.77, 1.64, 16.93)
(0.75, 1.63, 16.90)
(0.74, 1.63, 16.87)
(0.73, 1.63, 16.87)
(0.74, 1.63, 16.88)
(0.75, 1.63, 16.89)
(0.76, 1.62, 16.90)
(0.77, 1.62, 16.92)
(0.79, 1.62, 16.93)
(0.79, 1.62, 16.93)
(0.80, 1.62, 16.93)
(0.80, 1.62, 16.93)
(0.80, 1.62, 16.92)
(0.80, 1.64, 16.93)
(0.80, 1.66, 16.94)
(0.81, 1.67, 16.95)
(0.81, 1.69, 16.96)
(0.82, 1.71, 16.96)
(0.82, 1.72, 16.97)
(0.82, 1.72, 16.97)
(0.81, 1.72, 16.97)
(0.80, 1.71, 16.97)
(0.79, 1.71, 16.97)
(0.78, 1.71, 16.97)
(0.77, 1.72, 16.97)
(0.77, 1.72, 16.98)
(0.77, 1.72, 16.98)
(0.76, 1.71, 16.97)
(0.76, 1.71, 16.97)
(0.75, 1.71, 16.97)
(0.75, 1.71, 16.97)
(0.76, 1.72, 16.97)
(0.77, 1.72, 16.97)
(0.76, 1.72, 16.96)
(0.76, 1.72, 16.95)
(0.76, 1.72, 16.94)
(0.75, 1.72, 16.93)
(0.74, 1.72, 16.91)
