(1.83, 0.89, 15.38)
(1.84, 0.88, 15.39)
(1.84, 0.89, 15.39)
(1.84, 0.89, 15.39)
(1.84, 0.89, 15.39)
(1.83, 0.89, 15.37)
(1.83, 0.91, 15.36)
(1.82, 0.91, 15.35)
(1.79, 0.89, 15.32)
(1.76, 0.89, 15.30)
(1.75, 0.89, 15.29)
(1.74, 0.89, 15.30)
(1.74, 0.89, 15.31)
(1.74, 0.90, 15.32)
(1.75, 0.90, 15.33)
(1.77, 0.91, 15.34)
(1.79, 0.92, 15.35)
(1.79, 0.92, 15.37)
(1.79, 0.92, 15.37)
(1.80, 0.90, 15.38)
(1.81, 0.88, 15.40)
(1.83, 0.86, 15.41)
(1.85, 0.85, 15.41)
(1.86, 0.84, 15.41)
(1.87, 0.84, 15.41)
(1.86, 0.82, 15.40)
(1.84, 0.81, 15.39)
(1.83, 0.83, 15.39)
(1.82, 0.84, 15.37)
(1.80, 0.85, 15.36)
(1.78, 0.86, 15.35)
(1.76, 0.89, 15.34)
(1.74, 0.93, 15.33)
(1.73, 1.00, 15.33)
(1.69, 1.15, 15.33)
(1.63, 1.31, 15.34)
(1.54, 1.47, 15.34)
(1.45, 1.55, 15.36)
(1.39, 1.55, 15.39)
(1.37, 1.54, 15.41)
(1.34, 1.54, 15.42)
(1.28, 1.55, 15.42)
(1.16, 1.57, 15.40)
(0.96, 1.60, 15.42)
(0.77, 1.62, 15.50)
(0.65, 1.63, 15.57)
(0.58, 1.62, 15.62)
(0.54, 1.63, 15.64)
(0.52, 1.63, 15.63)
(0.48, 1.65, 15.62)
(0.44, 1.65, 15.62)
(0.38, 1.64, 15.61)
(0.31, 1.64, 15.58)
(0.20, 1.64, 15.51)
(0.06, 1.65, 15.44)
(-0.03, 1.66, 15.38)
(-0.08, 1.67, 15.37)
(-0.13, 1.68, 15.39)
(-0.14, 1.69, 15.46)
(-0.13, 1.71, 15.50)
(-0.16, 1.70, 15.51)
(-0.23, 1.69, 15.55)
(-0.30, 1.69, 15.59)
(-0.37, 1.71, 15.62)
(-0.44, 1.72, 15.63)
(-0.47, 1.72, 15.62)
(-0.53, 1.73, 15.60)
(-0.58, 1.73, 15.56)
(-0.63, 1.73, 15.54)
(-0.66, 1.74, 15.53)
(-0.68, 1.74, 15.55)
(-0.68, 1.75, 15.58)
(-0.68, 1.74, 15.59)
(-0.68, 1.74, 15.60)
(-0.69, 1.73, 15.59)
(-0.69, 1.72, 15.57)
(-0.69, 1.73, 15.56)
(-0.69, 1.73, 15.55)
(-0.69, 1.73, 15.54)
(-0.69, 1.73, 15.54)
(-0.67, 1.72, 15.55)
(-0.59, 1.71, 15.53)
(-0.48, 1.72, 15.47)
(-0.40, 1.72, 15.42)
(-0.32, 1.70, 15.39)
(-0.21, 1.70, 15.39)
(-0.07, 1.70, 15.39)
(0.04, 1.71, 15.37)
(0.15, 1.71, 15.37)
(0.22, 1.71, 15.39)
(0.29, 1.71, 15.41)
(0.43, 1.69, 15.48)
(0.54, 1.69, 15.56)
(0.66, 1.72, 15.63)
(0.77, 1.72, 15.66)
(0.87, 1.72, 15.66)
(0.96, 1.71, 15.65)
(1.06, 1.69, 15.62)
(1.15, 1.68, 15.58)
(1.36, 1.64, 15.49)
(1.48, 1.61, 15.43)
(1.56, 1.59, 15.41)
(1.61, 1.58, 15.40)
(1.65, 1.58, 15.39)
(1.67, 1.57, 15.39)
(1.68, 1.56, 15.39)
(1.69, 1.56, 15.40)
(1.70, 1.56, 15.42)
(1.70, 1.56, 15.42)
(1.71, 1.55, 15.42)
(1.70, 1.55, 15.41)
(1.69, 1.54, 15.40)
(1.69, 1.53, 15.40)
(1.70, 1.51, 15.40)
(1.73, 1.48, 15.41)
(1.74, 1.47, 15.42)
(1.75, 1.47, 15.42)
(1.75, 1.46, 15.41)
(1.75, 1.46, 15.41)
(1.76, 1.46, 15.41)
(1.77, 1.46, 15.41)
(1.77, 1.46, 15.41)
(1.77, 1.45, 15.41)
(1.77, 1.45, 15.40)
(1.78, 1.43, 15.40)
(1.80, 1.41, 15.40)
(1.81, 1.40, 15.40)
(1.82, 1.40, 15.40)
(1.83, 1.40, 15.39)
(1.84, 1.39, 15.40)
(1.84, 1.39, 15.39)
(1.84, 1.39, 15.39)
(1.83, 1.39, 15.38)
(1.83, 1.39, 15.38)
(1.82, 1.40, 15.38)
(1.82, 1.40, 15.37)
(1.81, 1.40, 15.37)
(1.80, 1.41, 15.37)
(1.79, 1.42, 15.37)
(1.79, 1.42, 15.37)
(1.78, 1.42, 15.38)
(1.78, 1.43, 15.38)
(1.77, 1.43, 15.37)
(1.76, 1.43, 15.37)
(1.76, 1.44, 15.37)
(1.76, 1.44, 15.38)
(1.76, 1.44, 15.39)
(1.74, 1.43, 15.39)
(1.72, 1.41, 15.39)
(1.71, 1.38, 15.41)
(1.71, 1.35, 15.42)
(1.73, 1.30, 15.43)
(1.74, 1.25, 15.43)
(1.76, 1.21, 15.42)
(1.78, 1.19, 15.40)
(1.80, 1.16, 15.38)
(1.81, 1.15, 15.37)
(1.82, 1.16, 15.37)
(1.82, 1.16, 15.37)
(1.83, 1.16, 15.37)
(1.83, 1.15, 15.36)
(1.82, 1.15, 15.35)
(1.81, 1.15, 15.35)
(1.80, 1.14, 15.37)
(1.78, 1.05, 15.39)
(1.76, 0.94, 15.39)
(1.75, 0.84, 15.39)
(1.74, 0.79, 15.37)
(1.74, 0.76, 15.36)
(1.74, 0.76, 15.35)
(1.74, 0.77, 15.35)
(1.75, 0.79, 15.35)
(1.75, 0.81, 15.38)
(1.76, 0.82, 15.43)
(1.77, 0.83, 15.48)
(1.78, 0.84, 15.53)
(1.78, 0.85, 15.58)
(1.79, 0.86, 15.63)
(1.79, 0.86, 15.66)
(1.78, 0.85, 15.68)
(1.78, 0.84, 15.68)
(1.78, 0.86, 15.66)
(1.78, 0.91, 15.61)
(1.77, 0.93, 15.55)
(1.76, 0.93, 15.50)
(1.76, 0.90, 15.44)
(1.75, 0.86, 15.40)
(1.73, 0.83, 15.35)
(1.72, 0.83, 15.33)
(1.71, 0.84, 15.32)
(1.70, 0.90, 15.31)
(1.67, 1.05, 15.28)
(1.60, 1.22, 15.27)
(1.52, 1.35, 15.31)
(1.45, 1.47, 15.36)
(1.38, 1.61, 15.41)
(1.33, 1.68, 15.45)
(1.30, 1.70, 15.47)
(1.29, 1.71, 15.49)
(1.27, 1.74, 15.49)
(1.27, 1.76, 15.48)
(1.27, 1.76, 15.46)
(1.29, 1.76, 15.44)
(1.30, 1.76, 15.45)
(1.32, 1.76, 15.48)
(1.36, 1.75, 15.52)
(1.42, 1.74, 15.59)
(1.49, 1.71, 15.66)
(1.57, 1.68, 15.74)
(1.69, 1.65, 15.84)
(1.75, 1.63, 15.89)
(1.79, 1.63, 15.92)
(1.82, 1.63, 15.94)
(1.84, 1.62, 15.96)
(1.85, 1.62, 15.97)
(1.86, 1.62, 15.97)
(1.86, 1.64, 15.96)
(1.86, 1.66, 15.93)
(1.84, 1.67, 15.90)
(1.79, 1.69, 15.83)
(1.72, 1.70, 15.74)
(1.64, 1.69, 15.66)
(1.57, 1.68, 15.58)
(1.50, 1.67, 15.49)
(1.44, 1.65, 15.41)
(1.39, 1.64, 15.34)
(1.36, 1.64, 15.33)
(1.34, 1.64, 15.33)
(1.32, 1.64, 15.32)
(1.29, 1.63, 15.30)
(1.27, 1.63, 15.29)
(1.26, 1.62, 15.28)
(1.25, 1.62, 15.27)
(1.24, 1.62, 15.27)
(1.25, 1.62, 15.30)
(1.26, 1.62, 15.32)
(1.26, 1.62, 15.33)
(1.26, 1.61, 15.34)
(1.27, 1.60, 15.35)
(1.27, 1.60, 15.35)
(1.27, 1.59, 15.35)
(1.28, 1.59, 15.34)
(1.29, 1.58, 15.33)
(1.31, 1.56, 15.32)
(1.34, 1.55, 15.32)
(1.37, 1.54, 15.34)
(1.40, 1.53, 15.38)
(1.45, 1.52, 15.44)
(1.51, 1.47, 15.52)
(1.57, 1.38, 15.59)
(1.62, 1.25, 15.61)
(1.65, 1.13, 15.60)
(1.67, 1.03, 15.57)
(1.67, 0.99, 15.56)
(1.67, 0.98, 15.56)
(1.68, 0.99, 15.57)
(1.68, 1.00, 15.58)
(1.69, 1.00, 15.58)
(1.69, 1.00, 15.58)
(1.69, 1.00, 15.59)
(1.69, 1.00, 15.60)
(1.69, 1.02, 15.61)
(1.68, 1.03, 15.63)
(1.68, 1.04, 15.64)
(1.68, 1.04, 15.65)
(1.68, 1.03, 15.66)
(1.68, 1.04, 15.66)
(1.68, 1.04, 15.65)
(1.68, 1.04, 15.64)
(1.68, 1.04, 15.62)
(1.68, 1.03, 15.61)
(1.68, 1.03, 15.61)
(1.69, 1.03, 15.63)
(1.70, 1.03, 15.64)
(1.70, 1.02, 15.65)
(1.71, 1.02, 15.65)
(1.72, 1.02, 15.65)
(1.72, 1.01, 15.63)
(1.71, 1.01, 15.60)
(1.70, 1.00, 15.58)
(1.69, 0.99, 15.54)
(1.67, 0.99, 15.50)
(1.66, 0.99, 15.47)
(1.65, 0.99, 15.44)
(1.64, 1.00, 15.43)
(1.64, 1.00, 15.42)
(1.63, 0.99, 15.41)
(1.63, 0.99, 15.42)
(1.63, 0.99, 15.42)
(1.64, 0.99, 15.43)
(1.64, 0.99, 15.43)
(1.64, 0.99, 15.43)
(1.64, 0.99, 15.43)
(1.65, 0.98, 15.42)
(1.65, 0.97, 15.43)
(1.66, 0.95, 15.42)
(1.66, 0.92, 15.41)
(1.67, 0.88, 15.40)
(1.67, 0.84, 15.39)
(1.67, 0.81, 15.37)
(1.67, 0.81, 15.36)
(1.67, 0.82, 15.36)
(1.67, 0.83, 15.36)
(1.66, 0.83, 15.36)
(1.64, 0.85, 15.35)
(1.63, 0.87, 15.35)
(1.63, 0.91, 15.37)
(1.63, 0.97, 15.40)
(1.62, 0.97, 15.40)
(1.61, 0.97, 15.41)
(1.60, 0.95, 15.41)
(1.57, 0.92, 15.41)
(1.55, 0.86, 15.42)
(1.52, 0.81, 15.42)
(1.50, 0.76, 15.42)
(1.46, 0.73, 15.40)
(1.42, 0.70, 15.39)
(1.39, 0.68, 15.38)
(1.37, 0.67, 15.37)
(1.36, 0.69, 15.37)
(1.36, 0.76, 15.39)
(1.38, 0.85, 15.42)
(1.38, 0.94, 15.45)
(1.39, 1.01, 15.50)
(1.40, 1.04, 15.56)
(1.42, 1.06, 15.60)
(1.44, 1.07, 15.66)
(1.46, 1.09, 15.72)
(1.49, 1.13, 15.76)
(1.51, 1.16, 15.80)
(1.52, 1.16, 15.83)
(1.54, 1.16, 15.85)
(1.56, 1.17, 15.87)
(1.57, 1.16, 15.89)
(1.59, 1.17, 15.89)
(1.61, 1.16, 15.89)
(1.63, 1.17, 15.87)
(1.65, 1.17, 15.86)
(1.66, 1.16, 15.83)
(1.67, 1.16, 15.82)
(1.66, 1.16, 15.83)
(1.66, 1.16, 15.84)
(1.66, 1.16, 15.83)
(1.66, 1.16, 15.84)
(1.65, 1.15, 15.84)
(1.65, 1.15, 15.85)
(1.65, 1.15, 15.85)
(1.65, 1.15, 15.86)
(1.66, 1.15, 15.87)
(1.66, 1.14, 15.86)
(1.67, 1.14, 15.86)
(1.70, 1.13, 15.87)
(1.75, 1.09, 15.86)
(1.80, 1.03, 15.85)
(1.84, 1.00, 15.83)
(1.87, 0.97, 15.82)
(1.89, 0.96, 15.81)
(1.89, 0.95, 15.81)
(1.90, 0.96, 15.81)
(1.90, 0.96, 15.81)
(1.89, 0.96, 15.82)
(1.89, 0.96, 15.82)
(1.88, 0.97, 15.83)
(1.87, 0.97, 15.83)
(1.87, 0.97, 15.83)
(1.86, 0.97, 15.84)
(1.86, 0.97, 15.84)
(1.85, 0.96, 15.84)
(1.85, 0.95, 15.84)
(1.84, 0.94, 15.84)
(1.84, 0.95, 15.84)
(1.84, 0.96, 15.84)
(1.83, 0.96, 15.83)
(1.81, 0.97, 15.83)
(1.79, 0.97, 15.83)
(1.75, 0.96, 15.84)
(1.69, 0.92, 15.84)
(1.60, 0.88, 15.84)
(1.53, 0.83, 15.85)
(1.46, 0.79, 15.83)
(1.42, 0.78, 15.79)
(1.39, 0.78, 15.75)
(1.35, 0.77, 15.65)
(1.32, 0.75, 15.52)
(1.27, 0.70, 15.42)
(1.22, 0.64, 15.35)
(1.18, 0.59, 15.29)
(1.15, 0.56, 15.24)
(1.12, 0.53, 15.20)
(1.12, 0.53, 15.17)
(1.12, 0.57, 15.17)
(1.15, 0.70, 15.20)
(1.17, 0.89, 15.25)
(1.17, 1.07, 15.31)
(1.16, 1.21, 15.36)
(1.13, 1.29, 15.39)
(1.10, 1.38, 15.40)
(1.07, 1.43, 15.40)
(1.05, 1.46, 15.38)
(1.04, 1.46, 15.34)
(1.03, 1.43, 15.30)
(1.02, 1.40, 15.25)
(1.02, 1.37, 15.23)
(1.02, 1.38, 15.20)
(1.00, 1.44, 15.20)
(0.97, 1.51, 15.19)
(0.94, 1.58, 15.20)
(0.91, 1.64, 15.19)
(0.87, 1.63, 15.18)
(0.84, 1.61, 15.16)
(0.83, 1.60, 15.14)
(0.82, 1.59, 15.13)
(0.82, 1.59, 15.13)
(0.84, 1.59, 15.13)
(0.86, 1.59, 15.15)
(0.87, 1.58, 15.18)
(0.89, 1.56, 15.21)
(0.90, 1.56, 15.26)
(0.91, 1.57, 15.31)
(0.93, 1.57, 15.36)
(0.94, 1.59, 15.39)
(0.96, 1.60, 15.43)
(0.99, 1.61, 15.46)
(1.04, 1.62, 15.49)
(1.09, 1.63, 15.52)
(1.15, 1.65, 15.55)
(1.19, 1.67, 15.55)
(1.24, 1.69, 15.54)
(1.29, 1.70, 15.52)
(1.33, 1.72, 15.47)
(1.38, 1.75, 15.44)
(1.42, 1.76, 15.41)
(1.45, 1.76, 15.40)
(1.47, 1.77, 15.41)
(1.48, 1.77, 15.41)
(1.48, 1.77, 15.42)
(1.46, 1.77, 15.44)
(1.44, 1.77, 15.46)
(1.41, 1.78, 15.47)
(1.38, 1.78, 15.49)
(1.36, 1.77, 15.50)
(1.32, 1.77, 15.51)
(1.29, 1.76, 15.52)
(1.26, 1.75, 15.54)
(1.25, 1.74, 15.56)
(1.25, 1.71, 15.59)
(1.27, 1.69, 15.61)
(1.29, 1.68, 15.58)
(1.33, 1.65, 15.52)
(1.41, 1.58, 15.45)
(1.50, 1.45, 15.39)
(1.59, 1.31, 15.35)
(1.63, 1.19, 15.34)
(1.65, 1.14, 15.32)
(1.68, 1.12, 15.31)
(1.71, 1.13, 15.30)
(1.74, 1.13, 15.28)
(1.76, 1.13, 15.27)
(1.77, 1.13, 15.25)
(1.78, 1.13, 15.23)
(1.79, 1.13, 15.22)
(1.80, 1.14, 15.21)
(1.80, 1.14, 15.21)
(1.80, 1.14, 15.21)
(1.81, 1.13, 15.19)
(1.81, 1.13, 15.19)
(1.81, 1.13, 15.18)
(1.81, 1.12, 15.18)
(1.81, 1.13, 15.17)
(1.80, 1.12, 15.17)
(1.80, 1.11, 15.17)
(1.78, 1.10, 15.18)
(1.77, 1.08, 15.20)
(1.75, 1.07, 15.22)
(1.73, 1.07, 15.23)
(1.72, 1.06, 15.24)
(1.71, 1.07, 15.24)
(1.71, 1.07, 15.24)
(1.69, 1.05, 15.24)
(1.67, 1.00, 15.25)
(1.63, 0.95, 15.27)
(1.60, 0.88, 15.27)
(1.57, 0.84, 15.26)
(1.57, 0.82, 15.24)
(1.57, 0.81, 15.23)
(1.59, 0.81, 15.22)
(1.61, 0.81, 15.21)
(1.62, 0.81, 15.19)
(1.63, 0.81, 15.19)
(1.64, 0.81, 15.19)
(1.66, 0.80, 15.19)
(1.69, 0.80, 15.18)
(1.72, 0.79, 15.17)
(1.75, 0.78, 15.16)
(1.76, 0.79, 15.17)
(1.76, 0.82, 15.18)
(1.74, 0.86, 15.20)
(1.71, 0.93, 15.22)
(1.66, 1.05, 15.24)
(1.61, 1.19, 15.27)
(1.57, 1.27, 15.29)
(1.53, 1.35, 15.29)
(1.51, 1.42, 15.29)
(1.50, 1.45, 15.27)
(1.50, 1.48, 15.25)
(1.51, 1.49, 15.24)
(1.52, 1.50, 15.21)
(1.55, 1.48, 15.18)
(1.59, 1.45, 15.15)
(1.62, 1.43, 15.13)
(1.66, 1.41, 15.12)
(1.69, 1.40, 15.12)
(1.70, 1.40, 15.13)
(1.72, 1.40, 15.15)
(1.72, 1.40, 15.17)
(1.72, 1.40, 15.19)
(1.71, 1.41, 15.21)
(1.70, 1.41, 15.22)
(1.70, 1.41, 15.22)
(1.69, 1.42, 15.22)
(1.68, 1.43, 15.22)
(1.67, 1.43, 15.23)
(1.65, 1.45, 15.25)
(1.63, 1.48, 15.30)
(1.60, 1.50, 15.36)
(1.56, 1.53, 15.46)
(1.53, 1.52, 15.57)
(1.51, 1.51, 15.64)
(1.49, 1.51, 15.69)
(1.46, 1.54, 15.71)
(1.41, 1.61, 15.71)
(1.34, 1.68, 15.71)
(1.28, 1.73, 15.70)
(1.23, 1.74, 15.69)
(1.22, 1.74, 15.66)
(1.20, 1.76, 15.62)
(1.15, 1.75, 15.62)
(1.07, 1.74, 15.61)
(0.97, 1.72, 15.59)
(0.88, 1.72, 15.59)
(0.79, 1.72, 15.59)
(0.72, 1.71, 15.59)
(0.67, 1.72, 15.59)
(0.63, 1.72, 15.60)
(0.57, 1.72, 15.60)
(0.51, 1.71, 15.61)
(0.47, 1.70, 15.61)
(0.47, 1.70, 15.63)
(0.47, 1.71, 15.67)
(0.46, 1.71, 15.70)
(0.45, 1.72, 15.72)
(0.45, 1.72, 15.73)
(0.44, 1.73, 15.73)
(0.43, 1.74, 15.73)
(0.43, 1.74, 15.73)
(0.42, 1.75, 15.72)
(0.41, 1.75, 15.72)
(0.41, 1.75, 15.73)
(0.41, 1.75, 15.74)
(0.41, 1.75, 15.74)
(0.41, 1.75, 15.75)
(0.40, 1.75, 15.75)
(0.40, 1.75, 15.76)
(0.39, 1.74, 15.76)
(0.38, 1.74, 15.76)
(0.36, 1.74, 15.78)
(0.34, 1.72, 15.82)
(0.35, 1.69, 15.86)
(0.39, 1.67, 15.85)
(0.46, 1.65, 15.81)
(0.55, 1.62, 15.73)
(0.63, 1.59, 15.64)
(0.70, 1.58, 15.57)
(0.74, 1.58, 15.51)
(0.77, 1.57, 15.47)
(0.77, 1.57, 15.44)
(0.77, 1.58, 15.43)
(0.76, 1.59, 15.44)
(0.75, 1.59, 15.46)
(0.73, 1.60, 15.49)
(0.71, 1.59, 15.54)
(0.71, 1.60, 15.57)
(0.73, 1.60, 15.60)
(0.79, 1.59, 15.63)
(0.88, 1.56, 15.66)
(1.01, 1.48, 15.71)
(1.12, 1.34, 15.76)
(1.20, 1.21, 15.81)
(1.24, 1.08, 15.84)
(1.25, 1.00, 15.86)
(1.25, 0.96, 15.87)
(1.25, 0.96, 15.88)
(1.26, 0.98, 15.88)
(1.27, 0.99, 15.89)
(1.28, 0.99, 15.89)
(1.29, 0.99, 15.89)
(1.30, 1.00, 15.89)
(1.30, 1.01, 15.87)
(1.30, 1.02, 15.86)
(1.31, 1.03, 15.84)
(1.32, 1.05, 15.83)
(1.32, 1.06, 15.81)
(1.33, 1.08, 15.81)
(1.34, 1.09, 15.81)
(1.34, 1.09, 15.83)
(1.35, 1.09, 15.83)
(1.36, 1.09, 15.83)
(1.38, 1.06, 15.85)
(1.41, 1.03, 15.86)
(1.43, 1.01, 15.87)
(1.44, 1.01, 15.88)
(1.44, 1.01, 15.88)
(1.45, 1.02, 15.88)
(1.45, 1.02, 15.88)
(1.45, 1.05, 15.89)
(1.43, 1.07, 15.90)
(1.42, 1.08, 15.90)
(1.40, 1.08, 15.91)
(1.39, 1.08, 15.92)
(1.38, 1.09, 15.93)
(1.37, 1.09, 15.93)
(1.36, 1.08, 15.93)
(1.35, 1.09, 15.94)
(1.35, 1.09, 15.94)
(1.35, 1.09, 15.93)
(1.35, 1.09, 15.92)
(1.36, 1.09, 15.92)
(1.36, 1.09, 15.91)
(1.36, 1.10, 15.90)
(1.36, 1.11, 15.90)
(1.35, 1.12, 15.89)
(1.35, 1.14, 15.89)
(1.35, 1.14, 15.87)
(1.36, 1.14, 15.83)
(1.36, 1.13, 15.78)
(1.37, 1.12, 15.72)
(1.38, 1.12, 15.66)
(1.39, 1.10, 15.60)
(1.40, 1.06, 15.56)
(1.41, 1.04, 15.53)
(1.42, 1.04, 15.52)
(1.42, 1.04, 15.52)
(1.42, 1.04, 15.52)
(1.41, 1.04, 15.51)
(1.41, 1.03, 15.49)
(1.41, 1.03, 15.47)
(1.40, 1.03, 15.47)
(1.40, 1.03, 15.47)
(1.40, 1.03, 15.47)
(1.40, 1.03, 15.48)
(1.40, 1.03, 15.50)
(1.40, 1.03, 15.51)
(1.40, 1.03, 15.52)
(1.40, 1.05, 15.52)
(1.39, 1.10, 15.51)
(1.36, 1.20, 15.49)
(1.30, 1.34, 15.47)
(1.19, 1.49, 15.46)
(1.05, 1.62, 15.48)
(0.94, 1.71, 15.50)
(0.85, 1.75, 15.51)
(0.79, 1.76, 15.52)
(0.75, 1.77, 15.53)
(0.71, 1.77, 15.53)
(0.68, 1.78, 15.53)
(0.65, 1.78, 15.52)
(0.62, 1.77, 15.50)
(0.59, 1.77, 15.47)
(0.57, 1.76, 15.46)
(0.56, 1.76, 15.47)
(0.55, 1.76, 15.47)
(0.56, 1.76, 15.49)
(0.59, 1.76, 15.51)
(0.64, 1.75, 15.55)
(0.70, 1.74, 15.60)
(0.77, 1.73, 15.66)
(0.83, 1.73, 15.70)
(0.88, 1.73, 15.73)
(0.91, 1.72, 15.75)
(0.94, 1.73, 15.80)
(0.93, 1.74, 15.85)
(0.89, 1.77, 15.86)
(0.86, 1.78, 15.84)
(0.84, 1.79, 15.80)
(0.82, 1.80, 15.76)
(0.82, 1.81, 15.72)
(0.84, 1.81, 15.69)
(0.85, 1.81, 15.67)
(0.87, 1.81, 15.65)
(0.88, 1.81, 15.64)
(0.90, 1.80, 15.63)
(0.92, 1.79, 15.59)
(0.92, 1.78, 15.53)
(0.90, 1.77, 15.49)
(0.86, 1.77, 15.48)
(0.82, 1.77, 15.47)
(0.77, 1.77, 15.46)
(0.71, 1.77, 15.45)
(0.66, 1.77, 15.43)
(0.61, 1.77, 15.43)
(0.59, 1.78, 15.43)
(0.59, 1.80, 15.45)
(0.60, 1.81, 15.47)
(0.63, 1.82, 15.48)
(0.66, 1.82, 15.49)
(0.68, 1.82, 15.51)
(0.69, 1.83, 15.52)
(0.69, 1.83, 15.53)
(0.69, 1.83, 15.53)
(0.69, 1.84, 15.54)
(0.69, 1.84, 15.54)
(0.69, 1.84, 15.54)
(0.68, 1.84, 15.54)
(0.68, 1.84, 15.53)
(0.68, 1.84, 15.53)
(0.68, 1.84, 15.53)
(0.68, 1.84, 15.53)
(0.69, 1.84, 15.53)
(0.70, 1.83, 15.52)
(0.70, 1.83, 15.52)
(0.70, 1.83, 15.51)
(0.70, 1.83, 15.50)
(0.70, 1.83, 15.49)
(0.70, 1.83, 15.47)
(0.70, 1.81, 15.46)
(0.72, 1.80, 15.44)
(0.73, 1.79, 15.43)
(0.72, 1.79, 15.42)
(0.71, 1.79, 15.40)
(0.67, 1.78, 15.36)
(0.60, 1.79, 15.35)
(0.55, 1.79, 15.35)
(0.52, 1.80, 15.36)
(0.49, 1.80, 15.37)
(0.47, 1.80, 15.38)
(0.45, 1.81, 15.39)
(0.45, 1.81, 15.39)
(0.45, 1.82, 15.39)
(0.46, 1.81, 15.40)
(0.47, 1.82, 15.39)
(0.49, 1.82, 15.39)
(0.50, 1.82, 15.38)
(0.51, 1.82, 15.38)
(0.52, 1.81, 15.37)
(0.53, 1.81, 15.36)
(0.53, 1.81, 15.36)
(0.53, 1.81, 15.36)
(0.53, 1.82, 15.36)
(0.53, 1.82, 15.36)
(0.53, 1.82, 15.36)
(0.53, 1.83, 15.36)
(0.53, 1.83, 15.36)
(0.52, 1.83, 15.36)
(0.52, 1.83, 15.37)
(0.52, 1.83, 15.37)
(0.52, 1.83, 15.37)
(0.52, 1.83, 15.36)
(0.52, 1.81, 15.34)
(0.53, 1.77, 15.32)
(0.53, 1.75, 15.30)
(0.54, 1.74, 15.29)
(0.55, 1.74, 15.27)
(0.55, 1.73, 15.26)
(0.56, 1.72, 15.24)
(0.56, 1.72, 15.23)
(0.56, 1.72, 15.23)
(0.52, 1.73, 15.23)
(0.46, 1.74, 15.27)
(0.41, 1.75, 15.34)
(0.40, 1.76, 15.40)
(0.40, 1.77, 15.44)
(0.39, 1.77, 15.49)
(0.39, 1.77, 15.55)
(0.41, 1.77, 15.61)
(0.42, 1.77, 15.64)
(0.43, 1.77, 15.65)
(0.43, 1.77, 15.64)
(0.45, 1.78, 15.62)
(0.46, 1.79, 15.60)
(0.48, 1.79, 15.57)
(0.50, 1.80, 15.55)
(0.51, 1.80, 15.53)
(0.53, 1.80, 15.52)
(0.53, 1.80, 15.51)
(0.54, 1.80, 15.50)
(0.54, 1.79, 15.50)
(0.53, 1.79, 15.51)
(0.52, 1.77, 15.53)
(0.52, 1.75, 15.56)
(0.52, 1.74, 15.59)
(0.52, 1.72, 15.64)
(0.52, 1.71, 15.67)
(0.50, 1.73, 15.68)
(0.48, 1.75, 15.67)
(0.46, 1.78, 15.65)
(0.44, 1.79, 15.63)
(0.43, 1.80, 15.62)
(0.42, 1.80, 15.61)
(0.40, 1.81, 15.58)
(0.39, 1.81, 15.55)
(0.38, 1.81, 15.51)
(0.38, 1.82, 15.49)
(0.37, 1.82, 15.48)
(0.37, 1.82, 15.47)
(0.36, 1.81, 15.45)
(0.36, 1.81, 15.41)
(0.36, 1.80, 15.38)
(0.35, 1.78, 15.35)
(0.33, 1.75, 15.33)
(0.29, 1.72, 15.33)
(0.23, 1.70, 15.33)
(0.18, 1.69, 15.33)
(0.10, 1.68, 15.33)
(0.03, 1.68, 15.34)
(-0.03, 1.68, 15.36)
(-0.07, 1.69, 15.36)
(-0.12, 1.69, 15.35)
(-0.15, 1.68, 15.34)
(-0.16, 1.68, 15.31)
(-0.15, 1.68, 15.29)
(-0.12, 1.69, 15.26)
(-0.08, 1.69, 15.23)
(-0.03, 1.69, 15.20)
(0.03, 1.68, 15.17)
(0.09, 1.68, 15.16)
(0.15, 1.68, 15.14)
(0.20, 1.68, 15.14)
(0.24, 1.69, 15.15)
(0.26, 1.70, 15.15)
(0.26, 1.71, 15.16)
(0.24, 1.72, 15.16)
(0.20, 1.74, 15.16)
(0.16, 1.76, 15.15)
(0.13, 1.77, 15.15)
(0.11, 1.78, 15.17)
(0.09, 1.79, 15.20)
(0.09, 1.80, 15.24)
(0.08, 1.81, 15.29)
(0.08, 1.80, 15.33)
(0.07, 1.80, 15.37)
(0.06, 1.80, 15.40)
(0.05, 1.80, 15.42)
(0.04, 1.80, 15.43)
(0.04, 1.80, 15.43)
(0.05, 1.80, 15.43)
(0.07, 1.80, 15.42)
(0.09, 1.79, 15.40)
(0.11, 1.79, 15.39)
(0.12, 1.79, 15.38)
(0.13, 1.79, 15.38)
(0.14, 1.79, 15.39)
(0.14, 1.80, 15.39)
(0.14, 1.81, 15.40)
(0.14, 1.81, 15.42)
(0.13, 1.82, 15.45)
(0.11, 1.82, 15.48)
(0.10, 1.82, 15.47)
(0.11, 1.82, 15.43)
(0.12, 1.82, 15.39)
(0.13, 1.82, 15.36)
(0.12, 1.82, 15.33)
(0.10, 1.82, 15.32)
(0.05, 1.83, 15.31)
(0.03, 1.83, 15.31)
(0.01, 1.83, 15.31)
(0.00, 1.84, 15.31)
(0.00, 1.84, 15.30)
(0.00, 1.84, 15.30)
(0.00, 1.85, 15.29)
(0.00, 1.85, 15.29)
(0.00, 1.85, 15.29)
(0.01, 1.85, 15.28)
