(0.98, 1.84, 15.38)
(0.96, 1.84, 15.43)
(0.95, 1.84, 15.47)
(0.93, 1.85, 15.52)
(0.90, 1.86, 15.58)
(0.88, 1.85, 15.63)
(0.86, 1.84, 15.68)
(0.84, 1.84, 15.73)
(0.84, 1.86, 15.76)
(0.84, 1.88, 15.78)
(0.84, 1.88, 15.80)
(0.84, 1.88, 15.82)
(0.84, 1.88, 15.83)
(0.84, 1.87, 15.84)
(0.84, 1.87, 15.85)
(0.84, 1.87, 15.85)
(0.84, 1.87, 15.85)
(0.84, 1.87, 15.85)
(0.84, 1.87, 15.86)
(0.85, 1.86, 15.89)
(0.86, 1.86, 15.91)
(0.87, 1.86, 15.91)
(0.88, 1.87, 15.92)
(0.89, 1.87, 15.92)
(0.88, 1.92, 15.89)
(0.89, 1.94, 15.86)
(0.89, 1.94, 15.84)
(0.89, 1.94, 15.83)
(0.90, 1.95, 15.82)
(0.90, 1.95, 15.81)
(0.90, 1.95, 15.80)
(0.90, 1.95, 15.80)
(0.90, 1.95, 15.80)
(0.90, 1.95, 15.79)
(0.90, 1.95, 15.79)
(0.91, 1.94, 15.79)
(0.91, 1.94, 15.78)
(0.91, 1.94, 15.78)
(0.91, 1.94, 15.78)
(0.90, 1.94, 15.78)
(0.90, 1.93, 15.77)
(0.89, 1.93, 15.76)
(0.87, 1.93, 15.74)
(0.84, 1.93, 15.70)
(0.80, 1.92, 15.63)
(0.76, 1.92, 15.55)
(0.73, 1.90, 15.49)
(0.70, 1.90, 15.46)
(0.67, 1.90, 15.44)
(0.63, 1.91, 15.43)
(0.59, 1.91, 15.42)
(0.53, 1.91, 15.43)
(0.46, 1.91, 15.45)
(0.37, 1.90, 15.49)
(0.27, 1.90, 15.54)
(0.21, 1.86, 15.57)
(0.16, 1.84, 15.60)
(0.11, 1.84, 15.61)
(0.06, 1.84, 15.62)
(0.00, 1.83, 15.62)
(-0.07, 1.82, 15.60)
(-0.15, 1.82, 15.57)
(-0.25, 1.83, 15.52)
(-0.35, 1.84, 15.46)
(-0.44, 1.87, 15.40)
(-0.52, 1.88, 15.35)
(-0.60, 1.89, 15.31)
(-0.67, 1.89, 15.30)
(-0.74, 1.88, 15.29)
(-0.78, 1.88, 15.30)
(-0.84, 1.88, 15.31)
(-0.91, 1.88, 15.33)
(-0.97, 1.88, 15.35)
(-1.03, 1.89, 15.36)
(-1.08, 1.90, 15.36)
(-1.12, 1.91, 15.36)
(-1.14, 1.91, 15.35)
(-1.14, 1.92, 15.33)
(-1.14, 1.93, 15.31)
(-1.14, 1.94, 15.29)
(-1.13, 1.95, 15.27)
(-1.12, 1.96, 15.26)
(-1.11, 1.96, 15.24)
(-1.10, 1.97, 15.23)
(-1.08, 1.97, 15.21)
(-1.07, 1.98, 15.20)
(-1.06, 1.97, 15.18)
(-1.07, 1.97, 15.17)
(-1.08, 1.96, 15.15)
(-1.09, 1.95, 15.14)
(-1.09, 1.94, 15.13)
(-1.10, 1.93, 15.12)
(-1.10, 1.92, 15.13)
(-1.10, 1.91, 15.15)
(-1.10, 1.91, 15.18)
(-1.10, 1.91, 15.20)
(-1.11, 1.92, 15.23)
(-1.11, 1.92, 15.27)
(-1.11, 1.92, 15.35)
(-1.11, 1.92, 15.44)
(-1.10, 1.91, 15.52)
(-1.08, 1.92, 15.62)
(-1.06, 1.92, 15.71)
(-1.04, 1.92, 15.79)
(-1.01, 1.94, 15.86)
(-1.00, 1.95, 15.92)
(-1.01, 1.95, 15.96)
(-1.03, 1.95, 15.99)
(-1.05, 1.95, 16.00)
(-1.07, 1.95, 16.03)
(-1.08, 1.95, 16.05)
(-1.08, 1.95, 16.10)
(-1.09, 1.95, 16.14)
(-1.08, 1.94, 16.19)
(-1.08, 1.94, 16.25)
(-1.07, 1.93, 16.32)
(-1.06, 1.91, 16.39)
(-1.07, 1.87, 16.45)
(-1.08, 1.80, 16.50)
(-1.09, 1.77, 16.54)
(-1.11, 1.77, 16.56)
(-1.14, 1.77, 16.56)
(-1.16, 1.79, 16.55)
(-1.17, 1.81, 16.56)
(-1.18, 1.84, 16.58)
(-1.19, 1.87, 16.61)
(-1.19, 1.88, 16.64)
(-1.19, 1.90, 16.68)
(-1.19, 1.90, 16.70)
(-1.20, 1.91, 16.73)
(-1.22, 1.91, 16.73)
(-1.24, 1.91, 16.73)
(-1.25, 1.91, 16.73)
(-1.26, 1.91, 16.73)
(-1.27, 1.91, 16.73)
(-1.28, 1.92, 16.75)
(-1.30, 1.92, 16.76)
(-1.32, 1.92, 16.79)
(-1.34, 1.91, 16.83)
(-1.36, 1.90, 16.88)
(-1.39, 1.89, 16.94)
(-1.43, 1.88, 17.01)
(-1.46, 1.86, 17.07)
(-1.49, 1.83, 17.12)
(-1.51, 1.82, 17.15)
(-1.53, 1.80, 17.17)
(-1.55, 1.78, 17.19)
(-1.57, 1.76, 17.21)
(-1.59, 1.75, 17.22)
(-1.61, 1.74, 17.23)
(-1.63, 1.73, 17.23)
(-1.65, 1.71, 17.24)
(-1.66, 1.70, 17.24)
(-1.69, 1.69, 17.24)
(-1.70, 1.67, 17.24)
(-1.73, 1.66, 17.24)
(-1.74, 1.66, 17.23)
(-1.76, 1.65, 17.23)
(-1.77, 1.64, 17.22)
(-1.79, 1.64, 17.21)
(-1.79, 1.63, 17.21)
(-1.80, 1.64, 17.20)
(-1.80, 1.64, 17.19)
(-1.78, 1.65, 17.20)
(-1.74, 1.68, 17.20)
(-1.68, 1.74, 17.18)
(-1.61, 1.79, 17.14)
(-1.53, 1.84, 17.06)
(-1.45, 1.87, 16.97)
(-1.39, 1.88, 16.88)
(-1.33, 1.88, 16.80)
(-1.28, 1.85, 16.72)
(-1.23, 1.84, 16.63)
(-1.20, 1.82, 16.56)
(-1.19, 1.82, 16.50)
(-1.21, 1.82, 16.47)
(-1.23, 1.81, 16.43)
(-1.22, 1.81, 16.39)
(-1.20, 1.81, 16.34)
(-1.16, 1.79, 16.28)
(-1.10, 1.78, 16.22)
(-1.02, 1.77, 16.14)
(-0.93, 1.77, 16.05)
(-0.87, 1.77, 15.97)
(-0.84, 1.77, 15.91)
(-0.82, 1.77, 15.84)
(-0.82, 1.75, 15.76)
(-0.83, 1.73, 15.67)
(-0.85, 1.68, 15.55)
(-0.86, 1.61, 15.43)
(-0.87, 1.51, 15.33)
(-0.87, 1.42, 15.24)
(-0.85, 1.33, 15.16)
(-0.83, 1.25, 15.08)
(-0.82, 1.16, 15.03)
(-0.83, 1.07, 14.98)
(-0.87, 0.97, 14.96)
(-0.91, 0.88, 14.96)
(-0.95, 0.82, 14.95)
(-0.98, 0.76, 14.95)
(-1.01, 0.71, 14.96)
(-1.05, 0.68, 14.98)
(-1.08, 0.65, 15.00)
(-1.09, 0.64, 15.00)
(-1.09, 0.65, 14.97)
(-1.06, 0.70, 14.93)
(-1.01, 0.80, 14.88)
(-0.95, 0.94, 14.85)
(-0.92, 1.14, 14.82)
(-0.90, 1.32, 14.83)
(-0.90, 1.46, 14.85)
(-0.91, 1.59, 14.89)
(-0.93, 1.67, 14.93)
(-0.95, 1.73, 14.97)
(-0.96, 1.77, 15.00)
(-0.96, 1.79, 15.02)
(-0.95, 1.81, 15.04)
(-0.93, 1.83, 15.05)
(-0.88, 1.87, 15.08)
(-0.83, 1.88, 15.10)
(-0.76, 1.88, 15.14)
(-0.70, 1.90, 15.18)
(-0.67, 1.89, 15.21)
(-0.64, 1.89, 15.23)
(-0.62, 1.90, 15.24)
(-0.61, 1.90, 15.26)
(-0.60, 1.90, 15.27)
(-0.60, 1.90, 15.28)
(-0.60, 1.89, 15.29)
(-0.60, 1.89, 15.29)
(-0.61, 1.89, 15.30)
(-0.62, 1.89, 15.30)
(-0.62, 1.88, 15.30)
(-0.63, 1.88, 15.29)
(-0.64, 1.88, 15.29)
(-0.65, 1.90, 15.28)
(-0.67, 1.91, 15.27)
(-0.69, 1.93, 15.27)
(-0.71, 1.96, 15.28)
(-0.74, 1.97, 15.28)
(-0.74, 1.97, 15.27)
(-0.74, 1.97, 15.27)
(-0.72, 1.97, 15.28)
(-0.70, 1.97, 15.29)
(-0.67, 1.98, 15.31)
(-0.63, 1.98, 15.36)
(-0.59, 1.97, 15.39)
(-0.57, 1.96, 15.40)
(-0.55, 1.97, 15.41)
(-0.53, 1.97, 15.40)
(-0.53, 1.97, 15.39)
(-0.53, 1.97, 15.39)
(-0.54, 1.97, 15.39)
(-0.55, 1.97, 15.39)
(-0.55, 1.97, 15.39)
(-0.56, 1.97, 15.39)
(-0.57, 1.98, 15.38)
(-0.57, 1.98, 15.37)
(-0.57, 1.98, 15.36)
(-0.57, 1.98, 15.35)
(-0.57, 1.98, 15.34)
(-0.56, 1.97, 15.34)
(-0.56, 1.97, 15.33)
(-0.56, 1.94, 15.34)
(-0.56, 1.91, 15.34)
(-0.56, 1.90, 15.35)
(-0.56, 1.90, 15.35)
(-0.56, 1.89, 15.36)
(-0.57, 1.89, 15.37)
(-0.60, 1.91, 15.38)
(-0.61, 1.92, 15.38)
(-0.61, 1.91, 15.39)
(-0.62, 1.91, 15.40)
(-0.63, 1.90, 15.40)
(-0.63, 1.90, 15.41)
(-0.63, 1.90, 15.42)
(-0.63, 1.89, 15.43)
(-0.62, 1.88, 15.44)
(-0.62, 1.88, 15.44)
(-0.59, 1.87, 15.43)
(-0.57, 1.87, 15.42)
(-0.49, 1.88, 15.36)
(-0.45, 1.91, 15.26)
(-0.47, 1.92, 15.19)
(-0.47, 1.92, 15.19)
(-0.47, 1.92, 15.18)
(-0.47, 1.95, 15.18)
(-0.49, 1.98, 15.18)
(-0.52, 2.02, 15.19)
(-0.55, 2.03, 15.20)
(-0.57, 2.03, 15.21)
(-0.59, 2.04, 15.21)
(-0.61, 2.04, 15.22)
(-0.62, 2.05, 15.23)
(-0.62, 2.05, 15.23)
(-0.61, 2.05, 15.24)
(-0.60, 2.05, 15.25)
(-0.59, 2.05, 15.25)
(-0.59, 2.05, 15.26)
(-0.58, 2.04, 15.26)
(-0.58, 2.04, 15.26)
(-0.58, 2.04, 15.27)
(-0.59, 2.04, 15.27)
(-0.59, 2.04, 15.27)
(-0.59, 2.04, 15.27)
(-0.59, 2.04, 15.27)
(-0.59, 2.04, 15.26)
(-0.59, 2.04, 15.26)
(-0.59, 2.04, 15.26)
(-0.59, 2.04, 15.26)
(-0.58, 2.04, 15.25)
(-0.58, 2.04, 15.25)
(-0.58, 2.04, 15.24)
(-0.58, 2.04, 15.24)
(-0.58, 2.03, 15.24)
(-0.58, 2.03, 15.24)
(-0.58, 2.04, 15.24)
(-0.58, 2.04, 15.24)
(-0.58, 2.03, 15.24)
(-0.59, 2.03, 15.25)
(-0.59, 2.04, 15.25)
(-0.60, 2.04, 15.26)
(-0.60, 2.04, 15.27)
(-0.61, 2.04, 15.27)
(-0.61, 2.04, 15.27)
(-0.61, 2.04, 15.27)
(-0.62, 2.04, 15.27)
(-0.61, 2.04, 15.27)
(-0.62, 2.04, 15.27)
(-0.62, 2.04, 15.27)
(-0.62, 2.04, 15.27)
(-0.62, 2.04, 15.27)
(-0.62, 2.04, 15.27)
(-0.62, 2.04, 15.27)
(-0.62, 2.04, 15.27)
(-0.62, 2.04, 15.28)
(-0.62, 2.04, 15.28)
(-0.62, 2.04, 15.28)
(-0.62, 2.04, 15.28)
(-0.62, 2.04, 15.28)
(-0.62, 2.04, 15.28)
(-0.62, 2.04, 15.28)
(-0.62, 2.04, 15.28)
(-0.62, 2.04, 15.27)
(-0.63, 2.04, 15.27)
(-0.63, 2.04, 15.27)
(-0.63, 2.04, 15.27)
(-0.63, 2.04, 15.27)
(-0.63, 2.04, 15.27)
(-0.63, 2.04, 15.28)
(-0.63, 2.04, 15.28)
(-0.63, 2.04, 15.28)
(-0.63, 2.04, 15.28)
(-0.63, 2.04, 15.28)
(-0.63, 2.04, 15.28)
(-0.63, 2.04, 15.27)
(-0.63, 2.03, 15.27)
(-0.62, 2.03, 15.27)
(-0.61, 2.02, 15.27)
(-0.61, 2.00, 15.27)
(-0.60, 1.98, 15.27)
(-0.59, 1.95, 15.27)
(-0.59, 1.92, 15.27)
(-0.59, 1.90, 15.27)
(-0.59, 1.89, 15.29)
(-0.57, 1.89, 15.30)
(-0.57, 1.88, 15.30)
(-0.56, 1.88, 15.29)
(-0.55, 1.88, 15.28)
(-0.55, 1.88, 15.27)
(-0.54, 1.89, 15.27)
(-0.54, 1.89, 15.26)
(-0.54, 1.89, 15.25)
(-0.53, 1.88, 15.24)
(-0.53, 1.88, 15.23)
(-0.53, 1.89, 15.22)
(-0.54, 1.92, 15.22)
(-0.55, 1.93, 15.22)
(-0.55, 1.94, 15.22)
(-0.56, 1.95, 15.23)
(-0.58, 1.96, 15.23)
(-0.59, 1.96, 15.24)
(-0.59, 1.96, 15.25)
(-0.59, 1.96, 15.26)
(-0.59, 1.96, 15.26)
(-0.59, 1.97, 15.27)
(-0.60, 1.97, 15.29)
(-0.60, 1.98, 15.29)
(-0.61, 1.98, 15.29)
(-0.60, 1.98, 15.29)
(-0.60, 1.98, 15.29)
(-0.60, 1.98, 15.30)
(-0.61, 1.98, 15.30)
(-0.61, 1.99, 15.28)
(-0.62, 1.99, 15.26)
(-0.62, 1.99, 15.24)
(-0.61, 1.99, 15.24)
(-0.61, 1.99, 15.23)
(-0.61, 1.99, 15.23)
(-0.61, 1.99, 15.22)
(-0.62, 1.99, 15.22)
(-0.62, 1.99, 15.22)
(-0.62, 1.99, 15.22)
(-0.63, 1.99, 15.22)
(-0.63, 1.99, 15.23)
(-0.63, 1.98, 15.23)
(-0.63, 1.97, 15.23)
(-0.63, 1.97, 15.23)
(-0.63, 1.97, 15.23)
(-0.63, 1.97, 15.23)
(-0.63, 1.97, 15.24)
(-0.63, 1.97, 15.24)
(-0.63, 1.97, 15.24)
(-0.62, 1.97, 15.24)
(-0.62, 1.97, 15.24)
(-0.62, 1.98, 15.22)
(-0.62, 1.98, 15.20)
(-0.63, 1.99, 15.18)
(-0.64, 2.00, 15.17)
(-0.65, 2.00, 15.16)
(-0.66, 2.01, 15.15)
(-0.67, 2.01, 15.14)
(-0.68, 2.01, 15.13)
(-0.67, 2.01, 15.12)
(-0.66, 2.01, 15.12)
(-0.65, 2.01, 15.13)
(-0.62, 2.00, 15.13)
(-0.60, 2.00, 15.12)
(-0.60, 1.99, 15.10)
(-0.62, 1.98, 15.08)
(-0.68, 1.96, 15.04)
(-0.74, 1.92, 15.03)
(-0.78, 1.90, 15.04)
(-0.78, 1.89, 15.06)
(-0.76, 1.89, 15.08)
(-0.72, 1.87, 15.08)
(-0.70, 1.84, 15.08)
(-0.69, 1.83, 15.10)
(-0.68, 1.83, 15.12)
(-0.69, 1.82, 15.13)
(-0.71, 1.83, 15.15)
(-0.74, 1.83, 15.18)
(-0.78, 1.83, 15.22)
(-0.82, 1.83, 15.27)
(-0.83, 1.82, 15.33)
(-0.81, 1.85, 15.39)
(-0.74, 1.88, 15.42)
(-0.70, 1.89, 15.40)
(-0.68, 1.90, 15.39)
(-0.66, 1.91, 15.40)
(-0.63, 1.90, 15.44)
(-0.60, 1.89, 15.49)
(-0.56, 1.89, 15.55)
(-0.53, 1.89, 15.62)
(-0.51, 1.88, 15.69)
(-0.50, 1.87, 15.76)
(-0.52, 1.86, 15.84)
(-0.55, 1.85, 15.92)
(-0.60, 1.84, 15.99)
(-0.64, 1.84, 16.05)
(-0.65, 1.85, 16.11)
(-0.67, 1.87, 16.16)
(-0.68, 1.88, 16.19)
(-0.68, 1.90, 16.23)
(-0.67, 1.90, 16.25)
(-0.65, 1.88, 16.29)
(-0.63, 1.85, 16.35)
(-0.59, 1.84, 16.43)
(-0.53, 1.85, 16.52)
(-0.50, 1.86, 16.57)
(-0.48, 1.86, 16.60)
(-0.47, 1.87, 16.60)
(-0.45, 1.87, 16.58)
(-0.44, 1.88, 16.56)
(-0.43, 1.88, 16.53)
(-0.41, 1.89, 16.51)
(-0.40, 1.90, 16.49)
(-0.39, 1.91, 16.47)
(-0.39, 1.91, 16.47)
(-0.39, 1.89, 16.48)
(-0.38, 1.89, 16.51)
(-0.37, 1.89, 16.54)
(-0.36, 1.89, 16.59)
(-0.34, 1.90, 16.66)
(-0.33, 1.89, 16.71)
(-0.30, 1.89, 16.80)
(-0.27, 1.88, 16.88)
(-0.24, 1.87, 16.96)
(-0.22, 1.84, 17.02)
(-0.19, 1.81, 17.08)
(-0.18, 1.78, 17.11)
(-0.17, 1.77, 17.13)
(-0.17, 1.77, 17.13)
(-0.19, 1.78, 17.11)
(-0.22, 1.81, 17.05)
(-0.24, 1.83, 16.97)
(-0.26, 1.83, 16.88)
(-0.28, 1.84, 16.80)
(-0.30, 1.84, 16.72)
(-0.33, 1.84, 16.61)
(-0.33, 1.83, 16.55)
(-0.34, 1.83, 16.51)
(-0.36, 1.83, 16.49)
(-0.37, 1.83, 16.47)
(-0.37, 1.83, 16.46)
(-0.38, 1.82, 16.45)
(-0.38, 1.82, 16.45)
(-0.39, 1.82, 16.45)
(-0.38, 1.82, 16.45)
(-0.38, 1.82, 16.45)
(-0.38, 1.82, 16.45)
(-0.38, 1.82, 16.45)
(-0.38, 1.82, 16.45)
(-0.38, 1.82, 16.44)
(-0.38, 1.82, 16.44)
(-0.38, 1.82, 16.44)
(-0.38, 1.82, 16.43)
(-0.38, 1.82, 16.43)
(-0.38, 1.82, 16.42)
(-0.39, 1.83, 16.42)
(-0.40, 1.82, 16.41)
(-0.40, 1.82, 16.41)
(-0.40, 1.82, 16.41)
(-0.41, 1.82, 16.41)
(-0.41, 1.82, 16.41)
(-0.41, 1.82, 16.41)
(-0.41, 1.82, 16.41)
(-0.41, 1.83, 16.41)
(-0.41, 1.85, 16.41)
(-0.40, 1.86, 16.41)
(-0.40, 1.87, 16.40)
(-0.39, 1.89, 16.40)
(-0.38, 1.89, 16.40)
(-0.37, 1.89, 16.40)
(-0.36, 1.87, 16.41)
(-0.35, 1.85, 16.41)
(-0.36, 1.84, 16.42)
(-0.36, 1.83, 16.43)
(-0.37, 1.82, 16.43)
(-0.37, 1.81, 16.44)
(-0.36, 1.80, 16.45)
(-0.36, 1.80, 16.47)
(-0.36, 1.80, 16.48)
(-0.36, 1.80, 16.48)
(-0.36, 1.80, 16.49)
(-0.36, 1.81, 16.50)
(-0.36, 1.81, 16.50)
(-0.36, 1.81, 16.51)
(-0.36, 1.83, 16.50)
(-0.36, 1.84, 16.50)
(-0.35, 1.84, 16.49)
(-0.36, 1.85, 16.47)
(-0.38, 1.89, 16.43)
(-0.37, 1.93, 16.36)
(-0.32, 1.97, 16.29)
(-0.26, 1.98, 16.27)
(-0.22, 1.98, 16.28)
(-0.20, 1.99, 16.29)
(-0.19, 1.98, 16.31)
(-0.19, 1.94, 16.31)
(-0.19, 1.90, 16.32)
(-0.19, 1.88, 16.32)
(-0.17, 1.86, 16.30)
(-0.15, 1.86, 16.27)
(-0.13, 1.86, 16.22)
(-0.11, 1.85, 16.17)
(-0.10, 1.84, 16.09)
(-0.08, 1.84, 16.01)
(-0.07, 1.83, 15.92)
(-0.07, 1.83, 15.85)
(-0.07, 1.82, 15.80)
(-0.07, 1.82, 15.76)
(-0.08, 1.82, 15.74)
(-0.09, 1.82, 15.74)
(-0.09, 1.83, 15.75)
(-0.09, 1.84, 15.76)
(-0.09, 1.84, 15.77)
(-0.09, 1.84, 15.79)
(-0.09, 1.84, 15.81)
(-0.09, 1.85, 15.85)
(-0.07, 1.86, 15.95)
(-0.04, 1.87, 16.00)
(-0.02, 1.87, 16.05)
(0.01, 1.86, 16.11)
(0.03, 1.85, 16.20)
(0.05, 1.82, 16.31)
(0.06, 1.77, 16.46)
(0.07, 1.71, 16.63)
(0.07, 1.60, 16.77)
(0.05, 1.49, 16.87)
(0.02, 1.39, 16.93)
(0.00, 1.30, 16.97)
(-0.02, 1.24, 17.00)
(-0.04, 1.19, 17.03)
(-0.04, 1.17, 17.06)
(-0.05, 1.15, 17.08)
(-0.05, 1.14, 17.10)
(-0.06, 1.13, 17.11)
(-0.06, 1.13, 17.12)
(-0.06, 1.13, 17.12)
(-0.06, 1.13, 17.12)
(-0.06, 1.15, 17.11)
(-0.05, 1.17, 17.11)
(-0.05, 1.19, 17.10)
(-0.04, 1.22, 17.09)
(-0.04, 1.22, 17.09)
(-0.04, 1.23, 17.08)
(-0.04, 1.25, 17.07)
(-0.04, 1.26, 17.06)
(-0.04, 1.30, 17.05)
(-0.04, 1.39, 17.02)
(-0.05, 1.48, 16.98)
(-0.06, 1.54, 16.95)
(-0.08, 1.63, 16.89)
(-0.12, 1.71, 16.82)
(-0.16, 1.77, 16.74)
(-0.18, 1.78, 16.66)
(-0.23, 1.76, 16.56)
(-0.25, 1.77, 16.53)
(-0.25, 1.78, 16.49)
(-0.23, 1.80, 16.47)
(-0.18, 1.82, 16.45)
(-0.13, 1.83, 16.44)
(-0.09, 1.83, 16.44)
(-0.06, 1.83, 16.42)
(-0.03, 1.85, 16.40)
(-0.02, 1.86, 16.36)
(-0.02, 1.85, 16.30)
(-0.03, 1.86, 16.24)
(-0.05, 1.87, 16.17)
(-0.07, 1.86, 16.11)
(-0.09, 1.87, 16.05)
(-0.12, 1.87, 16.01)
(-0.17, 1.87, 15.95)
(-0.23, 1.85, 15.85)
(-0.26, 1.84, 15.74)
(-0.31, 1.83, 15.70)
(-0.38, 1.83, 15.66)
(-0.45, 1.83, 15.63)
(-0.51, 1.83, 15.60)
(-0.55, 1.82, 15.54)
(-0.56, 1.79, 15.46)
(-0.52, 1.77, 15.37)
(-0.47, 1.76, 15.30)
(-0.44, 1.76, 15.25)
(-0.43, 1.75, 15.22)
(-0.44, 1.77, 15.20)
(-0.46, 1.80, 15.20)
(-0.48, 1.84, 15.20)
(-0.48, 1.86, 15.20)
(-0.45, 1.87, 15.20)
(-0.41, 1.87, 15.20)
(-0.37, 1.87, 15.19)
(-0.34, 1.86, 15.17)
(-0.31, 1.87, 15.17)
(-0.27, 1.89, 15.16)
(-0.25, 1.90, 15.15)
(-0.25, 1.91, 15.17)
(-0.25, 1.91, 15.17)
(-0.26, 1.91, 15.17)
(-0.26, 1.91, 15.15)
(-0.26, 1.92, 15.15)
(-0.26, 1.92, 15.15)
(-0.27, 1.92, 15.18)
(-0.29, 1.92, 15.23)
(-0.30, 1.91, 15.29)
(-0.30, 1.91, 15.37)
(-0.30, 1.90, 15.47)
(-0.31, 1.89, 15.57)
(-0.31, 1.89, 15.65)
(-0.29, 1.89, 15.70)
(-0.24, 1.89, 15.79)
(-0.19, 1.88, 15.87)
(-0.13, 1.87, 15.94)
(-0.08, 1.87, 16.02)
(-0.06, 1.88, 16.08)
(-0.07, 1.88, 16.13)
(-0.09, 1.88, 16.16)
(-0.11, 1.86, 16.19)
(-0.14, 1.85, 16.23)
(-0.19, 1.82, 16.28)
(-0.24, 1.80, 16.32)
(-0.27, 1.79, 16.35)
(-0.29, 1.79, 16.38)
(-0.30, 1.78, 16.40)
(-0.30, 1.77, 16.41)
(-0.30, 1.78, 16.43)
(-0.29, 1.79, 16.44)
(-0.28, 1.81, 16.46)
(-0.23, 1.83, 16.49)
(-0.15, 1.85, 16.52)
(-0.07, 1.86, 16.53)
(0.02, 1.87, 16.55)
(0.12, 1.87, 16.57)
(0.22, 1.87, 16.58)
(0.29, 1.87, 16.58)
(0.34, 1.89, 16.57)
(0.36, 1.92, 16.56)
(0.40, 1.94, 16.54)
(0.42, 1.94, 16.52)
(0.44, 1.95, 16.47)
(0.43, 1.94, 16.42)
(0.41, 1.92, 16.40)
(0.40, 1.91, 16.38)
(0.39, 1.92, 16.35)
(0.38, 1.92, 16.32)
(0.37, 1.93, 16.28)
(0.37, 1.92, 16.24)
(0.34, 1.90, 16.20)
(0.33, 1.91, 16.19)
(0.34, 1.92, 16.19)
(0.37, 1.92, 16.19)
(0.39, 1.93, 16.20)
(0.42, 1.93, 16.20)
(0.46, 1.92, 16.17)
(0.50, 1.92, 16.12)
(0.54, 1.92, 16.05)
(0.56, 1.91, 15.97)
(0.59, 1.91, 15.90)
(0.63, 1.92, 15.84)
(0.68, 1.92, 15.79)
(0.75, 1.91, 15.75)
(0.82, 1.89, 15.70)
(0.93, 1.88, 15.65)
(1.00, 1.90, 15.62)
(1.06, 1.91, 15.59)
(1.10, 1.91, 15.55)
(1.14, 1.91, 15.51)
(1.18, 1.91, 15.47)
(1.22, 1.92, 15.41)
(1.27, 1.92, 15.34)
(1.32, 1.92, 15.28)
(1.35, 1.92, 15.23)
(1.39, 1.92, 15.20)
(1.40, 1.92, 15.18)
(1.41, 1.92, 15.17)
(1.42, 1.92, 15.16)
(1.41, 1.92, 15.16)
(1.41, 1.93, 15.17)
(1.39, 1.93, 15.18)
(1.36, 1.93, 15.19)
(1.33, 1.93, 15.21)
(1.29, 1.93, 15.23)
(1.26, 1.91, 15.26)
(1.22, 1.91, 15.27)
(1.18, 1.91, 15.27)
(1.15, 1.92, 15.28)
(1.13, 1.92, 15.28)
(1.12, 1.92, 15.28)
(1.11, 1.92, 15.28)
(1.10, 1.92, 15.28)
(1.10, 1.91, 15.27)
(1.10, 1.91, 15.27)
(1.09, 1.91, 15.27)
(1.09, 1.91, 15.27)
(1.09, 1.91, 15.26)
(1.10, 1.91, 15.26)
(1.10, 1.91, 15.27)
(1.10, 1.91, 15.27)
(1.11, 1.91, 15.27)
(1.11, 1.91, 15.27)
(1.11, 1.91, 15.27)
(1.11, 1.91, 15.27)
(1.11, 1.91, 15.27)
(1.11, 1.91, 15.27)
(1.11, 1.91, 15.27)
(1.12, 1.91, 15.27)
(1.12, 1.91, 15.27)
(1.12, 1.91, 15.27)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.25)
(1.11, 1.91, 15.25)
(1.11, 1.91, 15.24)
(1.11, 1.91, 15.24)
(1.11, 1.91, 15.24)
(1.11, 1.91, 15.25)
(1.11, 1.91, 15.25)
(1.11, 1.91, 15.25)
(1.10, 1.91, 15.25)
(1.10, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.26)
(1.11, 1.91, 15.27)
(1.12, 1.92, 15.31)
(1.12, 1.92, 15.45)
(1.04, 1.90, 15.54)
(0.96, 1.90, 15.55)
(0.93, 1.90, 15.54)
(0.92, 1.90, 15.52)
(0.92, 1.91, 15.50)
(0.90, 1.90, 15.48)
(0.89, 1.89, 15.48)
(0.87, 1.89, 15.47)
(0.83, 1.89, 15.48)
(0.76, 1.88, 15.50)
(0.68, 1.88, 15.54)
(0.59, 1.89, 15.59)
(0.51, 1.90, 15.63)
(0.46, 1.91, 15.66)
(0.42, 1.91, 15.69)
(0.39, 1.90, 15.71)
(0.38, 1.90, 15.73)
(0.41, 1.91, 15.75)
(0.50, 1.92, 15.76)
(0.64, 1.93, 15.69)
(0.75, 1.94, 15.53)
(0.81, 1.94, 15.37)
(0.86, 1.94, 15.26)
(0.91, 1.93, 15.17)
(0.96, 1.93, 15.12)
(1.00, 1.92, 15.09)
(1.05, 1.92, 15.08)
(1.10, 1.92, 15.08)
(1.15, 1.91, 15.08)
(1.20, 1.91, 15.07)
(1.26, 1.91, 15.05)
(1.33, 1.90, 15.02)
(1.40, 1.89, 14.98)
(1.47, 1.89, 14.93)
(1.54, 1.88, 14.88)
(1.59, 1.87, 14.85)
(1.64, 1.86, 14.82)
(1.68, 1.85, 14.80)
(1.70, 1.85, 14.79)
(1.71, 1.86, 14.78)
(1.71, 1.87, 14.78)
