(-0.22, 1.69, 15.46)
(-0.30, 1.69, 15.45)
(-0.35, 1.68, 15.44)
(-0.38, 1.68, 15.44)
(-0.37, 1.70, 15.46)
(-0.34, 1.71, 15.47)
(-0.30, 1.72, 15.48)
(-0.28, 1.73, 15.49)
(-0.28, 1.73, 15.49)
(-0.29, 1.73, 15.48)
(-0.31, 1.72, 15.45)
(-0.31, 1.71, 15.38)
(-0.24, 1.70, 15.32)
(-0.18, 1.70, 15.31)
(-0.13, 1.71, 15.29)
(-0.09, 1.71, 15.27)
(-0.06, 1.72, 15.25)
(-0.04, 1.72, 15.23)
(-0.03, 1.72, 15.22)
(-0.02, 1.72, 15.22)
(-0.01, 1.72, 15.21)
(-0.01, 1.72, 15.21)
(-0.01, 1.72, 15.21)
(-0.01, 1.72, 15.21)
(-0.01, 1.72, 15.21)
(-0.01, 1.72, 15.21)
(-0.01, 1.72, 15.21)
(-0.01, 1.72, 15.20)
(-0.02, 1.71, 15.20)
(-0.02, 1.71, 15.19)
(-0.02, 1.70, 15.19)
(-0.01, 1.70, 15.20)
(-0.01, 1.70, 15.19)
(0.01, 1.70, 15.18)
(0.02, 1.70, 15.18)
(0.03, 1.70, 15.18)
(0.03, 1.70, 15.17)
(0.03, 1.70, 15.17)
(0.03, 1.71, 15.17)
(0.02, 1.71, 15.17)
(-0.01, 1.71, 15.18)
(-0.04, 1.69, 15.21)
(-0.07, 1.68, 15.24)
(-0.08, 1.66, 15.27)
(-0.08, 1.64, 15.30)
(-0.08, 1.63, 15.31)
(-0.07, 1.63, 15.32)
(-0.07, 1.63, 15.32)
(-0.08, 1.63, 15.33)
(-0.08, 1.62, 15.32)
(-0.09, 1.62, 15.32)
(-0.09, 1.62, 15.31)
(-0.10, 1.61, 15.30)
(-0.10, 1.62, 15.29)
(-0.10, 1.62, 15.27)
(-0.10, 1.62, 15.26)
(-0.10, 1.61, 15.25)
(-0.10, 1.62, 15.24)
(-0.10, 1.62, 15.24)
(-0.11, 1.63, 15.25)
(-0.11, 1.64, 15.30)
(-0.09, 1.67, 15.35)
(-0.08, 1.68, 15.38)
(-0.07, 1.68, 15.41)
(-0.05, 1.67, 15.47)
(-0.03, 1.65, 15.51)
(-0.03, 1.64, 15.54)
(-0.03, 1.63, 15.56)
(-0.03, 1.63, 15.58)
(-0.03, 1.62, 15.60)
(-0.03, 1.62, 15.62)
(-0.04, 1.62, 15.65)
(-0.04, 1.62, 15.67)
(-0.02, 1.62, 15.71)
(0.01, 1.62, 15.76)
(0.03, 1.63, 15.79)
(0.03, 1.67, 15.81)
(0.04, 1.70, 15.82)
(0.05, 1.71, 15.85)
(0.08, 1.72, 15.86)
(0.06, 1.73, 15.86)
(0.02, 1.74, 15.86)
(-0.01, 1.74, 15.87)
(-0.01, 1.74, 15.89)
(0.00, 1.75, 15.90)
(0.01, 1.75, 15.90)
(0.00, 1.76, 15.90)
(0.00, 1.76, 15.91)
(-0.01, 1.77, 15.91)
(-0.02, 1.79, 15.91)
(-0.05, 1.80, 15.91)
(-0.11, 1.80, 15.90)
(-0.13, 1.79, 15.88)
(-0.17, 1.79, 15.87)
(-0.19, 1.78, 15.84)
(-0.20, 1.78, 15.84)
(-0.20, 1.77, 15.85)
(-0.15, 1.74, 15.90)
(-0.06, 1.70, 15.94)
(0.01, 1.69, 15.93)
(0.07, 1.70, 15.91)
(0.14, 1.74, 15.84)
(0.13, 1.76, 15.75)
(0.10, 1.76, 15.70)
(0.08, 1.77, 15.67)
(0.05, 1.76, 15.66)
(0.03, 1.76, 15.65)
(0.02, 1.76, 15.64)
(0.00, 1.75, 15.63)
(-0.01, 1.75, 15.63)
(-0.01, 1.75, 15.64)
(0.00, 1.76, 15.66)
(0.00, 1.77, 15.70)
(0.00, 1.78, 15.73)
(-0.01, 1.78, 15.73)
(-0.01, 1.77, 15.71)
(-0.01, 1.76, 15.68)
(-0.01, 1.76, 15.67)
(-0.01, 1.76, 15.66)
(-0.01, 1.76, 15.66)
(-0.01, 1.77, 15.65)
(-0.01, 1.77, 15.64)
(-0.01, 1.76, 15.64)
(-0.01, 1.75, 15.62)
(-0.01, 1.75, 15.62)
(-0.01, 1.75, 15.63)
(0.00, 1.75, 15.63)
(0.00, 1.75, 15.63)
(0.01, 1.75, 15.63)
(0.01, 1.75, 15.64)
(0.02, 1.75, 15.65)
(0.03, 1.75, 15.66)
(0.03, 1.75, 15.66)
(0.03, 1.76, 15.66)
(0.03, 1.76, 15.66)
(0.03, 1.76, 15.67)
(0.03, 1.76, 15.67)
(0.03, 1.76, 15.67)
(0.03, 1.76, 15.68)
(0.03, 1.76, 15.68)
(0.03, 1.76, 15.68)
(0.03, 1.76, 15.69)
(0.03, 1.77, 15.72)
(0.02, 1.78, 15.75)
(0.01, 1.79, 15.77)
(0.01, 1.79, 15.78)
(0.01, 1.79, 15.78)
(0.01, 1.79, 15.78)
(0.01, 1.79, 15.80)
(0.00, 1.78, 15.81)
(-0.01, 1.78, 15.82)
(-0.01, 1.78, 15.83)
(-0.02, 1.78, 15.84)
(-0.03, 1.78, 15.85)
(-0.04, 1.78, 15.86)
(-0.05, 1.78, 15.87)
(-0.07, 1.77, 15.88)
(-0.11, 1.77, 15.89)
(-0.16, 1.75, 15.91)
(-0.18, 1.75, 15.91)
(-0.20, 1.74, 15.88)
(-0.20, 1.73, 15.83)
(-0.17, 1.73, 15.80)
(-0.14, 1.73, 15.75)
(-0.14, 1.72, 15.69)
(-0.13, 1.72, 15.65)
(-0.13, 1.72, 15.59)
(-0.13, 1.71, 15.54)
(-0.14, 1.71, 15.50)
(-0.15, 1.71, 15.44)
(-0.16, 1.70, 15.41)
(-0.17, 1.70, 15.39)
(-0.17, 1.70, 15.38)
(-0.18, 1.69, 15.38)
(-0.19, 1.69, 15.39)
(-0.21, 1.70, 15.43)
(-0.24, 1.70, 15.49)
(-0.28, 1.69, 15.56)
(-0.32, 1.69, 15.64)
(-0.35, 1.69, 15.72)
(-0.37, 1.70, 15.76)
(-0.38, 1.70, 15.79)
(-0.39, 1.70, 15.81)
(-0.40, 1.69, 15.82)
(-0.40, 1.69, 15.82)
(-0.41, 1.69, 15.82)
(-0.42, 1.68, 15.83)
(-0.43, 1.68, 15.82)
(-0.44, 1.68, 15.81)
(-0.45, 1.68, 15.81)
(-0.46, 1.69, 15.80)
(-0.47, 1.69, 15.80)
(-0.48, 1.69, 15.80)
(-0.49, 1.69, 15.81)
(-0.50, 1.69, 15.82)
(-0.51, 1.69, 15.83)
(-0.51, 1.70, 15.83)
(-0.50, 1.70, 15.83)
(-0.50, 1.71, 15.83)
(-0.50, 1.70, 15.83)
(-0.50, 1.70, 15.83)
(-0.50, 1.70, 15.83)
(-0.50, 1.70, 15.83)
(-0.50, 1.70, 15.83)
(-0.51, 1.70, 15.83)
(-0.51, 1.70, 15.82)
(-0.52, 1.71, 15.81)
(-0.52, 1.70, 15.81)
(-0.52, 1.70, 15.81)
(-0.52, 1.70, 15.81)
(-0.52, 1.70, 15.80)
(-0.52, 1.70, 15.80)
(-0.52, 1.70, 15.81)
(-0.52, 1.72, 15.81)
(-0.51, 1.74, 15.82)
(-0.51, 1.75, 15.83)
(-0.50, 1.76, 15.84)
(-0.50, 1.77, 15.85)
(-0.50, 1.77, 15.86)
(-0.52, 1.76, 15.86)
(-0.54, 1.75, 15.85)
(-0.57, 1.75, 15.85)
(-0.61, 1.76, 15.86)
(-0.63, 1.75, 15.88)
(-0.64, 1.74, 15.93)
(-0.66, 1.75, 15.98)
(-0.70, 1.76, 16.02)
(-0.74, 1.76, 16.05)
(-0.81, 1.75, 16.07)
(-0.90, 1.76, 16.08)
(-0.96, 1.76, 16.08)
(-1.01, 1.76, 16.09)
(-1.03, 1.76, 16.09)
(-1.04, 1.76, 16.11)
(-1.03, 1.75, 16.14)
(-0.99, 1.74, 16.18)
(-0.94, 1.74, 16.21)
(-0.92, 1.74, 16.22)
(-0.94, 1.74, 16.23)
(-0.99, 1.74, 16.22)
(-1.02, 1.75, 16.21)
(-1.02, 1.75, 16.21)
(-0.99, 1.76, 16.23)
(-0.96, 1.76, 16.24)
(-0.94, 1.77, 16.25)
(-0.94, 1.76, 16.27)
(-0.96, 1.75, 16.30)
(-0.97, 1.74, 16.34)
(-0.95, 1.72, 16.39)
(-0.92, 1.70, 16.44)
(-0.85, 1.68, 16.51)
(-0.83, 1.69, 16.56)
(-0.83, 1.70, 16.60)
(-0.84, 1.69, 16.63)
(-0.87, 1.67, 16.65)
(-0.88, 1.66, 16.67)
(-0.87, 1.63, 16.68)
(-0.85, 1.61, 16.68)
(-0.82, 1.58, 16.67)
(-0.79, 1.55, 16.66)
(-0.75, 1.52, 16.65)
(-0.73, 1.51, 16.64)
(-0.71, 1.51, 16.63)
(-0.69, 1.50, 16.61)
(-0.68, 1.50, 16.61)
(-0.67, 1.51, 16.62)
(-0.67, 1.52, 16.63)
(-0.68, 1.54, 16.64)
(-0.68, 1.54, 16.64)
(-0.69, 1.54, 16.65)
(-0.69, 1.54, 16.65)
(-0.69, 1.55, 16.65)
(-0.69, 1.54, 16.65)
(-0.70, 1.54, 16.65)
(-0.70, 1.55, 16.65)
(-0.71, 1.55, 16.66)
(-0.71, 1.54, 16.66)
(-0.73, 1.54, 16.66)
(-0.75, 1.54, 16.67)
(-0.77, 1.54, 16.69)
(-0.80, 1.54, 16.70)
(-0.83, 1.54, 16.71)
(-0.88, 1.54, 16.73)
(-0.94, 1.54, 16.76)
(-1.02, 1.53, 16.79)
(-1.09, 1.52, 16.82)
(-1.14, 1.52, 16.84)
(-1.21, 1.51, 16.88)
(-1.24, 1.50, 16.90)
(-1.27, 1.49, 16.93)
(-1.30, 1.43, 16.98)
(-1.33, 1.39, 17.01)
(-1.35, 1.38, 17.03)
(-1.35, 1.41, 17.03)
(-1.34, 1.44, 17.02)
(-1.31, 1.49, 17.00)
(-1.27, 1.53, 16.96)
(-1.22, 1.57, 16.93)
(-1.07, 1.60, 16.86)
(-0.94, 1.62, 16.80)
(-0.79, 1.61, 16.74)
(-0.66, 1.63, 16.73)
(-0.56, 1.63, 16.73)
(-0.50, 1.61, 16.72)
(-0.45, 1.58, 16.73)
(-0.38, 1.56, 16.77)
(-0.28, 1.52, 16.82)
(-0.21, 1.48, 16.88)
(-0.16, 1.48, 16.91)
(-0.14, 1.49, 16.93)
(-0.14, 1.49, 16.94)
(-0.15, 1.50, 16.94)
(-0.16, 1.51, 16.93)
(-0.18, 1.53, 16.90)
(-0.20, 1.54, 16.87)
(-0.23, 1.57, 16.83)
(-0.27, 1.58, 16.80)
(-0.31, 1.59, 16.77)
(-0.37, 1.61, 16.72)
(-0.41, 1.62, 16.70)
(-0.45, 1.63, 16.68)
(-0.50, 1.65, 16.65)
(-0.54, 1.68, 16.63)
(-0.57, 1.74, 16.60)
(-0.59, 1.76, 16.57)
(-0.61, 1.77, 16.55)
(-0.63, 1.78, 16.53)
(-0.65, 1.78, 16.50)
(-0.66, 1.78, 16.49)
(-0.68, 1.78, 16.47)
(-0.69, 1.78, 16.46)
(-0.70, 1.77, 16.45)
(-0.71, 1.77, 16.45)
(-0.73, 1.78, 16.44)
(-0.73, 1.79, 16.43)
(-0.73, 1.79, 16.44)
(-0.73, 1.79, 16.44)
(-0.74, 1.78, 16.44)
(-0.74, 1.77, 16.45)
(-0.75, 1.77, 16.46)
(-0.75, 1.76, 16.46)
(-0.75, 1.76, 16.47)
(-0.75, 1.76, 16.48)
(-0.75, 1.76, 16.51)
(-0.70, 1.76, 16.53)
(-0.62, 1.76, 16.51)
(-0.55, 1.77, 16.48)
(-0.47, 1.77, 16.42)
(-0.40, 1.76, 16.36)
(-0.32, 1.75, 16.28)
(-0.24, 1.74, 16.19)
(-0.15, 1.70, 16.10)
(-0.09, 1.67, 16.03)
(-0.04, 1.65, 15.99)
(0.00, 1.63, 15.98)
(0.02, 1.63, 15.98)
(0.02, 1.64, 15.99)
(0.00, 1.65, 15.94)
(-0.04, 1.65, 15.91)
(-0.06, 1.65, 15.89)
(-0.08, 1.65, 15.87)
(-0.10, 1.63, 15.87)
(-0.11, 1.63, 15.88)
(-0.12, 1.62, 15.89)
(-0.14, 1.62, 15.90)
(-0.18, 1.63, 15.89)
(-0.21, 1.63, 15.87)
(-0.25, 1.64, 15.85)
(-0.33, 1.62, 15.84)
(-0.38, 1.61, 15.85)
(-0.40, 1.60, 15.86)
(-0.40, 1.59, 15.88)
(-0.40, 1.58, 15.89)
(-0.39, 1.59, 15.90)
(-0.38, 1.59, 15.90)
(-0.37, 1.60, 15.89)
(-0.32, 1.61, 15.85)
(-0.26, 1.63, 15.79)
(-0.21, 1.63, 15.73)
(-0.18, 1.63, 15.67)
(-0.15, 1.63, 15.59)
(-0.11, 1.62, 15.50)
(-0.05, 1.60, 15.42)
(0.01, 1.60, 15.38)
(0.05, 1.60, 15.35)
(0.08, 1.60, 15.29)
(0.11, 1.60, 15.23)
(0.12, 1.58, 15.15)
(0.12, 1.55, 15.05)
(0.12, 1.53, 14.96)
(0.13, 1.51, 14.88)
(0.13, 1.48, 14.82)
(0.14, 1.46, 14.79)
(0.15, 1.45, 14.79)
(0.14, 1.45, 14.80)
(0.14, 1.46, 14.82)
(0.13, 1.48, 14.87)
(0.11, 1.49, 14.91)
(0.09, 1.50, 14.94)
(0.09, 1.52, 14.96)
(0.09, 1.54, 14.97)
(0.09, 1.59, 14.99)
(0.08, 1.63, 15.01)
(0.08, 1.66, 15.03)
(0.09, 1.68, 15.05)
(0.08, 1.68, 15.05)
(0.09, 1.68, 15.05)
(0.09, 1.67, 15.05)
(0.09, 1.67, 15.04)
(0.09, 1.66, 15.04)
(0.10, 1.66, 15.05)
(0.11, 1.66, 15.05)
(0.12, 1.65, 15.06)
(0.13, 1.65, 15.06)
(0.14, 1.65, 15.06)
(0.14, 1.65, 15.06)
(0.14, 1.65, 15.05)
(0.13, 1.64, 15.04)
(0.12, 1.63, 15.04)
(0.12, 1.63, 15.04)
(0.13, 1.64, 15.05)
(0.14, 1.65, 15.06)
(0.15, 1.66, 15.07)
(0.17, 1.66, 15.07)
(0.18, 1.66, 15.06)
(0.18, 1.64, 15.03)
(0.18, 1.62, 14.99)
(0.17, 1.60, 14.95)
(0.18, 1.59, 14.93)
(0.18, 1.58, 14.91)
(0.19, 1.57, 14.89)
(0.20, 1.55, 14.88)
(0.21, 1.54, 14.87)
(0.23, 1.54, 14.87)
(0.24, 1.54, 14.87)
(0.24, 1.54, 14.86)
(0.23, 1.54, 14.86)
(0.21, 1.53, 14.85)
(0.21, 1.53, 14.84)
(0.20, 1.52, 14.84)
(0.18, 1.52, 14.82)
(0.16, 1.51, 14.81)
(0.14, 1.52, 14.80)
(0.11, 1.53, 14.79)
(0.09, 1.54, 14.78)
(0.08, 1.54, 14.77)
(0.07, 1.54, 14.76)
(0.06, 1.55, 14.76)
(0.09, 1.56, 14.77)
(0.12, 1.58, 14.80)
(0.16, 1.61, 14.85)
(0.19, 1.64, 14.91)
(0.21, 1.66, 14.97)
(0.23, 1.68, 15.06)
(0.25, 1.69, 15.14)
(0.26, 1.70, 15.22)
(0.27, 1.70, 15.29)
(0.27, 1.70, 15.34)
(0.28, 1.70, 15.38)
(0.30, 1.70, 15.40)
(0.33, 1.70, 15.43)
(0.37, 1.70, 15.46)
(0.40, 1.71, 15.45)
(0.40, 1.71, 15.46)
(0.40, 1.68, 15.46)
(0.39, 1.68, 15.47)
(0.36, 1.69, 15.48)
(0.34, 1.71, 15.48)
(0.31, 1.73, 15.47)
(0.27, 1.74, 15.46)
(0.25, 1.75, 15.46)
(0.24, 1.75, 15.45)
(0.24, 1.76, 15.45)
(0.23, 1.76, 15.44)
(0.23, 1.76, 15.44)
(0.23, 1.76, 15.44)
(0.23, 1.76, 15.45)
(0.23, 1.76, 15.45)
(0.23, 1.76, 15.45)
(0.24, 1.76, 15.45)
(0.24, 1.76, 15.45)
(0.24, 1.76, 15.45)
(0.25, 1.76, 15.45)
(0.25, 1.76, 15.45)
(0.25, 1.76, 15.46)
(0.25, 1.76, 15.46)
(0.26, 1.76, 15.47)
(0.26, 1.75, 15.47)
(0.26, 1.76, 15.47)
(0.27, 1.79, 15.47)
(0.29, 1.80, 15.46)
(0.31, 1.80, 15.46)
(0.32, 1.80, 15.46)
(0.31, 1.80, 15.46)
(0.31, 1.80, 15.46)
(0.30, 1.79, 15.46)
(0.29, 1.79, 15.46)
(0.29, 1.79, 15.46)
(0.33, 1.79, 15.47)
(0.36, 1.79, 15.46)
(0.39, 1.79, 15.45)
(0.42, 1.78, 15.43)
(0.44, 1.77, 15.43)
(0.47, 1.73, 15.41)
(0.49, 1.72, 15.40)
(0.53, 1.71, 15.38)
(0.57, 1.70, 15.37)
(0.61, 1.69, 15.36)
(0.66, 1.70, 15.36)
(0.69, 1.70, 15.34)
(0.72, 1.71, 15.34)
(0.74, 1.72, 15.35)
(0.77, 1.71, 15.37)
(0.81, 1.71, 15.40)
(0.85, 1.71, 15.45)
(0.88, 1.72, 15.50)
(0.93, 1.72, 15.56)
(0.98, 1.74, 15.64)
(1.05, 1.75, 15.71)
(1.13, 1.75, 15.76)
(1.22, 1.74, 15.80)
(1.33, 1.72, 15.82)
(1.42, 1.75, 15.83)
(1.50, 1.76, 15.87)
(1.54, 1.77, 15.91)
(1.59, 1.77, 15.96)
(1.62, 1.77, 16.01)
(1.64, 1.77, 16.08)
(1.66, 1.78, 16.17)
(1.67, 1.78, 16.24)
(1.69, 1.78, 16.29)
(1.70, 1.78, 16.32)
(1.72, 1.78, 16.34)
(1.74, 1.78, 16.35)
(1.75, 1.79, 16.35)
(1.77, 1.79, 16.36)
(1.79, 1.79, 16.39)
(1.81, 1.79, 16.47)
(1.79, 1.80, 16.55)
(1.77, 1.80, 16.60)
(1.76, 1.80, 16.64)
(1.74, 1.79, 16.69)
(1.72, 1.79, 16.74)
(1.71, 1.78, 16.79)
(1.70, 1.78, 16.83)
(1.71, 1.78, 16.87)
(1.72, 1.78, 16.88)
(1.73, 1.78, 16.89)
(1.73, 1.78, 16.89)
(1.72, 1.78, 16.89)
(1.71, 1.78, 16.90)
(1.71, 1.77, 16.91)
(1.71, 1.77, 16.92)
(1.68, 1.75, 16.95)
(1.60, 1.74, 16.93)
(1.52, 1.75, 16.82)
(1.51, 1.75, 16.73)
(1.52, 1.75, 16.66)
(1.51, 1.76, 16.59)
(1.51, 1.77, 16.52)
(1.50, 1.76, 16.46)
(1.47, 1.76, 16.40)
(1.43, 1.76, 16.32)
(1.39, 1.75, 16.25)
(1.34, 1.75, 16.16)
(1.29, 1.75, 16.09)
(1.26, 1.76, 16.03)
(1.22, 1.76, 16.00)
(1.17, 1.76, 15.97)
(1.11, 1.75, 15.97)
(1.04, 1.75, 15.97)
(0.97, 1.73, 15.98)
(0.90, 1.74, 15.98)
(0.86, 1.74, 15.95)
(0.83, 1.73, 15.91)
(0.80, 1.73, 15.86)
(0.77, 1.72, 15.79)
(0.77, 1.70, 15.71)
(0.78, 1.69, 15.63)
(0.78, 1.69, 15.59)
(0.79, 1.69, 15.56)
(0.80, 1.69, 15.54)
(0.81, 1.70, 15.54)
(0.82, 1.71, 15.56)
(0.82, 1.71, 15.58)
(0.81, 1.71, 15.59)
(0.80, 1.71, 15.59)
(0.79, 1.72, 15.59)
(0.77, 1.73, 15.58)
(0.75, 1.74, 15.58)
(0.74, 1.75, 15.57)
(0.73, 1.75, 15.56)
(0.72, 1.75, 15.54)
(0.68, 1.75, 15.51)
(0.58, 1.74, 15.50)
(0.49, 1.74, 15.54)
(0.43, 1.74, 15.59)
(0.37, 1.73, 15.61)
(0.31, 1.72, 15.62)
(0.22, 1.71, 15.62)
(0.12, 1.69, 15.64)
(0.00, 1.70, 15.68)
(-0.10, 1.71, 15.71)
(-0.17, 1.71, 15.72)
(-0.22, 1.72, 15.71)
(-0.28, 1.72, 15.69)
(-0.33, 1.71, 15.67)
(-0.37, 1.71, 15.63)
(-0.41, 1.71, 15.57)
(-0.48, 1.71, 15.51)
(-0.52, 1.70, 15.49)
(-0.54, 1.70, 15.49)
(-0.56, 1.70, 15.49)
(-0.58, 1.70, 15.50)
(-0.59, 1.71, 15.49)
(-0.59, 1.71, 15.49)
(-0.58, 1.71, 15.51)
(-0.57, 1.71, 15.52)
(-0.57, 1.72, 15.53)
(-0.56, 1.72, 15.53)
(-0.56, 1.72, 15.54)
(-0.57, 1.71, 15.55)
(-0.56, 1.70, 15.56)
(-0.54, 1.70, 15.57)
(-0.50, 1.71, 15.58)
(-0.45, 1.72, 15.60)
(-0.38, 1.72, 15.64)
(-0.33, 1.71, 15.69)
(-0.27, 1.70, 15.73)
(-0.22, 1.70, 15.74)
(-0.18, 1.70, 15.73)
(-0.15, 1.70, 15.72)
(-0.14, 1.69, 15.70)
(-0.14, 1.69, 15.69)
(-0.13, 1.69, 15.69)
(-0.13, 1.69, 15.68)
(-0.13, 1.69, 15.68)
(-0.13, 1.70, 15.68)
(-0.13, 1.70, 15.68)
(-0.13, 1.70, 15.68)
(-0.14, 1.70, 15.68)
(-0.15, 1.70, 15.68)
(-0.15, 1.70, 15.68)
(-0.15, 1.70, 15.68)
(-0.15, 1.70, 15.68)
(-0.15, 1.70, 15.68)
(-0.16, 1.70, 15.68)
(-0.16, 1.70, 15.68)
(-0.16, 1.70, 15.69)
(-0.18, 1.69, 15.69)
(-0.18, 1.69, 15.68)
(-0.18, 1.69, 15.69)
(-0.18, 1.70, 15.69)
(-0.19, 1.70, 15.69)
(-0.20, 1.70, 15.69)
(-0.20, 1.70, 15.68)
(-0.20, 1.71, 15.67)
(-0.20, 1.71, 15.66)
(-0.20, 1.72, 15.65)
(-0.21, 1.72, 15.65)
(-0.20, 1.71, 15.66)
(-0.19, 1.71, 15.67)
(-0.19, 1.71, 15.68)
(-0.19, 1.71, 15.69)
(-0.18, 1.71, 15.68)
(-0.18, 1.71, 15.68)
(-0.18, 1.71, 15.68)
(-0.18, 1.72, 15.67)
(-0.17, 1.72, 15.67)
(-0.17, 1.72, 15.66)
(-0.17, 1.72, 15.66)
(-0.17, 1.71, 15.66)
(-0.16, 1.71, 15.65)
(-0.16, 1.71, 15.65)
(-0.16, 1.71, 15.65)
(-0.16, 1.71, 15.65)
(-0.15, 1.71, 15.64)
(-0.15, 1.72, 15.64)
(-0.13, 1.72, 15.64)
(-0.12, 1.72, 15.63)
(-0.13, 1.73, 15.62)
(-0.15, 1.73, 15.62)
(-0.16, 1.74, 15.62)
(-0.17, 1.74, 15.62)
(-0.19, 1.74, 15.61)
(-0.22, 1.73, 15.59)
(-0.25, 1.73, 15.58)
(-0.27, 1.73, 15.57)
(-0.28, 1.72, 15.57)
(-0.28, 1.73, 15.56)
(-0.27, 1.73, 15.55)
(-0.25, 1.73, 15.53)
(-0.21, 1.74, 15.51)
(-0.18, 1.75, 15.51)
(-0.16, 1.75, 15.50)
(-0.15, 1.75, 15.50)
(-0.13, 1.75, 15.51)
(-0.13, 1.75, 15.51)
(-0.14, 1.75, 15.53)
(-0.19, 1.74, 15.56)
(-0.23, 1.74, 15.58)
(-0.25, 1.74, 15.60)
(-0.26, 1.73, 15.61)
(-0.26, 1.73, 15.62)
(-0.27, 1.73, 15.63)
(-0.26, 1.72, 15.64)
(-0.25, 1.72, 15.64)
(-0.23, 1.72, 15.65)
(-0.19, 1.72, 15.65)
(-0.11, 1.72, 15.65)
(-0.03, 1.72, 15.65)
(0.07, 1.72, 15.62)
(0.17, 1.73, 15.54)
(0.23, 1.73, 15.48)
(0.26, 1.73, 15.42)
(0.29, 1.73, 15.39)
(0.30, 1.73, 15.38)
(0.32, 1.72, 15.39)
(0.33, 1.72, 15.41)
(0.34, 1.72, 15.43)
(0.36, 1.74, 15.45)
(0.37, 1.75, 15.47)
(0.38, 1.76, 15.49)
(0.38, 1.77, 15.51)
(0.39, 1.78, 15.53)
(0.41, 1.78, 15.54)
(0.43, 1.78, 15.53)
(0.46, 1.78, 15.52)
(0.50, 1.77, 15.50)
(0.55, 1.76, 15.45)
(0.60, 1.75, 15.39)
(0.66, 1.76, 15.31)
(0.72, 1.76, 15.24)
(0.79, 1.76, 15.18)
(0.87, 1.76, 15.15)
(0.94, 1.76, 15.14)
(1.00, 1.76, 15.16)
(1.06, 1.76, 15.17)
(1.12, 1.77, 15.17)
(1.18, 1.77, 15.15)
(1.25, 1.77, 15.10)
(1.31, 1.77, 15.04)
(1.37, 1.78, 14.97)
(1.43, 1.78, 14.91)
(1.47, 1.78, 14.88)
(1.49, 1.78, 14.86)
(1.52, 1.77, 14.85)
(1.52, 1.77, 14.85)
(1.52, 1.77, 14.86)
(1.52, 1.78, 14.87)
(1.51, 1.79, 14.88)
(1.49, 1.79, 14.88)
(1.47, 1.79, 14.88)
(1.46, 1.80, 14.88)
(1.44, 1.79, 14.89)
(1.42, 1.79, 14.92)
(1.40, 1.79, 14.97)
(1.39, 1.79, 15.02)
(1.38, 1.79, 15.07)
(1.37, 1.79, 15.11)
(1.35, 1.79, 15.12)
(1.32, 1.79, 15.11)
(1.29, 1.79, 15.09)
(1.26, 1.79, 15.05)
(1.24, 1.79, 15.00)
(1.22, 1.79, 14.94)
(1.21, 1.79, 14.91)
(1.20, 1.79, 14.89)
(1.18, 1.79, 14.88)
(1.17, 1.79, 14.88)
(1.17, 1.79, 14.89)
(1.16, 1.79, 14.89)
(1.16, 1.79, 14.90)
(1.16, 1.79, 14.91)
(1.15, 1.79, 14.92)
(1.15, 1.79, 14.93)
(1.15, 1.79, 14.93)
(1.15, 1.79, 14.94)
(1.15, 1.79, 14.94)
(1.15, 1.79, 14.95)
(1.15, 1.79, 14.95)
(1.15, 1.79, 14.95)
(1.16, 1.79, 14.94)
(1.16, 1.79, 14.94)
(1.16, 1.79, 14.94)
(1.17, 1.79, 14.94)
(1.17, 1.78, 14.94)
(1.17, 1.78, 14.94)
(1.17, 1.78, 14.94)
(1.17, 1.78, 14.94)
(1.17, 1.78, 14.93)
(1.17, 1.78, 14.93)
(1.17, 1.78, 14.93)
(1.18, 1.78, 14.93)
(1.18, 1.77, 14.92)
(1.19, 1.77, 14.92)
(1.21, 1.77, 14.93)
(1.22, 1.77, 14.94)
(1.25, 1.76, 14.95)
(1.29, 1.75, 14.95)
(1.33, 1.75, 14.91)
(1.39, 1.74, 14.85)
(1.46, 1.72, 14.77)
(1.53, 1.70, 14.69)
(1.60, 1.68, 14.65)
(1.64, 1.67, 14.63)
(1.68, 1.66, 14.62)
(1.71, 1.66, 14.62)
(1.73, 1.65, 14.62)
(1.75, 1.65, 14.62)
(1.76, 1.65, 14.63)
(1.78, 1.64, 14.63)
(1.78, 1.64, 14.63)
(1.79, 1.64, 14.64)
(1.80, 1.64, 14.64)
(1.79, 1.65, 14.65)
(1.79, 1.65, 14.65)
(1.79, 1.65, 14.66)
(1.80, 1.65, 14.68)
(1.81, 1.64, 14.69)
(1.82, 1.64, 14.70)
(1.82, 1.64, 14.71)
(1.81, 1.65, 14.71)
(1.81, 1.65, 14.71)
(1.82, 1.65, 14.71)
(1.82, 1.65, 14.70)
(1.82, 1.65, 14.70)
(1.82, 1.64, 14.69)
(1.82, 1.65, 14.69)
(1.81, 1.66, 14.68)
(1.80, 1.67, 14.69)
(1.79, 1.68, 14.70)
(1.78, 1.68, 14.71)
(1.75, 1.69, 14.72)
(1.72, 1.70, 14.71)
(1.68, 1.71, 14.71)
(1.63, 1.71, 14.73)
(1.57, 1.72, 14.75)
(1.52, 1.72, 14.77)
(1.47, 1.72, 14.79)
(1.43, 1.72, 14.81)
(1.39, 1.73, 14.82)
(1.35, 1.74, 14.82)
(1.33, 1.74, 14.82)
(1.30, 1.75, 14.82)
(1.29, 1.76, 14.82)
(1.28, 1.76, 14.83)
(1.27, 1.77, 14.83)
