;
372,2524632;96,2962963
;
372,2601556;96,2962963
;
372,2678481;96,2962963
;
372,2755405;96,2962963
;
372,283233;96,2962963
;
372,2909254;96,2962963
;
372,2986178;96,2962963
;
372,3063103;96,2962963
;
372,3140027;96,2962963
;
372,3216952;96,2962963
;
372,3293876;96,2962963
;
372,33708;96,2962963
;
372,3447725;96,2962963
;
372,3524649;96,2962963
;
372,3601573;96,2962963
;
372,3678498;96,2962963
;
372,3755422;96,2962963
;
372,3832347;96,2962963
;
372,3909271;96,2962963
;
372,3986195;96,2962963
;
372,406312;96,2962963
;
372,4140044;96,2962963
;
372,4216968;96,2962963
;
372,4293893;96,2962963
;
372,4370817;96,2962963
;
372,4447742;96,2962963
;
372,4524666;96,2962963
;
372,460159;96,2962963
;
372,4678515;96,2962963
;
372,4755439;96,2962963
;
372,4832364;96,2962963
;
372,4909288;96,2962963
;
372,4986212;96,2962963
;
372,5063137;96,2962963
;
372,5140061;96,2962963
;
372,5216985;96,2962963
;
372,529391;96,2962963
;
372,5370834;96,2962963
;
372,5447759;96,2962963
;
372,5524683;96,2962963
;
372,5601607;96,2962963
;
372,5678532;96,2962963
;
372,5755456;96,2962963
;
372,583238;96,2962963
;
372,5909305;96,2962963
;
372,5986229;96,2962963
;
372,6063154;96,2962963
;
372,6140078;96,2962963
;
372,6217002;96,2962963
;
372,6293927;96,2962963
;
372,6370851;96,2962963
;
372,6447776;96,2962963
;
372,65247;96,2962963
;
372,6601624;96,2962963
;
372,6678549;96,2962963
;
372,6755473;96,2962963
;
372,6832397;96,2962963
;
372,6909322;96,2962963
;
372,6986246;96,2962963
;
372,7063171;96,2962963
;
372,7140095;96,2962963
;
372,7217019;96,2962963
;
372,7293944;96,2962963
;
372,7370868;96,2962963
;
372,7447792;96,2962963
;
372,7524717;96,2962963
;
372,7601641;96,2962963
;
372,7678566;96,2962963
;
372,775549;96,2962963
;
372,7832414;96,2962963
;
372,7909339;96,2962963
;
372,7986263;96,2962963
;
372,8063188;96,2962963
;
372,8140112;96,2962963
;
372,8217036;96,2962963
;
372,8293961;96,2962963
;
372,8370885;96,2962963
;
372,8447809;96,2962963
;
372,8524734;96,2962963
;
372,8601658;96,2962963
;
372,8678583;96,2962963
;
372,8755507;96,2962963
;
372,8832431;96,2962963
;
372,8909356;96,2962963
;
372,898628;96,2962963
;
372,9063204;96,2962963
;
372,9140129;96,2962963
;
372,9217053;96,2962963
;
372,9293978;96,2962963
;
372,9370902;96,2962963
;
372,9447826;96,2962963
;
372,9524751;96,2962963
;
372,9601675;96,2962963
;
372,96786;96,2962963
;
372,9755524;96,2962963
;
372,9832448;96,2962963
;
372,9909373;96,2962963
;
372,9986297;96,2962963
;
373,0063221;96,2962963
;
373,0140146;96,2962963
;
373,021707;96,2962963
;
373,0293995;96,2962963
;
373,0370919;96,2962963
;
373,0447843;96,2962963
;
373,0524768;96,2962963
;
373,0601692;96,2962963
;
373,0678616;96,2962963
;
373,0755541;96,2962963
;
373,0832465;96,2962963
;
373,090939;96,2962963
;
373,0986314;96,2962963
;
373,1063238;96,2962963
;
373,1140163;96,2962963
;
373,1217087;96,2962963
;
373,1294012;96,2962963
;
373,1370936;96,2962963
;
373,144786;96,2962963
;
373,1524785;96,2962963
;
373,1601709;96,2962963
;
373,1678633;96,2962963
;
373,1755558;96,2962963
;
373,1832482;96,2962963
;
373,1909407;96,2962963
;
373,1986331;96,2962963
;
373,2063255;96,2962963
;
373,214018;96,2962963
;
373,2217104;96,2962963
;
373,2294028;96,2962963
;
373,2370953;96,2962963
;
373,2447877;96,2962963
;
373,2524802;96,2962963
;
373,2601726;96,2962963
;
373,267865;96,2962963
;
373,2755575;96,2962963
;
373,2832499;96,2962963
;
373,2909423;96,2962963
;
373,2986348;96,2962963
;
373,3063272;96,2974296
;
373,3140197;96,30079109
;
373,3217121;96,30632334
;
373,3294045;96,31396922
;
373,337097;96,32367183
;
373,3447894;96,33537449
;
373,3524819;96,34902073
;
373,3601743;96,36455425
;
373,3678667;96,3819189
;
373,3755592;96,40105865
;
373,3832516;96,4219176
;
373,390944;96,44443993
;
373,3986365;96,46856989
;
373,4063289;96,49425176
;
373,4140214;96,5214299
;
373,4217138;96,55004862
;
373,4294062;96,58005227
;
373,4370987;96,61138518
;
373,4447911;96,64399161
;
373,4524835;96,67781581
;
373,460176;96,71280192
;
373,4678684;96,74889404
;
373,4755609;96,78603615
;
373,4832533;96,82417213
;
373,4909457;96,86324575
;
373,4986382;96,90320064
;
373,5063306;96,9439803
;
373,5140231;96,98552805
;
373,5217155;97,02778708
;
373,5294079;97,07070039
;
373,5371004;97,11421083
;
373,5447928;97,15826103
;
373,5524852;97,20279344
;
373,5601777;97,24775032
;
373,5678701;97,29307371
;
373,5755626;97,33870545
;
373,583255;97,38458716
;
373,5909474;97,43066025
;
373,5986399;97,4768659
;
373,6063323;97,52314508
;
373,6140247;97,56943852
;
373,6217172;97,61568672
;
373,6294096;97,66182999
;
373,6371021;97,70780837
;
373,6447945;97,7535617
;
373,6524869;97,79902961
;
373,6601794;97,84415149
;
373,6678718;97,88886651
;
373,6755643;97,93311367
;
373,6832567;97,97683172
;
373,6909491;98,01995922
;
373,6986416;98,06243457
;
373,706334;98,10419595
;
373,7140264;98,14518136
;
373,7217189;98,18532867
;
373,7294113;98,22457556
;
373,7371038;98,26285957
;
373,7447962;98,30011811
;
373,7524886;98,33628846
;
373,7601811;98,37130781
;
373,7678735;98,40511322
;
373,7755659;98,4376417
;
373,7832584;98,46883018
;
373,7909508;98,49861555
;
373,7986433;98,52693465
;
373,8063357;98,55372433
;
373,8140281;98,57892143
;
373,8217206;98,60246283
;
373,829413;98,62428543
;
373,8371055;98,64432622
;
373,8447979;98,66252228
;
373,8524903;98,67881079
;
373,8601828;98,69312907
;
373,8678752;98,70541459
;
373,8755676;98,71560503
;
373,8832601;98,72363827
;
373,8909525;98,72945241
;
373,898645;98,73298583
;
373,9063374;98,73417722
;
373,9140298;98,73329267
;
373,9217223;98,7306643
;
373,9294147;98,72633016
;
373,9371071;98,72032844
;
373,9447996;98,71269752
;
373,952492;98,70347588
;
373,9601845;98,69270215
;
373,9678769;98,68041509
;
373,9755693;98,66665354
;
373,9832618;98,65145643
;
373,9909542;98,6348628
;
373,9986467;98,61691172
;
374,0063391;98,59764235
;
374,0140315;98,57709388
;
374,021724;98,55530556
;
374,0294164;98,53231663
;
374,0371088;98,5081664
;
374,0448013;98,48289414
;
374,0524937;98,45653915
;
374,0601862;98,42914072
;
374,0678786;98,4007381
;
374,075571;98,37137055
;
374,0832635;98,34107728
;
374,0909559;98,30989744
;
374,0986483;98,27787018
;
374,1063408;98,24503455
;
374,1140332;98,21142957
;
374,1217257;98,17709419
;
374,1294181;98,14206727
;
374,1371105;98,10638761
;
374,144803;98,07009392
;
374,1524954;98,03322483
;
374,1601879;97,99581888
;
374,1678803;97,95791449
;
374,1755727;97,91955001
;
374,1832652;97,88076366
;
374,1909576;97,84159358
;
374,19865;97,80207779
;
374,2063425;97,76225418
;
374,2140349;97,72216055
;
374,2217274;97,68183456
;
374,2294198;97,64131377
;
374,2371122;97,60063561
;
374,2448047;97,55983739
;
374,2524971;97,5189563
;
374,2601895;97,4780294
;
374,267882;97,43709364
;
374,2755744;97,39618583
;
374,2832669;97,35534266
;
374,2909593;97,31460071
;
374,2986517;97,27399642
;
374,3063442;97,23356612
;
374,3140366;97,19334602
;
374,3217291;97,1533722
;
374,3294215;97,11368064
;
374,3371139;97,0743072
;
374,3448064;97,03528762
;
374,3524988;96,99665753
;
374,3601912;96,95845247
;
374,3678837;96,92070785
;
374,3755761;96,88345902
;
374,3832686;96,84674119
;
374,390961;96,8105895
;
374,3986534;96,77503899
;
374,4063459;96,74012464
;
374,4140383;96,70588133
;
374,4217307;96,67234386
;
374,4294232;96,63954697
;
374,4371156;96,60752535
;
374,4448081;96,57631359
;
374,4525005;96,54594628
;
374,4601929;96,51645792
;
374,4678854;96,487883
;
374,4755778;96,46025595
;
374,4832703;96,43361118
;
374,4909627;96,4079831
;
374,4986551;96,38340609
;
374,5063476;96,35991452
;
374,51404;96,33754276
;
374,5217324;96,31632522
;
374,5294249;96,2962963
;
374,5371173;96,27682184
;
374,5448098;96,25725051
;
374,5525022;96,23759098
;
374,5601946;96,21785188
;
374,5678871;96,19804185
;
374,5755795;96,17816948
;
374,5832719;96,15824339
;
374,5909644;96,13827217
;
374,5986568;96,11826437
;
374,6063493;96,09822857
;
374,6140417;96,0781733
;
374,6217341;96,0581071
;
374,6294266;96,03803847
;
374,637119;96,01797593
;
374,6448115;95,99792796
;
374,6525039;95,97790302
;
374,6601963;95,95790959
;
374,6678888;95,9379561
;
374,6755812;95,91805099
;
374,6832736;95,89820267
;
374,6909661;95,87841954
;
374,6986585;95,85871
;
374,706351;95,83908242
;
374,7140434;95,81954516
;
374,7217358;95,80010657
;
374,7294283;95,78077498
;
374,7371207;95,76155873
;
374,7448131;95,74246611
;
374,7525056;95,72350544
;
374,760198;95,70468498
;
374,7678905;95,68601302
;
374,7755829;95,66749782
;
374,7832753;95,64914763
;
374,7909678;95,63097068
;
374,7986602;95,61297521
;
374,8063527;95,59516943
;
374,8140451;95,57756155
;
374,8217375;95,56015977
;
374,82943;95,54297227
;
374,8371224;95,52600723
;
374,8448148;95,50927282
;
374,8525073;95,49277721
;
374,8601997;95,47652854
;
374,8678922;95,46053496
;
374,8755846;95,44480461
;
374,883277;95,42934562
;
374,8909695;95,41416612
;
374,8986619;95,39927423
;
374,9063543;95,38467805
;
374,9140468;95,37038571
;
374,9217392;95,35640529
;
374,9294317;95,34274492
;
374,9371241;95,32941268
;
374,9448165;95,31641667
;
374,952509;95,30376498
;
374,9602014;95,29146571
;
374,9678938;95,27952695
;
374,9755863;95,26795678
;
374,9832787;95,25676331
;
374,9909712;95,24595461
;
374,9986636;95,23553879
;
375,006356;95,22552395
;
375,0140485;95,21591817
;
375,0217409;95,20672957
;
375,0294334;95,19796626
;
375,0371258;95,18963634
;
375,0448182;95,18174793
;
375,0525107;95,17430916
;
375,0602031;95,16732816
;
375,0678955;95,16081307
;
375,075588;95,15477205
;
375,0832804;95,14921325
;
375,0909729;95,14414484
;
375,0986653;95,139575
;
375,1063577;95,13551193
;
375,1140502;95,13196384
;
375,1217426;95,12893894
;
375,129435;95,12644547
;
375,1371275;95,12449169
;
375,1448199;95,12308586
;
375,1525124;95,12223627
;
375,1602048;95,12195122
;
375,1678972;95,12266716
;
375,1755897;95,12479714
;
375,1832821;95,12831451
;
375,1909746;95,13319273
;
375,198667;95,13940537
;
375,2063594;95,14692608
;
375,2140519;95,15572864
;
375,2217443;95,16578688
;
375,2294367;95,17707472
;
375,2371292;95,18956616
;
375,2448216;95,20323527
;
375,2525141;95,21805614
;
375,2602065;95,23400296
;
375,2678989;95,25104994
;
375,2755914;95,26917133
;
375,2832838;95,28834141
;
375,2909762;95,30853451
;
375,2986687;95,32972495
;
375,3063611;95,35188709
;
375,3140536;95,3749953
;
375,321746;95,39902393
;
375,3294384;95,42394737
;
375,3371309;95,44973998
;
375,3448233;95,47637612
;
375,3525158;95,50383012
;
375,3602082;95,53207631
;
375,3679006;95,56108899
;
375,3755931;95,59084244
;
375,3832855;95,6213109
;
375,3909779;95,65246858
;
375,3986704;95,68428964
;
375,4063628;95,71674821
;
375,4140553;95,74981836
;
375,4217477;95,78347413
;
375,4294401;95,8176895
;
375,4371326;95,85243836
;
375,444825;95,8876946
;
375,4525174;95,923432
;
375,4602099;95,95962428
;
375,4679023;95,99624512
;
375,4755948;96,03326811
;
375,4832872;96,07066676
;
375,4909796;96,10841451
;
375,4986721;96,14648473
;
375,5063645;96,1848507
;
375,514057;96,22348564
;
375,5217494;96,26236265
;
375,5294418;96,30145479
;
375,5371343;96,34073499
;
375,5448267;96,38017613
;
375,5525191;96,41975097
;
375,5602116;96,45943222
;
375,567904;96,49919246
;
375,5755965;96,53900419
;
375,5832889;96,57883985
;
375,5909813;96,61867175
;
375,5986738;96,65847212
;
375,6063662;96,69821311
;
375,6140586;96,73786676
;
375,6217511;96,77740505
;
375,6294435;96,81679983
;
375,637136;96,85602289
;
375,6448284;96,89504591
;
375,6525208;96,93384051
;
375,6602133;96,9723782
;
375,6679057;97,01063041
;
375,6755982;97,04856848
;
375,6832906;97,08616368
;
375,690983;97,1233872
;
375,6986755;97,16021014
;
375,7063679;97,19660353
;
375,7140603;97,23253833
;
375,7217528;97,26798542
;
375,7294452;97,30291562
;
375,7371377;97,33729969
;
375,7448301;97,3711083
;
375,7525225;97,40431209
;
375,760215;97,43688163
;
375,7679074;97,46878744
;
375,7755998;97,5
;
375,7832923;97,53078863
;
375,7909847;97,56144644
;
375,7986772;97,59197961
;
375,8063696;97,62239428
;
375,814062;97,65269667
;
375,8217545;97,68289295
;
375,8294469;97,71298937
;
375,8371394;97,74299215
;
375,8448318;97,77290755
;
375,8525242;97,80274183
;
375,8602167;97,83250129
;
375,8679091;97,86219222
;
375,8756015;97,89182094
;
375,883294;97,92139378
;
375,8909864;97,9509171
;
375,8986789;97,98039725
;
375,9063713;98,00984062
;
375,9140637;98,03925361
;
375,9217562;98,06864261
;
375,9294486;98,09801407
;
375,937141;98,12737442
;
375,9448335;98,15673011
;
375,9525259;98,18608764
;
375,9602184;98,21545347
;
375,9679108;98,24483412
;
375,9756032;98,2742361
;
375,9832957;98,30366596
;
375,9909881;98,33313024
;
375,9986806;98,36263551
;
376,006373;98,39218835
;
376,0140654;98,42179536
;
376,0217579;98,45146315
;
376,0294503;98,48119836
;
376,0371427;98,51100764
;
376,0448352;98,54089763
;
376,0525276;98,57087503
;
376,0602201;98,60094652
;
376,0679125;98,63111883
;
376,0756049;98,66139867
;
376,0832974;98,6917928
;
376,0909898;98,72230798
;
376,0986822;98,75295098
;
376,1063747;98,7837286
;
376,1140671;98,81464767
;
376,1217596;98,845715
;
376,129452;98,87693746
;
376,1371444;98,90832191
;
376,1448369;98,93987523
;
376,1525293;98,97160434
;
376,1602218;99,00351616
;
376,1679142;99,03561763
;
376,1756066;99,06791571
;
376,1832991;99,1004174
;
376,1909915;99,13312968
;
376,1986839;99,1660596
;
376,2063764;99,19921418
;
376,2140688;99,23260051
;
376,2217613;99,26622565
;
376,2294537;99,30009673
;
376,2371461;99,33422087
;
376,2448386;99,36860522
;
376,252531;99,40325696
;
376,2602234;99,4381833
;
376,2679159;99,47339144
;
376,2756083;99,50888864
;
376,2833008;99,54468217
;
376,2909932;99,58077933
;
376,2986856;99,61718743
;
376,3063781;99,65391382
;
376,3140705;99,69096587
;
376,321763;99,72835099
;
376,3294554;99,7660766
;
376,3371478;99,80415015
;
376,3448403;99,84257913
;
376,3525327;99,88137105
;
376,3602251;99,92053345
;
376,3679176;99,9600739
;
376,37561;100
;
376,3833025;100,0411086
;
376,3909949;100,0841504
;
376,3986873;100,1290634
;
376,4063798;100,1757859
;
376,4140722;100,2242559
;
376,4217646;100,2744115
;
376,4294571;100,3261906
;
376,4371495;100,3795311
;
376,444842;100,4343707
;
376,4525344;100,490647
;
376,4602268;100,5482972
;
376,4679193;100,6072588
;
376,4756117;100,6674685
;
376,4833041;100,7288633
;
376,4909966;100,7913797
;
376,498689;100,8549539
;
376,5063815;100,9195221
;
376,5140739;100,9850198
;
376,5217663;101,0513826
;
376,5294588;101,1185456
;
376,5371512;101,1864436
;
376,5448437;101,2550112
;
376,5525361;101,3241824
;
376,5602285;101,3938911
;
376,567921;101,4640708
;
376,5756134;101,5346545
;
376,5833058;101,605575
;
376,5909983;101,6767646
;
376,5986907;101,7481552
;
376,6063832;101,8196785
;
376,6140756;101,8912657
;
376,621768;101,9628475
;
376,6294605;102,0343545
;
376,6371529;102,1057165
;
376,6448453;102,1768634
;
376,6525378;102,2477242
;
376,6602302;102,318228
;
376,6679227;102,3883032
;
376,6756151;102,4578779
;
376,6833075;102,5268798
;
376,691;102,5952364
;
376,6986924;102,6628747
;
376,7063849;102,7297213
;
376,7140773;102,7957027
;
376,7217697;102,8607448
;
376,7294622;102,9247733
;
376,7371546;102,9877138
;
376,744847;103,0494912
;
376,7525395;103,1100305
;
376,7602319;103,1692563
;
376,7679244;103,2270929
;
376,7756168;103,2834645
;
376,7833092;103,3382951
;
376,7910017;103,3915085
;
376,7986941;103,4430282
;
376,8063865;103,4927779
;
376,814079;103,540681
;
376,8217714;103,5866607
;
376,8294639;103,6306403
;
376,8371563;103,6725432
;
376,8448487;103,7122926
;
376,8525412;103,7498117
;
376,8602336;103,7850241
;
376,8679261;103,8178531
;
376,8756185;103,8482224
;
376,8833109;103,8760558
;
376,8910034;103,9012773
;
376,8986958;103,9238112
;
376,9063882;103,9435819
;
376,9140807;103,9605143
;
376,9217731;103,9745337
;
376,9294656;103,9855656
;
376,937158;103,9935362
;
376,9448504;103,998372
;
376,9525429;104
;
376,9602353;104
;
376,9679277;104
;
376,9756202;104
;
376,9833126;104
;
376,9910051;104
;
376,9986975;104
;
377,0063899;104
;
377,0140824;104
;
377,0217748;104
;
377,0294673;104
;
377,0371597;104
;
377,0448521;104
;
377,0525446;104
;
377,060237;104
;
377,0679294;104
;
377,0756219;104
;
377,0833143;104
;
377,0910068;104
;
377,0986992;104
;
377,1063916;104
;
377,1140841;104
;
377,1217765;104
;
377,1294689;104
;
377,1371614;104
;
377,1448538;104
;
377,1525463;104
;
377,1602387;104
;
377,1679311;104
;
377,1756236;104
;
377,183316;104
;
377,1910085;104
;
377,1987009;104
;
377,2063933;104
;
377,2140858;104
;
377,2217782;104
;
377,2294706;104
;
377,2371631;104
;
377,2448555;104
;
377,252548;104
;
377,2602404;104
;
377,2679328;104
;
377,2756253;104
;
377,2833177;104
;
377,2910101;104
;
377,2987026;104
;
377,306395;104
;
377,3140875;104
;
377,3217799;104
;
377,3294723;104
;
377,3371648;104
;
377,3448572;104
;
377,3525497;104
;
377,3602421;104
;
377,3679345;104
;
377,375627;104
;
377,3833194;104
;
377,3910118;104
;
377,3987043;104
;
377,4063967;104
;
377,4140892;104
;
377,4217816;104
;
377,429474;104
;
377,4371665;104
;
377,4448589;104
;
377,4525513;104
;
377,4602438;104
;
377,4679362;104
;
377,4756287;104
;
377,4833211;104
;
377,4910135;104
;
377,498706;104
;
377,5063984;104
;
377,5140909;104
;
377,5217833;104
;
377,5294757;104
;
377,5371682;104,0012019
;
377,5448606;104,00477
;
377,552553;104,010648
;
377,5602455;104,0187798
;
377,5679379;104,0291096
;
377,5756304;104,041582
;
377,5833228;104,0561416
;
377,5910152;104,0727333
;
377,5987077;104,0913021
;
377,6064001;104,1117933
;
377,6140925;104,1341522
;
377,621785;104,1583242
;
377,6294774;104,1842549
;
377,6371699;104,2118898
;
377,6448623;104,2411745
;
377,6525547;104,2720549
;
377,6602472;104,3044765
;
377,6679396;104,338385
;
377,6756321;104,3737262
;
377,6833245;104,4104457
;
377,6910169;104,4484891
;
377,6987094;104,487802
;
377,7064018;104,5283297
;
377,7140942;104,5700177
;
377,7217867;104,6128113
;
377,7294791;104,6566556
;
377,7371716;104,7014956
;
377,744864;104,7472764
;
377,7525564;104,7939425
;
377,7602489;104,8414386
;
377,7679413;104,8897092
;
377,7756337;104,9386985
;
377,7833262;104,9883506
;
377,7910186;105,0386094
;
377,7987111;105,0894185
;
377,8064035;105,1407215
;
377,8140959;105,1924616
;
377,8217884;105,2445818
;
377,8294808;105,2970251
;
377,8371733;105,349734
;
377,8448657;105,4026509
;
377,8525581;105,455718
;
377,8602506;105,5088771
;
377,867943;105,5620701
;
377,8756354;105,6152383
;
377,8833279;105,6683229
;
377,8910203;105,7212649
;
377,8987128;105,7740051
;
377,9064052;105,826484
;
377,9140976;105,8786419
;
377,9217901;105,9304188
;
377,9294825;105,9817545
;
377,9371749;106,0325887
;
377,9448674;106,0828607
;
377,9525598;106,1325098
;
377,9602523;106,1814749
;
377,9679447;106,2296948
;
377,9756371;106,2771082
;
377,9833296;106,3236533
;
377,991022;106,3692686
;
377,9987145;106,4138921
;
378,0064069;106,4574617
;
378,0140993;106,4999152
;
378,0217918;106,5411904
;
378,0294842;106,5812248
;
378,0371766;106,6199558
;
378,0448691;106,657321
;
378,0525615;106,6932575
;
378,060254;106,7277027
;
378,0679464;106,7605939
;
378,0756388;106,7918681
;
378,0833313;106,8214628
;
378,0910237;106,8493151
;
378,0987161;106,8760971
;
378,1064086;106,9025276
;
378,114101;106,9286141
;
378,1217935;106,9543637
;
378,1294859;106,9797839
;
378,1371783;107,0048821
;
378,1448708;107,0296656
;
378,1525632;107,0541419
;
378,1602556;107,0783185
;
378,1679481;107,1022027
;
378,1756405;107,1258022
;
378,183333;107,1491243
;
378,1910254;107,1721766
;
378,1987178;107,1949666
;
378,2064103;107,2175019
;
378,2141027;107,2397901
;
378,2217952;107,2618387
;
378,2294876;107,2836553
;
378,23718;107,3052476
;
378,2448725;107,3266232
;
378,2525649;107,3477898
;
378,2602573;107,3687549
;
378,2679498;107,3895263
;
378,2756422;107,4101118
;
378,2833347;107,4305189
;
378,2910271;107,4507554
;
378,2987195;107,470829
;
378,306412;107,4907475
;
378,3141044;107,5105187
;
378,3217968;107,5301503
;
378,3294893;107,5496501
;
378,3371817;107,569026
;
378,3448742;107,5882856
;
378,3525666;107,6074369
;
378,360259;107,6264876
;
378,3679515;107,6454457
;
378,3756439;107,6643189
;
378,3833364;107,6831152
;
378,3910288;107,7018424
;
378,3987212;107,7205085
;
378,4064137;107,7391213
;
378,4141061;107,7576887
;
378,4217985;107,7762187
;
378,429491;107,7947192
;
378,4371834;107,8131981
;
378,4448759;107,8316635
;
378,4525683;107,8501233
;
378,4602607;107,8685854
;
378,4679532;107,8870578
;
378,4756456;107,9055487
;
378,483338;107,9240659
;
378,4910305;107,9426175
;
378,4987229;107,9612115
;
378,5064154;107,9798561
;
378,5141078;107,9985591
;
378,5218002;108,0173288
;
378,5294927;108,0361732
;
378,5371851;108,0551003
;
378,5448776;108,0741184
;
378,55257;108,0932354
;
378,5602624;108,1124596
;
378,5679549;108,131799
;
378,5756473;108,1512619
;
378,5833397;108,1708564
;
378,5910322;108,1905906
;
378,5987246;108,2104728
;
378,6064171;108,2305112
;
378,6141095;108,2507139
;
378,6218019;108,2710892
;
378,6294944;108,2916454
;
378,6371868;108,3123907
;
378,6448792;108,3333333
;
378,6525717;108,3546801
;
378,6602641;108,3766156
;
378,6679566;108,3991151
;
378,675649;108,4221539
;
378,6833414;108,4457073
;
378,6910339;108,4697504
;
378,6987263;108,4942583
;
378,7064188;108,5192064
;
378,7141112;108,5445695
;
378,7218036;108,5703229
;
378,7294961;108,5964414
;
378,7371885;108,6229002
;
378,7448809;108,6496741
;
378,7525734;108,6767381
;
378,7602658;108,7040669
;
378,7679583;108,7316355
;
378,7756507;108,7594185
;
378,7833431;108,7873906
;
378,7910356;108,8155266
;
378,798728;108,843801
;
378,8064204;108,8721883
;
378,8141129;108,9006631
;
378,8218053;108,9291998
;
378,8294978;108,9577728
;
378,8371902;108,9863565
;
378,8448826;109,014925
;
378,8525751;109,0434528
;
378,8602675;109,0719138
;
378,86796;109,1002823
;
378,8756524;109,1285324
;
378,8833448;109,156638
;
378,8910373;109,1845731
;
378,8987297;109,2123116
;
378,9064221;109,2398274
;
378,9141146;109,2670943
;
378,921807;109,2940861
;
378,9294995;109,3207764
;
378,9371919;109,347139
;
378,9448843;109,3731475
;
378,9525768;109,3987755
;
378,9602692;109,4239964
;
378,9679616;109,4487839
;
378,9756541;109,4731113
;
378,9833465;109,4969522
;
378,991039;109,5202798
;
378,9987314;109,5430676
;
379,0064238;109,565289
;
379,0141163;109,5869171
;
379,0218087;109,6079254
;
379,0295012;109,6282871
;
379,0371936;109,6479754
;
379,044886;109,6669636
;
379,0525785;109,6852249
;
379,0602709;109,7027325
;
379,0679633;109,7194598
;
379,0756558;109,7353798
;
379,0833482;109,7504658
;
379,0910407;109,764691
;
379,0987331;109,7780288
;
379,1064255;109,7904523
;
379,114118;109,8019348
;
379,1218104;109,8124498
;
379,1295028;109,8219704
;
379,1371953;109,83047
;
379,1448877;109,8379222
;
379,1525802;109,8443003
;
379,1602726;109,8495779
;
379,167965;109,8537284
;
379,1756575;109,8567257
;
379,1833499;109,8585433
;
379,1910424;109,8591549
;
379,1987348;109,8591549
;
379,2064272;109,8591549
;
379,2141197;109,8591549
;
379,2218121;109,8591549
;
379,2295045;109,8591549
;
379,237197;109,8591549
;
379,2448894;109,8591549
;
379,2525819;109,8591549
;
379,2602743;109,8591549
;
379,2679667;109,8591549
;
379,2756592;109,8591549
;
379,2833516;109,8591549
;
379,291044;109,8591549
;
379,2987365;109,8591549
;
379,3064289;109,8591549
;
379,3141214;109,8591549
;
379,3218138;109,8591549
;
379,3295062;109,8591549
;
379,3371987;109,8591549
;
379,3448911;109,8591549
;
379,3525836;109,8591549
;
379,360276;109,8591549
;
379,3679684;109,8591549
;
379,3756609;109,8591549
;
379,3833533;109,8591549
;
379,3910457;109,8591549
;
379,3987382;109,8591549
;
379,4064306;109,8591549
;
379,4141231;109,8591549
;
379,4218155;109,8591549
;
379,4295079;109,8591549
;
379,4372004;109,8591549
;
379,4448928;109,8591549
;
379,4525852;109,8591549
;
379,4602777;109,8591549
;
379,4679701;109,8591549
;
379,4756626;109,8591549
;
379,483355;109,8591549
;
379,4910474;109,8591549
;
379,4987399;109,8591549
;
379,5064323;109,8591549
;
379,5141248;109,8591549
;
379,5218172;109,8591549
;
379,5295096;109,8591549
;
379,5372021;109,8591549
;
379,5448945;109,8591549
;
379,5525869;109,8591549
;
379,5602794;109,8591549
;
379,5679718;109,8591549
;
379,5756643;109,8591549
;
379,5833567;109,8591549
;
379,5910491;109,8591549
;
379,5987416;109,8591549
;
379,606434;109,8591549
;
379,6141264;109,8591549
;
379,6218189;109,8591549
;
379,6295113;109,8591549
;
379,6372038;109,8591549
;
379,6448962;109,8591549
;
379,6525886;109,8591549
;
379,6602811;109,8591549
;
379,6679735;109,8591549
;
379,675666;109,8591549
;
379,6833584;109,8591549
;
379,6910508;109,8591549
;
379,6987433;109,8591549
;
379,7064357;109,8591549
;
379,7141281;109,8591549
;
379,7218206;109,8591549
;
379,729513;109,8591549
;
379,7372055;109,8591549
;
379,7448979;109,8600932
;
379,7525903;109,8628722
;
379,7602828;109,867438
;
379,7679752;109,8737368
;
379,7756676;109,8817151
;
379,7833601;109,8913196
;
379,7910525;109,9024968
;
379,798745;109,9151935
;
379,8064374;109,9293566
;
379,8141298;109,944933
;
379,8218223;109,9618697
;
379,8295147;109,9801136
;
379,8372071;109,9996119
;
379,8448996;110,0203114
;
379,852592;110,0421594
;
379,8602845;110,0651027
;
379,8679769;110,0890885
;
379,8756693;110,1140636
;
379,8833618;110,139975
;
379,8910542;110,1667696
;
379,8987467;110,1943942
;
379,9064391;110,2227956
;
379,9141315;110,2519203
;
379,921824;110,2817151
;
379,9295164;110,3121263
;
379,9372088;110,3431005
;
379,9449013;110,3745838
;
379,9525937;110,4065225
;
379,9602862;110,4388626
;
379,9679786;110,4715501
;
379,975671;110,5045308
;
379,9833635;110,5377504
;
379,9910559;110,5711545
;
379,9987483;110,6046886
;
380,0064408;110,6382979
;
380,0141332;110,6719276
;
380,0218257;110,7055228
;
380,0295181;110,7390284
;
380,0372105;110,7723892
;
380,044903;110,8055498
;
380,0525954;110,8384548
;
380,0602879;110,8710484
;
380,0679803;110,9032751
;
380,0756727;110,935079
;
380,0833652;110,966404
;
380,0910576;110,9971941
;
380,09875;111,0273931
;
380,1064425;111,0569446
;
380,1141349;111,0857924
;
380,1218274;111,1138799
;
380,1295198;111,1411505
;
380,1372122;111,1675476
;
380,1449047;111,1930145
;
380,1525971;111,2174944
;
380,1602895;111,2409305
;
380,167982;111,263266
;
380,1756744;111,2844439
;
380,1833669;111,3044074
;
