;
226,4984293;62,75070675
;
226,5061218;62,78197028
;
226,5138143;62,81316822
;
226,5215068;62,8442898
;
226,5291993;62,87532423
;
226,5368918;62,90626067
;
226,5445844;62,93708824
;
226,5522769;62,96779602
;
226,5599694;62,99837304
;
226,5676619;63,02880832
;
226,5753544;63,05909081
;
226,5830469;63,08920942
;
226,5907395;63,11915305
;
226,598432;63,14891053
;
226,6061245;63,17847068
;
226,613817;63,20782227
;
226,6215095;63,23695402
;
226,629202;63,26585465
;
226,6368946;63,2945128
;
226,6445871;63,32291712
;
226,6522796;63,3510562
;
226,6599721;63,3789186
;
226,6676646;63,40649287
;
226,6753571;63,43376749
;
226,6830496;63,46073096
;
226,6907422;63,4873717
;
226,6984347;63,51367815
;
226,7061272;63,5396387
;
226,7138197;63,56524171
;
226,7215122;63,59047553
;
226,7292047;63,61532848
;
226,7368973;63,63978887
;
226,7445898;63,66384497
;
226,7522823;63,68748505
;
226,7599748;63,71069736
;
226,7676673;63,73347012
;
226,7753598;63,75579156
;
226,7830523;63,77764988
;
226,7907449;63,79903328
;
226,7984374;63,81992994
;
226,8061299;63,84032804
;
226,8138224;63,86021577
;
226,8215149;63,87958128
;
226,8292074;63,89841274
;
226,8369;63,91669834
;
226,8445925;63,93442623
;
226,852285;63,95191534
;
226,8599775;63,96949004
;
226,86767;63,98714664
;
226,8753625;64,00488146
;
226,8830551;64,02269081
;
226,8907476;64,04057098
;
226,8984401;64,05851828
;
226,9061326;64,07652898
;
226,9138251;64,09459935
;
226,9215176;64,11272568
;
226,9292101;64,13090421
;
226,9369027;64,14913119
;
226,9445952;64,16740288
;
226,9522877;64,18571549
;
226,9599802;64,20406526
;
226,9676727;64,22244841
;
226,9753652;64,24086114
;
226,9830578;64,25929965
;
226,9907503;64,27776012
;
226,9984428;64,29623876
;
227,0061353;64,31473171
;
227,0138278;64,33323516
;
227,0215203;64,35174526
;
227,0292128;64,37025814
;
227,0369054;64,38876996
;
227,0445979;64,40727683
;
227,0522904;64,42577488
;
227,0599829;64,44426021
;
227,0676754;64,46272894
;
227,0753679;64,48117715
;
227,0830605;64,49960093
;
227,090753;64,51799636
;
227,0984455;64,53635949
;
227,106138;64,55468639
;
227,1138305;64,57297311
;
227,121523;64,59121568
;
227,1292156;64,60941014
;
227,1369081;64,62755252
;
227,1446006;64,64563882
;
227,1522931;64,66366506
;
227,1599856;64,68162723
;
227,1676781;64,69952131
;
227,1753706;64,7173433
;
227,1830632;64,73508916
;
227,1907557;64,75275487
;
227,1984482;64,77033636
;
227,2061407;64,7878296
;
227,2138332;64,80523053
;
227,2215257;64,82253508
;
227,2292183;64,83973917
;
227,2369108;64,85683873
;
227,2446033;64,87382965
;
227,2522958;64,89070786
;
227,2599883;64,90746924
;
227,2676808;64,92410968
;
227,2753733;64,94062507
;
227,2830659;64,95701129
;
227,2907584;64,97326419
;
227,2984509;64,98937965
;
227,3061434;65,00535353
;
227,3138359;65,02118166
;
227,3215284;65,03685991
;
227,329221;65,0523841
;
227,3369135;65,06775008
;
227,344606;65,08295366
;
227,3522985;65,09799068
;
227,359991;65,11285696
;
227,3676835;65,1275483
;
227,375376;65,14206052
;
227,3830686;65,15638942
;
227,3907611;65,1705308
;
227,3984536;65,18448047
;
227,4061461;65,19823421
;
227,4138386;65,21178781
;
227,4215311;65,22513708
;
227,4292237;65,23827778
;
227,4369162;65,2512057
;
227,4446087;65,26391662
;
227,4523012;65,27640633
;
227,4599937;65,28867059
;
227,4676862;65,30070518
;
227,4753788;65,31250587
;
227,4830713;65,32406844
;
227,4907638;65,33538867
;
227,4984563;65,34646231
;
227,5061488;65,35728516
;
227,5138413;65,36785296
;
227,5215338;65,37816151
;
227,5292264;65,38820657
;
227,5369189;65,39798393
;
227,5446114;65,40748935
;
227,5523039;65,41671861
;
227,5599964;65,42566751
;
227,5676889;65,43433182
;
227,5753815;65,44270733
;
227,583074;65,45078983
;
227,5907665;65,45857511
;
227,598459;65,46605898
;
227,6061515;65,47323724
;
227,613844;65,48010569
;
227,6215365;65,48666016
;
227,6292291;65,49289645
;
227,6369216;65,4988104
;
227,6446141;65,50439784
;
227,6523066;65,5096546
;
227,6599991;65,51457654
;
227,6676916;65,5191595
;
227,6753842;65,52339935
;
227,6830767;65,52729196
;
227,6907692;65,53083321
;
227,6984617;65,53401899
;
227,7061542;65,5368452
;
227,7138467;65,53930775
;
227,7215393;65,54140255
;
227,7292318;65,54312555
;
227,7369243;65,54447267
;
227,7446168;65,54543989
;
227,7523093;65,54602317
;
227,7600018;65,54621849
;
227,7676943;65,54604852
;
227,7753869;65,54554056
;
227,7830794;65,54469756
;
227,7907719;65,54352246
;
227,7984644;65,54201821
;
227,8061569;65,5401878
;
227,8138494;65,53803419
;
227,821542;65,53556037
;
227,8292345;65,53276934
;
227,836927;65,52966409
;
227,8446195;65,52624764
;
227,852312;65,52252301
;
227,8600045;65,51849323
;
227,867697;65,51416132
;
227,8753896;65,50953032
;
227,8830821;65,50460329
;
227,8907746;65,49938327
;
227,8984671;65,49387333
;
227,9061596;65,48807652
;
227,9138521;65,48199592
;
227,9215447;65,47563461
;
227,9292372;65,46899566
;
227,9369297;65,46208216
;
227,9446222;65,4548972
;
227,9523147;65,44744386
;
227,9600072;65,43972526
;
227,9676998;65,43174449
;
227,9753923;65,42350465
;
227,9830848;65,41500886
;
227,9907773;65,40626022
;
227,9984698;65,39726184
;
228,0061623;65,38801685
;
228,0138548;65,37852837
;
228,0215474;65,3687995
;
228,0292399;65,35883338
;
228,0369324;65,34863313
;
228,0446249;65,33820188
;
228,0523174;65,32754274
;
228,0600099;65,31665885
;
228,0677025;65,30555334
;
228,075395;65,29422933
;
228,0830875;65,28268996
;
228,09078;65,27093835
;
228,0984725;65,25897763
;
228,106165;65,24681093
;
228,1138575;65,23444138
;
228,1215501;65,22187211
;
228,1292426;65,20910624
;
228,1369351;65,19614689
;
228,1446276;65,1829972
;
228,1523201;65,16966029
;
228,1600126;65,15613928
;
228,1677052;65,14243728
;
228,1753977;65,12855742
;
228,1830902;65,11450281
;
228,1907827;65,10027656
;
228,1984752;65,08588179
;
228,2061677;65,07132161
;
228,2138602;65,05659912
;
228,2215528;65,04171742
;
228,2292453;65,02667961
;
228,2369378;65,01148879
;
228,2446303;64,99614806
;
228,2523228;64,98066051
;
228,2600153;64,96502921
;
228,2677079;64,94925726
;
228,2754004;64,93334773
;
228,2830929;64,9173037
;
228,2907854;64,90112824
;
228,2984779;64,88482442
;
228,3061704;64,86839529
;
228,313863;64,85184392
;
228,3215555;64,83517336
;
228,329248;64,81838666
;
228,3369405;64,80148687
;
228,344633;64,78447701
;
228,3523255;64,76736013
;
228,360018;64,75013926
;
228,3677106;64,73281742
;
228,3754031;64,71539763
;
228,3830956;64,69788291
;
228,3907881;64,68027625
;
228,3984806;64,66258067
;
228,4061731;64,64479916
;
228,4138657;64,62693471
;
228,4215582;64,60899031
;
228,4292507;64,59096893
;
228,4369432;64,57287356
;
228,4446357;64,55470716
;
228,4523282;64,5364727
;
228,4600207;64,51817312
;
228,4677133;64,49981138
;
228,4754058;64,48139042
;
228,4830983;64,46291319
;
228,4907908;64,4443826
;
228,4984833;64,4258016
;
228,5061758;64,40717309
;
228,5138684;64,38849999
;
228,5215609;64,3697852
;
228,5292534;64,35103163
;
228,5369459;64,33224216
;
228,5446384;64,31341969
;
228,5523309;64,2945671
;
228,5600235;64,27568725
;
228,567716;64,25678302
;
228,5754085;64,23785726
;
228,583101;64,21891283
;
228,5907935;64,19995258
;
228,598486;64,18097935
;
228,6061785;64,16199596
;
228,6138711;64,14300526
;
228,6215636;64,12401005
;
228,6292561;64,10501316
;
228,6369486;64,08601739
;
228,6446411;64,06702553
;
228,6523336;64,0480404
;
228,6600262;64,02906476
;
228,6677187;64,01010141
;
228,6754112;63,99115312
;
228,6831037;63,97222265
;
228,6907962;63,95331277
;
228,6984887;63,93442623
;
228,7061812;63,9150249
;
228,7138738;63,8945825
;
228,7215663;63,87311958
;
228,7292588;63,85065674
;
228,7369513;63,82721461
;
228,7446438;63,80281387
;
228,7523363;63,77747522
;
228,7600289;63,7512194
;
228,7677214;63,72406714
;
228,7754139;63,6960392
;
228,7831064;63,66715635
;
228,7907989;63,63743935
;
228,7984914;63,60690896
;
228,806184;63,57558592
;
228,8138765;63,54349098
;
228,821569;63,51064485
;
228,8292615;63,47706821
;
228,836954;63,44278174
;
228,8446465;63,40780607
;
228,852339;63,37216177
;
228,8600316;63,33586941
;
228,8677241;63,2989495
;
228,8754166;63,26142247
;
228,8831091;63,22330874
;
228,8908016;63,18462865
;
228,8984941;63,14540249
;
228,9061867;63,10565047
;
228,9138792;63,06539274
;
228,9215717;63,0246494
;
228,9292642;62,98344044
;
228,9369567;62,94178581
;
228,9446492;62,89970536
;
228,9523417;62,85721886
;
228,9600343;62,814346
;
228,9677268;62,77110639
;
228,9754193;62,72751954
;
228,9831118;62,68360489
;
228,9908043;62,63938177
;
228,9984968;62,59486942
;
229,0061894;62,55008698
;
229,0138819;62,50505352
;
229,0215744;62,45978797
;
229,0292669;62,4143092
;
229,0369594;62,36863595
;
229,0446519;62,32278687
;
229,0523445;62,27678052
;
229,060037;62,23063535
;
229,0677295;62,18436968
;
229,075422;62,13800177
;
229,0831145;62,09154973
;
229,090807;62,04503161
;
229,0984995;61,99846532
;
229,1061921;61,95186867
;
229,1138846;61,90525939
;
229,1215771;61,85865507
;
229,1292696;61,81207321
;
229,1369621;61,76553121
;
229,1446546;61,71904636
;
229,1523472;61,67263584
;
229,1600397;61,62631675
;
229,1677322;61,58010605
;
229,1754247;61,53402062
;
229,1831172;61,48807724
;
229,1908097;61,44229259
;
229,1985022;61,39668324
;
229,2061948;61,35126566
;
229,2138873;61,30605625
;
229,2215798;61,26107128
;
229,2292723;61,21632694
;
229,2369648;61,17183933
;
229,2446573;61,12762445
;
229,2523499;61,08369822
;
229,2600424;61,04007647
;
229,2677349;60,99677493
;
229,2754274;60,95380927
;
229,2831199;60,91119505
;
229,2908124;60,86894776
;
229,2985049;60,82708282
;
229,3061975;60,78561556
;
229,31389;60,74456125
;
229,3215825;60,70393507
;
229,329275;60,66375215
;
229,3369675;60,62402752
;
229,34466;60,58477619
;
229,3523526;60,54601306
;
229,3600451;60,50775301
;
229,3677376;60,47001084
;
229,3754301;60,4328013
;
229,3831226;60,39613909
;
229,3908151;60,36003885
;
229,3985077;60,3245152
;
229,4062002;60,28958269
;
229,4138927;60,25525584
;
229,4215852;60,22154914
;
229,4292777;60,18847703
;
229,4369702;60,15605392
;
229,4446627;60,12429422
;
229,4523553;60,09321229
;
229,4600478;60,06282246
;
229,4677403;60,03313908
;
229,4754328;60,00417645
;
229,4831253;59,97594889
;
229,4908178;59,94847068
;
229,4985104;59,92175612
;
229,5062029;59,89581951
;
229,5138954;59,87067515
;
229,5215879;59,84633735
;
229,5292804;59,82282043
;
229,5369729;59,80013874
;
229,5446654;59,77830664
;
229,552358;59,75733851
;
229,5600505;59,73724876
;
229,567743;59,71805186
;
229,5754355;59,69976229
;
229,583128;59,68239458
;
229,5908205;59,66596331
;
229,5985131;59,65048312
;
229,6062056;59,63596869
;
229,6138981;59,62243478
;
229,6215906;59,6098962
;
229,6292831;59,59836785
;
229,6369756;59,58786469
;
229,6446682;59,57840177
;
229,6523607;59,56999424
;
229,6600532;59,56265732
;
229,6677457;59,55640634
;
229,6754382;59,55125673
;
229,6831307;59,54722405
;
229,6908232;59,54432395
;
229,6985158;59,5425722
;
229,7062083;59,54198473
;
229,7139008;59,54203821
;
229,7215933;59,54219783
;
229,7292858;59,54246234
;
229,7369783;59,54283052
;
229,7446709;59,54330113
;
229,7523634;59,54387295
;
229,7600559;59,54454473
;
229,7677484;59,54531526
;
229,7754409;59,5461833
;
229,7831334;59,54714762
;
229,7908259;59,548207
;
229,7985185;59,54936021
;
229,806211;59,55060603
;
229,8139035;59,55194322
;
229,821596;59,55337057
;
229,8292885;59,55488684
;
229,836981;59,55649082
;
229,8446736;59,55818129
;
229,8523661;59,55995702
;
229,8600586;59,56181678
;
229,8677511;59,56375937
;
229,8754436;59,56578354
;
229,8831361;59,5678881
;
229,8908287;59,57007181
;
229,8985212;59,57233345
;
229,9062137;59,5746718
;
229,9139062;59,57708565
;
229,9215987;59,57957378
;
229,9292912;59,58213496
;
229,9369837;59,58476797
;
229,9446763;59,5874716
;
229,9523688;59,59024463
;
229,9600613;59,59308583
;
229,9677538;59,59599399
;
229,9754463;59,59896789
;
229,9831388;59,60200631
;
229,9908314;59,60510803
;
229,9985239;59,60827183
;
230,0062164;59,61149649
;
230,0139089;59,61478079
;
230,0216014;59,61812351
;
230,0292939;59,62152344
;
230,0369864;59,62497934
;
230,044679;59,62849
;
230,0523715;59,6320542
;
230,060064;59,63567072
;
230,0677565;59,63933834
;
230,075449;59,64305583
;
230,0831415;59,64682197
;
230,0908341;59,65063554
;
230,0985266;59,65449531
;
230,1062191;59,65840007
;
230,1139116;59,66234859
;
230,1216041;59,66633964
;
230,1292966;59,67037199
;
230,1369891;59,67444444
;
230,1446817;59,67855574
;
230,1523742;59,68270467
;
230,1600667;59,68689001
;
230,1677592;59,69111052
;
230,1754517;59,69536499
;
230,1831442;59,69965217
;
230,1908368;59,70397085
;
230,1985293;59,70831978
;
230,2062218;59,71269775
;
230,2139143;59,71710352
;
230,2216068;59,72153585
;
230,2292993;59,72599353
;
230,2369919;59,7304753
;
230,2446844;59,73497994
;
230,2523769;59,73950621
;
230,2600694;59,74405289
;
230,2677619;59,74861873
;
230,2754544;59,75320249
;
230,2831469;59,75780294
;
230,2908395;59,76241884
;
230,298532;59,76704896
;
230,3062245;59,77169204
;
230,313917;59,77634686
;
230,3216095;59,78101217
;
230,329302;59,78568673
;
230,3369946;59,79036929
;
230,3446871;59,79505862
;
230,3523796;59,79975346
;
230,3600721;59,80445258
;
230,3677646;59,80915473
;
230,3754571;59,81385866
;
230,3831496;59,81856312
;
230,3908422;59,82326687
;
230,3985347;59,82796865
;
230,4062272;59,83266722
;
230,4139197;59,83736133
;
230,4216122;59,84204972
;
230,4293047;59,84673115
;
230,4369973;59,85140436
;
230,4446898;59,85606809
;
230,4523823;59,8607211
;
230,4600748;59,86536212
;
230,4677673;59,86998991
;
230,4754598;59,8746032
;
230,4831524;59,87920074
;
230,4908449;59,88378126
;
230,4985374;59,88834352
;
230,5062299;59,89288625
;
230,5139224;59,89740819
;
230,5216149;59,90190808
;
230,5293074;59,90638465
;
230,537;59,91083666
;
230,5446925;59,91526282
;
230,552385;59,91966188
;
230,5600775;59,92403258
;
230,56777;59,92837364
;
230,5754625;59,93268381
;
230,5831551;59,93696181
;
230,5908476;59,94120638
;
230,5985401;59,94541626
;
230,6062326;59,94959017
;
230,6139251;59,95372684
;
230,6216176;59,95782501
;
230,6293101;59,9618834
;
230,6370027;59,96590075
;
230,6446952;59,96987578
;
230,6523877;59,97380723
;
230,6600802;59,97769381
;
230,6677727;59,98153427
;
230,6754652;59,98532732
;
230,6831578;59,98907169
;
230,6908503;59,99276611
;
230,6985428;59,9964093
;
230,7062353;60
;
230,7139278;60,0035405
;
230,7216203;60,0070347
;
230,7293129;60,0104837
;
230,7370054;60,01388859
;
230,7446979;60,01725049
;
230,7523904;60,02057049
;
230,7600829;60,0238497
;
230,7677754;60,02708923
;
230,7754679;60,03029017
;
230,7831605;60,03345364
;
230,790853;60,03658075
;
230,7985455;60,0396726
;
230,806238;60,04273029
;
230,8139305;60,04575494
;
230,821623;60,04874766
;
230,8293156;60,05170955
;
230,8370081;60,05464172
;
230,8447006;60,0575453
;
230,8523931;60,06042138
;
230,8600856;60,06327108
;
230,8677781;60,06609551
;
230,8754706;60,06889578
;
230,8831632;60,07167301
;
230,8908557;60,07442831
;
230,8985482;60,0771628
;
230,9062407;60,07987758
;
230,9139332;60,08257378
;
230,9216257;60,08525251
;
230,9293183;60,08791488
;
230,9370108;60,09056202
;
230,9447033;60,09319503
;
230,9523958;60,09581504
;
230,9600883;60,09842316
;
230,9677808;60,10102052
;
230,9754733;60,10360822
;
230,9831659;60,10618739
;
230,9908584;60,10875914
;
230,9985509;60,1113246
;
231,0062434;60,11388489
;
231,0139359;60,11644113
;
231,0216284;60,11899443
;
231,029321;60,12154592
;
231,0370135;60,12409672
;
231,044706;60,12664795
;
231,0523985;60,12920073
;
231,060091;60,13175619
;
231,0677835;60,13431545
;
231,0754761;60,13687963
;
231,0831686;60,13944986
;
231,0908611;60,14202726
;
231,0985536;60,14461295
;
231,1062461;60,14720806
;
231,1139386;60,14981371
;
231,1216311;60,15243104
;
231,1293237;60,15506116
;
231,1370162;60,15770521
;
231,1447087;60,1603643
;
231,1524012;60,16303957
;
231,1600937;60,16573215
;
231,1677862;60,16844316
;
231,1754788;60,17117373
;
231,1831713;60,17392499
;
231,1908638;60,17669807
;
231,1985563;60,1794941
;
231,2062488;60,18231421
;
231,2139413;60,18515953
;
231,2216338;60,18803119
;
231,2293264;60,19093033
;
231,2370189;60,19385808
;
231,2447114;60,19681557
;
231,2524039;60,19980393
;
231,2600964;60,20282429
;
231,2677889;60,2058778
;
231,2754815;60,20896559
;
231,283174;60,21208878
;
231,2908665;60,21524853
;
231,298559;60,21844596
;
231,3062515;60,22168222
;
231,313944;60,22495844
;
231,3216366;60,22827575
;
231,3293291;60,23163531
;
231,3370216;60,23503825
;
231,3447141;60,2384857
;
231,3524066;60,24197882
;
231,3600991;60,24551874
;
231,3677916;60,24910661
;
231,3754842;60,25274357
;
231,3831767;60,25643077
;
231,3908692;60,26016935
;
231,3985617;60,26396045
;
231,4062542;60,26780523
;
231,4139467;60,27170483
;
231,4216393;60,2756604
;
231,4293318;60,27967309
;
231,4370243;60,28374405
;
231,4447168;60,28787444
;
231,4524093;60,2920654
;
231,4601018;60,29631808
;
231,4677943;60,30063365
;
231,4754869;60,30501326
;
231,4831794;60,30945806
;
231,4908719;60,31396922
;
231,4985644;60,31854789
;
231,5062569;60,32319523
;
231,5139494;60,3279124
;
231,521642;60,33270056
;
231,5293345;60,33756088
;
231,537027;60,34249453
;
231,5447195;60,34750267
;
231,552412;60,35258646
;
231,5601045;60,35774707
;
231,5677971;60,36298568
;
231,5754896;60,36830346
;
231,5831821;60,37370158
;
231,5908746;60,37918121
;
231,5985671;60,38474353
;
231,6062596;60,39038972
;
231,6139521;60,39612095
;
231,6216447;60,4019384
;
231,6293372;60,40784327
;
231,6370297;60,41383672
;
231,6447222;60,41991996
;
231,6524147;60,42609415
;
231,6601072;60,4323605
;
231,6677998;60,4387202
;
231,6754923;60,44517443
;
231,6831848;60,45172438
;
231,6908773;60,45837127
;
231,6985698;60,46511628
;
231,7062623;60,47245162
;
231,7139548;60,48086145
;
231,7216474;60,49033502
;
231,7293399;60,50086165
;
231,7370324;60,51243076
;
231,7447249;60,52503188
;
231,7524174;60,53865461
;
231,7601099;60,55328863
;
231,7678025;60,56892372
;
231,775495;60,58554971
;
231,7831875;60,60315653
;
231,79088;60,62173416
;
231,7985725;60,64127266
;
231,806265;60,66176214
;
231,8139575;60,68319278
;
231,8216501;60,70555482
;
231,8293426;60,72883854
;
231,8370351;60,75303427
;
231,8447276;60,77813241
;
231,8524201;60,80412337
;
231,8601126;60,83099763
;
231,8678052;60,8587457
;
231,8754977;60,88735811
;
231,8831902;60,91682544
;
231,8908827;60,9471383
;
231,8985752;60,97828731
;
231,9062677;61,01026312
;
231,9139603;61,04305641
;
231,9216528;61,07665787
;
231,9293453;61,11105821
;
231,9370378;61,14624814
;
231,9447303;61,1822184
;
231,9524228;61,21895972
;
231,9601153;61,25646285
;
231,9678079;61,29471852
;
231,9755004;61,33371748
;
231,9831929;61,37345047
;
231,9908854;61,41390823
;
231,9985779;61,45508147
;
232,0062704;61,49696092
;
232,013963;61,53953728
;
232,0216555;61,58280124
;
232,029348;61,62674346
;
232,0370405;61,67135461
;
232,044733;61,7166253
;
232,0524255;61,76254614
;
232,060118;61,80910771
;
232,0678106;61,85630055
;
232,0755031;61,90411518
;
232,0831956;61,95254208
;
232,0908881;62,00157171
;
232,0985806;62,05119446
;
232,1062731;62,10140072
;
232,1139657;62,1521808
;
232,1216582;62,20352499
;
232,1293507;62,25542352
;
232,1370432;62,30786658
;
232,1447357;62,36084432
;
232,1524282;62,41434681
;
232,1601208;62,46836409
;
232,1678133;62,52288613
;
232,1755058;62,57790284
;
232,1831983;62,63340409
;
232,1908908;62,68937966
;
232,1985833;62,74581929
;
232,2062758;62,80271265
;
232,2139684;62,86004932
;
232,2216609;62,91781883
;
232,2293534;62,97601065
;
232,2370459;63,03461416
;
232,2447384;63,09361865
;
232,2524309;63,15301338
;
232,2601235;63,21278749
;
232,267816;63,27293006
;
232,2755085;63,33343008
;
232,283201;63,39427646
;
232,2908935;63,45545804
;
232,298586;63,51696355
;
232,3062785;63,57878165
;
232,3139711;63,64090091
;
232,3216636;63,70330981
;
232,3293561;63,76599672
;
232,3370486;63,82894995
;
232,3447411;63,89215769
;
232,3524336;63,95560804
;
232,3601262;64,01928903
;
232,3678187;64,08318855
;
232,3755112;64,14729441
;
232,3832037;64,21159434
;
232,3908962;64,27607594
;
232,3985887;64,34072672
;
232,4062813;64,40553409
;
232,4139738;64,47048535
;
232,4216663;64,53556771
;
232,4293588;64,60076825
;
232,4370513;64,66607397
;
232,4447438;64,73147174
;
232,4524363;64,79694834
;
232,4601289;64,86249043
;
232,4678214;64,92808457
;
232,4755139;64,99371722
;
232,4832064;65,0593747
;
232,4908989;65,12504324
;
232,4985914;65,19070897
;
232,506284;65,25635788
;
232,5139765;65,32197588
;
232,521669;65,38754875
;
232,5293615;65,45306216
;
232,537054;65,51850168
;
232,5447465;65,58385276
;
232,552439;65,64910073
;
232,5601316;65,71423082
;
232,5678241;65,77922816
;
232,5755166;65,84407775
;
232,5832091;65,90876448
;
232,5909016;65,97327316
;
232,5985941;66,03758844
;
232,6062867;66,10169492
;
232,6139792;66,16661253
;
232,6216717;66,2333516
;
232,6293642;66,30188217
;
232,6370567;66,37217423
;
232,6447492;66,44419775
;
232,6524417;66,51792265
;
232,6601343;66,59331876
;
232,6678268;66,67035583
;
232,6755193;66,74900351
;
232,6832118;66,82923128
;
232,6909043;66,91100854
;
232,6985968;66,99430447
;
232,7062894;67,07908811
;
232,7139819;67,16532829
;
232,7216744;67,25299364
;
232,7293669;67,34205255
;
232,7370594;67,43247318
;
232,7447519;67,52422343
;
232,7524445;67,61727093
;
232,760137;67,71158301
;
232,7678295;67,8071267
;
232,775522;67,90386873
;
232,7832145;68,00177547
;
232,790907;68,10081297
;
232,7985995;68,2009469
;
232,8062921;68,30214256
;
232,8139846;68,40436487
;
232,8216771;68,50757833
;
232,8293696;68,61174705
;
232,8370621;68,7168347
;
232,8447546;68,8228045
;
232,8524472;68,92961923
;
232,8601397;69,0372412
;
232,8678322;69,14563226
;
232,8755247;69,25475375
;
232,8832172;69,36456652
;
232,8909097;69,47503092
;
232,8986022;69,58610678
;
232,9062948;69,69775338
;
232,9139873;69,8099295
;
232,9216798;69,92259333
;
232,9293723;70,03570254
;
232,9370648;70,14921421
;
232,9447573;70,26308487
;
232,9524499;70,37727045
;
232,9601424;70,49172632
;
232,9678349;70,60640724
;
232,9755274;70,72126737
;
232,9832199;70,83626028
;
232,9909124;70,95133893
;
232,998605;71,06645566
;
233,0062975;71,18156221
;
233,01399;71,2966097
;
233,0216825;71,41154861
;
233,029375;71,52632883
;
233,0370675;71,64089962
;
233,04476;71,75520962
;
233,0524526;71,86920683
;
233,0601451;71,98283866
;
233,0678376;72,0960519
;
233,0755301;72,20879272
;
233,0832226;72,32100668
;
233,0909151;72,43263875
;
233,0986077;72,54363328
;
233,1063002;72,65393407
;
233,1139927;72,76348429
;
233,1216852;72,87222657
;
233,1293777;72,98010296
;
233,1370702;73,08705498
;
233,1447627;73,19302357
;
233,1524553;73,29794917
;
233,1601478;73,40177171
;
233,1678403;73,5044306
;
233,1755328;73,60586477
;
233,1832253;73,70601269
;
233,1909178;73,80481238
;
233,1986104;73,90220144
;
233,2063029;73,99811703
;
233,2139954;74,09249597
;
233,2216879;74,18527467
;
233,2293804;74,27638923
;
233,2370729;74,36577542
;
233,2447655;74,45336873
;
233,252458;74,53910438
;
233,2601505;74,62291738
;
233,267843;74,7047425
;
233,2755355;74,78451437
;
233,283228;74,86216747
;
233,2909205;74,93763618
;
233,2986131;75,0108548
;
233,3063056;75,08175761
;
233,3139981;75,15027887
;
233,3216906;75,2163529
;
233,3293831;75,2799141
;
233,3370756;75,34089697
;
233,3447682;75,3992362
;
233,3524607;75,45486666
;
233,3601532;75,50772348
;
233,3678457;75,55774207
;
233,3755382;75,6048582
;
233,3832307;75,64900799
;
233,3909232;75,69012803
;
233,3986158;75,72815534
;
233,4063083;75,76456467
;
233,4140008;75,80086917
;
233,4216933;75,83706388
;
233,4293858;75,87314383
;
233,4370783;75,90910402
;
233,4447709;75,94493945
;
233,4524634;75,98064509
;
233,4601559;76,0162159
;
233,4678484;76,05164683
;
233,4755409;76,0869328
;
233,4832334;76,12206872
;
233,490926;76,15704949
;
233,4986185;76,19186998
;
233,506311;76,22652506
;
233,5140035;76,26100958
;
233,521696;76,29531837
;
233,5293885;76,32944624
;
233,537081;76,36338801
;
233,5447736;76,39713846
;
233,5524661;76,43069236
;
233,5601586;76,46404448
;
233,5678511;76,49718956
;
233,5755436;76,53012234
;
233,5832361;76,56283753
;
233,5909287;76,59532985
;
233,5986212;76,62759399
;
233,6063137;76,65962464
;
233,6140062;76,69141646
;
233,6216987;76,72296411
;
233,6293912;76,75426224
;
233,6370837;76,78530548
;
233,6447763;76,81608847
;
233,6524688;76,84660581
;
233,6601613;76,87685212
;
233,6678538;76,90682198
;
233,6755463;76,93650998
;
233,6832388;76,9659107
;
233,6909314;76,99501871
;
233,6986239;77,02382856
;
233,7063164;77,05233481
;
233,7140089;77,080532
;
233,7217014;77,10841468
;
233,7293939;77,13597736
;
233,7370864;77,16321457
;
233,744779;77,19012084
;
233,7524715;77,21669068
;
233,760164;77,24291858
;
233,7678565;77,26879907
;
233,775549;77,29432663
;
233,7832415;77,31949576
;
233,7909341;77,34430096
;
233,7986266;77,36873671
;
233,8063191;77,39279751
;
233,8140116;77,41647784
;
233,8217041;77,43977219
;
233,8293966;77,46267504
;
233,8370892;77,48518088
;
233,8447817;77,50728419
;
233,8524742;77,52897946
;
233,8601667;77,55026118
;
233,8678592;77,57112383
;
233,8755517;77,59156192
;
233,8832442;77,61156994
;
233,8909368;77,63114238
;
233,8986293;77,65027376
;
233,9063218;77,66895859
;
233,9140143;77,68719137
;
233,9217068;77,70496663
;
233,9293993;77,72227891
;
233,9370919;77,73912273
;
233,9447844;77,75549265
;
233,9524769;77,7713832
;
233,9601694;77,78678897
;
233,9678619;77,80170452
;
233,9755544;77,81612443
;
233,9832469;77,8300433
;
233,9909395;77,84345574
;
233,998632;77,85635636
;
234,0063245;77,86873981
;
234,014017;77,88060072
;
234,0217095;77,89193376
;
234,029402;77,90273361
;
234,0370946;77,91299496
;
234,0447871;77,92271253
;
234,0524796;77,93188104
;
234,0601721;77,94049524
;
234,0678646;77,94854989
;
234,0755571;77,95603979
;
234,0832497;77,96295973
;
234,0909422;77,96930455
;
234,0986347;77,9750691
;
234,1063272;77,98024825
;
234,1140197;77,9848369
;
234,1217122;77,98882997
;
234,1294047;77,9922224
;
234,1370973;77,99500917
;
234,1447898;77,99718527
;
234,1524823;77,99874574
;
234,1601748;77,99968562
;
234,1678673;78
;
234,1755598;78
;
234,1832524;78
;
234,1909449;78
;
234,1986374;78
;
234,2063299;78
;
234,2140224;78
;
234,2217149;78
;
234,2294074;78
;
234,2371;78
;
234,2447925;78
;
234,252485;78
;
234,2601775;78
;
234,26787;78
;
234,2755625;78
;
