7,96167814;61,4289312
;
7,969370583;61,45215516
;
7,977063025;61,47537883
;
7,984755468;61,49859026
;
7,992447911;61,52177749
;
8,000140353;61,5449285
;
8,007832796;61,56803126
;
8,015525239;61,59107368
;
8,023217681;61,61404364
;
8,030910124;61,636929
;
8,038602567;61,65971756
;
8,046295009;61,68239711
;
8,053987452;61,70495538
;
8,061679895;61,7273801
;
8,069372337;61,74965893
;
8,07706478;61,77177952
;
8,084757222;61,79372949
;
8,092449665;61,8154964
;
8,100142108;61,83706782
;
8,10783455;61,85843125
;
8,115526993;61,87957419
;
8,123219436;61,9004841
;
8,130911878;61,9211484
;
8,138604321;61,94155451
;
8,146296764;61,9616898
;
8,153989206;61,98154163
;
8,161681649;62,00109733
;
8,169374092;62,0203442
;
8,177066534;62,03926953
;
8,184758977;62,05786059
;
8,19245142;62,07610463
;
8,200143862;62,09398887
;
8,207836305;62,11150053
;
8,215528747;62,1286268
;
8,22322119;62,14535488
;
8,230913633;62,16167193
;
8,238606075;62,17756513
;
8,246298518;62,19302162
;
8,253990961;62,20802856
;
8,261683403;62,2225731
;
8,269375846;62,23664236
;
8,277068289;62,2502235
;
8,284760731;62,26330366
;
8,292453174;62,27586997
;
8,300145617;62,2879096
;
8,307838059;62,2994097
;
8,315530502;62,31035744
;
8,323222945;62,32073998
;
8,330915387;62,33054454
;
8,33860783;62,3397583
;
8,346300272;62,34836851
;
8,353992715;62,35636241
;
8,361685158;62,36372726
;
8,3693776;62,37045037
;
8,377070043;62,37651906
;
8,384762486;62,38192069
;
8,392454928;62,38664264
;
8,400147371;62,39067234
;
8,407839814;62,39399727
;
8,415532256;62,39660492
;
8,423224699;62,39848285
;
8,430917142;62,39961866
;
8,438609584;62,4
;
8,446302027;62,39995259
;
8,45399447;62,39981088
;
8,461686912;62,39957564
;
8,469379355;62,39924763
;
8,477071797;62,39882762
;
8,48476424;62,39831638
;
8,492456683;62,39771468
;
8,500149125;62,3970233
;
8,507841568;62,39624301
;
8,515534011;62,39537457
;
8,523226453;62,39441877
;
8,530918896;62,39337638
;
8,538611339;62,39224816
;
8,546303781;62,39103491
;
8,553996224;62,38973738
;
8,561688667;62,38835636
;
8,569381109;62,38689264
;
8,577073552;62,38534697
;
8,584765995;62,38372015
;
8,592458437;62,38201294
;
8,60015088;62,38022614
;
8,607843322;62,37836051
;
8,615535765;62,37641684
;
8,623228208;62,37439591
;
8,63092065;62,3722985
;
8,638613093;62,3701254
;
8,646305536;62,36787737
;
8,653997978;62,3655552
;
8,661690421;62,36315968
;
8,669382864;62,36069159
;
8,677075306;62,35815171
;
8,684767749;62,35554081
;
8,692460192;62,3528597
;
8,700152634;62,35010914
;
8,707845077;62,34728993
;
8,71553752;62,34440284
;
8,723229962;62,34144866
;
8,730922405;62,33842817
;
8,738614847;62,33534216
;
8,74630729;62,33219141
;
8,753999733;62,3289767
;
8,761692175;62,32569883
;
8,769384618;62,32235856
;
8,777077061;62,3189567
;
8,784769503;62,31549402
;
8,792461946;62,3119713
;
8,800154389;62,30838934
;
8,807846831;62,30474891
;
8,815539274;62,30105081
;
8,823231717;62,2972958
;
8,830924159;62,29348469
;
8,838616602;62,28961825
;
8,846309045;62,28569726
;
8,854001487;62,28172252
;
8,86169393;62,2776948
;
8,869386373;62,27361489
;
8,877078815;62,26948358
;
8,884771258;62,26530163
;
8,8924637;62,26106985
;
8,900156143;62,25678901
;
8,907848586;62,2524599
;
8,915541028;62,24808329
;
8,923233471;62,24365998
;
8,930925914;62,23919074
;
8,938618356;62,23467635
;
8,946310799;62,2301176
;
8,954003242;62,22551527
;
8,961695684;62,22087014
;
8,969388127;62,21618299
;
8,97708057;62,2114546
;
8,984773012;62,20668576
;
8,992465455;62,20187724
;
9,000157898;62,19702981
;
9,00785034;62,19214428
;
9,015542783;62,1872214
;
9,023235225;62,18226196
;
9,030927668;62,17726674
;
9,038620111;62,17223652
;
9,046312553;62,16717207
;
9,054004996;62,16207417
;
9,061697439;62,1569436
;
9,069389881;62,15178113
;
9,077082324;62,14658755
;
9,084774767;62,14136362
;
9,092467209;62,13611013
;
9,100159652;62,13082784
;
9,107852095;62,12551753
;
9,115544537;62,12017998
;
9,12323698;62,11481596
;
9,130929423;62,10942624
;
9,138621865;62,10401159
;
9,146314308;62,09857279
;
9,15400675;62,09311061
;
9,161699193;62,08762582
;
9,169391636;62,08211919
;
9,177084078;62,07659149
;
9,184776521;62,07104349
;
9,192468964;62,06547596
;
9,200161406;62,05988966
;
9,207853849;62,05428537
;
9,215546292;62,04866386
;
9,223238734;62,04302589
;
9,230931177;62,03737222
;
9,23862362;62,03170363
;
9,246316062;62,02602088
;
9,254008505;62,02032473
;
9,261700948;62,01461595
;
9,26939339;62,0088953
;
9,277085833;62,00316355
;
9,284778275;61,99742146
;
9,292470718;61,99166979
;
9,300163161;61,9859093
;
9,307855603;61,98014076
;
9,315548046;61,97436492
;
9,323240489;61,96858254
;
9,330932931;61,96279439
;
9,338625374;61,95700123
;
9,346317817;61,9512038
;
9,354010259;61,94540287
;
9,361702702;61,9395992
;
9,369395145;61,93379355
;
9,377087587;61,92798666
;
9,38478003;61,9221793
;
9,392472473;61,91637221
;
9,400164915;61,91056616
;
9,407857358;61,9047619
;
9,4155498;61,89878465
;
9,423242243;61,89246334
;
9,430934686;61,88580433
;
9,438627128;61,87881398
;
9,446319571;61,87149866
;
9,454012014;61,86386474
;
9,461704456;61,85591858
;
9,469396899;61,84766658
;
9,477089342;61,8391151
;
9,484781784;61,83027053
;
9,492474227;61,82113925
;
9,50016667;61,81172764
;
9,507859112;61,8020421
;
9,515551555;61,79208899
;
9,523243998;61,78187471
;
9,53093644;61,77140564
;
9,538628883;61,76068815
;
9,546321325;61,74972862
;
9,554013768;61,73853342
;
9,561706211;61,72710893
;
9,569398653;61,71546152
;
9,577091096;61,70359753
;
9,584783539;61,69152333
;
9,592475981;61,67924528
;
9,600168424;61,66676971
;
9,607860867;61,65410297
;
9,615553309;61,64125139
;
9,623245752;61,62822129
;
9,630938195;61,615019
;
9,638630637;61,60165083
;
9,64632308;61,58812308
;
9,654015523;61,57444205
;
9,661707965;61,56061402
;
9,669400408;61,54664528
;
9,67709285;61,53254209
;
9,684785293;61,5183107
;
9,692477736;61,50395738
;
9,700170178;61,48948836
;
9,707862621;61,47490987
;
9,715555064;61,46022812
;
9,723247506;61,44544934
;
9,730939949;61,43057972
;
9,738632392;61,41562543
;
9,746324834;61,40059267
;
9,754017277;61,3854876
;
9,76170972;61,37031636
;
9,769402162;61,3550851
;
9,777094605;61,33979995
;
9,784787048;61,32446703
;
9,79247949;61,30909245
;
9,800171933;61,2936823
;
9,807864375;61,27824265
;
9,815556818;61,2627796
;
9,823249261;61,24729918
;
9,830941703;61,23180745
;
9,838634146;61,21631044
;
9,846326589;61,20081418
;
9,854019031;61,18532466
;
9,861711474;61,1698479
;
9,869403917;61,15438987
;
9,877096359;61,13895656
;
9,884788802;61,12355391
;
9,892481245;61,10818788
;
9,900173687;61,09286441
;
9,90786613;61,07758943
;
9,915558573;61,06236884
;
9,923251015;61,04720854
;
9,930943458;61,03211444
;
9,9386359;61,0170924
;
9,946328343;61,0021483
;
9,954020786;60,987288
;
9,961713228;60,97251733
;
9,969405671;60,95784214
;
9,977098114;60,94326824
;
9,984790556;60,92880147
;
9,992482999;60,9144476
;
10,00017544;60,90021246
;
10,00786788;60,8861018
;
10,01556033;60,87212142
;
10,02325277;60,85827708
;
10,03094521;60,84457453
;
10,03863765;60,83101953
;
10,0463301;60,8176178
;
10,05402254;60,8043751
;
10,06171498;60,79129713
;
10,06940743;60,77838961
;
10,07709987;60,76565826
;
10,08479231;60,75310877
;
10,09248475;60,74074685
;
10,1001772;60,72857818
;
10,10786964;60,71660844
;
10,11556208;60,70484332
;
10,12325452;60,69328849
;
10,13094697;60,68194961
;
10,13863941;60,67083236
;
10,14633185;60,65994239
;
10,15402429;60,64928535
;
10,16171674;60,63886691
;
10,16940918;60,62869272
;
10,17710162;60,61876843
;
10,18479407;60,60909968
;
10,19248651;60,59969212
;
10,20017895;60,5905514
;
10,20787139;60,58168317
;
10,21556384;60,57309307
;
10,22325628;60,56478676
;
10,23094872;60,55676987
;
10,23864116;60,54904807
;
10,24633361;60,54162701
;
10,25402605;60,53451234
;
10,26171849;60,52770973
;
10,26941093;60,52122483
;
10,27710338;60,51506333
;
10,28479582;60,5092309
;
10,29248826;60,50373321
;
10,3001807;60,49857596
;
10,30787315;60,49376485
;
10,31556559;60,48930557
;
10,32325803;60,48520385
;
10,33095048;60,48146539
;
10,33864292;60,47809594
;
10,34633536;60,47510124
;
10,3540278;60,47248704
;
10,36172025;60,47025911
;
10,36941269;60,46842323
;
10,37710513;60,46698519
;
10,38479757;60,4659508
;
10,39249002;60,46532589
;
10,40018246;60,46511628
;
10,4078749;60,46516358
;
10,41556734;60,46530489
;
10,42325979;60,46553933
;
10,43095223;60,46586602
;
10,43864467;60,46628408
;
10,44633712;60,46679262
;
10,45402956;60,46739078
;
10,461722;60,46807767
;
10,46941444;60,46885242
;
10,47710689;60,46971414
;
10,48479933;60,47066197
;
10,49249177;60,47169502
;
10,50018421;60,47281244
;
10,50787666;60,47401333
;
10,5155691;60,47529682
;
10,52326154;60,47666205
;
10,53095398;60,47810814
;
10,53864643;60,47963422
;
10,54633887;60,48123942
;
10,55403131;60,48292287
;
10,56172375;60,48468369
;
10,5694162;60,48652102
;
10,57710864;60,48843398
;
10,58480108;60,49042171
;
10,59249353;60,49248334
;
10,60018597;60,494618
;
10,60787841;60,49682482
;
10,61557085;60,49910293
;
10,6232633;60,50145147
;
10,63095574;60,50386956
;
10,63864818;60,50635634
;
10,64634062;60,50891094
;
10,65403307;60,5115325
;
10,66172551;60,51422014
;
10,66941795;60,51697301
;
10,67711039;60,51979022
;
10,68480284;60,52267093
;
10,69249528;60,52561425
;
10,70018772;60,52861933
;
10,70788017;60,53168529
;
10,71557261;60,53481127
;
10,72326505;60,53799641
;
10,73095749;60,54123983
;
10,73864994;60,54454067
;
10,74634238;60,54789806
;
10,75403482;60,55131115
;
10,76172726;60,55477905
;
10,76941971;60,5583009
;
10,77711215;60,56187584
;
10,78480459;60,56550299
;
10,79249703;60,5691815
;
10,80018948;60,57291049
;
10,80788192;60,57668909
;
10,81557436;60,58051645
;
10,8232668;60,58439168
;
10,83095925;60,58831392
;
10,83865169;60,5922823
;
10,84634413;60,59629596
;
10,85403658;60,60035403
;
10,86172902;60,60445562
;
10,86942146;60,60859989
;
10,8771139;60,61278594
;
10,88480635;60,61701293
;
10,89249879;60,62127996
;
10,90019123;60,62558618
;
10,90788367;60,62993072
;
10,91557612;60,63431269
;
10,92326856;60,63873123
;
10,930961;60,64318547
;
10,93865344;60,64767453
;
10,94634589;60,65219754
;
10,95403833;60,65675363
;
10,96173077;60,66134192
;
10,96942322;60,66596153
;
10,97711566;60,6706116
;
10,9848081;60,67529125
;
10,99250054;60,6799996
;
11,00019299;60,68473578
;
11,00788543;60,6894989
;
11,01557787;60,6942881
;
11,02327031;60,69910249
;
11,03096276;60,70394119
;
11,0386552;60,70880334
;
11,04634764;60,71368804
;
11,05404008;60,71859442
;
11,06173253;60,72352159
;
11,06942497;60,72846868
;
11,07711741;60,73343481
;
11,08480985;60,73841909
;
11,0925023;60,74342065
;
11,10019474;60,74843859
;
11,10788718;60,75347203
;
11,11557963;60,7585201
;
11,12327207;60,7635819
;
11,13096451;60,76865655
;
11,13865695;60,77374316
;
11,1463494;60,77884086
;
11,15404184;60,78394874
;
11,16173428;60,78906593
;
11,16942672;60,79419154
;
11,17711917;60,79932467
;
11,18481161;60,80446443
;
11,19250405;60,80960995
;
11,20019649;60,81476032
;
11,20788894;60,81991465
;
11,21558138;60,82507206
;
11,22327382;60,83023165
;
11,23096627;60,83539253
;
11,23865871;60,8405538
;
11,24635115;60,84571458
;
11,25404359;60,85087395
;
11,26173604;60,85603104
;
11,26942848;60,86118495
;
11,27712092;60,86633476
;
11,28481336;60,8714796
;
11,29250581;60,87661857
;
11,30019825;60,88175075
;
11,30789069;60,88687526
;
11,31558313;60,8919912
;
11,32327558;60,89709766
;
11,33096802;60,90219374
;
11,33866046;60,90727855
;
11,3463529;60,91235117
;
11,35404535;60,91741072
;
11,36173779;60,92245628
;
11,36943023;60,92748695
;
11,37712268;60,93250182
;
11,38481512;60,9375
;
11,39250756;60,94259004
;
11,4002;60,94787861
;
11,40789245;60,953362
;
11,41558489;60,95903648
;
11,42327733;60,96489832
;
11,43096977;60,97094381
;
11,43866222;60,97716922
;
11,44635466;60,98357082
;
11,4540471;60,9901449
;
11,46173954;60,99688774
;
11,46943199;61,00379561
;
11,47712443;61,01086479
;
11,48481687;61,01809155
;
11,49250932;61,02547216
;
11,50020176;61,03300291
;
11,5078942;61,04068006
;
11,51558664;61,04849988
;
11,52327909;61,05645864
;
11,53097153;61,0645526
;
11,53866397;61,07277803
;
11,54635641;61,0811312
;
11,55404886;61,08960835
;
11,5617413;61,09820574
;
11,56943374;61,10691963
;
11,57712618;61,11574627
;
11,58481863;61,12468191
;
11,59251107;61,13372278
;
11,60020351;61,14286513
;
11,60789595;61,1521052
;
11,6155884;61,16143922
;
11,62328084;61,17086341
;
11,63097328;61,180374
;
11,63866573;61,18996722
;
11,64635817;61,19963929
;
11,65405061;61,2093864
;
11,66174305;61,21920478
;
11,6694355;61,22909063
;
11,67712794;61,23904014
;
11,68482038;61,24904952
;
11,69251282;61,25911495
;
11,70020527;61,26923262
;
11,70789771;61,27939871
;
11,71559015;61,28960939
;
11,72328259;61,29986084
;
11,73097504;61,31014923
;
11,73866748;61,3204707
;
11,74635992;61,33082143
;
11,75405237;61,34119756
;
11,76174481;61,35159524
;
11,76943725;61,3620106
;
11,77712969;61,37243978
;
11,78482214;61,38287892
;
11,79251458;61,39332414
;
11,80020702;61,40377155
;
11,80789946;61,41421727
;
11,81559191;61,42465741
;
11,82328435;61,43508808
;
11,83097679;61,44550537
;
11,83866923;61,45590537
;
11,84636168;61,46628418
;
11,85405412;61,47663787
;
11,86174656;61,48696252
;
11,86943901;61,49725421
;
11,87713145;61,507509
;
11,88482389;61,51772295
;
11,89251633;61,52789213
;
11,90020878;61,53801258
;
11,90790122;61,54808035
;
11,91559366;61,55809148
;
11,9232861;61,56804201
;
11,93097855;61,57792797
;
11,93867099;61,5877454
;
11,94636343;61,59749031
;
11,95405587;61,60715872
;
11,96174832;61,61674664
;
11,96944076;61,6262501
;
11,9771332;61,63566509
;
11,98482564;61,64498762
;
11,99251809;61,65421368
;
12,00021053;61,66333926
;
12,00790297;61,67236037
;
12,01559542;61,68127298
;
12,02328786;61,69007309
;
12,0309803;61,69875666
;
12,03867274;61,70731968
;
12,04636519;61,71575812
;
12,05405763;61,72406795
;
12,06175007;61,73224514
;
12,06944251;61,74028566
;
12,07713496;61,74818547
;
12,0848274;61,75594053
;
12,09251984;61,76354681
;
12,10021228;61,77100025
;
12,10790473;61,77829682
;
12,11559717;61,78543247
;
12,12328961;61,79240315
;
12,13098206;61,79920482
;
12,1386745;61,80583343
;
12,14636694;61,81228493
;
12,15405938;61,81855527
;
12,16175183;61,82464041
;
12,16944427;61,83053628
;
12,17713671;61,83623886
;
12,18482915;61,84174407
;
12,1925216;61,84704789
;
12,20021404;61,85214627
;
12,20790648;61,85703515
;
12,21559892;61,8617105
;
12,22329137;61,86616828
;
12,23098381;61,87040444
;
12,23867625;61,87441496
;
12,24636869;61,8781958
;
12,25406114;61,88174293
;
12,26175358;61,88505232
;
12,26944602;61,88811995
;
12,27713847;61,8909418
;
12,28483091;61,89351386
;
12,29252335;61,89583211
;
12,30021579;61,89789256
;
12,30790824;61,89969121
;
12,31560068;61,90122405
;
12,32329312;61,9024871
;
12,33098556;61,90347638
;
12,33867801;61,90418792
;
12,34637045;61,90461775
;
12,35406289;61,9047619
;
12,36175533;61,90449756
;
12,36944778;61,90371005
;
12,37714022;61,90240763
;
12,38483266;61,90059862
;
12,39252511;61,89829135
;
12,40021755;61,89549415
;
12,40790999;61,89221541
;
12,41560243;61,8884635
;
12,42329488;61,88424683
;
12,43098732;61,87957383
;
12,43867976;61,87445293
;
12,4463722;61,86889259
;
12,45406465;61,86290127
;
12,46175709;61,85648745
;
12,46944953;61,84965962
;
12,47714197;61,84242627
;
12,48483442;61,8347959
;
12,49252686;61,82677704
;
12,5002193;61,8183782
;
12,50791174;61,80960791
;
12,51560419;61,80047469
;
12,52329663;61,79098708
;
12,53098907;61,7811536
;
12,53868152;61,7709828
;
12,54637396;61,76048322
;
12,5540664;61,74966338
;
12,56175884;61,73853182
;
12,56945129;61,72709707
;
12,57714373;61,71536765
;
12,58483617;61,7033521
;
12,59252861;61,69105894
;
12,60022106;61,67849667
;
12,6079135;61,6656738
;
12,61560594;61,65259883
;
12,62329838;61,63928027
;
12,63099083;61,62572658
;
12,63868327;61,61194625
;
12,64637571;61,59794774
;
12,65406816;61,58373951
;
12,6617606;61,56933
;
12,66945304;61,55472765
;
12,67714548;61,53994088
;
12,68483793;61,52497809
;
12,69253037;61,50984769
;
12,70022281;61,49455805
;
12,70791525;61,47911754
;
12,7156077;61,46353453
;
12,72330014;61,44781735
;
12,73099258;61,43197433
;
12,73868502;61,41601377
;
12,74637747;61,39994398
;
12,75406991;61,38377323
;
12,76176235;61,36750978
;
12,76945479;61,35116189
;
12,77714724;61,33473778
;
12,78483968;61,31824566
;
12,79253212;61,30169373
;
12,80022457;61,28509017
;
12,80791701;61,26844315
;
12,81560945;61,2517608
;
12,82330189;61,23505125
;
12,83099434;61,21832262
;
12,83868678;61,20158299
;
12,84637922;61,18484044
;
12,85407166;61,16810303
;
12,86176411;61,15137879
;
12,86945655;61,13467574
;
12,87714899;61,1180019
;
12,88484143;61,10136525
;
12,89253388;61,08477374
;
12,90022632;61,06823535
;
12,90791876;61,051758
;
12,91561121;61,03534961
;
12,92330365;61,01901808
;
12,93099609;61,00277129
;
12,93868853;60,98661712
;
12,94638098;60,97056342
;
12,95407342;60,95461802
;
12,96176586;60,93878874
;
12,9694583;60,92308339
;
12,97715075;60,90750976
;
12,98484319;60,89207563
;
12,99253563;60,87678875
;
13,00022807;60,86165688
;
13,00792052;60,84668775
;
13,01561296;60,83188908
;
13,0233054;60,81726858
;
13,03099784;60,80283395
;
13,03869029;60,78859287
;
13,04638273;60,77455302
;
13,05407517;60,76072206
;
13,06176762;60,74710764
;
13,06946006;60,73371741
;
13,0771525;60,720559
;
13,08484494;60,70764003
;
13,09253739;60,69496813
;
13,10022983;60,68255091
;
13,10792227;60,67039597
;
13,11561471;60,65851091
;
13,12330716;60,64690333
;
13,1309996;60,6355808
;
13,13869204;60,62455093
;
13,14638448;60,61382128
;
13,15407693;60,60339945
;
13,16176937;60,593293
;
13,16946181;60,58350952
;
13,17715426;60,57405658
;
13,1848467;60,56494176
;
13,19253914;60,55617264
;
13,20023158;60,54775681
;
13,20792403;60,53970185
;
13,21561647;60,53201535
;
13,22330891;60,52470491
;
13,23100135;60,51777813
;
13,2386938;60,51124262
;
13,24638624;60,505106
;
13,25407868;60,49937589
;
13,26177112;60,49405993
;
13,26946357;60,48916578
;
13,27715601;60,48470109
;
13,28484845;60,48067353
;
13,29254089;60,4770908
;
13,30023334;60,4739606
;
13,30792578;60,47129065
;
13,31561822;60,4690887
;
13,32331067;60,46736249
;
13,33100311;60,46611982
;
13,33869555;60,46536847
;
13,34638799;60,46511628
;
13,35408044;60,46529166
;
13,36177288;60,46581502
;
13,36946532;60,46668222
;
13,37715776;60,46788911
;
13,38485021;60,46943158
;
13,39254265;60,47130551
;
13,40023509;60,47350678
;
13,40792753;60,47603131
;
13,41561998;60,478875
;
13,42331242;60,48203377
;
13,43100486;60,48550356
;
13,43869731;60,48928031
;
13,44638975;60,49335995
;
13,45408219;60,49773844
;
13,46177463;60,50241173
;
13,46946708;60,50737579
;
13,47715952;60,5126266
;
13,48485196;60,51816011
;
13,4925444;60,52397232
;
13,50023685;60,53005921
;
13,50792929;60,53641677
;
13,51562173;60,54304099
;
13,52331417;60,54992787
;
13,53100662;60,5570734
;
13,53869906;60,5644736
;
13,5463915;60,57212445
;
13,55408394;60,58002198
;
13,56177639;60,58816218
;
13,56946883;60,59654108
;
13,57716127;60,60515467
;
13,58485372;60,61399897
;
13,59254616;60,62307
;
13,6002386;60,63236377
;
13,60793104;60,64187629
;
13,61562349;60,65160357
;
13,62331593;60,66154162
;
13,63100837;60,67168646
;
13,63870081;60,68203408
;
13,64639326;60,69258051
;
13,6540857;60,70332175
;
13,66177814;60,7142538
;
13,66947058;60,72537266
;
13,67716303;60,73667433
;
13,68485547;60,7481548
;
13,69254791;60,75981008
;
13,70024036;60,77163615
;
13,7079328;60,78362899
;
13,71562524;60,79578459
;
13,72331768;60,80809893
;
13,73101013;60,82056798
;
13,73870257;60,83318771
;
13,74639501;60,84595408
;
13,75408745;60,85886307
;
13,7617799;60,87191061
;
13,76947234;60,88509266
;
13,77716478;60,89840517
;
13,78485722;60,91184408
;
13,79254967;60,92540531
;
