432,9836884;89,02604794
;
432,9913809;89,06006078
;
432,9990733;89,0941616
;
433,0067657;89,12835458
;
433,0144582;89,16264386
;
433,0221506;89,19703364
;
433,029843;89,23152811
;
433,0375354;89,26613148
;
433,0452279;89,30084796
;
433,0529203;89,33568179
;
433,0606127;89,37063722
;
433,0683052;89,40571851
;
433,0759976;89,44092993
;
433,08369;89,47627577
;
433,0913824;89,51176034
;
433,0990749;89,54738795
;
433,1067673;89,58316293
;
433,1144597;89,61908963
;
433,1221521;89,65517241
;
433,1298446;89,69144639
;
433,137537;89,72793978
;
433,1452294;89,76464662
;
433,1529219;89,80156089
;
433,1606143;89,8386766
;
433,1683067;89,87598771
;
433,1759991;89,91348817
;
433,1836916;89,95117192
;
433,191384;89,98903285
;
433,1990764;90,02706487
;
433,2067689;90,06526185
;
433,2144613;90,10361764
;
433,2221537;90,14212608
;
433,2298461;90,18078097
;
433,2375386;90,21957611
;
433,245231;90,25850527
;
433,2529234;90,29756219
;
433,2606159;90,33674062
;
433,2683083;90,37603424
;
433,2760007;90,41543675
;
433,2836931;90,45494181
;
433,2913856;90,49454306
;
433,299078;90,53423412
;
433,3067704;90,57400859
;
433,3144628;90,61386003
;
433,3221553;90,65378201
;
433,3298477;90,69376804
;
433,3375401;90,73381164
;
433,3452326;90,77390628
;
433,352925;90,81404542
;
433,3606174;90,85422251
;
433,3683098;90,89443095
;
433,3760023;90,93466412
;
433,3836947;90,97491541
;
433,3913871;91,01517814
;
433,3990796;91,05544564
;
433,406772;91,0957112
;
433,4144644;91,13596809
;
433,4221568;91,17620955
;
433,4298493;91,21642883
;
433,4375417;91,2566191
;
433,4452341;91,29677355
;
433,4529265;91,33688533
;
433,460619;91,37694757
;
433,4683114;91,41695338
;
433,4760038;91,45689583
;
433,4836963;91,49676799
;
433,4913887;91,53656288
;
433,4990811;91,57627353
;
433,5067735;91,61589292
;
433,514466;91,65541401
;
433,5221584;91,69482975
;
433,5298508;91,73413306
;
433,5375433;91,77331683
;
433,5452357;91,81237394
;
433,5529281;91,85129723
;
433,5606205;91,89007955
;
433,568313;91,92871369
;
433,5760054;91,96719245
;
433,5836978;92,00550858
;
433,5913903;92,04365484
;
433,5990827;92,08162393
;
433,6067751;92,11940857
;
433,6144675;92,15700142
;
433,62216;92,19439516
;
433,6298524;92,23158242
;
433,6375448;92,26855583
;
433,6452372;92,30530797
;
433,6529297;92,34183144
;
433,6606221;92,37811879
;
433,6683145;92,41416256
;
433,676007;92,4499553
;
433,6836994;92,48548949
;
433,6913918;92,52075764
;
433,6990842;92,55575222
;
433,7067767;92,59046567
;
433,7144691;92,62489046
;
433,7221615;92,65901899
;
433,729854;92,69284368
;
433,7375464;92,72635692
;
433,7452388;92,7595511
;
433,7529312;92,79241859
;
433,7606237;92,82495172
;
433,7683161;92,85714286
;
433,7760085;92,88937386
;
433,7837009;92,92201923
;
433,7913934;92,95506025
;
433,7990858;92,98847812
;
433,8067782;93,02225402
;
433,8144707;93,05636906
;
433,8221631;93,09080433
;
433,8298555;93,12554084
;
433,8375479;93,16055957
;
433,8452404;93,19584142
;
433,8529328;93,23136727
;
433,8606252;93,26711793
;
433,8683177;93,30307413
;
433,8760101;93,33921657
;
433,8837025;93,3755259
;
433,8913949;93,41198268
;
433,8990874;93,44856742
;
433,9067798;93,48526059
;
433,9144722;93,52204257
;
433,9221646;93,5588937
;
433,9298571;93,59579425
;
433,9375495;93,63272442
;
433,9452419;93,66966435
;
433,9529344;93,70659414
;
433,9606268;93,74349379
;
433,9683192;93,78034327
;
433,9760116;93,81712246
;
433,9837041;93,8538112
;
433,9913965;93,89038926
;
433,9990889;93,92683635
;
434,0067814;93,9631321
;
434,0144738;93,99925611
;
434,0221662;94,03518789
;
434,0298586;94,07090692
;
434,0375511;94,10639261
;
434,0452435;94,14162429
;
434,0529359;94,17658126
;
434,0606284;94,21124276
;
434,0683208;94,24558797
;
434,0760132;94,27959601
;
434,0837056;94,31324598
;
434,0913981;94,34651689
;
434,0990905;94,37938772
;
434,1067829;94,4118374
;
434,1144753;94,44384482
;
434,1221678;94,47538882
;
434,1298602;94,50644821
;
434,1375526;94,53700174
;
434,1452451;94,56702813
;
434,1529375;94,59650609
;
434,1606299;94,62541426
;
434,1683223;94,65373127
;
434,1760148;94,68143573
;
434,1837072;94,7085062
;
434,1913996;94,73492124
;
434,1990921;94,76065938
;
434,2067845;94,78569913
;
434,2144769;94,81001901
;
434,2221693;94,8335975
;
434,2298618;94,85641309
;
434,2375542;94,87844426
;
434,2452466;94,89966949
;
434,252939;94,92006727
;
434,2606315;94,93961609
;
434,2683239;94,95829445
;
434,2760163;94,97608087
;
434,2837088;94,9929539
;
434,2914012;95,00889207
;
434,2990936;95,02387399
;
434,306786;95,03787827
;
434,3144785;95,05088355
;
434,3221709;95,06286854
;
434,3298633;95,07381195
;
434,3375558;95,08369259
;
434,3452482;95,09248927
;
434,3529406;95,10018091
;
434,360633;95,10674645
;
434,3683255;95,11216492
;
434,3760179;95,11641541
;
434,3837103;95,11947711
;
434,3914028;95,12132926
;
434,3990952;95,12195122
;
434,4067876;95,12169671
;
434,41448;95,12093738
;
434,4221725;95,11967957
;
434,4298649;95,11792961
;
434,4375573;95,11569386
;
434,4452497;95,11297869
;
434,4529422;95,10979047
;
434,4606346;95,10613561
;
434,468327;95,10202051
;
434,4760195;95,0974516
;
434,4837119;95,09243528
;
434,4914043;95,08697802
;
434,4990967;95,08108625
;
434,5067892;95,07476643
;
434,5144816;95,06802503
;
434,522174;95,06086853
;
434,5298665;95,05330339
;
434,5375589;95,04533611
;
434,5452513;95,03697318
;
434,5529437;95,02822111
;
434,5606362;95,01908638
;
434,5683286;95,00957552
;
434,576021;94,99969503
;
434,5837134;94,98945143
;
434,5914059;94,97885124
;
434,5990983;94,96790097
;
434,6067907;94,95660716
;
434,6144832;94,94497632
;
434,6221756;94,93301498
;
434,629868;94,92072967
;
434,6375604;94,90812692
;
434,6452529;94,89521324
;
434,6529453;94,88199516
;
434,6606377;94,86847922
;
434,6683302;94,85467192
;
434,6760226;94,8405798
;
434,683715;94,82620936
;
434,6914074;94,81156713
;
434,6990999;94,79665962
;
434,7067923;94,78149334
;
434,7144847;94,76607478
;
434,7221771;94,75041046
;
434,7298696;94,73450687
;
434,737562;94,71837051
;
434,7452544;94,70200785
;
434,7529469;94,68542538
;
434,7606393;94,66862958
;
434,7683317;94,65162692
;
434,7760241;94,63442385
;
434,7837166;94,61702684
;
434,791409;94,59944234
;
434,7991014;94,58167679
;
434,8067939;94,56373662
;
434,8144863;94,54562826
;
434,8221787;94,52735814
;
434,8298711;94,50893266
;
434,8375636;94,49035824
;
434,845256;94,47164126
;
434,8529484;94,45278811
;
434,8606409;94,43380517
;
434,8683333;94,41469882
;
434,8760257;94,3954754
;
434,8837181;94,37614128
;
434,8914106;94,35670279
;
434,899103;94,33716627
;
434,9067954;94,31753804
;
434,9144878;94,29782441
;
434,9221803;94,27803168
;
434,9298727;94,25816614
;
434,9375651;94,23823409
;
434,9452576;94,21824178
;
434,95295;94,19819549
;
434,9606424;94,17810147
;
434,9683348;94,15796595
;
434,9760273;94,13779516
;
434,9837197;94,11759533
;
434,9914121;94,09737267
;
434,9991046;94,07713338
;
435,006797;94,05688364
;
435,0144894;94,03662963
;
435,0221818;94,01637752
;
435,0298743;93,99613347
;
435,0375667;93,97590361
;
435,0452591;93,95514633
;
435,0529515;93,93333175
;
435,060644;93,91048372
;
435,0683364;93,88662606
;
435,0760288;93,86178267
;
435,0837213;93,83597742
;
435,0914137;93,80923421
;
435,0991061;93,78157694
;
435,1067985;93,75302952
;
435,114491;93,72361584
;
435,1221834;93,69335979
;
435,1298758;93,66228526
;
435,1375683;93,6304161
;
435,1452607;93,59777616
;
435,1529531;93,56438924
;
435,1606455;93,53027916
;
435,168338;93,49546965
;
435,1760304;93,45998444
;
435,1837228;93,42384722
;
435,1914153;93,38708164
;
435,1991077;93,34971127
;
435,2068001;93,31175969
;
435,2144925;93,27325037
;
435,222185;93,23420678
;
435,2298774;93,1946523
;
435,2375698;93,15461026
;
435,2452622;93,11410393
;
435,2529547;93,07315651
;
435,2606471;93,03179115
;
435,2683395;92,99003092
;
435,276032;92,94789883
;
435,2837244;92,9054178
;
435,2914168;92,8626107
;
435,2991092;92,81950032
;
435,3068017;92,77610936
;
435,3144941;92,73246045
;
435,3221865;92,68857616
;
435,329879;92,64447895
;
435,3375714;92,60019123
;
435,3452638;92,5557353
;
435,3529562;92,51113339
;
435,3606487;92,46640766
;
435,3683411;92,42158018
;
435,3760335;92,37667291
;
435,3837259;92,33170776
;
435,3914184;92,28670655
;
435,3991108;92,241691
;
435,4068032;92,19668277
;
435,4144957;92,1517034
;
435,4221881;92,10677437
;
435,4298805;92,06191709
;
435,4375729;92,01715285
;
435,4452654;91,97250289
;
435,4529578;91,92798835
;
435,4606502;91,88363029
;
435,4683427;91,8394497
;
435,4760351;91,79546747
;
435,4837275;91,75170443
;
435,4914199;91,70818132
;
435,4991124;91,66491882
;
435,5068048;91,62193751
;
435,5144972;91,57925791
;
435,5221896;91,53690046
;
435,5298821;91,49488555
;
435,5375745;91,45323347
;
435,5452669;91,41196446
;
435,5529594;91,37109868
;
435,5606518;91,33065625
;
435,5683442;91,29065721
;
435,5760366;91,25112153
;
435,5837291;91,21206915
;
435,5914215;91,17351992
;
435,5991139;91,13549366
;
435,6068064;91,09801013
;
435,6144988;91,06108905
;
435,6221912;91,02475007
;
435,6298836;90,98901282
;
435,6375761;90,95389687
;
435,6452685;90,91942178
;
435,6529609;90,88560703
;
435,6606534;90,85247211
;
435,6683458;90,82003646
;
435,6760382;90,78831948
;
435,6837306;90,75734057
;
435,6914231;90,7271191
;
435,6991155;90,69767442
;
435,7068079;90,66847953
;
435,7145003;90,63900466
;
435,7221928;90,60926499
;
435,7298852;90,57927565
;
435,7375776;90,54905174
;
435,7452701;90,51860833
;
435,7529625;90,48796044
;
435,7606549;90,45712308
;
435,7683473;90,42611119
;
435,7760398;90,39493969
;
435,7837322;90,36362346
;
435,7914246;90,33217734
;
435,7991171;90,30061612
;
435,8068095;90,26895458
;
435,8145019;90,23720743
;
435,8221943;90,20538934
;
435,8298868;90,17351497
;
435,8375792;90,1415989
;
435,8452716;90,10965569
;
435,852964;90,07769986
;
435,8606565;90,04574589
;
435,8683489;90,01380821
;
435,8760413;89,98190121
;
435,8837338;89,95003924
;
435,8914262;89,91823663
;
435,8991186;89,88650763
;
435,906811;89,85486648
;
435,9145035;89,82332737
;
435,9221959;89,79190446
;
435,9298883;89,76061185
;
435,9375808;89,72946362
;
435,9452732;89,69847381
;
435,9529656;89,66765641
;
435,960658;89,63702538
;
435,9683505;89,60659465
;
435,9760429;89,5763781
;
435,9837353;89,54638959
;
435,9914278;89,51664294
;
435,9991202;89,48715192
;
436,0068126;89,4579303
;
436,014505;89,42899178
;
436,0221975;89,40035006
;
436,0298899;89,37201879
;
436,0375823;89,34401161
;
436,0452747;89,3163421
;
436,0529672;89,28902384
;
436,0606596;89,26207039
;
436,068352;89,23549525
;
436,0760445;89,20931192
;
436,0837369;89,18353389
;
436,0914293;89,15817459
;
436,0991217;89,13324747
;
436,1068142;89,10876593
;
436,1145066;89,08474337
;
436,122199;89,06119317
;
436,1298915;89,0381287
;
436,1375839;89,0155633
;
436,1452763;88,99351032
;
436,1529687;88,97198308
;
436,1606612;88,95099491
;
436,1683536;88,93055912
;
436,176046;88,91068901
;
436,1837384;88,8913979
;
436,1914309;88,87269908
;
436,1991233;88,85460586
;
436,2068157;88,83713154
;
436,2145082;88,82028944
;
436,2222006;88,80409286
;
436,229893;88,78855514
;
436,2375854;88,77368959
;
436,2452779;88,75950956
;
436,2529703;88,74602841
;
436,2606627;88,73325951
;
436,2683552;88,72121625
;
436,2760476;88,70991204
;
436,28374;88,69936032
;
436,2914324;88,68957453
;
436,2991249;88,68056818
;
436,3068173;88,67235475
;
436,3145097;88,66494782
;
436,3222021;88,65836094
;
436,3298946;88,65260775
;
436,337587;88,64770189
;
436,3452794;88,64365706
;
436,3529719;88,64048701
;
436,3606643;88,63820552
;
436,3683567;88,63682643
;
436,3760491;88,63636364
;
436,3837416;88,63636364
;
436,391434;88,63636364
;
436,3991264;88,63636364
;
436,4068189;88,63636364
;
436,4145113;88,63636364
;
436,4222037;88,63636364
;
436,4298961;88,63636364
;
436,4375886;88,63636364
;
436,445281;88,63636364
;
436,4529734;88,63636364
;
436,4606659;88,63636364
;
436,4683583;88,63636364
;
436,4760507;88,63636364
;
436,4837431;88,63636364
;
436,4914356;88,63636364
;
436,499128;88,63636364
;
436,5068204;88,63636364
;
436,5145128;88,63636364
;
436,5222053;88,63636364
;
436,5298977;88,63636364
;
436,5375901;88,63636364
;
436,5452826;88,63636364
;
436,552975;88,63636364
;
436,5606674;88,63636364
;
436,5683598;88,63636364
;
436,5760523;88,63636364
;
436,5837447;88,63636364
;
436,5914371;88,63636364
;
436,5991296;88,63636364
;
436,606822;88,63636364
;
436,6145144;88,63636364
;
436,6222068;88,63636364
;
436,6298993;88,63636364
;
436,6375917;88,63636364
;
436,6452841;88,63636364
;
436,6529765;88,63636364
;
436,660669;88,63636364
;
436,6683614;88,63636364
;
436,6760538;88,63636364
;
436,6837463;88,63636364
;
436,6914387;88,63636364
;
436,6991311;88,63636364
;
436,7068235;88,63636364
;
436,714516;88,63636364
;
436,7222084;88,63636364
;
436,7299008;88,63636364
;
436,7375933;88,63636364
;
436,7452857;88,63636364
;
436,7529781;88,63636364
;
436,7606705;88,63636364
;
436,768363;88,63636364
;
436,7760554;88,63636364
;
436,7837478;88,63636364
;
436,7914403;88,63636364
;
436,7991327;88,63636364
;
436,8068251;88,63636364
;
436,8145175;88,63636364
;
436,82221;88,63636364
;
436,8299024;88,63636364
;
436,8375948;88,63636364
;
436,8452872;88,63636364
;
436,8529797;88,63636364
;
436,8606721;88,63636364
;
436,8683645;88,63636364
;
436,876057;88,63636364
;
436,8837494;88,63636364
;
436,8914418;88,63636364
;
436,8991342;88,63636364
;
436,9068267;88,63636364
;
436,9145191;88,63636364
;
436,9222115;88,63636364
;
436,929904;88,63636364
;
436,9375964;88,63636364
;
436,9452888;88,63636364
;
436,9529812;88,63636364
;
436,9606737;88,63636364
;
436,9683661;88,63636364
;
436,9760585;88,63636364
;
436,9837509;88,63636364
;
436,9914434;88,63636364
;
436,9991358;88,63636364
;
437,0068282;88,63636364
;
437,0145207;88,63636364
;
437,0222131;88,63636364
;
437,0299055;88,63636364
;
437,0375979;88,63636364
;
437,0452904;88,63636364
;
437,0529828;88,63636364
;
437,0606752;88,63498231
;
437,0683677;88,6308686
;
437,0760601;88,62406822
;
437,0837525;88,6146274
;
437,0914449;88,60259279
;
437,0991374;88,58801143
;
437,1068298;88,57093077
;
437,1145222;88,55139861
;
437,1222146;88,52946309
;
437,1299071;88,50517264
;
437,1375995;88,47857598
;
437,1452919;88,44972209
;
437,1529844;88,41866016
;
437,1606768;88,38543961
;
437,1683692;88,35011003
;
437,1760616;88,31272117
;
437,1837541;88,27332292
;
437,1914465;88,23196529
;
437,1991389;88,18869836
;
437,2068314;88,14357232
;
437,2145238;88,09663736
;
437,2222162;88,04794376
;
437,2299086;87,99754175
;
437,2376011;87,9454816
;
437,2452935;87,89181354
;
437,2529859;87,83658774
;
437,2606784;87,77985433
;
437,2683708;87,72166336
;
437,2760632;87,66206476
;
437,2837556;87,60110839
;
437,2914481;87,53884397
;
437,2991405;87,47532106
;
437,3068329;87,4105891
;
437,3145253;87,34469735
;
437,3222178;87,2776949
;
437,3299102;87,20963063
;
437,3376026;87,14055324
;
437,3452951;87,07051123
;
437,3529875;86,99955283
;
437,3606799;86,92772609
;
437,3683723;86,8550788
;
437,3760648;86,78165849
;
437,3837572;86,70751244
;
437,3914496;86,63268768
;
437,3991421;86,55723095
;
437,4068345;86,48118873
;
437,4145269;86,40460719
;
437,4222193;86,32753224
;
437,4299118;86,25000948
;
437,4376042;86,17208423
;
437,4452966;86,09380148
;
437,452989;86,01520594
;
437,4606815;85,936342
;
437,4683739;85,85725376
;
437,4760663;85,77798498
;
437,4837588;85,69857913
;
437,4914512;85,61907936
;
437,4991436;85,5395285
;
437,506836;85,45996908
;
437,5145285;85,3804433
;
437,5222209;85,30099306
;
437,5299133;85,22165994
;
437,5376058;85,14248522
;
437,5452982;85,06350986
;
437,5529906;84,98477453
;
437,560683;84,90631959
;
437,5683755;84,8281851
;
437,5760679;84,75041082
;
437,5837603;84,67303623
;
437,5914528;84,59610051
;
437,5991452;84,51964257
;
437,6068376;84,44370103
;
437,61453;84,36831425
;
437,6222225;84,29352032
;
437,6299149;84,21935706
;
437,6376073;84,14586204
;
437,6452997;84,07307259
;
437,6529922;84,00102579
;
437,6606846;83,92975849
;
437,668377;83,8593073
;
437,6760695;83,78970864
;
437,6837619;83,72099869
;
437,6914543;83,65321344
;
437,6991467;83,58638869
;
437,7068392;83,52056005
;
437,7145316;83,45576295
;
437,722224;83,39203266
;
437,7299165;83,3294043
;
437,7376089;83,26791281
;
437,7453013;83,20759304
;
437,7529937;83,14847968
;
437,7606862;83,09060732
;
437,7683786;83,03401043
;
437,776071;82,9787234
;
437,7837634;82,92379644
;
437,7914559;82,86827306
;
437,7991483;82,81217748
;
437,8068407;82,75553384
;
437,8145332;82,69836617
;
437,8222256;82,6406984
;
437,829918;82,58255433
;
437,8376104;82,5239577
;
437,8453029;82,4649321
;
437,8529953;82,40550103
;
437,8606877;82,34568786
;
437,8683802;82,28551585
;
437,8760726;82,22500814
;
437,883765;82,16418776
;
437,8914574;82,1030776
;
437,8991499;82,04170045
;
437,9068423;81,98007894
;
437,9145347;81,91823562
;
437,9222272;81,85619288
;
437,9299196;81,793973
;
437,937612;81,73159811
;
437,9453044;81,66909024
;
437,9529969;81,60647126
;
437,9606893;81,54376295
;
437,9683817;81,48098692
;
437,9760741;81,41816467
;
437,9837666;81,35531756
;
437,991459;81,29246684
;
437,9991514;81,22963361
;
438,0068439;81,16683884
;
438,0145363;81,10410338
;
438,0222287;81,04144795
;
438,0299211;80,97889314
;
438,0376136;80,91645941
;
438,045306;80,85416709
;
438,0529984;80,79203639
;
438,0606909;80,73008741
;
438,0683833;80,66834009
;
438,0760757;80,60681428
;
438,0837681;80,5455297
;
438,0914606;80,48450594
;
438,099153;80,42376248
;
438,1068454;80,36331868
;
438,1145378;80,30319379
;
438,1222303;80,24340694
;
438,1299227;80,18397716
;
438,1376151;80,12492335
;
438,1453076;80,06626433
;
438,153;80,00801879
;
438,1606924;79,95020532
;
438,1683848;79,89284242
;
438,1760773;79,83594849
;
438,1837697;79,77954182
;
438,1914621;79,72364062
;
438,1991546;79,668263
;
438,206847;79,61342699
;
438,2145394;79,55915052
;
438,2222318;79,50545144
;
438,2299243;79,45234754
;
438,2376167;79,3998565
;
438,2453091;79,34799595
;
438,2530015;79,29678344
;
438,260694;79,24623644
;
438,2683864;79,19637238
;
438,2760788;79,14720859
;
438,2837713;79,09876238
;
438,2914637;79,05105099
;
438,2991561;79,0040916
;
438,3068485;78,95790134
;
438,314541;78,9124973
;
438,3222334;78,86789655
;
438,3299258;78,82411608
;
438,3376183;78,78117288
;
438,3453107;78,7390839
;
438,3530031;78,69786605
;
438,3606955;78,65753624
;
438,368388;78,61811134
;
438,3760804;78,57960822
;
438,3837728;78,54204375
;
438,3914653;78,50543476
;
438,3991577;78,46979811
;
438,4068501;78,43515065
;
438,4145425;78,40150925
;
438,422235;78,36889076
;
438,4299274;78,33731209
;
438,4376198;78,30679013
;
438,4453122;78,27734183
;
438,4530047;78,24898414
;
438,4606971;78,22173408
;
438,4683895;78,19560868
;
438,476082;78,17062504
;
438,4837744;78,14680028
;
438,4914668;78,12415161
;
438,4991592;78,10269628
;
438,5068517;78,08245162
;
438,5145441;78,06343502
;
438,5222365;78,04566395
;
438,529929;78,02915598
;
438,5376214;78,01392875
;
438,5453138;78
;
438,5530062;77,98688203
;
438,5606987;77,97407111
;
438,5683911;77,96156104
;
438,5760835;77,94934563
;
438,5837759;77,93741871
;
438,5914684;77,92577413
;
438,5991608;77,91440574
;
438,6068532;77,90330741
;
438,6145457;77,89247302
;
438,6222381;77,88189646
;
438,6299305;77,87157164
;
438,6376229;77,86149247
;
438,6453154;77,85165289
;
438,6530078;77,84204682
;
438,6607002;77,83266822
;
438,6683927;77,82351104
;
438,6760851;77,81456925
;
438,6837775;77,80583683
;
438,6914699;77,79730775
;
438,6991624;77,78897602
;
438,7068548;77,78083564
;
438,7145472;77,7728806
;
438,7222397;77,76510494
;
438,7299321;77,75750267
;
438,7376245;77,75006782
;
438,7453169;77,74279444
;
438,7530094;77,73567656
;
438,7607018;77,72870823
;
438,7683942;77,72188352
;
438,7760866;77,71519648
;
438,7837791;77,70864118
;
438,7914715;77,7022117
;
438,7991639;77,6959021
;
438,8068564;77,68970648
;
438,8145488;77,68361892
;
438,8222412;77,67763352
;
438,8299336;77,67174437
;
438,8376261;77,66594557
;
438,8453185;77,66023122
;
438,8530109;77,65459545
;
438,8607034;77,64903235
;
438,8683958;77,64353605
;
438,8760882;77,63810067
;
438,8837806;77,63272033
;
438,8914731;77,62738916
;
438,8991655;77,62210129
;
438,9068579;77,61685085
;
438,9145503;77,61163199
;
438,9222428;77,60643884
;
438,9299352;77,60126555
;
438,9376276;77,59610626
;
438,9453201;77,59095513
;
438,9530125;77,58580631
;
438,9607049;77,58065395
;
438,9683973;77,57549222
;
438,9760898;77,57031528
;
438,9837822;77,5651173
;
438,9914746;77,55989244
;
438,9991671;77,55463487
;
439,0068595;77,54933878
;
439,0145519;77,54399834
;
439,0222443;77,53860773
;
439,0299368;77,53316114
;
439,0376292;77,52765276
;
439,0453216;77,52207678
;
439,053014;77,5164274
;
439,0607065;77,51069881
;
439,0683989;77,50488523
;
439,0760913;77,49898086
;
439,0837838;77,49297991
;
439,0914762;77,4868766
;
439,0991686;77,48066515
;
439,106861;77,47433979
;
439,1145535;77,46789474
;
439,1222459;77,46132424
;
439,1299383;77,45462254
;
439,1376308;77,44778388
;
439,1453232;77,44080251
;
439,1530156;77,43367268
;
439,160708;77,42638866
;
439,1684005;77,41894473
;
439,1760929;77,41133515
;
439,1837853;77,4035542
;
439,1914778;77,39559618
;
439,1991702;77,38745539
;
439,2068626;77,37912612
;
439,214555;77,37060269
;
439,2222475;77,36187941
;
439,2299399;77,35295062
;
439,2376323;77,34381065
;
439,2453247;77,33445385
;
439,2530172;77,32487456
;
439,2607096;77,31506716
;
439,268402;77,30502602
;
439,2760945;77,29474551
;
439,2837869;77,28422004
;
439,2914793;77,27344401
;
439,2991717;77,26241183
;
439,3068642;77,25111794
;
439,3145566;77,23955677
;
439,322249;77,22772277
;
439,3299415;77,21515255
;
439,3376339;77,20140399
;
439,3453263;77,1865035
;
439,3530187;77,17047757
;
439,3607112;77,15335275
;
439,3684036;77,13515564
;
439,376096;77,11591288
;
439,3837884;77,09565113
;
439,3914809;77,07439711
;
439,3991733;77,05217754
;
439,4068657;77,02901915
;
439,4145582;77,00494871
;
439,4222506;76,97999294
;
439,429943;76,95417862
;
439,4376354;76,92753246
;
439,4453279;76,9000812
;
439,4530203;76,87185153
;
439,4607127;76,84287013
;
439,4684052;76,81316364
;
439,4760976;76,78275867
;
439,48379;76,75168178
;
439,4914824;76,7199595
;
439,4991749;76,68761828
;
439,5068673;76,65468456
;
439,5145597;76,62118469
;
439,5222522;76,58714495
;
439,5299446;76,55259158
;
439,537637;76,51755073
;
439,5453294;76,4820485
;
439,5530219;76,4461109
;
439,5607143;76,40976385
;
439,5684067;76,37303321
;
439,5760991;76,33594474
;
439,5837916;76,29852413
;
439,591484;76,26079696
;
439,5991764;76,22278874
;
439,6068689;76,18452488
;
439,6145613;76,14603069
;
439,6222537;76,10733139
;
439,6299461;76,06845211
;
439,6376386;76,02941788
;
439,645331;75,99025361
;
439,6530234;75,95098413
;
439,6607159;75,91163418
;
439,6684083;75,87222838
;
439,6761007;75,83279125
;
439,6837931;75,79334721
;
439,6914856;75,7539206
;
439,699178;75,71453562
;
439,7068704;75,67521641
;
439,7145628;75,63598698
;
439,7222553;75,59687125
;
439,7299477;75,55789304
;
439,7376401;75,51907609
;
439,7453326;75,48044401
;
439,753025;75,44202034
;
439,7607174;75,40382852
;
439,7684098;75,36589189
;
439,7761023;75,3282337
;
439,7837947;75,29087712
;
439,7914871;75,25384523
;
439,7991796;75,21716101
;
439,806872;75,18084738
;
439,8145644;75,14492716
;
439,8222568;75,1094231
;
439,8299493;75,07435788
;
439,8376417;75,03975409
;
439,8453341;75,00563427
;
439,8530265;74,97202087
;
439,860719;74,9389363
;
439,8684114;74,9064029
;
439,8761038;74,87444294
;
439,8837963;74,84307865
;
439,8914887;74,81233221
;
439,8991811;74,78222575
;
439,9068735;74,75278134
;
439,914566;74,72402105
;
439,9222584;74,69596687
;
439,9299508;74,6686408
;
439,9376433;74,64206479
;
439,9453357;74,61626077
;
439,9530281;74,59125067
;
439,9607205;74,56705638
;
439,968413;74,54369981
;
439,9761054;74,52120284
;
439,9837978;74,49958738
;
439,9914903;74,47887534
;
439,9991827;74,45908863
;
440,0068751;74,44024919
;
440,0145675;74,42237898
;
440,02226;74,4055
;
440,0299524;74,38963427
;
440,0376448;74,37480387
;
440,0453372;74,36103091
;
440,0530297;74,34833758
;
440,0607221;74,3367461
;
440,0684145;74,32627878
;
440,076107;74,316958
;
440,0837994;74,30880622
;
440,0914918;74,30184598
;
440,0991842;74,29609993
;
440,1068767;74,29159082
;
440,1145691;74,2883415
;
440,1222615;74,28637496
;
440,129954;74,28571429
;
440,1376464;74,28582223
;
440,1453388;74,28614442
;
440,1530312;74,28667837
;
440,1607237;74,28742162
;
440,1684161;74,28837171
;
440,1761085;74,28952617
;
440,1838009;74,29088255
;
440,1914934;74,29243838
;
440,1991858;74,29419121
;
440,2068782;74,2961386
;
440,2145707;74,29827809
;
440,2222631;74,30060724
;
440,2299555;74,30312361
;
440,2376479;74,30582476
;
440,2453404;74,30870824
;
440,2530328;74,31177162
;
440,2607252;74,31501247
;
440,2684177;74,31842834
;
440,2761101;74,32201682
;
440,2838025;74,32577546
;
440,2914949;74,32970185
;
440,2991874;74,33379354
;
440,3068798;74,33804812
;
440,3145722;74,34246316
;
440,3222647;74,34703623
;
440,3299571;74,35176492
;
440,3376495;74,35664679
;
440,3453419;74,36167942
;
440,3530344;74,3668604
;
440,3607268;74,3721873
;
440,3684192;74,3776577
;
440,3761116;74,38326918
;
440,3838041;74,38901932
;
440,3914965;74,39490569
;
440,3991889;74,40092588
;
440,4068814;74,40707747
;
440,4145738;74,41335802
;
440,4222662;74,41976513
;
440,4299586;74,42629637
;
440,4376511;74,43294932
;
440,4453435;74,43972155
;
440,4530359;74,44661065
;
440,4607284;74,45361418
;
440,4684208;74,46072972
;
440,4761132;74,46795484
;
440,4838056;74,47528713
;
440,4914981;74,48272414
;
440,4991905;74,49026346
;
440,5068829;74,49790264
;
440,5145753;74,50563927
;
440,5222678;74,5134709
;
440,5299602;74,52139511
;
440,5376526;74,52940945
;
440,5453451;74,53751149
;
440,5530375;74,5456988
;
440,5607299;74,55396893
;
440,5684223;74,56231943
;
440,5761148;74,57074788
;
440,5838072;74,57925181
;
440,5914996;74,58782879
;
440,5991921;74,59647637
;
440,6068845;74,60519209
;
440,6145769;74,6139735
;
440,6222693;74,62281816
;
440,6299618;74,63172359
;
440,6376542;74,64068735
;
440,6453466;74,64970697
;
440,653039;74,65877998
;
440,6607315;74,66790394
;
440,6684239;74,67707635
;
440,6761163;74,68629477
;
440,6838088;74,69555671
;
440,6915012;74,7048597
;
440,6991936;74,71420127
;
440,706886;74,72357893
;
440,7145785;74,7329902
;
440,7222709;74,74243261
;
440,7299633;74,75190366
