;
573,0532286;80,95067509
;
573,060921;80,93813317
;
573,0686134;80,9255013
;
573,0763058;80,9127906
;
573,0839982;80,90001219
;
573,0916906;80,88717715
;
573,099383;80,87429657
;
573,1070754;80,86138151
;
573,1147678;80,84844303
;
573,1224602;80,83549217
;
573,1301526;80,82253995
;
573,137845;80,80959739
;
573,1455374;80,79667548
;
573,1532298;80,7837852
;
573,1609222;80,77093752
;
573,1686146;80,7581434
;
573,176307;80,74541378
;
573,1839994;80,73275959
;
573,1916918;80,72019174
;
573,1993842;80,70772113
;
573,2070766;80,69535865
;
573,214769;80,68311517
;
573,2224614;80,67100157
;
573,2301538;80,65902868
;
573,2378462;80,64720736
;
573,2455386;80,63554843
;
573,253231;80,6240627
;
573,2609234;80,61276099
;
573,2686159;80,60165409
;
573,2763083;80,59075279
;
573,2840007;80,58006787
;
573,2916931;80,56961011
;
573,2993855;80,55939026
;
573,3070779;80,54941908
;
573,3147703;80,53970733
;
573,3224627;80,53026574
;
573,3301551;80,52110507
;
573,3378475;80,51223604
;
573,3455399;80,50366938
;
573,3532323;80,49541584
;
573,3609247;80,48748612
;
573,3686171;80,47989097
;
573,3763095;80,47264111
;
573,3840019;80,46574727
;
573,3916943;80,45922017
;
573,3993867;80,45307056
;
573,4070791;80,44730916
;
573,4147715;80,44194672
;
573,4224639;80,43699398
;
573,4301563;80,4324617
;
573,4378487;80,42836064
;
573,4455411;80,42470157
;
573,4532335;80,42149527
;
573,4609259;80,41875255
;
573,4686183;80,41648419
;
573,4763107;80,41470103
;
573,4840031;80,41341389
;
573,4916955;80,41263364
;
573,4993879;80,41237113
;
573,5070803;80,41320953
;
573,5147727;80,41570088
;
573,5224651;80,41980955
;
573,5301575;80,42550009
;
573,5378499;80,43273723
;
573,5455423;80,44148583
;
573,5532348;80,45171093
;
573,5609272;80,46337767
;
573,5686196;80,47645131
;
573,576312;80,49089723
;
573,5840044;80,50668089
;
573,5916968;80,52376781
;
573,5993892;80,54212363
;
573,6070816;80,56171399
;
573,614774;80,58250461
;
573,6224664;80,60446125
;
573,6301588;80,62754967
;
573,6378512;80,65173566
;
573,6455436;80,67698503
;
573,653236;80,70326356
;
573,6609284;80,73053703
;
573,6686208;80,75877121
;
573,6763132;80,78793182
;
573,6840056;80,81798455
;
573,691698;80,84889506
;
573,6993904;80,88062892
;
573,7070828;80,91315168
;
573,7147752;80,9464288
;
573,7224676;80,98042567
;
573,73016;81,01510759
;
573,7378524;81,05043978
;
573,7455448;81,08638738
;
573,7532372;81,1229154
;
573,7609296;81,15998878
;
573,768622;81,19757233
;
573,7763144;81,23563075
;
573,7840068;81,27412862
;
573,7916992;81,3130304
;
573,7993916;81,35230042
;
573,807084;81,39190288
;
573,8147764;81,43180185
;
573,8224688;81,47196126
;
573,8301612;81,5123449
;
573,8378536;81,55291643
;
573,8455461;81,59363935
;
573,8532385;81,63447703
;
573,8609309;81,67539267
;
573,8686233;81,71634935
;
573,8763157;81,75730998
;
573,8840081;81,79823733
;
573,8917005;81,83909403
;
573,8993929;81,87984254
;
573,9070853;81,9204452
;
573,9147777;81,96086417
;
573,9224701;82,00106149
;
573,9301625;82,04099905
;
573,9378549;82,0806386
;
573,9455473;82,11994173
;
573,9532397;82,15886992
;
573,9609321;82,1973845
;
573,9686245;82,23544669
;
573,9763169;82,27301756
;
573,9840093;82,31005806
;
573,9917017;82,34652904
;
573,9993941;82,38239122
;
574,0070865;82,41760523
;
574,0147789;82,45213159
;
574,0224713;82,48593072
;
574,0301637;82,51896296
;
574,0378561;82,55118856
;
574,0455485;82,58256771
;
574,0532409;82,61306053
;
574,0609333;82,64262706
;
574,0686257;82,67122732
;
574,0763181;82,69882128
;
574,0840105;82,72536888
;
574,0917029;82,75083002
;
574,0993953;82,77516461
;
574,1070877;82,79833256
;
574,1147801;82,82029378
;
574,1224725;82,8410082
;
574,1301649;82,8604358
;
574,1378574;82,87853657
;
574,1455498;82,89527061
;
574,1532422;82,91059804
;
574,1609346;82,92447909
;
574,168627;82,93687409
;
574,1763194;82,94774346
;
574,1840118;82,95704776
;
574,1917042;82,96474769
;
574,1993966;82,97080411
;
574,207089;82,97517802
;
574,2147814;82,97783065
;
574,2224738;82,9787234
;
574,2301662;82,97738151
;
574,2378586;82,97339247
;
574,245551;82,96681163
;
574,2532434;82,95769477
;
574,2609358;82,94609811
;
574,2686282;82,93207826
;
574,2763206;82,91569217
;
574,284013;82,89699714
;
574,2917054;82,87605074
;
574,2993978;82,85291081
;
574,3070902;82,82763543
;
574,3147826;82,80028287
;
574,322475;82,77091156
;
574,3301674;82,7395801
;
574,3378598;82,70634719
;
574,3455522;82,67127162
;
574,3532446;82,63441224
;
574,360937;82,59582796
;
574,3686294;82,55557768
;
574,3763218;82,5137203
;
574,3840142;82,47031469
;
574,3917066;82,42541965
;
574,399399;82,37909393
;
574,4070914;82,33139617
;
574,4147838;82,2823849
;
574,4224763;82,23211852
;
574,4301687;82,18065527
;
574,4378611;82,12805324
;
574,4455535;82,07437032
;
574,4532459;82,01966422
;
574,4609383;81,96399242
;
574,4686307;81,90741219
;
574,4763231;81,84998057
;
574,4840155;81,79175432
;
574,4917079;81,73278998
;
574,4994003;81,67314379
;
574,5070927;81,61287173
;
574,5147851;81,5520295
;
574,5224775;81,49067247
;
574,5301699;81,42885575
;
574,5378623;81,36663412
;
574,5455547;81,30406206
;
574,5532471;81,24119373
;
574,5609395;81,17808297
;
574,5686319;81,1147833
;
574,5763243;81,05134791
;
574,5840167;80,98782966
;
574,5917091;80,9242811
;
574,5994015;80,86075444
;
574,6070939;80,79730156
;
574,6147863;80,73397402
;
574,6224787;80,67082306
;
574,6301711;80,6078996
;
574,6378635;80,54525424
;
574,6455559;80,48293725
;
574,6532483;80,42099862
;
574,6609407;80,35948802
;
574,6686331;80,29845481
;
574,6763255;80,23794808
;
574,6840179;80,17801662
;
574,6917103;80,11870895
;
574,6994027;80,06007331
;
574,7070951;80,00215768
;
574,7147876;79,9450098
;
574,72248;79,88867714
;
574,7301724;79,83320697
;
574,7378648;79,77864632
;
574,7455572;79,725042
;
574,7532496;79,67244063
;
574,760942;79,62088865
;
574,7686344;79,57043231
;
574,7763268;79,5211177
;
574,7840192;79,47299077
;
574,7917116;79,42609733
;
574,799404;79,38048308
;
574,8070964;79,3361936
;
574,8147888;79,29327439
;
574,8224812;79,25177088
;
574,8301736;79,21172844
;
574,837866;79,1731924
;
574,8455584;79,13620807
;
574,8532508;79,10082075
;
574,8609432;79,06707578
;
574,8686356;79,03501852
;
574,876328;79,00469436
;
574,8840204;78,97614881
;
574,8917128;78,94942744
;
574,8994052;78,92457597
;
574,9070976;78,90164021
;
574,91479;78,88066619
;
574,9224824;78,86170008
;
574,9301748;78,84478828
;
574,9378672;78,82997742
;
574,9455596;78,81731438
;
574,953252;78,80684633
;
574,9609444;78,79862074
;
574,9686368;78,79268544
;
574,9763292;78,7890886
;
574,9840216;78,78787879
;
574,991714;78,78865058
;
574,9994065;78,79094447
;
575,0070989;78,79472832
;
575,0147913;78,79997018
;
575,0224837;78,80663823
;
575,0301761;78,81470079
;
575,0378685;78,8241263
;
575,0455609;78,83488331
;
575,0532533;78,84694049
;
575,0609457;78,86026659
;
575,0686381;78,87483043
;
575,0763305;78,89060092
;
575,0840229;78,90754703
;
575,0917153;78,92563776
;
575,0994077;78,94484217
;
575,1071001;78,96512936
;
575,1147925;78,98646844
;
575,1224849;79,00882855
;
575,1301773;79,03217882
;
575,1378697;79,0564884
;
575,1455621;79,08172642
;
575,1532545;79,107862
;
575,1609469;79,13486424
;
575,1686393;79,16270219
;
575,1763317;79,19134489
;
575,1840241;79,22076133
;
575,1917165;79,25092044
;
575,1994089;79,28179111
;
575,2071013;79,31334215
;
575,2147937;79,34554233
;
575,2224861;79,37836031
;
575,2301785;79,41176471
;
575,2378709;79,44572404
;
575,2455633;79,48020674
;
575,2532557;79,51518115
;
575,2609481;79,55061551
;
575,2686405;79,58647798
;
575,2763329;79,6227366
;
575,2840253;79,6593593
;
575,2917178;79,6963139
;
575,2994102;79,73356813
;
575,3071026;79,77108957
;
575,314795;79,80884571
;
575,3224874;79,8468039
;
575,3301798;79,88493137
;
575,3378722;79,92319525
;
575,3455646;79,9615625
;
575,353257;80
;
575,3609494;80,03847447
;
575,3686418;80,07695251
;
575,3763342;80,1154006
;
575,3840266;80,15378508
;
575,391719;80,19207218
;
575,3994114;80,23022797
;
575,4071038;80,26821842
;
575,4147962;80,30600937
;
575,4224886;80,34356652
;
575,430181;80,38085547
;
575,4378734;80,41784169
;
575,4455658;80,45449051
;
575,4532582;80,49076718
;
575,4609506;80,52663682
;
575,468643;80,56206443
;
575,4763354;80,59701493
;
575,4840278;80,6314531
;
575,4917202;80,66534365
;
575,4994126;80,6986512
;
575,507105;80,73134027
;
575,5147974;80,76337528
;
575,5224898;80,7947206
;
575,5301822;80,8253405
;
575,5378746;80,85519922
;
575,545567;80,88426091
;
575,5532594;80,91248967
;
575,5609518;80,93984955
;
575,5686442;80,96630459
;
575,5763366;80,99181876
;
575,5840291;81,01635603
;
575,5917215;81,03988035
;
575,5994139;81,06235566
;
575,6071063;81,08374591
;
575,6147987;81,10401505
;
575,6224911;81,12312706
;
575,6301835;81,14104596
;
575,6378759;81,15773579
;
575,6455683;81,17316067
;
575,6532607;81,18728476
;
575,6609531;81,20007229
;
575,6686455;81,21148761
;
575,6763379;81,22149514
;
575,6840303;81,23005941
;
575,6917227;81,23714509
;
575,6994151;81,24271697
;
575,7071075;81,24673998
;
575,7147999;81,24917923
;
575,7224923;81,25
;
575,7301847;81,25
;
575,7378771;81,25
;
575,7455695;81,25
;
575,7532619;81,25
;
575,7609543;81,25
;
575,7686467;81,25
;
575,7763391;81,25
;
575,7840315;81,25
;
575,7917239;81,25
;
575,7994163;81,25
;
575,8071087;81,25
;
575,8148011;81,25
;
575,8224935;81,25
;
575,8301859;81,25
;
575,8378783;81,25
;
575,8455707;81,25
;
575,8532631;81,25
;
575,8609555;81,25
;
575,868648;81,25
;
575,8763404;81,25
;
575,8840328;81,25
;
575,8917252;81,25
;
575,8994176;81,25
;
575,90711;81,25
;
575,9148024;81,25
;
575,9224948;81,25
;
575,9301872;81,25
;
575,9378796;81,25
;
575,945572;81,25
;
575,9532644;81,25
;
575,9609568;81,25
;
575,9686492;81,25
;
575,9763416;81,25
;
575,984034;81,25
;
575,9917264;81,25
;
575,9994188;81,25
;
576,0071112;81,25
;
576,0148036;81,25
;
576,022496;81,25
;
576,0301884;81,25
;
576,0378808;81,25
;
576,0455732;81,25
;
576,0532656;81,25
;
576,060958;81,25
;
576,0686504;81,25
;
576,0763428;81,25
;
576,0840352;81,25
;
576,0917276;81,25
;
576,09942;81,25
;
576,1071124;81,25
;
576,1148048;81,25
;
576,1224972;81,25
;
576,1301896;81,25
;
576,137882;81,25
;
576,1455744;81,25
;
576,1532668;81,25
;
576,1609593;81,25
;
576,1686517;81,25
;
576,1763441;81,25
;
576,1840365;81,25
;
576,1917289;81,25
;
576,1994213;81,25
;
576,2071137;81,25
;
576,2148061;81,25
;
576,2224985;81,25
;
576,2301909;81,25
;
576,2378833;81,25
;
576,2455757;81,25
;
576,2532681;81,25
;
576,2609605;81,25
;
576,2686529;81,25
;
576,2763453;81,25
;
576,2840377;81,25
;
576,2917301;81,25
;
576,2994225;81,25
;
576,3071149;81,25
;
576,3148073;81,25
;
576,3224997;81,25
;
576,3301921;81,25
;
576,3378845;81,25
;
576,3455769;81,25
;
576,3532693;81,25
;
576,3609617;81,25
;
576,3686541;81,25
;
576,3763465;81,25
;
576,3840389;81,25
;
576,3917313;81,25
;
576,3994237;81,25
;
576,4071161;81,25
;
576,4148085;81,25
;
576,4225009;81,25
;
576,4301933;81,25
;
576,4378857;81,25
;
576,4455782;81,25
;
576,4532706;81,25
;
576,460963;81,25
;
576,4686554;81,25072814
;
576,4763478;81,25289374
;
576,4840402;81,25646869
;
576,4917326;81,26142501
;
576,499425;81,26773484
;
576,5071174;81,27537047
;
576,5148098;81,28430428
;
576,5225022;81,29450874
;
576,5301946;81,30595644
;
576,537887;81,31862003
;
576,5455794;81,33247225
;
576,5532718;81,34748591
;
576,5609642;81,36363386
;
576,5686566;81,38088902
;
576,576349;81,39922436
;
576,5840414;81,41861287
;
576,5917338;81,43902757
;
576,5994262;81,46044151
;
576,6071186;81,48282776
;
576,614811;81,50615939
;
576,6225034;81,53040948
;
576,6301958;81,55555111
;
576,6378882;81,58155733
;
576,6455806;81,60840119
;
576,653273;81,63605572
;
576,6609654;81,66449392
;
576,6686578;81,69368875
;
576,6763502;81,72361316
;
576,6840426;81,75424001
;
576,691735;81,78554215
;
576,6994274;81,81749237
;
576,7071198;81,8500634
;
576,7148122;81,88322791
;
576,7225046;81,91695849
;
576,730197;81,95122769
;
576,7378895;81,98600796
;
576,7455819;82,02127168
;
576,7532743;82,05699117
;
576,7609667;82,09313863
;
576,7686591;82,12968621
;
576,7763515;82,16660593
;
576,7840439;82,20386976
;
576,7917363;82,24144954
;
576,7994287;82,27931704
;
576,8071211;82,3174439
;
576,8148135;82,35580169
;
576,8225059;82,39436186
;
576,8301983;82,43309574
;
576,8378907;82,47197459
;
576,8455831;82,51096953
;
576,8532755;82,55005157
;
576,8609679;82,58919165
;
576,8686603;82,62836055
;
576,8763527;82,66752897
;
576,8840451;82,70666748
;
576,8917375;82,74574656
;
576,8994299;82,78473655
;
576,9071223;82,82360772
;
576,9148147;82,86233018
;
576,9225071;82,90087398
;
576,9301995;82,93920903
;
576,9378919;82,97730513
;
576,9455843;83,015132
;
576,9532767;83,05265924
;
576,9609691;83,08985636
;
576,9686615;83,12669274
;
576,9763539;83,1631377
;
576,9840463;83,19916045
;
576,9917387;83,23473009
;
576,9994311;83,26981568
;
577,0071235;83,30438614
;
577,0148159;83,33841034
;
577,0225084;83,37185707
;
577,0302008;83,40469503
;
577,0378932;83,43689288
;
577,0455856;83,46841918
;
577,053278;83,49924245
;
577,0609704;83,52933116
;
577,0686628;83,55865372
;
577,0763552;83,58717849
;
577,0840476;83,6148738
;
577,09174;83,64170796
;
577,0994324;83,66764923
;
577,1071248;83,69266586
;
577,1148172;83,7167261
;
577,1225096;83,73979817
;
577,130202;83,7618503
;
577,1378944;83,78285075
;
577,1455868;83,80276777
;
577,1532792;83,82156964
;
577,1609716;83,83922468
;
577,168664;83,85570124
;
577,1763564;83,87096774
;
577,1840488;83,88562181
;
577,1917412;83,9002798
;
577,1994336;83,91493818
;
577,207126;83,92959343
;
577,2148184;83,94424204
;
577,2225108;83,95888047
;
577,2302032;83,9735052
;
577,2378956;83,98811267
;
577,245588;84,00269936
;
577,2532804;84,0172617
;
577,2609728;84,03179614
;
577,2686652;84,04629914
;
577,2763576;84,06076712
;
577,28405;84,07519651
;
577,2917424;84,08958375
;
577,2994348;84,10392526
;
577,3071272;84,11821745
;
577,3148197;84,13245674
;
577,3225121;84,14663954
;
577,3302045;84,16076224
;
577,3378969;84,17482126
;
577,3455893;84,18881298
;
577,3532817;84,2027338
;
577,3609741;84,2165801
;
577,3686665;84,23034826
;
577,3763589;84,24403467
;
577,3840513;84,25763569
;
577,3917437;84,2711477
;
577,3994361;84,28456706
;
577,4071285;84,29789013
;
577,4148209;84,31111327
;
577,4225133;84,32423284
;
577,4302057;84,33724518
;
577,4378981;84,35014664
;
577,4455905;84,36293357
;
577,4532829;84,3756023
;
577,4609753;84,38814917
;
577,4686677;84,40057051
;
577,4763601;84,41286266
;
577,4840525;84,42502193
;
577,4917449;84,43704466
;
577,4994373;84,44892717
;
577,5071297;84,46066577
;
577,5148221;84,47225678
;
577,5225145;84,48369651
;
577,5302069;84,49498128
;
577,5378993;84,5061074
;
577,5455917;84,51707116
;
577,5532841;84,52786888
;
577,5609765;84,53849687
;
577,5686689;84,54895141
;
577,5763613;84,55922882
;
577,5840537;84,56932539
;
577,5917461;84,57923741
;
577,5994385;84,5889612
;
577,607131;84,59849304
;
577,6148234;84,60782922
;
577,6225158;84,61696605
;
577,6302082;84,62589982
;
577,6379006;84,63462682
;
577,645593;84,64314335
;
577,6532854;84,6514457
;
577,6609778;84,65953016
;
577,6686702;84,66739304
;
577,6763626;84,67503063
;
577,684055;84,68243922
;
577,6917474;84,68961512
;
577,6994398;84,69655463
;
577,7071322;84,70325404
;
577,7148246;84,70970966
;
577,722517;84,71591779
;
577,7302094;84,72187475
;
577,7379018;84,72757684
;
577,7455942;84,73302037
;
577,7532866;84,73820166
;
577,760979;84,74311703
;
577,7686714;84,7477628
;
577,7763638;84,75213529
;
577,7840562;84,75623084
;
577,7917486;84,76004577
;
577,799441;84,76357642
;
577,8071334;84,76681914
;
577,8148258;84,76977027
;
577,8225182;84,77242616
;
577,8302106;84,77478317
;
577,837903;84,77683766
;
577,8455954;84,778586
;
577,8532878;84,78002456
;
577,8609802;84,78114971
;
577,8686726;84,78195786
;
577,876365;84,78244539
;
577,8840574;84,7826087
;
577,8917499;84,78080914
;
577,8994423;84,77545752
;
577,9071347;84,76662503
;
577,9148271;84,75438368
;
577,9225195;84,73880625
;
577,9302119;84,71996618
;
577,9379043;84,69793757
;
577,9455967;84,67279511
;
577,9532891;84,64461401
;
577,9609815;84,61346995
;
577,9686739;84,57943903
;
577,9763663;84,54259775
;
577,9840587;84,5030229
;
577,9917511;84,46079154
;
577,9994435;84,41598099
;
578,0071359;84,36866872
;
578,0148283;84,31893233
;
578,0225207;84,26684953
;
578,0302131;84,21249806
;
578,0379055;84,15595567
;
578,0455979;84,0973001
;
578,0532903;84,03660898
;
578,0609827;83,97395986
;
578,0686751;83,90943015
;
578,0763675;83,84309706
;
578,0840599;83,77503761
;
578,0917523;83,70532858
;
578,0994447;83,63404648
;
578,1071371;83,56126752
;
578,1148295;83,48706759
;
578,1225219;83,41152224
;
578,1302143;83,33470664
;
578,1379067;83,25669558
;
578,1455991;83,17756341
;
578,1532915;83,09738409
;
578,1609839;83,0162311
;
578,1686763;82,93417745
;
578,1763687;82,85129571
;
578,1840612;82,7676579
;
578,1917536;82,68333558
;
578,199446;82,59839978
;
578,2071384;82,51292098
;
578,2148308;82,42696916
;
578,2225232;82,34061373
;
578,2302156;82,25392357
;
578,237908;82,166967
;
578,2456004;82,07981179
;
578,2532928;81,99252514
;
578,2609852;81,9051737
;
578,2686776;81,81782355
;
578,27637;81,73054022
;
578,2840624;81,64338869
;
578,2917548;81,55643337
;
578,2994472;81,46973812
;
578,3071396;81,38336628
;
578,314832;81,29738062
;
578,3225244;81,21184341
;
578,3302168;81,12681636
;
578,3379092;81,04236069
;
578,3456016;80,95853711
;
578,353294;80,87540584
;
578,3609864;80,7930266
;
578,3686788;80,71145865
;
578,3763712;80,6307608
;
578,3840636;80,5509914
;
578,391756;80,47220837
;
578,3994484;80,39446924
;
578,4071408;80,31783112
;
578,4148332;80,24235073
;
578,4225256;80,16808445
;
578,430218;80,09508829
;
578,4379104;80,02341797
;
578,4456028;79,95312885
;
578,4532952;79,88427605
;
578,4609876;79,81691441
;
578,4686801;79,75109851
;
578,4763725;79,68688272
;
578,4840649;79,62432122
;
578,4917573;79,563468
;
578,4994497;79,50437691
;
578,5071421;79,44710167
;
578,5148345;79,3916959
;
578,5225269;79,33821315
;
578,5302193;79,28670692
;
578,5379117;79,2372307
;
578,5456041;79,18983797
;
578,5532965;79,14458226
;
578,5609889;79,10151719
;
578,5686813;79,06069646
;
578,5763737;79,02217389
;
578,5840661;78,98600348
;
578,5917585;78,95223943
;
578,5994509;78,92093616
;
578,6071433;78,89214837
;
578,6148357;78,86593104
;
578,6225281;78,8423395
;
578,6302205;78,82142946
;
578,6379129;78,80325703
;
578,6456053;78,78787879
;
578,6532977;78,77395976
;
578,6609901;78,76012775
;
578,6686825;78,74638384
;
578,6763749;78,73272911
;
578,6840673;78,71916465
;
578,6917597;78,70569152
;
578,6994521;78,69231081
;
578,7071445;78,67902359
;
578,7148369;78,66583095
;
578,7225293;78,65273396
;
578,7302217;78,63973369
;
578,7379141;78,62683122
;
578,7456065;78,61402763
;
578,7532989;78,60132397
;
578,7609914;78,58872133
;
578,7686838;78,57622078
;
578,7763762;78,56382339
;
578,7840686;78,55153023
;
578,791761;78,53934236
;
578,7994534;78,52726086
;
578,8071458;78,51528679
;
578,8148382;78,50342123
;
578,8225306;78,49166523
;
578,830223;78,48001987
;
578,8379154;78,46848621
;
578,8456078;78,45706532
;
578,8533002;78,44575827
;
578,8609926;78,43456611
;
578,868685;78,42348992
;
578,8763774;78,41253075
;
578,8840698;78,40168968
;
578,8917622;78,39096777
;
578,8994546;78,38036608
;
578,907147;78,36988567
;
578,9148394;78,35952762
;
578,9225318;78,34929297
;
578,9302242;78,33918281
;
578,9379166;78,32919818
;
578,945609;78,31934016
;
578,9533014;78,30960981
;
578,9609938;78,30000819
;
578,9686862;78,29053636
;
578,9763786;78,2811954
;
578,984071;78,27198637
;
578,9917634;78,26291032
;
578,9994558;78,25396833
;
579,0071482;78,24516146
;
579,0148406;78,23649078
;
579,022533;78,22795735
;
579,0302254;78,21956224
;
579,0379178;78,21130652
;
579,0456102;78,20319126
;
579,0533027;78,19521751
;
579,0609951;78,18738636
;
579,0686875;78,17969887
;
579,0763799;78,17215611
;
579,0840723;78,16475916
;
579,0917647;78,15750907
;
579,0994571;78,15040694
;
579,1071495;78,14345382
;
579,1148419;78,1366508
;
579,1225343;78,12999895
;
579,1302267;78,12349935
;
579,1379191;78,11715307
;
579,1456115;78,11096119
;
579,1533039;78,10492478
;
579,1609963;78,09904494
;
579,1686887;78,09332275
;
579,1763811;78,08775928
;
579,1840735;78,08235561
;
579,1917659;78,07711284
;
579,1994583;78,07203206
;
579,2071507;78,06711434
;
579,2148431;78,06236079
;
579,2225355;78,05777248
;
579,2302279;78,05335052
;
579,2379203;78,049096
;
579,2456127;78,04501001
;
579,2533051;78,04109366
;
579,2609975;78,03734803
;
579,2686899;78,03377424
;
579,2763823;78,03037339
;
579,2840747;78,02714657
;
579,2917671;78,02409491
;
579,2994595;78,0212195
;
579,3071519;78,01852146
;
579,3148443;78,0160019
;
579,3225367;78,01366194
;
579,3302291;78,01150269
;
579,3379216;78,00952527
;
579,345614;78,00773081
;
579,3533064;78,00612043
;
579,3609988;78,00469526
;
579,3686912;78,00345642
;
579,3763836;78,00240505
;
579,384076;78,00154228
;
579,3917684;78,00086925
;
579,3994608;78,0003871
;
579,4071532;78,00009697
;
579,4148456;78
;
579,422538;78,00074097
;
579,4302304;78,00294347
;
579,4379228;78,00657695
;
579,4456152;78,01161106
;
579,4533076;78,01801554
;
579,461;78,02576029
;
579,4686924;78,03481531
;
579,4763848;78,04515072
;
579,4840772;78,0567367
;
579,4917696;78,06954357
;
579,499462;78,08354168
;
579,5071544;78,09870147
;
579,5148468;78,11499343
;
579,5225392;78,13238811
;
579,5302316;78,15085608
;
579,537924;78,17036797
;
579,5456164;78,1908944
;
579,5533088;78,21240605
;
579,5610012;78,23487358
;
579,5686936;78,25826764
;
579,576386;78,28255891
;
579,5840784;78,30771802
;
579,5917708;78,33371562
;
579,5994632;78,3605223
;
579,6071556;78,38810863
;
579,614848;78,41644514
;
579,6225404;78,44550232
;
579,6302329;78,47525062
;
579,6379253;78,5056604
;
579,6456177;78,53670198
;
579,6533101;78,56834564
;
579,6610025;78,60056154
;
579,6686949;78,63331979
;
579,6763873;78,66659043
;
579,6840797;78,7003434
;
579,6917721;78,73454856
;
579,6994645;78,76917566
;
579,7071569;78,80419439
;
579,7148493;78,83957431
;
579,7225417;78,87528489
;
579,7302341;78,9112955
;
579,7379265;78,94757539
;
579,7456189;78,98409373
;
579,7533113;79,02081953
;
579,7610037;79,05772174
;
579,7686961;79,09476916
;
579,7763885;79,13193048
;
579,7840809;79,16917428
;
579,7917733;79,20646902
;
579,7994657;79,24378303
;
579,8071581;79,28108454
;
579,8148505;79,31834165
;
579,8225429;79,35552232
;
579,8302353;79,39259444
;
579,8379277;79,42952573
;
579,8456201;79,46628382
;
579,8533125;79,50283621
;
579,8610049;79,53915031
;
579,8686973;79,57519339
;
579,8763897;79,61093262
;
579,8840821;79,64633504
;
579,8917745;79,68136763
;
579,8994669;79,71599721
;
579,9071593;79,75019055
;
579,9148518;79,78391427
;
579,9225442;79,81713495
;
579,9302366;79,84981904
;
579,937929;79,88193293
;
579,9456214;79,9134429
;
579,9533138;79,94431518
;
579,9610062;79,97451591
;
579,9686986;80,00401119
;
579,976391;80,03276702
;
579,9840834;80,06074939
;
579,9917758;80,0879242
;
579,9994682;80,11425734
;
580,0071606;80,13971465
;
580,014853;80,16426195
;
580,0225454;80,18786503
;
580,0302378;80,21048967
;
580,0379302;80,23210165
;
580,0456226;80,25266676
;
580,053315;80,27215079
;
580,0610074;80,29051955
;
580,0686998;80,30773891
;
580,0763922;80,32377473
;
580,0840846;80,33859297
;
580,091777;80,35215962
;
580,0994694;80,36444075
;
580,1071618;80,37540251
;
580,1148542;80,38501113
;
580,1225466;80,39323298
;
580,130239;80,40003449
;
580,1379314;80,40538227
;
580,1456238;80,40924302
;
580,1533162;80,41158363
;
580,1610086;80,41237113
;
580,168701;80,41237113
;
580,1763934;80,41237113
;
580,1840858;80,41237113
;
580,1917782;80,41237113
;
580,1994706;80,41237113
;
580,2071631;80,41237113
;
580,2148555;80,41237113
;
580,2225479;80,41237113
;
580,2302403;80,41237113
;
580,2379327;80,41237113
;
580,2456251;80,41237113
;
580,2533175;80,41237113
;
580,2610099;80,41237113
;
580,2687023;80,41237113
;
580,2763947;80,41237113
;
580,2840871;80,41237113
;
580,2917795;80,41237113
;
580,2994719;80,41237113
;
580,3071643;80,41237113
;
580,3148567;80,41237113
;
580,3225491;80,41237113
;
580,3302415;80,41237113
;
580,3379339;80,41237113
;
580,3456263;80,41237113
;
580,3533187;80,41237113
;
580,3610111;80,41237113
;
580,3687035;80,41237113
;
580,3763959;80,41237113
;
580,3840883;80,41237113
;
580,3917807;80,41237113
;
580,3994731;80,41237113
;
580,4071655;80,41237113
;
580,4148579;80,41237113
;
580,4225503;80,41237113
;
580,4302427;80,41237113
;
580,4379351;80,41237113
;
580,4456275;80,41237113
;
580,4533199;80,41237113
;
580,4610123;80,41237113
;
580,4687047;80,41237113
;
580,4763971;80,41237113
;
580,4840895;80,41237113
;
580,4917819;80,41237113
;
580,4994744;80,41237113
;
580,5071668;80,41237113
;
580,5148592;80,41237113
;
580,5225516;80,41237113
;
580,530244;80,41237113
;
580,5379364;80,41237113
;
580,5456288;80,41237113
;
580,5533212;80,41237113
;
580,5610136;80,41237113
;
580,568706;80,41237113
;
580,5763984;80,41237113
;
580,5840908;80,41237113
;
580,5917832;80,41237113
;
580,5994756;80,41237113
;
580,607168;80,41237113
;
580,6148604;80,41237113
;
580,6225528;80,41237113
;
580,6302452;80,41237113
;
580,6379376;80,41237113
;
580,64563;80,41237113
;
580,6533224;80,41237113
;
580,6610148;80,41237113
;
580,6687072;80,41237113
;
580,6763996;80,41237113
;
580,684092;80,41237113
;
580,6917844;80,41237113
;
580,6994768;80,41237113
;
580,7071692;80,41237113
;
580,7148616;80,41237113
;
580,722554;80,41237113
;
580,7302464;80,41237113
;
580,7379388;80,41237113
;
580,7456312;80,41237113
;
580,7533236;80,41237113
;
580,761016;80,41237113
;
580,7687084;80,41237113
;
580,7764008;80,41237113
;
580,7840933;80,41237113
;
580,7917857;80,41237113
;
580,7994781;80,41237113
;
580,8071705;80,41237113
;
580,8148629;80,41237113
;
580,8225553;80,41237113
;
580,8302477;80,41237113
;
580,8379401;80,41237113
;
580,8456325;80,41237113
;
580,8533249;80,41237113
;
580,8610173;80,41237113
;
580,8687097;80,41237113
;
580,8764021;80,41237113
;
580,8840945;80,41237113
;
580,8917869;80,41237113
;
580,8994793;80,41237113
;
580,9071717;80,41237113
;
