;
494,7374549;75,3758053
;
494,7451473;75,39499057
;
494,7528397;75,41444945
;
494,7605321;75,43416586
;
494,7682245;75,45412368
;
494,7759169;75,47430678
;
494,7836093;75,49469899
;
494,7913018;75,51528409
;
494,7989942;75,53604586
;
494,8066866;75,55696801
;
494,814379;75,57803426
;
494,8220714;75,59922825
;
494,8297638;75,62053362
;
494,8374562;75,64193395
;
494,8451486;75,66341278
;
494,852841;75,68495365
;
494,8605335;75,70654002
;
494,8682259;75,72815534
;
494,8759183;75,749783
;
494,8836107;75,77140638
;
494,8913031;75,79300879
;
494,8989955;75,81457352
;
494,9066879;75,83608383
;
494,9143803;75,85752292
;
494,9220728;75,87887398
;
494,9297652;75,90012014
;
494,9374576;75,92124449
;
494,94515;75,94223011
;
494,9528424;75,96306003
;
494,9605348;75,98371724
;
494,9682272;76,00418469
;
494,9759196;76,02444532
;
494,983612;76,04448202
;
494,9913045;76,06427764
;
494,9989969;76,08381503
;
495,0066893;76,10307698
;
495,0143817;76,12204626
;
495,0220741;76,14070563
;
495,0297665;76,15903779
;
495,0374589;76,17702545
;
495,0451513;76,19465128
;
495,0528437;76,21189793
;
495,0605362;76,22874803
;
495,0682286;76,24518419
;
495,075921;76,26118901
;
495,0836134;76,27674508
;
495,0913058;76,29183495
;
495,0989982;76,30644121
;
495,1066906;76,32054639
;
495,114383;76,33413304
;
495,1220755;76,3471837
;
495,1297679;76,35968093
;
495,1374603;76,37160725
;
495,1451527;76,38294522
;
495,1528451;76,39367739
;
495,1605375;76,40378632
;
495,1682299;76,41325458
;
495,1759223;76,42206477
;
495,1836147;76,43019949
;
495,1913072;76,43764137
;
495,1989996;76,44437306
;
495,206692;76,45037723
;
495,2143844;76,4556366
;
495,2220768;76,46013391
;
495,2297692;76,46385193
;
495,2374616;76,46677349
;
495,245154;76,46888144
;
495,2528465;76,4701587
;
495,2605389;76,47058824
;
495,2682313;76,46951912
;
495,2759237;76,466333
;
495,2836161;76,46106195
;
495,2913085;76,45373839
;
495,2990009;76,44439506
;
495,3066933;76,43306495
;
495,3143857;76,41978138
;
495,3220782;76,40457787
;
495,3297706;76,38748824
;
495,337463;76,36854649
;
495,3451554;76,34778685
;
495,3528478;76,32524374
;
495,3605402;76,30095175
;
495,3682326;76,27494565
;
495,375925;76,24726033
;
495,3836175;76,21793082
;
495,3913099;76,18699228
;
495,3990023;76,15447996
;
495,4066947;76,12042919
;
495,4143871;76,0848754
;
495,4220795;76,04785404
;
495,4297719;76,00940064
;
495,4374643;75,96955076
;
495,4451567;75,92833995
;
495,4528492;75,88580381
;
495,4605416;75,84197791
;
495,468234;75,79689782
;
495,4759264;75,75059907
;
495,4836188;75,70311716
;
495,4913112;75,65448755
;
495,4990036;75,60474561
;
495,506696;75,55392669
;
495,5143884;75,50206601
;
495,5220809;75,44919875
;
495,5297733;75,39535995
;
495,5374657;75,34058459
;
495,5451581;75,2849075
;
495,5528505;75,2283634
;
495,5605429;75,17098688
;
495,5682353;75,11281242
;
495,5759277;75,05387431
;
495,5836202;74,99420672
;
495,5913126;74,93384367
;
495,599005;74,87281899
;
495,6066974;74,81116638
;
495,6143898;74,74891932
;
495,6220822;74,68611117
;
495,6297746;74,62277506
;
495,637467;74,55894395
;
495,6451594;74,49465062
;
495,6528519;74,42992764
;
495,6605443;74,36480739
;
495,6682367;74,29932205
;
495,6759291;74,2335036
;
495,6836215;74,1673838
;
495,6913139;74,10099422
;
495,6990063;74,0343662
;
495,7066987;73,96753089
;
495,7143912;73,90051922
;
495,7220836;73,83336188
;
495,729776;73,7660894
;
495,7374684;73,69873203
;
495,7451608;73,63131986
;
495,7528532;73,56388273
;
495,7605456;73,49645027
;
495,768238;73,42905191
;
495,7759304;73,36171685
;
495,7836229;73,29447407
;
495,7913153;73,22735236
;
495,7990077;73,16038028
;
495,8067001;73,09358619
;
495,8143925;73,02699824
;
495,8220849;72,96064436
;
495,8297773;72,89455229
;
495,8374697;72,82874958
;
495,8451621;72,76326356
;
495,8528546;72,69812137
;
495,860547;72,63334995
;
495,8682394;72,56897607
;
495,8759318;72,50502629
;
495,8836242;72,44152701
;
495,8913166;72,37850443
;
495,899009;72,31598458
;
495,9067014;72,25399333
;
495,9143939;72,19255636
;
495,9220863;72,13169921
;
495,9297787;72,07144725
;
495,9374711;72,01182569
;
495,9451635;71,95285961
;
495,9528559;71,89457392
;
495,9605483;71,83699342
;
495,9682407;71,78014276
;
495,9759331;71,72404645
;
495,9836256;71,66872891
;
495,991318;71,61421441
;
495,9990104;71,56052714
;
496,0067028;71,50769115
;
496,0143952;71,45573042
;
496,0220876;71,40466882
;
496,02978;71,35453015
;
496,0374724;71,30533813
;
496,0451649;71,25711638
;
496,0528573;71,20988849
;
496,0605497;71,16367796
;
496,0682421;71,11850828
;
496,0759345;71,07440284
;
496,0836269;71,03138504
;
496,0913193;70,98947823
;
496,0990117;70,94870575
;
496,1067041;70,90909091
;
496,1143966;70,86989698
;
496,122089;70,83038066
;
496,1297814;70,79055541
;
496,1374738;70,75043462
;
496,1451662;70,71003162
;
496,1528586;70,66935972
;
496,160551;70,62843215
;
496,1682434;70,58726211
;
496,1759358;70,54586273
;
496,1836283;70,50424709
;
496,1913207;70,46242823
;
496,1990131;70,42041912
;
496,2067055;70,37823267
;
496,2143979;70,33588175
;
496,2220903;70,29337915
;
496,2297827;70,25073764
;
496,2374751;70,20796988
;
496,2451676;70,16508853
;
496,25286;70,12210614
;
496,2605524;70,07903523
;
496,2682448;70,03588825
;
496,2759372;69,9926776
;
496,2836296;69,94941561
;
496,291322;69,90611456
;
496,2990144;69,86278667
;
496,3067068;69,81944408
;
496,3143993;69,77609889
;
496,3220917;69,73276315
;
496,3297841;69,68944883
;
496,3374765;69,64616784
;
496,3451689;69,60293204
;
496,3528613;69,55975324
;
496,3605537;69,51664317
;
496,3682461;69,47361351
;
496,3759386;69,4306759
;
496,383631;69,38784189
;
496,3913234;69,34512299
;
496,3990158;69,30253067
;
496,4067082;69,2600763
;
496,4144006;69,21777124
;
496,422093;69,17562677
;
496,4297854;69,13365412
;
496,4374778;69,09186446
;
496,4451703;69,05026893
;
496,4528627;69,00887858
;
496,4605551;68,96770444
;
496,4682475;68,92675747
;
496,4759399;68,8860486
;
496,4836323;68,84558869
;
496,4913247;68,80538855
;
496,4990171;68,76545897
;
496,5067096;68,72581066
;
496,514402;68,68645431
;
496,5220944;68,64740054
;
496,5297868;68,60865995
;
496,5374792;68,57024309
;
496,5451716;68,53216045
;
496,552864;68,49442252
;
496,5605564;68,4570397
;
496,5682488;68,42002239
;
496,5759413;68,38338094
;
496,5836337;68,34712566
;
496,5913261;68,31126683
;
496,5990185;68,27581471
;
496,6067109;68,24077949
;
496,6144033;68,20617137
;
496,6220957;68,1720005
;
496,6297881;68,13827701
;
496,6374805;68,10501099
;
496,645173;68,07221252
;
496,6528654;68,03989165
;
496,6605578;68,00805842
;
496,6682502;67,97672282
;
496,6759426;67,94589484
;
496,683635;67,91558447
;
496,6913274;67,88580164
;
496,6990198;67,85655632
;
496,7067123;67,82785841
;
496,7144047;67,79971785
;
496,7220971;67,77214453
;
496,7297895;67,74514837
;
496,7374819;67,71873925
;
496,7451743;67,69292706
;
496,7528667;67,66772171
;
496,7605591;67,64313306
;
496,7682515;67,61917103
;
496,775944;67,59584549
;
496,7836364;67,57316636
;
496,7913288;67,55114353
;
496,7990212;67,52978692
;
496,8067136;67,50910647
;
496,814406;67,48911211
;
496,8220984;67,46981379
;
496,8297908;67,45122151
;
496,8374833;67,43334525
;
496,8451757;67,41619502
;
496,8528681;67,39978087
;
496,8605605;67,38411287
;
496,8682529;67,36920111
;
496,8759453;67,35505572
;
496,8836377;67,34168687
;
496,8913301;67,32910475
;
496,8990225;67,31731959
;
496,906715;67,30634168
;
496,9144074;67,29618133
;
496,9220998;67,2868489
;
496,9297922;67,27835482
;
496,9374846;67,27070955
;
496,945177;67,26392361
;
496,9528694;67,25800756
;
496,9605618;67,25297206
;
496,9682542;67,24882779
;
496,9759467;67,24558551
;
496,9836391;67,24325606
;
496,9913315;67,24185034
;
496,9990239;67,24137931
;
497,0067163;67,2430072
;
497,0144087;67,24785098
;
497,0221011;67,25585147
;
497,0297935;67,26695031
;
497,037486;67,28108997
;
497,0451784;67,29821362
;
497,0528708;67,31826512
;
497,0605632;67,34118899
;
497,0682556;67,3669303
;
497,075948;67,39543466
;
497,0836404;67,4266482
;
497,0913328;67,46051746
;
497,0990252;67,4969894
;
497,1067177;67,53601132
;
497,1144101;67,57753086
;
497,1221025;67,62149591
;
497,1297949;67,6678546
;
497,1374873;67,71655526
;
497,1451797;67,76754636
;
497,1528721;67,82077651
;
497,1605645;67,87619439
;
497,168257;67,93374871
;
497,1759494;67,99338821
;
497,1836418;68,05506161
;
497,1913342;68,11871754
;
497,1990266;68,18430458
;
497,206719;68,25177116
;
497,2144114;68,32106555
;
497,2221038;68,39213586
;
497,2297962;68,46492996
;
497,2374887;68,53939549
;
497,2451811;68,6154798
;
497,2528735;68,69312996
;
497,2605659;68,77229268
;
497,2682583;68,85291435
;
497,2759507;68,93494095
;
497,2836431;69,01831806
;
497,2913355;69,10299083
;
497,2990279;69,18890396
;
497,3067204;69,27600166
;
497,3144128;69,36422764
;
497,3221052;69,4535251
;
497,3297976;69,54383668
;
497,33749;69,63510447
;
497,3451824;69,72726996
;
497,3528748;69,82027406
;
497,3605672;69,91405705
;
497,3682597;70,00855857
;
497,3759521;70,10371761
;
497,3836445;70,19947252
;
497,3913369;70,29576093
;
497,3990293;70,39251982
;
497,4067217;70,48968543
;
497,4144141;70,58719331
;
497,4221065;70,68497828
;
497,4297989;70,78297443
;
497,4374914;70,8811151
;
497,4451838;70,97933289
;
497,4528762;71,07755968
;
497,4605686;71,17572655
;
497,468261;71,27376385
;
497,4759534;71,37160118
;
497,4836458;71,46916737
;
497,4913382;71,5663905
;
497,4990307;71,66319791
;
497,5067231;71,7595162
;
497,5144155;71,85527121
;
497,5221079;71,95038806
;
497,5298003;72,04479117
;
497,5374927;72,13840422
;
497,5451851;72,23115022
;
497,5528775;72,3229515
;
497,5605699;72,4137297
;
497,5682624;72,50340586
;
497,5759548;72,59190035
;
497,5836472;72,67913297
;
497,5913396;72,76502293
;
497,599032;72,84948889
;
497,6067244;72,93244899
;
497,6144168;73,01382088
;
497,6221092;73,09352173
;
497,6298017;73,1714683
;
497,6374941;73,24757697
;
497,6451865;73,32176373
;
497,6528789;73,39394429
;
497,6605713;73,46403407
;
497,6682637;73,53194828
;
497,6759561;73,59760193
;
497,6836485;73,66090992
;
497,6913409;73,72178704
;
497,6990334;73,78014808
;
497,7067258;73,83590782
;
497,7144182;73,88898116
;
497,7221106;73,9392831
;
497,729803;73,98672886
;
497,7374954;74,03123393
;
497,7451878;74,07271408
;
497,7528802;74,11108552
;
497,7605726;74,14626489
;
497,7682651;74,17816934
;
497,7759575;74,20671664
;
497,7836499;74,23182521
;
497,7913423;74,25341421
;
497,7990347;74,27140362
;
497,8067271;74,28571429
;
497,8144195;74,29811831
;
497,8221119;74,31043958
;
497,8298044;74,32267737
;
497,8374968;74,33483095
;
497,8451892;74,34689958
;
497,8528816;74,35888255
;
497,860574;74,37077911
;
497,8682664;74,38258855
;
497,8759588;74,39431012
;
497,8836512;74,4059431
;
497,8913436;74,41748677
;
497,8990361;74,42894037
;
497,9067285;74,4403032
;
497,9144209;74,4515745
;
497,9221133;74,46275356
;
497,9298057;74,47383965
;
497,9374981;74,48483202
;
497,9451905;74,49572995
;
497,9528829;74,5065327
;
497,9605754;74,51723956
;
497,9682678;74,52784977
;
497,9759602;74,53836261
;
497,9836526;74,54877735
;
497,991345;74,55909326
;
497,9990374;74,56930961
;
498,0067298;74,57942565
;
498,0144222;74,58944067
;
498,0221146;74,59935393
;
498,0298071;74,60916469
;
498,0374995;74,61887224
;
498,0451919;74,62847582
;
498,0528843;74,63797473
;
498,0605767;74,64736822
;
498,0682691;74,65665556
;
498,0759615;74,66583602
;
498,0836539;74,67490888
;
498,0913463;74,68387339
;
498,0990388;74,69272885
;
498,1067312;74,7014745
;
498,1144236;74,71010963
;
498,122116;74,71863351
;
498,1298084;74,72704541
;
498,1375008;74,7353446
;
498,1451932;74,74353035
;
498,1528856;74,75160194
;
498,1605781;74,75955863
;
498,1682705;74,76739972
;
498,1759629;74,77512446
;
498,1836553;74,78273213
;
498,1913477;74,79022201
;
498,1990401;74,79759338
;
498,2067325;74,80484551
;
498,2144249;74,81197769
;
498,2221173;74,81898917
;
498,2298098;74,82587926
;
498,2375022;74,83264722
;
498,2451946;74,83929234
;
498,252887;74,84581389
;
498,2605794;74,85221116
;
498,2682718;74,85848344
;
498,2759642;74,86462999
;
498,2836566;74,87065012
;
498,2913491;74,8765431
;
498,2990415;74,88230821
;
498,3067339;74,88794475
;
498,3144263;74,89345201
;
498,3221187;74,89882926
;
498,3298111;74,90407581
;
498,3375035;74,90919093
;
498,3451959;74,91417393
;
498,3528883;74,91902409
;
498,3605808;74,92374072
;
498,3682732;74,92832309
;
498,3759656;74,93277051
;
498,383658;74,93708228
;
498,3913504;74,94125769
;
498,3990428;74,94529604
;
498,4067352;74,94919664
;
498,4144276;74,95295878
;
498,42212;74,95658177
;
498,4298125;74,96006491
;
498,4375049;74,96340751
;
498,4451973;74,96660887
;
498,4528897;74,9696683
;
498,4605821;74,97258512
;
498,4682745;74,97535862
;
498,4759669;74,97798814
;
498,4836593;74,98047297
;
498,4913518;74,98281244
;
498,4990442;74,98500586
;
498,5067366;74,98705255
;
498,514429;74,98895183
;
498,5221214;74,99070302
;
498,5298138;74,99230545
;
498,5375062;74,99375844
;
498,5451986;74,99506131
;
498,552891;74,9962134
;
498,5605835;74,99721403
;
498,5682759;74,99806255
;
498,5759683;74,99875827
;
498,5836607;74,99930054
;
498,5913531;74,99968869
;
498,5990455;74,99992206
;
498,6067379;75
;
498,6144303;74,99919709
;
498,6221228;74,99680278
;
498,6298152;74,99283879
;
498,6375076;74,98732708
;
498,6452;74,98028977
;
498,6528924;74,97174913
;
498,6605848;74,96172763
;
498,6682772;74,95024788
;
498,6759696;74,93733262
;
498,683662;74,92300474
;
498,6913545;74,90728727
;
498,6990469;74,89020334
;
498,7067393;74,87177619
;
498,7144317;74,85202918
;
498,7221241;74,83098576
;
498,7298165;74,80866945
;
498,7375089;74,78510388
;
498,7452013;74,76031272
;
498,7528938;74,73431972
;
498,7605862;74,70714869
;
498,7682786;74,67882347
;
498,775971;74,64936798
;
498,7836634;74,61880612
;
498,7913558;74,58716186
;
498,7990482;74,55445919
;
498,8067406;74,52072208
;
498,814433;74,48597456
;
498,8221255;74,4502406
;
498,8298179;74,41354423
;
498,8375103;74,37590941
;
498,8452027;74,33736013
;
498,8528951;74,29792034
;
498,8605875;74,25761395
;
498,8682799;74,21646486
;
498,8759723;74,17449692
;
498,8836647;74,13173394
;
498,8913572;74,08819967
;
498,8990496;74,04391783
;
498,906742;73,99891206
;
498,9144344;73,95320596
;
498,9221268;73,90682304
;
498,9298192;73,85978676
;
498,9375116;73,8121205
;
498,945204;73,76384756
;
498,9528965;73,71499115
;
498,9605889;73,66557442
;
498,9682813;73,6156204
;
498,9759737;73,56515206
;
498,9836661;73,51419224
;
498,9913585;73,46276372
;
498,9990509;73,41088916
;
499,0067433;73,35859112
;
499,0144357;73,30589205
;
499,0221282;73,2528143
;
499,0298206;73,19938011
;
499,037513;73,14561161
;
499,0452054;73,09153081
;
499,0528978;73,03715961
;
499,0605902;72,9825198
;
499,0682826;72,92763303
;
499,075975;72,87252086
;
499,0836675;72,81720471
;
499,0913599;72,76170589
;
499,0990523;72,70604557
;
499,1067447;72,65024482
;
499,1144371;72,59432458
;
499,1221295;72,53830565
;
499,1298219;72,48220872
;
499,1375143;72,42605436
;
499,1452067;72,369863
;
499,1528992;72,31365496
;
499,1605916;72,25745042
;
499,168284;72,20126945
;
499,1759764;72,14513199
;
499,1836688;72,08905785
;
499,1913612;72,03306672
;
499,1990536;71,97717818
;
499,206746;71,92141167
;
499,2144384;71,86578652
;
499,2221309;71,81032194
;
499,2298233;71,755037
;
499,2375157;71,69995069
;
499,2452081;71,64508186
;
499,2529005;71,59044924
;
499,2605929;71,53607145
;
499,2682853;71,48196702
;
499,2759777;71,42815433
;
499,2836702;71,37465168
;
499,2913626;71,32147725
;
499,299055;71,26864913
;
499,3067474;71,21618528
;
499,3144398;71,16410359
;
499,3221322;71,11242182
;
499,3298246;71,06115765
;
499,337517;71,01032868
;
499,3452094;70,95995238
;
499,3529019;70,91004615
;
499,3605943;70,86062732
;
499,3682867;70,81171311
;
499,3759791;70,76332066
;
499,3836715;70,71546704
;
499,3913639;70,66816924
;
499,3990563;70,62144418
;
499,4067487;70,57530871
;
499,4144412;70,52977959
;
499,4221336;70,48487355
;
499,429826;70,44060723
;
499,4375184;70,39699723
;
499,4452108;70,35406009
;
499,4529032;70,31181229
;
499,4605956;70,27027027
;
499,468288;70,22873353
;
499,4759804;70,18650473
;
499,4836729;70,14360501
;
499,4913653;70,10005544
;
499,4990577;70,05587705
;
499,5067501;70,01109079
;
499,5144425;69,96571755
;
499,5221349;69,91977815
;
499,5298273;69,87329335
;
499,5375197;69,82628383
;
499,5452121;69,77877017
;
499,5529046;69,73077289
;
499,560597;69,68231244
;
499,5682894;69,63340915
;
499,5759818;69,58408328
;
499,5836742;69,53435501
;
499,5913666;69,48424441
;
499,599059;69,43377145
;
499,6067514;69,38295603
;
499,6144439;69,33181793
;
499,6221363;69,28037683
;
499,6298287;69,22865231
;
499,6375211;69,17666387
;
499,6452135;69,12443086
;
499,6529059;69,07197256
;
499,6605983;69,01930814
;
499,6682907;68,96645665
;
499,6759831;68,91343704
;
499,6836756;68,86026814
;
499,691368;68,80696868
;
499,6990604;68,75355727
;
499,7067528;68,70005243
;
499,7144452;68,64647254
;
499,7221376;68,5928359
;
499,72983;68,53916066
;
499,7375224;68,48546489
;
499,7452149;68,43176654
;
499,7529073;68,37808344
;
499,7605997;68,32443332
;
499,7682921;68,27083378
;
499,7759845;68,21730234
;
499,7836769;68,16385639
;
499,7913693;68,11051321
;
499,7990617;68,05728997
;
499,8067541;68,00420375
;
499,8144466;67,9512715
;
499,822139;67,89851007
;
499,8298314;67,84593622
;
499,8375238;67,79356659
;
499,8452162;67,74141772
;
499,8529086;67,68950606
;
499,860601;67,63784794
;
499,8682934;67,5864596
;
499,8759859;67,5353572
;
499,8836783;67,48455677
;
499,8913707;67,43407428
;
499,8990631;67,38392558
;
499,9067555;67,33412645
;
499,9144479;67,28469256
;
499,9221403;67,23563953
;
499,9298327;67,18698284
;
499,9375251;67,13873794
;
499,9452176;67,09092017
;
499,95291;67,04354479
;
499,9606024;66,99662701
;
499,9682948;66,95018193
;
499,9759872;66,9042246
;
499,9836796;66,85876999
;
499,991372;66,81383302
;
499,9990644;66,76942854
;
500,0067568;66,72557131
;
500,0144493;66,68227607
;
500,0221417;66,63955747
;
500,0298341;66,59743014
;
500,0375265;66,55590863
;
500,0452189;66,51500746
;
500,0529113;66,47474109
;
500,0606037;66,43512395
;
500,0682961;66,39617041
;
500,0759886;66,35789484
;
500,083681;66,32031155
;
500,0913734;66,28343482
;
500,0990658;66,24727891
;
500,1067582;66,21185806
;
500,1144506;66,17718647
;
500,122143;66,14327836
;
500,1298354;66,11014791
;
500,1375278;66,07780929
;
500,1452203;66,04627666
;
500,1529127;66,01556421
;
500,1606051;65,98568609
;
500,1682975;65,95665648
;
500,1759899;65,92848957
;
500,1836823;65,90119954
;
500,1913747;65,8748006
;
500,1990671;65,849307
;
500,2067596;65,82473298
;
500,214452;65,80109284
;
500,2221444;65,77840089
;
500,2298368;65,75667149
;
500,2375292;65,73591903
;
500,2452216;65,71615796
;
500,252914;65,69740278
;
500,2606064;65,67966803
;
500,2682988;65,66296833
;
500,2759913;65,64731835
;
500,2836837;65,63273283
;
500,2913761;65,6192266
;
500,2990685;65,60681454
;
500,3067609;65,59551165
;
500,3144533;65,58533299
;
500,3221457;65,57629373
;
500,3298381;65,56840914
;
500,3375305;65,56169458
;
500,345223;65,55616555
;
500,3529154;65,55183764
;
500,3606078;65,54872657
;
500,3683002;65,54684819
;
500,3759926;65,54621849
;
500,383685;65,54633675
;
500,3913774;65,54669022
;
500,3990698;65,54727697
;
500,4067623;65,54809505
;
500,4144547;65,54914251
;
500,4221471;65,55041744
;
500,4298395;65,5519179
;
500,4375319;65,55364196
;
500,4452243;65,55558772
;
500,4529167;65,55775324
;
500,4606091;65,56013662
;
500,4683015;65,56273596
;
500,475994;65,56554935
;
500,4836864;65,56857488
;
500,4913788;65,57181066
;
500,4990712;65,5752548
;
500,5067636;65,57890541
;
500,514456;65,58276059
;
500,5221484;65,58681847
;
500,5298408;65,59107716
;
500,5375333;65,59553478
;
500,5452257;65,60018946
;
500,5529181;65,60503932
;
500,5606105;65,61008249
;
500,5683029;65,6153171
;
500,5759953;65,62074128
;
500,5836877;65,62635318
;
500,5913801;65,63215091
;
500,5990725;65,63813263
;
500,606765;65,64429648
;
500,6144574;65,65064059
;
500,6221498;65,6571631
;
500,6298422;65,66386217
;
500,6375346;65,67073594
;
500,645227;65,67778256
;
500,6529194;65,68500016
;
500,6606118;65,69238692
;
500,6683042;65,69994096
;
500,6759967;65,70766045
;
500,6836891;65,71554353
;
500,6913815;65,72358837
;
500,6990739;65,7317931
;
500,7067663;65,74015589
;
500,7144587;65,74867488
;
500,7221511;65,75734824
;
500,7298435;65,7661741
;
500,737536;65,77515064
;
500,7452284;65,784276
;
500,7529208;65,79354834
;
500,7606132;65,8029658
;
500,7683056;65,81252655
;
500,775998;65,82222874
;
500,7836904;65,83207051
;
500,7913828;65,84205002
;
500,7990752;65,85216543
;
500,8067677;65,86241487
;
500,8144601;65,87279651
;
500,8221525;65,88330849
;
500,8298449;65,89394896
;
500,8375373;65,90471607
;
500,8452297;65,91560795
;
500,8529221;65,92662277
;
500,8606145;65,93775865
;
500,868307;65,94901375
;
500,8759994;65,9603862
;
500,8836918;65,97187415
;
500,8913842;65,98347572
;
500,8990766;65,99518907
;
500,906769;66,00701232
;
500,9144614;66,01894361
;
500,9221538;66,03098106
;
500,9298462;66,04312282
;
500,9375387;66,055367
;
500,9452311;66,06771173
;
500,9529235;66,08015513
;
500,9606159;66,09269534
;
500,9683083;66,10533046
;
500,9760007;66,11805862
;
500,9836931;66,13087792
;
500,9913855;66,14378649
;
500,999078;66,15678243
;
501,0067704;66,16986386
;
501,0144628;66,18302887
;
501,0221552;66,19627558
;
501,0298476;66,20960207
;
501,03754;66,22300646
;
501,0452324;66,23648684
;
501,0529248;66,25004129
;
501,0606172;66,26366791
;
501,0683097;66,27736479
;
501,0760021;66,29113001
;
501,0836945;66,30496165
;
501,0913869;66,3188578
;
501,0990793;66,33281652
;
501,1067717;66,3468359
;
501,1144641;66,360914
;
501,1221565;66,37504888
;
501,1298489;66,38923862
;
501,1375414;66,40348126
;
501,1452338;66,41777488
;
501,1529262;66,43211753
;
501,1606186;66,44650724
;
501,168311;66,46094208
;
501,1760034;66,47542009
;
501,1836958;66,48993931
;
501,1913882;66,50449778
;
501,1990807;66,51909353
;
501,2067731;66,53372459
;
501,2144655;66,54838899
;
501,2221579;66,56308476
;
501,2298503;66,57780991
;
501,2375427;66,59256246
;
501,2452351;66,60734044
;
501,2529275;66,62214184
;
501,2606199;66,63696468
;
501,2683124;66,65180695
;
501,2760048;66,66666667
;
501,2836972;66,68179325
;
501,2913896;66,69743385
;
501,299082;66,7135831
;
501,3067744;66,73023561
;
501,3144668;66,747386
;
501,3221592;66,76502894
;
501,3298517;66,78315905
;
501,3375441;66,80177102
;
501,3452365;66,8208595
;
501,3529289;66,84041917
;
501,3606213;66,86044471
;
501,3683137;66,88093082
;
501,3760061;66,90187217
;
501,3836985;66,92326347
;
501,3913909;66,94509942
;
501,3990834;66,96737472
;
501,4067758;66,99008407
;
501,4144682;67,01322217
;
501,4221606;67,03678372
;
501,429853;67,06076344
;
501,4375454;67,08515603
;
501,4452378;67,10995617
;
501,4529302;67,13515858
;
501,4606226;67,16075794
;
501,4683151;67,18674895
;
501,4760075;67,21312629
;
501,4836999;67,23988465
;
501,4913923;67,26701868
;
501,4990847;67,29452308
;
501,5067771;67,32239248
;
501,5144695;67,35062156
;
501,5221619;67,37920494
;
501,5298544;67,40813727
;
501,5375468;67,43741317
;
501,5452392;67,46702726
;
501,5529316;67,49697413
;
501,560624;67,52724839
;
501,5683164;67,55784461
;
501,5760088;67,58875736
;
501,5837012;67,6199812
;
501,5913936;67,65151066
;
501,5990861;67,68334027
;
501,6067785;67,71546455
;
501,6144709;67,74787799
;
501,6221633;67,78057507
;
501,6298557;67,81355025
;
501,6375481;67,84679799
;
501,6452405;67,8803127
;
501,6529329;67,91408881
;
501,6606254;67,94812071
;
501,6683178;67,98240277
;
501,6760102;68,01692934
;
501,6837026;68,05169477
;
501,691395;68,08669336
;
501,6990874;68,12191942
;
501,7067798;68,15736721
;
501,7144722;68,193031
;
501,7221646;68,228905
;
501,7298571;68,26498342
;
501,7375495;68,30126046
;
501,7452419;68,33773027
;
501,7529343;68,37438699
;
501,7606267;68,41122474
;
501,7683191;68,44823761
;
501,7760115;68,48541966
;
501,7837039;68,52276493
;
501,7913963;68,56026744
;
501,7990888;68,59792118
;
501,8067812;68,63572012
;
501,8144736;68,67365819
;
501,822166;68,7117293
;
501,8298584;68,74992734
;
501,8375508;68,78824617
;
501,8452432;68,82667961
;
501,8529356;68,86522147
;
501,8606281;68,90386553
;
501,8683205;68,94260552
;
501,8760129;68,98143518
;
501,8837053;69,02034819
;
501,8913977;69,05933821
;
501,8990901;69,09839887
;
501,9067825;69,13752378
;
501,9144749;69,17670651
;
501,9221673;69,21594061
;
501,9298598;69,25521959
;
501,9375522;69,29453693
;
501,9452446;69,33388611
;
501,952937;69,37326053
;
501,9606294;69,4126536
;
501,9683218;69,45205868
;
501,9760142;69,4914691
;
501,9837066;69,53087819
;
501,9913991;69,5702792
;
501,9990915;69,60966538
;
502,0067839;69,64902995
;
502,0144763;69,6883661
;
502,0221687;69,72766698
;
502,0298611;69,7669257
;
502,0375535;69,80613537
;
502,0452459;69,84528905
;
502,0529383;69,88437977
;
502,0606308;69,92340054
;
502,0683232;69,96234433
;
502,0760156;70,00120407
;
502,083708;70,0399727
;
502,0914004;70,07864308
;
502,0990928;70,11720808
;
502,1067852;70,15566051
;
502,1144776;70,19399318
;
502,1221701;70,23219886
;
502,1298625;70,27027027
;
502,1375549;70,30836666
;
502,1452473;70,34665135
;
502,1529397;70,38512314
;
502,1606321;70,42378085
;
502,1683245;70,46262329
;
502,1760169;70,50164927
;
502,1837093;70,54085759
;
502,1914018;70,58024706
;
502,1990942;70,61981645
;
502,2067866;70,65956456
;
502,214479;70,69949019
;
502,2221714;70,73959209
;
502,2298638;70,77986906
;
502,2375562;70,82031986
;
502,2452486;70,86094325
;
502,252941;70,901738
;
502,2606335;70,94270286
;
502,2683259;70,98383658
;
502,2760183;71,0251379
;
502,2837107;71,06660557
;
502,2914031;71,10823832
;
502,2990955;71,15003488
;
502,3067879;71,19199397
;
502,3144803;71,2341143
;
502,3221728;71,2763946
;
502,3298652;71,31883356
;
502,3375576;71,36142988
;
502,34525;71,40418226
;
502,3529424;71,4470894
;
502,3606348;71,49014996
;
502,3683272;71,53336262
;
502,3760196;71,57672607
;
502,383712;71,62023895
;
502,3914045;71,66389992
;
502,3990969;71,70770765
;
502,4067893;71,75166076
;
502,4144817;71,7957579
;
502,4221741;71,8399977
;
502,4298665;71,88437877
;
502,4375589;71,92889975
;
502,4452513;71,97355924
;
502,4529438;72,01835584
;
502,4606362;72,06328815
;
502,4683286;72,10835476
;
502,476021;72,15355425
;
502,4837134;72,19888519
;
