7,700126232;82,74566502
;
7,707818665;82,71377223
;
7,715511099;82,68195659
;
7,723203533;82,65022662
;
7,730895967;82,61859084
;
7,738588401;82,58705774
;
7,746280834;82,55563578
;
7,753973268;82,52433338
;
7,761665702;82,49315895
;
7,769358136;82,46212088
;
7,77705057;82,43122753
;
7,784743003;82,40048723
;
7,792435437;82,36990829
;
7,800127871;82,33949901
;
7,807820305;82,30926763
;
7,815512739;82,27922241
;
7,823205172;82,24937156
;
7,830897606;82,21972327
;
7,83859004;82,19028574
;
7,846282474;82,16106709
;
7,853974908;82,13207548
;
7,861667341;82,10331901
;
7,869359775;82,07480578
;
7,877052209;82,04654386
;
7,884744643;82,0185413
;
7,892437077;81,99080614
;
7,90012951;81,9633464
;
7,907821944;81,93617009
;
7,915514378;81,90928518
;
7,923206812;81,88269965
;
7,930899246;81,85642145
;
7,938591679;81,83045852
;
7,946284113;81,80481878
;
7,953976547;81,77951015
;
7,961668981;81,75454053
;
7,969361414;81,7299178
;
7,977053848;81,70564985
;
7,984746282;81,68174452
;
7,992438716;81,65820968
;
8,00013115;81,63505318
;
8,007823583;81,61228285
;
8,015516017;81,58990651
;
8,023208451;81,567932
;
8,030900885;81,54636713
;
8,038593319;81,52521971
;
8,046285752;81,50449754
;
8,053978186;81,48420843
;
8,06167062;81,46436018
;
8,069363054;81,44496058
;
8,077055488;81,42601744
;
8,084747921;81,40753854
;
8,092440355;81,38953168
;
8,100132789;81,37200467
;
8,107825223;81,3549653
;
8,115517657;81,33842138
;
8,12321009;81,32238071
;
8,130902524;81,30685112
;
8,138594958;81,29184042
;
8,146287392;81,27735644
;
8,153979826;81,26340702
;
8,161672259;81,25
;
8,169364693;81,23695885
;
8,177057127;81,22409985
;
8,184749561;81,21142003
;
8,192441995;81,19891645
;
8,200134428;81,18658617
;
8,207826862;81,17442626
;
8,215519296;81,1624338
;
8,22321173;81,15060585
;
8,230904164;81,13893951
;
8,238596597;81,12743186
;
8,246289031;81,11607999
;
8,253981465;81,104881
;
8,261673899;81,093832
;
8,269366333;81,08293009
;
8,277058766;81,07217238
;
8,2847512;81,061556
;
8,292443634;81,05107806
;
8,300136068;81,04073569
;
8,307828502;81,03052601
;
8,315520935;81,02044617
;
8,323213369;81,0104933
;
8,330905803;81,00066455
;
8,338598237;80,99095705
;
8,346290671;80,98136796
;
8,353983104;80,97189443
;
8,361675538;80,96253362
;
8,369367972;80,95328269
;
8,377060406;80,9441388
;
8,38475284;80,93509912
;
8,392445273;80,92616083
;
8,400137707;80,91732108
;
8,407830141;80,90857707
;
8,415522575;80,89992598
;
8,423215009;80,89136497
;
8,430907442;80,88289125
;
8,438599876;80,874502
;
8,44629231;80,86619441
;
8,453984744;80,85796568
;
8,461677178;80,849813
;
8,469369611;80,84173358
;
8,477062045;80,83372461
;
8,484754479;80,8257833
;
8,492446913;80,81790687
;
8,500139347;80,81009251
;
8,50783178;80,80233745
;
8,515524214;80,79463889
;
8,523216648;80,78699406
;
8,530909082;80,77940017
;
8,538601516;80,77185445
;
8,546293949;80,76435412
;
8,553986383;80,7568964
;
8,561678817;80,74947854
;
8,569371251;80,74209775
;
8,577063685;80,73475126
;
8,584756118;80,72743632
;
8,592448552;80,72015017
;
8,600140986;80,71289003
;
8,60783342;80,70565315
;
8,615525854;80,69843678
;
8,623218287;80,69123816
;
8,630910721;80,68405453
;
8,638603155;80,67688315
;
8,646295589;80,66972127
;
8,653988023;80,66256614
;
8,661680456;80,65541501
;
8,66937289;80,64826514
;
8,677065324;80,64111379
;
8,684757758;80,63395823
;
8,692450191;80,62679571
;
8,700142625;80,61962349
;
8,707835059;80,61243885
;
8,715527493;80,60523906
;
8,723219927;80,59802138
;
8,73091236;80,59078309
;
8,738604794;80,58352145
;
8,746297228;80,57623376
;
8,753989662;80,56891728
;
8,761682096;80,5615693
;
8,769374529;80,5541871
;
8,777066963;80,54676796
;
8,784759397;80,53930918
;
8,792451831;80,53180803
;
8,800144265;80,52426182
;
8,807836698;80,51666783
;
8,815529132;80,50902337
;
8,823221566;80,50132572
;
8,830914;80,49357219
;
8,838606434;80,48576008
;
8,846298867;80,47788669
;
8,853991301;80,46994934
;
8,861683735;80,46194533
;
8,869376169;80,45387198
;
8,877068603;80,44572659
;
8,884761036;80,4375065
;
8,89245347;80,42920901
;
8,900145904;80,42083144
;
8,907838338;80,41237113
;
8,915530772;80,40391177
;
8,923223205;80,39553705
;
8,930915639;80,38724434
;
8,938608073;80,37903101
;
8,946300507;80,37089441
;
8,953992941;80,36283191
;
8,961685374;80,35484088
;
8,969377808;80,3469187
;
8,977070242;80,33906274
;
8,984762676;80,33127037
;
8,99245511;80,32353897
;
9,000147543;80,31586593
;
9,007839977;80,30824864
;
9,015532411;80,30068446
;
9,023224845;80,2931708
;
9,030917279;80,28570504
;
9,038609712;80,27828458
;
9,046302146;80,27090681
;
9,05399458;80,26356913
;
9,061687014;80,25626893
;
9,069379448;80,24900361
;
9,077071881;80,24177058
;
9,084764315;80,23456725
;
9,092456749;80,22739101
;
9,100149183;80,22023928
;
9,107841617;80,21310946
;
9,11553405;80,20599897
;
9,123226484;80,19890523
;
9,130918918;80,19182564
;
9,138611352;80,18475763
;
9,146303786;80,17769861
;
9,153996219;80,170646
;
9,161688653;80,16359723
;
9,169381087;80,15654973
;
9,177073521;80,14950092
;
9,184765955;80,14244822
;
9,192458388;80,13538907
;
9,200150822;80,1283209
;
9,207843256;80,12124114
;
9,21553569;80,11414723
;
9,223228124;80,10703661
;
9,230920557;80,09990672
;
9,238612991;80,09275499
;
9,246305425;80,08557887
;
9,253997859;80,07837581
;
9,261690293;80,07114325
;
9,269382726;80,06387863
;
9,27707516;80,05657942
;
9,284767594;80,04924306
;
9,292460028;80,04186702
;
9,300152462;80,03444873
;
9,307844895;80,02698567
;
9,315537329;80,01947529
;
9,323229763;80,01191506
;
9,330922197;80,00430244
;
9,338614631;79,99663489
;
9,346307064;79,9889099
;
9,353999498;79,98112492
;
9,361691932;79,97327744
;
9,369384366;79,96536493
;
9,377076799;79,95738486
;
9,384769233;79,94933472
;
9,392461667;79,94121198
;
9,400154101;79,93301415
;
9,407846535;79,9247387
;
9,415538968;79,91638312
;
9,423231402;79,90794491
;
9,430923836;79,89942156
;
9,43861627;79,89081058
;
9,446308704;79,88210945
;
9,454001137;79,8733157
;
9,461693571;79,86442682
;
9,469386005;79,85544032
;
9,477078439;79,84635372
;
9,484770873;79,83716453
;
9,492463306;79,82787027
;
9,50015574;79,81846847
;
9,507848174;79,80895664
;
9,515540608;79,79933233
;
9,523233042;79,78959305
;
9,530925475;79,77973635
;
9,538617909;79,76975977
;
9,546310343;79,75966084
;
9,554002777;79,74943711
;
9,561695211;79,73908614
;
9,569387644;79,72860548
;
9,577080078;79,71799268
;
9,584772512;79,70724531
;
9,592464946;79,69636094
;
9,60015738;79,68533712
;
9,607849813;79,67417145
;
9,615542247;79,66286149
;
9,623234681;79,65140483
;
9,630927115;79,63979905
;
9,638619549;79,62804176
;
9,646311982;79,61613054
;
9,654004416;79,604063
;
9,66169685;79,59183673
;
9,669389284;79,57906304
;
9,677081718;79,56536949
;
9,684774151;79,55077814
;
9,692466585;79,53531111
;
9,700159019;79,51899051
;
9,707851453;79,50183849
;
9,715543887;79,48387722
;
9,72323632;79,46512886
;
9,730928754;79,4456156
;
9,738621188;79,42535963
;
9,746313622;79,40438312
;
9,754006056;79,38270826
;
9,761698489;79,36035721
;
9,769390923;79,33735214
;
9,777083357;79,31371518
;
9,784775791;79,28946845
;
9,792468225;79,26463405
;
9,800160658;79,23923406
;
9,807853092;79,2132905
;
9,815545526;79,1868254
;
9,82323796;79,15986072
;
9,830930394;79,1324184
;
9,838622827;79,10452033
;
9,846315261;79,07618836
;
9,854007695;79,04744431
;
9,861700129;79,01830991
;
9,869392563;78,98880689
;
9,877084996;78,95895689
;
9,88477743;78,92878152
;
9,892469864;78,89830232
;
9,900162298;78,86754078
;
9,907854732;78,83651833
;
9,915547165;78,80525632
;
9,923239599;78,77377608
;
9,930932033;78,74209884
;
9,938624467;78,71024578
;
9,946316901;78,67823802
;
9,954009334;78,64609661
;
9,961701768;78,61384252
;
9,969394202;78,58149668
;
9,977086636;78,54907993
;
9,98477907;78,51661305
;
9,992471503;78,48411677
;
10,00016394;78,45161171
;
10,00785637;78,41911846
;
10,0155488;78,38665752
;
10,02324124;78,35424934
;
10,03093367;78,32191429
;
10,03862611;78,28967267
;
10,04631854;78,25754473
;
10,05401097;78,22555063
;
10,06170341;78,19371049
;
10,06939584;78,16204434
;
10,07708828;78,13057217
;
10,08478071;78,09931389
;
10,09247314;78,06828936
;
10,10016558;78,03751837
;
10,10785801;78,00702066
;
10,11555044;77,97681591
;
10,12324288;77,94692373
;
10,13093531;77,9173637
;
10,13862775;77,88815533
;
10,14632018;77,85931808
;
10,15401261;77,83087138
;
10,16170505;77,80283458
;
10,16939748;77,775227
;
10,17708991;77,74806794
;
10,18478235;77,72137662
;
10,19247478;77,69517225
;
10,20016722;77,66947399
;
10,20785965;77,64430097
;
10,21555208;77,61967229
;
10,22324452;77,59560703
;
10,23093695;77,57212422
;
10,23862938;77,54924291
;
10,24632182;77,52698208
;
10,25401425;77,50536074
;
10,26170669;77,48439784
;
10,26939912;77,46411238
;
10,27709155;77,44452329
;
10,28478399;77,42564953
;
10,29247642;77,40751007
;
10,30016886;77,39012387
;
10,30786129;77,37350989
;
10,31555372;77,3576871
;
10,32324616;77,34267452
;
10,33093859;77,32849115
;
10,33863102;77,31515603
;
10,34632346;77,30268822
;
10,35401589;77,29110683
;
10,36170833;77,28043099
;
10,36940076;77,27067987
;
10,37709319;77,2618727
;
10,38478563;77,25402875
;
10,39247806;77,24716734
;
10,40017049;77,24130786
;
10,40786293;77,23646976
;
10,41555536;77,23267257
;
10,4232478;77,22993587
;
10,43094023;77,22827935
;
10,43863266;77,22772277
;
10,4463251;77,22795063
;
10,45401753;77,22862811
;
10,46170996;77,22974604
;
10,4694024;77,23129529
;
10,47709483;77,23326674
;
10,48478727;77,23565128
;
10,4924797;77,2384398
;
10,50017213;77,24162321
;
10,50786457;77,24519242
;
10,515557;77,24913837
;
10,52324944;77,253452
;
10,53094187;77,25812423
;
10,5386343;77,26314601
;
10,54632674;77,2685083
;
10,55401917;77,27420206
;
10,5617116;77,28021823
;
10,56940404;77,28654778
;
10,57709647;77,29318168
;
10,58478891;77,30011088
;
10,59248134;77,30732636
;
10,60017377;77,31481906
;
10,60786621;77,32257997
;
10,61555864;77,33060003
;
10,62325107;77,33887021
;
10,63094351;77,34738147
;
10,63863594;77,35612475
;
10,64632838;77,365091
;
10,65402081;77,37427117
;
10,66171324;77,3836562
;
10,66940568;77,39323702
;
10,67709811;77,40300456
;
10,68479055;77,41294973
;
10,69248298;77,42306346
;
10,70017541;77,43333665
;
10,70786785;77,44376019
;
10,71556028;77,45432499
;
10,72325271;77,46502191
;
10,73094515;77,47584184
;
10,73863758;77,48677564
;
10,74633002;77,49781416
;
10,75402245;77,50894826
;
10,76171488;77,52016876
;
10,76940732;77,53146649
;
10,77709975;77,54283227
;
10,78479218;77,55425691
;
10,79248462;77,56573119
;
10,80017705;77,5772459
;
10,80786949;77,58879182
;
10,81556192;77,6003597
;
10,82325435;77,6119403
;
10,83094679;77,62352435
;
10,83863922;77,6351026
;
10,84633165;77,64666574
;
10,85402409;77,6582045
;
10,86171652;77,66970956
;
10,86940896;77,68117161
;
10,87710139;77,69258133
;
10,88479382;77,70392938
;
10,89248626;77,71520641
;
10,90017869;77,72640306
;
10,90787113;77,73750997
;
10,91556356;77,74851775
;
10,92325599;77,75941703
;
10,93094843;77,7701984
;
10,93864086;77,78085245
;
10,94633329;77,79136977
;
10,95402573;77,80174094
;
10,96171816;77,81195651
;
10,9694106;77,82200706
;
10,97710303;77,83188313
;
10,98479546;77,84157527
;
10,9924879;77,85107401
;
11,00018033;77,86036988
;
11,00787276;77,86945342
;
11,0155652;77,87831513
;
11,02325763;77,88694554
;
11,03095007;77,89533515
;
11,0386425;77,90347448
;
11,04633493;77,91135402
;
11,05402737;77,91896428
;
11,0617198;77,92629575
;
11,06941224;77,93333894
;
11,07710467;77,94008434
;
11,0847971;77,94652245
;
11,09248954;77,95264377
;
11,10018197;77,9584388
;
11,1078744;77,96389804
;
11,11556684;77,969012
;
11,12325927;77,97377118
;
11,13095171;77,97816611
;
11,13864414;77,98218731
;
11,14633657;77,9858253
;
11,15402901;77,98907061
;
11,16172144;77,9919138
;
11,16941387;77,99434541
;
11,17710631;77,99635601
;
11,18479874;77,99793617
;
11,19249118;77,99907649
;
11,20018361;77,99976756
;
11,20787604;78
;
11,21556848;77,99977213
;
11,22326091;77,99909457
;
11,23095334;77,99797643
;
11,23864578;77,99642684
;
11,24633821;77,99445493
;
11,25403065;77,99206984
;
11,26172308;77,98928074
;
11,26941551;77,98609679
;
11,27710795;77,98252718
;
11,28480038;77,97858108
;
11,29249282;77,97426768
;
11,30018525;77,9695962
;
11,30787768;77,96457583
;
11,31557012;77,95921579
;
11,32326255;77,95352528
;
11,33095498;77,94751353
;
11,33864742;77,94118975
;
11,34633985;77,93456317
;
11,35403229;77,92764301
;
11,36172472;77,92043849
;
11,36941715;77,91295884
;
11,37710959;77,90521327
;
11,38480202;77,89721101
;
11,39249445;77,88896128
;
11,40018689;77,88047328
;
11,40787932;77,87175623
;
11,41557176;77,86281934
;
11,42326419;77,85367181
;
11,43095662;77,84432284
;
11,43864906;77,83478161
;
11,44634149;77,82505733
;
11,45403392;77,81515915
;
11,46172636;77,80509627
;
11,46941879;77,79487784
;
11,47711123;77,78451302
;
11,48480366;77,77401097
;
11,49249609;77,76338082
;
11,50018853;77,75263171
;
11,50788096;77,74177276
;
11,5155734;77,73081309
;
11,52326583;77,71976181
;
11,53095826;77,708628
;
11,5386507;77,69742076
;
11,54634313;77,68614917
;
11,55403556;77,67482228
;
11,561728;77,66344917
;
11,56942043;77,65203886
;
11,57711287;77,6406004
;
11,5848053;77,62914282
;
11,59249773;77,61767512
;
11,60019017;77,60620632
;
11,6078826;77,5947454
;
11,61557503;77,58330134
;
11,62326747;77,57188313
;
11,6309599;77,56049971
;
11,63865234;77,54916004
;
11,64634477;77,53787307
;
11,6540372;77,52664772
;
11,66172964;77,5154929
;
11,66942207;77,50441754
;
11,67711451;77,49343053
;
11,68480694;77,48254077
;
11,69249937;77,47175712
;
11,70019181;77,46108848
;
11,70788424;77,45054369
;
11,71557667;77,44013162
;
11,72326911;77,42986111
;
11,73096154;77,41974099
;
11,73865398;77,40978011
;
11,74634641;77,39998729
;
11,75403884;77,39037133
;
11,76173128;77,38094106
;
11,76942371;77,37170527
;
11,77711614;77,36267276
;
11,78480858;77,35385233
;
11,79250101;77,34525276
;
11,80019345;77,33688285
;
11,80788588;77,32875136
;
11,81557831;77,32086709
;
11,82327075;77,31323879
;
11,83096318;77,30587525
;
11,83865561;77,29878523
;
11,84634805;77,29197752
;
11,85404048;77,28546086
;
11,86173292;77,27924405
;
11,86942535;77,27333585
;
11,87711778;77,26774502
;
11,88481022;77,26248036
;
11,89250265;77,25755063
;
11,90019509;77,25296463
;
11,90788752;77,24873114
;
11,91557995;77,24485895
;
11,92327239;77,24135687
;
11,93096482;77,23823369
;
11,93865725;77,23549825
;
11,94634969;77,23315935
;
11,95404212;77,23122585
;
11,96173456;77,22970657
;
11,96942699;77,22861039
;
11,97711942;77,22794616
;
11,98481186;77,22772277
;
11,99250429;77,22882078
;
12,00019672;77,23208624
;
12,00788916;77,23747653
;
12,01558159;77,24494938
;
12,02327403;77,25446282
;
12,03096646;77,26597517
;
12,03865889;77,27944501
;
12,04635133;77,29483117
;
12,05404376;77,31209269
;
12,06173619;77,33118881
;
12,06942863;77,35207898
;
12,07712106;77,37472276
;
12,0848135;77,3990799
;
12,09250593;77,42511026
;
12,10019836;77,45277379
;
12,1078908;77,48203055
;
12,11558323;77,51284066
;
12,12327567;77,5451643
;
12,1309681;77,57896169
;
12,13866053;77,61419307
;
12,14635297;77,65081867
;
12,1540454;77,68879876
;
12,16173783;77,72809353
;
12,16943027;77,76866317
;
12,1771227;77,81046782
;
12,18481514;77,85346754
;
12,19250757;77,89762232
;
12,2002;77,94289206
;
12,20789244;77,98923657
;
12,21558487;78,03661552
;
12,2232773;78,08498848
;
12,23096974;78,13431487
;
12,23866217;78,18455398
;
12,24635461;78,23566493
;
12,25404704;78,28760666
;
12,26173947;78,34033796
;
12,26943191;78,39381742
;
12,27712434;78,44800345
;
12,28481678;78,50285422
;
12,29250921;78,55832775
;
12,30020164;78,61438178
;
12,30789408;78,67097386
;
12,31558651;78,72806132
;
12,32327894;78,78560121
;
12,33097138;78,84355038
;
12,33866381;78,9018654
;
12,34635625;78,96050262
;
12,35404868;79,01941809
;
12,36174111;79,07856763
;
12,36943355;79,13790679
;
12,37712598;79,19739085
;
12,38481841;79,25697481
;
12,39251085;79,31661341
;
12,40020328;79,37626112
;
12,40789572;79,43587212
;
12,41558815;79,49540033
;
12,42328058;79,55479939
;
12,43097302;79,61402266
;
12,43866545;79,67302324
;
12,44635788;79,73175396
;
12,45405032;79,79016736
;
12,46174275;79,84821573
;
12,46943519;79,90585111
;
12,47712762;79,96302526
;
12,48482005;80,0196897
;
12,49251249;80,07579571
;
12,50020492;80,1312943
;
12,50789736;80,18613628
;
12,51558979;80,24027221
;
12,52328222;80,29365244
;
12,53097466;80,34622709
;
12,53866709;80,39794611
;
12,54635952;80,44875924
;
12,55405196;80,49861602
;
12,56174439;80,54746586
;
12,56943683;80,59525798
;
12,57712926;80,64194145
;
12,58482169;80,68746524
;
12,59251413;80,73177816
;
12,60020656;80,77482893
;
12,60789899;80,81656621
;
12,61559143;80,85693853
;
12,62328386;80,8958944
;
12,6309763;80,93338228
;
12,63866873;80,96935061
;
12,64636116;81,00374781
;
12,6540536;81,03652234
;
12,66174603;81,06762268
;
12,66943846;81,09699735
;
12,6771309;81,12459497
;
12,68482333;81,15036426
;
12,69251577;81,17425403
;
12,7002082;81,19621325
;
12,70790063;81,21619107
;
12,71559307;81,2341368
;
12,7232855;81,25
;
12,73097794;81,26468385
;
12,73867037;81,27912753
;
12,7463628;81,29333473
;
12,75405524;81,30730917
;
12,76174767;81,32105455
;
12,7694401;81,33457461
;
12,77713254;81,34787307
;
12,78482497;81,36095367
;
12,79251741;81,37382018
;
12,80020984;81,38647635
;
12,80790227;81,39892594
;
12,81559471;81,41117273
;
12,82328714;81,42322051
;
12,83097957;81,43507307
;
12,83867201;81,4467342
;
12,84636444;81,45820771
;
12,85405688;81,46949741
;
12,86174931;81,48060712
;
12,86944174;81,49154068
;
12,87713418;81,5023019
;
12,88482661;81,51289464
;
12,89251905;81,52332273
;
12,90021148;81,53359002
;
12,90790391;81,54370039
;
12,91559635;81,55365768
;
12,92328878;81,56346576
;
12,93098121;81,57312852
;
12,93867365;81,58264983
;
12,94636608;81,59203357
;
12,95405852;81,60128364
;
12,96175095;81,61040393
;
12,96944338;81,61939833
;
12,97713582;81,62827076
;
12,98482825;81,63702513
;
12,99252068;81,64566534
;
13,00021312;81,65419531
;
13,00790555;81,66261896
;
13,01559799;81,67094023
;
13,02329042;81,67916304
;
13,03098285;81,68729132
;
13,03867529;81,69532902
;
13,04636772;81,70328007
;
13,05406015;81,71114842
;
13,06175259;81,71893802
;
13,06944502;81,72665282
;
13,07713746;81,73429678
;
13,08482989;81,74187385
;
13,09252232;81,749388
;
13,10021476;81,75684319
;
13,10790719;81,76424339
;
13,11559963;81,77159258
;
13,12329206;81,77889473
;
13,13098449;81,78615382
;
13,13867693;81,79337382
;
13,14636936;81,80055873
;
13,15406179;81,80771252
;
13,16175423;81,8148392
;
13,16944666;81,82194274
;
13,1771391;81,82902715
;
13,18483153;81,83609643
;
13,19252396;81,84315458
;
13,2002164;81,85020559
;
13,20790883;81,85725348
;
13,21560126;81,86430226
;
13,2232937;81,87135594
;
13,23098613;81,87841852
;
13,23867857;81,88549404
;
13,246371;81,89258651
;
13,25406343;81,89969996
;
13,26175587;81,9068384
;
13,2694483;81,91400587
;
13,27714073;81,92120641
;
13,28483317;81,92844404
;
13,2925256;81,9357228
;
13,30021804;81,94304674
;
13,30791047;81,95041989
;
13,3156029;81,95784631
;
13,32329534;81,96533004
;
13,33098777;81,97287514
;
13,33868021;81,98048566
;
13,34637264;81,98816567
;
13,35406507;81,99591922
;
13,36175751;82,00375038
;
13,36944994;82,01166322
;
13,37714237;82,01966181
;
13,38483481;82,02775024
;
13,39252724;82,03593258
;
13,40021968;82,04421292
;
13,40791211;82,05259534
;
13,41560454;82,06108394
;
13,42329698;82,06968282
;
13,43098941;82,07839607
