;
495,0221657;70,60542498
;
495,0298582;70,59793427
;
495,0375506;70,59039036
;
495,045243;70,58279473
;
495,0529354;70,57514885
;
495,0606278;70,56745419
;
495,0683202;70,55971221
;
495,0760126;70,55192439
;
495,083705;70,5440922
;
495,0913975;70,53621709
;
495,0990899;70,52830055
;
495,1067823;70,52034402
;
495,1144747;70,51234898
;
495,1221671;70,50431688
;
495,1298595;70,4962492
;
495,1375519;70,48814737
;
495,1452444;70,48001288
;
495,1529368;70,47184716
;
495,1606292;70,46365169
;
495,1683216;70,4554279
;
495,176014;70,44717726
;
495,1837064;70,43890122
;
495,1913988;70,43060123
;
495,1990912;70,42227873
;
495,2067837;70,41393518
;
495,2144761;70,40557202
;
495,2221685;70,39719071
;
495,2298609;70,38879267
;
495,2375533;70,38037936
;
495,2452457;70,37195221
;
495,2529381;70,36351267
;
495,2606305;70,35506218
;
495,268323;70,34660217
;
495,2760154;70,33813408
;
495,2837078;70,32965934
;
495,2914002;70,32117938
;
495,2990926;70,31269565
;
495,306785;70,30420956
;
495,3144774;70,29572256
;
495,3221699;70,28723605
;
495,3298623;70,27875148
;
495,3375547;70,27027027
;
495,3452471;70,26164751
;
495,3529395;70,25274006
;
495,3606319;70,24355202
;
495,3683243;70,23408748
;
495,3760167;70,22435054
;
495,3837092;70,2143453
;
495,3914016;70,20407585
;
495,399094;70,19354629
;
495,4067864;70,18276073
;
495,4144788;70,17172327
;
495,4221712;70,16043802
;
495,4298636;70,14890907
;
495,437556;70,13714053
;
495,4452485;70,12513651
;
495,4529409;70,1129011
;
495,4606333;70,10043842
;
495,4683257;70,08775255
;
495,4760181;70,0748476
;
495,4837105;70,06172767
;
495,4914029;70,04839685
;
495,4990954;70,03485924
;
495,5067878;70,02111892
;
495,5144802;70,00718
;
495,5221726;69,99304654
;
495,529865;69,97872265
;
495,5375574;69,96421239
;
495,5452498;69,94951984
;
495,5529422;69,93464908
;
495,5606347;69,91960417
;
495,5683271;69,90438918
;
495,5760195;69,88900817
;
495,5837119;69,8734652
;
495,5914043;69,85776432
;
495,5990967;69,84190957
;
495,6067891;69,82590499
;
495,6144815;69,80975463
;
495,622174;69,79346251
;
495,6298664;69,77703267
;
495,6375588;69,76046911
;
495,6452512;69,74377585
;
495,6529436;69,72695691
;
495,660636;69,71001628
;
495,6683284;69,69295796
;
495,6760209;69,67578595
;
495,6837133;69,65850421
;
495,6914057;69,64111674
;
495,6990981;69,6236275
;
495,7067905;69,60604045
;
495,7144829;69,58835955
;
495,7221753;69,57058875
;
495,7298677;69,552732
;
495,7375602;69,53479321
;
495,7452526;69,51677634
;
495,752945;69,49868528
;
495,7606374;69,48052397
;
495,7683298;69,46229629
;
495,7760222;69,44400616
;
495,7837146;69,42565745
;
495,791407;69,40725406
;
495,7990995;69,38879985
;
495,8067919;69,37029869
;
495,8144843;69,35175445
;
495,8221767;69,33317096
;
495,8298691;69,31455208
;
495,8375615;69,29590164
;
495,8452539;69,27722346
;
495,8529464;69,25852137
;
495,8606388;69,23979917
;
495,8683312;69,22106066
;
495,8760236;69,20230965
;
495,883716;69,18354991
;
495,8914084;69,16478523
;
495,8991008;69,14601936
;
495,9067932;69,12725609
;
495,9144857;69,10849915
;
495,9221781;69,08975229
;
495,9298705;69,07101925
;
495,9375629;69,05230376
;
495,9452553;69,03360954
;
495,9529477;69,01494031
;
495,9606401;68,99629976
;
495,9683325;68,97769159
;
495,976025;68,95911949
;
495,9837174;68,94058715
;
495,9914098;68,92209823
;
495,9991022;68,90365641
;
496,0067946;68,88526533
;
496,014487;68,86692865
;
496,0221794;68,84865001
;
496,0298719;68,83043304
;
496,0375643;68,81228138
;
496,0452567;68,79419863
;
496,0529491;68,77618842
;
496,0606415;68,75825435
;
496,0683339;68,74040001
;
496,0760263;68,722629
;
496,0837187;68,70494489
;
496,0914112;68,68735127
;
496,0991036;68,66985171
;
496,106796;68,65244976
;
496,1144884;68,63514899
;
496,1221808;68,61795294
;
496,1298732;68,60086516
;
496,1375656;68,58388919
;
496,145258;68,56702855
;
496,1529505;68,55028677
;
496,1606429;68,53366737
;
496,1683353;68,51717387
;
496,1760277;68,50080976
;
496,1837201;68,48457856
;
496,1914125;68,46848376
;
496,1991049;68,45252884
;
496,2067974;68,43671731
;
496,2144898;68,42105263
;
496,2221822;68,40540397
;
496,2298746;68,38964046
;
496,237567;68,37376557
;
496,2452594;68,35778276
;
496,2529518;68,34169548
;
496,2606442;68,32550718
;
496,2683367;68,3092213
;
496,2760291;68,29284128
;
496,2837215;68,27637054
;
496,2914139;68,25981252
;
496,2991063;68,24317062
;
496,3067987;68,22644828
;
496,3144911;68,20964888
;
496,3221835;68,19277584
;
496,329876;68,17583255
;
496,3375684;68,1588224
;
496,3452608;68,14174877
;
496,3529532;68,12461504
;
496,3606456;68,10742458
;
496,368338;68,09018076
;
496,3760304;68,07288692
;
496,3837229;68,05554643
;
496,3914153;68,03816263
;
496,3991077;68,02073886
;
496,4068001;68,00327844
;
496,4144925;67,98578471
;
496,4221849;67,96826098
;
496,4298773;67,95071057
;
496,4375697;67,93313677
;
496,4452622;67,91554289
;
496,4529546;67,89793223
;
496,460647;67,88030805
;
496,4683394;67,86267365
;
496,4760318;67,84503229
;
496,4837242;67,82738724
;
496,4914166;67,80974175
;
496,499109;67,79209909
;
496,5068015;67,77446248
;
496,5144939;67,75683518
;
496,5221863;67,7392204
;
496,5298787;67,72162138
;
496,5375711;67,70404133
;
496,5452635;67,68648347
;
496,5529559;67,66895099
;
496,5606484;67,65144709
;
496,5683408;67,63397497
;
496,5760332;67,61653781
;
496,5837256;67,59913878
;
496,591418;67,58178107
;
496,5991104;67,56446783
;
496,6068028;67,54720222
;
496,6144952;67,52998739
;
496,6221877;67,51282649
;
496,6298801;67,49572266
;
496,6375725;67,47867903
;
496,6452649;67,46169874
;
496,6529573;67,44478489
;
496,6606497;67,4279406
;
496,6683421;67,411169
;
496,6760346;67,39447316
;
496,683727;67,37785621
;
496,6914194;67,36132122
;
496,6991118;67,34487128
;
496,7068042;67,32850947
;
496,7144966;67,31223888
;
496,722189;67,29606256
;
496,7298814;67,27998358
;
496,7375739;67,264005
;
496,7452663;67,24812988
;
496,7529587;67,23236125
;
496,7606511;67,21670218
;
496,7683435;67,20115569
;
496,7760359;67,18572483
;
496,7837283;67,17041261
;
496,7914207;67,15522207
;
496,7991132;67,14015622
;
496,8068056;67,12521809
;
496,814498;67,11041068
;
496,8221904;67,09573701
;
496,8298828;67,08120007
;
496,8375752;67,06680288
;
496,8452676;67,05254842
;
496,8529601;67,03843969
;
496,8606525;67,02447968
;
496,8683449;67,01067137
;
496,8760373;66,99701776
;
496,8837297;66,98352181
;
496,8914221;66,97018652
;
496,8991145;66,95701485
;
496,9068069;66,94400977
;
496,9144994;66,93117427
;
496,9221918;66,91851129
;
496,9298842;66,90602382
;
496,9375766;66,89371482
;
496,945269;66,88158724
;
496,9529614;66,86964405
;
496,9606538;66,85788821
;
496,9683462;66,84632267
;
496,9760387;66,8349504
;
496,9837311;66,82377434
;
496,9914235;66,81279746
;
496,9991159;66,80202271
;
497,0068083;66,79145304
;
497,0145007;66,78109141
;
497,0221931;66,77094077
;
497,0298856;66,76100408
;
497,037578;66,75128429
;
497,0452704;66,74178435
;
497,0529628;66,73250723
;
497,0606552;66,72345588
;
497,0683476;66,71463326
;
497,07604;66,70604232
;
497,0837324;66,69768603
;
497,0914249;66,68956736
;
497,0991173;66,68168926
;
497,1068097;66,67405471
;
497,1145021;66,66666667
;
497,1221945;66,65940419
;
497,1298869;66,65214502
;
497,1375793;66,64489019
;
497,1452717;66,63764073
;
497,1529642;66,63039766
;
497,1606566;66,62316201
;
497,168349;66,61593482
;
497,1760414;66,60871709
;
497,1837338;66,60150986
;
497,1914262;66,59431415
;
497,1991186;66,58713097
;
497,2068111;66,57996136
;
497,2145035;66,57280634
;
497,2221959;66,56566691
;
497,2298883;66,55854411
;
497,2375807;66,55143894
;
497,2452731;66,54435243
;
497,2529655;66,53728559
;
497,2606579;66,53023944
;
497,2683504;66,52321499
;
497,2760428;66,51621325
;
497,2837352;66,50923524
;
497,2914276;66,50228197
;
497,29912;66,49535445
;
497,3068124;66,48845369
;
497,3145048;66,48158071
;
497,3221972;66,4747365
;
497,3298897;66,46792208
;
497,3375821;66,46113845
;
497,3452745;66,45438663
;
497,3529669;66,44766761
;
497,3606593;66,44098241
;
497,3683517;66,43433202
;
497,3760441;66,42771745
;
497,3837366;66,42113971
;
497,391429;66,41459979
;
497,3991214;66,4080987
;
497,4068138;66,40163743
;
497,4145062;66,395217
;
497,4221986;66,38883839
;
497,429891;66,38250261
;
497,4375834;66,37621065
;
497,4452759;66,36996352
;
497,4529683;66,36376221
;
497,4606607;66,35760771
;
497,4683531;66,35150103
;
497,4760455;66,34544316
;
497,4837379;66,33943509
;
497,4914303;66,33347781
;
497,4991227;66,32757233
;
497,5068152;66,32171964
;
497,5145076;66,31592072
;
497,5222;66,31017658
;
497,5298924;66,3044882
;
497,5375848;66,29885657
;
497,5452772;66,29328269
;
497,5529696;66,28776755
;
497,5606621;66,28231214
;
497,5683545;66,27691744
;
497,5760469;66,27158445
;
497,5837393;66,26631416
;
497,5914317;66,26110756
;
497,5991241;66,25596563
;
497,6068165;66,25088937
;
497,6145089;66,24587976
;
497,6222014;66,24093779
;
497,6298938;66,23606445
;
497,6375862;66,23126073
;
497,6452786;66,22652762
;
497,652971;66,2218661
;
497,6606634;66,21727716
;
497,6683558;66,21276179
;
497,6760482;66,20832097
;
497,6837407;66,2039557
;
497,6914331;66,19966696
;
497,6991255;66,19545574
;
497,7068179;66,19132302
;
497,7145103;66,1872698
;
497,7222027;66,18329705
;
497,7298951;66,17940577
;
497,7375876;66,17559695
;
497,74528;66,17187158
;
497,7529724;66,16823063
;
497,7606648;66,1646751
;
497,7683572;66,16120599
;
497,7760496;66,15782427
;
497,783742;66,15453093
;
497,7914344;66,15132697
;
497,7991269;66,14821338
;
497,8068193;66,14519114
;
497,8145117;66,14226125
;
497,8222041;66,13942469
;
497,8298965;66,13668246
;
497,8375889;66,13403555
;
497,8452813;66,13148495
;
497,8529737;66,12903166
;
497,8606662;66,12667666
;
497,8683586;66,12442095
;
497,876051;66,12226553
;
497,8837434;66,12021139
;
497,8914358;66,11825952
;
497,8991282;66,11641093
;
497,9068206;66,11466661
;
497,9145131;66,11302756
;
497,9222055;66,11149477
;
497,9298979;66,11006925
;
497,9375903;66,108752
;
497,9452827;66,10754401
;
497,9529751;66,10644629
;
497,9606675;66,10545985
;
497,9683599;66,10458569
;
497,9760524;66,10382481
;
497,9837448;66,10317822
;
497,9914372;66,10264693
;
497,9991296;66,10223194
;
498,006822;66,10193427
;
498,0145144;66,10175492
;
498,0222068;66,10169492
;
498,0298993;66,10227712
;
498,0375917;66,10401246
;
498,0452841;66,10688413
;
498,0529765;66,11087544
;
498,0606689;66,11596979
;
498,0683613;66,12215071
;
498,0760537;66,12940179
;
498,0837461;66,13770675
;
498,0914386;66,14704935
;
498,099131;66,15741348
;
498,1068234;66,16878305
;
498,1145158;66,18114209
;
498,1222082;66,19447466
;
498,1299006;66,20876489
;
498,137593;66,22399698
;
498,1452854;66,24015516
;
498,1529779;66,25722372
;
498,1606703;66,27518698
;
498,1683627;66,29402931
;
498,1760551;66,31373509
;
498,1837475;66,33428876
;
498,1914399;66,35567477
;
498,1991323;66,37787758
;
498,2068248;66,40088168
;
498,2145172;66,42467156
;
498,2222096;66,44923174
;
498,229902;66,47454672
;
498,2375944;66,50060102
;
498,2452868;66,52737915
;
498,2529792;66,55486562
;
498,2606716;66,58304491
;
498,2683641;66,61190151
;
498,2760565;66,64141988
;
498,2837489;66,67158447
;
498,2914413;66,70237971
;
498,2991337;66,73378999
;
498,3068261;66,76579968
;
498,3145185;66,79839312
;
498,3222109;66,8315546
;
498,3299034;66,86526839
;
498,3375958;66,89951872
;
498,3452882;66,93428977
;
498,3529806;66,96956566
;
498,360673;67,00533048
;
498,3683654;67,04156828
;
498,3760578;67,07826302
;
498,3837503;67,11539864
;
498,3914427;67,152959
;
498,3991351;67,19092791
;
498,4068275;67,22928911
;
498,4145199;67,26802628
;
498,4222123;67,30712304
;
498,4299047;67,34656293
;
498,4375971;67,38632941
;
498,4452896;67,4264059
;
498,452982;67,46677573
;
498,4606744;67,50742213
;
498,4683668;67,54832829
;
498,4760592;67,5894773
;
498,4837516;67,63085219
;
498,491444;67,67243587
;
498,4991364;67,71421121
;
498,5068289;67,75616097
;
498,5145213;67,79826783
;
498,5222137;67,8405144
;
498,5299061;67,88288318
;
498,5375985;67,9253566
;
498,5452909;67,96791698
;
498,5529833;68,01054658
;
498,5606758;68,05322755
;
498,5683682;68,09594195
;
498,5760606;68,13867177
;
498,583753;68,18139888
;
498,5914454;68,22410509
;
498,5991378;68,26677208
;
498,6068302;68,30938149
;
498,6145226;68,35191482
;
498,6222151;68,3943535
;
498,6299075;68,43667889
;
498,6375999;68,47887223
;
498,6452923;68,52091468
;
498,6529847;68,56278731
;
498,6606771;68,60447112
;
498,6683695;68,64594699
;
498,6760619;68,68719574
;
498,6837544;68,7281981
;
498,6914468;68,76893472
;
498,6991392;68,80938614
;
498,7068316;68,84953286
;
498,714524;68,88935527
;
498,7222164;68,92883369
;
498,7299088;68,96794837
;
498,7376013;69,00667949
;
498,7452937;69,04500714
;
498,7529861;69,08291135
;
498,7606785;69,12037208
;
498,7683709;69,15736922
;
498,7760633;69,19388262
;
498,7837557;69,22989204
;
498,7914481;69,2653772
;
498,7991406;69,30031775
;
498,806833;69,33469331
;
498,8145254;69,36848343
;
498,8222178;69,40166762
;
498,8299102;69,43422536
;
498,8376026;69,46613608
;
498,845295;69,49737917
;
498,8529874;69,527934
;
498,8606799;69,55777991
;
498,8683723;69,58689621
;
498,8760647;69,61526219
;
498,8837571;69,64285714
;
498,8914495;69,67020476
;
498,8991419;69,69783652
;
498,9068343;69,72574335
;
498,9145268;69,75391616
;
498,9222192;69,78234582
;
498,9299116;69,81102319
;
498,937604;69,8399391
;
498,9452964;69,86908434
;
498,9529888;69,89844968
;
498,9606812;69,92802588
;
498,9683736;69,95780364
;
498,9760661;69,98777366
;
498,9837585;70,01792659
;
498,9914509;70,04825306
;
498,9991433;70,07874366
;
499,0068357;70,10938895
;
499,0145281;70,14017947
;
499,0222205;70,17110571
;
499,0299129;70,20215815
;
499,0376054;70,23332721
;
499,0452978;70,2646033
;
499,0529902;70,29597678
;
499,0606826;70,32743799
;
499,068375;70,35897721
;
499,0760674;70,39058472
;
499,0837598;70,42225073
;
499,0914523;70,45396545
;
499,0991447;70,48571903
;
499,1068371;70,51750158
;
499,1145295;70,5493032
;
499,1222219;70,58111394
;
499,1299143;70,6129238
;
499,1376067;70,64472276
;
499,1452991;70,67650077
;
499,1529916;70,70824773
;
499,160684;70,73995351
;
499,1683764;70,77160795
;
499,1760688;70,80320083
;
499,1837612;70,83472193
;
499,1914536;70,86616097
;
499,199146;70,89750763
;
499,2068384;70,92875159
;
499,2145309;70,95988245
;
499,2222233;70,9908898
;
499,2299157;71,0217632
;
499,2376081;71,05249216
;
499,2453005;71,08306617
;
499,2529929;71,11347468
;
499,2606853;71,14370711
;
499,2683778;71,17375284
;
499,2760702;71,20360122
;
499,2837626;71,23324159
;
499,291455;71,26266323
;
499,2991474;71,2918554
;
499,3068398;71,32080734
;
499,3145322;71,34950825
;
499,3222246;71,37794731
;
499,3299171;71,40611366
;
499,3376095;71,43399642
;
499,3453019;71,4615847
;
499,3529943;71,48886756
;
499,3606867;71,51583405
;
499,3683791;71,5424732
;
499,3760715;71,56877399
;
499,383764;71,59472542
;
499,3914564;71,62031645
;
499,3991488;71,645536
;
499,4068412;71,67037302
;
499,4145336;71,69481639
;
499,422226;71,71885502
;
499,4299184;71,74247777
;
499,4376108;71,76567351
;
499,4453033;71,78843108
;
499,4529957;71,81073933
;
499,4606881;71,83258708
;
499,4683805;71,85396315
;
499,4760729;71,87485636
;
499,4837653;71,89525552
;
499,4914577;71,91514942
;
499,4991501;71,93452688
;
499,5068426;71,95337669
;
499,514535;71,97168765
;
499,5222274;71,98944858
;
499,5299198;72,00664827
;
499,5376122;72,02327555
;
499,5453046;72,03931923
;
499,552997;72,05476814
;
499,5606895;72,06961113
;
499,5683819;72,08383706
;
499,5760743;72,09743478
;
499,5837667;72,11039319
;
499,5914591;72,12270119
;
499,5991515;72,13434771
;
499,6068439;72,14532169
;
499,6145363;72,1556121
;
499,6222288;72,16520794
;
499,6299212;72,17409825
;
499,6376136;72,18227206
;
499,645306;72,18971848
;
499,6529984;72,19642663
;
499,6606908;72,20238567
;
499,6683832;72,2075848
;
499,6760756;72,21201326
;
499,6837681;72,21566034
;
499,6914605;72,21851537
;
499,6991529;72,22056773
;
499,7068453;72,22180685
;
499,7145377;72,22222222
;
499,7222301;72,2220708
;
499,7299225;72,22161803
;
499,737615;72,22086618
;
499,7453074;72,21981752
;
499,7529998;72,21847433
;
499,7606922;72,21683888
;
499,7683846;72,21491348
;
499,776077;72,2127004
;
499,7837694;72,21020197
;
499,7914618;72,20742048
;
499,7991543;72,20435826
;
499,8068467;72,20101762
;
499,8145391;72,19740089
;
499,8222315;72,1935104
;
499,8299239;72,1893485
;
499,8376163;72,18491751
;
499,8453087;72,1802198
;
499,8530011;72,1752577
;
499,8606936;72,17003359
;
499,868386;72,16454982
;
499,8760784;72,15880875
;
499,8837708;72,15281275
;
499,8914632;72,14656421
;
499,8991556;72,14006549
;
499,906848;72,13331898
;
499,9145405;72,12632706
;
499,9222329;72,11909212
;
499,9299253;72,11161654
;
499,9376177;72,10390273
;
499,9453101;72,09595308
;
499,9530025;72,08776999
;
499,9606949;72,07935586
;
499,9683873;72,07071309
;
499,9760798;72,06184409
;
499,9837722;72,05275127
;
499,9914646;72,04343703
;
499,999157;72,0339038
;
500,0068494;72,02415398
;
500,0145418;72,01418999
;
500,0222342;72,00401424
;
500,0299266;71,99362915
;
500,0376191;71,98303715
;
500,0453115;71,97224064
;
500,0530039;71,96124205
;
500,0606963;71,95004381
;
500,0683887;71,93864832
;
500,0760811;71,92705801
;
500,0837735;71,91527532
;
500,091466;71,90330264
;
500,0991584;71,89114242
;
500,1068508;71,87879707
;
500,1145432;71,866269
;
500,1222356;71,85356066
;
500,129928;71,84067444
;
500,1376204;71,82761278
;
500,1453128;71,8143781
;
500,1530053;71,8009728
;
500,1606977;71,78739932
;
500,1683901;71,77366006
;
500,1760825;71,75975744
;
500,1837749;71,74569388
;
500,1914673;71,73147179
;
500,1991597;71,71709358
;
500,2068521;71,70256166
;
500,2145446;71,68787844
;
500,222237;71,67304632
;
500,2299294;71,65806771
;
500,2376218;71,64294501
;
500,2453142;71,62768063
;
500,2530066;71,61227695
;
500,260699;71,59673638
;
500,2683915;71,58106131
;
500,2760839;71,56525413
;
500,2837763;71,54931722
;
500,2914687;71,53325299
;
500,2991611;71,5170638
;
500,3068535;71,50075204
;
500,3145459;71,48432009
;
500,3222383;71,46777032
;
500,3299308;71,45110511
;
500,3376232;71,43432681
;
500,3453156;71,41743781
;
500,353008;71,40044046
;
500,3607004;71,38333712
;
500,3683928;71,36613015
;
500,3760852;71,3488219
;
500,3837776;71,33141471
;
500,3914701;71,31391094
;
500,3991625;71,29631292
;
500,4068549;71,278623
;
500,4145473;71,26084351
;
500,4222397;71,24297678
;
500,4299321;71,22502514
;
500,4376245;71,2069909
;
500,445317;71,1888764
;
500,4530094;71,17068394
;
500,4607018;71,15241583
;
500,4683942;71,13407439
;
500,4760866;71,11566191
;
500,483779;71,0971807
;
500,4914714;71,07863305
;
500,4991638;71,06002125
;
500,5068563;71,04134759
;
500,5145487;71,02261435
;
500,5222411;71,0038238
;
500,5299335;70,98497822
;
500,5376259;70,96607988
;
500,5453183;70,94713104
;
500,5530107;70,92813397
;
500,5607031;70,90909091
;
500,5683956;70,88926045
;
500,576088;70,8679176
;
500,5837804;70,84508934
;
500,5914728;70,82080282
;
500,5991652;70,79508525
;
500,6068576;70,76796398
;
500,61455;70,73946643
;
500,6222425;70,70962013
;
500,6299349;70,67845264
;
500,6376273;70,64599163
;
500,6453197;70,61226477
;
500,6530121;70,57729983
;
500,6607045;70,54112456
;
500,6683969;70,50376676
;
500,6760893;70,46525425
;
500,6837818;70,42561485
;
500,6914742;70,38487635
;
500,6991666;70,34306658
;
500,706859;70,30021331
;
500,7145514;70,2563443
;
500,7222438;70,21148728
;
500,7299362;70,16566992
;
500,7376287;70,11891985
;
500,7453211;70,07126466
;
500,7530135;70,02273185
;
500,7607059;69,97334886
;
500,7683983;69,92314306
;
500,7760907;69,87214174
;
500,7837831;69,82037209
;
500,7914755;69,76786121
;
500,799168;69,71463611
;
500,8068604;69,66072368
;
500,8145528;69,60615073
;
500,8222452;69,55094391
;
500,8299376;69,4951298
;
500,83763;69,43873482
;
500,8453224;69,38178529
;
500,8530148;69,32430738
;
500,8607073;69,26632713
;
500,8683997;69,20787046
;
500,8760921;69,14896312
;
500,8837845;69,08963074
;
500,8914769;69,02989879
;
500,8991693;68,96979259
;
500,9068617;68,90933731
;
500,9145542;68,84855798
;
500,9222466;68,78747945
;
500,929939;68,72612642
;
500,9376314;68,66452344
;
500,9453238;68,60269489
;
500,9530162;68,54066499
;
500,9607086;68,4784578
;
500,968401;68,4160972
;
500,9760935;68,35360692
;
500,9837859;68,29101052
;
500,9914783;68,22833139
;
500,9991707;68,16559275
;
501,0068631;68,10281768
;
501,0145555;68,04002905
;
501,0222479;67,97724959
;
501,0299403;67,91450187
;
501,0376328;67,85180828
;
501,0453252;67,78919104
;
501,0530176;67,72667222
;
501,06071;67,66427372
;
501,0684024;67,60201728
;
501,0760948;67,53992448
;
501,0837872;67,47801674
;
501,0914797;67,41631531
;
501,0991721;67,3548413
;
501,1068645;67,29361566
;
501,1145569;67,23265918
;
501,1222493;67,17199252
;
501,1299417;67,11163616
;
501,1376341;67,05161046
;
501,1453265;66,99193561
;
501,153019;66,9326317
;
501,1607114;66,87371863
;
501,1684038;66,8152162
;
501,1760962;66,75714407
;
501,1837886;66,69952175
;
501,191481;66,64236863
;
501,1991734;66,585704
;
501,2068658;66,529547
;
501,2145583;66,47391666
;
501,2222507;66,4188319
;
501,2299431;66,36431151
;
501,2376355;66,3103742
;
501,2453279;66,25703855
;
501,2530203;66,20432305
;
501,2607127;66,15224611
;
501,2684052;66,10082602
;
501,2760976;66,05008098
;
501,28379;66,00002913
;
501,2914824;65,95068852
;
501,2991748;65,90207711
;
501,3068672;65,8542128
;
501,3145596;65,80711342
;
501,322252;65,76079673
;
501,3299445;65,71528045
;
501,3376369;65,67058223
;
501,3453293;65,62671967
;
501,3530217;65,58371033
;
501,3607141;65,54157173
;
501,3684065;65,50032136
;
501,3760989;65,45997667
;
501,3837913;65,42055511
;
501,3914838;65,38207407
;
501,3991762;65,34455097
;
501,4068686;65,30800319
;
501,414561;65,27244813
;
501,4222534;65,23790317
;
501,4299458;65,20438572
;
501,4376382;65,17191319
;
501,4453307;65,14050302
;
501,4530231;65,11017267
;
501,4607155;65,08093964
;
501,4684079;65,05282145
;
501,4761003;65,0258357
;
501,4837927;65
;
501,4914851;64,97474027
;
501,4991775;64,94947319
;
501,50687;64,92420256
;
501,5145624;64,8989322
;
501,5222548;64,87366588
;
501,5299472;64,84840739
;
501,5376396;64,8231605
;
501,545332;64,79792895
;
501,5530244;64,77271649
;
501,5607168;64,74752685
;
501,5684093;64,72236375
;
501,5761017;64,69723089
;
501,5837941;64,67213198
;
501,5914865;64,6470707
;
501,5991789;64,62205071
;
501,6068713;64,59707569
;
501,6145637;64,57214929
;
501,6222562;64,54727513
;
501,6299486;64,52245685
;
501,637641;64,49769807
;
501,6453334;64,4730024
;
501,6530258;64,44837342
;
501,6607182;64,42381472
;
501,6684106;64,39932987
;
501,676103;64,37492244
;
501,6837955;64,35059598
;
501,6914879;64,32635403
;
501,6991803;64,30220011
;
501,7068727;64,27813776
;
501,7145651;64,25417048
;
501,7222575;64,23030177
;
501,7299499;64,20653512
;
501,7376423;64,18287401
;
501,7453348;64,15932192
;
501,7530272;64,1358823
;
501,7607196;64,1125586
;
501,768412;64,08935428
;
501,7761044;64,06627275
;
501,7837968;64,04331745
;
501,7914892;64,02049178
;
501,7991817;63,99779917
;
501,8068741;63,975243
;
501,8145665;63,95282666
;
501,8222589;63,93055354
;
501,8299513;63,908427
;
501,8376437;63,88645042
;
501,8453361;63,86462715
;
501,8530285;63,84296054
;
501,860721;63,82145393
;
501,8684134;63,80011066
;
501,8761058;63,77893405
;
501,8837982;63,75792743
;
501,8914906;63,73709412
;
501,899183;63,7164374
;
501,9068754;63,6959606
;
501,9145678;63,675667
;
501,9222603;63,6555599
;
501,9299527;63,63564258
;
501,9376451;63,61591831
;
501,9453375;63,59639037
;
501,9530299;63,57706203
;
501,9607223;63,55793654
;
501,9684147;63,53901718
;
501,9761072;63,52030718
;
501,9837996;63,50180981
;
501,991492;63,4835283
;
501,9991844;63,4654659
;
502,0068768;63,44762585
;
502,0145692;63,43001138
;
502,0222616;63,41262572
;
502,029954;63,39547211
;
502,0376465;63,37855376
;
502,0453389;63,36187391
;
502,0530313;63,34543578
;
502,0607237;63,32924258
;
502,0684161;63,31329753
;
502,0761085;63,29760386
;
502,0838009;63,28216478
;
502,0914934;63,26698351
;
502,0991858;63,25206326
;
502,1068782;63,23740724
;
502,1145706;63,22301868
;
502,122263;63,20890078
;
502,1299554;63,19505677
;
502,1376478;63,18148986
;
502,1453402;63,16820327
;
502,1530327;63,15520022
;
502,1607251;63,14248394
;
502,1684175;63,13005764
;
502,1761099;63,11792455
;
502,1838023;63,10608791
;
502,1914947;63,09455094
;
502,1991871;63,08331688
;
502,2068795;63,07238897
;
502,214572;63,06177046
;
502,2222644;63,05146459
;
502,2299568;63,04147461
;
502,2376492;63,03180379
;
502,2453416;63,02245538
;
502,253034;63,01343265
;
502,2607264;63,00473888
;
502,2684189;62,99637735
;
502,2761113;62,98835134
;
502,2838037;62,98066416
;
502,2914961;62,9733191
;
502,2991885;62,96631948
;
502,3068809;62,95966861
;
502,3145733;62,95336981
;
502,3222657;62,94742644
;
502,3299582;62,94184182
;
502,3376506;62,93661931
;
502,345343;62,93176229
;
502,3530354;62,92727412
;
502,3607278;62,9231582
;
502,3684202;62,91941791
;
502,3761126;62,91605667
;
502,383805;62,9130779
;
502,3914975;62,91048503
;
502,3991899;62,90828152
;
502,4068823;62,90647081
;
502,4145747;62,90505639
;
502,4222671;62,90404175
;
502,4299595;62,90343038
;
502,4376519;62,90322581
;
502,4453444;62,90342918
;
502,4530368;62,90403486
;
502,4607292;62,90503614
;
502,4684216;62,90642637
;
502,476114;62,90819889
;
502,4838064;62,91034706
;
502,4914988;62,91286425
;
502,4991912;62,91574384
;
502,5068837;62,91897922
;
502,5145761;62,9225638
;
502,5222685;62,92649097
;
502,5299609;62,93075417
;
502,5376533;62,93534681
;
502,5453457;62,94026232
;
502,5530381;62,94549415
;
502,5607305;62,95103574
;
502,568423;62,95688053
;
502,5761154;62,96302197
;
502,5838078;62,96945352
;
502,5915002;62,97616864
;
502,5991926;62,98316079
;
502,606885;62,99042342
;
502,6145774;62,99794999
;
502,6222699;63,00573398
;
502,6299623;63,01376884
;
502,6376547;63,02204803
;
502,6453471;63,03056501
;
502,6530395;63,03931325
;
502,6607319;63,04828619
;
502,6684243;63,05747729
;
502,6761167;63,06688
;
502,6838092;63,07648777
;
502,6915016;63,08629403
;
502,699194;63,09629223
;
502,7068864;63,1064758
;
502,7145788;63,11683817
;
502,7222712;63,12737276
;
502,7299636;63,13807298
;
502,737656;63,14893224
;
502,7453485;63,15994395
;
502,7530409;63,17110151
;
502,7607333;63,18239829
;
502,7684257;63,19382769
;
