(-0.40, 1.64, 15.54)
(-0.43, 1.64, 15.56)
(-0.47, 1.63, 15.57)
(-0.52, 1.63, 15.60)
(-0.55, 1.63, 15.61)
(-0.58, 1.63, 15.63)
(-0.60, 1.63, 15.64)
(-0.61, 1.63, 15.65)
(-0.61, 1.62, 15.66)
(-0.61, 1.61, 15.66)
(-0.63, 1.57, 15.64)
(-0.66, 1.52, 15.64)
(-0.67, 1.49, 15.64)
(-0.68, 1.46, 15.63)
(-0.69, 1.46, 15.62)
(-0.70, 1.47, 15.61)
(-0.70, 1.47, 15.59)
(-0.70, 1.47, 15.58)
(-0.70, 1.47, 15.57)
(-0.70, 1.48, 15.57)
(-0.69, 1.48, 15.57)
(-0.69, 1.48, 15.57)
(-0.68, 1.48, 15.57)
(-0.68, 1.48, 15.58)
(-0.69, 1.48, 15.59)
(-0.69, 1.48, 15.60)
(-0.69, 1.48, 15.61)
(-0.69, 1.49, 15.62)
(-0.69, 1.49, 15.63)
(-0.68, 1.49, 15.63)
(-0.67, 1.49, 15.64)
(-0.67, 1.49, 15.64)
(-0.67, 1.50, 15.65)
(-0.66, 1.51, 15.66)
(-0.67, 1.52, 15.66)
(-0.68, 1.51, 15.66)
(-0.69, 1.51, 15.66)
(-0.70, 1.50, 15.66)
(-0.71, 1.50, 15.66)
(-0.72, 1.50, 15.66)
(-0.73, 1.50, 15.67)
(-0.73, 1.50, 15.67)
(-0.73, 1.50, 15.68)
(-0.73, 1.50, 15.68)
(-0.73, 1.50, 15.68)
(-0.73, 1.49, 15.68)
(-0.73, 1.49, 15.69)
(-0.73, 1.49, 15.69)
(-0.73, 1.48, 15.70)
(-0.73, 1.48, 15.71)
(-0.73, 1.48, 15.71)
(-0.73, 1.49, 15.71)
(-0.72, 1.49, 15.71)
(-0.72, 1.49, 15.71)
(-0.71, 1.49, 15.71)
(-0.71, 1.49, 15.70)
(-0.71, 1.49, 15.70)
(-0.71, 1.49, 15.70)
(-0.71, 1.49, 15.70)
(-0.72, 1.49, 15.70)
(-0.72, 1.48, 15.70)
(-0.72, 1.48, 15.70)
(-0.73, 1.48, 15.70)
(-0.73, 1.48, 15.70)
(-0.73, 1.48, 15.69)
(-0.73, 1.48, 15.69)
(-0.73, 1.48, 15.69)
(-0.73, 1.48, 15.69)
(-0.73, 1.48, 15.69)
(-0.73, 1.48, 15.69)
(-0.73, 1.48, 15.69)
(-0.73, 1.48, 15.69)
(-0.73, 1.48, 15.69)
(-0.73, 1.48, 15.69)
(-0.73, 1.48, 15.69)
(-0.73, 1.49, 15.69)
(-0.73, 1.49, 15.69)
(-0.73, 1.50, 15.69)
(-0.73, 1.51, 15.69)
(-0.73, 1.51, 15.70)
(-0.73, 1.48, 15.70)
(-0.72, 1.48, 15.70)
(-0.69, 1.48, 15.69)
(-0.66, 1.47, 15.71)
(-0.63, 1.47, 15.72)
(-0.60, 1.48, 15.74)
(-0.56, 1.48, 15.76)
(-0.53, 1.48, 15.79)
(-0.49, 1.48, 15.82)
(-0.46, 1.48, 15.86)
(-0.44, 1.48, 15.89)
(-0.42, 1.47, 15.93)
(-0.40, 1.47, 15.96)
(-0.39, 1.47, 15.99)
(-0.38, 1.47, 16.02)
(-0.37, 1.47, 16.04)
(-0.36, 1.47, 16.06)
(-0.36, 1.47, 16.07)
(-0.35, 1.48, 16.08)
(-0.35, 1.48, 16.08)
(-0.34, 1.48, 16.08)
(-0.34, 1.48, 16.08)
(-0.32, 1.49, 16.09)
(-0.31, 1.50, 16.09)
(-0.30, 1.52, 16.10)
(-0.29, 1.54, 16.12)
(-0.28, 1.55, 16.13)
(-0.28, 1.55, 16.14)
(-0.28, 1.55, 16.15)
(-0.28, 1.55, 16.15)
(-0.28, 1.55, 16.15)
(-0.28, 1.55, 16.15)
(-0.28, 1.55, 16.15)
(-0.28, 1.54, 16.15)
(-0.28, 1.54, 16.15)
(-0.28, 1.54, 16.15)
(-0.28, 1.54, 16.15)
(-0.28, 1.54, 16.15)
(-0.28, 1.54, 16.16)
(-0.28, 1.54, 16.16)
(-0.29, 1.54, 16.16)
(-0.29, 1.54, 16.17)
(-0.29, 1.54, 16.17)
(-0.29, 1.54, 16.17)
(-0.29, 1.54, 16.17)
(-0.29, 1.54, 16.17)
(-0.29, 1.54, 16.17)
(-0.29, 1.54, 16.17)
(-0.29, 1.54, 16.17)
(-0.29, 1.52, 16.15)
(-0.30, 1.50, 16.12)
(-0.31, 1.49, 16.09)
(-0.31, 1.49, 16.08)
(-0.32, 1.48, 16.07)
(-0.32, 1.48, 16.06)
(-0.32, 1.48, 16.06)
(-0.32, 1.48, 16.05)
(-0.31, 1.48, 16.05)
(-0.31, 1.48, 16.05)
(-0.31, 1.48, 16.05)
(-0.31, 1.48, 16.05)
(-0.31, 1.48, 16.05)
(-0.31, 1.48, 16.05)
(-0.30, 1.48, 16.05)
(-0.30, 1.47, 16.05)
(-0.30, 1.47, 16.04)
(-0.30, 1.47, 16.04)
(-0.30, 1.47, 16.04)
(-0.30, 1.47, 16.05)
(-0.30, 1.47, 16.05)
(-0.30, 1.47, 16.05)
(-0.30, 1.47, 16.05)
(-0.30, 1.47, 16.05)
(-0.30, 1.47, 16.05)
(-0.30, 1.47, 16.05)
(-0.30, 1.48, 16.05)
(-0.30, 1.48, 16.05)
(-0.30, 1.48, 16.05)
(-0.30, 1.48, 16.05)
(-0.30, 1.48, 16.05)
(-0.30, 1.48, 16.05)
(-0.30, 1.47, 16.05)
(-0.30, 1.47, 16.05)
(-0.29, 1.47, 16.05)
(-0.28, 1.48, 16.05)
(-0.27, 1.48, 16.06)
(-0.25, 1.49, 16.07)
(-0.22, 1.50, 16.09)
(-0.20, 1.50, 16.10)
(-0.18, 1.50, 16.11)
(-0.16, 1.50, 16.11)
(-0.13, 1.49, 16.11)
(-0.11, 1.49, 16.10)
(-0.06, 1.49, 16.08)
(0.03, 1.51, 16.02)
(0.12, 1.51, 15.97)
(0.19, 1.52, 15.93)
(0.25, 1.53, 15.89)
(0.28, 1.51, 15.86)
(0.31, 1.49, 15.83)
(0.34, 1.48, 15.81)
(0.37, 1.47, 15.81)
(0.40, 1.46, 15.83)
(0.45, 1.46, 15.87)
(0.50, 1.46, 15.92)
(0.56, 1.48, 16.00)
(0.61, 1.50, 16.08)
(0.67, 1.51, 16.14)
(0.72, 1.52, 16.19)
(0.76, 1.52, 16.22)
(0.81, 1.53, 16.25)
(0.86, 1.54, 16.27)
(0.92, 1.54, 16.29)
(0.99, 1.54, 16.31)
(1.04, 1.55, 16.31)
(1.11, 1.57, 16.33)
(1.18, 1.58, 16.34)
(1.25, 1.57, 16.35)
(1.30, 1.57, 16.36)
(1.34, 1.57, 16.37)
(1.37, 1.57, 16.40)
(1.40, 1.57, 16.42)
(1.44, 1.56, 16.46)
(1.47, 1.57, 16.51)
(1.50, 1.57, 16.57)
(1.53, 1.59, 16.63)
(1.56, 1.59, 16.68)
(1.59, 1.59, 16.72)
(1.62, 1.59, 16.76)
(1.65, 1.59, 16.78)
(1.67, 1.59, 16.80)
(1.69, 1.59, 16.82)
(1.71, 1.60, 16.82)
(1.73, 1.60, 16.83)
(1.75, 1.60, 16.83)
(1.76, 1.60, 16.83)
(1.76, 1.60, 16.83)
(1.76, 1.60, 16.83)
(1.76, 1.60, 16.83)
(1.77, 1.60, 16.83)
(1.77, 1.60, 16.83)
(1.77, 1.60, 16.83)
(1.78, 1.60, 16.83)
(1.78, 1.61, 16.84)
(1.79, 1.61, 16.84)
(1.79, 1.61, 16.84)
(1.79, 1.61, 16.84)
(1.79, 1.61, 16.84)
(1.80, 1.61, 16.84)
(1.80, 1.61, 16.84)
(1.80, 1.61, 16.84)
(1.79, 1.61, 16.84)
(1.79, 1.61, 16.84)
(1.80, 1.62, 16.83)
(1.80, 1.62, 16.83)
(1.80, 1.62, 16.82)
(1.81, 1.62, 16.81)
(1.81, 1.62, 16.80)
(1.82, 1.62, 16.79)
(1.82, 1.61, 16.79)
(1.81, 1.61, 16.79)
(1.79, 1.60, 16.78)
(1.76, 1.61, 16.75)
(1.74, 1.59, 16.74)
(1.73, 1.58, 16.73)
(1.72, 1.57, 16.71)
(1.71, 1.56, 16.68)
(1.71, 1.55, 16.64)
(1.70, 1.54, 16.58)
(1.69, 1.55, 16.52)
(1.69, 1.56, 16.45)
(1.69, 1.57, 16.39)
(1.68, 1.57, 16.35)
(1.68, 1.58, 16.32)
(1.69, 1.59, 16.30)
(1.69, 1.60, 16.30)
(1.69, 1.60, 16.30)
(1.70, 1.60, 16.31)
(1.71, 1.60, 16.31)
(1.72, 1.60, 16.32)
(1.73, 1.60, 16.34)
(1.74, 1.60, 16.35)
(1.75, 1.60, 16.36)
(1.75, 1.61, 16.37)
(1.76, 1.61, 16.38)
(1.76, 1.62, 16.40)
(1.76, 1.62, 16.42)
(1.76, 1.62, 16.44)
(1.76, 1.62, 16.45)
(1.76, 1.61, 16.46)
(1.76, 1.61, 16.47)
(1.75, 1.61, 16.48)
(1.75, 1.61, 16.48)
(1.76, 1.61, 16.48)
(1.76, 1.60, 16.47)
(1.76, 1.59, 16.46)
(1.76, 1.57, 16.44)
(1.76, 1.55, 16.43)
(1.76, 1.53, 16.42)
(1.76, 1.52, 16.41)
(1.77, 1.52, 16.39)
(1.76, 1.52, 16.37)
(1.75, 1.52, 16.33)
(1.72, 1.52, 16.28)
(1.68, 1.52, 16.23)
(1.64, 1.52, 16.20)
(1.60, 1.52, 16.16)
(1.57, 1.52, 16.12)
(1.55, 1.50, 16.09)
(1.54, 1.49, 16.04)
(1.53, 1.48, 15.99)
(1.53, 1.46, 15.93)
(1.54, 1.45, 15.85)
(1.57, 1.43, 15.74)
(1.59, 1.42, 15.63)
(1.63, 1.40, 15.52)
(1.66, 1.36, 15.42)
(1.68, 1.33, 15.35)
(1.69, 1.32, 15.31)
(1.69, 1.33, 15.29)
(1.69, 1.33, 15.29)
(1.68, 1.34, 15.29)
(1.65, 1.35, 15.29)
(1.62, 1.37, 15.29)
(1.57, 1.40, 15.30)
(1.52, 1.41, 15.32)
(1.47, 1.43, 15.33)
(1.40, 1.45, 15.35)
(1.36, 1.46, 15.36)
(1.33, 1.46, 15.37)
(1.30, 1.47, 15.38)
(1.28, 1.48, 15.38)
(1.27, 1.49, 15.38)
(1.28, 1.50, 15.39)
(1.28, 1.51, 15.39)
(1.29, 1.53, 15.39)
(1.30, 1.53, 15.39)
(1.30, 1.53, 15.39)
(1.30, 1.53, 15.40)
(1.29, 1.53, 15.41)
(1.28, 1.52, 15.42)
(1.25, 1.52, 15.43)
(1.23, 1.51, 15.44)
(1.21, 1.52, 15.44)
(1.20, 1.52, 15.45)
(1.19, 1.51, 15.46)
(1.18, 1.51, 15.46)
(1.18, 1.51, 15.46)
(1.18, 1.50, 15.48)
(1.18, 1.47, 15.50)
(1.19, 1.45, 15.51)
(1.21, 1.44, 15.52)
(1.22, 1.43, 15.52)
(1.24, 1.43, 15.52)
(1.27, 1.42, 15.52)
(1.34, 1.40, 15.51)
(1.39, 1.38, 15.51)
(1.49, 1.32, 15.49)
(1.53, 1.29, 15.46)
(1.56, 1.30, 15.44)
(1.58, 1.33, 15.42)
(1.58, 1.37, 15.41)
(1.56, 1.42, 15.38)
(1.54, 1.43, 15.36)
(1.52, 1.45, 15.34)
(1.50, 1.46, 15.32)
(1.48, 1.47, 15.28)
(1.44, 1.48, 15.23)
(1.40, 1.48, 15.18)
(1.37, 1.48, 15.13)
(1.33, 1.48, 15.08)
(1.31, 1.50, 15.03)
(1.31, 1.52, 15.00)
(1.31, 1.54, 15.00)
(1.29, 1.56, 15.01)
(1.27, 1.57, 15.00)
(1.25, 1.58, 14.99)
(1.23, 1.59, 14.98)
(1.22, 1.60, 14.97)
(1.21, 1.60, 14.97)
(1.20, 1.61, 14.95)
(1.18, 1.61, 14.93)
(1.18, 1.61, 14.92)
(1.18, 1.61, 14.91)
(1.19, 1.60, 14.91)
(1.21, 1.60, 14.90)
(1.24, 1.60, 14.90)
(1.26, 1.61, 14.89)
(1.27, 1.60, 14.88)
(1.27, 1.60, 14.87)
(1.27, 1.59, 14.87)
(1.30, 1.59, 14.87)
(1.32, 1.58, 14.88)
(1.34, 1.59, 14.89)
(1.34, 1.59, 14.90)
(1.33, 1.60, 14.93)
(1.33, 1.60, 14.95)
(1.33, 1.60, 14.97)
(1.33, 1.60, 14.99)
(1.31, 1.60, 15.01)
(1.30, 1.60, 15.02)
(1.29, 1.60, 15.02)
(1.28, 1.61, 15.02)
(1.28, 1.61, 15.02)
(1.29, 1.60, 15.01)
(1.30, 1.60, 15.00)
(1.31, 1.59, 15.00)
(1.32, 1.58, 14.99)
(1.32, 1.58, 14.99)
(1.32, 1.59, 15.00)
(1.31, 1.59, 15.00)
(1.31, 1.59, 15.01)
(1.30, 1.59, 15.02)
(1.30, 1.59, 15.02)
(1.29, 1.59, 15.02)
(1.28, 1.59, 15.02)
(1.27, 1.60, 15.03)
(1.26, 1.60, 15.03)
(1.25, 1.60, 15.02)
(1.24, 1.60, 15.02)
(1.24, 1.61, 15.03)
(1.24, 1.61, 15.04)
(1.24, 1.62, 15.04)
(1.24, 1.62, 15.03)
(1.24, 1.62, 15.01)
(1.25, 1.63, 15.00)
(1.26, 1.64, 14.99)
(1.27, 1.65, 14.99)
(1.28, 1.65, 14.98)
(1.28, 1.66, 14.98)
(1.28, 1.66, 14.99)
(1.28, 1.66, 14.99)
(1.29, 1.66, 15.00)
(1.32, 1.67, 15.01)
(1.34, 1.67, 15.02)
(1.35, 1.67, 15.02)
(1.35, 1.67, 15.02)
(1.36, 1.66, 15.01)
(1.36, 1.66, 15.00)
(1.34, 1.65, 14.99)
(1.34, 1.64, 14.97)
(1.35, 1.63, 14.96)
(1.36, 1.63, 14.96)
(1.37, 1.62, 14.95)
(1.37, 1.62, 14.95)
(1.38, 1.63, 14.94)
(1.38, 1.63, 14.94)
(1.39, 1.63, 14.93)
(1.39, 1.62, 14.92)
(1.38, 1.61, 14.90)
(1.38, 1.60, 14.89)
(1.37, 1.60, 14.89)
(1.37, 1.59, 14.87)
(1.36, 1.57, 14.86)
(1.35, 1.54, 14.84)
(1.33, 1.50, 14.82)
(1.31, 1.46, 14.80)
(1.27, 1.44, 14.79)
(1.20, 1.44, 14.79)
(1.12, 1.45, 14.82)
(1.03, 1.47, 14.86)
(0.96, 1.48, 14.88)
(0.84, 1.50, 14.91)
(0.75, 1.51, 14.93)
(0.67, 1.51, 14.96)
(0.59, 1.51, 14.97)
(0.51, 1.50, 14.97)
(0.42, 1.48, 14.96)
(0.32, 1.46, 14.95)
(0.25, 1.46, 14.93)
(0.14, 1.45, 14.89)
(0.01, 1.45, 14.87)
(-0.08, 1.45, 14.87)
(-0.16, 1.46, 14.89)
(-0.24, 1.46, 14.91)
(-0.32, 1.45, 14.93)
(-0.41, 1.44, 14.96)
(-0.48, 1.45, 14.99)
(-0.56, 1.47, 15.02)
(-0.65, 1.48, 15.06)
(-0.71, 1.47, 15.09)
(-0.76, 1.47, 15.10)
(-0.81, 1.48, 15.12)
(-0.85, 1.48, 15.14)
(-0.89, 1.47, 15.14)
(-0.93, 1.47, 15.14)
(-0.96, 1.47, 15.13)
(-0.99, 1.46, 15.12)
(-1.03, 1.47, 15.10)
(-1.05, 1.47, 15.08)
(-1.07, 1.47, 15.06)
(-1.08, 1.47, 15.04)
(-1.09, 1.47, 15.03)
(-1.10, 1.48, 15.02)
(-1.09, 1.48, 15.01)
(-1.09, 1.48, 15.01)
(-1.09, 1.48, 15.00)
(-1.09, 1.47, 15.00)
(-1.09, 1.47, 15.00)
(-1.09, 1.47, 15.01)
(-1.09, 1.47, 15.02)
(-1.10, 1.48, 15.04)
(-1.10, 1.48, 15.06)
(-1.10, 1.48, 15.08)
(-1.10, 1.48, 15.09)
(-1.09, 1.48, 15.10)
(-1.08, 1.48, 15.12)
(-1.08, 1.48, 15.13)
(-1.06, 1.48, 15.14)
(-1.05, 1.48, 15.15)
(-1.05, 1.48, 15.15)
(-1.04, 1.48, 15.16)
(-1.05, 1.48, 15.17)
(-1.05, 1.49, 15.19)
(-1.03, 1.49, 15.21)
(-0.99, 1.50, 15.22)
(-0.96, 1.50, 15.20)
(-0.93, 1.51, 15.18)
(-0.91, 1.51, 15.16)
(-0.87, 1.51, 15.13)
(-0.84, 1.50, 15.12)
(-0.82, 1.50, 15.11)
(-0.81, 1.49, 15.11)
(-0.81, 1.48, 15.10)
(-0.81, 1.47, 15.10)
(-0.82, 1.47, 15.11)
(-0.83, 1.46, 15.13)
(-0.84, 1.45, 15.15)
(-0.85, 1.45, 15.18)
(-0.86, 1.45, 15.22)
(-0.85, 1.44, 15.24)
(-0.85, 1.43, 15.26)
(-0.83, 1.42, 15.27)
(-0.81, 1.42, 15.28)
(-0.80, 1.42, 15.29)
(-0.78, 1.42, 15.29)
(-0.77, 1.42, 15.29)
(-0.76, 1.43, 15.30)
(-0.77, 1.43, 15.30)
(-0.77, 1.43, 15.31)
(-0.77, 1.44, 15.31)
(-0.77, 1.44, 15.31)
(-0.76, 1.45, 15.31)
(-0.75, 1.46, 15.31)
(-0.74, 1.47, 15.31)
(-0.74, 1.48, 15.32)
(-0.73, 1.49, 15.32)
(-0.73, 1.49, 15.33)
(-0.73, 1.50, 15.34)
(-0.73, 1.50, 15.35)
(-0.72, 1.51, 15.36)
(-0.72, 1.52, 15.37)
(-0.71, 1.52, 15.39)
(-0.72, 1.52, 15.41)
(-0.73, 1.51, 15.43)
(-0.73, 1.51, 15.43)
(-0.73, 1.51, 15.42)
(-0.73, 1.52, 15.39)
(-0.72, 1.53, 15.36)
(-0.71, 1.53, 15.33)
(-0.69, 1.54, 15.29)
(-0.67, 1.54, 15.24)
(-0.65, 1.53, 15.19)
(-0.64, 1.52, 15.15)
(-0.63, 1.53, 15.13)
(-0.63, 1.53, 15.10)
(-0.64, 1.53, 15.08)
(-0.65, 1.54, 15.05)
(-0.68, 1.54, 15.04)
(-0.70, 1.54, 15.03)
(-0.73, 1.55, 15.03)
(-0.75, 1.56, 15.03)
(-0.76, 1.58, 15.04)
(-0.77, 1.59, 15.06)
(-0.76, 1.59, 15.09)
(-0.73, 1.58, 15.13)
(-0.67, 1.57, 15.16)
(-0.63, 1.54, 15.18)
(-0.60, 1.54, 15.18)
(-0.56, 1.54, 15.20)
(-0.53, 1.54, 15.22)
(-0.51, 1.54, 15.25)
(-0.50, 1.54, 15.30)
(-0.49, 1.53, 15.37)
(-0.48, 1.54, 15.45)
(-0.47, 1.55, 15.54)
(-0.46, 1.54, 15.63)
(-0.46, 1.53, 15.70)
(-0.46, 1.53, 15.75)
(-0.47, 1.53, 15.81)
(-0.48, 1.51, 15.87)
(-0.50, 1.51, 15.94)
(-0.52, 1.50, 15.98)
(-0.55, 1.51, 16.04)
(-0.59, 1.52, 16.10)
(-0.64, 1.51, 16.17)
(-0.67, 1.52, 16.22)
(-0.68, 1.53, 16.25)
(-0.69, 1.53, 16.27)
(-0.69, 1.54, 16.27)
(-0.67, 1.53, 16.27)
(-0.66, 1.53, 16.26)
(-0.64, 1.54, 16.25)
(-0.61, 1.54, 16.24)
(-0.57, 1.54, 16.21)
(-0.58, 1.53, 16.14)
(-0.65, 1.52, 16.08)
(-0.79, 1.50, 16.09)
(-0.82, 1.50, 16.12)
(-0.83, 1.50, 16.13)
(-0.81, 1.51, 16.12)
(-0.80, 1.51, 16.13)
(-0.78, 1.51, 16.15)
(-0.74, 1.52, 16.20)
(-0.72, 1.53, 16.25)
(-0.69, 1.53, 16.32)
(-0.68, 1.52, 16.39)
(-0.68, 1.51, 16.45)
(-0.66, 1.50, 16.52)
(-0.62, 1.49, 16.56)
(-0.57, 1.51, 16.60)
(-0.51, 1.52, 16.65)
(-0.46, 1.52, 16.70)
(-0.41, 1.53, 16.74)
(-0.38, 1.53, 16.77)
(-0.35, 1.53, 16.78)
(-0.32, 1.53, 16.79)
(-0.30, 1.53, 16.79)
(-0.29, 1.54, 16.78)
(-0.28, 1.54, 16.77)
(-0.28, 1.54, 16.75)
(-0.28, 1.54, 16.72)
(-0.30, 1.55, 16.67)
(-0.32, 1.55, 16.63)
(-0.36, 1.55, 16.58)
(-0.40, 1.55, 16.53)
(-0.44, 1.55, 16.47)
(-0.44, 1.57, 16.43)
(-0.44, 1.58, 16.41)
(-0.44, 1.57, 16.41)
(-0.44, 1.55, 16.42)
(-0.44, 1.54, 16.43)
(-0.43, 1.54, 16.44)
(-0.42, 1.53, 16.45)
(-0.41, 1.52, 16.46)
(-0.41, 1.52, 16.47)
(-0.41, 1.52, 16.47)
(-0.41, 1.51, 16.48)
(-0.41, 1.51, 16.48)
(-0.40, 1.53, 16.45)
(-0.40, 1.55, 16.41)
(-0.40, 1.56, 16.37)
(-0.40, 1.57, 16.35)
(-0.39, 1.59, 16.31)
(-0.39, 1.61, 16.28)
(-0.39, 1.63, 16.25)
(-0.40, 1.63, 16.22)
(-0.41, 1.63, 16.21)
(-0.43, 1.63, 16.20)
(-0.42, 1.63, 16.20)
(-0.41, 1.63, 16.21)
(-0.38, 1.63, 16.21)
(-0.33, 1.61, 16.22)
(-0.27, 1.56, 16.24)
(-0.19, 1.49, 16.24)
(-0.11, 1.38, 16.25)
(-0.06, 1.25, 16.27)
(-0.04, 1.11, 16.32)
(-0.03, 1.07, 16.35)
(-0.03, 1.07, 16.37)
(-0.05, 1.15, 16.40)
(-0.09, 1.28, 16.44)
(-0.17, 1.43, 16.46)
(-0.27, 1.52, 16.46)
(-0.34, 1.55, 16.42)
(-0.36, 1.55, 16.40)
(-0.37, 1.55, 16.37)
(-0.37, 1.54, 16.35)
(-0.35, 1.54, 16.33)
(-0.34, 1.54, 16.33)
(-0.34, 1.54, 16.36)
(-0.34, 1.54, 16.41)
(-0.35, 1.54, 16.49)
(-0.35, 1.54, 16.59)
(-0.35, 1.53, 16.69)
(-0.34, 1.47, 16.81)
(-0.33, 1.44, 16.89)
(-0.31, 1.45, 16.92)
(-0.30, 1.47, 16.94)
(-0.28, 1.48, 16.96)
(-0.25, 1.47, 16.99)
(-0.22, 1.47, 17.01)
(-0.17, 1.49, 17.01)
(-0.09, 1.51, 17.00)
(-0.01, 1.51, 16.97)
(0.04, 1.51, 16.94)
(0.09, 1.51, 16.92)
(0.13, 1.51, 16.90)
(0.15, 1.52, 16.89)
(0.16, 1.52, 16.89)
(0.17, 1.52, 16.88)
(0.19, 1.52, 16.87)
(0.20, 1.53, 16.88)
(0.21, 1.54, 16.89)
(0.21, 1.54, 16.90)
(0.22, 1.54, 16.91)
(0.24, 1.54, 16.91)
(0.28, 1.55, 16.90)
(0.31, 1.55, 16.84)
(0.32, 1.54, 16.75)
(0.29, 1.53, 16.68)
(0.25, 1.51, 16.63)
(0.23, 1.51, 16.61)
(0.25, 1.51, 16.60)
(0.28, 1.51, 16.59)
(0.32, 1.51, 16.60)
(0.35, 1.52, 16.64)
(0.36, 1.53, 16.72)
(0.31, 1.53, 16.78)
(0.26, 1.52, 16.78)
(0.23, 1.53, 16.76)
(0.21, 1.55, 16.74)
(0.21, 1.58, 16.70)
(0.19, 1.61, 16.65)
(0.16, 1.63, 16.63)
(0.15, 1.64, 16.63)
(0.15, 1.63, 16.64)
(0.19, 1.58, 16.62)
(0.23, 1.48, 16.58)
(0.23, 1.46, 16.57)
(0.24, 1.43, 16.55)
(0.24, 1.43, 16.55)
(0.23, 1.43, 16.55)
(0.22, 1.44, 16.55)
(0.23, 1.46, 16.54)
(0.23, 1.46, 16.52)
(0.22, 1.48, 16.52)
(0.21, 1.49, 16.51)
(0.21, 1.44, 16.50)
(0.20, 1.40, 16.51)
(0.20, 1.38, 16.51)
(0.20, 1.39, 16.53)
(0.18, 1.41, 16.56)
(0.16, 1.43, 16.58)
(0.13, 1.45, 16.62)
(0.09, 1.48, 16.65)
(0.06, 1.49, 16.67)
(0.03, 1.50, 16.69)
(0.01, 1.50, 16.70)
(0.00, 1.51, 16.71)
(-0.02, 1.51, 16.71)
(-0.04, 1.52, 16.71)
(-0.04, 1.52, 16.71)
(-0.04, 1.52, 16.70)
(-0.02, 1.52, 16.70)
(0.01, 1.52, 16.70)
(0.02, 1.52, 16.70)
(0.04, 1.52, 16.70)
(0.06, 1.52, 16.72)
(0.08, 1.52, 16.74)
(0.10, 1.52, 16.78)
(0.13, 1.51, 16.81)
(0.17, 1.51, 16.84)
(0.20, 1.51, 16.86)
(0.23, 1.50, 16.87)
(0.25, 1.50, 16.87)
(0.27, 1.49, 16.84)
(0.29, 1.49, 16.80)
(0.29, 1.49, 16.75)
(0.27, 1.50, 16.71)
(0.24, 1.53, 16.69)
(0.20, 1.56, 16.69)
(0.18, 1.56, 16.69)
(0.17, 1.58, 16.69)
(0.16, 1.61, 16.70)
(0.15, 1.61, 16.71)
(0.14, 1.61, 16.71)
(0.15, 1.61, 16.71)
(0.15, 1.61, 16.72)
(0.14, 1.61, 16.72)
(0.13, 1.61, 16.71)
(0.12, 1.62, 16.71)
(0.12, 1.62, 16.70)
(0.12, 1.62, 16.70)
(0.13, 1.62, 16.70)
(0.13, 1.61, 16.71)
(0.13, 1.61, 16.70)
(0.11, 1.61, 16.69)
(0.10, 1.60, 16.68)
(0.09, 1.60, 16.67)
(0.10, 1.59, 16.66)
(0.11, 1.58, 16.66)
(0.12, 1.56, 16.67)
(0.12, 1.56, 16.66)
(0.11, 1.56, 16.65)
(0.11, 1.55, 16.65)
(0.11, 1.53, 16.65)
(0.11, 1.53, 16.65)
(0.11, 1.53, 16.65)
(0.12, 1.53, 16.65)
(0.12, 1.54, 16.65)
(0.12, 1.55, 16.64)
(0.12, 1.58, 16.64)
(0.11, 1.63, 16.63)
(0.08, 1.68, 16.64)
(0.04, 1.72, 16.64)
(0.00, 1.74, 16.63)
(-0.04, 1.74, 16.57)
(-0.06, 1.71, 16.48)
(-0.06, 1.65, 16.37)
(-0.05, 1.58, 16.29)
(-0.04, 1.50, 16.23)
(-0.04, 1.45, 16.20)
(-0.05, 1.42, 16.19)
(-0.07, 1.40, 16.21)
(-0.09, 1.38, 16.25)
(-0.09, 1.36, 16.32)
(-0.09, 1.33, 16.39)
(-0.10, 1.30, 16.50)
(-0.12, 1.28, 16.61)
(-0.15, 1.27, 16.71)
(-0.19, 1.27, 16.80)
(-0.22, 1.27, 16.85)
(-0.24, 1.28, 16.89)
(-0.26, 1.28, 16.92)
(-0.29, 1.28, 16.94)
(-0.32, 1.26, 16.98)
(-0.36, 1.25, 17.02)
(-0.39, 1.23, 17.06)
(-0.40, 1.23, 17.11)
(-0.41, 1.24, 17.15)
(-0.42, 1.26, 17.18)
(-0.42, 1.27, 17.21)
(-0.42, 1.29, 17.23)
(-0.42, 1.31, 17.23)
(-0.44, 1.33, 17.22)
(-0.46, 1.35, 17.21)
(-0.49, 1.37, 17.18)
(-0.51, 1.38, 17.15)
(-0.53, 1.37, 17.12)
(-0.53, 1.36, 17.11)
(-0.52, 1.36, 17.11)
(-0.51, 1.35, 17.11)
(-0.49, 1.34, 17.10)
(-0.47, 1.34, 17.08)
(-0.46, 1.34, 17.06)
(-0.43, 1.34, 17.04)
(-0.40, 1.33, 17.02)
(-0.37, 1.33, 17.00)
(-0.33, 1.32, 16.98)
(-0.31, 1.31, 16.98)
(-0.29, 1.29, 17.01)
(-0.28, 1.26, 17.06)
(-0.27, 1.25, 17.09)
(-0.26, 1.23, 17.14)
(-0.24, 1.21, 17.18)
(-0.23, 1.20, 17.21)
(-0.23, 1.20, 17.23)
(-0.23, 1.21, 17.24)
(-0.23, 1.21, 17.22)
(-0.22, 1.20, 17.16)
(-0.21, 1.20, 17.10)
(-0.19, 1.19, 17.04)
(-0.16, 1.17, 16.98)
(-0.13, 1.17, 16.93)
(-0.11, 1.19, 16.90)
