(-0.99, 1.60, 15.20)
(-0.99, 1.60, 15.20)
(-0.99, 1.59, 15.20)
(-0.99, 1.59, 15.20)
(-1.00, 1.59, 15.20)
(-1.00, 1.59, 15.20)
(-1.00, 1.59, 15.20)
(-1.01, 1.59, 15.20)
(-1.01, 1.59, 15.20)
(-1.01, 1.59, 15.20)
(-1.01, 1.59, 15.20)
(-1.01, 1.58, 15.21)
(-1.01, 1.58, 15.20)
(-1.02, 1.58, 15.20)
(-1.02, 1.58, 15.20)
(-1.02, 1.58, 15.20)
(-1.01, 1.57, 15.20)
(-1.01, 1.57, 15.20)
(-1.01, 1.57, 15.20)
(-1.01, 1.57, 15.20)
(-1.01, 1.57, 15.19)
(-1.01, 1.57, 15.19)
(-1.01, 1.57, 15.19)
(-1.01, 1.57, 15.19)
(-1.01, 1.57, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.19)
(-1.01, 1.56, 15.20)
(-1.02, 1.56, 15.21)
(-1.02, 1.56, 15.21)
(-1.02, 1.55, 15.21)
(-1.02, 1.55, 15.21)
(-1.02, 1.55, 15.21)
(-1.03, 1.55, 15.22)
(-1.03, 1.55, 15.22)
(-1.03, 1.54, 15.22)
(-1.02, 1.54, 15.22)
(-1.02, 1.54, 15.22)
(-1.02, 1.55, 15.23)
(-1.02, 1.54, 15.23)
(-1.03, 1.54, 15.24)
(-1.04, 1.54, 15.24)
(-1.05, 1.54, 15.24)
(-1.05, 1.54, 15.23)
(-1.04, 1.54, 15.22)
(-1.04, 1.55, 15.22)
(-1.04, 1.55, 15.23)
(-1.04, 1.54, 15.23)
(-1.04, 1.55, 15.24)
(-1.04, 1.55, 15.24)
(-1.04, 1.54, 15.25)
(-1.05, 1.54, 15.25)
(-1.04, 1.54, 15.25)
(-1.04, 1.55, 15.24)
(-1.04, 1.55, 15.25)
(-1.04, 1.55, 15.27)
(-1.04, 1.55, 15.27)
(-1.03, 1.55, 15.27)
(-1.03, 1.54, 15.26)
(-1.04, 1.55, 15.26)
(-1.04, 1.55, 15.25)
(-1.04, 1.54, 15.24)
(-1.04, 1.54, 15.24)
(-1.04, 1.54, 15.23)
(-1.04, 1.54, 15.24)
(-1.05, 1.53, 15.23)
(-1.04, 1.51, 15.21)
(-1.04, 1.50, 15.20)
(-1.05, 1.49, 15.18)
(-1.05, 1.48, 15.16)
(-1.06, 1.48, 15.14)
(-1.06, 1.47, 15.12)
(-1.04, 1.48, 15.13)
(-1.00, 1.50, 15.16)
(-0.97, 1.51, 15.19)
(-0.94, 1.51, 15.23)
(-0.91, 1.50, 15.27)
(-0.88, 1.51, 15.30)
(-0.87, 1.52, 15.32)
(-0.87, 1.52, 15.33)
(-0.88, 1.53, 15.32)
(-0.91, 1.53, 15.30)
(-0.94, 1.54, 15.27)
(-0.97, 1.54, 15.24)
(-1.01, 1.54, 15.23)
(-1.03, 1.54, 15.21)
(-1.04, 1.54, 15.20)
(-1.05, 1.54, 15.20)
(-1.04, 1.54, 15.20)
(-1.02, 1.55, 15.20)
(-1.01, 1.56, 15.21)
(-0.99, 1.56, 15.22)
(-0.97, 1.57, 15.23)
(-0.95, 1.57, 15.24)
(-0.94, 1.57, 15.25)
(-0.94, 1.57, 15.25)
(-0.93, 1.57, 15.25)
(-0.93, 1.57, 15.25)
(-0.92, 1.57, 15.25)
(-0.92, 1.58, 15.25)
(-0.92, 1.58, 15.25)
(-0.92, 1.58, 15.25)
(-0.92, 1.58, 15.25)
(-0.91, 1.58, 15.25)
(-0.91, 1.58, 15.24)
(-0.91, 1.58, 15.24)
(-0.91, 1.58, 15.24)
(-0.91, 1.58, 15.24)
(-0.91, 1.58, 15.24)
(-0.91, 1.58, 15.24)
(-0.91, 1.58, 15.24)
(-0.91, 1.58, 15.24)
(-0.91, 1.58, 15.24)
(-0.91, 1.58, 15.24)
(-0.92, 1.58, 15.24)
(-0.92, 1.58, 15.23)
(-0.92, 1.57, 15.23)
(-0.93, 1.57, 15.23)
(-0.93, 1.57, 15.22)
(-0.94, 1.57, 15.22)
(-0.94, 1.57, 15.22)
(-0.94, 1.57, 15.22)
(-0.94, 1.56, 15.22)
(-0.93, 1.55, 15.22)
(-0.93, 1.55, 15.23)
(-0.94, 1.55, 15.23)
(-0.94, 1.55, 15.23)
(-0.95, 1.55, 15.23)
(-0.95, 1.54, 15.23)
(-0.95, 1.54, 15.23)
(-0.96, 1.53, 15.23)
(-0.95, 1.53, 15.25)
(-0.95, 1.52, 15.28)
(-0.94, 1.50, 15.30)
(-0.95, 1.47, 15.33)
(-0.92, 1.43, 15.35)
(-0.91, 1.38, 15.37)
(-0.91, 1.28, 15.37)
(-0.90, 1.15, 15.35)
(-0.86, 1.02, 15.34)
(-0.81, 0.91, 15.34)
(-0.78, 0.83, 15.34)
(-0.76, 0.78, 15.33)
(-0.75, 0.74, 15.30)
(-0.73, 0.72, 15.29)
(-0.71, 0.71, 15.28)
(-0.69, 0.72, 15.27)
(-0.68, 0.72, 15.28)
(-0.67, 0.72, 15.28)
(-0.66, 0.71, 15.27)
(-0.66, 0.71, 15.26)
(-0.65, 0.71, 15.25)
(-0.65, 0.71, 15.24)
(-0.65, 0.71, 15.23)
(-0.64, 0.72, 15.22)
(-0.64, 0.72, 15.21)
(-0.64, 0.72, 15.20)
(-0.65, 0.72, 15.20)
(-0.65, 0.71, 15.20)
(-0.65, 0.72, 15.20)
(-0.65, 0.72, 15.20)
(-0.65, 0.72, 15.20)
(-0.65, 0.72, 15.20)
(-0.65, 0.72, 15.21)
(-0.65, 0.73, 15.21)
(-0.65, 0.73, 15.22)
(-0.64, 0.73, 15.21)
(-0.64, 0.73, 15.21)
(-0.64, 0.73, 15.21)
(-0.64, 0.72, 15.21)
(-0.65, 0.72, 15.22)
(-0.65, 0.72, 15.22)
(-0.66, 0.72, 15.23)
(-0.66, 0.71, 15.24)
(-0.66, 0.71, 15.24)
(-0.66, 0.71, 15.25)
(-0.66, 0.71, 15.25)
(-0.66, 0.71, 15.25)
(-0.66, 0.71, 15.25)
(-0.66, 0.71, 15.24)
(-0.66, 0.71, 15.24)
(-0.66, 0.71, 15.24)
(-0.66, 0.71, 15.24)
(-0.66, 0.71, 15.24)
(-0.67, 0.70, 15.25)
(-0.67, 0.70, 15.25)
(-0.67, 0.70, 15.25)
(-0.67, 0.70, 15.25)
(-0.67, 0.70, 15.25)
(-0.67, 0.70, 15.25)
(-0.66, 0.70, 15.25)
(-0.66, 0.70, 15.25)
(-0.66, 0.70, 15.24)
(-0.66, 0.70, 15.24)
(-0.66, 0.71, 15.24)
(-0.66, 0.71, 15.24)
(-0.66, 0.71, 15.25)
(-0.66, 0.71, 15.25)
(-0.66, 0.71, 15.25)
(-0.66, 0.70, 15.25)
(-0.66, 0.70, 15.25)
(-0.66, 0.70, 15.25)
(-0.66, 0.70, 15.26)
(-0.66, 0.70, 15.25)
(-0.66, 0.70, 15.25)
(-0.66, 0.69, 15.25)
(-0.67, 0.69, 15.25)
(-0.67, 0.69, 15.25)
(-0.67, 0.69, 15.25)
(-0.67, 0.69, 15.25)
(-0.67, 0.69, 15.25)
(-0.67, 0.69, 15.25)
(-0.67, 0.69, 15.24)
(-0.67, 0.69, 15.24)
(-0.67, 0.69, 15.24)
(-0.67, 0.69, 15.24)
(-0.67, 0.69, 15.24)
(-0.67, 0.69, 15.24)
(-0.67, 0.69, 15.23)
(-0.67, 0.69, 15.23)
(-0.67, 0.69, 15.24)
(-0.67, 0.69, 15.24)
(-0.67, 0.69, 15.24)
(-0.67, 0.69, 15.24)
(-0.68, 0.69, 15.24)
(-0.68, 0.69, 15.24)
(-0.68, 0.69, 15.24)
(-0.68, 0.69, 15.25)
(-0.68, 0.69, 15.25)
(-0.68, 0.69, 15.25)
(-0.68, 0.69, 15.25)
(-0.68, 0.69, 15.24)
(-0.68, 0.69, 15.25)
(-0.67, 0.69, 15.24)
(-0.67, 0.69, 15.23)
(-0.66, 0.69, 15.23)
(-0.66, 0.70, 15.24)
(-0.66, 0.70, 15.24)
(-0.67, 0.70, 15.24)
(-0.67, 0.70, 15.24)
(-0.67, 0.70, 15.24)
(-0.67, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.66, 0.70, 15.23)
(-0.66, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.67, 0.69, 15.23)
(-0.67, 0.69, 15.23)
(-0.66, 0.70, 15.23)
(-0.66, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.67, 0.70, 15.23)
(-0.66, 0.69, 15.23)
(-0.66, 0.69, 15.23)
(-0.66, 0.69, 15.22)
(-0.66, 0.69, 15.23)
(-0.67, 0.69, 15.23)
(-0.67, 0.69, 15.23)
(-0.67, 0.69, 15.23)
(-0.67, 0.69, 15.23)
(-0.67, 0.69, 15.22)
(-0.67, 0.69, 15.22)
(-0.67, 0.69, 15.22)
(-0.67, 0.69, 15.21)
(-0.67, 0.69, 15.21)
(-0.67, 0.69, 15.21)
(-0.67, 0.69, 15.21)
(-0.67, 0.69, 15.21)
(-0.67, 0.69, 15.21)
(-0.67, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.69, 15.20)
(-0.66, 0.70, 15.20)
(-0.66, 0.70, 15.20)
(-0.66, 0.70, 15.21)
(-0.66, 0.69, 15.21)
(-0.66, 0.70, 15.21)
(-0.66, 0.70, 15.21)
(-0.66, 0.69, 15.22)
(-0.66, 0.69, 15.22)
(-0.66, 0.69, 15.22)
(-0.66, 0.70, 15.21)
(-0.66, 0.70, 15.21)
(-0.66, 0.70, 15.21)
(-0.66, 0.70, 15.21)
(-0.66, 0.70, 15.21)
(-0.66, 0.70, 15.21)
(-0.66, 0.72, 15.22)
(-0.63, 0.74, 15.21)
(-0.61, 0.76, 15.20)
(-0.58, 0.77, 15.19)
(-0.56, 0.80, 15.19)
(-0.54, 0.80, 15.17)
(-0.54, 0.80, 15.16)
(-0.54, 0.80, 15.15)
(-0.54, 0.80, 15.14)
(-0.55, 0.80, 15.13)
(-0.55, 0.79, 15.13)
(-0.56, 0.79, 15.12)
(-0.56, 0.79, 15.12)
(-0.56, 0.79, 15.12)
(-0.56, 0.79, 15.12)
(-0.56, 0.79, 15.12)
(-0.56, 0.79, 15.12)
(-0.57, 0.79, 15.11)
(-0.55, 0.78, 15.08)
(-0.52, 0.78, 15.06)
(-0.50, 0.78, 15.07)
(-0.49, 0.79, 15.08)
(-0.50, 0.79, 15.10)
(-0.51, 0.79, 15.11)
(-0.53, 0.79, 15.12)
(-0.54, 0.79, 15.12)
(-0.57, 0.75, 15.12)
(-0.60, 0.70, 15.13)
(-0.61, 0.67, 15.14)
(-0.62, 0.65, 15.16)
(-0.62, 0.64, 15.17)
(-0.63, 0.64, 15.17)
(-0.62, 0.63, 15.17)
(-0.62, 0.63, 15.17)
(-0.62, 0.63, 15.17)
(-0.62, 0.64, 15.17)
(-0.62, 0.64, 15.17)
(-0.62, 0.64, 15.17)
(-0.63, 0.64, 15.17)
(-0.63, 0.64, 15.17)
(-0.64, 0.66, 15.17)
(-0.64, 0.67, 15.17)
(-0.64, 0.69, 15.18)
(-0.64, 0.69, 15.19)
(-0.65, 0.68, 15.20)
(-0.67, 0.68, 15.22)
(-0.70, 0.67, 15.24)
(-0.73, 0.67, 15.27)
(-0.77, 0.67, 15.31)
(-0.80, 0.71, 15.33)
(-0.84, 0.78, 15.36)
(-0.86, 0.87, 15.37)
(-0.88, 0.96, 15.38)
(-0.89, 1.06, 15.37)
(-0.90, 1.18, 15.35)
(-0.90, 1.28, 15.34)
(-0.90, 1.39, 15.32)
(-0.90, 1.49, 15.30)
(-0.89, 1.57, 15.27)
(-0.89, 1.62, 15.24)
(-0.87, 1.64, 15.19)
(-0.85, 1.66, 15.16)
(-0.82, 1.69, 15.13)
(-0.78, 1.70, 15.12)
(-0.75, 1.71, 15.11)
(-0.74, 1.71, 15.12)
(-0.73, 1.71, 15.12)
(-0.73, 1.72, 15.13)
(-0.73, 1.71, 15.14)
(-0.73, 1.71, 15.15)
(-0.74, 1.72, 15.16)
(-0.75, 1.72, 15.17)
(-0.76, 1.72, 15.17)
(-0.76, 1.72, 15.18)
(-0.76, 1.72, 15.18)
(-0.76, 1.71, 15.18)
(-0.76, 1.71, 15.18)
(-0.76, 1.71, 15.18)
(-0.75, 1.70, 15.17)
(-0.75, 1.69, 15.17)
(-0.75, 1.69, 15.16)
(-0.76, 1.68, 15.16)
(-0.76, 1.68, 15.16)
(-0.76, 1.67, 15.15)
(-0.76, 1.67, 15.15)
(-0.76, 1.67, 15.15)
(-0.75, 1.67, 15.14)
(-0.75, 1.68, 15.13)
(-0.75, 1.68, 15.12)
(-0.75, 1.68, 15.11)
(-0.76, 1.67, 15.11)
(-0.77, 1.67, 15.11)
(-0.77, 1.67, 15.11)
(-0.78, 1.66, 15.11)
(-0.78, 1.66, 15.11)
(-0.79, 1.66, 15.12)
(-0.79, 1.66, 15.12)
(-0.80, 1.66, 15.12)
(-0.80, 1.66, 15.13)
(-0.80, 1.65, 15.13)
(-0.80, 1.65, 15.14)
(-0.80, 1.65, 15.14)
(-0.80, 1.65, 15.14)
(-0.80, 1.65, 15.14)
(-0.80, 1.65, 15.13)
(-0.80, 1.65, 15.12)
(-0.80, 1.65, 15.11)
(-0.79, 1.65, 15.09)
(-0.79, 1.65, 15.07)
(-0.78, 1.65, 15.04)
(-0.77, 1.65, 15.01)
(-0.77, 1.65, 14.99)
(-0.77, 1.64, 14.98)
(-0.79, 1.64, 14.99)
(-0.81, 1.64, 15.00)
(-0.83, 1.63, 15.02)
(-0.86, 1.61, 15.04)
(-0.88, 1.60, 15.05)
(-0.90, 1.60, 15.06)
(-0.91, 1.60, 15.06)
(-0.91, 1.60, 15.06)
(-0.90, 1.59, 15.06)
(-0.89, 1.59, 15.06)
(-0.88, 1.59, 15.07)
(-0.86, 1.59, 15.07)
(-0.85, 1.59, 15.07)
(-0.83, 1.59, 15.07)
(-0.82, 1.59, 15.07)
(-0.81, 1.59, 15.08)
(-0.80, 1.59, 15.08)
(-0.79, 1.59, 15.09)
(-0.78, 1.60, 15.09)
(-0.77, 1.60, 15.10)
(-0.77, 1.60, 15.11)
(-0.77, 1.60, 15.11)
(-0.77, 1.60, 15.11)
(-0.77, 1.60, 15.11)
(-0.77, 1.60, 15.11)
(-0.76, 1.59, 15.11)
(-0.76, 1.60, 15.10)
(-0.76, 1.59, 15.10)
(-0.76, 1.59, 15.10)
(-0.76, 1.59, 15.10)
(-0.76, 1.59, 15.09)
(-0.76, 1.59, 15.09)
(-0.75, 1.59, 15.09)
(-0.75, 1.59, 15.09)
(-0.75, 1.59, 15.09)
(-0.75, 1.59, 15.09)
(-0.75, 1.59, 15.08)
(-0.75, 1.59, 15.08)
(-0.74, 1.59, 15.08)
(-0.74, 1.59, 15.08)
(-0.74, 1.59, 15.08)
(-0.74, 1.59, 15.08)
(-0.73, 1.59, 15.08)
(-0.73, 1.59, 15.08)
(-0.73, 1.59, 15.08)
(-0.73, 1.58, 15.08)
(-0.73, 1.57, 15.08)
(-0.73, 1.57, 15.09)
(-0.73, 1.57, 15.09)
(-0.72, 1.57, 15.09)
(-0.72, 1.57, 15.09)
(-0.72, 1.57, 15.09)
(-0.72, 1.57, 15.08)
(-0.71, 1.58, 15.07)
(-0.71, 1.58, 15.06)
(-0.70, 1.58, 15.05)
(-0.71, 1.58, 15.05)
(-0.71, 1.58, 15.05)
(-0.71, 1.58, 15.05)
(-0.71, 1.58, 15.04)
(-0.72, 1.57, 15.03)
(-0.74, 1.57, 15.02)
(-0.78, 1.57, 15.01)
(-0.80, 1.56, 15.00)
(-0.82, 1.57, 14.97)
(-0.82, 1.57, 14.94)
(-0.82, 1.57, 14.89)
(-0.81, 1.57, 14.84)
(-0.80, 1.56, 14.79)
(-0.79, 1.56, 14.74)
(-0.78, 1.56, 14.70)
(-0.78, 1.56, 14.66)
(-0.78, 1.55, 14.62)
(-0.78, 1.55, 14.59)
(-0.79, 1.55, 14.58)
(-0.79, 1.54, 14.57)
(-0.79, 1.54, 14.57)
(-0.78, 1.54, 14.58)
(-0.78, 1.54, 14.59)
(-0.78, 1.54, 14.61)
(-0.79, 1.54, 14.65)
(-0.80, 1.54, 14.69)
(-0.82, 1.55, 14.74)
(-0.85, 1.55, 14.80)
(-0.88, 1.55, 14.85)
(-0.91, 1.55, 14.90)
(-0.92, 1.54, 14.94)
(-0.93, 1.55, 14.96)
(-0.95, 1.54, 14.98)
(-0.99, 1.54, 15.01)
(-1.01, 1.54, 15.05)
(-1.00, 1.53, 15.08)
(-0.98, 1.53, 15.09)
(-0.96, 1.53, 15.09)
(-0.94, 1.54, 15.08)
(-0.94, 1.54, 15.07)
(-0.94, 1.54, 15.08)
(-0.96, 1.53, 15.10)
(-0.99, 1.53, 15.15)
(-1.03, 1.53, 15.19)
(-1.06, 1.52, 15.23)
(-1.10, 1.52, 15.27)
(-1.13, 1.52, 15.30)
(-1.15, 1.52, 15.32)
(-1.15, 1.52, 15.32)
(-1.15, 1.52, 15.31)
(-1.14, 1.52, 15.29)
(-1.12, 1.52, 15.27)
(-1.11, 1.53, 15.26)
(-1.11, 1.52, 15.25)
(-1.10, 1.52, 15.25)
(-1.09, 1.52, 15.24)
(-1.08, 1.52, 15.23)
(-1.07, 1.53, 15.21)
(-1.06, 1.53, 15.20)
(-1.05, 1.53, 15.19)
(-1.04, 1.53, 15.18)
(-1.03, 1.53, 15.17)
(-1.02, 1.54, 15.17)
(-1.02, 1.54, 15.16)
(-1.02, 1.54, 15.16)
(-1.01, 1.53, 15.15)
(-1.01, 1.53, 15.14)
(-1.00, 1.53, 15.14)
(-1.00, 1.53, 15.13)
(-0.99, 1.53, 15.13)
(-0.99, 1.53, 15.12)
(-0.98, 1.53, 15.12)
(-0.98, 1.53, 15.12)
(-0.98, 1.53, 15.12)
(-0.97, 1.53, 15.12)
(-0.97, 1.53, 15.12)
(-0.97, 1.53, 15.11)
(-0.95, 1.53, 15.09)
(-0.92, 1.54, 15.07)
(-0.90, 1.54, 15.05)
(-0.89, 1.54, 15.03)
(-0.87, 1.54, 15.01)
(-0.85, 1.54, 14.99)
(-0.84, 1.55, 14.98)
(-0.83, 1.56, 14.97)
(-0.84, 1.56, 14.96)
(-0.84, 1.57, 14.95)
(-0.84, 1.57, 14.94)
(-0.83, 1.57, 14.93)
(-0.81, 1.57, 14.92)
(-0.78, 1.58, 14.91)
(-0.74, 1.58, 14.89)
(-0.70, 1.57, 14.88)
(-0.65, 1.57, 14.86)
(-0.59, 1.56, 14.85)
(-0.52, 1.55, 14.82)
(-0.47, 1.55, 14.80)
(-0.44, 1.54, 14.78)
(-0.41, 1.54, 14.75)
(-0.40, 1.54, 14.71)
(-0.40, 1.53, 14.66)
(-0.40, 1.54, 14.61)
(-0.40, 1.54, 14.57)
(-0.39, 1.54, 14.53)
(-0.38, 1.53, 14.51)
(-0.35, 1.51, 14.49)
(-0.32, 1.50, 14.48)
(-0.28, 1.49, 14.48)
(-0.22, 1.48, 14.48)
(-0.17, 1.47, 14.49)
(-0.13, 1.47, 14.49)
(-0.10, 1.47, 14.50)
(-0.08, 1.47, 14.50)
(-0.06, 1.47, 14.50)
(-0.04, 1.47, 14.51)
(-0.02, 1.47, 14.51)
(-0.01, 1.47, 14.50)
(-0.03, 1.48, 14.48)
(-0.05, 1.50, 14.46)
(-0.06, 1.51, 14.45)
(-0.08, 1.53, 14.45)
(-0.08, 1.54, 14.45)
(-0.09, 1.55, 14.45)
(-0.10, 1.56, 14.45)
(-0.11, 1.57, 14.45)
(-0.11, 1.57, 14.45)
(-0.11, 1.57, 14.45)
(-0.11, 1.57, 14.45)
(-0.10, 1.58, 14.44)
(-0.08, 1.58, 14.44)
(-0.04, 1.58, 14.43)
(0.00, 1.58, 14.43)
(0.03, 1.58, 14.42)
(0.06, 1.58, 14.40)
(0.07, 1.57, 14.36)
(0.07, 1.56, 14.31)
(0.06, 1.56, 14.25)
(0.05, 1.56, 14.20)
(0.05, 1.55, 14.17)
(0.04, 1.55, 14.15)
(0.04, 1.55, 14.14)
(0.04, 1.55, 14.14)
(0.04, 1.55, 14.14)
(0.04, 1.55, 14.15)
(0.05, 1.55, 14.15)
(0.05, 1.55, 14.16)
(0.05, 1.55, 14.17)
(0.05, 1.55, 14.19)
(0.06, 1.55, 14.20)
(0.05, 1.55, 14.21)
(0.05, 1.55, 14.22)
(0.04, 1.55, 14.21)
(0.01, 1.55, 14.22)
(-0.05, 1.57, 14.22)
(-0.15, 1.57, 14.26)
(-0.21, 1.60, 14.33)
(-0.25, 1.63, 14.40)
(-0.28, 1.64, 14.46)
(-0.31, 1.65, 14.52)
(-0.34, 1.65, 14.57)
(-0.39, 1.65, 14.60)
(-0.44, 1.65, 14.63)
(-0.49, 1.65, 14.66)
(-0.55, 1.66, 14.68)
(-0.61, 1.66, 14.69)
(-0.68, 1.66, 14.69)
(-0.73, 1.65, 14.68)
(-0.79, 1.66, 14.66)
(-0.84, 1.65, 14.66)
(-0.88, 1.65, 14.67)
(-0.91, 1.65, 14.70)
(-0.94, 1.64, 14.74)
(-0.96, 1.64, 14.79)
(-0.98, 1.64, 14.85)
(-1.00, 1.64, 14.91)
(-1.02, 1.64, 14.95)
(-1.04, 1.65, 14.98)
(-1.05, 1.65, 15.00)
(-1.07, 1.65, 15.02)
(-1.08, 1.64, 15.01)
(-1.09, 1.64, 15.00)
(-1.09, 1.63, 14.98)
(-1.10, 1.63, 14.98)
(-1.11, 1.64, 14.98)
(-1.12, 1.64, 14.99)
(-1.13, 1.64, 15.00)
(-1.13, 1.64, 15.00)
(-1.14, 1.64, 15.00)
(-1.14, 1.64, 15.00)
(-1.14, 1.64, 14.99)
(-1.14, 1.64, 14.99)
(-1.14, 1.64, 14.99)
(-1.13, 1.65, 14.98)
(-1.12, 1.65, 14.98)
(-1.12, 1.65, 14.98)
(-1.11, 1.65, 14.97)
(-1.11, 1.66, 14.97)
(-1.11, 1.66, 14.97)
(-1.11, 1.66, 14.96)
(-1.11, 1.66, 14.96)
(-1.11, 1.65, 14.96)
(-1.11, 1.65, 14.96)
(-1.10, 1.66, 14.98)
(-1.09, 1.66, 14.99)
(-1.08, 1.66, 14.99)
(-1.07, 1.67, 15.00)
(-1.06, 1.67, 15.02)
(-1.04, 1.67, 15.02)
(-1.02, 1.67, 15.03)
(-1.01, 1.67, 15.03)
(-1.00, 1.67, 15.04)
(-1.00, 1.67, 15.05)
(-0.99, 1.67, 15.06)
(-0.99, 1.67, 15.07)
(-0.99, 1.66, 15.07)
(-1.00, 1.66, 15.06)
(-1.00, 1.66, 15.06)
(-1.00, 1.66, 15.05)
(-1.00, 1.66, 15.05)
(-1.00, 1.66, 15.04)
(-1.01, 1.66, 15.02)
(-1.01, 1.66, 15.01)
(-1.02, 1.65, 15.00)
(-1.02, 1.65, 14.99)
(-1.03, 1.65, 14.98)
(-1.03, 1.65, 14.98)
(-1.04, 1.65, 14.97)
(-1.05, 1.65, 14.96)
(-1.06, 1.65, 14.93)
(-1.06, 1.66, 14.91)
(-1.06, 1.67, 14.89)
(-1.05, 1.68, 14.88)
(-1.04, 1.68, 14.87)
(-1.03, 1.68, 14.86)
(-1.03, 1.67, 14.85)
(-1.03, 1.67, 14.84)
(-1.03, 1.68, 14.83)
(-1.03, 1.68, 14.82)
(-1.04, 1.68, 14.80)
(-1.04, 1.68, 14.78)
(-1.05, 1.68, 14.76)
(-1.06, 1.68, 14.75)
(-1.06, 1.67, 14.75)
(-1.06, 1.67, 14.75)
(-1.07, 1.67, 14.75)
(-1.07, 1.67, 14.76)
(-1.08, 1.67, 14.79)
(-1.08, 1.66, 14.81)
(-1.07, 1.66, 14.84)
(-1.07, 1.65, 14.88)
(-1.06, 1.64, 14.93)
(-1.05, 1.63, 15.01)
(-1.03, 1.63, 15.09)
(-1.01, 1.63, 15.18)
(-0.99, 1.63, 15.25)
(-0.98, 1.63, 15.30)
(-0.98, 1.63, 15.32)
(-0.98, 1.63, 15.33)
(-0.99, 1.63, 15.34)
(-0.99, 1.62, 15.34)
(-1.00, 1.62, 15.35)
(-1.02, 1.60, 15.37)
(-1.02, 1.58, 15.39)
(-1.02, 1.58, 15.42)
(-1.00, 1.58, 15.46)
(-0.97, 1.58, 15.51)
(-0.92, 1.58, 15.57)
(-0.87, 1.59, 15.62)
(-0.83, 1.61, 15.68)
(-0.80, 1.63, 15.73)
(-0.80, 1.64, 15.78)
(-0.81, 1.64, 15.83)
(-0.83, 1.64, 15.89)
(-0.86, 1.63, 15.94)
(-0.90, 1.63, 16.00)
(-0.94, 1.63, 16.05)
(-0.96, 1.63, 16.11)
(-0.97, 1.62, 16.16)
(-0.97, 1.62, 16.21)
(-0.96, 1.62, 16.27)
(-0.95, 1.62, 16.32)
(-0.92, 1.64, 16.38)
(-0.90, 1.65, 16.42)
(-0.88, 1.65, 16.46)
(-0.86, 1.65, 16.49)
(-0.84, 1.66, 16.53)
(-0.84, 1.66, 16.56)
(-0.85, 1.66, 16.57)
(-0.85, 1.66, 16.57)
(-0.87, 1.66, 16.56)
(-0.90, 1.67, 16.55)
(-0.92, 1.68, 16.51)
(-0.95, 1.68, 16.47)
(-0.98, 1.67, 16.43)
(-0.99, 1.67, 16.39)
(-1.01, 1.66, 16.37)
(-1.02, 1.65, 16.35)
(-1.03, 1.65, 16.35)
(-1.05, 1.64, 16.36)
(-1.06, 1.64, 16.39)
(-1.07, 1.64, 16.42)
(-1.07, 1.64, 16.46)
(-1.08, 1.63, 16.50)
(-1.08, 1.64, 16.53)
(-1.08, 1.64, 16.56)
(-1.08, 1.63, 16.57)
(-1.08, 1.63, 16.58)
(-1.08, 1.63, 16.59)
(-1.08, 1.63, 16.58)
(-1.10, 1.63, 16.57)
(-1.12, 1.62, 16.57)
(-1.13, 1.62, 16.57)
(-1.14, 1.62, 16.56)
(-1.14, 1.62, 16.56)
(-1.13, 1.62, 16.56)
(-1.14, 1.60, 16.53)
(-1.15, 1.58, 16.48)
(-1.14, 1.58, 16.46)
(-1.13, 1.57, 16.46)
(-1.13, 1.57, 16.46)
(-1.14, 1.58, 16.47)
(-1.14, 1.58, 16.47)
(-1.14, 1.59, 16.46)
(-1.14, 1.59, 16.47)
(-1.15, 1.60, 16.47)
(-1.15, 1.61, 16.48)
(-1.15, 1.61, 16.48)
(-1.16, 1.61, 16.48)
(-1.17, 1.60, 16.49)
(-1.18, 1.60, 16.49)
(-1.19, 1.61, 16.48)
(-1.19, 1.61, 16.46)
(-1.18, 1.61, 16.45)
(-1.18, 1.61, 16.47)
