;
196,8211735;109,8591549
;
196,828866;109,8591549
;
196,8365585;109,8591549
;
196,8442511;109,8591549
;
196,8519436;109,8591549
;
196,8596361;109,8591549
;
196,8673287;109,8591549
;
196,8750212;109,8591549
;
196,8827137;109,8591549
;
196,8904063;109,8591549
;
196,8980988;109,8591549
;
196,9057913;109,8591549
;
196,9134839;109,8591549
;
196,9211764;109,8591549
;
196,9288689;109,8591549
;
196,9365615;109,8591549
;
196,944254;109,8591549
;
196,9519466;109,8591549
;
196,9596391;109,8591549
;
196,9673316;109,8591549
;
196,9750242;109,8591549
;
196,9827167;109,8591549
;
196,9904092;109,8591549
;
196,9981018;109,8591549
;
197,0057943;109,8591549
;
197,0134868;109,8591549
;
197,0211794;109,8591549
;
197,0288719;109,8591549
;
197,0365644;109,8591549
;
197,044257;109,8591549
;
197,0519495;109,8591549
;
197,059642;109,8591549
;
197,0673346;109,8591549
;
197,0750271;109,8591549
;
197,0827196;109,8591549
;
197,0904122;109,8591549
;
197,0981047;109,8591549
;
197,1057972;109,8591549
;
197,1134898;109,8591549
;
197,1211823;109,8591549
;
197,1288748;109,8591549
;
197,1365674;109,8591549
;
197,1442599;109,8591549
;
197,1519524;109,8591549
;
197,159645;109,8591549
;
197,1673375;109,8591549
;
197,17503;109,8591549
;
197,1827226;109,8591549
;
197,1904151;109,8591549
;
197,1981076;109,8591549
;
197,2058002;109,8591549
;
197,2134927;109,8591549
;
197,2211852;109,8591549
;
197,2288778;109,8591549
;
197,2365703;109,8591549
;
197,2442628;109,8591549
;
197,2519554;109,8591549
;
197,2596479;109,8591549
;
197,2673404;109,8591549
;
197,275033;109,8591549
;
197,2827255;109,8591549
;
197,290418;109,8591549
;
197,2981106;109,8591549
;
197,3058031;109,8591549
;
197,3134956;109,8591549
;
197,3211882;109,8591549
;
197,3288807;109,8591549
;
197,3365732;109,8591549
;
197,3442658;109,8591549
;
197,3519583;109,8591549
;
197,3596508;109,8591549
;
197,3673434;109,8591549
;
197,3750359;109,8591549
;
197,3827285;109,8591549
;
197,390421;109,8591549
;
197,3981135;109,8591549
;
197,4058061;109,8591549
;
197,4134986;109,8591549
;
197,4211911;109,8591549
;
197,4288837;109,8591549
;
197,4365762;109,8591549
;
197,4442687;109,8591549
;
197,4519613;109,8591549
;
197,4596538;109,8591549
;
197,4673463;109,8591549
;
197,4750389;109,8591549
;
197,4827314;109,8591549
;
197,4904239;109,8591549
;
197,4981165;109,8591549
;
197,505809;109,8591549
;
197,5135015;109,8591549
;
197,5211941;109,8591549
;
197,5288866;109,8591549
;
197,5365791;109,8591549
;
197,5442717;109,8591549
;
197,5519642;109,8591549
;
197,5596567;109,8591549
;
197,5673493;109,8591549
;
197,5750418;109,8591549
;
197,5827343;109,8591549
;
197,5904269;109,8591549
;
197,5981194;109,8591549
;
197,6058119;109,8591549
;
197,6135045;109,8591549
;
197,621197;109,8591549
;
197,6288895;109,8591549
;
197,6365821;109,8591549
;
197,6442746;109,8591549
;
197,6519671;109,8591549
;
197,6596597;109,8591549
;
197,6673522;109,8591549
;
197,6750447;109,8591549
;
197,6827373;109,8591549
;
197,6904298;109,8591549
;
197,6981223;109,8591549
;
197,7058149;109,8591549
;
197,7135074;109,8591549
;
197,7211999;109,8591549
;
197,7288925;109,8591549
;
197,736585;109,8591549
;
197,7442775;109,8591549
;
197,7519701;109,8591549
;
197,7596626;109,8591549
;
197,7673551;109,8591549
;
197,7750477;109,8591549
;
197,7827402;109,8591549
;
197,7904328;109,8591549
;
197,7981253;109,8591549
;
197,8058178;109,8591549
;
197,8135104;109,8591549
;
197,8212029;109,8591549
;
197,8288954;109,8591549
;
197,836588;109,8591549
;
197,8442805;109,8591549
;
197,851973;109,8591549
;
197,8596656;109,8591549
;
197,8673581;109,8591549
;
197,8750506;109,8591549
;
197,8827432;109,8591549
;
197,8904357;109,8591549
;
197,8981282;109,8591549
;
197,9058208;109,8591549
;
197,9135133;109,8591549
;
197,9212058;109,8591549
;
197,9288984;109,8591549
;
197,9365909;109,8591549
;
197,9442834;109,8591549
;
197,951976;109,8591549
;
197,9596685;109,8591549
;
197,967361;109,8591549
;
197,9750536;109,8591549
;
197,9827461;109,8591549
;
197,9904386;109,8591549
;
197,9981312;109,8591549
;
198,0058237;109,8591549
;
198,0135162;109,8591549
;
198,0212088;109,8591549
;
198,0289013;109,8591549
;
198,0365938;109,8591549
;
198,0442864;109,8591549
;
198,0519789;109,8591549
;
198,0596714;109,8591549
;
198,067364;109,8591549
;
198,0750565;109,8591549
;
198,082749;109,8591549
;
198,0904416;109,8591549
;
198,0981341;109,8591549
;
198,1058266;109,8591549
;
198,1135192;109,8591549
;
198,1212117;109,8591549
;
198,1289042;109,8591549
;
198,1365968;109,8591549
;
198,1442893;109,8591549
;
198,1519818;109,8591549
;
198,1596744;109,8591549
;
198,1673669;109,8591549
;
198,1750594;109,8591549
;
198,182752;109,8591549
;
198,1904445;109,8591549
;
198,198137;109,8591549
;
198,2058296;109,8591549
;
198,2135221;109,8591549
;
198,2212147;109,8591549
;
198,2289072;109,8591549
;
198,2365997;109,8591549
;
198,2442923;109,8591549
;
198,2519848;109,8591549
;
198,2596773;109,8591549
;
198,2673699;109,8591549
;
198,2750624;109,8591549
;
198,2827549;109,8591549
;
198,2904475;109,8591549
;
198,29814;109,8591549
;
198,3058325;109,8591549
;
198,3135251;109,8591549
;
198,3212176;109,8591549
;
198,3289101;109,8591549
;
198,3366027;109,8591549
;
198,3442952;109,8591549
;
198,3519877;109,8591549
;
198,3596803;109,8591549
;
198,3673728;109,8591549
;
198,3750653;109,8591549
;
198,3827579;109,8591549
;
198,3904504;109,8591549
;
198,3981429;109,8591549
;
198,4058355;109,8591549
;
198,413528;109,8591549
;
198,4212205;109,8591549
;
198,4289131;109,8591549
;
198,4366056;109,8591549
;
198,4442981;109,8591549
;
198,4519907;109,8591549
;
198,4596832;109,8591549
;
198,4673757;109,8591549
;
198,4750683;109,8591549
;
198,4827608;109,8591549
;
198,4904533;109,8591549
;
198,4981459;109,8591549
;
198,5058384;109,8610861
;
198,5135309;109,8668047
;
198,5212235;109,8761987
;
198,528916;109,8891571
;
198,5366085;109,9055691
;
198,5443011;109,9253246
;
198,5519936;109,9483142
;
198,5596861;109,9744284
;
198,5673787;110,0035585
;
198,5750712;110,0355958
;
198,5827637;110,0704319
;
198,5904563;110,1079585
;
198,5981488;110,1480676
;
198,6058413;110,1906509
;
198,6135339;110,2356004
;
198,6212264;110,2828078
;
198,628919;110,3321651
;
198,6366115;110,3835637
;
198,644304;110,436895
;
198,6519966;110,4920502
;
198,6596891;110,5489203
;
198,6673816;110,6073959
;
198,6750742;110,6673673
;
198,6827667;110,7287244
;
198,6904592;110,7913567
;
198,6981518;110,8551534
;
198,7058443;110,920003
;
198,7135368;110,9857939
;
198,7212294;111,0524137
;
198,7289219;111,1197496
;
198,7366144;111,1876883
;
198,744307;111,2561159
;
198,7519995;111,3249179
;
198,759692;111,3939794
;
198,7673846;111,4631849
;
198,7750771;111,5324181
;
198,7827696;111,6015625
;
198,7904622;111,6705006
;
198,7981547;111,7391146
;
198,8058472;111,8072861
;
198,8135398;111,874896
;
198,8212323;111,9418249
;
198,8289248;112,0079526
;
198,8366174;112,0731584
;
198,8443099;112,1373213
;
198,8520024;112,2003197
;
198,859695;112,2620313
;
198,8673875;112,3223338
;
198,87508;112,3811041
;
198,8827726;112,4382189
;
198,8904651;112,4935546
;
198,8981576;112,5469872
;
198,9058502;112,5983924
;
198,9135427;112,6476457
;
198,9212352;112,6946225
;
198,9289278;112,7391979
;
198,9366203;112,7812472
;
198,9443128;112,8206454
;
198,9520054;112,8572675
;
198,9596979;112,8909888
;
198,9673904;112,9216847
;
198,975083;112,9492307
;
198,9827755;112,9735025
;
198,990468;112,9943765
;
198,9981606;113,0117292
;
199,0058531;113,0254378
;
199,0135456;113,0353798
;
199,0212382;113,0414336
;
199,0289307;113,0434783
;
199,0366232;113,0434783
;
199,0443158;113,0434783
;
199,0520083;113,0434783
;
199,0597009;113,0434783
;
199,0673934;113,0434783
;
199,0750859;113,0434783
;
199,0827785;113,0434783
;
199,090471;113,0434783
;
199,0981635;113,0434783
;
199,1058561;113,0434783
;
199,1135486;113,0434783
;
199,1212411;113,0434783
;
199,1289337;113,0434783
;
199,1366262;113,0434783
;
199,1443187;113,0434783
;
199,1520113;113,0434783
;
199,1597038;113,0434783
;
199,1673963;113,0434783
;
199,1750889;113,0434783
;
199,1827814;113,0434783
;
199,1904739;113,0434783
;
199,1981665;113,0434783
;
199,205859;113,0434783
;
199,2135515;113,0434783
;
199,2212441;113,0434783
;
199,2289366;113,0434783
;
199,2366291;113,0434783
;
199,2443217;113,0434783
;
199,2520142;113,0434783
;
199,2597067;113,0434783
;
199,2673993;113,0434783
;
199,2750918;113,0434783
;
199,2827843;113,0434783
;
199,2904769;113,0434783
;
199,2981694;113,0434783
;
199,3058619;113,0434783
;
199,3135545;113,0434783
;
199,321247;113,0434783
;
199,3289395;113,0434783
;
199,3366321;113,0434783
;
199,3443246;113,0434783
;
199,3520171;113,0434783
;
199,3597097;113,0434783
;
199,3674022;113,0434783
;
199,3750947;113,0434783
;
199,3827873;113,0434783
;
199,3904798;113,0434783
;
199,3981723;113,0434783
;
199,4058649;113,0434783
;
199,4135574;113,0434783
;
199,4212499;113,0434783
;
199,4289425;113,0434783
;
199,436635;113,0434783
;
199,4443275;113,0434783
;
199,4520201;113,0434783
;
199,4597126;113,0434783
;
199,4674051;113,0434783
;
199,4750977;113,0434783
;
199,4827902;113,0434783
;
199,4904828;113,0434783
;
199,4981753;113,0434783
;
199,5058678;113,0434783
;
199,5135604;113,0434783
;
199,5212529;113,0434783
;
199,5289454;113,0434783
;
199,536638;113,0434783
;
199,5443305;113,0434783
;
199,552023;113,0434783
;
199,5597156;113,0434783
;
199,5674081;113,0445308
;
199,5751006;113,0476467
;
199,5827932;113,0527639
;
199,5904857;113,0598204
;
199,5981782;113,0687543
;
199,6058708;113,0795039
;
199,6135633;113,0920078
;
199,6212558;113,1062044
;
199,6289484;113,1220324
;
199,6366409;113,1394307
;
199,6443334;113,1583379
;
199,652026;113,1786929
;
199,6597185;113,2004346
;
199,667411;113,2235019
;
199,6751036;113,2478335
;
199,6827961;113,2733684
;
199,6904886;113,3000454
;
199,6981812;113,3278032
;
199,7058737;113,3565805
;
199,7135662;113,386316
;
199,7212588;113,4169483
;
199,7289513;113,4484157
;
199,7366438;113,4806567
;
199,7443364;113,5136096
;
199,7520289;113,5472124
;
199,7597214;113,5814032
;
199,767414;113,6161199
;
199,7751065;113,6513002
;
199,782799;113,6868817
;
199,7904916;113,7228019
;
199,7981841;113,7589981
;
199,8058766;113,7954074
;
199,8135692;113,8319668
;
199,8212617;113,8686131
;
199,8289542;113,9052831
;
199,8366468;113,9419132
;
199,8443393;113,9784397
;
199,8520318;114,0147988
;
199,8597244;114,0509265
;
199,8674169;114,0867587
;
199,8751094;114,1222311
;
199,882802;114,1572793
;
199,8904945;114,1918385
;
199,8981871;114,2258441
;
199,9058796;114,2592313
;
199,9135721;114,2919348
;
199,9212647;114,3238898
;
199,9289572;114,3550308
;
199,9366497;114,3852925
;
199,9443423;114,4146094
;
199,9520348;114,4429161
;
199,9597273;114,4701468
;
199,9674199;114,496236
;
199,9751124;114,5211178
;
199,9828049;114,5447265
;
199,9904975;114,5669962
;
199,99819;114,5878612
;
200,0058825;114,6072557
;
200,0135751;114,6251138
;
200,0212676;114,6413699
;
200,0289601;114,6559582
;
200,0366527;114,6688131
;
200,0443452;114,6798692
;
200,0520377;114,6890609
;
200,0597303;114,6963232
;
200,0674228;114,7015907
;
200,0751153;114,7047987
;
200,0828079;114,7058824
;
200,0905004;114,7058824
;
200,0981929;114,7058824
;
200,1058855;114,7058824
;
200,113578;114,7058824
;
200,1212705;114,7058824
;
200,1289631;114,7058824
;
200,1366556;114,7058824
;
200,1443481;114,7058824
;
200,1520407;114,7058824
;
200,1597332;114,7058824
;
200,1674257;114,7058824
;
200,1751183;114,7058824
;
200,1828108;114,7058824
;
200,1905033;114,7058824
;
200,1981959;114,7058824
;
200,2058884;114,7058824
;
200,2135809;114,7058824
;
200,2212735;114,7058824
;
200,228966;114,7058824
;
200,2366585;114,7058824
;
200,2443511;114,7058824
;
200,2520436;114,7058824
;
200,2597361;114,7058824
;
200,2674287;114,7058824
;
200,2751212;114,7058824
;
200,2828137;114,7058824
;
200,2905063;114,7058824
;
200,2981988;114,7058824
;
200,3058913;114,7058824
;
200,3135839;114,7058824
;
200,3212764;114,7058824
;
200,328969;114,7058824
;
200,3366615;114,7058824
;
200,344354;114,7058824
;
200,3520466;114,7058824
;
200,3597391;114,7058824
;
200,3674316;114,7058824
;
200,3751242;114,7058824
;
200,3828167;114,7058824
;
200,3905092;114,7058824
;
200,3982018;114,7058824
;
200,4058943;114,7058824
;
200,4135868;114,7058824
;
200,4212794;114,7058824
;
200,4289719;114,7058824
;
200,4366644;114,7058824
;
200,444357;114,7058824
;
200,4520495;114,7058824
;
200,459742;114,7058824
;
200,4674346;114,7058824
;
200,4751271;114,7058824
;
200,4828196;114,7058824
;
200,4905122;114,7058824
;
200,4982047;114,7058824
;
200,5058972;114,7058824
;
200,5135898;114,7058824
;
200,5212823;114,7058824
;
200,5289748;114,7058824
;
200,5366674;114,7058824
;
200,5443599;114,7058824
;
200,5520524;114,7058824
;
200,559745;114,7058824
;
200,5674375;114,7058824
;
200,57513;114,7058824
;
200,5828226;114,7058824
;
200,5905151;114,7058824
;
200,5982076;114,7058824
;
200,6059002;114,7058824
;
200,6135927;114,7048297
;
200,6212852;114,701713
;
200,6289778;114,6965941
;
200,6366703;114,6895353
;
200,6443628;114,6805987
;
200,6520554;114,6698469
;
200,6597479;114,6573424
;
200,6674404;114,643148
;
200,675133;114,6273265
;
200,6828255;114,6099406
;
200,690518;114,5910533
;
200,6982106;114,5707277
;
200,7059031;114,5490266
;
200,7135956;114,526013
;
200,7212882;114,5017501
;
200,7289807;114,4763006
;
200,7366733;114,4497275
;
200,7443658;114,4220938
;
200,7520583;114,3934623
;
200,7597509;114,3638957
;
200,7674434;114,3334566
;
200,7751359;114,3022078
;
200,7828285;114,2702116
;
200,790521;114,2375305
;
200,7982135;114,2042268
;
200,8059061;114,1703625
;
200,8135986;114,1359997
;
200,8212911;114,1012004
;
200,8289837;114,0660261
;
200,8366762;114,0305387
;
200,8443687;113,9947994
;
200,8520613;113,9588697
;
200,8597538;113,9228107
;
200,8674463;113,8866834
;
200,8751389;113,8505486
;
200,8828314;113,8144671
;
200,8905239;113,7784994
;
200,8982165;113,7427059
;
200,905909;113,7071468
;
200,9136015;113,6718823
;
200,9212941;113,6369722
;
200,9289866;113,6024764
;
200,9366791;113,5684546
;
200,9443717;113,5349663
;
200,9520642;113,5020708
;
200,9597567;113,4698276
;
200,9674493;113,4382957
;
200,9751418;113,4075342
;
200,9828343;113,377602
;
200,9905269;113,3485581
;
200,9982194;113,3204612
;
201,0059119;113,2933701
;
201,0136045;113,2673433
;
201,021297;113,2424396
;
201,0289895;113,2187173
;
201,0366821;113,1962352
;
201,0443746;113,1750516
;
201,0520671;113,1552251
;
201,0597597;113,1368143
;
201,0674522;113,1198776
;
201,0751447;113,1044736
;
201,0828373;113,0906611
;
201,0905298;113,0784986
;
201,0982223;113,0680451
;
201,1059149;113,0593595
;
201,1136074;113,0525007
;
201,1212999;113,0475279
;
201,1289925;113,0445006
;
201,136685;113,0434783
;
201,1443775;113,0434783
;
201,1520701;113,0434783
;
201,1597626;113,0434783
;
201,1674552;113,0434783
;
201,1751477;113,0434783
;
201,1828402;113,0434783
;
201,1905328;113,0434783
;
201,1982253;113,0434783
;
201,2059178;113,0434783
;
201,2136104;113,0434783
;
201,2213029;113,0434783
;
201,2289954;113,0434783
;
201,236688;113,0434783
;
201,2443805;113,0434783
;
201,252073;113,0434783
;
201,2597656;113,0434783
;
201,2674581;113,0434783
;
201,2751506;113,0434783
;
201,2828432;113,0434783
;
201,2905357;113,0434783
;
201,2982282;113,0434783
;
201,3059208;113,0434783
;
201,3136133;113,0434783
;
201,3213058;113,0434783
;
201,3289984;113,0434783
;
201,3366909;113,0434783
;
201,3443834;113,0434783
;
201,352076;113,0434783
;
201,3597685;113,0434783
;
201,367461;113,0434783
;
201,3751536;113,0434783
;
201,3828461;113,0434783
;
201,3905386;113,0434783
;
201,3982312;113,0434783
;
201,4059237;113,0434783
;
201,4136162;113,0434783
;
201,4213088;113,0434783
;
201,4290013;113,0434783
;
201,4366938;113,0434783
;
201,4443864;113,0434783
;
201,4520789;113,0434783
;
201,4597714;113,0434783
;
201,467464;113,0434783
;
201,4751565;113,0434783
;
201,482849;113,0434783
;
201,4905416;113,0434783
;
201,4982341;113,0434783
;
201,5059266;113,0434783
;
201,5136192;113,0434783
;
201,5213117;113,0434783
;
201,5290042;113,0434783
;
201,5366968;113,0434783
;
201,5443893;113,0434783
;
201,5520818;113,0434783
;
201,5597744;113,0434783
;
201,5674669;113,0434783
;
201,5751595;113,0434783
;
201,582852;113,0434783
;
201,5905445;113,0434783
;
201,5982371;113,0434783
;
201,6059296;113,0434783
;
201,6136221;113,0434783
;
201,6213147;113,0434783
;
201,6290072;113,0434783
;
201,6366997;113,0434783
;
201,6443923;113,0434783
;
201,6520848;113,0434783
;
201,6597773;113,0434783
;
201,6674699;113,0434783
;
201,6751624;113,0445308
;
201,6828549;113,0476467
;
201,6905475;113,0527639
;
201,69824;113,0598204
;
201,7059325;113,0687543
;
201,7136251;113,0795039
;
201,7213176;113,0920078
;
201,7290101;113,1062044
;
201,7367027;113,1220324
;
201,7443952;113,1394307
;
201,7520877;113,1583379
;
201,7597803;113,1786929
;
201,7674728;113,2004346
;
201,7751653;113,2235019
;
201,7828579;113,2478335
;
201,7905504;113,2733684
;
201,7982429;113,3000454
;
201,8059355;113,3278032
;
201,813628;113,3565805
;
201,8213205;113,386316
;
201,8290131;113,4169483
;
201,8367056;113,4484157
;
201,8443981;113,4806567
;
201,8520907;113,5136096
;
201,8597832;113,5472124
;
201,8674757;113,5814032
;
201,8751683;113,6161199
;
201,8828608;113,6513002
;
201,8905533;113,6868817
;
201,8982459;113,7228019
;
201,9059384;113,7589981
;
201,9136309;113,7954074
;
201,9213235;113,8319668
;
201,929016;113,8686131
;
201,9367085;113,9052831
;
201,9444011;113,9419132
;
201,9520936;113,9784397
;
201,9597861;114,0147988
;
201,9674787;114,0509265
;
201,9751712;114,0867587
;
201,9828637;114,1222311
;
201,9905563;114,1572793
;
201,9982488;114,1918385
;
202,0059414;114,2258441
;
202,0136339;114,2592313
;
202,0213264;114,2919348
;
202,029019;114,3238898
;
202,0367115;114,3550308
;
202,044404;114,3852925
;
202,0520966;114,4146094
;
202,0597891;114,4429161
;
202,0674816;114,4701468
;
202,0751742;114,496236
;
202,0828667;114,5211178
;
202,0905592;114,5447265
;
202,0982518;114,5669962
;
202,1059443;114,5878612
;
202,1136368;114,6072557
;
202,1213294;114,6251138
;
202,1290219;114,6413699
;
202,1367144;114,6559582
;
202,144407;114,6688131
;
202,1520995;114,6798692
;
202,159792;114,6890609
;
202,1674846;114,6963232
;
202,1751771;114,7015907
;
202,1828696;114,7047987
;
202,1905622;114,7058824
;
202,1982547;114,7051764
;
202,2059472;114,7030792
;
202,2136398;114,6996219
;
202,2213323;114,6948359
;
202,2290248;114,6887525
;
202,2367174;114,6814031
;
202,2444099;114,6728192
;
202,2521024;114,6630324
;
202,259795;114,6520742
;
202,2674875;114,6399765
;
202,27518;114,6267708
;
202,2828726;114,6124889
;
202,2905651;114,5971626
;
202,2982576;114,5808237
;
202,3059502;114,563504
;
202,3136427;114,5452353
;
202,3213352;114,5260496
;
202,3290278;114,5059786
;
202,3367203;114,4850542
;
202,3444128;114,4633082
;
202,3521054;114,4407725
;
202,3597979;114,4174788
;
202,3674904;114,393459
;
202,375183;114,3687448
;
202,3828755;114,343368
;
202,390568;114,3173602
;
202,3982606;114,2907532
;
202,4059531;114,2635786
;
202,4136457;114,235868
;
202,4213382;114,2076529
;
202,4290307;114,1789648
;
202,4367233;114,1498353
;
202,4444158;114,1202956
;
202,4521083;114,0903772
;
202,4598009;114,0601112
;
202,4674934;114,0295291
;
202,4751859;113,9986619
;
202,4828785;113,9675407
;
202,490571;113,9361966
;
202,4982635;113,9046605
;
202,5059561;113,8729635
;
202,5136486;113,8411362
;
202,5213411;113,8092096
;
202,5290337;113,7772143
;
202,5367262;113,7451809
;
202,5444187;113,7131401
;
202,5521113;113,6811223
;
202,5598038;113,649158
;
202,5674963;113,6172776
;
202,5751889;113,5855113
;
202,5828814;113,5538893
;
202,5905739;113,522442
;
202,5982665;113,4911992
;
202,605959;113,4601912
;
202,6136515;113,4294478
;
202,6213441;113,398999
;
202,6290366;113,3688746
;
202,6367291;113,3391045
;
202,6444217;113,3097183
;
202,6521142;113,2807457
;
202,6598067;113,2522163
;
202,6674993;113,2241598
;
202,6751918;113,1966056
;
202,6828843;113,1695833
;
202,6905769;113,1431223
;
202,6982694;113,1172519
;
202,7059619;113,0920016
;
202,7136545;113,0674006
;
202,721347;113,0434783
;
202,7290395;113,0200197
;
202,7367321;112,9967842
;
202,7444246;112,9737622
;
202,7521171;112,9509439
;
202,7598097;112,92832
;
202,7675022;112,9058807
;
202,7751947;112,8836167
;
202,7828873;112,8615183
;
202,7905798;112,8395762
;
202,7982723;112,8177807
;
202,8059649;112,7961225
;
202,8136574;112,774592
;
202,8213499;112,7531799
;
202,8290425;112,7318768
;
202,836735;112,7106731
;
202,8444276;112,6895596
;
202,8521201;112,6685268
;
202,8598126;112,6475655
;
202,8675052;112,6266661
;
202,8751977;112,6058195
;
202,8828902;112,5850163
;
202,8905828;112,5642471
;
202,8982753;112,5435028
;
202,9059678;112,5227739
;
202,9136604;112,5020513
;
202,9213529;112,4813257
;
202,9290454;112,4605878
;
202,936738;112,4398285
;
202,9444305;112,4190384
;
202,952123;112,3982085
;
202,9598156;112,3773296
;
202,9675081;112,3563923
;
202,9752006;112,3353877
;
202,9828932;112,3143066
;
202,9905857;112,2931398
;
202,9982782;112,2718782
;
203,0059708;112,2505128
;
203,0136633;112,2290344
;
203,0213558;112,2074339
;
203,0290484;112,1857024
;
203,0367409;112,1638308
;
203,0444334;112,14181
;
203,052126;112,119631
;
203,0598185;112,0972849
;
203,067511;112,0747627
;
203,0752036;112,0520554
;
203,0828961;112,029154
;
203,0905886;112,0060497
;
203,0982812;111,9827335
;
203,1059737;111,9591965
;
203,1136662;111,9354299
;
203,1213588;111,9114248
;
203,1290513;111,8871723
;
203,1367438;111,8626637
;
203,1444364;111,8378901
;
203,1521289;111,8128428
;
203,1598214;111,787513
;
203,167514;111,761892
;
203,1752065;111,735971
;
203,182899;111,7097413
;
203,1905916;111,6831943
;
203,1982841;111,6563213
;
203,2059766;111,6291137
;
203,2136692;111,6015629
;
203,2213617;111,5736603
;
203,2290542;111,5453973
;
203,2367468;111,5167654
;
203,2444393;111,4877561
;
203,2521319;111,4583609
;
203,2598244;111,4285714
;
203,2675169;111,3979926
;
203,2752095;111,3662589
;
203,282902;111,333406
;
203,2905945;111,2994698
;
203,2982871;111,2644859
;
203,3059796;111,22849
;
203,3136721;111,1915178
;
203,3213647;111,1536049
;
203,3290572;111,1147868
;
203,3367497;111,0750991
;
203,3444423;111,0345773
;
203,3521348;110,9932567
;
203,3598273;110,9511726
;
203,3675199;110,9083605
;
203,3752124;110,8648554
;
203,3829049;110,8206925
;
203,3905975;110,7759068
;
203,39829;110,7305332
;
203,4059825;110,6846067
;
203,4136751;110,6381619
;
203,4213676;110,5912335
;
203,4290601;110,5438561
;
203,4367527;110,4960641
;
203,4444452;110,447892
;
203,4521377;110,3993738
;
203,4598303;110,3505438
;
203,4675228;110,3014359
;
203,4752153;110,2520842
;
203,4829079;110,2025223
;
203,4906004;110,1527839
;
203,4982929;110,1029026
;
203,5059855;110,0529118
;
203,513678;110,0028448
;
203,5213705;109,9527349
;
203,5290631;109,9026151
;
203,5367556;109,8525183
;
203,5444481;109,8024774
;
203,5521407;109,7525251
;
203,5598332;109,7026939
;
203,5675257;109,6530165
;
203,5752183;109,603525
;
203,5829108;109,5542519
;
203,5906033;109,5052291
;
203,5982959;109,4564888
;
203,6059884;109,4080627
;
203,6136809;109,3599828
;
203,6213735;109,3122807
;
203,629066;109,2649879
;
203,6367585;109,218136
;
203,6444511;109,1717563
;
203,6521436;109,1258802
;
203,6598361;109,0805387
;
203,6675287;109,035763
;
203,6752212;108,9915841
;
203,6829138;108,9480329
;
203,6906063;108,9051402
;
203,6982988;108,8629369
;
203,7059914;108,8214535
;
203,7136839;108,7807207
;
203,7213764;108,7407691
;
203,729069;108,7016292
;
203,7367615;108,6633313
;
203,744454;108,625906
;
203,7521466;108,5893834
;
203,7598391;108,5537939
;
203,7675316;108,5191678
;
203,7752242;108,4855353
;
203,7829167;108,4529266
;
203,7906092;108,4213719
;
203,7983018;108,3909013
;
203,8059943;108,3615451
;
203,8136868;108,3333333
;
203,8213794;108,3058999
;
203,8290719;108,278853
;
203,8367644;108,2521842
;
203,844457;108,2258854
;
203,8521495;108,1999482
;
203,859842;108,1743644
;
203,8675346;108,1491259
;
203,8752271;108,1242244
;
203,8829196;108,0996517
;
203,8906122;108,0753997
;
203,8983047;108,0514604
;
203,9059972;108,0278255
;
203,9136898;108,0044869
;
203,9213823;107,9814367
;
203,9290748;107,9586667
;
203,9367674;107,936169
;
203,9444599;107,9139355
;
203,9521524;107,8919581
;
203,959845;107,870229
;
203,9675375;107,8487401
;
203,97523;107,8274835
;
203,9829226;107,8064513
;
203,9906151;107,7856354
;
203,9983076;107,7650281
;
204,0060002;107,7446215
;
204,0136927;107,7244075
;
204,0213852;107,7043785
;
204,0290778;107,6845264
;
204,0367703;107,6648436
;
204,0444628;107,6453221
;
204,0521554;107,6259541
;
204,0598479;107,6067319
;
204,0675404;107,5876476
;
204,075233;107,5686935
;
204,0829255;107,5498618
;
204,090618;107,5311447
;
204,0983106;107,5125345
;
204,1060031;107,4940235
;
204,1136957;107,475604
;
204,1213882;107,4572681
;
204,1290807;107,4390084
;
204,1367733;107,4208169
;
204,1444658;107,4026862
;
204,1521583;107,3846084
;
204,1598509;107,366576
;
204,1675434;107,3485813
;
204,1752359;107,3306167
;
204,1829285;107,3126745
;
204,190621;107,2947471
;
204,1983135;107,2768269
;
204,2060061;107,2589064
;
204,2136986;107,2409779
;
204,2213911;107,2230338
;
204,2290837;107,2050667
;
204,2367762;107,1870688
;
204,2444687;107,1690328
;
204,2521613;107,150951
;
204,2598538;107,132816
;
204,2675463;107,1146202
;
204,2752389;107,0963561
;
204,2829314;107,0780163
;
204,2906239;107,0595931
;
204,2983165;107,0410793
;
204,306009;107,0224673
;
204,3137015;107,0037496
;
204,3213941;106,9849189
;
204,3290866;106,9659676
;
204,3367791;106,9468884
;
204,3444717;106,9276739
;
204,3521642;106,9083167
;
204,3598567;106,8888094
;
204,3675493;106,8691447
;
204,3752418;106,8493151
;
204,3829343;106,8291444
;
204,3906269;106,8084759
;
204,3983194;106,7873317
;
204,4060119;106,765734
;
204,4137045;106,7437046
;
204,421397;106,7212656
;
204,4290895;106,6984391
;
204,4367821;106,6752469
;
204,4444746;106,651711
;
204,4521671;106,6278533
;
204,4598597;106,6036957
;
204,4675522;106,5792599
;
204,4752447;106,5545678
;
204,4829373;106,5296412
;
204,4906298;106,5045017
;
204,4983223;106,4791711
;
204,5060149;106,453671
;
204,5137074;106,428023
;
204,5214;106,4022487
;
204,5290925;106,3763695
;
204,536785;106,350407
;
204,5444776;106,3243827
;
204,5521701;106,2983179
;
204,5598626;106,272234
;
204,5675552;106,2461523
;
204,5752477;106,2200941
;
204,5829402;106,1940806
;
