7,700126232;84,16476244
;
7,707818665;84,20261499
;
7,715511099;84,23956534
;
7,723203533;84,27558239
;
7,730895967;84,31063504
;
7,738588401;84,34469214
;
7,746280834;84,3777225
;
7,753973268;84,40969494
;
7,761665702;84,44057825
;
7,769358136;84,47034122
;
7,77705057;84,49895265
;
7,784743003;84,52638134
;
7,792435437;84,55259614
;
7,800127871;84,5775659
;
7,807820305;84,60125952
;
7,815512739;84,62364595
;
7,823205172;84,64469419
;
7,830897606;84,66437331
;
7,83859004;84,68265247
;
7,846282474;84,69950089
;
7,853974908;84,71488792
;
7,861667341;84,72878297
;
7,869359775;84,74115561
;
7,877052209;84,75197552
;
7,884744643;84,76121252
;
7,892437077;84,76883659
;
7,90012951;84,77481784
;
7,907821944;84,77912658
;
7,915514378;84,78173331
;
7,923206812;84,7826087
;
7,930899246;84,78239618
;
7,938591679;84,78176324
;
7,946284113;84,78071682
;
7,953976547;84,77926385
;
7,961668981;84,77741128
;
7,969361414;84,77516607
;
7,977053848;84,7725352
;
7,984746282;84,76952565
;
7,992438716;84,76614441
;
8,00013115;84,76239847
;
8,007823583;84,75829484
;
8,015516017;84,75384052
;
8,023208451;84,74904254
;
8,030900885;84,74390791
;
8,038593319;84,73844366
;
8,046285752;84,73265682
;
8,053978186;84,72655442
;
8,06167062;84,72014351
;
8,069363054;84,71343112
;
8,077055488;84,70642429
;
8,084747921;84,69913008
;
8,092440355;84,69155551
;
8,100132789;84,68370764
;
8,107825223;84,67559352
;
8,115517657;84,66722018
;
8,12321009;84,65859468
;
8,130902524;84,64972406
;
8,138594958;84,64061535
;
8,146287392;84,63127561
;
8,153979826;84,62171187
;
8,161672259;84,61193116
;
8,169364693;84,60194052
;
8,177057127;84,59174698
;
8,184749561;84,58135756
;
8,192441995;84,57077928
;
8,200134428;84,56001917
;
8,207826862;84,54908423
;
8,215519296;84,53798147
;
8,22321173;84,5267179
;
8,230904164;84,5153005
;
8,238596597;84,50373628
;
8,246289031;84,49203222
;
8,253981465;84,4801953
;
8,261673899;84,46823248
;
8,269366333;84,45615075
;
8,277058766;84,44395705
;
8,2847512;84,43165833
;
8,292443634;84,41926155
;
8,300136068;84,40677364
;
8,307828502;84,39420153
;
8,315520935;84,38155215
;
8,323213369;84,3688324
;
8,330905803;84,3560492
;
8,338598237;84,34320944
;
8,346290671;84,33032002
;
8,353983104;84,31738781
;
8,361675538;84,3044197
;
8,369367972;84,29142254
;
8,377060406;84,2784032
;
8,38475284;84,26536852
;
8,392445273;84,25232535
;
8,400137707;84,23928051
;
8,407830141;84,22624084
;
8,415522575;84,21321315
;
8,423215009;84,20020423
;
8,430907442;84,1872209
;
8,438599876;84,17426995
;
8,44629231;84,16135815
;
8,453984744;84,14849227
;
8,461677178;84,13567909
;
8,469369611;84,12292537
;
8,477062045;84,11023784
;
8,484754479;84,09762326
;
8,492446913;84,08508835
;
8,500139347;84,07263984
;
8,50783178;84,06028446
;
8,515524214;84,0480289
;
8,523216648;84,03587988
;
8,530909082;84,0238441
;
8,538601516;84,01192824
;
8,546293949;84,00013898
;
8,553986383;83,98848301
;
8,561678817;83,97696699
;
8,569371251;83,96559758
;
8,577063685;83,95438146
;
8,584756118;83,94332526
;
8,592448552;83,93243565
;
8,600140986;83,92171925
;
8,60783342;83,91118271
;
8,615525854;83,90083266
;
8,623218287;83,89067573
;
8,630910721;83,88071855
;
8,638603155;83,87096774
;
8,646295589;83,86132398
;
8,653988023;83,85168355
;
8,661680456;83,84204644
;
8,66937289;83,83241265
;
8,677065324;83,82278218
;
8,684757758;83,81315503
;
8,692450191;83,8035312
;
8,700142625;83,79391067
;
8,707835059;83,78429346
;
8,715527493;83,77467956
;
8,723219927;83,76506896
;
8,73091236;83,75546167
;
8,738604794;83,74585769
;
8,746297228;83,736257
;
8,753989662;83,72665962
;
8,761682096;83,71706553
;
8,769374529;83,70747473
;
8,777066963;83,69788723
;
8,784759397;83,68830303
;
8,792451831;83,67872211
;
8,800144265;83,66914447
;
8,807836698;83,65957013
;
8,815529132;83,64999906
;
8,823221566;83,64043128
;
8,830914;83,63086678
;
8,838606434;83,62130555
;
8,846298867;83,6117476
;
8,853991301;83,60219293
;
8,861683735;83,59264152
;
8,869376169;83,58309339
;
8,877068603;83,57354852
;
8,884761036;83,56400691
;
8,89245347;83,55446858
;
8,900145904;83,5449335
;
8,907838338;83,53540168
;
8,915530772;83,52587312
;
8,923223205;83,51634781
;
8,930915639;83,50682576
;
8,938608073;83,49730696
;
8,946300507;83,48779141
;
8,953992941;83,47827911
;
8,961685374;83,46877005
;
8,969377808;83,45926424
;
8,977070242;83,44976166
;
8,984762676;83,44026233
;
8,99245511;83,43076624
;
9,000147543;83,42127338
;
9,007839977;83,41178376
;
9,015532411;83,40229737
;
9,023224845;83,3928142
;
9,030917279;83,38333427
;
9,038609712;83,37385756
;
9,046302146;83,36438408
;
9,05399458;83,35491382
;
9,061687014;83,34544678
;
9,069379448;83,33598295
;
9,077071881;83,32652235
;
9,084764315;83,31706496
;
9,092456749;83,30761078
;
9,100149183;83,29815981
;
9,107841617;83,28871205
;
9,11553405;83,2792675
;
9,123226484;83,26982615
;
9,130918918;83,260388
;
9,138611352;83,25095306
;
9,146303786;83,24152131
;
9,153996219;83,23209276
;
9,161688653;83,22266741
;
9,169381087;83,21324525
;
9,177073521;83,20382628
;
9,184765955;83,1944105
;
9,192458388;83,18499791
;
9,200150822;83,1755885
;
9,207843256;83,16618228
;
9,21553569;83,15677924
;
9,223228124;83,14737937
;
9,230920557;83,13798269
;
9,238612991;83,12858918
;
9,246305425;83,11919885
;
9,253997859;83,10981168
;
9,261690293;83,10042769
;
9,269382726;83,09104687
;
9,27707516;83,08166921
;
9,284767594;83,07229472
;
9,292460028;83,06292339
;
9,300152462;83,05355521
;
9,307844895;83,0441902
;
9,315537329;83,03482835
;
9,323229763;83,02546965
;
9,330922197;83,0161141
;
9,338614631;83,0067617
;
9,346307064;82,99741246
;
9,353999498;82,98806636
;
9,361691932;82,9787234
;
9,369384366;82,9693836
;
9,377076799;82,96004695
;
9,384769233;82,95071344
;
9,392461667;82,94138309
;
9,400154101;82,93205589
;
9,407846535;82,92273183
;
9,415538968;82,91341091
;
9,423231402;82,90409313
;
9,430923836;82,8947785
;
9,43861627;82,885467
;
9,446308704;82,87615864
;
9,454001137;82,86685341
;
9,461693571;82,85755131
;
9,469386005;82,84825234
;
9,477078439;82,83895651
;
9,484770873;82,8296638
;
9,492463306;82,82037421
;
9,50015574;82,81108774
;
9,507848174;82,8018044
;
9,515540608;82,79252418
;
9,523233042;82,78324707
;
9,530925475;82,77397308
;
9,538617909;82,7647022
;
9,546310343;82,75543444
;
9,554002777;82,74616978
;
9,561695211;82,73690824
;
9,569387644;82,72764979
;
9,577080078;82,71839446
;
9,584772512;82,70914222
;
9,592464946;82,69989309
;
9,60015738;82,69064705
;
9,607849813;82,68140411
;
9,615542247;82,67216427
;
9,623234681;82,66292752
;
9,630927115;82,65369386
;
9,638619549;82,6444633
;
9,646311982;82,63523581
;
9,654004416;82,62601142
;
9,66169685;82,61679011
;
9,669389284;82,60757188
;
9,677081718;82,59835673
;
9,684774151;82,58914466
;
9,692466585;82,57993567
;
9,700159019;82,57072975
;
9,707851453;82,56152691
;
9,715543887;82,55232714
;
9,72323632;82,54313044
;
9,730928754;82,5339368
;
9,738621188;82,52474623
;
9,746313622;82,51555873
;
9,754006056;82,50637428
;
9,761698489;82,4971929
;
9,769390923;82,48801458
;
9,777083357;82,47883931
;
9,784775791;82,4696671
;
9,792468225;82,46049794
;
9,800160658;82,45133183
;
9,807853092;82,44216878
;
9,815545526;82,43300877
;
9,82323796;82,4238518
;
9,830930394;82,41469788
;
9,838622827;82,40554701
;
9,846315261;82,39639917
;
9,854007695;82,38725437
;
9,861700129;82,37811261
;
9,869392563;82,36897389
;
9,877084996;82,35983819
;
9,88477743;82,35070553
;
9,892469864;82,3415759
;
9,900162298;82,3324493
;
9,907854732;82,32332573
;
9,915547165;82,31420518
;
9,923239599;82,30508765
;
9,930932033;82,29597314
;
9,938624467;82,28686165
;
9,946316901;82,27775318
;
9,954009334;82,26864772
;
9,961701768;82,25954528
;
9,969394202;82,25044585
;
9,977086636;82,24134943
;
9,98477907;82,23225602
;
9,992471503;82,22316562
;
10,00016394;82,21407822
;
10,00785637;82,20499382
;
10,0155488;82,19591242
;
10,02324124;82,18683403
;
10,03093367;82,17775863
;
10,03862611;82,16868623
;
10,04631854;82,15961682
;
10,05401097;82,15055041
;
10,06170341;82,14148698
;
10,06939584;82,13242655
;
10,07708828;82,1233691
;
10,08478071;82,11431464
;
10,09247314;82,10526316
;
10,10016558;82,09612236
;
10,10785801;82,08680393
;
10,11555044;82,07731379
;
10,12324288;82,06765791
;
10,13093531;82,05784221
;
10,13862775;82,04787265
;
10,14632018;82,03775514
;
10,15401261;82,02749563
;
10,16170505;82,01710003
;
10,16939748;82,00657427
;
10,17708991;81,99592426
;
10,18478235;81,98515592
;
10,19247478;81,97427516
;
10,20016722;81,96328786
;
10,20785965;81,95219993
;
10,21555208;81,94101726
;
10,22324452;81,92974573
;
10,23093695;81,91839123
;
10,23862938;81,90695961
;
10,24632182;81,89545676
;
10,25401425;81,88388852
;
10,26170669;81,87226076
;
10,26939912;81,86057933
;
10,27709155;81,84885005
;
10,28478399;81,83707878
;
10,29247642;81,82527133
;
10,30016886;81,81343353
;
10,30786129;81,8015712
;
10,31555372;81,78969014
;
10,32324616;81,77779615
;
10,33093859;81,76589503
;
10,33863102;81,75399257
;
10,34632346;81,74209455
;
10,35401589;81,73020675
;
10,36170833;81,71833493
;
10,36940076;81,70648485
;
10,37709319;81,69466227
;
10,38478563;81,68287294
;
10,39247806;81,6711226
;
10,40017049;81,65941698
;
10,40786293;81,64776182
;
10,41555536;81,63616283
;
10,4232478;81,62462573
;
10,43094023;81,61315623
;
10,43863266;81,60176004
;
10,4463251;81,59044284
;
10,45401753;81,57921035
;
10,46170996;81,56806823
;
10,4694024;81,55702217
;
10,47709483;81,54607784
;
10,48478727;81,53524091
;
10,4924797;81,52451705
;
10,50017213;81,51391192
;
10,50786457;81,50343117
;
10,515557;81,49308044
;
10,52324944;81,48286539
;
10,53094187;81,47279164
;
10,5386343;81,46286485
;
10,54632674;81,45309063
;
10,55401917;81,44347462
;
10,5617116;81,43402244
;
10,56940404;81,42473972
;
10,57709647;81,41563206
;
10,58478891;81,40670509
;
10,59248134;81,39796442
;
10,60017377;81,38941566
;
10,60786621;81,3810644
;
10,61555864;81,37291627
;
10,62325107;81,36497687
;
10,63094351;81,35725179
;
10,63863594;81,34974664
;
10,64632838;81,34246702
;
10,65402081;81,33541854
;
10,66171324;81,32860679
;
10,66940568;81,32203737
;
10,67709811;81,31571589
;
10,68479055;81,30964794
;
10,69248298;81,30383914
;
10,70017541;81,29829508
;
10,70786785;81,29302138
;
10,71556028;81,28802365
;
10,72325271;81,28330749
;
10,73094515;81,27887853
;
10,73863758;81,27474238
;
10,74633002;81,27090466
;
10,75402245;81,26737101
;
10,76171488;81,26414705
;
10,76940732;81,26123843
;
10,77709975;81,25865078
;
10,78479218;81,25638976
;
10,79248462;81,25446102
;
10,80017705;81,25287022
;
10,80786949;81,25162304
;
10,81556192;81,25072515
;
10,82325435;81,25018224
;
10,83094679;81,25
;
10,83863922;81,25103179
;
10,84633165;81,25409953
;
10,85402409;81,25916202
;
10,86171652;81,26617833
;
10,86940896;81,27510779
;
10,87710139;81,28590998
;
10,88479382;81,29854466
;
10,89248626;81,31297184
;
10,90017869;81,32915168
;
10,90787113;81,34704452
;
10,91556356;81,36661083
;
10,92325599;81,38781122
;
10,93094843;81,41060643
;
10,93864086;81,43495727
;
10,94633329;81,46082466
;
10,95402573;81,48816957
;
10,96171816;81,51695303
;
10,9694106;81,5471361
;
10,97710303;81,57867989
;
10,98479546;81,61154549
;
10,9924879;81,645694
;
11,00018033;81,68108652
;
11,00787276;81,71768411
;
11,0155652;81,75544779
;
11,02325763;81,79433853
;
11,03095007;81,83431724
;
11,0386425;81,87534476
;
11,04633493;81,91738183
;
11,05402737;81,96038913
;
11,0617198;82,0043272
;
11,06941224;82,04915649
;
11,07710467;82,09483732
;
11,0847971;82,14132986
;
11,09248954;82,18859418
;
11,10018197;82,23659017
;
11,1078744;82,28527758
;
11,11556684;82,33461598
;
11,12325927;82,38456479
;
11,13095171;82,43508324
;
11,13864414;82,48613038
;
11,14633657;82,53766507
;
11,15402901;82,58964599
;
11,16172144;82,64203159
;
11,16941387;82,69478015
;
11,17710631;82,74784972
;
11,18479874;82,80119815
;
11,19249118;82,85478306
;
11,20018361;82,90856186
;
11,20787604;82,96249175
;
11,21556848;83,01652968
;
11,22326091;83,07063241
;
11,23095334;83,12475643
;
11,23864578;83,17885805
;
11,24633821;83,23289332
;
11,25403065;83,28681807
;
11,26172308;83,34058791
;
11,26941551;83,39415822
;
11,27710795;83,44748415
;
11,28480038;83,50052064
;
11,29249282;83,5532224
;
11,30018525;83,60554393
;
11,30787768;83,65743951
;
11,31557012;83,70886322
;
11,32326255;83,75976893
;
11,33095498;83,8101103
;
11,33864742;83,85984082
;
11,34633985;83,90891377
;
11,35403229;83,95728227
;
11,36172472;84,00489924
;
11,36941715;84,05171746
;
11,37710959;84,09768953
;
11,38480202;84,14276791
;
11,39249445;84,18690493
;
11,40018689;84,23005277
;
11,40787932;84,27216352
;
11,41557176;84,31318914
;
11,42326419;84,35308148
;
11,43095662;84,39179235
;
11,43864906;84,42927345
;
11,44634149;84,46547643
;
11,45403392;84,50035292
;
11,46172636;84,53385449
;
11,46941879;84,56593271
;
11,47711123;84,59653915
;
11,48480366;84,6256254
;
11,49249609;84,65314308
;
11,50018853;84,67904386
;
11,50788096;84,70327948
;
11,5155734;84,72580177
;
11,52326583;84,74656267
;
11,53095826;84,76551425
;
11,5386507;84,7826087
;
11,54634313;84,79874018
;
11,55403556;84,81483261
;
11,561728;84,83088297
;
11,56942043;84,84688822
;
11,57711287;84,86284534
;
11,5848053;84,87875129
;
11,59249773;84,89460302
;
11,60019017;84,91039749
;
11,6078826;84,92613164
;
11,61557503;84,94180242
;
11,62326747;84,95740678
;
11,6309599;84,97294164
;
11,63865234;84,98840395
;
11,64634477;85,00379062
;
11,6540372;85,0190986
;
11,66172964;85,03432478
;
11,66942207;85,04946611
;
11,67711451;85,06451947
;
11,68480694;85,07948179
;
11,69249937;85,09434998
;
11,70019181;85,10912092
;
11,70788424;85,12379153
;
11,71557667;85,1383587
;
11,72326911;85,15281931
;
11,73096154;85,16717026
;
11,73865398;85,18140844
;
11,74634641;85,19553071
;
11,75403884;85,20953397
;
11,76173128;85,22341509
;
11,76942371;85,23717094
;
11,77711614;85,2507984
;
11,78480858;85,26429432
;
11,79250101;85,27765558
;
11,80019345;85,29087903
;
11,80788588;85,30396154
;
11,81557831;85,31689996
;
11,82327075;85,32969115
;
11,83096318;85,34233196
;
11,83865561;85,35481925
;
11,84634805;85,36714985
;
11,85404048;85,37932063
;
11,86173292;85,39132841
;
11,86942535;85,40317006
;
11,87711778;85,4148424
;
11,88481022;85,42634229
;
11,89250265;85,43766656
;
11,90019509;85,44881204
;
11,90788752;85,45977559
;
11,91557995;85,47055403
;
11,92327239;85,48114419
;
11,93096482;85,49154293
;
11,93865725;85,50174707
;
11,94634969;85,51175344
;
11,95404212;85,52155888
;
11,96173456;85,53116023
;
11,96942699;85,54055432
;
11,97711942;85,54973799
;
11,98481186;85,55870806
;
11,99250429;85,56746139
;
12,00019672;85,5759948
;
12,00788916;85,58430513
;
12,01558159;85,59238922
;
12,02327403;85,60024392
;
12,03096646;85,60786606
;
12,03865889;85,61525249
;
12,04635133;85,62240005
;
12,05404376;85,62930558
;
12,06173619;85,63596595
;
12,06942863;85,64237799
;
12,07712106;85,64853857
;
12,0848135;85,65444453
;
12,09250593;85,66009275
;
12,10019836;85,66548007
;
12,1078908;85,67060337
;
12,11558323;85,67545951
;
12,12327567;85,68004538
;
12,1309681;85,68435783
;
12,13866053;85,68839376
;
12,14635297;85,69215004
;
12,1540454;85,69562357
;
12,16173783;85,69881124
;
12,16943027;85,70170994
;
12,1771227;85,70431658
;
12,18481514;85,70662808
;
12,19250757;85,70864133
;
12,2002;85,71035326
;
12,20789244;85,7117608
;
12,21558487;85,71286087
;
12,2232773;85,71365042
;
12,23096974;85,71412638
;
12,23866217;85,71428571
;
12,24635461;85,71395347
;
12,25404704;85,71296174
;
12,26173947;85,71131802
;
12,26943191;85,70902986
;
12,27712434;85,70610481
;
12,28481678;85,70255048
;
12,29250921;85,69837447
;
12,30020164;85,69358443
;
12,30789408;85,68818802
;
12,31558651;85,68219293
;
12,32327894;85,67560686
;
12,33097138;85,66843756
;
12,33866381;85,66069275
;
12,34635625;85,65238021
;
12,35404868;85,64350771
;
12,36174111;85,63408307
;
12,36943355;85,62411408
;
12,37712598;85,61360857
;
12,38481841;85,60257439
;
12,39251085;85,59101939
;
12,40020328;85,57895142
;
12,40789572;85,56637836
;
12,41558815;85,55330809
;
12,42328058;85,53974851
;
12,43097302;85,52570751
;
12,43866545;85,51119298
;
12,44635788;85,49621286
;
12,45405032;85,48077504
;
12,46174275;85,46488744
;
12,46943519;85,44855799
;
12,47712762;85,43179462
;
12,48482005;85,41460524
;
12,49251249;85,39699778
;
12,50020492;85,37898017
;
12,50789736;85,36056034
;
12,51558979;85,3417462
;
12,52328222;85,32254569
;
12,53097466;85,30296671
;
12,53866709;85,28301718
;
12,54635952;85,26270502
;
12,55405196;85,24203813
;
12,56174439;85,22102441
;
12,56943683;85,19967175
;
12,57712926;85,17798805
;
12,58482169;85,15598118
;
12,59251413;85,13365901
;
12,60020656;85,1110294
;
12,60789899;85,08810022
;
12,61559143;85,0648793
;
12,62328386;85,04137448
;
12,6309763;85,01759358
;
12,63866873;84,99354442
;
12,64636116;84,96923479
;
12,6540536;84,94467248
;
12,66174603;84,91986527
;
12,66943846;84,89482093
;
12,6771309;84,86954719
;
12,68482333;84,8440518
;
12,69251577;84,81834247
;
12,7002082;84,79242691
;
12,70790063;84,76631282
;
12,71559307;84,74000787
;
12,7232855;84,71351972
;
12,73097794;84,68685601
;
12,73867037;84,66002437
;
12,7463628;84,63303242
;
12,75405524;84,60588774
;
12,76174767;84,57859791
;
12,7694401;84,5511705
;
12,77713254;84,52361304
;
12,78482497;84,49593306
;
12,79251741;84,46813807
;
12,80020984;84,44023555
;
12,80790227;84,41223297
;
12,81559471;84,38413778
;
12,82328714;84,35595742
;
12,83097957;84,3276993
;
12,83867201;84,2993708
;
12,84636444;84,27097931
;
12,85405688;84,24253219
;
12,86174931;84,21403676
;
12,86944174;84,18550034
;
12,87713418;84,15693024
;
12,88482661;84,12833372
;
12,89251905;84,09971806
;
12,90021148;84,07109048
;
12,90790391;84,0424582
;
12,91559635;84,01382843
;
12,92328878;83,98520834
;
12,93098121;83,9566051
;
12,93867365;83,92802584
;
12,94636608;83,89947769
;
12,95405852;83,87096774
;
12,96175095;83,84141718
;
12,96944338;83,80977846
;
12,97713582;83,77610569
;
12,98482825;83,74045313
;
12,99252068;83,70287515
;
13,00021312;83,66342621
;
13,00790555;83,62216083
;
13,01559799;83,57913358
;
13,02329042;83,53439905
;
13,03098285;83,4880118
;
13,03867529;83,44002641
;
13,04636772;83,39049738
;
13,05406015;83,33947917
;
13,06175259;83,28702613
;
13,06944502;83,23319253
;
13,07713746;83,17803252
;
13,08482989;83,12160011
;
13,09252232;83,06394916
;
13,10021476;83,00513335
;
13,10790719;82,9452062
;
13,11559963;82,88422103
;
13,12329206;82,82223094
;
13,13098449;82,75928881
;
13,13867693;82,6954473
;
13,14636936;82,63075882
;
13,15406179;82,56527552
;
13,16175423;82,4990493
;
13,16944666;82,43213178
;
13,1771391;82,36457429
;
13,18483153;82,29642789
;
13,19252396;82,22774334
;
13,2002164;82,15857108
;
13,20790883;82,08896128
;
13,21560126;82,01896376
;
13,2232937;81,94862806
;
13,23098613;81,87800336
;
13,23867857;81,80713855
;
13,246371;81,7360822
;
13,25406343;81,66488251
;
13,26175587;81,5935874
;
13,2694483;81,52224444
;
13,27714073;81,45090087
;
13,28483317;81,3796036
;
13,2925256;81,30839922
;
13,30021804;81,237334
;
13,30791047;81,16645386
;
13,3156029;81,09580442
;
13,32329534;81,02543099
;
13,33098777;80,95537855
;
13,33868021;80,88569176
;
13,34637264;80,81641499
;
13,35406507;80,74759232
;
13,36175751;80,6792675
;
13,36944994;80,61148402
;
13,37714237;80,54428507
;
13,38483481;80,47771357
;
13,39252724;80,41181218
;
13,40021968;80,34662327
;
13,40791211;80,28218899
;
13,41560454;80,21855122
;
13,42329698;80,15575162
;
13,43098941;80,09383161
