;
104,2901043;67,9687214
;
104,2977971;67,97722967
;
104,3054898;67,98575878
;
104,3131825;67,99431213
;
104,3208752;68,00289312
;
104,3285679;68,01150516
;
104,3362606;68,02015166
;
104,3439533;68,02883603
;
104,351646;68,03756169
;
104,3593388;68,04633207
;
104,3670315;68,05515058
;
104,3747242;68,06402067
;
104,3824169;68,07294576
;
104,3901096;68,08192928
;
104,3978023;68,09097469
;
104,405495;68,10008542
;
104,4131877;68,10926492
;
104,4208805;68,11851664
;
104,4285732;68,12784405
;
104,4362659;68,1372506
;
104,4439586;68,14673976
;
104,4516513;68,156315
;
104,459344;68,16597979
;
104,4670367;68,17573761
;
104,4747294;68,18559194
;
104,4824222;68,19554628
;
104,4901149;68,20560412
;
104,4978076;68,21576895
;
104,5055003;68,22604428
;
104,513193;68,23643361
;
104,5208857;68,24694046
;
104,5285784;68,25756836
;
104,5362711;68,26832081
;
104,5439639;68,27920136
;
104,5516566;68,29021354
;
104,5593493;68,30136089
;
104,567042;68,31264696
;
104,5747347;68,3240753
;
104,5824274;68,33564948
;
104,5901201;68,34737307
;
104,5978128;68,35924962
;
104,6055056;68,37128274
;
104,6131983;68,383476
;
104,620891;68,395833
;
104,6285837;68,40835734
;
104,6362764;68,42105263
;
104,6439691;68,43404358
;
104,6516618;68,44744641
;
104,6593545;68,46125202
;
104,6670473;68,4754513
;
104,67474;68,49003515
;
104,6824327;68,50499445
;
104,6901254;68,52032009
;
104,6978181;68,53600296
;
104,7055108;68,55203392
;
104,7132035;68,56840385
;
104,7208962;68,58510361
;
104,728589;68,60212404
;
104,7362817;68,619456
;
104,7439744;68,6370903
;
104,7516671;68,65501778
;
104,7593598;68,67322923
;
104,7670525;68,69171546
;
104,7747452;68,71046724
;
104,7824379;68,72947534
;
104,7901307;68,74873051
;
104,7978234;68,76822348
;
104,8055161;68,78794498
;
104,8132088;68,80788571
;
104,8209015;68,82803634
;
104,8285942;68,84838755
;
104,8362869;68,86892997
;
104,8439796;68,88965424
;
104,8516724;68,91055096
;
104,8593651;68,93161072
;
104,8670578;68,95282407
;
104,8747505;68,97418156
;
104,8824432;68,99567372
;
104,8901359;69,01729104
;
104,8978286;69,03902399
;
104,9055213;69,06086302
;
104,9132141;69,08279857
;
104,9209068;69,10482104
;
104,9285995;69,12692081
;
104,9362922;69,14908823
;
104,9439849;69,17131363
;
104,9516776;69,19358733
;
104,9593703;69,21589961
;
104,967063;69,23824071
;
104,9747558;69,26060088
;
104,9824485;69,28297031
;
104,9901412;69,3053392
;
104,9978339;69,32769768
;
105,0055266;69,35003591
;
105,0132193;69,37234397
;
105,020912;69,39461195
;
105,0286047;69,4168299
;
105,0362975;69,43898785
;
105,0439902;69,46107581
;
105,0516829;69,48308376
;
105,0593756;69,50500164
;
105,0670683;69,5268194
;
105,074761;69,54852693
;
105,0824537;69,57011412
;
105,0901464;69,59157082
;
105,0978392;69,61288688
;
105,1055319;69,6340521
;
105,1132246;69,65505628
;
105,1209173;69,67588918
;
105,12861;69,69654056
;
105,1363027;69,71700013
;
105,1439954;69,7372576
;
105,1516881;69,75730266
;
105,1593809;69,77712497
;
105,1670736;69,79671418
;
105,1747663;69,81605992
;
105,182459;69,83515181
;
105,1901517;69,85397943
;
105,1978444;69,87253237
;
105,2055371;69,89080019
;
105,2132298;69,90877244
;
105,2209226;69,92643866
;
105,2286153;69,94378837
;
105,236308;69,96081108
;
105,2440007;69,9774963
;
105,2516934;69,99383351
;
105,2593861;70,0098122
;
105,2670788;70,02542185
;
105,2747715;70,04065192
;
105,2824643;70,05549188
;
105,290157;70,06993119
;
105,2978497;70,08395929
;
105,3055424;70,09756565
;
105,3132351;70,11073972
;
105,3209278;70,12347095
;
105,3286205;70,13574879
;
105,3363132;70,1475627
;
105,344006;70,15890215
;
105,3516987;70,1697566
;
105,3593914;70,18011553
;
105,3670841;70,18996842
;
105,3747768;70,19930477
;
105,3824695;70,20811408
;
105,3901622;70,21638587
;
105,3978549;70,22410968
;
105,4055477;70,23127505
;
105,4132404;70,23787156
;
105,4209331;70,24388878
;
105,4286258;70,24931634
;
105,4363185;70,25414386
;
105,4440112;70,258361
;
105,4517039;70,26195745
;
105,4593966;70,26492291
;
105,4670894;70,26724714
;
105,4747821;70,26891989
;
105,4824748;70,26993099
;
105,4901675;70,27027027
;
105,4978602;70,27019413
;
105,5055529;70,26996665
;
105,5132456;70,26958922
;
105,5209383;70,26906322
;
105,5286311;70,26839005
;
105,5363238;70,26757111
;
105,5440165;70,2666078
;
105,5517092;70,26550151
;
105,5594019;70,26425364
;
105,5670946;70,2628656
;
105,5747873;70,26133879
;
105,58248;70,25967462
;
105,5901728;70,25787449
;
105,5978655;70,25593981
;
105,6055582;70,25387199
;
105,6132509;70,25167244
;
105,6209436;70,24934256
;
105,6286363;70,24688379
;
105,636329;70,24429752
;
105,6440218;70,24158517
;
105,6517145;70,23874815
;
105,6594072;70,23578789
;
105,6670999;70,2327058
;
105,6747926;70,2295033
;
105,6824853;70,22618181
;
105,690178;70,22274274
;
105,6978707;70,21918752
;
105,7055635;70,21551756
;
105,7132562;70,2117343
;
105,7209489;70,20783914
;
105,7286416;70,20383352
;
105,7363343;70,19971885
;
105,744027;70,19549655
;
105,7517197;70,19116806
;
105,7594124;70,1867348
;
105,7671052;70,18219818
;
105,7747979;70,17755963
;
105,7824906;70,17282058
;
105,7901833;70,16798245
;
105,797876;70,16304667
;
105,8055687;70,15801465
;
105,8132614;70,15288783
;
105,8209541;70,14766763
;
105,8286469;70,14235546
;
105,8363396;70,13695277
;
105,8440323;70,13146096
;
105,851725;70,12588148
;
105,8594177;70,12021572
;
105,8671104;70,11446513
;
105,8748031;70,10863113
;
105,8824958;70,10271513
;
105,8901886;70,09671856
;
105,8978813;70,09064284
;
105,905574;70,08448939
;
105,9132667;70,07825964
;
105,9209594;70,07195501
;
105,9286521;70,06557691
;
105,9363448;70,05912676
;
105,9440375;70,05260599
;
105,9517303;70,046016
;
105,959423;70,03935823
;
105,9671157;70,03263409
;
105,9748084;70,02584498
;
105,9825011;70,01899234
;
105,9901938;70,01207757
;
105,9978865;70,00510209
;
106,0055792;69,99806731
;
106,013272;69,99097464
;
106,0209647;69,9838255
;
106,0286574;69,9766213
;
106,0363501;69,96936344
;
106,0440428;69,96205334
;
106,0517355;69,95469241
;
106,0594282;69,94728204
;
106,0671209;69,93982366
;
106,0748137;69,93231866
;
106,0825064;69,92476844
;
106,0901991;69,91717442
;
106,0978918;69,90953799
;
106,1055845;69,90186055
;
106,1132772;69,89414351
;
106,1209699;69,88638826
;
106,1286626;69,87859621
;
106,1363554;69,87076874
;
106,1440481;69,86290726
;
106,1517408;69,85501316
;
106,1594335;69,84708783
;
106,1671262;69,83913267
;
106,1748189;69,83114906
;
106,1825116;69,8231384
;
106,1902043;69,81510208
;
106,1978971;69,80704148
;
106,2055898;69,79895799
;
106,2132825;69,79085299
;
106,2209752;69,78272787
;
106,2286679;69,77458401
;
106,2363606;69,7664228
;
106,2440533;69,7582456
;
106,251746;69,75005381
;
106,2594388;69,7418488
;
106,2671315;69,73363194
;
106,2748242;69,72540462
;
106,2825169;69,7171682
;
106,2902096;69,70892405
;
106,2979023;69,70067356
;
106,305595;69,69241808
;
106,3132877;69,68415899
;
106,3209805;69,67589765
;
106,3286732;69,66763543
;
106,3363659;69,6593737
;
106,3440586;69,65111382
;
106,3517513;69,64285714
;
106,359444;69,63450852
;
106,3671367;69,62597289
;
106,3748294;69,61725173
;
106,3825222;69,60834655
;
106,3902149;69,59925882
;
106,3979076;69,58999006
;
106,4056003;69,58054176
;
106,413293;69,57091541
;
106,4209857;69,56111252
;
106,4286784;69,55113458
;
106,4363711;69,54098311
;
106,4440639;69,5306596
;
106,4517566;69,52016555
;
106,4594493;69,50950248
;
106,467142;69,49867188
;
106,4748347;69,48767527
;
106,4825274;69,47651415
;
106,4902201;69,46519002
;
106,4979128;69,4537044
;
106,5056056;69,4420588
;
106,5132983;69,43025472
;
106,520991;69,41829367
;
106,5286837;69,40617717
;
106,5363764;69,39390672
;
106,5440691;69,38148382
;
106,5517618;69,36891
;
106,5594545;69,35618676
;
106,5671473;69,34331561
;
106,57484;69,33029806
;
106,5825327;69,31713562
;
106,5902254;69,3038298
;
106,5979181;69,2903821
;
106,6056108;69,27679404
;
106,6133035;69,26306711
;
106,6209962;69,24920284
;
106,628689;69,23520273
;
106,6363817;69,22106827
;
106,6440744;69,20680099
;
106,6517671;69,19240237
;
106,6594598;69,17787393
;
106,6671525;69,16321718
;
106,6748452;69,1484336
;
106,6825379;69,1335247
;
106,6902307;69,11849199
;
106,6979234;69,10333695
;
106,7056161;69,0880611
;
106,7133088;69,07266592
;
106,7210015;69,05715292
;
106,7286942;69,04152358
;
106,7363869;69,02577939
;
106,7440796;69,00992186
;
106,7517724;68,99395247
;
106,7594651;68,97787272
;
106,7671578;68,96168407
;
106,7748505;68,94538803
;
106,7825432;68,92898608
;
106,7902359;68,9124797
;
106,7979286;68,89587037
;
106,8056213;68,87915957
;
106,8133141;68,86234878
;
106,8210068;68,84543947
;
106,8286995;68,82843312
;
106,8363922;68,8113312
;
106,8440849;68,79413518
;
106,8517776;68,77684653
;
106,8594703;68,75946671
;
106,867163;68,74199719
;
106,8748558;68,72443943
;
106,8825485;68,70679489
;
106,8902412;68,68906503
;
106,8979339;68,6712513
;
106,9056266;68,65335517
;
106,9133193;68,63537807
;
106,921012;68,61732146
;
106,9287047;68,59918679
;
106,9363975;68,5809755
;
106,9440902;68,56268903
;
106,9517829;68,54432882
;
106,9594756;68,52589632
;
106,9671683;68,50739294
;
106,974861;68,48882014
;
106,9825537;68,47017933
;
106,9902465;68,45147195
;
106,9979392;68,43269942
;
107,0056319;68,41386316
;
107,0133246;68,3949646
;
107,0210173;68,37600514
;
107,02871;68,35698621
;
107,0364027;68,33790921
;
107,0440954;68,31877556
;
107,0517882;68,29958667
;
107,0594809;68,28034393
;
107,0671736;68,26104874
;
107,0748663;68,24170252
;
107,082559;68,22230664
;
107,0902517;68,20286251
;
107,0979444;68,18337152
;
107,1056371;68,16383504
;
107,1133299;68,14425447
;
107,1210226;68,12463119
;
107,1287153;68,10496658
;
107,136408;68,085262
;
107,1441007;68,06551884
;
107,1517934;68,04573847
;
107,1594861;68,02592225
;
107,1671788;68,00607154
;
107,1748716;67,98618771
;
107,1825643;67,96627211
;
107,190257;67,9463261
;
107,1979497;67,92635104
;
107,2056424;67,90634826
;
107,2133351;67,88631913
;
107,2210278;67,86626497
;
107,2287205;67,84618714
;
107,2364133;67,82608696
;
107,244106;67,80559217
;
107,2517987;67,78434106
;
107,2594914;67,76235073
;
107,2671841;67,73963835
;
107,2748768;67,71622104
;
107,2825695;67,69211596
;
107,2902622;67,66734024
;
107,297955;67,64191103
;
107,3056477;67,61584544
;
107,3133404;67,58916059
;
107,3210331;67,56187357
;
107,3287258;67,53400147
;
107,3364185;67,50556133
;
107,3441112;67,47657019
;
107,3518039;67,44704506
;
107,3594967;67,4170029
;
107,3671894;67,38646066
;
107,3748821;67,35543524
;
107,3825748;67,32394351
;
107,3902675;67,29200231
;
107,3979602;67,25962842
;
107,4056529;67,22683859
;
107,4133456;67,19364952
;
107,4210384;67,16007784
;
107,4287311;67,12614018
;
107,4364238;67,09185308
;
107,4441165;67,05723303
;
107,4518092;67,02229647
;
107,4595019;66,98705981
;
107,4671946;66,95153936
;
107,4748873;66,91575139
;
107,4825801;66,87971212
;
107,4902728;66,8434377
;
107,4979655;66,80694421
;
107,5056582;66,77024769
;
107,5133509;66,73336408
;
107,5210436;66,69630929
;
107,5287363;66,65909914
;
107,536429;66,62174941
;
107,5441218;66,58427578
;
107,5518145;66,54669389
;
107,5595072;66,50901929
;
107,5671999;66,47126749
;
107,5748926;66,43345391
;
107,5825853;66,3955939
;
107,590278;66,35770275
;
107,5979707;66,31979567
;
107,6056635;66,28188783
;
107,6133562;66,24399429
;
107,6210489;66,20613008
;
107,6287416;66,16831013
;
107,6364343;66,13054932
;
107,644127;66,09286245
;
107,6518197;66,05526426
;
107,6595124;66,01776943
;
107,6672052;65,98039256
;
107,6748979;65,9431482
;
107,6825906;65,9060508
;
107,6902833;65,86911479
;
107,697976;65,83235451
;
107,7056687;65,79578424
;
107,7133614;65,7594182
;
107,7210541;65,72327055
;
107,7287469;65,68735539
;
107,7364396;65,65168675
;
107,7441323;65,61627863
;
107,751825;65,58114494
;
107,7595177;65,54629955
;
107,7672104;65,51175629
;
107,7749031;65,4775289
;
107,7825958;65,4436311
;
107,7902886;65,41007655
;
107,7979813;65,37687887
;
107,805674;65,34405161
;
107,8133667;65,31160829
;
107,8210594;65,2795624
;
107,8287521;65,24792737
;
107,8364448;65,21671658
;
107,8441375;65,18594339
;
107,8518303;65,15562112
;
107,859523;65,12576306
;
107,8672157;65,09638246
;
107,8749084;65,06749253
;
107,8826011;65,03910647
;
107,8902938;65,01123744
;
107,8979865;64,98389858
;
107,9056792;64,95710302
;
107,913372;64,93086385
;
107,9210647;64,90519415
;
107,9287574;64,88010699
;
107,9364501;64,85561543
;
107,9441428;64,83173251
;
107,9518355;64,80847126
;
107,9595282;64,78584471
;
107,9672209;64,7638659
;
107,9749137;64,74254786
;
107,9826064;64,72190361
;
107,9902991;64,70194619
;
107,9979918;64,68268865
;
108,0056845;64,66414405
;
108,0133772;64,64632546
;
108,0210699;64,62924597
;
108,0287626;64,61291868
;
108,0364554;64,59735674
;
108,0441481;64,58257331
;
108,0518408;64,56858156
;
108,0595335;64,55539474
;
108,0672262;64,54302609
;
108,0749189;64,53148892
;
108,0826116;64,52079657
;
108,0903043;64,51096244
;
108,0979971;64,50199996
;
108,1056898;64,49392263
;
108,1133825;64,48674401
;
108,1210752;64,48047771
;
108,1287679;64,47513741
;
108,1364606;64,47073687
;
108,1441533;64,4672899
;
108,151846;64,46481042
;
108,1595388;64,4633124
;
108,1672315;64,46280992
;
108,1749242;64,46366576
;
108,1826169;64,46621327
;
108,1903096;64,47042265
;
108,1980023;64,47626432
;
108,205695;64,48370895
;
108,2133877;64,49272742
;
108,2210805;64,50329079
;
108,2287732;64,51537034
;
108,2364659;64,5289375
;
108,2441586;64,54396386
;
108,2518513;64,56042115
;
108,259544;64,57828126
;
108,2672367;64,59751616
;
108,2749294;64,61809796
;
108,2826222;64,63999884
;
108,2903149;64,66319109
;
108,2980076;64,68764705
;
108,3057003;64,71333912
;
108,313393;64,74023978
;
108,3210857;64,76832151
;
108,3287784;64,79755684
;
108,3364712;64,82791831
;
108,3441639;64,85937848
;
108,3518566;64,89190989
;
108,3595493;64,92548508
;
108,367242;64,96007657
;
108,3749347;64,99565685
;
108,3826274;65,03219836
;
108,3903201;65,0696735
;
108,3980129;65,10805463
;
108,4057056;65,14731401
;
108,4133983;65,18742386
;
108,421091;65,22835631
;
108,4287837;65,27008339
;
108,4364764;65,31257705
;
108,4441691;65,35580913
;
108,4518618;65,39975137
;
108,4595546;65,44437539
;
108,4672473;65,48965267
;
108,47494;65,5355546
;
108,4826327;65,58205239
;
108,4903254;65,62911714
;
108,4980181;65,6767198
;
108,5057108;65,72483116
;
108,5134035;65,77342186
;
108,5210963;65,82246238
;
108,528789;65,87192302
;
108,5364817;65,92177394
;
108,5441744;65,9719851
;
108,5518671;66,02252628
;
108,5595598;66,0733671
;
108,5672525;66,12447697
;
108,5749452;66,17582514
;
108,582638;66,22738065
;
108,5903307;66,27911234
;
108,5980234;66,33098888
;
108,6057161;66,38297872
;
108,6134088;66,43505013
;
108,6211015;66,48717115
;
108,6287942;66,53930966
;
108,6364869;66,5914333
;
108,6441797;66,64350954
;
108,6518724;66,69550561
;
108,6595651;66,74738858
;
108,6672578;66,79912528
;
108,6749505;66,85068237
;
108,6826432;66,9020263
;
108,6903359;66,9531233
;
108,6980286;67,00393944
;
108,7057214;67,05444057
;
108,7134141;67,10459237
;
108,7211068;67,15436031
;
108,7287995;67,20370969
;
108,7364922;67,25260562
;
108,7441849;67,30101303
;
108,7518776;67,34889671
;
108,7595703;67,39622123
;
108,7672631;67,44295104
;
108,7749558;67,48905042
;
108,7826485;67,53448348
;
108,7903412;67,57921423
;
108,7980339;67,62320649
;
108,8057266;67,666424
;
108,8134193;67,70883034
;
108,821112;67,75038899
;
108,8288048;67,79106333
;
108,8364975;67,83081663
;
108,8441902;67,86961209
;
108,8518829;67,90741281
;
108,8595756;67,94418184
;
108,8672683;67,97988217
;
108,874961;68,01447674
;
108,8826537;68,04792846
;
108,8903465;68,0802002
;
108,8980392;68,11125485
;
108,9057319;68,14105528
;
108,9134246;68,16956437
;
108,9211173;68,19674506
;
108,92881;68,22256029
;
108,9365027;68,24697308
;
108,9441954;68,26994654
;
108,9518882;68,29144382
;
108,9595809;68,3114282
;
108,9672736;68,32986308
;
108,9749663;68,34671199
;
108,982659;68,3619386
;
108,9903517;68,37550675
;
108,9980444;68,38738047
;
109,0057371;68,39752398
;
109,0134299;68,40590172
;
109,0211226;68,41247839
;
109,0288153;68,41721891
;
109,036508;68,42008849
;
109,0442007;68,42105263
;
109,0518934;68,42066028
;
109,0595861;68,41949226
;
109,0672788;68,41756213
;
109,0749716;68,41488351
;
109,0826643;68,41147006
;
109,090357;68,40733549
;
109,0980497;68,40249354
;
109,1057424;68,39695799
;
109,1134351;68,39074267
;
109,1211278;68,38386141
;
109,1288205;68,37632809
;
109,1365133;68,36815662
;
109,144206;68,35936091
;
109,1518987;68,34995492
;
109,1595914;68,3399526
;
109,1672841;68,32936793
;
109,1749768;68,31821491
;
109,1826695;68,30650755
;
109,1903622;68,29425984
;
109,198055;68,28148582
;
109,2057477;68,2681995
;
109,2134404;68,25441492
;
109,2211331;68,24014609
;
109,2288258;68,22540704
;
109,2365185;68,2102118
;
109,2442112;68,19457437
;
109,2519039;68,17850877
;
109,2595967;68,16202899
;
109,2672894;68,14514902
;
109,2749821;68,12788285
;
109,2826748;68,11024442
;
109,2903675;68,09224769
;
109,2980602;68,07390658
;
109,3057529;68,05523501
;
109,3134456;68,03624686
;
109,3211384;68,01695601
;
109,3288311;67,99737631
;
109,3365238;67,97752158
;
109,3442165;67,95740561
;
109,3519092;67,93704219
;
109,3596019;67,91644507
;
109,3672946;67,89562795
;
109,3749873;67,87460454
;
109,3826801;67,85338849
;
109,3903728;67,83199345
;
109,3980655;67,810433
;
109,4057582;67,78872073
;
109,4134509;67,76687016
;
109,4211436;67,74489482
;
109,4288363;67,72280816
;
109,436529;67,70062363
;
109,4442218;67,67835464
;
109,4519145;67,65601455
;
109,4596072;67,63361671
;
109,4672999;67,61117441
;
109,4749926;67,58870093
;
109,4826853;67,56620949
;
109,490378;67,5437133
;
109,4980707;67,52122551
;
109,5057635;67,49875926
;
109,5134562;67,47632763
;
109,5211489;67,45394369
;
109,5288416;67,43162045
;
109,5365343;67,40937091
;
109,544227;67,38720802
;
109,5519197;67,3651447
;
109,5596124;67,34319384
;
109,5673052;67,3213683
;
109,5749979;67,29968089
;
109,5826906;67,27814441
;
109,5903833;67,25677161
;
109,598076;67,23557523
;
109,6057687;67,21456795
;
109,6134614;67,19376246
;
109,6211541;67,17317139
;
109,6288469;67,15280736
;
109,6365396;67,13268294
;
109,6442323;67,11281071
;
109,651925;67,09320319
;
109,6596177;67,07387289
;
109,6673104;67,05483231
;
109,6750031;67,03609391
;
109,6826959;67,01767013
;
109,6903886;66,9995734
;
109,6980813;66,98181614
;
109,705774;66,96441072
;
109,7134667;66,94736952
;
109,7211594;66,9307049
;
109,7288521;66,91442922
;
109,7365448;66,8985548
;
109,7442376;66,88309397
;
109,7519303;66,86805905
;
109,759623;66,85346234
;
109,7673157;66,83931616
;
109,7750084;66,82563281
;
109,7827011;66,81242457
;
109,7903938;66,79970375
;
109,7980865;66,78748266
;
109,8057793;66,77577359
;
109,813472;66,76458885
;
109,8211647;66,75394076
;
109,8288574;66,74384165
;
109,8365501;66,73430385
;
109,8442428;66,72533972
;
109,8519355;66,71696161
;
109,8596282;66,70918191
;
109,867321;66,70201303
;
109,8750137;66,69546739
;
109,8827064;66,68955744
;
109,8903991;66,68429565
;
109,8980918;66,67969454
;
109,9057845;66,67576664
;
109,9134772;66,67252452
;
109,9211699;66,6699808
;
109,9288627;66,66814811
;
109,9365554;66,66703916
;
109,9442481;66,66666667
;
109,9519408;66,66692368
;
109,9596335;66,66768874
;
109,9673262;66,66895288
;
109,9750189;66,67070717
;
109,9827116;66,6729427
;
109,9904044;66,67565056
;
109,9980971;66,67882188
;
110,0057898;66,68244779
;
110,0134825;66,68651945
;
110,0211752;66,69102802
;
110,0288679;66,69596467
;
110,0365606;66,7013206
;
110,0442533;66,70708701
;
110,0519461;66,7132551
;
110,0596388;66,71981609
;
110,0673315;66,7267612
;
110,0750242;66,73408167
;
110,0827169;66,74176872
;
110,0904096;66,7498136
;
110,0981023;66,75820755
;
110,105795;66,76694182
;
110,1134878;66,77600764
;
110,1211805;66,78539626
;
110,1288732;66,79509893
;
110,1365659;66,8051069
;
110,1442586;66,81541139
;
110,1519513;66,82600366
;
110,159644;66,83687494
;
110,1673367;66,84801645
;
110,1750295;66,85941942
;
110,1827222;66,87107507
;
110,1904149;66,88297461
;
110,1981076;66,89510925
;
110,2058003;66,90747018
;
110,213493;66,9200486
;
110,2211857;66,93283567
;
110,2288784;66,94582258
;
110,2365712;66,95900048
;
110,2442639;66,97236051
;
110,2519566;66,98589382
;
110,2596493;66,99959153
;
110,267342;67,01344475
;
110,2750347;67,02744459
;
110,2827274;67,04158212
;
110,2904201;67,05584843
;
110,2981129;67,07023457
;
110,3058056;67,0847316
;
110,3134983;67,09933053
;
110,321191;67,11402239
;
110,3288837;67,12879817
;
110,3365764;67,14364887
;
110,3442691;67,15856546
;
110,3519618;67,17353888
;
110,3596546;67,18856008
;
110,3673473;67,20361997
;
110,37504;67,21870948
;
110,3827327;67,23381948
;
110,3904254;67,24894084
;
110,3981181;67,26406444
;
110,4058108;67,2791811
;
110,4135035;67,29428166
;
110,4211963;67,30935691
;
110,428889;67,32439765
;
110,4365817;67,33939466
;
110,4442744;67,3543387
;
110,4519671;67,3692205
;
110,4596598;67,3840308
;
110,4673525;67,3987603
;
110,4750452;67,41339971
;
110,482738;67,4279397
;
110,4904307;67,44237093
;
110,4981234;67,45668406
;
110,5058161;67,47086972
;
110,5135088;67,48491854
;
110,5212015;67,49882111
;
110,5288942;67,51256805
;
110,5365869;67,52614992
;
110,5442797;67,5395573
;
110,5519724;67,55278074
;
110,5596651;67,56581079
;
110,5673578;67,57863797
;
110,5750505;67,59125283
;
110,5827432;67,60364586
;
110,5904359;67,61580757
;
110,5981286;67,62772846
;
110,6058214;67,63939902
;
110,6135141;67,65080971
;
110,6212068;67,66195102
;
110,6288995;67,67281342
;
110,6365922;67,68338736
;
110,6442849;67,6936633
;
110,6519776;67,70363169
;
110,6596703;67,71328299
;
110,6673631;67,72260765
;
110,6750558;67,7315961
;
110,6827485;67,74023881
;
110,6904412;67,74852621
;
110,6981339;67,75644876
;
110,7058266;67,76399691
;
110,7135193;67,77116113
;
110,721212;67,77793186
;
110,7289048;67,78429958
;
110,7365975;67,79025476
;
110,7442902;67,79578789
;
110,7519829;67,80088946
;
110,7596756;67,80554997
;
110,7673683;67,80975994
;
110,775061;67,8135099
;
110,7827537;67,81679039
;
110,7904465;67,81959196
;
110,7981392;67,8219052
;
110,8058319;67,8237207
;
110,8135246;67,82502906
;
110,8212173;67,82582093
;
110,82891;67,82608696
;
110,8366027;67,82536585
;
110,8442954;67,82321862
;
110,8519882;67,81966949
;
110,8596809;67,81474286
;
110,8673736;67,8084633
;
110,8750663;67,80085551
;
110,882759;67,79194433
;
110,8904517;67,78175473
;
110,8981444;67,77031179
;
110,9058371;67,7576407
;
110,9135299;67,74376676
;
110,9212226;67,72871535
;
110,9289153;67,71251193
;
110,936608;67,69518205
;
110,9443007;67,67675129
;
110,9519934;67,65724531
;
110,9596861;67,63668983
;
110,9673788;67,61511058
;
110,9750716;67,59253335
;
110,9827643;67,56898392
;
110,990457;67,54448813
;
110,9981497;67,51907181
;
111,0058424;67,49276078
;
111,0135351;67,46558087
;
111,0212278;67,43755791
;
111,0289206;67,40871771
;
111,0366133;67,37908603
;
111,044306;67,34868864
;
111,0519987;67,31755126
;
111,0596914;67,28569956
;
111,0673841;67,25315919
;
111,0750768;67,21995572
;
111,0827695;67,18611469
;
111,0904623;67,15166157
;
111,098155;67,11662176
;
111,1058477;67,0810206
;
111,1135404;67,04488337
;
111,1212331;67,00823524
;
111,1289258;66,97110133
;
111,1366185;66,93350666
;
111,1443112;66,89547617
;
111,152004;66,85703471
;
111,1596967;66,81820703
;
111,1673894;66,77901779
;
111,1750821;66,73949154
;
111,1827748;66,69965276
;
111,1904675;66,65952579
;
111,1981602;66,61913489
;
111,2058529;66,57850419
;
111,2135457;66,53765774
;
111,2212384;66,49661945
;
111,2289311;66,45541315
;
111,2366238;66,41406253
;
111,2443165;66,37259119
;
111,2520092;66,33102259
;
111,2597019;66,28938009
;
111,2673946;66,24768694
;
111,2750874;66,20596627
;
111,2827801;66,16424109
;
111,2904728;66,12253429
;
111,2981655;66,08086867
;
111,3058582;66,03926688
;
111,3135509;65,99775149
;
111,3212436;65,95634493
;
111,3289363;65,91506953
;
111,3366291;65,8739475
;
111,3443218;65,83300095
;
111,3520145;65,79225188
;
111,3597072;65,75172217
;
111,3673999;65,71143361
;
111,3750926;65,67140787
;
111,3827853;65,63166652
;
111,390478;65,59223105
;
111,3981708;65,55312282
;
111,4058635;65,51436311
;
111,4135562;65,47597311
;
111,4212489;65,43797392
;
111,4289416;65,40038653
;
111,4366343;65,36323186
;
111,444327;65,32653076
;
111,4520197;65,29030396
;
111,4597125;65,25457216
;
111,4674052;65,21935596
;
111,4750979;65,18467589
;
111,4827906;65,15055242
;
111,4904833;65,11700594
;
111,498176;65,08405682
;
111,5058687;65,05172533
;
111,5135614;65,02003171
;
111,5212542;64,98899615
;
111,5289469;64,9586388
;
111,5366396;64,92897977
;
111,5443323;64,90003913
;
111,552025;64,87183691
;
111,5597177;64,84439315
;
111,5674104;64,81772784
;
111,5751031;64,79186095
;
111,5827959;64,76681247
;
111,5904886;64,74260235
;
111,5981813;64,71925057
;
111,605874;64,69677709
;
111,6135667;64,6752019
;
111,6212594;64,654545
;
111,6289521;64,63482641
;
111,6366448;64,61606618
;
111,6443376;64,5982844
;
111,6520303;64,58150119
;
111,659723;64,56573672
;
111,6674157;64,55101122
;
111,6751084;64,53734498
;
111,6828011;64,52475834
;
111,6904938;64,51327174
;
111,6981865;64,50290568
;
111,7058793;64,49368076
;
111,713572;64,48561766
;
111,7212647;64,47873718
;
111,7289574;64,47306021
;
111,7366501;64,46860779
;
111,7443428;64,46540106
;
111,7520355;64,46346129
;
111,7597282;64,46280992
;
111,767421;64,46285512
;
111,7751137;64,46299044
;
111,7828064;64,46321547
;
111,7904991;64,4635298
;
111,7981918;64,46393302
;
111,8058845;64,46442472
;
111,8135772;64,46500448
;
111,8212699;64,46567191
;
111,8289627;64,46642658
;
111,8366554;64,4672681
;
111,8443481;64,46819606
;
111,8520408;64,46921004
;
111,8597335;64,47030966
;
111,8674262;64,47149449
;
111,8751189;64,47276413
;
111,8828116;64,47411819
;
111,8905044;64,47555626
;
111,8981971;64,47707793
;
111,9058898;64,47868281
;
111,9135825;64,48037049
;
111,9212752;64,48214058
;
111,9289679;64,48399266
;
111,9366606;64,48592635
;
111,9443533;64,48794124
;
111,9520461;64,49003693
;
111,9597388;64,49221304
;
111,9674315;64,49446915
;
111,9751242;64,49680487
;
111,9828169;64,4992198
;
111,9905096;64,50171355
;
111,9982023;64,50428573
;
112,005895;64,50693593
;
112,0135878;64,50966376
;
112,0212805;64,51246883
;
112,0289732;64,51535075
;
112,0366659;64,51830911
