;
358,6745054;106,7896629
;
358,6821978;106,7764015
;
358,6898902;106,7619749
;
358,6975827;106,7464275
;
358,7052751;106,7298034
;
358,7129675;106,7121468
;
358,7206599;106,6935021
;
358,7283523;106,6739134
;
358,7360448;106,653425
;
358,7437372;106,6320811
;
358,7514296;106,6099258
;
358,759122;106,5870034
;
358,7668144;106,5633579
;
358,7745069;106,5390334
;
358,7821993;106,5140739
;
358,7898917;106,4885234
;
358,7975841;106,4624257
;
358,8052765;106,4358247
;
358,812969;106,4087641
;
358,8206614;106,3812876
;
358,8283538;106,3534388
;
358,8360462;106,3252612
;
358,8437387;106,2967982
;
358,8514311;106,2680932
;
358,8591235;106,2391895
;
358,8668159;106,2101302
;
358,8745083;106,1809584
;
358,8822008;106,151717
;
358,8898932;106,122449
;
358,8975856;106,0931971
;
358,905278;106,064004
;
358,9129704;106,0349124
;
358,9206629;106,0059647
;
358,9283553;105,9772034
;
358,9360477;105,9486708
;
358,9437401;105,920409
;
358,9514325;105,8924604
;
358,959125;105,8648669
;
358,9668174;105,8376705
;
358,9745098;105,8109132
;
358,9822022;105,7846367
;
358,9898946;105,7588829
;
358,9975871;105,7336933
;
359,0052795;105,7091097
;
359,0129719;105,6851736
;
359,0206643;105,6619265
;
359,0283568;105,6394099
;
359,0360492;105,6176652
;
359,0437416;105,5967337
;
359,051434;105,576657
;
359,0591264;105,5574762
;
359,0668189;105,5392327
;
359,0745113;105,5219679
;
359,0822037;105,5057229
;
359,0898961;105,4905392
;
359,0975885;105,476458
;
359,105281;105,4635207
;
359,1129734;105,4517687
;
359,1206658;105,4412433
;
359,1283582;105,4319862
;
359,1360506;105,4240387
;
359,1437431;105,4174424
;
359,1514355;105,4122392
;
359,1591279;105,4084706
;
359,1668203;105,4061787
;
359,1745127;105,4054054
;
359,1822052;105,4062
;
359,1898976;105,4085544
;
359,19759;105,412425
;
359,2052824;105,4177682
;
359,2129749;105,4245404
;
359,2206673;105,4326982
;
359,2283597;105,4421983
;
359,2360521;105,4529975
;
359,2437445;105,4650525
;
359,251437;105,4783203
;
359,2591294;105,4927576
;
359,2668218;105,5083216
;
359,2745142;105,524969
;
359,2822066;105,5426569
;
359,2898991;105,5613423
;
359,2975915;105,5809821
;
359,3052839;105,6015334
;
359,3129763;105,6229529
;
359,3206687;105,6451977
;
359,3283612;105,6682246
;
359,3360536;105,6919905
;
359,343746;105,7164522
;
359,3514384;105,7415663
;
359,3591308;105,7672896
;
359,3668233;105,7935788
;
359,3745157;105,8203902
;
359,3822081;105,8476805
;
359,3899005;105,8754061
;
359,397593;105,9035231
;
359,4052854;105,9319879
;
359,4129778;105,9607567
;
359,4206702;105,9897854
;
359,4283626;106,0190301
;
359,4360551;106,0484466
;
359,4437475;106,0779907
;
359,4514399;106,107618
;
359,4591323;106,1372841
;
359,4668247;106,1669446
;
359,4745172;106,1965547
;
359,4822096;106,2260698
;
359,489902;106,255445
;
359,4975944;106,2846355
;
359,5052868;106,3135961
;
359,5129793;106,3422819
;
359,5206717;106,3706475
;
359,5283641;106,3986477
;
359,5360565;106,4262371
;
359,5437489;106,4533702
;
359,5514414;106,4800016
;
359,5591338;106,5060855
;
359,5668262;106,5315762
;
359,5745186;106,5564281
;
359,5822111;106,5805952
;
359,5899035;106,6040318
;
359,5975959;106,6266918
;
359,6052883;106,6485293
;
359,6129807;106,6694982
;
359,6206732;106,6895526
;
359,6283656;106,7086463
;
359,636058;106,7267333
;
359,6437504;106,7437675
;
359,6514428;106,7597028
;
359,6591353;106,7744931
;
359,6668277;106,7880924
;
359,6745201;106,8004546
;
359,6822125;106,8115338
;
359,6899049;106,821284
;
359,6975974;106,8296595
;
359,7052898;106,8366143
;
359,7129822;106,8421028
;
359,7206746;106,8460794
;
359,728367;106,8484986
;
359,7360595;106,8493151
;
359,7437519;106,8485204
;
359,7514443;106,8461655
;
359,7591367;106,8422937
;
359,7668292;106,8369488
;
359,7745216;106,8301746
;
359,782214;106,8220149
;
359,7899064;106,8125137
;
359,7975988;106,801715
;
359,8052913;106,7896629
;
359,8129837;106,7764015
;
359,8206761;106,7619749
;
359,8283685;106,7464275
;
359,8360609;106,7298034
;
359,8437534;106,7121468
;
359,8514458;106,6935021
;
359,8591382;106,6739134
;
359,8668306;106,653425
;
359,874523;106,6320811
;
359,8822155;106,6099258
;
359,8899079;106,5870034
;
359,8976003;106,5633579
;
359,9052927;106,5390334
;
359,9129851;106,5140739
;
359,9206776;106,4885234
;
359,92837;106,4624257
;
359,9360624;106,4358247
;
359,9437548;106,4087641
;
359,9514472;106,3812876
;
359,9591397;106,3534388
;
359,9668321;106,3252612
;
359,9745245;106,2967982
;
359,9822169;106,2680932
;
359,9899094;106,2391895
;
359,9976018;106,2101302
;
360,0052942;106,1809584
;
360,0129866;106,151717
;
360,020679;106,122449
;
360,0283715;106,0931971
;
360,0360639;106,064004
;
360,0437563;106,0349124
;
360,0514487;106,0059647
;
360,0591411;105,9772034
;
360,0668336;105,9486708
;
360,074526;105,920409
;
360,0822184;105,8924604
;
360,0899108;105,8648669
;
360,0976032;105,8376705
;
360,1052957;105,8109132
;
360,1129881;105,7846367
;
360,1206805;105,7588829
;
360,1283729;105,7336933
;
360,1360653;105,7091097
;
360,1437578;105,6851736
;
360,1514502;105,6619265
;
360,1591426;105,6394099
;
360,166835;105,6176652
;
360,1745275;105,5967337
;
360,1822199;105,576657
;
360,1899123;105,5574762
;
360,1976047;105,5392327
;
360,2052971;105,5219679
;
360,2129896;105,5057229
;
360,220682;105,4905392
;
360,2283744;105,476458
;
360,2360668;105,4635207
;
360,2437592;105,4517687
;
360,2514517;105,4412433
;
360,2591441;105,4319862
;
360,2668365;105,4240387
;
360,2745289;105,4174424
;
360,2822213;105,4122392
;
360,2899138;105,4084706
;
360,2976062;105,4061787
;
360,3052986;105,4054054
;
360,312991;105,4054054
;
360,3206834;105,4054054
;
360,3283759;105,4054054
;
360,3360683;105,4054054
;
360,3437607;105,4054054
;
360,3514531;105,4054054
;
360,3591456;105,4054054
;
360,366838;105,4054054
;
360,3745304;105,4054054
;
360,3822228;105,4054054
;
360,3899152;105,4054054
;
360,3976077;105,4054054
;
360,4053001;105,4054054
;
360,4129925;105,4054054
;
360,4206849;105,4054054
;
360,4283773;105,4054054
;
360,4360698;105,4054054
;
360,4437622;105,4054054
;
360,4514546;105,4054054
;
360,459147;105,4054054
;
360,4668394;105,4054054
;
360,4745319;105,4054054
;
360,4822243;105,4054054
;
360,4899167;105,4054054
;
360,4976091;105,4054054
;
360,5053015;105,4054054
;
360,512994;105,4054054
;
360,5206864;105,4054054
;
360,5283788;105,4054054
;
360,5360712;105,4054054
;
360,5437637;105,4054054
;
360,5514561;105,4054054
;
360,5591485;105,4054054
;
360,5668409;105,4054054
;
360,5745333;105,4054054
;
360,5822258;105,4054054
;
360,5899182;105,4054054
;
360,5976106;105,4054054
;
360,605303;105,4054054
;
360,6129954;105,4054054
;
360,6206879;105,4054054
;
360,6283803;105,4054054
;
360,6360727;105,4054054
;
360,6437651;105,4054054
;
360,6514575;105,4054054
;
360,65915;105,4054054
;
360,6668424;105,4054054
;
360,6745348;105,4054054
;
360,6822272;105,4054054
;
360,6899196;105,4054054
;
360,6976121;105,4054054
;
360,7053045;105,4054054
;
360,7129969;105,4054054
;
360,7206893;105,4054054
;
360,7283818;105,4054054
;
360,7360742;105,4054054
;
360,7437666;105,4054054
;
360,751459;105,4054054
;
360,7591514;105,4054054
;
360,7668439;105,4054054
;
360,7745363;105,4054054
;
360,7822287;105,4054054
;
360,7899211;105,4054054
;
360,7976135;105,4054054
;
360,805306;105,4054054
;
360,8129984;105,4054054
;
360,8206908;105,4054054
;
360,8283832;105,4054054
;
360,8360756;105,4054054
;
360,8437681;105,4054054
;
360,8514605;105,4054054
;
360,8591529;105,4054054
;
360,8668453;105,4054054
;
360,8745377;105,4054054
;
360,8822302;105,4046525
;
360,8899226;105,4024208
;
360,897615;105,398751
;
360,9053074;105,393684
;
360,9129999;105,3872607
;
360,9206923;105,3795219
;
360,9283847;105,3705089
;
360,9360771;105,3602627
;
360,9437695;105,3488245
;
360,951462;105,3362357
;
360,9591544;105,3225373
;
360,9668468;105,3077709
;
360,9745392;105,2919776
;
360,9822316;105,2751988
;
360,9899241;105,257476
;
360,9976165;105,2388503
;
361,0053089;105,2193632
;
361,0130013;105,199056
;
361,0206937;105,17797
;
361,0283862;105,1561464
;
361,0360786;105,1336265
;
361,043771;105,1104514
;
361,0514634;105,0866623
;
361,0591558;105,0623003
;
361,0668483;105,0374065
;
361,0745407;105,0120218
;
361,0822331;104,986187
;
361,0899255;104,9599432
;
361,097618;104,933331
;
361,1053104;104,9063912
;
361,1130028;104,8791644
;
361,1206952;104,8516911
;
361,1283876;104,8240118
;
361,1360801;104,7961669
;
361,1437725;104,7681966
;
361,1514649;104,7401413
;
361,1591573;104,7120411
;
361,1668497;104,6839359
;
361,1745422;104,6558658
;
361,1822346;104,6278706
;
361,189927;104,5999901
;
361,1976194;104,572264
;
361,2053118;104,5447321
;
361,2130043;104,5174337
;
361,2206967;104,4904083
;
361,2283891;104,4636954
;
361,2360815;104,4373343
;
361,2437739;104,4113641
;
361,2514664;104,385824
;
361,2591588;104,3607532
;
361,2668512;104,3361907
;
361,2745436;104,3121754
;
361,2822361;104,2887462
;
361,2899285;104,2659421
;
361,2976209;104,2438018
;
361,3053133;104,2223641
;
361,3130057;104,2016677
;
361,3206982;104,1817514
;
361,3283906;104,1626538
;
361,336083;104,1444136
;
361,3437754;104,1270694
;
361,3514678;104,1106598
;
361,3591603;104,0952235
;
361,3668527;104,0807992
;
361,3745451;104,0674254
;
361,3822375;104,0551409
;
361,3899299;104,0439844
;
361,3976224;104,0339945
;
361,4053148;104,0252102
;
361,4130072;104,0176702
;
361,4206996;104,0114134
;
361,428392;104,0064789
;
361,4360845;104,0029057
;
361,4437769;104,000733
;
361,4514693;104
;
361,4591617;104
;
361,4668542;104
;
361,4745466;104
;
361,482239;104
;
361,4899314;104
;
361,4976238;104
;
361,5053163;104
;
361,5130087;104
;
361,5207011;104
;
361,5283935;104
;
361,5360859;104
;
361,5437784;104
;
361,5514708;104
;
361,5591632;104
;
361,5668556;104
;
361,574548;104
;
361,5822405;104
;
361,5899329;104
;
361,5976253;104
;
361,6053177;104
;
361,6130101;104
;
361,6207026;104
;
361,628395;104
;
361,6360874;104
;
361,6437798;104
;
361,6514723;104
;
361,6591647;104
;
361,6668571;104
;
361,6745495;104
;
361,6822419;104
;
361,6899344;104
;
361,6976268;104
;
361,7053192;104
;
361,7130116;104
;
361,720704;104
;
361,7283965;104
;
361,7360889;104
;
361,7437813;104
;
361,7514737;104
;
361,7591661;104
;
361,7668586;104
;
361,774551;104
;
361,7822434;104
;
361,7899358;104
;
361,7976282;104
;
361,8053207;104
;
361,8130131;104
;
361,8207055;104
;
361,8283979;104
;
361,8360903;104
;
361,8437828;104
;
361,8514752;104
;
361,8591676;104
;
361,86686;104
;
361,8745525;104
;
361,8822449;104
;
361,8899373;104
;
361,8976297;104
;
361,9053221;104
;
361,9130146;104
;
361,920707;104
;
361,9283994;104
;
361,9360918;104
;
361,9437842;104
;
361,9514767;104
;
361,9591691;104
;
361,9668615;104
;
361,9745539;104
;
361,9822463;104
;
361,9899388;104
;
361,9976312;104
;
362,0053236;104
;
362,013016;104
;
362,0207084;104
;
362,0284009;104
;
362,0360933;103,9986089
;
362,0437857;103,9944844
;
362,0514781;103,9877
;
362,0591706;103,9783297
;
362,066863;103,9664477
;
362,0745554;103,9521286
;
362,0822478;103,9354471
;
362,0899402;103,9164783
;
362,0976327;103,8952975
;
362,1053251;103,8719801
;
362,1130175;103,8466017
;
362,1207099;103,819238
;
362,1284023;103,7899646
;
362,1360948;103,7588575
;
362,1437872;103,7259923
;
362,1514796;103,691445
;
362,159172;103,6552914
;
362,1668644;103,6176072
;
362,1745569;103,578468
;
362,1822493;103,5379495
;
362,1899417;103,496127
;
362,1976341;103,4530761
;
362,2053265;103,4088717
;
362,213019;103,363589
;
362,2207114;103,3173027
;
362,2284038;103,2700875
;
362,2360962;103,2220177
;
362,2437887;103,1731677
;
362,2514811;103,1236113
;
362,2591735;103,0734222
;
362,2668659;103,022674
;
362,2745583;102,9714397
;
362,2822508;102,9197923
;
362,2899432;102,8678044
;
362,2976356;102,8155484
;
362,305328;102,7630964
;
362,3130204;102,7105201
;
362,3207129;102,657891
;
362,3284053;102,6052804
;
362,3360977;102,5527591
;
362,3437901;102,5003977
;
362,3514825;102,4482667
;
362,359175;102,396436
;
362,3668674;102,3449753
;
362,3745598;102,2939543
;
362,3822522;102,243442
;
362,3899446;102,1935076
;
362,3976371;102,1442196
;
362,4053295;102,0956464
;
362,4130219;102,0478565
;
362,4207143;102,0009176
;
362,4284068;101,9548976
;
362,4360992;101,9098641
;
362,4437916;101,8658844
;
362,451484;101,8230257
;
362,4591764;101,7813551
;
362,4668689;101,7409394
;
362,4745613;101,7018455
;
362,4822537;101,66414
;
362,4899461;101,6278894
;
362,4976385;101,5931601
;
362,505331;101,5600188
;
362,5130234;101,5285316
;
362,5207158;101,4987651
;
362,5284082;101,4707855
;
362,5361006;101,4446593
;
362,5437931;101,420453
;
362,5514855;101,3982332
;
362,5591779;101,3780664
;
362,5668703;101,3600195
;
362,5745627;101,3441595
;
362,5822552;101,3305535
;
362,5899476;101,3192689
;
362,59764;101,3103733
;
362,6053324;101,3039346
;
362,6130249;101,3000211
;
362,6207173;101,2987013
;
362,6284097;101,2993786
;
362,6361021;101,3013866
;
362,6437945;101,3046895
;
362,651487;101,3092515
;
362,6591794;101,315037
;
362,6668718;101,3220106
;
362,6745642;101,3301366
;
362,6822566;101,3393796
;
362,6899491;101,3497042
;
362,6976415;101,3610752
;
362,7053339;101,3734572
;
362,7130263;101,3868148
;
362,7207187;101,4011129
;
362,7284112;101,4163162
;
362,7361036;101,4323894
;
362,743796;101,4492973
;
362,7514884;101,4670047
;
362,7591808;101,4854762
;
362,7668733;101,5046767
;
362,7745657;101,5245708
;
362,7822581;101,5451231
;
362,7899505;101,5662983
;
362,797643;101,5880611
;
362,8053354;101,610376
;
362,8130278;101,6332075
;
362,8207202;101,6565201
;
362,8284126;101,6802781
;
362,8361051;101,7044461
;
362,8437975;101,7289882
;
362,8514899;101,7538688
;
362,8591823;101,7790519
;
362,8668747;101,8045018
;
362,8745672;101,8301825
;
362,8822596;101,8560579
;
362,889952;101,882092
;
362,8976444;101,9082486
;
362,9053368;101,9344915
;
362,9130293;101,9607843
;
362,9207217;101,9870907
;
362,9284141;102,0133742
;
362,9361065;102,0395982
;
362,9437989;102,0657263
;
362,9514914;102,0917216
;
362,9591838;102,1175474
;
362,9668762;102,1431668
;
362,9745686;102,1685431
;
362,9822611;102,1936392
;
362,9899535;102,218418
;
362,9976459;102,2428424
;
363,0053383;102,2668754
;
363,0130307;102,2904796
;
363,0207232;102,3136178
;
363,0284156;102,3362526
;
363,036108;102,3583466
;
363,0438004;102,3798624
;
363,0514928;102,4007625
;
363,0591853;102,4210094
;
363,0668777;102,4405655
;
363,0745701;102,4593933
;
363,0822625;102,477455
;
363,0899549;102,4947132
;
363,0976474;102,5111301
;
363,1053398;102,5266681
;
363,1130322;102,5412895
;
363,1207246;102,5549567
;
363,128417;102,5676321
;
363,1361095;102,579278
;
363,1438019;102,5898569
;
363,1514943;102,5993312
;
363,1591867;102,6076633
;
363,1668792;102,6148159
;
363,1745716;102,6207516
;
363,182264;102,6254329
;
363,1899564;102,6288227
;
363,1976488;102,6308837
;
363,2053413;102,6315789
;
363,2130337;102,6311249
;
363,2207261;102,6297748
;
363,2284185;102,6275465
;
363,2361109;102,624458
;
363,2438034;102,6205274
;
363,2514958;102,6157726
;
363,2591882;102,6102117
;
363,2668806;102,603863
;
363,274573;102,5967444
;
363,2822655;102,5888742
;
363,2899579;102,5802706
;
363,2976503;102,5709518
;
363,3053427;102,5609359
;
363,3130351;102,5502413
;
363,3207276;102,5388863
;
363,32842;102,526889
;
363,3361124;102,5142677
;
363,3438048;102,5010407
;
363,3514973;102,4872264
;
363,3591897;102,4728429
;
363,3668821;102,4579086
;
363,3745745;102,4424418
;
363,3822669;102,4264607
;
363,3899594;102,4099835
;
363,3976518;102,3930287
;
363,4053442;102,3756143
;
363,4130366;102,3577587
;
363,420729;102,33948
;
363,4284215;102,3207965
;
363,4361139;102,3017264
;
363,4438063;102,2822878
;
363,4514987;102,262499
;
363,4591911;102,242378
;
363,4668836;102,2219429
;
363,474576;102,2012119
;
363,4822684;102,180203
;
363,4899608;102,1589343
;
363,4976532;102,1374238
;
363,5053457;102,1156895
;
363,5130381;102,0937493
;
363,5207305;102,0716212
;
363,5284229;102,0493232
;
363,5361154;102,026873
;
363,5438078;102,0042885
;
363,5515002;101,9815876
;
363,5591926;101,9587881
;
363,566885;101,9359076
;
363,5745775;101,912964
;
363,5822699;101,8899749
;
363,5899623;101,866958
;
363,5976547;101,843931
;
363,6053471;101,8209114
;
363,6130396;101,7979168
;
363,620732;101,7749647
;
363,6284244;101,7520727
;
363,6361168;101,7292582
;
363,6438092;101,7065387
;
363,6515017;101,6839315
;
363,6591941;101,6614541
;
363,6668865;101,6391239
;
363,6745789;101,6169581
;
363,6822713;101,594974
;
363,6899638;101,5731889
;
363,6976562;101,5516201
;
363,7053486;101,5302847
;
363,713041;101,5092
;
363,7207334;101,488383
;
363,7284259;101,467851
;
363,7361183;101,447621
;
363,7438107;101,4277102
;
363,7515031;101,4081355
;
363,7591956;101,3889141
;
363,766888;101,370063
;
363,7745804;101,3515992
;
363,7822728;101,3335397
;
363,7899652;101,3159014
;
363,7976577;101,2987013
;
363,8053501;101,2817303
;
363,8130425;101,2647678
;
363,8207349;101,2478138
;
363,8284273;101,2308683
;
363,8361198;101,2139313
;
363,8438122;101,1970028
;
363,8515046;101,1800828
;
363,859197;101,1631713
;
363,8668894;101,1462683
;
363,8745819;101,1293737
;
363,8822743;101,1124876
;
363,8899667;101,0956099
;
363,8976591;101,0787407
;
363,9053515;101,0618799
;
363,913044;101,0450275
;
363,9207364;101,0281836
;
363,9284288;101,011348
;
363,9361212;100,9945209
;
363,9438137;100,9777022
;
363,9515061;100,9608919
;
363,9591985;100,9440899
;
363,9668909;100,9272963
;
363,9745833;100,9105111
;
363,9822758;100,8937343
;
363,9899682;100,8769658
;
363,9976606;100,8602056
;
364,005353;100,8434538
;
364,0130454;100,8267104
;
364,0207379;100,8099752
;
364,0284303;100,7932484
;
364,0361227;100,7765299
;
364,0438151;100,7598197
;
364,0515075;100,7431177
;
364,0592;100,7264241
;
364,0668924;100,7097387
;
364,0745848;100,6930617
;
364,0822772;100,6763929
;
364,0899696;100,6597323
;
364,0976621;100,64308
;
364,1053545;100,6264359
;
364,1130469;100,6098001
;
364,1207393;100,5931725
;
364,1284318;100,5765532
;
364,1361242;100,559942
;
364,1438166;100,5433391
;
364,151509;100,5267443
;
364,1592014;100,5101578
;
364,1668939;100,4935794
;
364,1745863;100,4770092
;
364,1822787;100,4604472
;
364,1899711;100,4438934
;
364,1976635;100,4273477
;
364,205356;100,4108102
;
364,2130484;100,3942808
;
364,2207408;100,3777595
;
364,2284332;100,3612464
;
364,2361256;100,3447414
;
364,2438181;100,3282445
;
364,2515105;100,3117557
;
364,2592029;100,295275
;
364,2668953;100,2788024
;
364,2745877;100,2623379
;
364,2822802;100,2458815
;
364,2899726;100,2294332
;
364,297665;100,2129929
;
364,3053574;100,1965607
;
364,3130499;100,1801365
;
364,3207423;100,1637204
;
364,3284347;100,1473123
;
364,3361271;100,1309122
;
364,3438195;100,1145202
;
364,351512;100,0981362
;
364,3592044;100,0817602
;
364,3668968;100,0653922
;
364,3745892;100,0490321
;
364,3822816;100,0326801
;
364,3899741;100,0163361
;
364,3976665;100
;
364,4053589;99,98347043
;
364,4130513;99,96655648
;
364,4207437;99,94927404
;
364,4284362;99,93163896
;
364,4361286;99,9136671
;
364,443821;99,8953743
;
364,4515134;99,87677637
;
364,4592058;99,85788913
;
364,4668983;99,83872834
;
364,4745907;99,81930979
;
364,4822831;99,79964921
;
364,4899755;99,77976232
;
364,497668;99,75966484
;
364,5053604;99,73937245
;
364,5130528;99,71890079
;
364,5207452;99,6982655
;
364,5284376;99,67748221
;
364,5361301;99,65656648
;
364,5438225;99,63553389
;
364,5515149;99,61439997
;
364,5592073;99,59318023
;
364,5668997;99,57189015
;
364,5745922;99,55054521
;
364,5822846;99,52916082
;
364,589977;99,50775239
;
364,5976694;99,48633531
;
364,6053618;99,46492493
;
364,6130543;99,44353658
;
364,6207467;99,42218555
;
364,6284391;99,40088713
;
364,6361315;99,37965656
;
364,6438239;99,35850906
;
364,6515164;99,33745984
;
364,6592088;99,31652406
;
364,6669012;99,29571687
;
364,6745936;99,27505339
;
364,6822861;99,25454873
;
364,6899785;99,23421795
;
364,6976709;99,2140761
;
364,7053633;99,19413822
;
364,7130557;99,17441931
;
364,7207482;99,15493436
;
364,7284406;99,13569832
;
364,736133;99,11672615
;
364,7438254;99,09803277
;
364,7515178;99,07963309
;
364,7592103;99,06154199
;
364,7669027;99,04377435
;
364,7745951;99,02634502
;
364,7822875;99,00926886
;
364,7899799;98,99256068
;
364,7976724;98,97623531
;
364,8053648;98,96030755
;
364,8130572;98,94479219
;
364,8207496;98,92970403
;
364,828442;98,91505784
;
364,8361345;98,90086839
;
364,8438269;98,88715046
;
364,8515193;98,8739188
;
364,8592117;98,86118818
;
364,8669042;98,84897336
;
364,8745966;98,83728911
;
364,882289;98,82615018
;
364,8899814;98,81557135
;
364,8976738;98,8055674
;
364,9053663;98,7961531
;
364,9130587;98,78734325
;
364,9207511;98,77915265
;
364,9284435;98,77159612
;
364,9361359;98,76468849
;
364,9438284;98,7584446
;
364,9515208;98,75287933
;
364,9592132;98,74800755
;
364,9669056;98,74384418
;
364,974598;98,74040416
;
364,9822905;98,73770245
;
364,9899829;98,73575403
;
364,9976753;98,73457393
;
365,0053677;98,73417722
;
365,0130601;98,73478822
;
365,0207526;98,73660022
;
365,028445;98,73958174
;
365,0361374;98,74370138
;
365,0438298;98,74892781
;
365,0515223;98,75522976
;
365,0592147;98,76257603
;
365,0669071;98,77093546
;
365,0745995;98,78027692
;
365,0822919;98,79056933
;
365,0899844;98,80178164
;
365,0976768;98,81388282
;
365,1053692;98,82684186
;
365,1130616;98,84062776
;
365,120754;98,85520953
;
365,1284465;98,87055619
;
365,1361389;98,88663673
;
365,1438313;98,90342017
;
365,1515237;98,9208755
;
365,1592161;98,93897168
;
365,1669086;98,95767767
;
365,174601;98,9769624
;
365,1822934;98,99679477
;
365,1899858;99,01714365
;
365,1976782;99,03797787
;
365,2053707;99,05926623
;
365,2130631;99,08097748
;
365,2207555;99,10308033
;
365,2284479;99,12554344
;
365,2361404;99,14833544
;
365,2438328;99,17142487
;
365,2515252;99,19478025
;
365,2592176;99,21837004
;
365,26691;99,24216263
;
365,2746025;99,26612636
;
365,2822949;99,2902295
;
365,2899873;99,31444028
;
365,2976797;99,33872686
;
365,3053721;99,36305732
;
365,3130646;99,38739971
;
365,320757;99,41172199
;
365,3284494;99,43599206
;
365,3361418;99,46017778
;
365,3438342;99,48424692
;
365,3515267;99,50816721
;
365,3592191;99,53190631
;
365,3669115;99,55543181
;
365,3746039;99,57871126
;
365,3822963;99,60171215
;
365,3899888;99,6244019
;
365,3976812;99,6467479
;
365,4053736;99,66871746
;
365,413066;99,69027787
;
365,4207585;99,71139635
;
365,4284509;99,7320401
;
365,4361433;99,75217625
;
365,4438357;99,77177191
;
365,4515281;99,79079417
;
365,4592206;99,80921006
;
365,466913;99,8269866
;
365,4746054;99,84409078
;
365,4822978;99,86048959
;
365,4899902;99,87614998
;
365,4976827;99,89103892
;
365,5053751;99,90512334
;
365,5130675;99,9183702
;
365,5207599;99,93074646
;
365,5284523;99,94221909
;
365,5361448;99,95275508
;
365,5438372;99,96232143
;
365,5515296;99,97088519
;
365,559222;99,97841345
;
365,5669144;99,98487331
;
365,5746069;99,99023196
;
365,5822993;99,99445662
;
365,5899917;99,99751459
;
365,5976841;99,99937323
;
365,6053765;100
;
365,613069;99,99938893
;
365,6207614;99,99757658
;
365,6284538;99,99459426
;
365,6361462;99,99047339
;
365,6438387;99,98524545
;
365,6515311;99,97894197
;
365,6592235;99,97159455
;
365,6669159;99,96323482
;
365,6746083;99,95389447
;
365,6823008;99,94360522
;
365,6899932;99,93239882
;
365,6976856;99,92030704
;
365,705378;99,90736166
;
365,7130704;99,89359449
;
365,7207629;99,87903734
;
365,7284553;99,86372202
;
365,7361477;99,84768033
;
365,7438401;99,83094409
;
365,7515325;99,81354507
;
365,759225;99,79551504
;
365,7669174;99,77688577
;
365,7746098;99,75768898
;
365,7823022;99,73795636
;
365,7899946;99,71771958
;
365,7976871;99,69701029
;
365,8053795;99,67586007
;
365,8130719;99,65430047
;
365,8207643;99,63236302
;
365,8284568;99,61007917
;
365,8361492;99,58748035
;
365,8438416;99,56459792
;
365,851534;99,54146319
;
365,8592264;99,51810744
;
365,8669189;99,49456187
;
365,8746113;99,47085762
;
365,8823037;99,4470258
;
365,8899961;99,42309744
;
365,8976885;99,39910352
;
365,905381;99,37507495
;
365,9130734;99,3510426
;
365,9207658;99,32703726
;
365,9284582;99,30308968
;
365,9361506;99,27923053
;
365,9438431;99,25549043
;
365,9515355;99,23189995
;
365,9592279;99,2084896
;
365,9669203;99,18528982
;
365,9746127;99,16233101
;
365,9823052;99,13964351
;
365,9899976;99,11725762
;
365,99769;99,09520357
;
366,0053824;99,07351155
;
366,0130749;99,05221172
;
366,0207673;99,03133416
;
366,0284597;99,01090895
;
366,0361521;98,99096611
;
366,0438445;98,97153562
;
366,051537;98,95264744
;
366,0592294;98,93433149
;
366,0669218;98,91661768
;
366,0746142;98,89953588
;
366,0823066;98,88311595
;
366,0899991;98,86738773
;
366,0976915;98,85238107
;
366,1053839;98,83812578
;
366,1130763;98,82465169
;
366,1207687;98,81198864
;
366,1284612;98,80016646
;
366,1361536;98,78921499
;
366,143846;98,77916412
;
366,1515384;98,77004373
;
366,1592308;98,76188373
;
366,1669233;98,7547141
;
366,1746157;98,74856481
;
366,1823081;98,74346593
;
366,1900005;98,73944753
;
366,197693;98,73653979
;
366,2053854;98,73477292
;
366,2130778;98,73417722
;
366,2207702;98,73478822
;
366,2284626;98,73660022
;
366,2361551;98,73958174
;
366,2438475;98,74370138
;
366,2515399;98,74892781
;
366,2592323;98,75522976
;
366,2669247;98,76257603
;
366,2746172;98,77093546
;
366,2823096;98,78027692
;
366,290002;98,79056933
;
366,2976944;98,80178164
;
366,3053868;98,81388282
;
366,3130793;98,82684186
;
366,3207717;98,84062776
;
366,3284641;98,85520953
;
366,3361565;98,87055619
;
366,3438489;98,88663673
;
366,3515414;98,90342017
;
366,3592338;98,9208755
;
366,3669262;98,93897168
;
366,3746186;98,95767767
;
366,3823111;98,9769624
;
366,3900035;98,99679477
;
366,3976959;99,01714365
;
366,4053883;99,03797787
;
366,4130807;99,05926623
;
366,4207732;99,08097748
;
366,4284656;99,10308033
;
366,436158;99,12554344
;
366,4438504;99,14833544
;
366,4515428;99,17142487
;
366,4592353;99,19478025
;
366,4669277;99,21837004
;
366,4746201;99,24216263
;
366,4823125;99,26612636
;
366,4900049;99,2902295
;
366,4976974;99,31444028
;
366,5053898;99,33872686
;
366,5130822;99,36305732
;
366,5207746;99,38739971
;
366,528467;99,41172199
;
366,5361595;99,43599206
;
366,5438519;99,46017778
;
366,5515443;99,48424692
;
366,5592367;99,50816721
;
366,5669292;99,53190631
;
366,5746216;99,55543181
;
366,582314;99,57871126
;
366,5900064;99,60171215
;
366,5976988;99,6244019
;
366,6053913;99,6467479
;
366,6130837;99,66871746
;
366,6207761;99,69027787
;
