;
529,2228385;76,13812752
;
529,2305309;76,11000251
;
529,2382233;76,08100103
;
529,2459157;76,05115499
;
529,2536081;76,02049627
;
529,2613005;75,9890567
;
529,268993;75,95686805
;
529,2766854;75,92396205
;
529,2843778;75,89037035
;
529,2920702;75,85612454
;
529,2997626;75,82125614
;
529,307455;75,78579657
;
529,3151475;75,7497772
;
529,3228399;75,71322928
;
529,3305323;75,67618399
;
529,3382247;75,63867239
;
529,3459171;75,60072546
;
529,3536095;75,56237406
;
529,3613019;75,52364896
;
529,3689944;75,4845808
;
529,3766868;75,44520013
;
529,3843792;75,40553735
;
529,3920716;75,36562277
;
529,399764;75,32548658
;
529,4074564;75,28515883
;
529,4151489;75,24466946
;
529,4228413;75,20404829
;
529,4305337;75,163325
;
529,4382261;75,12252915
;
529,4459185;75,08169019
;
529,4536109;75,04083741
;
529,4613034;75
;
529,4689958;74,95920701
;
529,4766882;74,91848738
;
529,4843806;74,8778699
;
529,492073;74,83738325
;
529,4997654;74,79705599
;
529,5074579;74,75691654
;
529,5151503;74,71699322
;
529,5228427;74,67731422
;
529,5305351;74,63790761
;
529,5382275;74,59880135
;
529,5459199;74,56002328
;
529,5536123;74,52160114
;
529,5613048;74,48356256
;
529,5689972;74,44593505
;
529,5766896;74,40874604
;
529,584382;74,37202285
;
529,5920744;74,33579271
;
529,5997668;74,30008276
;
529,6074593;74,26492003
;
529,6151517;74,2303315
;
529,6228441;74,19634406
;
529,6305365;74,16298451
;
529,6382289;74,1302796
;
529,6459213;74,09825601
;
529,6536138;74,06694035
;
529,6613062;74,03635918
;
529,6689986;74,00653901
;
529,676691;73,97750632
;
529,6843834;73,94928754
;
529,6920758;73,92190906
;
529,6997683;73,89539725
;
529,7074607;73,86977847
;
529,7151531;73,84507905
;
529,7228455;73,82132533
;
529,7305379;73,79854363
;
529,7382303;73,77676029
;
529,7459227;73,75600168
;
529,7536152;73,73629415
;
529,7613076;73,71766411
;
529,769;73,700138
;
529,7766924;73,68374231
;
529,7843848;73,66850358
;
529,7920772;73,6544484
;
529,7997697;73,64160344
;
529,8074621;73,62999545
;
529,8151545;73,61965127
;
529,8228469;73,61059783
;
529,8305393;73,60286217
;
529,8382317;73,59647145
;
529,8459242;73,59145294
;
529,8536166;73,58783407
;
529,861309;73,5856424
;
529,8690014;73,58490566
;
529,8766938;73,58533351
;
529,8843862;73,58660801
;
529,8920787;73,58871562
;
529,8997711;73,59164287
;
529,9074635;73,59537632
;
529,9151559;73,5999026
;
529,9228483;73,60520838
;
529,9305407;73,61128035
;
529,9382331;73,61810526
;
529,9459256;73,62566991
;
529,953618;73,63396109
;
529,9613104;73,64296568
;
529,9690028;73,65267054
;
529,9766952;73,66306257
;
529,9843876;73,6741287
;
529,9920801;73,68585589
;
529,9997725;73,6982311
;
530,0074649;73,71124131
;
530,0151573;73,72487352
;
530,0228497;73,73911475
;
530,0305421;73,75395201
;
530,0382346;73,76937233
;
530,045927;73,78536274
;
530,0536194;73,80191028
;
530,0613118;73,819002
;
530,0690042;73,83662492
;
530,0766966;73,85476608
;
530,0843891;73,87341251
;
530,0920815;73,89255124
;
530,0997739;73,91216929
;
530,1074663;73,93225365
;
530,1151587;73,95279133
;
530,1228511;73,9737693
;
530,1305436;73,99517455
;
530,138236;74,016994
;
530,1459284;74,03921461
;
530,1536208;74,06182327
;
530,1613132;74,08480689
;
530,1690056;74,10815234
;
530,176698;74,13184646
;
530,1843905;74,15587608
;
530,1920829;74,18022799
;
530,1997753;74,20488897
;
530,2074677;74,22984574
;
530,2151601;74,25508503
;
530,2228525;74,28059351
;
530,230545;74,30635784
;
530,2382374;74,33236462
;
530,2459298;74,35860045
;
530,2536222;74,38505186
;
530,2613146;74,41170538
;
530,269007;74,43854747
;
530,2766995;74,46556458
;
530,2843919;74,49274311
;
530,2920843;74,52006942
;
530,2997767;74,54752984
;
530,3074691;74,57511065
;
530,3151615;74,60279809
;
530,322854;74,63057838
;
530,3305464;74,65843768
;
530,3382388;74,68636211
;
530,3459312;74,71433774
;
530,3536236;74,74235063
;
530,361316;74,77038677
;
530,3690084;74,7984321
;
530,3767009;74,82647256
;
530,3843933;74,854494
;
530,3920857;74,88248226
;
530,3997781;74,91042313
;
530,4074705;74,93830234
;
530,4151629;74,9661056
;
530,4228554;74,99381858
;
530,4305478;75,02142688
;
530,4382402;75,0489161
;
530,4459326;75,07627177
;
530,453625;75,10347938
;
530,4613174;75,1305244
;
530,4690099;75,15739223
;
530,4767023;75,18406828
;
530,4843947;75,21053786
;
530,4920871;75,2367863
;
530,4997795;75,26279886
;
530,5074719;75,28856077
;
530,5151644;75,31405723
;
530,5228568;75,33927341
;
530,5305492;75,36419444
;
530,5382416;75,38880542
;
530,545934;75,41309143
;
530,5536264;75,43703749
;
530,5613188;75,46062864
;
530,5690113;75,48384985
;
530,5767037;75,50668609
;
530,5843961;75,52912229
;
530,5920885;75,55114338
;
530,5997809;75,57273425
;
530,6074733;75,59387977
;
530,6151658;75,61456481
;
530,6228582;75,63477421
;
530,6305506;75,6544928
;
530,638243;75,6737054
;
530,6459354;75,69239683
;
530,6536278;75,71055187
;
530,6613203;75,72815534
;
530,6690127;75,74537683
;
530,6767051;75,76239901
;
530,6843975;75,77922627
;
530,6920899;75,79586301
;
530,6997823;75,81231366
;
530,7074748;75,82858263
;
530,7151672;75,84467436
;
530,7228596;75,8605933
;
530,730552;75,87634391
;
530,7382444;75,89193064
;
530,7459368;75,90735798
;
530,7536292;75,92263041
;
530,7613217;75,93775243
;
530,7690141;75,95272854
;
530,7767065;75,96756326
;
530,7843989;75,9822611
;
530,7920913;75,9968266
;
530,7997837;76,0112643
;
530,8074762;76,02557875
;
530,8151686;76,0397745
;
530,822861;76,05385611
;
530,8305534;76,06782817
;
530,8382458;76,08169524
;
530,8459382;76,09546191
;
530,8536307;76,10913279
;
530,8613231;76,12271248
;
530,8690155;76,13620558
;
530,8767079;76,14961671
;
530,8844003;76,1629505
;
530,8920927;76,17621157
;
530,8997852;76,18940458
;
530,9074776;76,20253416
;
530,91517;76,21560496
;
530,9228624;76,22862165
;
530,9305548;76,24158888
;
530,9382472;76,25451134
;
530,9459397;76,2673937
;
530,9536321;76,28024065
;
530,9613245;76,29305688
;
530,9690169;76,30584708
;
530,9767093;76,31861597
;
530,9844017;76,33136824
;
530,9920941;76,34410863
;
530,9997866;76,35684186
;
531,007479;76,36957264
;
531,0151714;76,38230573
;
531,0228638;76,39504586
;
531,0305562;76,40779779
;
531,0382486;76,42056626
;
531,0459411;76,43335604
;
531,0536335;76,4461719
;
531,0613259;76,45901861
;
531,0690183;76,47190096
;
531,0767107;76,48482372
;
531,0844031;76,49779171
;
531,0920956;76,5108097
;
531,099788;76,52388253
;
531,1074804;76,53701498
;
531,1151728;76,5502119
;
531,1228652;76,5634781
;
531,1305576;76,57681843
;
531,1382501;76,59023772
;
531,1459425;76,60374082
;
531,1536349;76,61733258
;
531,1613273;76,63101788
;
531,1690197;76,64480159
;
531,1767121;76,65868857
;
531,1844045;76,67268373
;
531,192097;76,68679195
;
531,1997894;76,70101814
;
531,2074818;76,7153672
;
531,2151742;76,72984406
;
531,2228666;76,74445364
;
531,230559;76,75920089
;
531,2382515;76,77409074
;
531,2459439;76,78912815
;
531,2536363;76,80431808
;
531,2613287;76,81966552
;
531,2690211;76,83517543
;
531,2767135;76,85085281
;
531,284406;76,86670266
;
531,2920984;76,88273001
;
531,2997908;76,89893986
;
531,3074832;76,91533726
;
531,3151756;76,93192725
;
531,322868;76,94871488
;
531,3305605;76,96570523
;
531,3382529;76,98290337
;
531,3459453;77,0003144
;
531,3536377;77,01794341
;
531,3613301;77,03579553
;
531,3690225;77,05387589
;
531,3767149;77,07218962
;
531,3844074;77,09074188
;
531,3920998;77,10953785
;
531,3997922;77,12858271
;
531,4074846;77,14788165
;
531,415177;77,16743989
;
531,4228694;77,18726266
;
531,4305619;77,2073552
;
531,4382543;77,22772277
;
531,4459467;77,24878321
;
531,4536391;77,27093392
;
531,4613315;77,29414961
;
531,4690239;77,31840496
;
531,4767164;77,34367471
;
531,4844088;77,3699336
;
531,4921012;77,39715637
;
531,4997936;77,42531776
;
531,507486;77,45439249
;
531,5151784;77,4843553
;
531,5228709;77,51518087
;
531,5305633;77,54684387
;
531,5382557;77,57931895
;
531,5459481;77,6125807
;
531,5536405;77,64660369
;
531,5613329;77,68136241
;
531,5690253;77,71683132
;
531,5767178;77,75298482
;
531,5844102;77,78979725
;
531,5921026;77,82724286
;
531,599795;77,86529585
;
531,6074874;77,90393033
;
531,6151798;77,94312033
;
531,6228723;77,98283982
;
531,6305647;78,02306264
;
531,6382571;78,06376256
;
531,6459495;78,10491325
;
531,6536419;78,1464883
;
531,6613343;78,18846116
;
531,6690268;78,2308052
;
531,6767192;78,27349368
;
531,6844116;78,31649975
;
531,692104;78,35979642
;
531,6997964;78,40335663
;
531,7074888;78,44715317
;
531,7151813;78,49115872
;
531,7228737;78,53534583
;
531,7305661;78,57968694
;
531,7382585;78,62415436
;
531,7459509;78,66872028
;
531,7536433;78,71335675
;
531,7613358;78,7580357
;
531,7690282;78,80272894
;
531,7767206;78,84740814
;
531,784413;78,89204485
;
531,7921054;78,93661049
;
531,7997978;78,98107635
;
531,8074902;79,02541358
;
531,8151827;79,06959323
;
531,8228751;79,1135862
;
531,8305675;79,15736328
;
531,8382599;79,20089513
;
531,8459523;79,24415228
;
531,8536447;79,28710516
;
531,8613372;79,32972405
;
531,8690296;79,37197916
;
531,876722;79,41384053
;
531,8844144;79,45527813
;
531,8921068;79,49626182
;
531,8997992;79,53676132
;
531,9074917;79,5767463
;
531,9151841;79,61618628
;
531,9228765;79,65505071
;
531,9305689;79,69330897
;
531,9382613;79,73093031
;
531,9459537;79,76788394
;
531,9536462;79,80413896
;
531,9613386;79,83966443
;
531,969031;79,87442931
;
531,9767234;79,90840253
;
531,9844158;79,94155295
;
531,9921082;79,97384939
;
531,9998006;80,00526061
;
532,0074931;80,03575535
;
532,0151855;80,06530232
;
532,0228779;80,09387021
;
532,0305703;80,12142768
;
532,0382627;80,14794341
;
532,0459551;80,17338605
;
532,0536476;80,19772428
;
532,06134;80,2209268
;
532,0690324;80,24296231
;
532,0767248;80,26379958
;
532,0844172;80,28340741
;
532,0921096;80,30175463
;
532,0998021;80,31881016
;
532,1074945;80,33454299
;
532,1151869;80,34892218
;
532,1228793;80,36191689
;
532,1305717;80,37349638
;
532,1382641;80,38363002
;
532,1459566;80,39228732
;
532,153649;80,39943791
;
532,1613414;80,40505156
;
532,1690338;80,40909821
;
532,1767262;80,41154797
;
532,1844186;80,41237113
;
532,192111;80,41097373
;
532,1998035;80,40681823
;
532,2074959;80,39996008
;
532,2151883;80,39045526
;
532,2228807;80,37836023
;
532,2305731;80,36373188
;
532,2382655;80,34662752
;
532,245958;80,32710481
;
532,2536504;80,30522176
;
532,2613428;80,28103668
;
532,2690352;80,25460816
;
532,2767276;80,225995
;
532,28442;80,19525622
;
532,2921125;80,16245101
;
532,2998049;80,12763872
;
532,3074973;80,09087879
;
532,3151897;80,05223076
;
532,3228821;80,01175421
;
532,3305745;79,96950878
;
532,338267;79,9255541
;
532,3459594;79,87994977
;
532,3536518;79,83275536
;
532,3613442;79,78403037
;
532,3690366;79,73383422
;
532,376729;79,68222619
;
532,3844214;79,62926546
;
532,3921139;79,57501104
;
532,3998063;79,51952179
;
532,4074987;79,46285635
;
532,4151911;79,40507319
;
532,4228835;79,34623053
;
532,4305759;79,28638639
;
532,4382684;79,2255985
;
532,4459608;79,16392435
;
532,4536532;79,10142116
;
532,4613456;79,03814585
;
532,469038;78,97415505
;
532,4767304;78,90950508
;
532,4844229;78,84425193
;
532,4921153;78,7784513
;
532,4998077;78,71215852
;
532,5075001;78,6454286
;
532,5151925;78,57831622
;
532,5228849;78,51087569
;
532,5305774;78,44316096
;
532,5382698;78,37522566
;
532,5459622;78,30712302
;
532,5536546;78,23890594
;
532,561347;78,17062695
;
532,5690394;78,1023382
;
532,5767318;78,03409149
;
532,5844243;77,96593828
;
532,5921167;77,89792964
;
532,5998091;77,8301163
;
532,6075015;77,76254863
;
532,6151939;77,69527666
;
532,6228863;77,62835005
;
532,6305788;77,56181814
;
532,6382712;77,49572994
;
532,6459636;77,4301341
;
532,653656;77,36507899
;
532,6613484;77,30061263
;
532,6690408;77,23678274
;
532,6767333;77,17363675
;
532,6844257;77,1112218
;
532,6921181;77,04958474
;
532,6998105;76,98877215
;
532,7075029;76,92883035
;
532,7151953;76,86980542
;
532,7228878;76,81174319
;
532,7305802;76,75468927
;
532,7382726;76,69868907
;
532,745965;76,64378777
;
532,7536574;76,59003039
;
532,7613498;76,53746177
;
532,7690423;76,48612658
;
532,7767347;76,43606937
;
532,7844271;76,38733453
;
532,7921195;76,33996638
;
532,7998119;76,2940091
;
532,8075043;76,24950684
;
532,8151967;76,20650364
;
532,8228892;76,16504354
;
532,8305816;76,12517053
;
532,838274;76,0869286
;
532,8459664;76,05036175
;
532,8536588;76,01551402
;
532,8613512;75,98242951
;
532,8690437;75,95115239
;
532,8767361;75,92172691
;
532,8844285;75,89419746
;
532,8921209;75,86860857
;
532,8998133;75,84500493
;
532,9075057;75,8234314
;
532,9151982;75,80393309
;
532,9228906;75,78655531
;
532,930583;75,77134366
;
532,9382754;75,75834401
;
532,9459678;75,74760257
;
532,9536602;75,73916586
;
532,9613527;75,73308081
;
532,9690451;75,72939472
;
532,9767375;75,72815534
;
532,9844299;75,72874627
;
532,9921223;75,73050724
;
532,9998147;75,7334206
;
533,0075071;75,73746881
;
533,0151996;75,74263441
;
533,022892;75,74890005
;
533,0305844;75,75624845
;
533,0382768;75,76466241
;
533,0459692;75,77412482
;
533,0536616;75,78461862
;
533,0613541;75,79612684
;
533,0690465;75,80863254
;
533,0767389;75,82211887
;
533,0844313;75,836569
;
533,0921237;75,85196618
;
533,0998161;75,86829367
;
533,1075086;75,8855348
;
533,115201;75,90367291
;
533,1228934;75,92269139
;
533,1305858;75,94257364
;
533,1382782;75,9633031
;
533,1459706;75,98486321
;
533,1536631;76,00723744
;
533,1613555;76,03040927
;
533,1690479;76,05436219
;
533,1767403;76,07907967
;
533,1844327;76,10454523
;
533,1921251;76,13074233
;
533,1998175;76,15765448
;
533,20751;76,18526513
;
533,2152024;76,21355776
;
533,2228948;76,2425158
;
533,2305872;76,2721227
;
533,2382796;76,30236185
;
533,245972;76,33321664
;
533,2536645;76,36467042
;
533,2613569;76,39670653
;
533,2690493;76,42930826
;
533,2767417;76,46245886
;
533,2844341;76,49614155
;
533,2921265;76,53033953
;
533,299819;76,56503592
;
533,3075114;76,60021383
;
533,3152038;76,63585629
;
533,3228962;76,67194631
;
533,3305886;76,70846683
;
533,338281;76,74540075
;
533,3459735;76,78273089
;
533,3536659;76,82044005
;
533,3613583;76,85851094
;
533,3690507;76,89692622
;
533,3767431;76,93566849
;
533,3844355;76,97472027
;
533,3921279;77,01406404
;
533,3998204;77,05368218
;
533,4075128;77,09355704
;
533,4152052;77,13367087
;
533,4228976;77,17400585
;
533,43059;77,21454411
;
533,4382824;77,25526767
;
533,4459749;77,29615852
;
533,4536673;77,33719853
;
533,4613597;77,37836953
;
533,4690521;77,41965324
;
533,4767445;77,46103134
;
533,4844369;77,50248539
;
533,4921294;77,5439969
;
533,4998218;77,58554728
;
533,5075142;77,62711789
;
533,5152066;77,66868998
;
533,522899;77,71024473
;
533,5305914;77,75176325
;
533,5382839;77,79322654
;
533,5459763;77,83461556
;
533,5536687;77,87591117
;
533,5613611;77,91709413
;
533,5690535;77,95814516
;
533,5767459;77,99904488
;
533,5844384;78,03977382
;
533,5921308;78,08031246
;
533,5998232;78,12064118
;
533,6075156;78,16074031
;
533,615208;78,20059007
;
533,6229004;78,24017063
;
533,6305928;78,27946209
;
533,6382853;78,31844446
;
533,6459777;78,3570977
;
533,6536701;78,39540169
;
533,6613625;78,43333625
;
533,6690549;78,47088113
;
533,6767473;78,50801601
;
533,6844398;78,54472053
;
533,6921322;78,58097425
;
533,6998246;78,61675669
;
533,707517;78,65204729
;
533,7152094;78,68682548
;
533,7229018;78,72107059
;
533,7305943;78,75476194
;
533,7382867;78,78787879
;
533,7459791;78,82107883
;
533,7536715;78,85501969
;
533,7613639;78,88968045
;
533,7690563;78,92504015
;
533,7767488;78,9610778
;
533,7844412;78,99777236
;
533,7921336;79,03510273
;
533,799826;79,07304779
;
533,8075184;79,11158632
;
533,8152108;79,15069706
;
533,8229032;79,19035869
;
533,8305957;79,23054982
;
533,8382881;79,27124899
;
533,8459805;79,31243466
;
533,8536729;79,35408522
;
533,8613653;79,39617899
;
533,8690577;79,43869419
;
533,8767502;79,48160898
;
533,8844426;79,52490141
;
533,892135;79,56854946
;
533,8998274;79,612531
;
533,9075198;79,65682382
;
533,9152122;79,70140563
;
533,9229047;79,74625402
;
533,9305971;79,79134648
;
533,9382895;79,83666043
;
533,9459819;79,88217314
;
533,9536743;79,92786183
;
533,9613667;79,97370359
;
533,9690592;80,01967539
;
533,9767516;80,06575412
;
533,984444;80,11191656
;
533,9921364;80,15813938
;
533,9998288;80,20439912
;
534,0075212;80,25067224
;
534,0152136;80,29693508
;
534,0229061;80,34316388
;
534,0305985;80,38933475
;
534,0382909;80,43542372
;
534,0459833;80,48140667
;
534,0536757;80,52725942
;
534,0613681;80,57295766
;
534,0690606;80,61847695
;
534,076753;80,66379279
;
534,0844454;80,70888054
;
534,0921378;80,75371547
;
534,0998302;80,79827274
;
534,1075226;80,84252742
;
534,1152151;80,88645447
;
534,1229075;80,93002876
;
534,1305999;80,97322505
;
534,1382923;81,01601802
;
534,1459847;81,05838226
;
534,1536771;81,10029226
;
534,1613696;81,14172244
;
534,169062;81,18264711
;
534,1767544;81,22304053
;
534,1844468;81,26287686
;
534,1921392;81,30213019
;
534,1998316;81,34077455
;
534,207524;81,37878389
;
534,2152165;81,41613211
;
534,2229089;81,45279303
;
534,2306013;81,48874044
;
534,2382937;81,52394806
;
534,2459861;81,55838957
;
534,2536785;81,59203861
;
534,261371;81,62486878
;
534,2690634;81,65685365
;
534,2767558;81,68796676
;
534,2844482;81,71818164
;
534,2921406;81,74747179
;
534,299833;81,77581071
;
534,3075255;81,80317189
;
534,3152179;81,82952883
;
534,3229103;81,85485502
;
534,3306027;81,87912399
;
534,3382951;81,90230927
;
534,3459875;81,92438443
;
534,35368;81,94532307
;
534,3613724;81,96509884
;
534,3690648;81,98368542
;
534,3767572;82,00105658
;
534,3844496;82,01718611
;
534,392142;82,03204791
;
534,3998345;82,04561595
;
534,4075269;82,05786427
;
534,4152193;82,06876703
;
534,4229117;82,07829848
;
534,4306041;82,08643299
;
534,4382965;82,09314504
;
534,4459889;82,09840925
;
534,4536814;82,10220038
;
534,4613738;82,10449333
;
534,4690662;82,10526316
;
534,4767586;82,10389098
;
534,484451;82,09980928
;
534,4921434;82,09307067
;
534,4998359;82,08372827
;
534,5075283;82,07183565
;
534,5152207;82,0574468
;
534,5229131;82,04061608
;
534,5306055;82,02139825
;
534,5382979;81,99984834
;
534,5459904;81,97602172
;
534,5536828;81,949974
;
534,5613752;81,92176103
;
534,5690676;81,89143885
;
534,57676;81,85906369
;
534,5844524;81,82469193
;
534,5921449;81,78838005
;
534,5998373;81,75018465
;
534,6075297;81,71016238
;
534,6152221;81,66836994
;
534,6229145;81,62486404
;
534,6306069;81,5797014
;
534,6382993;81,53293871
;
534,6459918;81,4846326
;
534,6536842;81,43483964
;
534,6613766;81,38361632
;
534,669069;81,33101899
;
534,6767614;81,27710391
;
534,6844538;81,22192717
;
534,6921463;81,1655447
;
534,6998387;81,10801226
;
534,7075311;81,04938541
;
534,7152235;80,98971951
;
534,7229159;80,92906968
;
534,7306083;80,86749083
;
534,7383008;80,8050376
;
534,7459932;80,74176439
;
534,7536856;80,67772532
;
534,761378;80,61297422
;
534,7690704;80,54756466
;
534,7767628;80,48154989
;
534,7844553;80,41498288
;
534,7921477;80,34791625
;
534,7998401;80,28040235
;
534,8075325;80,21249317
;
534,8152249;80,1442404
;
534,8229173;80,07569537
;
534,8306097;80,00690911
;
534,8383022;79,93793229
;
534,8459946;79,86881524
;
534,853687;79,79960797
;
534,8613794;79,73036012
;
534,8690718;79,66112102
;
534,8767642;79,59193963
;
534,8844567;79,52286459
;
534,8921491;79,45394421
;
534,8998415;79,38522643
;
534,9075339;79,3167589
;
534,9152263;79,2485889
;
534,9229187;79,18076342
;
534,9306112;79,1133291
;
534,9383036;79,0463323
;
534,945996;78,97981904
;
534,9536884;78,91383504
;
534,9613808;78,84842574
;
534,9690732;78,78363628
;
534,9767657;78,7195115
;
534,9844581;78,656096
;
534,9921505;78,5934341
;
534,9998429;78,53156984
;
535,0075353;78,47054706
;
535,0152277;78,41040931
;
535,0229201;78,35119996
;
535,0306126;78,29296214
;
535,038305;78,23573878
;
535,0459974;78,1795726
;
535,0536898;78,12450618
;
535,0613822;78,07058189
;
535,0690746;78,01784196
;
535,0767671;77,96632849
;
535,0844595;77,91608343
;
535,0921519;77,86714863
;
535,0998443;77,81956585
;
535,1075367;77,77337674
;
535,1152291;77,72862289
;
535,1229216;77,68534586
;
535,130614;77,64358714
;
535,1383064;77,60338822
;
535,1459988;77,56479058
;
535,1536912;77,52783573
;
535,1613836;77,49256518
;
535,1690761;77,45902053
;
535,1767685;77,42724342
;
535,1844609;77,39727561
;
535,1921533;77,36915894
;
535,1998457;77,3429354
;
535,2075381;77,31864712
;
535,2152306;77,29633641
;
535,222923;77,27604578
;
535,2306154;77,25781795
;
535,2383078;77,24169587
;
535,2460002;77,22772277
;
535,2536926;77,21487314
;
535,261385;77,20209324
;
535,2690775;77,18938424
;
535,2767699;77,17674728
;
535,2844623;77,1641835
;
535,2921547;77,15169405
;
535,2998471;77,13928007
;
535,3075395;77,1269427
;
535,315232;77,11468309
;
535,3229244;77,10250237
;
535,3306168;77,09040168
;
535,3383092;77,07838216
;
535,3460016;77,06644495
;
535,353694;77,05459118
;
535,3613865;77,04282199
;
535,3690789;77,03113852
;
535,3767713;77,01954188
;
535,3844637;77,00803323
;
535,3921561;76,99661368
;
535,3998485;76,98528438
;
535,407541;76,97404644
;
535,4152334;76,962901
;
535,4229258;76,95184919
;
535,4306182;76,94089213
;
535,4383106;76,93003096
;
535,446003;76,91926679
;
535,4536954;76,90860076
;
535,4613879;76,89803399
;
535,4690803;76,8875676
;
535,4767727;76,87720272
;
535,4844651;76,86694048
;
535,4921575;76,85678199
;
535,4998499;76,84672837
;
535,5075424;76,83678076
;
535,5152348;76,82694027
;
535,5229272;76,81720803
;
535,5306196;76,80758516
;
535,538312;76,79807277
;
535,5460044;76,78867199
;
535,5536969;76,77938394
;
535,5613893;76,77020974
;
535,5690817;76,76115051
;
535,5767741;76,75220738
;
535,5844665;76,74338146
;
535,5921589;76,73467387
;
535,5998514;76,72608573
;
535,6075438;76,71761816
;
535,6152362;76,70927229
;
535,6229286;76,70104924
;
535,630621;76,69295012
;
535,6383134;76,68497606
;
535,6460058;76,67712817
;
535,6536983;76,66940759
;
535,6613907;76,66181543
;
535,6690831;76,65435281
;
535,6767755;76,64702085
;
535,6844679;76,63982069
;
535,6921603;76,63275344
;
535,6998528;76,62582023
;
535,7075452;76,61902217
;
535,7152376;76,61236041
;
535,72293;76,60583605
;
535,7306224;76,59945024
;
535,7383148;76,59320409
;
535,7460073;76,58709874
;
535,7536997;76,5811353
;
535,7613921;76,57531492
;
535,7690845;76,56963873
;
535,7767769;76,56410784
;
535,7844693;76,55872341
;
535,7921618;76,55348655
;
535,7998542;76,5483984
;
535,8075466;76,54346011
;
535,815239;76,5386728
;
535,8229314;76,53403761
;
535,8306238;76,52955569
;
535,8383162;76,52522816
;
535,8460087;76,52105619
;
535,8537011;76,5170409
;
535,8613935;76,51318344
;
535,8690859;76,50948496
;
535,8767783;76,5059466
;
535,8844707;76,50256952
;
535,8921632;76,49935487
;
535,8998556;76,49630379
;
535,907548;76,49341744
;
535,9152404;76,49069697
;
535,9229328;76,48814355
;
535,9306252;76,48575834
;
535,9383177;76,48354249
;
535,9460101;76,48149716
;
535,9537025;76,47962353
;
535,9613949;76,47792276
;
535,9690873;76,47639602
;
535,9767797;76,47504448
;
535,9844722;76,47386931
;
535,9921646;76,4728717
;
535,999857;76,47205282
;
536,0075494;76,47141384
;
536,0152418;76,47095597
;
536,0229342;76,47068037
;
536,0306267;76,47058824
;
536,0383191;76,47206103
;
536,0460115;76,47644182
;
536,0537039;76,4836747
;
536,0613963;76,49370435
;
536,0690887;76,50647605
;
536,0767811;76,52193556
;
536,0844736;76,54002915
;
536,092166;76,56070354
;
536,0998584;76,58390583
;
536,1075508;76,60958352
;
536,1152432;76,63768444
;
536,1229356;76,66815672
;
536,1306281;76,70094876
;
536,1383205;76,7360092
;
536,1460129;76,77328688
;
536,1537053;76,81273081
;
536,1613977;76,85429017
;
536,1690901;76,89791423
;
536,1767826;76,94355234
;
536,184475;76,99115394
;
536,1921674;77,04066846
;
536,1998598;77,09204536
;
536,2075522;77,14523407
;
536,2152446;77,20018397
;
536,2229371;77,25684437
;
536,2306295;77,31516448
;
536,2383219;77,37509338
;
536,2460143;77,43658002
;
536,2537067;77,49957317
;
536,2613991;77,56402144
;
536,2690915;77,62987319
;
536,276784;77,69707657
;
536,2844764;77,76557949
;
536,2921688;77,83532958
;
536,2998612;77,90627419
;
536,3075536;77,97836034
;
536,315246;78,05153476
;
536,3229385;78,12574381
;
536,3306309;78,20093353
;
536,3383233;78,27704955
;
536,3460157;78,35403715
;
536,3537081;78,43184118
;
536,3614005;78,51040609
;
536,369093;78,58967592
;
536,3767854;78,66959423
;
536,3844778;78,75010418
;
536,3921702;78,83114844
;
536,3998626;78,91266923
;
536,407555;78,99460827
;
536,4152475;79,07690681
;
536,4229399;79,15950561
;
536,4306323;79,24234492
;
536,4383247;79,3253645
;
536,4460171;79,40850359
;
536,4537095;79,49170092
;
536,4614019;79,57489471
;
536,4690944;79,65802265
;
536,4767868;79,74102193
;
536,4844792;79,82382921
;
536,4921716;79,90638063
;
536,499864;79,98861183
;
536,5075564;80,07045794
;
536,5152489;80,15185356
;
536,5229413;80,23273281
;
536,5306337;80,31302931
;
536,5383261;80,3926762
;
536,5460185;80,47160613
;
536,5537109;80,54975129
;
536,5614034;80,62704341
;
536,5690958;80,70341378
;
536,5767882;80,77879325
;
536,5844806;80,85311226
;
536,592173;80,92630086
;
536,5998654;80,99828871
;
536,6075579;81,06900511
;
536,6152503;81,138379
;
536,6229427;81,20633903
;
536,6306351;81,27281352
;
536,6383275;81,33773053
;
536,6460199;81,40101788
;
536,6537123;81,46260316
;
536,6614048;81,52241375
;
536,6690972;81,58037688
;
536,6767896;81,63641964
;
536,684482;81,69046904
;
536,6921744;81,74245198
;
536,6998668;81,79229536
;
536,7075593;81,83992606
;
536,7152517;81,88527102
;
536,7229441;81,92825725
;
536,7306365;81,96881186
;
536,7383289;82,00686214
;
536,7460213;82,04233558
;
536,7537138;82,07515992
;
536,7614062;82,10526316
;
536,7690986;82,13397295
;
536,776791;82,16266081
;
536,7844834;82,19132079
;
536,7921758;82,21994694
;
536,7998683;82,24853326
;
536,8075607;82,27707378
;
536,8152531;82,30556248
;
536,8229455;82,33399333
;
536,8306379;82,3623603
;
536,8383303;82,39065732
;
536,8460228;82,41887833
;
536,8537152;82,44701723
;
536,8614076;82,47506791
;
536,8691;82,50302427
;
536,8767924;82,53088014
;
536,8844848;82,5586294
;
536,8921772;82,58626586
;
536,8998697;82,61378335
;
536,9075621;82,64117567
;
536,9152545;82,6684366
;
536,9229469;82,69555992
;
536,9306393;82,72253938
;
536,9383317;82,74936873
;
536,9460242;82,7760417
;
536,9537166;82,80255201
;
536,961409;82,82889335
;
536,9691014;82,85505943
;
