;
192,0763447;93,11682545
;
192,0840373;93,14752514
;
192,0917299;93,1781008
;
192,0994225;93,20853649
;
192,1071151;93,23881619
;
192,1148077;93,26892388
;
192,1225003;93,29884347
;
192,1301929;93,32855886
;
192,1378854;93,35805388
;
192,145578;93,38731236
;
192,1532706;93,41631806
;
192,1609632;93,44505473
;
192,1686558;93,47350606
;
192,1763484;93,50165573
;
192,184041;93,52948738
;
192,1917336;93,5569846
;
192,1994262;93,58413099
;
192,2071188;93,61091007
;
192,2148114;93,63730538
;
192,222504;93,66330039
;
192,2301966;93,68887858
;
192,2378892;93,71402339
;
192,2455817;93,73871824
;
192,2532743;93,76294651
;
192,2609669;93,78669159
;
192,2686595;93,80993685
;
192,2763521;93,83266562
;
192,2840447;93,85486122
;
192,2917373;93,87650699
;
192,2994299;93,89758622
;
192,3071225;93,91808221
;
192,3148151;93,93797825
;
192,3225077;93,95725762
;
192,3302003;93,97590361
;
192,3378929;93,9942878
;
192,3455854;94,01278746
;
192,353278;94,03139442
;
192,3609706;94,05010051
;
192,3686632;94,06889753
;
192,3763558;94,08777727
;
192,3840484;94,10673152
;
192,391741;94,12575204
;
192,3994336;94,14483058
;
192,4071262;94,16395889
;
192,4148188;94,1831287
;
192,4225114;94,20233172
;
192,430204;94,22155965
;
192,4378966;94,24080417
;
192,4455892;94,26005697
;
192,4532817;94,27930971
;
192,4609743;94,29855402
;
192,4686669;94,31778155
;
192,4763595;94,3369839
;
192,4840521;94,3561527
;
192,4917447;94,37527952
;
192,4994373;94,39435596
;
192,5071299;94,41337357
;
192,5148225;94,4323239
;
192,5225151;94,4511985
;
192,5302077;94,4699889
;
192,5379003;94,48868659
;
192,5455929;94,50728309
;
192,5532854;94,52576989
;
192,560978;94,54413845
;
192,5686706;94,56238023
;
192,5763632;94,5804867
;
192,5840558;94,59844929
;
192,5917484;94,61625942
;
192,599441;94,63390852
;
192,6071336;94,65138798
;
192,6148262;94,66868921
;
192,6225188;94,68580358
;
192,6302114;94,70272246
;
192,637904;94,71943724
;
192,6455966;94,73593925
;
192,6532892;94,75221984
;
192,6609817;94,76827035
;
192,6686743;94,78408211
;
192,6763669;94,79964644
;
192,6840595;94,81495466
;
192,6917521;94,82999806
;
192,6994447;94,84476795
;
192,7071373;94,85925563
;
192,7148299;94,87345238
;
192,7225225;94,88734949
;
192,7302151;94,90093823
;
192,7379077;94,91420988
;
192,7456003;94,92715572
;
192,7532929;94,93976701
;
192,7609854;94,95203502
;
192,768678;94,96395102
;
192,7763706;94,97550627
;
192,7840632;94,98669203
;
192,7917558;94,99749957
;
192,7994484;95,00792017
;
192,807141;95,01794508
;
192,8148336;95,02756557
;
192,8225262;95,03677293
;
192,8302188;95,04555842
;
192,8379114;95,05391334
;
192,845604;95,06182897
;
192,8532966;95,0692966
;
192,8609892;95,07630754
;
192,8686817;95,08285309
;
192,8763743;95,08892458
;
192,8840669;95,09451333
;
192,8917595;95,09961069
;
192,8994521;95,10420799
;
192,9071447;95,10829661
;
192,9148373;95,11186792
;
192,9225299;95,11491331
;
192,9302225;95,11742419
;
192,9379151;95,11939197
;
192,9456077;95,1208081
;
192,9533003;95,12166402
;
192,9609929;95,12195122
;
192,9686854;95,1209108
;
192,976378;95,1178091
;
192,9840706;95,11267569
;
192,9917632;95,10554037
;
192,9994558;95,09643317
;
193,0071484;95,08538437
;
193,014841;95,07242445
;
193,0225336;95,05758409
;
193,0302262;95,04089415
;
193,0379188;95,02238569
;
193,0456114;95,00208992
;
193,053304;94,9800382
;
193,0609966;94,95626203
;
193,0686892;94,93079306
;
193,0763817;94,90366304
;
193,0840743;94,87490383
;
193,0917669;94,84454741
;
193,0994595;94,81262581
;
193,1071521;94,77917117
;
193,1148447;94,74421567
;
193,1225373;94,70779158
;
193,1302299;94,66993118
;
193,1379225;94,63066681
;
193,1456151;94,59003083
;
193,1533077;94,54805563
;
193,1610003;94,50477359
;
193,1686929;94,4602171
;
193,1763855;94,41441856
;
193,184078;94,36741033
;
193,1917706;94,31922476
;
193,1994632;94,26989415
;
193,2071558;94,2194508
;
193,2148484;94,16792692
;
193,222541;94,11535469
;
193,2302336;94,06176623
;
193,2379262;94,00719358
;
193,2456188;93,95166872
;
193,2533114;93,89522355
;
193,261004;93,83788988
;
193,2686966;93,77969942
;
193,2763892;93,72068379
;
193,2840817;93,66087452
;
193,2917743;93,60030301
;
193,2994669;93,53900056
;
193,3071595;93,47699836
;
193,3148521;93,41432747
;
193,3225447;93,35101881
;
193,3302373;93,28710321
;
193,3379299;93,22261133
;
193,3456225;93,1575737
;
193,3533151;93,09202073
;
193,3610077;93,02598266
;
193,3687003;92,9594896
;
193,3763929;92,89257152
;
193,3840855;92,8252582
;
193,391778;92,75757932
;
193,3994706;92,68956436
;
193,4071632;92,62124266
;
193,4148558;92,5526434
;
193,4225484;92,48379561
;
193,430241;92,41472813
;
193,4379336;92,34546966
;
193,4456262;92,27604873
;
193,4533188;92,2064937
;
193,4610114;92,13683277
;
193,468704;92,06709398
;
193,4763966;91,99730517
;
193,4840892;91,92749407
;
193,4917817;91,85768818
;
193,4994743;91,78791489
;
193,5071669;91,7182014
;
193,5148595;91,64857473
;
193,5225521;91,57906176
;
193,5302447;91,5096892
;
193,5379373;91,44048359
;
193,5456299;91,37147132
;
193,5533225;91,30267861
;
193,5610151;91,23413152
;
193,5687077;91,16585597
;
193,5764003;91,0978777
;
193,5840929;91,03022233
;
193,5917855;90,96291529
;
193,599478;90,8959819
;
193,6071706;90,82944731
;
193,6148632;90,76333652
;
193,6225558;90,69767442
;
193,6302484;90,63053189
;
193,637941;90,56003315
;
193,6456336;90,48628299
;
193,6533262;90,40938636
;
193,6610188;90,32944822
;
193,6687114;90,2465735
;
193,676404;90,16086705
;
193,6840966;90,07243354
;
193,6917892;89,98137743
;
193,6994817;89,88780291
;
193,7071743;89,79181383
;
193,7148669;89,69351365
;
193,7225595;89,5930054
;
193,7302521;89,49039163
;
193,7379447;89,38577435
;
193,7456373;89,27925501
;
193,7533299;89,17093442
;
193,7610225;89,06091279
;
193,7687151;88,94928958
;
193,7764077;88,83616359
;
193,7841003;88,72163282
;
193,7917929;88,60579453
;
193,7994855;88,48874516
;
193,807178;88,37058032
;
193,8148706;88,25139476
;
193,8225632;88,13128238
;
193,8302558;88,01033619
;
193,8379484;87,88864829
;
193,845641;87,76630987
;
193,8533336;87,64341119
;
193,8610262;87,52004159
;
193,8687188;87,39628945
;
193,8764114;87,2722422
;
193,884104;87,14798635
;
193,8917966;87,02360743
;
193,8994892;86,89919002
;
193,9071817;86,77481777
;
193,9148743;86,65057335
;
193,9225669;86,52653853
;
193,9302595;86,40279411
;
193,9379521;86,27941998
;
193,9456447;86,15649511
;
193,9533373;86,03409756
;
193,9610299;85,91230449
;
193,9687225;85,7911922
;
193,9764151;85,6708361
;
193,9841077;85,55131076
;
193,9918003;85,43268993
;
193,9994929;85,31504652
;
194,0071855;85,19845266
;
194,014878;85,0829797
;
194,0225706;84,96869826
;
194,0302632;84,8556782
;
194,0379558;84,74398868
;
194,0456484;84,63369819
;
194,053341;84,52487456
;
194,0610336;84,41758498
;
194,0687262;84,31189607
;
194,0764188;84,20787383
;
194,0841114;84,10558374
;
194,091804;84,00509079
;
194,0994966;83,90645943
;
194,1071892;83,80975372
;
194,1148817;83,71503724
;
194,1225743;83,62237324
;
194,1302669;83,53182459
;
194,1379595;83,44345383
;
194,1456521;83,35732325
;
194,1533447;83,27349487
;
194,1610373;83,19203053
;
194,1687299;83,11299186
;
194,1764225;83,0364404
;
194,1841151;82,96243757
;
194,1918077;82,89104477
;
194,1995003;82,82232336
;
194,2071929;82,75633475
;
194,2148855;82,69314044
;
194,222578;82,63280201
;
194,2302706;82,57538126
;
194,2379632;82,52094016
;
194,2456558;82,46954096
;
194,2533484;82,42124622
;
194,261041;82,37611884
;
194,2687336;82,33422215
;
194,2764262;82,29561992
;
194,2841188;82,26037645
;
194,2918114;82,22855659
;
194,299504;82,20022583
;
194,3071966;82,17545032
;
194,3148892;82,15429697
;
194,3225817;82,13683345
;
194,3302743;82,12312834
;
194,3379669;82,1132511
;
194,3456595;82,1072722
;
194,3533521;82,10526316
;
194,3610447;82,10617551
;
194,3687373;82,10888603
;
194,3764299;82,11335513
;
194,3841225;82,1195434
;
194,3918151;82,12741164
;
194,3995077;82,13692083
;
194,4072003;82,14803212
;
194,4148929;82,16070679
;
194,4225855;82,17490626
;
194,430278;82,19059208
;
194,4379706;82,20772588
;
194,4456632;82,2262694
;
194,4533558;82,24618446
;
194,4610484;82,26743291
;
194,468741;82,2899767
;
194,4764336;82,31377777
;
194,4841262;82,33879812
;
194,4918188;82,36499974
;
194,4995114;82,39234465
;
194,507204;82,42079483
;
194,5148966;82,45031227
;
194,5225892;82,48085892
;
194,5302817;82,51239669
;
194,5379743;82,54488745
;
194,5456669;82,57829298
;
194,5533595;82,61257505
;
194,5610521;82,6476953
;
194,5687447;82,68361533
;
194,5764373;82,72029661
;
194,5841299;82,75770055
;
194,5918225;82,79578842
;
194,5995151;82,83452141
;
194,6072077;82,87386056
;
194,6149003;82,9137668
;
194,6225929;82,95420094
;
194,6302855;82,99512362
;
194,637978;83,03649538
;
194,6456706;83,07827659
;
194,6533632;83,12042747
;
194,6610558;83,16290808
;
194,6687484;83,20567835
;
194,676441;83,24869801
;
194,6841336;83,29192667
;
194,6918262;83,33532373
;
194,6995188;83,37884844
;
194,7072114;83,42245989
;
194,714904;83,46611699
;
194,7225966;83,50977847
;
194,7302892;83,5534029
;
194,7379817;83,59694866
;
194,7456743;83,64037398
;
194,7533669;83,6836369
;
194,7610595;83,7266953
;
194,7687521;83,76950688
;
194,7764447;83,81202919
;
194,7841373;83,85421959
;
194,7918299;83,89603531
;
194,7995225;83,93743339
;
194,8072151;83,97837074
;
194,8149077;84,01880411
;
194,8226003;84,05869011
;
194,8302929;84,0979852
;
194,8379855;84,13664572
;
194,845678;84,17462785
;
194,8533706;84,2118877
;
194,8610632;84,24838121
;
194,8687558;84,28406426
;
194,8764484;84,3188926
;
194,884141;84,3528219
;
194,8918336;84,38580775
;
194,8995262;84,41780565
;
194,9072188;84,44877108
;
194,9149114;84,47865942
;
194,922604;84,50742603
;
194,9302966;84,53502625
;
194,9379892;84,56141539
;
194,9456817;84,58654875
;
194,9533743;84,61038165
;
194,9610669;84,63286942
;
194,9687595;84,65396743
;
194,9764521;84,6736311
;
194,9841447;84,69181591
;
194,9918373;84,70847741
;
194,9995299;84,72357126
;
195,0072225;84,73705321
;
195,0149151;84,74887916
;
195,0226077;84,75900514
;
195,0303003;84,76738733
;
195,0379929;84,77398211
;
195,0456855;84,77874604
;
195,053378;84,7816359
;
195,0610706;84,7826087
;
195,0687632;84,78229057
;
195,0764558;84,78134092
;
195,0841484;84,77976685
;
195,091841;84,7775755
;
195,0995336;84,77477403
;
195,1072262;84,77136963
;
195,1149188;84,7673695
;
195,1226114;84,76278089
;
195,130304;84,75761103
;
195,1379966;84,75186721
;
195,1456892;84,74555672
;
195,1533817;84,73868687
;
195,1610743;84,731265
;
195,1687669;84,72329845
;
195,1764595;84,71479459
;
195,1841521;84,70576079
;
195,1918447;84,69620444
;
195,1995373;84,68613296
;
195,2072299;84,67555375
;
195,2149225;84,66447425
;
195,2226151;84,65290189
;
195,2303077;84,64084413
;
195,2380003;84,62830841
;
195,2456929;84,61530222
;
195,2533855;84,60183301
;
195,261078;84,58790827
;
195,2687706;84,57353549
;
195,2764632;84,55872214
;
195,2841558;84,54347572
;
195,2918484;84,52780374
;
195,299541;84,51171368
;
195,3072336;84,49521304
;
195,3149262;84,47830934
;
195,3226188;84,46101006
;
195,3303114;84,44332271
;
195,338004;84,42525479
;
195,3456966;84,40681379
;
195,3533892;84,38800722
;
195,3610817;84,36884256
;
195,3687743;84,3493273
;
195,3764669;84,32946893
;
195,3841595;84,30927492
;
195,3918521;84,28875275
;
195,3995447;84,26790988
;
195,4072373;84,24675379
;
195,4149299;84,22529191
;
195,4226225;84,2035317
;
195,4303151;84,1814806
;
195,4380077;84,15914603
;
195,4457003;84,13653542
;
195,4533929;84,11365617
;
195,4610855;84,09051568
;
195,468778;84,06712135
;
195,4764706;84,04348055
;
195,4841632;84,01960065
;
195,4918558;83,99548901
;
195,4995484;83,97115296
;
195,507241;83,94659985
;
195,5149336;83,92183697
;
195,5226262;83,89687165
;
195,5303188;83,87171117
;
195,5380114;83,8463628
;
195,545704;83,82083381
;
195,5533966;83,79513144
;
195,5610892;83,76926293
;
195,5687817;83,7432355
;
195,5764743;83,71705634
;
195,5841669;83,69073264
;
195,5918595;83,66427157
;
195,5995521;83,63768029
;
195,6072447;83,61096592
;
195,6149373;83,5841356
;
195,6226299;83,55719643
;
195,6303225;83,53015549
;
195,6380151;83,50301984
;
195,6457077;83,47579656
;
195,6534003;83,44849266
;
195,6610929;83,42111517
;
195,6687855;83,39367109
;
195,676478;83,36616739
;
195,6841706;83,33861105
;
195,6918632;83,311009
;
195,6995558;83,28336818
;
195,7072484;83,2556955
;
195,714941;83,22799785
;
195,7226336;83,20028209
;
195,7303262;83,1725551
;
195,7380188;83,1448237
;
195,7457114;83,11709471
;
195,753404;83,08937494
;
195,7610966;83,06167117
;
195,7687892;83,03399016
;
195,7764818;83,00633866
;
195,7841743;82,9787234
;
195,7918669;82,95010915
;
195,7995595;82,91949036
;
195,8072521;82,88691838
;
195,8149447;82,85244471
;
195,8226373;82,81612094
;
195,8303299;82,77799874
;
195,8380225;82,73812986
;
195,8457151;82,69656607
;
195,8534077;82,65335917
;
195,8611003;82,60856097
;
195,8687929;82,56222323
;
195,8764855;82,51439769
;
195,884178;82,46513605
;
195,8918706;82,41448989
;
195,8995632;82,36251074
;
195,9072558;82,30925
;
195,9149484;82,25475896
;
195,922641;82,19908875
;
195,9303336;82,14229038
;
195,9380262;82,08441466
;
195,9457188;82,02551224
;
195,9534114;81,96563358
;
195,961104;81,90482893
;
195,9687966;81,84314832
;
195,9764892;81,78064158
;
195,9841818;81,71735827
;
195,9918743;81,65334774
;
195,9995669;81,58865907
;
196,0072595;81,5233411
;
196,0149521;81,45744237
;
196,0226447;81,39101119
;
196,0303373;81,32409555
;
196,0380299;81,2567432
;
196,0457225;81,18900156
;
196,0534151;81,12091778
;
196,0611077;81,05253871
;
196,0688003;80,98391089
;
196,0764929;80,91508059
;
196,0841855;80,84609374
;
196,091878;80,77699598
;
196,0995706;80,70783264
;
196,1072632;80,63864876
;
196,1149558;80,56948905
;
196,1226484;80,50039794
;
196,130341;80,43141952
;
196,1380336;80,36259762
;
196,1457262;80,29397573
;
196,1534188;80,22559708
;
196,1611114;80,15750458
;
196,168804;80,08974085
;
196,1764966;80,02234824
;
196,1841892;79,95536878
;
196,1918818;79,88884427
;
196,1995743;79,82281621
;
196,2072669;79,75732583
;
196,2149595;79,6924141
;
196,2226521;79,62812175
;
196,2303447;79,56448925
;
196,2380373;79,50155683
;
196,2457299;79,43936448
;
196,2534225;79,37795198
;
196,2611151;79,31735888
;
196,2688077;79,25762453
;
196,2765003;79,19878807
;
196,2841929;79,14088847
;
196,2918855;79,08396449
;
196,299578;79,02805474
;
196,3072706;78,97319767
;
196,3149632;78,91943158
;
196,3226558;78,86679462
;
196,3303484;78,81532482
;
196,338041;78,76506011
;
196,3457336;78,7160383
;
196,3534262;78,66829711
;
196,3611188;78,62187419
;
196,3688114;78,57680713
;
196,376504;78,53313345
;
196,3841966;78,49089065
;
196,3918892;78,4501162
;
196,3995818;78,41084757
;
196,4072743;78,37312223
;
196,4149669;78,33697767
;
196,4226595;78,30245142
;
196,4303521;78,26958106
;
196,4380447;78,23840424
;
196,4457373;78,20895872
;
196,4534299;78,18128231
;
196,4611225;78,15541301
;
196,4688151;78,13138889
;
196,4765077;78,10924823
;
196,4842003;78,08902946
;
196,4918929;78,07077121
;
196,4995855;78,05451232
;
196,507278;78,04029188
;
196,5149706;78,02814923
;
196,5226632;78,01812396
;
196,5303558;78,01025601
;
196,5380484;78,00458558
;
196,545741;78,00115327
;
196,5534336;78
;
196,5611262;78,00024999
;
196,5688188;78,00099635
;
196,5765114;78,00223371
;
196,584204;78,00395668
;
196,5918966;78,00615992
;
196,5995892;78,00883809
;
196,6072818;78,01198587
;
196,6149743;78,01559796
;
196,6226669;78,01966907
;
196,6303595;78,02419391
;
196,6380521;78,02916724
;
196,6457447;78,0345838
;
196,6534373;78,04043836
;
196,6611299;78,04672568
;
196,6688225;78,05344055
;
196,6765151;78,06057778
;
196,6842077;78,06813216
;
196,6919003;78,07609852
;
196,6995929;78,08447167
;
196,7072855;78,09324645
;
196,714978;78,1024177
;
196,7226706;78,11198027
;
196,7303632;78,12192901
;
196,7380558;78,13225878
;
196,7457484;78,14296444
;
196,753441;78,15404087
;
196,7611336;78,16548294
;
196,7688262;78,17728554
;
196,7765188;78,18944354
;
196,7842114;78,20195183
;
196,791904;78,21480529
;
196,7995966;78,22799883
;
196,8072892;78,24152734
;
196,8149818;78,25538569
;
196,8226743;78,26956881
;
196,8303669;78,28407156
;
196,8380595;78,29888886
;
196,8457521;78,3140156
;
196,8534447;78,32944667
;
196,8611373;78,34517696
;
196,8688299;78,36120136
;
196,8765225;78,37751477
;
196,8842151;78,39411206
;
196,8919077;78,41098813
;
196,8996003;78,42813785
;
196,9072929;78,4455561
;
196,9149855;78,46323776
;
196,922678;78,48117768
;
196,9303706;78,49937073
;
196,9380632;78,51781178
;
196,9457558;78,53649567
;
196,9534484;78,55541725
;
196,961141;78,57457137
;
196,9688336;78,59395286
;
196,9765262;78,61355654
;
196,9842188;78,63337724
;
196,9919114;78,65340977
;
196,999604;78,67364894
;
197,0072966;78,69408955
;
197,0149892;78,71472639
;
197,0226818;78,73555423
;
197,0303743;78,75656786
;
197,0380669;78,77776204
;
197,0457595;78,79913151
;
197,0534521;78,82067104
;
197,0611447;78,84237535
;
197,0688373;78,86423917
;
197,0765299;78,88625722
;
197,0842225;78,9084242
;
197,0919151;78,9307348
;
197,0996077;78,95318372
;
197,1073003;78,97576562
;
197,1149929;78,99847516
;
197,1226855;79,021307
;
197,130378;79,04425578
;
197,1380706;79,06731612
;
197,1457632;79,09048264
;
197,1534558;79,11374994
;
197,1611484;79,13711261
;
197,168841;79,16056523
;
197,1765336;79,18410237
;
197,1842262;79,20771858
;
197,1919188;79,2314084
;
197,1996114;79,25516637
;
197,207304;79,27898698
;
197,2149966;79,30286475
;
197,2226892;79,32679417
;
197,2303818;79,35076971
;
197,2380743;79,37478583
;
197,2457669;79,39883699
;
197,2534595;79,42291761
;
197,2611521;79,44702212
;
197,2688447;79,47114492
;
197,2765373;79,49528042
;
197,2842299;79,51942299
;
197,2919225;79,543567
;
197,2996151;79,5677068
;
197,3073077;79,59183673
;
197,3150003;79,61685016
;
197,3226929;79,6436172
;
197,3303855;79,67209744
;
197,338078;79,70225058
;
197,3457706;79,73403638
;
197,3534632;79,76741469
;
197,3611558;79,80234539
;
197,3688484;79,83878841
;
197,376541;79,87670368
;
197,3842336;79,91605116
;
197,3919262;79,95679076
;
197,3996188;79,99888241
;
197,4073114;80,04228594
;
197,415004;80,08696118
;
197,4226966;80,13286785
;
197,4303892;80,17996562
;
197,4380818;80,22821402
;
197,4457743;80,27757253
;
197,4534669;80,32800045
;
197,4611595;80,379457
;
197,4688521;80,43190123
;
197,4765447;80,48529204
;
197,4842373;80,53958817
;
197,4919299;80,59474817
;
197,4996225;80,65073043
;
197,5073151;80,70749314
;
197,5150077;80,76499427
;
197,5227003;80,82319159
;
197,5303929;80,88204267
;
197,5380855;80,94150483
;
197,545778;81,00153516
;
197,5534706;81,06209051
;
197,5611632;81,12312749
;
197,5688558;81,18460246
;
197,5765484;81,24647149
;
197,584241;81,30869043
;
197,5919336;81,37121484
;
197,5996262;81,434
;
197,6073188;81,49700092
;
197,6150114;81,56017235
;
197,622704;81,62346874
;
197,6303966;81,68684424
;
197,6380892;81,75025275
;
197,6457818;81,81364786
;
197,6534743;81,87698287
;
197,6611669;81,94021081
;
197,6688595;82,0032844
;
197,6765521;82,06615609
;
197,6842447;82,12877805
;
197,6919373;82,19110214
;
197,6996299;82,25307997
;
197,7073225;82,31466285
;
197,7150151;82,37580184
;
197,7227077;82,4364477
;
197,7304003;82,49655096
;
197,7380929;82,55606187
;
197,7457855;82,61493043
;
197,753478;82,6731064
;
197,7611706;82,73053931
;
197,7688632;82,78717844
;
197,7765558;82,84297287
;
197,7842484;82,89787145
;
197,791941;82,95182286
;
197,7996336;83,00477555
;
197,8073262;83,05667781
;
197,8150188;83,10747778
;
197,8227114;83,15712342
;
197,830404;83,20556257
;
197,8380966;83,25274292
;
197,8457892;83,29861207
;
197,8534818;83,34311753
;
197,8611743;83,3862067
;
197,8688669;83,42782694
;
197,8765595;83,46792557
;
197,8842521;83,50644987
;
197,8919447;83,54334711
;
197,8996373;83,57856459
;
197,9073299;83,61204962
;
197,9150225;83,64374958
;
197,9227151;83,67361192
;
197,9304077;83,70158417
;
197,9381003;83,72761402
;
197,9457929;83,75164925
;
197,9534855;83,77363785
;
197,961178;83,79352798
;
197,9688706;83,81126803
;
197,9765632;83,82680662
;
197,9842558;83,84009264
;
197,9919484;83,85107528
;
197,999641;83,85970406
;
198,0073336;83,86592883
;
198,0150262;83,86969984
;
198,0227188;83,87096774
;
198,0304114;83,87096774
;
198,038104;83,87096774
;
198,0457966;83,87096774
;
198,0534892;83,87096774
;
198,0611818;83,87096774
;
198,0688743;83,87096774
;
198,0765669;83,87096774
;
198,0842595;83,87096774
;
198,0919521;83,87096774
;
198,0996447;83,87096774
;
198,1073373;83,87096774
;
198,1150299;83,87096774
;
198,1227225;83,87096774
;
198,1304151;83,87096774
;
198,1381077;83,87096774
;
198,1458003;83,87096774
;
198,1534929;83,87096774
;
198,1611855;83,87096774
;
198,168878;83,87096774
;
198,1765706;83,87096774
;
198,1842632;83,87096774
;
198,1919558;83,87096774
;
198,1996484;83,87096774
;
198,207341;83,87096774
;
198,2150336;83,87096774
;
198,2227262;83,87096774
;
198,2304188;83,87096774
;
198,2381114;83,87096774
;
198,245804;83,87096774
;
198,2534966;83,87096774
;
198,2611892;83,87096774
;
198,2688818;83,87096774
;
198,2765743;83,87096774
;
198,2842669;83,87096774
;
198,2919595;83,87096774
;
198,2996521;83,87096774
;
198,3073447;83,87096774
;
198,3150373;83,87096774
;
198,3227299;83,87096774
;
198,3304225;83,87096774
;
198,3381151;83,87096774
;
198,3458077;83,87096774
;
198,3535003;83,87096774
;
198,3611929;83,87096774
;
198,3688855;83,87096774
;
198,376578;83,87096774
;
198,3842706;83,87096774
;
198,3919632;83,87096774
;
198,3996558;83,87096774
;
198,4073484;83,87096774
;
198,415041;83,87096774
;
198,4227336;83,87096774
;
198,4304262;83,87096774
;
198,4381188;83,87096774
;
198,4458114;83,87096774
;
198,453504;83,87096774
;
198,4611966;83,87096774
;
198,4688892;83,87096774
;
198,4765818;83,87096774
;
198,4842743;83,87096774
;
198,4919669;83,87096774
;
198,4996595;83,87096774
;
198,5073521;83,87096774
;
198,5150447;83,87096774
;
198,5227373;83,87096774
;
198,5304299;83,87096774
;
198,5381225;83,87096774
;
198,5458151;83,87096774
;
198,5535077;83,87096774
;
198,5612003;83,87096774
;
198,5688929;83,87096774
;
198,5765855;83,87096774
;
198,5842781;83,87096774
;
198,5919706;83,87096774
;
198,5996632;83,87096774
;
198,6073558;83,87096774
;
198,6150484;83,87096774
;
198,622741;83,87096774
;
198,6304336;83,87096774
;
198,6381262;83,87096774
;
198,6458188;83,87096774
;
198,6535114;83,87096774
;
198,661204;83,87096774
;
198,6688966;83,87096774
;
198,6765892;83,87096774
;
198,6842818;83,87096774
;
198,6919743;83,87096774
;
198,6996669;83,87096774
;
198,7073595;83,87096774
;
198,7150521;83,87096774
;
198,7227447;83,87096774
;
198,7304373;83,87096774
;
198,7381299;83,87096774
;
198,7458225;83,87196237
;
198,7535151;83,87491672
;
198,7612077;83,87978664
;
198,7689003;83,88652827
;
198,7765929;83,89509793
;
198,7842855;83,90545218
;
198,7919781;83,91754776
;
198,7996706;83,93134156
;
198,8073632;83,94679065
;
198,8150558;83,96385222
;
198,8227484;83,98248358
;
198,830441;84,00264213
;
198,8381336;84,02428539
;
198,8458262;84,0473709
;
198,8535188;84,07185629
;
198,8612114;84,09769922
;
198,868904;84,12485737
;
198,8765966;84,15328845
;
198,8842892;84,18295015
;
198,8919818;84,21380015
;
198,8996743;84,24579611
;
198,9073669;84,27889565
;
198,9150595;84,31305633
;
198,9227521;84,34823566
;
198,9304447;84,38439107
;
198,9381373;84,42147992
;
198,9458299;84,45945946
;
198,9535225;84,49828685
;
198,9612151;84,53791914
;
198,9689077;84,57831325
;
198,9766003;84,61942598
;
198,9842929;84,661214
;
198,9919855;84,70363381
;
198,9996781;84,74664179
;
199,0073706;84,79019415
;
199,0150632;84,83424693
;
199,0227558;84,87875602
;
199,0304484;84,92367712
;
199,038141;84,96896575
;
199,0458336;85,01457726
;
199,0535262;85,0604668
;
199,0612188;85,10658934
;
199,0689114;85,15289964
;
199,076604;85,19935228
;
199,0842966;85,24590164
;
199,0919892;85,29250189
;
199,0996818;85,33910701
;
199,1073743;85,38567078
;
199,1150669;85,43214675
;
199,1227595;85,47848832
;
199,1304521;85,52464864
;
199,1381447;85,5705807
;
199,1458373;85,61623725
;
199,1535299;85,6615709
;
199,1612225;85,70653403
;
199,1689151;85,75107883
;
199,1766077;85,79515734
;
199,1843003;85,83872139
;
199,1919929;85,88172264
;
199,1996855;85,92411261
;
199,2073781;85,96584261
;
199,2150706;86,00686385
;
199,2227632;86,04712735
;
199,2304558;86,08658401
;
199,2381484;86,1251846
;
199,245841;86,16287975
;
199,2535336;86,19962002
;
199,2612262;86,23535582
;
199,2689188;86,27003751
;
199,2766114;86,30361534
;
199,284304;86,33603951
;
199,2919966;86,36726016
;
199,2996892;86,39722741
;
199,3073818;86,42589133
;
199,3150743;86,45320197
;
199,3227669;86,47910941
;
199,3304595;86,50356374
;
199,3381521;86,52651508
;
199,3458447;86,54791359
;
199,3535373;86,56770952
;
199,3612299;86,5858532
;
199,3689225;86,60229507
;
199,3766151;86,61698567
;
199,3843077;86,62987571
;
199,3920003;86,64091605
;
199,3996929;86,65005775
;
199,4073855;86,65725205
;
199,4150781;86,66245044
;
199,4227706;86,66560465
;
199,4304632;86,66666667
;
199,4381558;86,66666667
;
199,4458484;86,66666667
;
199,453541;86,66666667
;
199,4612336;86,66666667
;
199,4689262;86,66666667
;
199,4766188;86,66666667
;
199,4843114;86,66666667
;
199,492004;86,66666667
;
199,4996966;86,66666667
;
199,5073892;86,66666667
;
199,5150818;86,66666667
;
199,5227743;86,66666667
;
199,5304669;86,66666667
;
199,5381595;86,66666667
;
199,5458521;86,66666667
;
199,5535447;86,66666667
;
199,5612373;86,66666667
;
199,5689299;86,66666667
;
199,5766225;86,66666667
;
199,5843151;86,66666667
;
199,5920077;86,66666667
;
199,5997003;86,66666667
;
199,6073929;86,66666667
;
199,6150855;86,66666667
;
199,6227781;86,66666667
;
199,6304706;86,66666667
;
199,6381632;86,66666667
;
199,6458558;86,66666667
;
199,6535484;86,66666667
;
199,661241;86,66666667
;
199,6689336;86,66666667
;
199,6766262;86,66666667
;
199,6843188;86,66666667
;
199,6920114;86,66666667
;
199,699704;86,66666667
;
199,7073966;86,66666667
;
199,7150892;86,66666667
;
199,7227818;86,66666667
;
199,7304743;86,66666667
;
199,7381669;86,66666667
;
199,7458595;86,66666667
;
199,7535521;86,66666667
;
199,7612447;86,66666667
;
199,7689373;86,66666667
;
199,7766299;86,66666667
;
199,7843225;86,66666667
;
199,7920151;86,66666667
;
199,7997077;86,66666667
;
199,8074003;86,66666667
;
199,8150929;86,66666667
;
199,8227855;86,66666667
;
