;
87,80548784;101,1401904
;
87,81318063;101,1624953
;
87,82087342;101,1832909
;
87,82856621;101,202529
;
87,836259;101,2201614
;
87,84395179;101,2361399
;
87,85164457;101,2504167
;
87,85933736;101,2629438
;
87,86703015;101,2736735
;
87,87472294;101,2825582
;
87,88241573;101,2895505
;
87,89010852;101,2946031
;
87,8978013;101,297669
;
87,90549409;101,2987013
;
87,91318688;101,2983743
;
87,92087967;101,2973991
;
87,92857246;101,2957844
;
87,93626525;101,2935389
;
87,94395804;101,2906713
;
87,95165082;101,2871902
;
87,95934361;101,2831045
;
87,9670364;101,278423
;
87,97472919;101,2731543
;
87,98242198;101,2673074
;
87,99011477;101,2608911
;
87,99780756;101,2539142
;
88,00550034;101,2463855
;
88,01319313;101,2383139
;
88,02088592;101,2297083
;
88,02857871;101,2205776
;
88,0362715;101,2109307
;
88,04396429;101,2007764
;
88,05165707;101,1901238
;
88,05934986;101,1789817
;
88,06704265;101,167359
;
88,07473544;101,1552648
;
88,08242823;101,1427079
;
88,09012102;101,1296973
;
88,09781381;101,1162419
;
88,10550659;101,1023507
;
88,11319938;101,0880326
;
88,12089217;101,0732967
;
88,12858496;101,0581518
;
88,13627775;101,0426069
;
88,14397054;101,0266709
;
88,15166333;101,0103529
;
88,15935611;100,9936618
;
88,1670489;100,9766065
;
88,17474169;100,9591959
;
88,18243448;100,941439
;
88,19012727;100,9233448
;
88,19782006;100,9049221
;
88,20551284;100,8861799
;
88,21320563;100,8671271
;
88,22089842;100,8477727
;
88,22859121;100,8281254
;
88,236284;100,8081942
;
88,24397679;100,787988
;
88,25166958;100,7675157
;
88,25936236;100,7467861
;
88,26705515;100,7258081
;
88,27474794;100,7045905
;
88,28244073;100,6831422
;
88,29013352;100,6614719
;
88,29782631;100,6395886
;
88,30551909;100,6175009
;
88,31321188;100,5952177
;
88,32090467;100,5727477
;
88,32859746;100,5500998
;
88,33629025;100,5272826
;
88,34398304;100,5043049
;
88,35167583;100,4811754
;
88,35936861;100,4579028
;
88,3670614;100,4344958
;
88,37475419;100,410963
;
88,38244698;100,3873132
;
88,39013977;100,363555
;
88,39783256;100,339697
;
88,40552535;100,3157477
;
88,41321813;100,2917159
;
88,42091092;100,2676101
;
88,42860371;100,2434389
;
88,4362965;100,2192107
;
88,44398929;100,1949342
;
88,45168208;100,1706179
;
88,45937486;100,1462702
;
88,46706765;100,1218997
;
88,47476044;100,0975148
;
88,48245323;100,0731239
;
88,49014602;100,0487355
;
88,49783881;100,0243581
;
88,5055316;100
;
88,51322438;99,97497067
;
88,52091717;99,94859559
;
88,52860996;99,92090716
;
88,53630275;99,89193783
;
88,54399554;99,86172008
;
88,55168833;99,83028642
;
88,55938112;99,79766936
;
88,5670739;99,76390141
;
88,57476669;99,72901508
;
88,58245948;99,69304289
;
88,59015227;99,65601732
;
88,59784506;99,61797084
;
88,60553785;99,57893589
;
88,61323063;99,53894486
;
88,62092342;99,49803012
;
88,62861621;99,45622397
;
88,636309;99,41355867
;
88,64400179;99,37006642
;
88,65169458;99,32577935
;
88,65938737;99,28072952
;
88,66708015;99,23494892
;
88,67477294;99,18846946
;
88,68246573;99,14132297
;
88,69015852;99,09354118
;
88,69785131;99,04515574
;
88,7055441;98,99619821
;
88,71323688;98,94670002
;
88,72092967;98,89669255
;
88,72862246;98,84620702
;
88,73631525;98,79527459
;
88,74400804;98,74392626
;
88,75170083;98,69219296
;
88,75939362;98,64010548
;
88,7670864;98,5876945
;
88,77477919;98,53499058
;
88,78247198;98,48202415
;
88,79016477;98,42882553
;
88,79785756;98,37542491
;
88,80555035;98,32185234
;
88,81324314;98,26813778
;
88,82093592;98,21431102
;
88,82862871;98,16040174
;
88,8363215;98,10643951
;
88,84401429;98,05245374
;
88,85170708;97,99847374
;
88,85939987;97,94452866
;
88,86709265;97,89064754
;
88,87478544;97,8368593
;
88,88247823;97,78319273
;
88,89017102;97,72967647
;
88,89786381;97,67633906
;
88,9055566;97,62320891
;
88,91324939;97,5703143
;
88,92094217;97,5176834
;
88,92863496;97,46534425
;
88,93632775;97,41332477
;
88,94402054;97,36165278
;
88,95171333;97,31035596
;
88,95940612;97,25946191
;
88,96709891;97,2089981
;
88,97479169;97,15899189
;
88,98248448;97,10947054
;
88,99017727;97,06046122
;
88,99787006;97,01199099
;
89,00556285;96,96408683
;
89,01325564;96,91677559
;
89,02094842;96,87008408
;
89,02864121;96,82403899
;
89,036334;96,77866694
;
89,04402679;96,73399448
;
89,05171958;96,69004807
;
89,05941237;96,64685412
;
89,06710516;96,60443896
;
89,07479794;96,56282887
;
89,08249073;96,52205005
;
89,09018352;96,48212868
;
89,09787631;96,44309088
;
89,1055691;96,40496271
;
89,11326189;96,36777023
;
89,12095468;96,33153943
;
89,12864746;96,2962963
;
89,13634025;96,26159879
;
89,14403304;96,22698955
;
89,15172583;96,19247153
;
89,15941862;96,15804768
;
89,16711141;96,12372095
;
89,17480419;96,08949427
;
89,18249698;96,05537056
;
89,19018977;96,02135276
;
89,19788256;95,98744377
;
89,20557535;95,95364649
;
89,21326814;95,91996382
;
89,22096093;95,88639864
;
89,22865371;95,85295385
;
89,2363465;95,8196323
;
89,24403929;95,78643686
;
89,25173208;95,7533704
;
89,25942487;95,72043576
;
89,26711766;95,68763578
;
89,27481044;95,6549733
;
89,28250323;95,62245115
;
89,29019602;95,59007215
;
89,29788881;95,55783912
;
89,3055816;95,52575485
;
89,31327439;95,49382216
;
89,32096718;95,46204383
;
89,32865996;95,43042266
;
89,33635275;95,39896143
;
89,34404554;95,3676629
;
89,35173833;95,33652986
;
89,35943112;95,30556505
;
89,36712391;95,27477125
;
89,3748167;95,24415119
;
89,38250948;95,21370763
;
89,39020227;95,1834433
;
89,39789506;95,15336094
;
89,40558785;95,12346327
;
89,41328064;95,09375302
;
89,42097343;95,0642329
;
89,42866621;95,03490563
;
89,436359;95,00577392
;
89,44405179;94,97684046
;
89,45174458;94,94810796
;
89,45943737;94,9195791
;
89,46713016;94,89125658
;
89,47482295;94,86314308
;
89,48251573;94,83524128
;
89,49020852;94,80755386
;
89,49790131;94,78008349
;
89,5055941;94,75283283
;
89,51328689;94,72580455
;
89,52097968;94,6990013
;
89,52867247;94,67242576
;
89,53636525;94,64608057
;
89,54405804;94,61996838
;
89,55175083;94,59409183
;
89,55944362;94,56845358
;
89,56713641;94,54305627
;
89,5748292;94,51790253
;
89,58252198;94,49299499
;
89,59021477;94,46833631
;
89,59790756;94,4439291
;
89,60560035;94,41977599
;
89,61329314;94,39587963
;
89,62098593;94,37224262
;
89,62867872;94,3488676
;
89,6363715;94,32575718
;
89,64406429;94,302914
;
89,65175708;94,28034067
;
89,65944987;94,25803982
;
89,66714266;94,23601405
;
89,67483545;94,21426599
;
89,68252823;94,19279827
;
89,69022102;94,17161348
;
89,69791381;94,15071426
;
89,7056066;94,13010322
;
89,71329939;94,10978298
;
89,72099218;94,08975615
;
89,72868497;94,07002536
;
89,73637775;94,05059322
;
89,74407054;94,03146235
;
89,75176333;94,01263538
;
89,75945612;93,99411493
;
89,76714891;93,97590361
;
89,7748417;93,957801
;
89,78253449;93,93961002
;
89,79022727;93,92133834
;
89,79792006;93,90299362
;
89,80561285;93,88458349
;
89,81330564;93,8661156
;
89,82099843;93,84759756
;
89,82869122;93,82903699
;
89,836384;93,81044148
;
89,84407679;93,79181861
;
89,85176958;93,77317598
;
89,85946237;93,75452112
;
89,86715516;93,73586161
;
89,87484795;93,71720497
;
89,88254074;93,69855872
;
89,89023352;93,6799304
;
89,89792631;93,66132749
;
89,9056191;93,64275749
;
89,91331189;93,62422787
;
89,92100468;93,60574611
;
89,92869747;93,58731966
;
89,93639026;93,56895596
;
89,94408304;93,55066244
;
89,95177583;93,53244652
;
89,95946862;93,51431562
;
89,96716141;93,49627714
;
89,9748542;93,47833845
;
89,98254699;93,46050693
;
89,99023977;93,44278996
;
89,99793256;93,42519488
;
90,00562535;93,40772904
;
90,01331814;93,39039978
;
90,02101093;93,37321442
;
90,02870372;93,35618027
;
90,03639651;93,33930464
;
90,04408929;93,32259483
;
90,05178208;93,30605813
;
90,05947487;93,2897018
;
90,06716766;93,27353313
;
90,07486045;93,25755938
;
90,08255324;93,2417878
;
90,09024602;93,22622564
;
90,09793881;93,21088014
;
90,1056316;93,19575853
;
90,11332439;93,18086803
;
90,12101718;93,16621588
;
90,12870997;93,15180928
;
90,13640276;93,13765545
;
90,14409554;93,12376159
;
90,15178833;93,1101349
;
90,15948112;93,09678257
;
90,16717391;93,0837118
;
90,1748667;93,07092978
;
90,18255949;93,0584437
;
90,19025228;93,04626073
;
90,19794506;93,03438806
;
90,20563785;93,02283288
;
90,21333064;93,01160235
;
90,22102343;93,00070367
;
90,22871622;92,99014401
;
90,23640901;92,97993055
;
90,24410179;92,97007047
;
90,25179458;92,96057096
;
90,25948737;92,95143919
;
90,26718016;92,94268237
;
90,27487295;92,93430768
;
90,28256574;92,92632231
;
90,29025853;92,91873347
;
90,29795131;92,91154836
;
90,3056441;92,9047742
;
90,31333689;92,89841819
;
90,32102968;92,89248757
;
90,32872247;92,88698957
;
90,33641526;92,88193143
;
90,34410805;92,8773204
;
90,35180083;92,87316375
;
90,35949362;92,86946873
;
90,36718641;92,86624263
;
90,3748792;92,86349276
;
90,38257199;92,8612264
;
90,39026478;92,85945089
;
90,39795756;92,85817356
;
90,40565035;92,85740176
;
90,41334314;92,85714286
;
90,42103593;92,85762039
;
90,42872872;92,85903754
;
90,43642151;92,8613712
;
90,4441143;92,8645983
;
90,45180708;92,86869583
;
90,45949987;92,8736408
;
90,46719266;92,87941027
;
90,47488545;92,88598135
;
90,48257824;92,89333114
;
90,49027103;92,9014368
;
90,49796382;92,9102755
;
90,5056566;92,91982442
;
90,51334939;92,93006077
;
90,52104218;92,94096175
;
90,52873497;92,9525046
;
90,53642776;92,96466652
;
90,54412055;92,97742475
;
90,55181333;92,99075651
;
90,55950612;93,00463901
;
90,56719891;93,01904948
;
90,5748917;93,0339651
;
90,58258449;93,04936307
;
90,59027728;93,06522057
;
90,59797007;93,08151473
;
90,60566285;93,09822271
;
90,61335564;93,11532161
;
90,62104843;93,13278853
;
90,62874122;93,15060053
;
90,63643401;93,16873464
;
90,6441268;93,18716788
;
90,65181958;93,20587721
;
90,65951237;93,22483959
;
90,66720516;93,24403192
;
90,67489795;93,26343108
;
90,68259074;93,28301391
;
90,69028353;93,30275722
;
90,69797632;93,32263777
;
90,7056691;93,34263229
;
90,71336189;93,36271746
;
90,72105468;93,38286993
;
90,72874747;93,40306631
;
90,73644026;93,42328318
;
90,74413305;93,44349705
;
90,75182584;93,46368442
;
90,75951862;93,48382172
;
90,76721141;93,50388537
;
90,7749042;93,52385173
;
90,78259699;93,54369713
;
90,79028978;93,56339785
;
90,79798257;93,58293014
;
90,80567535;93,60227021
;
90,81336814;93,62139424
;
90,82106093;93,64027835
;
90,82875372;93,65889867
;
90,83644651;93,67723124
;
90,8441393;93,69525212
;
90,85183209;93,71293731
;
90,85952487;93,73026278
;
90,86721766;93,74720449
;
90,87491045;93,76373836
;
90,88260324;93,7798403
;
90,89029603;93,79548618
;
90,89798882;93,81065187
;
90,90568161;93,82531321
;
90,91337439;93,83944603
;
90,92106718;93,85302616
;
90,92875997;93,8660294
;
90,93645276;93,87843157
;
90,94414555;93,89020846
;
90,95183834;93,90133588
;
90,95953112;93,91178963
;
90,96722391;93,92154554
;
90,9749167;93,93057942
;
90,98260949;93,93886711
;
90,99030228;93,94638448
;
90,99799507;93,9531074
;
91,00568786;93,95901178
;
91,01338064;93,96407354
;
91,02107343;93,96826867
;
91,02876622;93,97157317
;
91,03645901;93,97396308
;
91,0441518;93,97541451
;
91,05184459;93,97590361
;
91,05953737;93,97590361
;
91,06723016;93,97590361
;
91,07492295;93,97590361
;
91,08261574;93,97590361
;
91,09030853;93,97590361
;
91,09800132;93,97590361
;
91,10569411;93,97590361
;
91,11338689;93,97590361
;
91,12107968;93,97590361
;
91,12877247;93,97590361
;
91,13646526;93,97590361
;
91,14415805;93,97590361
;
91,15185084;93,97590361
;
91,15954363;93,97590361
;
91,16723641;93,97590361
;
91,1749292;93,97590361
;
91,18262199;93,97590361
;
91,19031478;93,97590361
;
91,19800757;93,97590361
;
91,20570036;93,97590361
;
91,21339314;93,97590361
;
91,22108593;93,97590361
;
91,22877872;93,97590361
;
91,23647151;93,97590361
;
91,2441643;93,97590361
;
91,25185709;93,97590361
;
91,25954988;93,97590361
;
91,26724266;93,97590361
;
91,27493545;93,97590361
;
91,28262824;93,97590361
;
91,29032103;93,97590361
;
91,29801382;93,97590361
;
91,30570661;93,97590361
;
91,3133994;93,97590361
;
91,32109218;93,97590361
;
91,32878497;93,97590361
;
91,33647776;93,97590361
;
91,34417055;93,97590361
;
91,35186334;93,97590361
;
91,35955613;93,97590361
;
91,36724891;93,97590361
;
91,3749417;93,97590361
;
91,38263449;93,97590361
;
91,39032728;93,97590361
;
91,39802007;93,97590361
;
91,40571286;93,97590361
;
91,41340565;93,97590361
;
91,42109843;93,97590361
;
91,42879122;93,97590361
;
91,43648401;93,97590361
;
91,4441768;93,97590361
;
91,45186959;93,97590361
;
91,45956238;93,97590361
;
91,46725516;93,97590361
;
91,47494795;93,97590361
;
91,48264074;93,97590361
;
91,49033353;93,97590361
;
91,49802632;93,97590361
;
91,50571911;93,97590361
;
91,5134119;93,97590361
;
91,52110468;93,97590361
;
91,52879747;93,97590361
;
91,53649026;93,97590361
;
91,54418305;93,97590361
;
91,55187584;93,97590361
;
91,55956863;93,97590361
;
91,56726142;93,97590361
;
91,5749542;93,97590361
;
91,58264699;93,97590361
;
91,59033978;93,97590361
;
91,59803257;93,97590361
;
91,60572536;93,97590361
;
91,61341815;93,97590361
;
91,62111093;93,97590361
;
91,62880372;93,97590361
;
91,63649651;93,97590361
;
91,6441893;93,97590361
;
91,65188209;93,97590361
;
91,65957488;93,97590361
;
91,66726767;93,97590361
;
91,67496045;93,97590361
;
91,68265324;93,97590361
;
91,69034603;93,97590361
;
91,69803882;93,97748258
;
91,70573161;93,98216673
;
91,7134244;93,98987735
;
91,72111719;94,00053629
;
91,72880997;94,01406586
;
91,73650276;94,03038884
;
91,74419555;94,04942842
;
91,75188834;94,07110811
;
91,75958113;94,09535175
;
91,76727392;94,12208343
;
91,7749667;94,15122749
;
91,78265949;94,18270842
;
91,79035228;94,21645088
;
91,79804507;94,25237963
;
91,80573786;94,2904195
;
91,81343065;94,33049536
;
91,82112344;94,37253207
;
91,82881622;94,41645449
;
91,83650901;94,46218738
;
91,8442018;94,50965543
;
91,85189459;94,55878321
;
91,85958738;94,60949514
;
91,86728017;94,66171545
;
91,87497296;94,71536818
;
91,88266574;94,77037714
;
91,89035853;94,8266659
;
91,89805132;94,88415774
;
91,90574411;94,94277568
;
91,9134369;95,00244238
;
91,92112969;95,06308022
;
91,92882247;95,12461119
;
91,93651526;95,18695695
;
91,94420805;95,25003875
;
91,95190084;95,31377746
;
91,95959363;95,37809356
;
91,96728642;95,44290709
;
91,97497921;95,50813768
;
91,98267199;95,57370452
;
91,99036478;95,63952635
;
91,99805757;95,70552147
;
92,00575036;95,77160774
;
92,01344315;95,83770254
;
92,02113594;95,90372281
;
92,02882872;95,96958502
;
92,03652151;96,03520521
;
92,0442143;96,10049894
;
92,05190709;96,16538134
;
92,05959988;96,22976707
;
92,06729267;96,29357039
;
92,07498546;96,35670511
;
92,08267824;96,41908462
;
92,09037103;96,48062193
;
92,09806382;96,54122963
;
92,10575661;96,60081995
;
92,1134494;96,65930475
;
92,12114219;96,71659558
;
92,12883498;96,77260362
;
92,13652776;96,8272398
;
92,14422055;96,88041474
;
92,15191334;96,93203883
;
92,15960613;96,98202224
;
92,16729892;97,03027492
;
92,17499171;97,07670669
;
92,18268449;97,12122721
;
92,19037728;97,16374607
;
92,19807007;97,20417277
;
92,20576286;97,2424168
;
92,21345565;97,27838767
;
92,22114844;97,31199494
;
92,22884123;97,34314825
;
92,23653401;97,3717574
;
92,2442268;97,39773238
;
92,25191959;97,4209834
;
92,25961238;97,44142096
;
92,26730517;97,45895588
;
92,27499796;97,47349939
;
92,28269075;97,48496313
;
92,29038353;97,49325926
;
92,29807632;97,49830044
;
92,30576911;97,5
;
92,3134619;97,5
;
92,32115469;97,5
;
92,32884748;97,5
;
92,33654026;97,5
;
92,34423305;97,5
;
92,35192584;97,5
;
92,35961863;97,5
;
92,36731142;97,5
;
92,37500421;97,5
;
92,382697;97,5
;
92,39038978;97,5
;
92,39808257;97,5
;
92,40577536;97,5
;
92,41346815;97,5
;
92,42116094;97,5
;
92,42885373;97,5
;
92,43654651;97,5
;
92,4442393;97,5
;
92,45193209;97,5
;
92,45962488;97,5
;
92,46731767;97,5
;
92,47501046;97,5
;
92,48270325;97,5
;
92,49039603;97,5
;
92,49808882;97,5
;
92,50578161;97,5
;
92,5134744;97,5
;
92,52116719;97,5
;
92,52885998;97,5
;
92,53655277;97,5
;
92,54424555;97,5
;
92,55193834;97,5
;
92,55963113;97,5
;
92,56732392;97,5
;
92,57501671;97,5
;
92,5827095;97,5
;
92,59040228;97,5
;
92,59809507;97,5
;
92,60578786;97,5
;
92,61348065;97,5
;
92,62117344;97,5
;
92,62886623;97,5
;
92,63655902;97,5
;
92,6442518;97,5
;
92,65194459;97,5
;
92,65963738;97,5
;
92,66733017;97,5
;
92,67502296;97,5
;
92,68271575;97,5
;
92,69040854;97,5
;
92,69810132;97,5
;
92,70579411;97,5
;
92,7134869;97,5
;
92,72117969;97,5
;
92,72887248;97,5
;
92,73656527;97,5
;
92,74425805;97,5
;
92,75195084;97,5
;
92,75964363;97,5
;
92,76733642;97,5
;
92,77502921;97,5
;
92,782722;97,5
;
92,79041479;97,5
;
92,79810757;97,5
;
92,80580036;97,5
;
92,81349315;97,5
;
92,82118594;97,5
;
92,82887873;97,5
;
92,83657152;97,5
;
92,8442643;97,5
;
92,85195709;97,5
;
92,85964988;97,5
;
92,86734267;97,5
;
92,87503546;97,5
;
92,88272825;97,5
;
92,89042104;97,5
;
92,89811382;97,5
;
92,90580661;97,5
;
92,9134994;97,5
;
92,92119219;97,5
;
92,92888498;97,50032125
;
92,93657777;97,50127856
;
92,94427056;97,50286227
;
92,95196334;97,50506275
;
92,95965613;97,5078704
;
92,96734892;97,51127562
;
92,97504171;97,51526885
;
92,9827345;97,51984054
;
92,99042729;97,52498117
;
92,99812007;97,5306812
;
93,00581286;97,53693114
;
93,01350565;97,54372151
;
93,02119844;97,55104282
;
93,02889123;97,55888562
;
93,03658402;97,56724046
;
93,04427681;97,57609788
;
93,05196959;97,58544847
;
93,05966238;97,59528278
;
93,06735517;97,60559141
;
93,07504796;97,61636494
;
93,08274075;97,62759396
;
93,09043354;97,63926907
;
93,09812633;97,65138087
;
93,10581911;97,66391996
;
93,1135119;97,67687693
;
93,12120469;97,69024241
;
93,12889748;97,70400698
;
93,13659027;97,71816125
;
93,14428306;97,73269582
;
93,15197584;97,7476013
;
93,15966863;97,76286827
;
93,16736142;97,77848733
;
93,17505421;97,79444906
;
93,182747;97,81074404
;
93,19043979;97,82736286
;
93,19813258;97,84429607
;
93,20582536;97,86153425
;
93,21351815;97,87906794
;
93,22121094;97,89688769
;
93,22890373;97,91498404
;
93,23659652;97,93334752
;
93,24428931;97,95196863
;
93,2519821;97,97083789
;
93,25967488;97,98994579
;
93,26736767;98,00928282
;
93,27506046;98,02883944
;
93,28275325;98,04860613
;
93,29044604;98,06857331
;
93,29813883;98,08873143
;
93,30583161;98,1090709
;
93,3135244;98,12958214
;
93,32121719;98,15025552
;
93,32890998;98,17108143
;
93,33660277;98,19205022
;
93,34429556;98,21315225
;
93,35198835;98,23437784
;
93,35968113;98,25571731
;
93,36737392;98,27716094
;
93,37506671;98,29869903
;
93,3827595;98,32032184
;
93,39045229;98,34201961
;
93,39814508;98,36378258
;
93,40583786;98,38560096
;
93,41353065;98,40746494
;
93,42122344;98,42936471
;
93,42891623;98,45129043
;
93,43660902;98,47323223
;
93,44430181;98,49518025
;
93,4519946;98,5171246
;
93,45968738;98,53905536
;
93,46738017;98,5609626
;
93,47507296;98,5828364
;
93,48276575;98,60466677
;
93,49045854;98,62644375
;
93,49815133;98,64815734
;
93,50584412;98,66979752
;
93,5135369;98,69135426
;
93,52122969;98,71281751
;
93,52892248;98,73417722
;
93,53661527;98,75591098
;
93,54430806;98,77848916
;
93,55200085;98,80189083
;
93,55969363;98,82609503
;
93,56738642;98,85108082
;
93,57507921;98,87682725
;
93,582772;98,90331335
;
93,59046479;98,93051814
;
93,59815758;98,95842064
;
93,60585037;98,98699983
;
93,61354315;99,01623469
;
93,62123594;99,04610414
;
93,62892873;99,07658711
;
93,63662152;99,10766248
;
93,64431431;99,1393091
;
93,6520071;99,17150578
;
93,65969989;99,20423129
;
93,66739267;99,23746438
;
93,67508546;99,27118373
;
93,68277825;99,30536799
;
93,69047104;99,33999577
;
93,69816383;99,3750456
;
93,70585662;99,41049599
;
93,7135494;99,44632538
;
93,72124219;99,48251217
;
93,72893498;99,51903468
;
93,73662777;99,5558712
;
93,74432056;99,59299993
;
93,75201335;99,63039904
;
93,75970614;99,66804662
;
93,76739892;99,70592069
;
93,77509171;99,74399923
;
93,7827845;99,78226012
;
93,79047729;99,8206812
;
93,79817008;99,85924023
;
93,80586287;99,89791491
;
93,81355565;99,93668287
;
93,82124844;99,97552167
;
93,82894123;100,0144088
;
93,83663402;100,0533216
;
93,84432681;100,0922376
;
93,8520196;100,1311339
;
93,85971239;100,1699878
;
93,86740517;100,2087764
;
93,87509796;100,2474767
;
93,88279075;100,2860659
;
93,89048354;100,3245207
;
93,89817633;100,3628181
;
93,90586912;100,4009348
;
93,91356191;100,4388476
;
93,92125469;100,476533
;
93,92894748;100,5139678
;
93,93664027;100,5511284
;
93,94433306;100,5879913
;
93,95202585;100,6245328
;
93,95971864;100,6607294
;
93,96741142;100,6965572
;
93,97510421;100,7319926
;
93,982797;100,7670116
;
93,99048979;100,8015903
;
93,99818258;100,8357049
;
94,00587537;100,8693313
;
94,01356816;100,9024455
;
94,02126094;100,9350234
;
94,02895373;100,9670408
;
94,03664652;100,9984735
;
94,04433931;101,0292975
;
94,0520321;101,0594883
;
94,05972489;101,0890217
;
94,06741768;101,1178735
;
94,07511046;101,1460192
;
94,08280325;101,1734345
;
94,09049604;101,2000951
;
94,09818883;101,2259764
;
94,10588162;101,2510542
;
94,11357441;101,275304
;
94,12126719;101,2987013
;
94,12895998;101,3217465
;
94,13665277;101,3449482
;
94,14434556;101,3682945
;
94,15203835;101,3917735
;
94,15973114;101,4153732
;
94,16742393;101,4390816
;
94,17511671;101,4628867
;
94,1828095;101,4867765
;
94,19050229;101,510739
;
94,19819508;101,534762
;
94,20588787;101,5588335
;
94,21358066;101,5829414
;
94,22127344;101,6070735
;
94,22896623;101,6312177
;
94,23665902;101,6553617
;
94,24435181;101,6794934
;
94,2520446;101,7036005
;
94,25973739;101,7276708
;
94,26743018;101,7516921
;
94,27512296;101,7756519
;
94,28281575;101,799538
;
94,29050854;101,823338
;
94,29820133;101,8470396
;
94,30589412;101,8706303
;
94,31358691;101,8940978
;
94,3212797;101,9174296
;
94,32897248;101,9406133
;
94,33666527;101,9636364
;
94,34435806;101,9864863
;
94,35205085;102,0091506
;
94,35974364;102,0316168
;
94,36743643;102,0538721
;
94,37512921;102,0759042
;
94,382822;102,0977004
;
94,39051479;102,1192481
;
94,39820758;102,1405346
;
94,40590037;102,1615472
;
94,41359316;102,1822735
;
94,42128595;102,2027005
;
94,42897873;102,2228158
;
94,43667152;102,2426064
;
94,44436431;102,2620598
;
94,4520571;102,2811632
;
94,45974989;102,2999038
;
94,46744268;102,3182689
;
94,47513547;102,3362458
;
94,48282825;102,3538215
;
94,49052104;102,3709835
;
94,49821383;102,3877187
;
94,50590662;102,4040146
;
94,51359941;102,4198582
;
94,5212922;102,4352368
;
94,52898498;102,4501376
;
94,53667777;102,4645477
;
94,54437056;102,4784544
;
94,55206335;102,4918447
;
94,55975614;102,504706
;
94,56744893;102,5170255
;
94,57514172;102,5287902
;
94,5828345;102,5399875
;
94,59052729;102,5506046
;
94,59822008;102,5606286
;
94,60591287;102,5700469
;
94,61360566;102,5788466
;
94,62129845;102,587015
;
94,62899124;102,5945395
;
94,63668402;102,6014072
;
94,64437681;102,6076055
;
94,6520696;102,6131218
;
94,65976239;102,6179434
;
94,66745518;102,6220577
;
94,67514797;102,625452
;
94,68284075;102,6281138
;
94,69053354;102,6300306
;
94,69822633;102,6311898
;
94,70591912;102,6315789
;
94,71361191;102,6315789
;
94,7213047;102,6315789
;
94,72899749;102,6315789
;
94,73669027;102,6315789
;
94,74438306;102,6315789
;
94,75207585;102,6315789
;
94,75976864;102,6315789
;
94,76746143;102,6315789
;
94,77515422;102,6315789
;
94,782847;102,6315789
;
94,79053979;102,6315789
;
94,79823258;102,6315789
;
94,80592537;102,6315789
;
94,81361816;102,6315789
;
94,82131095;102,6315789
;
94,82900374;102,6315789
;
94,83669652;102,6315789
;
94,84438931;102,6315789
;
94,8520821;102,6315789
;
94,85977489;102,6315789
;
94,86746768;102,6315789
;
94,87516047;102,6315789
;
94,88285326;102,6315789
;
94,89054604;102,6315789
;
94,89823883;102,6315789
;
94,90593162;102,6315789
;
94,91362441;102,6315789
;
94,9213172;102,6315789
;
94,92900999;102,6315789
;
94,93670277;102,6315789
;
94,94439556;102,6315789
;
94,95208835;102,6315789
;
94,95978114;102,6315789
;
94,96747393;102,6315789
;
94,97516672;102,6315789
;
94,98285951;102,6315789
;
94,99055229;102,6315789
;
94,99824508;102,6315789
;
95,00593787;102,6315789
;
95,01363066;102,6315789
;
95,02132345;102,6315789
;
95,02901624;102,6315789
;
95,03670903;102,6315789
;
95,04440181;102,6315789
;
95,0520946;102,6315789
;
95,05978739;102,6315789
;
95,06748018;102,6315789
;
95,07517297;102,6315789
;
95,08286576;102,6315789
;
95,09055854;102,6315789
;
95,09825133;102,6315789
;
95,10594412;102,6315789
;
95,11363691;102,6315789
;
95,1213297;102,6315789
;
95,12902249;102,6315789
;
95,13671528;102,6315789
;
95,14440806;102,6315789
;
95,15210085;102,6315789
;
95,15979364;102,6315789
;
95,16748643;102,6315789
;
95,17517922;102,6315789
;
95,18287201;102,6315789
;
95,19056479;102,6315789
;
95,19825758;102,6315789
;
95,20595037;102,6315789
;
95,21364316;102,6315789
;
95,22133595;102,6315789
;
95,22902874;102,6315789
;
95,23672153;102,6315789
;
95,24441431;102,6315789
;
95,2521071;102,6315789
;
95,25979989;102,6315789
;
95,26749268;102,6315789
;
95,27518547;102,6315789
;
95,28287826;102,6315789
;
95,29057105;102,6315789
;
95,29826383;102,6315789
;
95,30595662;102,6315789
;
95,31364941;102,6315789
;
95,3213422;102,6315789
;
95,32903499;102,6315789
;
95,33672778;102,6315789
;
95,34442056;102,6315789
;
95,35211335;102,6315789
;
95,35980614;102,6315789
;
95,36749893;102,6315789
;
95,37519172;102,6315789
;
95,38288451;102,6315789
;
95,3905773;102,6315789
;
95,39827008;102,6315789
;
95,40596287;102,6315789
;
95,41365566;102,6315789
;
95,42134845;102,6315789
;
95,42904124;102,6315789
;
95,43673403;102,6315789
;
95,44442682;102,6315789
;
95,4521196;102,6315789
;
95,45981239;102,6315789
;
95,46750518;102,6315789
;
95,47519797;102,6315789
;
95,48289076;102,6315789
;
95,49058355;102,6315789
;
95,49827633;102,6315789
;
95,50596912;102,6315789
;
95,51366191;102,6315789
;
95,5213547;102,6315789
;
95,52904749;102,6315789
;
95,53674028;102,6315789
;
95,54443307;102,6315789
;
95,55212585;102,6315789
;
95,55981864;102,6315789
;
95,56751143;102,6315789
;
95,57520422;102,6315789
;
95,58289701;102,6315789
;
95,5905898;102,6315789
;
95,59828258;102,6315789
;
