;
260,0287297;94,21008914
;
260,0364222;94,22391937
;
260,0441147;94,2377557
;
260,0518071;94,25159813
;
260,0594996;94,26544666
;
260,0671921;94,27930131
;
260,0748846;94,29316208
;
260,082577;94,30702897
;
260,0902695;94,32090199
;
260,097962;94,33478114
;
260,1056545;94,34866642
;
260,1133469;94,36255785
;
260,1210394;94,37645542
;
260,1287319;94,39035914
;
260,1364244;94,40426903
;
260,1441168;94,41818507
;
260,1518093;94,43210727
;
260,1595018;94,44603565
;
260,1671943;94,45997021
;
260,1748867;94,47391094
;
260,1825792;94,48785786
;
260,1902717;94,50181097
;
260,1979642;94,51577027
;
260,2056566;94,52973578
;
260,2133491;94,54370749
;
260,2210416;94,55768541
;
260,2287341;94,57166954
;
260,2364265;94,5856599
;
260,244119;94,59965648
;
260,2518115;94,61365928
;
260,259504;94,62766833
;
260,2671964;94,64168361
;
260,2748889;94,65570514
;
260,2825814;94,66973291
;
260,2902739;94,68376694
;
260,2979663;94,69780723
;
260,3056588;94,71185379
;
260,3133513;94,72590661
;
260,3210438;94,73996571
;
260,3287362;94,75403108
;
260,3364287;94,76810274
;
260,3441212;94,78218069
;
260,3518137;94,79626494
;
260,3595061;94,81035548
;
260,3671986;94,82445232
;
260,3748911;94,83855548
;
260,3825836;94,85266495
;
260,390276;94,86678074
;
260,3979685;94,88090285
;
260,405661;94,89503129
;
260,4133535;94,90916607
;
260,4210459;94,92330718
;
260,4287384;94,93745464
;
260,4364309;94,95160845
;
260,4441234;94,96576861
;
260,4518158;94,97993513
;
260,4595083;94,99410802
;
260,4672008;95,00828727
;
260,4748933;95,0224729
;
260,4825857;95,03666491
;
260,4902782;95,0508633
;
260,4979707;95,06506809
;
260,5056632;95,07927927
;
260,5133556;95,09349684
;
260,5210481;95,10772083
;
260,5287406;95,12195122
;
260,5364331;95,13636378
;
260,5441255;95,15112568
;
260,551818;95,16622406
;
260,5595105;95,18164604
;
260,567203;95,19737873
;
260,5748954;95,21340925
;
260,5825879;95,22972468
;
260,5902804;95,2463121
;
260,5979729;95,26315857
;
260,6056653;95,28025115
;
260,6133578;95,29757688
;
260,6210503;95,31512277
;
260,6287428;95,33287582
;
260,6364352;95,35082303
;
260,6441277;95,36895137
;
260,6518202;95,38724778
;
260,6595127;95,40569921
;
260,6672051;95,42429256
;
260,6748976;95,44301473
;
260,6825901;95,4618526
;
260,6902826;95,48079303
;
260,697975;95,49982285
;
260,7056675;95,51892887
;
260,71336;95,53809789
;
260,7210525;95,55731669
;
260,7287449;95,57657201
;
260,7364374;95,59585059
;
260,7441299;95,61513914
;
260,7518224;95,63442434
;
260,7595148;95,65369286
;
260,7672073;95,67293135
;
260,7748998;95,69212643
;
260,7825923;95,7112647
;
260,7902847;95,73033274
;
260,7979772;95,74931711
;
260,8056697;95,76820436
;
260,8133622;95,78698101
;
260,8210546;95,80563354
;
260,8287471;95,82414844
;
260,8364396;95,84251216
;
260,8441321;95,86071116
;
260,8518245;95,87873184
;
260,859517;95,89656061
;
260,8672095;95,91418386
;
260,874902;95,93158795
;
260,8825944;95,94875924
;
260,8902869;95,96568405
;
260,8979794;95,98234871
;
260,9056719;95,99873953
;
260,9133643;96,01484278
;
260,9210568;96,03064476
;
260,9287493;96,04613173
;
260,9364418;96,06128994
;
260,9441342;96,07610563
;
260,9518267;96,09056505
;
260,9595192;96,1046544
;
260,9672117;96,11835993
;
260,9749041;96,13166782
;
260,9825966;96,1445643
;
260,9902891;96,15703556
;
260,9979816;96,1690678
;
261,005674;96,18064722
;
261,0133665;96,19176002
;
261,021059;96,20239239
;
261,0287515;96,21253053
;
261,0364439;96,22216065
;
261,0441364;96,23126896
;
261,0518289;96,23984166
;
261,0595214;96,24786499
;
261,0672138;96,25532517
;
261,0749063;96,26220845
;
261,0825988;96,26850108
;
261,0902913;96,27418933
;
261,0979837;96,2792595
;
261,1056762;96,28369787
;
261,1133687;96,28749078
;
261,1210612;96,29062457
;
261,1287536;96,29308562
;
261,1364461;96,2948603
;
261,1441386;96,29593504
;
261,1518311;96,2962963
;
261,1595235;96,29594379
;
261,167216;96,29489495
;
261,1749085;96,29316284
;
261,182601;96,29076054
;
261,1902934;96,28770118
;
261,1979859;96,28399789
;
261,2056784;96,27966383
;
261,2133709;96,27471217
;
261,2210633;96,26915612
;
261,2287558;96,26300889
;
261,2364483;96,25628371
;
261,2441408;96,24899384
;
261,2518332;96,24115251
;
261,2595257;96,23277301
;
261,2672182;96,22386861
;
261,2749107;96,2144526
;
261,2826031;96,20453826
;
261,2902956;96,19413889
;
261,2979881;96,1832678
;
261,3056806;96,17193828
;
261,313373;96,16016364
;
261,3210655;96,14795718
;
261,328758;96,1353322
;
261,3364505;96,12230201
;
261,3441429;96,10887989
;
261,3518354;96,09507914
;
261,3595279;96,08091305
;
261,3672204;96,06639489
;
261,3749128;96,05153793
;
261,3826053;96,03635543
;
261,3902978;96,02086065
;
261,3979903;96,00506682
;
261,4056827;95,98898718
;
261,4133752;95,97263494
;
261,4210677;95,95602332
;
261,4287602;95,93916549
;
261,4364526;95,92207464
;
261,4441451;95,90476393
;
261,4518376;95,8872465
;
261,4595301;95,86953549
;
261,4672225;95,85164401
;
261,474915;95,83358515
;
261,4826075;95,81537199
;
261,4903;95,7970176
;
261,4979924;95,77853501
;
261,5056849;95,75993725
;
261,5133774;95,74123733
;
261,5210699;95,72244822
;
261,5287623;95,7035829
;
261,5364548;95,6846543
;
261,5441473;95,66567535
;
261,5518398;95,64665896
;
261,5595322;95,62761801
;
261,5672247;95,60856537
;
261,5749172;95,58951387
;
261,5826097;95,57047634
;
261,5903021;95,55146559
;
261,5979946;95,5324944
;
261,6056871;95,51357552
;
261,6133796;95,4947217
;
261,621072;95,47594566
;
261,6287645;95,45726011
;
261,636457;95,43867772
;
261,6441495;95,42021116
;
261,6518419;95,40187307
;
261,6595344;95,38367609
;
261,6672269;95,36563281
;
261,6749194;95,34775583
;
261,6826118;95,33005771
;
261,6903043;95,31255102
;
261,6979968;95,2952483
;
261,7056893;95,27816206
;
261,7133817;95,26130481
;
261,7210742;95,24468905
;
261,7287667;95,22832725
;
261,7364592;95,21223188
;
261,7441516;95,19641539
;
261,7518441;95,18089023
;
261,7595366;95,16566882
;
261,7672291;95,15076357
;
261,7749215;95,13618691
;
261,782614;95,12195122
;
261,7903065;95,10772795
;
261,797999;95,09318855
;
261,8056914;95,07834538
;
261,8133839;95,06321082
;
261,8210764;95,04779723
;
261,8287689;95,03211696
;
261,8364613;95,01618234
;
261,8441538;95,00000571
;
261,8518463;94,98359938
;
261,8595388;94,96697564
;
261,8672312;94,95014679
;
261,8749237;94,93312509
;
261,8826162;94,9159228
;
261,8903087;94,89855217
;
261,8980011;94,88102541
;
261,9056936;94,86335475
;
261,9133861;94,84555236
;
261,9210786;94,82763043
;
261,928771;94,80960112
;
261,9364635;94,79147657
;
261,944156;94,7732689
;
261,9518485;94,75499021
;
261,9595409;94,7366526
;
261,9672334;94,71826813
;
261,9749259;94,69984885
;
261,9826184;94,68140679
;
261,9903108;94,66295397
;
261,9980033;94,64450238
;
262,0056958;94,626064
;
262,0133883;94,60765078
;
262,0210807;94,58927466
;
262,0287732;94,57094757
;
262,0364657;94,5526814
;
262,0441582;94,53448803
;
262,0518506;94,51637934
;
262,0595431;94,49836717
;
262,0672356;94,48046334
;
262,0749281;94,46267968
;
262,0826205;94,44502797
;
262,090313;94,42751999
;
262,0980055;94,41016752
;
262,1056979;94,39298228
;
262,1133904;94,37597602
;
262,1210829;94,35916045
;
262,1287754;94,34254727
;
262,1364678;94,32614817
;
262,1441603;94,30997481
;
262,1518528;94,29403886
;
262,1595453;94,27835197
;
262,1672377;94,26292577
;
262,1749302;94,24777188
;
262,1826227;94,23290192
;
262,1903152;94,21832749
;
262,1980076;94,20406019
;
262,2057001;94,1901116
;
262,2133926;94,1764933
;
262,2210851;94,16321687
;
262,2287775;94,15029386
;
262,23647;94,13773583
;
262,2441625;94,12555435
;
262,251855;94,11376096
;
262,2595474;94,10236722
;
262,2672399;94,09138468
;
262,2749324;94,08082487
;
262,2826249;94,07069936
;
262,2903173;94,06101969
;
262,2980098;94,05179741
;
262,3057023;94,04304409
;
262,3133948;94,03477129
;
262,3210872;94,02699056
;
262,3287797;94,0197135
;
262,3364722;94,01295168
;
262,3441647;94,0067167
;
262,3518571;94,00102016
;
262,3595496;93,99587369
;
262,3672421;93,99128891
;
262,3749346;93,98727748
;
262,382627;93,98385105
;
262,3903195;93,98102131
;
262,398012;93,97879997
;
262,4057045;93,97719873
;
262,4133969;93,97622936
;
262,4210894;93,97590361
;
262,4287819;93,97623732
;
262,4364744;93,97723027
;
262,4441668;93,97887027
;
262,4518593;93,98114514
;
262,4595518;93,98404272
;
262,4672443;93,98755088
;
262,4749367;93,99165752
;
262,4826292;93,99635052
;
262,4903217;94,00161782
;
262,4980142;94,00744736
;
262,5057066;94,01382709
;
262,5133991;94,02074498
;
262,5210916;94,028189
;
262,5287841;94,03614715
;
262,5364765;94,04460743
;
262,544169;94,05355783
;
262,5518615;94,06298636
;
262,559554;94,07288106
;
262,5672464;94,08322993
;
262,5749389;94,094021
;
262,5826314;94,10524229
;
262,5903239;94,11688183
;
262,5980163;94,12892764
;
262,6057088;94,14136775
;
262,6134013;94,15419017
;
262,6210938;94,16738293
;
262,6287862;94,18093402
;
262,6364787;94,19483146
;
262,6441712;94,20906325
;
262,6518637;94,22361737
;
262,6595561;94,23848182
;
262,6672486;94,25364455
;
262,6749411;94,26909355
;
262,6826336;94,28481675
;
262,690326;94,30080211
;
262,6980185;94,31703755
;
262,705711;94,33351099
;
262,7134035;94,35021034
;
262,7210959;94,36712347
;
262,7287884;94,38423827
;
262,7364809;94,4015426
;
262,7441734;94,4190243
;
262,7518658;94,43667119
;
262,7595583;94,4544711
;
262,7672508;94,47241181
;
262,7749433;94,4904811
;
262,7826357;94,50866673
;
262,7903282;94,52695644
;
262,7980207;94,54533796
;
262,8057132;94,56379898
;
262,8134056;94,5823272
;
262,8210981;94,60091027
;
262,8287906;94,61953585
;
262,8364831;94,63819156
;
262,8441755;94,65686502
;
262,851868;94,6755438
;
262,8595605;94,69421548
;
262,867253;94,71286761
;
262,8749454;94,73148771
;
262,8826379;94,7500633
;
262,8903304;94,76858187
;
262,8980229;94,78703088
;
262,9057153;94,8053978
;
262,9134078;94,82367005
;
262,9211003;94,84183504
;
262,9287928;94,85988018
;
262,9364852;94,87779285
;
262,9441777;94,89556039
;
262,9518702;94,91317015
;
262,9595627;94,93060947
;
262,9672551;94,94786564
;
262,9749476;94,96492596
;
262,9826401;94,98177771
;
262,9903326;94,99840815
;
262,998025;95,01480452
;
263,0057175;95,03095405
;
263,01341;95,04684398
;
263,0211025;95,06246149
;
263,0287949;95,0777938
;
263,0364874;95,09282807
;
263,0441799;95,10755149
;
263,0518724;95,12195122
;
263,0595648;95,13636378
;
263,0672573;95,15112568
;
263,0749498;95,16622406
;
263,0826423;95,18164604
;
263,0903347;95,19737873
;
263,0980272;95,21340925
;
263,1057197;95,22972468
;
263,1134122;95,2463121
;
263,1211046;95,26315857
;
263,1287971;95,28025115
;
263,1364896;95,29757688
;
263,1441821;95,31512277
;
263,1518745;95,33287582
;
263,159567;95,35082303
;
263,1672595;95,36895137
;
263,174952;95,38724778
;
263,1826444;95,40569921
;
263,1903369;95,42429256
;
263,1980294;95,44301473
;
263,2057219;95,4618526
;
263,2134143;95,48079303
;
263,2211068;95,49982285
;
263,2287993;95,51892887
;
263,2364918;95,53809789
;
263,2441842;95,55731669
;
263,2518767;95,57657201
;
263,2595692;95,59585059
;
263,2672617;95,61513914
;
263,2749541;95,63442434
;
263,2826466;95,65369286
;
263,2903391;95,67293135
;
263,2980316;95,69212643
;
263,305724;95,7112647
;
263,3134165;95,73033274
;
263,321109;95,74931711
;
263,3288015;95,76820436
;
263,3364939;95,78698101
;
263,3441864;95,80563354
;
263,3518789;95,82414844
;
263,3595714;95,84251216
;
263,3672638;95,86071116
;
263,3749563;95,87873184
;
263,3826488;95,89656061
;
263,3903413;95,91418386
;
263,3980337;95,93158795
;
263,4057262;95,94875924
;
263,4134187;95,96568405
;
263,4211112;95,98234871
;
263,4288036;95,99873953
;
263,4364961;96,01484278
;
263,4441886;96,03064476
;
263,4518811;96,04613173
;
263,4595735;96,06128994
;
263,467266;96,07610563
;
263,4749585;96,09056505
;
263,482651;96,1046544
;
263,4903434;96,11835993
;
263,4980359;96,13166782
;
263,5057284;96,1445643
;
263,5134209;96,15703556
;
263,5211133;96,1690678
;
263,5288058;96,18064722
;
263,5364983;96,19176002
;
263,5441908;96,20239239
;
263,5518832;96,21253053
;
263,5595757;96,22216065
;
263,5672682;96,23126896
;
263,5749607;96,23984166
;
263,5826531;96,24786499
;
263,5903456;96,25532517
;
263,5980381;96,26220845
;
263,6057306;96,26850108
;
263,613423;96,27418933
;
263,6211155;96,2792595
;
263,628808;96,28369787
;
263,6365005;96,28749078
;
263,6441929;96,29062457
;
263,6518854;96,29308562
;
263,6595779;96,2948603
;
263,6672704;96,29593504
;
263,6749628;96,2962963
;
263,6826553;96,29433727
;
263,6903478;96,28852262
;
263,6980403;96,27894662
;
263,7057327;96,26570438
;
263,7134252;96,24889175
;
263,7211177;96,22860526
;
263,7288102;96,20494206
;
263,7365026;96,17799982
;
263,7441951;96,1478767
;
263,7518876;96,11467125
;
263,7595801;96,07848238
;
263,7672725;96,03940928
;
263,774965;95,99755137
;
263,7826575;95,95300822
;
263,79035;95,90587953
;
263,7980424;95,85626504
;
263,8057349;95,80426452
;
263,8134274;95,74997768
;
263,8211199;95,69350414
;
263,8288123;95,63494341
;
263,8365048;95,5743948
;
263,8441973;95,51195739
;
263,8518898;95,44773004
;
263,8595822;95,38181129
;
263,8672747;95,31429936
;
263,8749672;95,24529211
;
263,8826597;95,174887
;
263,8903521;95,1031811
;
263,8980446;95,030271
;
263,9057371;94,95625283
;
263,9134296;94,88122226
;
263,921122;94,80527441
;
263,9288145;94,72850389
;
263,936507;94,65100476
;
263,9441995;94,57287052
;
263,9518919;94,49419412
;
263,9595844;94,41506789
;
263,9672769;94,3355836
;
263,9749694;94,25583243
;
263,9826618;94,17590492
;
263,9903543;94,09589105
;
263,9980468;94,01588017
;
264,0057393;93,93596104
;
264,0134317;93,85622179
;
264,0211242;93,77674999
;
264,0288167;93,69763259
;
264,0365092;93,61895596
;
264,0442016;93,5408059
;
264,0518941;93,46326763
;
264,0595866;93,38642583
;
264,0672791;93,31036463
;
264,0749715;93,23516762
;
264,082664;93,1609179
;
264,0903565;93,08769806
;
264,098049;93,01559022
;
264,1057414;92,94467605
;
264,1134339;92,87503678
;
264,1211264;92,80675323
;
264,1288189;92,73990584
;
264,1365113;92,67457467
;
264,1442038;92,61083948
;
264,1518963;92,54877968
;
264,1595888;92,48847446
;
264,1672812;92,4300027
;
264,1749737;92,37344312
;
264,1826662;92,31887424
;
264,1903587;92,26637442
;
264,1980511;92,21602194
;
264,2057436;92,16789499
;
264,2134361;92,12207171
;
264,2211286;92,07863028
;
264,228821;92,0376489
;
264,2365135;91,99920588
;
264,244206;91,96337964
;
264,2518985;91,93024879
;
264,2595909;91,89989217
;
264,2672834;91,87238889
;
264,2749759;91,84781837
;
264,2826684;91,8262604
;
264,2903608;91,80779523
;
264,2980533;91,79250356
;
264,3057458;91,78046662
;
264,3134383;91,77176625
;
264,3211307;91,76648494
;
264,3288232;91,76470588
;
264,3365157;91,76470588
;
264,3442082;91,76470588
;
264,3519006;91,76470588
;
264,3595931;91,76470588
;
264,3672856;91,76470588
;
264,3749781;91,76470588
;
264,3826705;91,76470588
;
264,390363;91,76470588
;
264,3980555;91,76470588
;
264,405748;91,76470588
;
264,4134404;91,76470588
;
264,4211329;91,76470588
;
264,4288254;91,76470588
;
264,4365179;91,76470588
;
264,4442103;91,76470588
;
264,4519028;91,76470588
;
264,4595953;91,76470588
;
264,4672878;91,76470588
;
264,4749802;91,76470588
;
264,4826727;91,76470588
;
264,4903652;91,76470588
;
264,4980577;91,76470588
;
264,5057501;91,76470588
;
264,5134426;91,76470588
;
264,5211351;91,76470588
;
264,5288275;91,76470588
;
264,53652;91,76470588
;
264,5442125;91,76470588
;
264,551905;91,76470588
;
264,5595974;91,76470588
;
264,5672899;91,76470588
;
264,5749824;91,76470588
;
264,5826749;91,76470588
;
264,5903673;91,76470588
;
264,5980598;91,76470588
;
264,6057523;91,76470588
;
264,6134448;91,76470588
;
264,6211372;91,76470588
;
264,6288297;91,76470588
;
264,6365222;91,76470588
;
264,6442147;91,76470588
;
264,6519071;91,76470588
;
264,6595996;91,76470588
;
264,6672921;91,76470588
;
264,6749846;91,76470588
;
264,682677;91,76470588
;
264,6903695;91,76470588
;
264,698062;91,76470588
;
264,7057545;91,76470588
;
264,7134469;91,76470588
;
264,7211394;91,76470588
;
264,7288319;91,76470588
;
264,7365244;91,76470588
;
264,7442168;91,76470588
;
264,7519093;91,76470588
;
264,7596018;91,76470588
;
264,7672943;91,76470588
;
264,7749867;91,76470588
;
264,7826792;91,76470588
;
264,7903717;91,76470588
;
264,7980642;91,76470588
;
264,8057566;91,76470588
;
264,8134491;91,76470588
;
264,8211416;91,76470588
;
264,8288341;91,76470588
;
264,8365265;91,76470588
;
264,844219;91,76470588
;
264,8519115;91,76470588
;
264,859604;91,76470588
;
264,8672964;91,76470588
;
264,8749889;91,76470588
;
264,8826814;91,76470588
;
264,8903739;91,76470588
;
264,8980663;91,76470588
;
264,9057588;91,76470588
;
264,9134513;91,76470588
;
264,9211438;91,76470588
;
264,9288362;91,76470588
;
264,9365287;91,76470588
;
264,9442212;91,76470588
;
264,9519137;91,76470588
;
264,9596061;91,76470588
;
264,9672986;91,76470588
;
264,9749911;91,76470588
;
264,9826836;91,76470588
;
264,990376;91,76385665
;
264,9980685;91,76133529
;
265,005761;91,75718141
;
265,0134535;91,75143479
;
265,0211459;91,74413536
;
265,0288384;91,73532318
;
265,0365309;91,72503844
;
265,0442234;91,71332142
;
265,0519158;91,70021253
;
265,0596083;91,68575223
;
265,0673008;91,66998108
;
265,0749933;91,65293967
;
265,0826857;91,63466866
;
265,0903782;91,61520874
;
265,0980707;91,59460065
;
265,1057632;91,5728851
;
265,1134556;91,55010285
;
265,1211481;91,52629465
;
265,1288406;91,50150121
;
265,1365331;91,47576325
;
265,1442255;91,44912146
;
265,151918;91,42161648
;
265,1596105;91,39328891
;
265,167303;91,36417929
;
265,1749954;91,33432812
;
265,1826879;91,30377582
;
265,1903804;91,27256275
;
265,1980729;91,24072917
;
265,2057653;91,20831529
;
265,2134578;91,1753612
;
265,2211503;91,14190691
;
265,2288428;91,10799234
;
265,2365352;91,0736573
;
265,2442277;91,03894149
;
265,2519202;91,00388452
;
265,2596127;90,96852586
;
265,2673051;90,93290489
;
265,2749976;90,89706087
;
265,2826901;90,86103293
;
265,2903826;90,82486008
;
265,298075;90,78858122
;
265,3057675;90,75223512
;
265,31346;90,71586044
;
265,3211525;90,67949569
;
265,3288449;90,64317928
;
265,3365374;90,60694949
;
265,3442299;90,57084447
;
265,3519224;90,53490226
;
265,3596148;90,49916078
;
265,3673073;90,46365782
;
265,3749998;90,42843106
;
265,3826923;90,39351808
;
265,3903847;90,35895632
;
265,3980772;90,32478314
;
265,4057697;90,29103578
;
265,4134622;90,25775137
;
265,4211546;90,22496695
;
265,4288471;90,19271949
;
265,4365396;90,16104582
;
265,4442321;90,12998273
;
265,4519245;90,09956691
;
265,459617;90,06983497
;
265,4673095;90,04082347
;
265,475002;90,0125689
;
265,4826944;89,98510767
;
265,4903869;89,95847616
;
265,4980794;89,93271072
;
265,5057719;89,90784763
;
265,5134643;89,88392317
;
265,5211568;89,86097357
;
265,5288493;89,83903506
;
265,5365418;89,81814387
;
265,5442342;89,79833623
;
265,5519267;89,77964836
;
265,5596192;89,76211653
;
265,5673117;89,74577702
;
265,5750041;89,73066615
;
265,5826966;89,71682029
;
265,5903891;89,70427588
;
265,5980816;89,69306942
;
265,605774;89,68323748
;
265,6134665;89,67481674
;
265,621159;89,66784398
;
265,6288515;89,66235607
;
265,6365439;89,65839005
;
265,6442364;89,65598306
;
265,6519289;89,65517241
;
265,6596214;89,6558322
;
265,6673138;89,65779378
;
265,6750063;89,66103056
;
265,6826988;89,66551608
;
265,6903913;89,67122394
;
265,6980837;89,67812784
;
265,7057762;89,68620157
;
265,7134687;89,69541898
;
265,7211612;89,705754
;
265,7288536;89,71718061
;
265,7365461;89,72967285
;
265,7442386;89,7432048
;
265,7519311;89,7577506
;
265,7596235;89,7732844
;
265,767316;89,7897804
;
265,7750085;89,8072128
;
265,782701;89,82555586
;
265,7903934;89,84478381
;
265,7980859;89,8648709
;
265,8057784;89,88579141
;
265,8134709;89,90751958
;
265,8211633;89,93002966
;
265,8288558;89,9532959
;
265,8365483;89,9772925
;
265,8442408;90,00199368
;
265,8519332;90,02737361
;
265,8596257;90,05340644
;
265,8673182;90,08006628
;
265,8750107;90,10732721
;
265,8827031;90,13516328
;
265,8903956;90,16354847
;
265,8980881;90,19245673
;
265,9057806;90,22186197
;
265,913473;90,25173803
;
265,9211655;90,2820587
;
265,928858;90,31279771
;
265,9365505;90,34392873
;
265,9442429;90,37542537
;
265,9519354;90,40726117
;
265,9596279;90,43940961
;
265,9673204;90,47184407
;
265,9750128;90,5045379
;
265,9827053;90,53746436
;
265,9903978;90,57059662
;
265,9980903;90,60390778
;
266,0057827;90,63737089
;
266,0134752;90,67095888
;
266,0211677;90,70464462
;
266,0288602;90,73840091
;
266,0365526;90,77220045
;
266,0442451;90,80601587
;
266,0519376;90,83981971
;
266,0596301;90,87358444
;
266,0673225;90,90728243
;
266,075015;90,94088599
;
266,0827075;90,97436734
;
266,0904;91,0076986
;
266,0980924;91,04085185
;
266,1057849;91,07379906
;
266,1134774;91,10651214
;
266,1211699;91,1389629
;
266,1288623;91,17112311
;
266,1365548;91,20296443
;
266,1442473;91,23445848
;
266,1519398;91,26557678
;
266,1596322;91,29629082
;
266,1673247;91,32657199
;
266,1750172;91,35639163
;
266,1827097;91,38572104
;
266,1904021;91,41453142
;
266,1980946;91,44279396
;
266,2057871;91,47047978
;
266,2134796;91,49755995
;
266,221172;91,52400551
;
266,2288645;91,54978743
;
266,236557;91,57487669
;
266,2442495;91,5992442
;
266,2519419;91,62286087
;
266,2596344;91,64569756
;
266,2673269;91,66772515
;
266,2750194;91,68891447
;
266,2827118;91,70923636
;
266,2904043;91,72866167
;
266,2980968;91,74716122
;
266,3057893;91,76470588
;
266,3134817;91,78181822
;
266,3211742;91,79903541
;
266,3288667;91,81635022
;
266,3365592;91,83375538
;
266,3442516;91,85124362
;
266,3519441;91,86880767
;
266,3596366;91,88644024
;
266,3673291;91,90413402
;
266,3750215;91,92188172
;
266,382714;91,93967599
;
266,3904065;91,95750952
;
266,398099;91,97537495
;
266,4057914;91,99326493
;
266,4134839;92,0111721
;
266,4211764;92,02908906
;
266,4288689;92,04700844
;
266,4365613;92,06492283
;
266,4442538;92,08282481
;
266,4519463;92,10070696
;
266,4596388;92,11856184
;
266,4673312;92,13638202
;
266,4750237;92,15416001
;
266,4827162;92,17188836
;
266,4904087;92,18955959
;
266,4981011;92,20716619
;
266,5057936;92,22470066
;
266,5134861;92,2421555
;
266,5211786;92,25952316
;
266,528871;92,27679612
;
266,5365635;92,29396683
;
266,544256;92,31102773
;
266,5519485;92,32797124
;
266,5596409;92,3447898
;
266,5673334;92,3614758
;
266,5750259;92,37802166
;
266,5827184;92,39441977
;
266,5904108;92,4106625
;
266,5981033;92,42674224
;
266,6057958;92,44265134
;
266,6134883;92,45838217
;
266,6211807;92,47392707
;
266,6288732;92,48927838
;
266,6365657;92,50442843
;
266,6442582;92,51936956
;
266,6519506;92,53409407
;
266,6596431;92,54859428
;
266,6673356;92,5628625
;
266,6750281;92,57689103
;
266,6827205;92,59067216
;
266,690413;92,60419817
;
266,6981055;92,61746136
;
266,705798;92,630454
;
266,7134904;92,64316838
;
266,7211829;92,65559676
;
266,7288754;92,66773141
;
266,7365679;92,6795646
;
266,7442603;92,6910886
;
266,7519528;92,70229567
;
266,7596453;92,71317807
;
266,7673378;92,72372808
;
266,7750302;92,73393794
;
266,7827227;92,74379993
;
266,7904152;92,75330631
;
266,7981077;92,76244935
;
266,8058001;92,77122132
;
266,8134926;92,77961448
;
266,8211851;92,78762112
;
266,8288776;92,79523352
;
266,83657;92,80244395
;
266,8442625;92,80924473
;
266,851955;92,81562813
;
266,8596475;92,82158646
;
266,8673399;92,82711205
;
266,8750324;92,8321972
;
266,8827249;92,83683425
;
266,8904174;92,84101553
;
266,8981098;92,8447334
;
266,9058023;92,84798022
;
266,9134948;92,85074835
;
266,9211872;92,8530302
;
266,9288797;92,85481815
;
266,9365722;92,85610462
;
266,9442647;92,85688204
;
266,9519571;92,85714286
;
266,9596496;92,85714286
;
266,9673421;92,85714286
;
266,9750346;92,85714286
;
266,982727;92,85714286
;
266,9904195;92,85714286
;
266,998112;92,85714286
;
267,0058045;92,85714286
;
267,0134969;92,85714286
;
267,0211894;92,85714286
;
267,0288819;92,85714286
;
267,0365744;92,85714286
;
267,0442668;92,85714286
;
267,0519593;92,85714286
;
267,0596518;92,85714286
;
267,0673443;92,85714286
;
267,0750367;92,85714286
;
267,0827292;92,85714286
;
267,0904217;92,85714286
;
267,0981142;92,85714286
;
267,1058066;92,85714286
;
267,1134991;92,85714286
;
267,1211916;92,85714286
;
267,1288841;92,85714286
;
267,1365765;92,85714286
;
267,144269;92,85714286
;
267,1519615;92,85714286
;
267,159654;92,85714286
;
267,1673464;92,85714286
;
267,1750389;92,85714286
;
267,1827314;92,85714286
;
267,1904239;92,85714286
;
267,1981163;92,85714286
;
267,2058088;92,85714286
;
267,2135013;92,85714286
;
267,2211938;92,85714286
;
267,2288862;92,85714286
;
267,2365787;92,85714286
;
267,2442712;92,85714286
;
267,2519637;92,85714286
;
267,2596561;92,85714286
;
267,2673486;92,85714286
;
267,2750411;92,85714286
;
267,2827336;92,85714286
;
267,290426;92,85714286
;
267,2981185;92,85714286
;
267,305811;92,85714286
;
267,3135035;92,85714286
;
267,3211959;92,85714286
;
267,3288884;92,85714286
;
267,3365809;92,85714286
;
267,3442734;92,85714286
;
267,3519658;92,85714286
;
267,3596583;92,85714286
;
267,3673508;92,85714286
;
267,3750433;92,85714286
;
267,3827357;92,85714286
;
267,3904282;92,85714286
;
267,3981207;92,85714286
;
267,4058132;92,85714286
;
267,4135056;92,85714286
;
267,4211981;92,85714286
;
267,4288906;92,85714286
;
267,4365831;92,85714286
;
267,4442755;92,85714286
;
267,451968;92,85714286
;
267,4596605;92,85714286
;
267,467353;92,85714286
;
267,4750454;92,85714286
;
267,4827379;92,85714286
;
267,4904304;92,85714286
;
267,4981229;92,85714286
;
267,5058153;92,85714286
;
267,5135078;92,85714286
;
267,5212003;92,85714286
;
267,5288928;92,85714286
;
267,5365852;92,85714286
;
267,5442777;92,85714286
;
267,5519702;92,85714286
;
267,5596627;92,85714286
;
267,5673551;92,85714286
;
267,5750476;92,85714286
;
267,5827401;92,85714286
;
267,5904326;92,85714286
;
267,598125;92,85714286
;
267,6058175;92,85746089
;
267,61351;92,85840732
;
267,6212025;92,85997066
;
267,6288949;92,86213943
;
267,6365874;92,86490219
;
267,6442799;92,86824751
;
267,6519724;92,87216399
;
267,6596648;92,87664024
;
267,6673573;92,88166487
;
267,6750498;92,88722655
;
267,6827423;92,89331391
;
267,6904347;92,89991562
;
267,6981272;92,90702037
;
267,7058197;92,91461683
;
267,7135122;92,92269371
;
267,7212046;92,93123971
;
267,7288971;92,94024353
;
267,7365896;92,94969388
;
267,7442821;92,9595795
;
267,7519745;92,96988909
;
267,759667;92,98061137
;
267,7673595;92,99173508
;
