7,700110002;78,60627606
;
7,707802419;78,59602193
;
7,715494837;78,58559945
;
7,723187254;78,57501827
;
7,730879672;78,564288
;
7,738572089;78,55341826
;
7,746264507;78,54241866
;
7,753956925;78,53129879
;
7,761649342;78,52006825
;
7,76934176;78,50873661
;
7,777034177;78,49731345
;
7,784726595;78,48580832
;
7,792419013;78,47423076
;
7,80011143;78,46259032
;
7,807803848;78,45089653
;
7,815496265;78,43915889
;
7,823188683;78,42738691
;
7,8308811;78,41559008
;
7,838573518;78,40377789
;
7,846265936;78,3919598
;
7,853958353;78,38014527
;
7,861650771;78,36834375
;
7,869343188;78,35656468
;
7,877035606;78,34481748
;
7,884728024;78,33311156
;
7,892420441;78,32145632
;
7,900112859;78,30986116
;
7,907805276;78,29833545
;
7,915497694;78,28688857
;
7,923190112;78,27552987
;
7,930882529;78,26426869
;
7,938574947;78,25311439
;
7,946267364;78,24207629
;
7,953959782;78,2311637
;
7,961652199;78,22038594
;
7,969344617;78,2097523
;
7,977037035;78,19927208
;
7,984729452;78,18895456
;
7,99242187;78,17880901
;
8,000114287;78,1688447
;
8,007806705;78,1590709
;
8,015499123;78,14949686
;
8,02319154;78,14013182
;
8,030883958;78,13098503
;
8,038576375;78,12206573
;
8,046268793;78,11338314
;
8,05396121;78,10494649
;
8,061653628;78,09676502
;
8,069346046;78,08884793
;
8,077038463;78,08120445
;
8,084730881;78,0738438
;
8,092423298;78,0667752
;
8,100115716;78,06000785
;
8,107808134;78,05355098
;
8,115500551;78,0474138
;
8,123192969;78,04160554
;
8,130885386;78,03613541
;
8,138577804;78,03101265
;
8,146270221;78,02624647
;
8,153962639;78,02184612
;
8,161655057;78,01782083
;
8,169347474;78,01417986
;
8,177039892;78,01093245
;
8,184732309;78,00808788
;
8,192424727;78,00565541
;
8,200117145;78,00364433
;
8,207809562;78,00206393
;
8,21550198;78,00092353
;
8,223194397;78,00023244
;
8,230886815;78
;
8,238579232;78,00023714
;
8,24627165;78,00094215
;
8,253964068;78,00210541
;
8,261656485;78,0037173
;
8,269348903;78,00576824
;
8,27704132;78,00824864
;
8,284733738;78,01114894
;
8,292426156;78,01445958
;
8,300118573;78,01817102
;
8,307810991;78,02227372
;
8,315503408;78,02675815
;
8,323195826;78,03161478
;
8,330888243;78,0368341
;
8,338580661;78,0424066
;
8,346273079;78,04832276
;
8,353965496;78,0545731
;
8,361657914;78,0611481
;
8,369350331;78,06803826
;
8,377042749;78,07523409
;
8,384735167;78,08272609
;
8,392427584;78,09050476
;
8,400120002;78,0985606
;
8,407812419;78,1068841
;
8,415504837;78,11546577
;
8,423197254;78,1242961
;
8,430889672;78,13336557
;
8,43858209;78,14266467
;
8,446274507;78,15218388
;
8,453966925;78,16191366
;
8,461659342;78,1718445
;
8,46935176;78,18196684
;
8,477044178;78,19227115
;
8,484736595;78,20274786
;
8,492429013;78,21338743
;
8,50012143;78,22418027
;
8,507813848;78,2351168
;
8,515506265;78,24618745
;
8,523198683;78,25738261
;
8,530891101;78,26869267
;
8,538583518;78,28010802
;
8,546275936;78,29161903
;
8,553968353;78,30321606
;
8,561660771;78,31488946
;
8,569353189;78,32662957
;
8,577045606;78,33842671
;
8,584738024;78,35027121
;
8,592430441;78,36215337
;
8,600122859;78,37406348
;
8,607815276;78,38599183
;
8,615507694;78,39792868
;
8,623200112;78,40986429
;
8,630892529;78,42178891
;
8,638584947;78,43369277
;
8,646277364;78,4455661
;
8,653969782;78,4573991
;
8,6616622;78,46918198
;
8,669354617;78,48090492
;
8,677047035;78,4925581
;
8,684739452;78,50413167
;
8,69243187;78,51561581
;
8,700124287;78,52700064
;
8,707816705;78,53827631
;
8,715509123;78,54943292
;
8,72320154;78,5604606
;
8,730893958;78,57134945
;
8,738586375;78,58208955
;
8,746278793;78,592671
;
8,753971211;78,60308386
;
8,761663628;78,6133182
;
8,769356046;78,62336408
;
8,777048463;78,63321155
;
8,784740881;78,64285065
;
8,792433298;78,65227142
;
8,800125716;78,6614639
;
8,807818134;78,67041811
;
8,815510551;78,67912406
;
8,823202969;78,68757179
;
8,830895386;78,69575129
;
8,838587804;78,70365258
;
8,846280222;78,71126568
;
8,853972639;78,71858058
;
8,861665057;78,7255873
;
8,869357474;78,73227583
;
8,877049892;78,7386362
;
8,88474231;78,7446584
;
8,892434727;78,75033245
;
8,900127145;78,75564836
;
8,907819562;78,76059615
;
8,91551198;78,76516586
;
8,923204397;78,7693475
;
8,930896815;78,77313111
;
8,938589233;78,77650675
;
8,94628165;78,77946446
;
8,953974068;78,78199431
;
8,961666485;78,78408638
;
8,969358903;78,78573075
;
8,977051321;78,78691753
;
8,984743738;78,78763683
;
8,992436156;78,78787879
;
9,000128573;78,78787879
;
9,007820991;78,78787879
;
9,015513408;78,78787879
;
9,023205826;78,78787879
;
9,030898244;78,78787879
;
9,038590661;78,78787879
;
9,046283079;78,78787879
;
9,053975496;78,78787879
;
9,061667914;78,78787879
;
9,069360332;78,78787879
;
9,077052749;78,78787879
;
9,084745167;78,78787879
;
9,092437584;78,78787879
;
9,100130002;78,78787879
;
9,107822419;78,78787879
;
9,115514837;78,78787879
;
9,123207255;78,78787879
;
9,130899672;78,78787879
;
9,13859209;78,78787879
;
9,146284507;78,78787879
;
9,153976925;78,78787879
;
9,161669343;78,78787879
;
9,16936176;78,78787879
;
9,177054178;78,78787879
;
9,184746595;78,78787879
;
9,192439013;78,78787879
;
9,20013143;78,78787879
;
9,207823848;78,78787879
;
9,215516266;78,78787879
;
9,223208683;78,78787879
;
9,230901101;78,78787879
;
9,238593518;78,78787879
;
9,246285936;78,78787879
;
9,253978354;78,78787879
;
9,261670771;78,78787879
;
9,269363189;78,78787879
;
9,277055606;78,78787879
;
9,284748024;78,78787879
;
9,292440441;78,78787879
;
9,300132859;78,78787879
;
9,307825277;78,78787879
;
9,315517694;78,78787879
;
9,323210112;78,78787879
;
9,330902529;78,78787879
;
9,338594947;78,78787879
;
9,346287365;78,78787879
;
9,353979782;78,78787879
;
9,3616722;78,78787879
;
9,369364617;78,78787879
;
9,377057035;78,78787879
;
9,384749452;78,78787879
;
9,39244187;78,78787879
;
9,400134288;78,78787879
;
9,407826705;78,78787879
;
9,415519123;78,78787879
;
9,42321154;78,78787879
;
9,430903958;78,78787879
;
9,438596376;78,78787879
;
9,446288793;78,78787879
;
9,453981211;78,78787879
;
9,461673628;78,78787879
;
9,469366046;78,78787879
;
9,477058463;78,78787879
;
9,484750881;78,78787879
;
9,492443299;78,78787879
;
9,500135716;78,78787879
;
9,507828134;78,78787879
;
9,515520551;78,78787879
;
9,523212969;78,78787879
;
9,530905387;78,78787879
;
9,538597804;78,78787879
;
9,546290222;78,78787879
;
9,553982639;78,78787879
;
9,561675057;78,78787879
;
9,569367474;78,78787879
;
9,577059892;78,78787879
;
9,58475231;78,78787879
;
9,592444727;78,78787879
;
9,600137145;78,78787879
;
9,607829562;78,78787879
;
9,61552198;78,78787879
;
9,623214398;78,78787879
;
9,630906815;78,78787879
;
9,638599233;78,78787879
;
9,64629165;78,78787879
;
9,653984068;78,78787879
;
9,661676485;78,78787879
;
9,669368903;78,78787879
;
9,677061321;78,78787879
;
9,684753738;78,78787879
;
9,692446156;78,78787879
;
9,700138573;78,78787879
;
9,707830991;78,78787879
;
9,715523409;78,78787879
;
9,723215826;78,78787879
;
9,730908244;78,78787879
;
9,738600661;78,78787879
;
9,746293079;78,78787879
;
9,753985496;78,78787879
;
9,761677914;78,78652267
;
9,769370332;78,78248738
;
9,777062749;78,77582287
;
9,784755167;78,76657962
;
9,792447584;78,75480857
;
9,800140002;78,74056108
;
9,80783242;78,72388893
;
9,815524837;78,70484426
;
9,823217255;78,68347955
;
9,830909672;78,65984759
;
9,83860209;78,63400144
;
9,846294508;78,60599441
;
9,853986925;78,57588004
;
9,861679343;78,54371205
;
9,86937176;78,50954434
;
9,877064178;78,47343091
;
9,884756595;78,43542591
;
9,892449013;78,39558354
;
9,900141431;78,3539581
;
9,907833848;78,31060388
;
9,915526266;78,26557522
;
9,923218683;78,21892642
;
9,930911101;78,17071176
;
9,938603519;78,12098547
;
9,946295936;78,0698017
;
9,953988354;78,0172145
;
9,961680771;77,96327782
;
9,969373189;77,90804548
;
9,977065606;77,85157113
;
9,984758024;77,79390828
;
9,992450442;77,73511024
;
10,00014286;77,67523013
;
10,00783528;77,61432088
;
10,01552769;77,55243516
;
10,02322011;77,48962544
;
10,03091253;77,4259439
;
10,03860495;77,36144251
;
10,04629736;77,29617294
;
10,05398978;77,23018658
;
10,0616822;77,16353454
;
10,06937462;77,09626763
;
10,07706704;77,02843636
;
10,08475945;76,96009091
;
10,09245187;76,89128118
;
10,10014429;76,82205671
;
10,10783671;76,75246672
;
10,11552912;76,68256012
;
10,12322154;76,61238545
;
10,13091396;76,54199095
;
10,13860638;76,47142448
;
10,14629879;76,40073359
;
10,15399121;76,32996546
;
10,16168363;76,25916695
;
10,16937605;76,18838456
;
10,17706846;76,11766446
;
10,18476088;76,04705245
;
10,1924533;75,97659403
;
10,20014572;75,90633433
;
10,20783813;75,83631816
;
10,21553055;75,76659
;
10,22322297;75,69719399
;
10,23091539;75,62817397
;
10,2386078;75,55957343
;
10,24630022;75,49143558
;
10,25399264;75,42380329
;
10,26168506;75,35671916
;
10,26937747;75,29022548
;
10,27706989;75,22436426
;
10,28476231;75,15917722
;
10,29245473;75,09470582
;
10,30014714;75,03099125
;
10,30783956;74,96807446
;
10,31553198;74,90599613
;
10,3232244;74,84479674
;
10,33091682;74,78451652
;
10,33860923;74,7251955
;
10,34630165;74,66687349
;
10,35399407;74,60959012
;
10,36168649;74,55338485
;
10,3693789;74,49829695
;
10,37707132;74,44436556
;
10,38476374;74,39162965
;
10,39245616;74,34012808
;
10,40014857;74,2898996
;
10,40784099;74,24098282
;
10,41553341;74,19341631
;
10,42322583;74,14723854
;
10,43091824;74,10248793
;
10,43861066;74,05920285
;
10,44630308;74,01742165
;
10,4539955;73,97718267
;
10,46168791;73,93852426
;
10,46938033;73,90148477
;
10,47707275;73,86610262
;
10,48476517;73,83241627
;
10,49245758;73,80046427
;
10,50015;73,77028525
;
10,50784242;73,74191796
;
10,51553484;73,71540129
;
10,52322725;73,69077427
;
10,53091967;73,66807612
;
10,53861209;73,64734625
;
10,54630451;73,62862427
;
10,55399693;73,61195005
;
10,56168934;73,59736371
;
10,56938176;73,58490566
;
10,57707418;73,573558
;
10,5847666;73,56227627
;
10,59245901;73,55106124
;
10,60015143;73,53991369
;
10,60784385;73,52883439
;
10,61553627;73,51782413
;
10,62322868;73,50688367
;
10,6309211;73,49601378
;
10,63861352;73,48521524
;
10,64630594;73,47448882
;
10,65399835;73,4638353
;
10,66169077;73,45325544
;
10,66938319;73,44275001
;
10,67707561;73,43231978
;
10,68476802;73,42196553
;
10,69246044;73,41168802
;
10,70015286;73,40148802
;
10,70784528;73,3913663
;
10,71553769;73,38132362
;
10,72323011;73,37136076
;
10,73092253;73,36147849
;
10,73861495;73,35167756
;
10,74630736;73,34195874
;
10,75399978;73,3323228
;
10,7616922;73,32277052
;
10,76938462;73,31330264
;
10,77707704;73,30391994
;
10,78476945;73,29462318
;
10,79246187;73,28541313
;
10,80015429;73,27629055
;
10,80784671;73,2672562
;
10,81553912;73,25831086
;
10,82323154;73,24945528
;
10,83092396;73,24069022
;
10,83861638;73,23201646
;
10,84630879;73,22343476
;
10,85400121;73,21494587
;
10,86169363;73,20655056
;
10,86938605;73,19824961
;
10,87707846;73,19004376
;
10,88477088;73,18193378
;
10,8924633;73,17392044
;
10,90015572;73,1660045
;
10,90784813;73,15818673
;
10,91554055;73,15046788
;
10,92323297;73,14284873
;
10,93092539;73,13533003
;
10,9386178;73,12791255
;
10,94631022;73,12059706
;
10,95400264;73,11338431
;
10,96169506;73,10627508
;
10,96938747;73,09927013
;
10,97707989;73,09237022
;
10,98477231;73,08557613
;
10,99246473;73,0788886
;
11,00015715;73,07230843
;
11,00784956;73,06583635
;
11,01554198;73,05947316
;
11,0232344;73,05321961
;
11,03092682;73,04707647
;
11,03861923;73,04104451
;
11,04631165;73,03512449
;
11,05400407;73,0293172
;
11,06169649;73,02362339
;
11,0693889;73,01804384
;
11,07708132;73,01257931
;
11,08477374;73,00723059
;
11,09246616;73,00199844
;
11,10015857;72,99688363
;
11,10785099;72,99188694
;
11,11554341;72,98700914
;
11,12323583;72,98225102
;
11,13092824;72,97761333
;
11,13862066;72,97309686
;
11,14631308;72,96870239
;
11,1540055;72,96443069
;
11,16169791;72,96028255
;
11,16939033;72,95625874
;
11,17708275;72,95236004
;
11,18477517;72,94858724
;
11,19246758;72,94494111
;
11,20016;72,94142245
;
11,20785242;72,93803203
;
11,21554484;72,93477064
;
11,22323726;72,93163908
;
11,23092967;72,92863811
;
11,23862209;72,92576855
;
11,24631451;72,92303116
;
11,25400693;72,92042676
;
11,26169934;72,91795612
;
11,26939176;72,91562004
;
11,27708418;72,91341932
;
11,2847766;72,91135476
;
11,29246901;72,90942714
;
11,30016143;72,90763728
;
11,30785385;72,90598597
;
11,31554627;72,90447401
;
11,32323868;72,9031022
;
11,3309311;72,90187136
;
11,33862352;72,90078228
;
11,34631594;72,89983578
;
11,35400835;72,89903266
;
11,36170077;72,89837373
;
11,36939319;72,89785981
;
11,37708561;72,89749172
;
11,38477802;72,89727026
;
11,39247044;72,89719626
;
11,40016286;72,89729634
;
11,40785528;72,89759508
;
11,41554769;72,89809024
;
11,42324011;72,89877955
;
11,43093253;72,89966079
;
11,43862495;72,90073172
;
11,44631736;72,90199008
;
11,45400978;72,90343366
;
11,4617022;72,90506021
;
11,46939462;72,9068675
;
11,47708704;72,90885332
;
11,48477945;72,91101542
;
11,49247187;72,9133516
;
11,50016429;72,91585962
;
11,50785671;72,91853727
;
11,51554912;72,92138232
;
11,52324154;72,92439257
;
11,53093396;72,92756579
;
11,53862638;72,93089978
;
11,54631879;72,93439232
;
11,55401121;72,9380412
;
11,56170363;72,94184421
;
11,56939605;72,94579914
;
11,57708846;72,94990378
;
11,58478088;72,95415592
;
11,5924733;72,95855337
;
11,60016572;72,96309391
;
11,60785813;72,96777533
;
11,61555055;72,97259545
;
11,62324297;72,97755204
;
11,63093539;72,9826429
;
11,6386278;72,98786584
;
11,64632022;72,99321864
;
11,65401264;72,99869911
;
11,66170506;73,00430505
;
11,66939747;73,01003424
;
11,67708989;73,01588448
;
11,68478231;73,02185358
;
11,69247473;73,02793932
;
11,70016715;73,0341395
;
11,70785956;73,04045192
;
11,71555198;73,04687437
;
11,7232444;73,05340465
;
11,73093682;73,06004055
;
11,73862923;73,06677985
;
11,74632165;73,07362037
;
11,75401407;73,08055987
;
11,76170649;73,08759616
;
11,7693989;73,09472703
;
11,77709132;73,10195025
;
11,78478374;73,10926363
;
11,79247616;73,11666494
;
11,80016857;73,12415197
;
11,80786099;73,1317225
;
11,81555341;73,13937432
;
11,82324583;73,14710521
;
11,83093824;73,15491294
;
11,83863066;73,1627953
;
11,84632308;73,17075006
;
11,8540155;73,17877499
;
11,86170791;73,18686788
;
11,86940033;73,19502648
;
11,87709275;73,20324858
;
11,88478517;73,21153194
;
11,89247758;73,21987433
;
11,90017;73,22827351
;
11,90786242;73,23672724
;
11,91555484;73,24523329
;
11,92324726;73,25378942
;
11,93093967;73,26239339
;
11,93863209;73,27104294
;
11,94632451;73,27973584
;
11,95401693;73,28846983
;
11,96170934;73,29724267
;
11,96940176;73,3060521
;
11,97709418;73,31489587
;
11,9847866;73,32377172
;
11,99247901;73,3326774
;
12,00017143;73,34161064
;
12,00786385;73,35056918
;
12,01555627;73,35955075
;
12,02324868;73,3685531
;
12,0309411;73,37757394
;
12,03863352;73,38661101
;
12,04632594;73,39566203
;
12,05401835;73,40472473
;
12,06171077;73,41379682
;
12,06940319;73,42287604
;
12,07709561;73,43196009
;
12,08478802;73,44104668
;
12,09248044;73,45013355
;
12,10017286;73,45921838
;
12,10786528;73,4682989
;
12,11555769;73,4773728
;
12,12325011;73,48643779
;
12,13094253;73,49549158
;
12,13863495;73,50453185
;
12,14632737;73,51355631
;
12,15401978;73,52256266
;
12,1617122;73,53154858
;
12,16940462;73,54051176
;
12,17709704;73,5494499
;
12,18478945;73,55836068
;
12,19248187;73,56724178
;
12,20017429;73,57609088
;
12,20786671;73,58490566
;
12,21555912;73,59391788
;
12,22325154;73,60335444
;
12,23094396;73,61320572
;
12,23863638;73,62346211
;
12,24632879;73,63411401
;
12,25402121;73,6451518
;
12,26171363;73,65656589
;
12,26940605;73,66834666
;
12,27709846;73,68048451
;
12,28479088;73,69296984
;
12,2924833;73,70579303
;
12,30017572;73,71894445
;
12,30786813;73,7324145
;
12,31556055;73,74619354
;
12,32325297;73,76027193
;
12,33094539;73,77464004
;
12,3386378;73,7892882
;
12,34633022;73,80420677
;
12,35402264;73,81938608
;
12,36171506;73,83481643
;
12,36940748;73,85048814
;
12,37709989;73,8663915
;
12,38479231;73,8825168
;
12,39248473;73,89885431
;
12,40017715;73,91539428
;
12,40786956;73,93212696
;
12,41556198;73,94904257
;
12,4232544;73,96613132
;
12,43094682;73,98338341
;
12,43863923;74,00078902
;
12,44633165;74,0183383
;
12,45402407;74,03602141
;
12,46171649;74,05382848
;
12,4694089;74,0717496
;
12,47710132;74,08977488
;
12,48479374;74,10789439
;
12,49248616;74,12609817
;
12,50017857;74,14437627
;
12,50787099;74,1627187
;
12,51556341;74,18111545
;
12,52325583;74,19955651
;
12,53094824;74,21803182
;
12,53864066;74,23653133
;
12,54633308;74,25504494
;
12,5540255;74,27356257
;
12,56171791;74,29207407
;
12,56941033;74,31056931
;
12,57710275;74,32903813
;
12,58479517;74,34747033
;
12,59248758;74,36585572
;
12,60018;74,38418407
;
12,60787242;74,40244513
;
12,61556484;74,42062864
;
12,62325726;74,43872432
;
12,63094967;74,45672187
;
12,63864209;74,47461096
;
12,64633451;74,49238125
;
12,65402693;74,51002238
;
12,66171934;74,52752398
;
12,66941176;74,54487565
;
12,67710418;74,56206698
;
12,6847966;74,57908754
;
12,69248901;74,59592688
;
12,70018143;74,61257455
;
12,70787385;74,62902007
;
12,71556627;74,64525293
;
12,72325868;74,66126265
;
12,7309511;74,67703869
;
12,73864352;74,69257053
;
12,74633594;74,70784761
;
12,75402835;74,72285939
;
12,76172077;74,73759529
;
12,76941319;74,75204473
;
12,77710561;74,76619712
;
12,78479802;74,78004188
;
12,79249044;74,79356838
;
12,80018286;74,80676603
;
12,80787528;74,81962419
;
12,81556769;74,83213226
;
12,82326011;74,84427959
;
12,83095253;74,85605557
;
12,83864495;74,86744955
;
12,84633737;74,8784509
;
12,85402978;74,88904899
;
12,8617222;74,89923319
;
12,86941462;74,90899286
;
12,87710704;74,91831738
;
12,88479945;74,92719611
;
12,89249187;74,93561846
;
12,90018429;74,9435738
;
12,90787671;74,95105153
;
12,91556912;74,95804107
;
12,92326154;74,96453183
;
12,93095396;74,97051324
;
12,93864638;74,97597475
;
12,94633879;74,98090582
;
12,95403121;74,98529592
;
12,96172363;74,98913456
;
12,96941605;74,99241124
;
12,97710846;74,99511551
;
12,98480088;74,99723692
;
12,9924933;74,99876506
;
13,00018572;74,99968954
;
13,00787813;75
;
13,01557055;75
;
13,02326297;75
;
13,03095539;75
;
13,0386478;75
;
13,04634022;75
;
13,05403264;75
;
13,06172506;75
;
13,06941748;75
;
13,07710989;75
;
13,08480231;75
;
13,09249473;75
;
13,10018715;75
;
13,10787956;75
;
13,11557198;75
;
13,1232644;75
;
13,13095682;75
;
13,13864923;75
;
13,14634165;75
;
13,15403407;75
;
13,16172649;75
;
13,1694189;75
;
13,17711132;75
;
13,18480374;75
;
13,19249616;75
;
13,20018857;75
;
13,20788099;75
;
13,21557341;75
;
13,22326583;75
;
13,23095824;75
;
13,23865066;75
;
13,24634308;75
;
13,2540355;75
;
13,26172791;75
;
13,26942033;75
;
13,27711275;75
;
13,28480517;75
;
13,29249759;75
;
13,30019;75
;
13,30788242;75
;
13,31557484;75
;
13,32326726;75
;
13,33095967;75
;
13,33865209;75
;
13,34634451;75
;
13,35403693;75
;
13,36172934;75
;
13,36942176;75
;
13,37711418;75
;
13,3848066;75
;
13,39249901;75
;
13,40019143;75
;
13,40788385;75
;
13,41557627;75
;
13,42326868;75
;
13,4309611;75
;
13,43865352;75
;
13,44634594;75
;
13,45403835;75
;
13,46173077;75
;
13,46942319;75
;
13,47711561;75
;
13,48480802;75
;
13,49250044;75
;
13,50019286;75
;
13,50788528;75
;
13,5155777;75
;
13,52327011;75
;
13,53096253;75
;
13,53865495;75
;
13,54634737;75
;
13,55403978;75
;
13,5617322;75
;
13,56942462;75
;
13,57711704;75
;
13,58480945;75
;
13,59250187;75
;
13,60019429;75
;
13,60788671;75
;
13,61557912;75
;
13,62327154;75
;
13,63096396;75
;
13,63865638;75
;
13,64634879;75
;
13,65404121;75
