503,2071887;74,21473539
;
503,2148811;74,22789886
;
503,2225735;74,24054431
;
503,2302659;74,25266016
;
503,2379583;74,26423482
;
503,2456508;74,27525671
;
503,2533432;74,28571429
;
503,2610356;74,29582243
;
503,268728;74,30580494
;
503,2764204;74,31566361
;
503,2841128;74,32540021
;
503,2918053;74,33501655
;
503,2994977;74,34451441
;
503,3071901;74,3538956
;
503,3148825;74,36316193
;
503,3225749;74,37231518
;
503,3302674;74,38135718
;
503,3379598;74,39028973
;
503,3456522;74,39911464
;
503,3533446;74,40783374
;
503,361037;74,41644884
;
503,3687294;74,42496175
;
503,3764219;74,43337431
;
503,3841143;74,44168835
;
503,3918067;74,44990568
;
503,3994991;74,45802814
;
503,4071915;74,46605757
;
503,4148839;74,4739958
;
503,4225764;74,48184466
;
503,4302688;74,48960601
;
503,4379612;74,49728167
;
503,4456536;74,5048735
;
503,453346;74,51238335
;
503,4610385;74,51981305
;
503,4687309;74,52716447
;
503,4764233;74,53443946
;
503,4841157;74,54163986
;
503,4918081;74,54876755
;
503,4995005;74,55582437
;
503,507193;74,56281218
;
503,5148854;74,56973286
;
503,5225778;74,57658826
;
503,5302702;74,58338024
;
503,5379626;74,59011069
;
503,545655;74,59678146
;
503,5533475;74,60339442
;
503,5610399;74,60995146
;
503,5687323;74,61645444
;
503,5764247;74,62290524
;
503,5841171;74,62930573
;
503,5918096;74,6356578
;
503,599502;74,64196333
;
503,6071944;74,64822419
;
503,6148868;74,65444227
;
503,6225792;74,66061946
;
503,6302716;74,66675763
;
503,6379641;74,67285868
;
503,6456565;74,6789245
;
503,6533489;74,68495698
;
503,6610413;74,690958
;
503,6687337;74,69692947
;
503,6764261;74,70287327
;
503,6841186;74,70879129
;
503,691811;74,71468545
;
503,6995034;74,72055762
;
503,7071958;74,72640972
;
503,7148882;74,73224364
;
503,7225807;74,73806129
;
503,7302731;74,74386456
;
503,7379655;74,74965536
;
503,7456579;74,7554356
;
503,7533503;74,76120718
;
503,7610427;74,76697201
;
503,7687352;74,77273199
;
503,7764276;74,77848905
;
503,78412;74,78424508
;
503,7918124;74,790002
;
503,7995048;74,79576172
;
503,8071972;74,80152617
;
503,8148897;74,80729724
;
503,8225821;74,81307687
;
503,8302745;74,81886697
;
503,8379669;74,82466945
;
503,8456593;74,83048624
;
503,8533518;74,83631926
;
503,8610442;74,84217043
;
503,8687366;74,84804168
;
503,876429;74,85393493
;
503,8841214;74,85985211
;
503,8918138;74,86579515
;
503,8995063;74,87176597
;
503,9071987;74,87776651
;
503,9148911;74,88379869
;
503,9225835;74,88986446
;
503,9302759;74,89596573
;
503,9379683;74,90210446
;
503,9456608;74,90828258
;
503,9533532;74,91450202
;
503,9610456;74,92076472
;
503,968738;74,92707264
;
503,9764304;74,9334277
;
503,9841229;74,93983185
;
503,9918153;74,94628705
;
503,9995077;74,95279523
;
504,0072001;74,95935834
;
504,0148925;74,96597834
;
504,0225849;74,97265718
;
504,0302774;74,97939681
;
504,0379698;74,98619918
;
504,0456622;74,99306626
;
504,0533546;75
;
504,061047;75,00692258
;
504,0687394;75,01375665
;
504,0764319;75,02050488
;
504,0841243;75,02716993
;
504,0918167;75,03375448
;
504,0995091;75,04026119
;
504,1072015;75,04669274
;
504,1148939;75,05305181
;
504,1225864;75,05934107
;
504,1302788;75,06556322
;
504,1379712;75,07172093
;
504,1456636;75,07781688
;
504,153356;75,08385378
;
504,1610485;75,0898343
;
504,1687409;75,09576114
;
504,1764333;75,10163699
;
504,1841257;75,10746455
;
504,1918181;75,11324652
;
504,1995105;75,11898559
;
504,207203;75,12468448
;
504,2148954;75,13034587
;
504,2225878;75,13597248
;
504,2302802;75,14156701
;
504,2379726;75,14713217
;
504,245665;75,15267068
;
504,2533575;75,15818524
;
504,2610499;75,16367856
;
504,2687423;75,16915337
;
504,2764347;75,17461237
;
504,2841271;75,1800583
;
504,2918196;75,18549385
;
504,299512;75,19092177
;
504,3072044;75,19634477
;
504,3148968;75,20176557
;
504,3225892;75,20718691
;
504,3302816;75,2126115
;
504,3379741;75,21804208
;
504,3456665;75,22348139
;
504,3533589;75,22893214
;
504,3610513;75,23439708
;
504,3687437;75,23987895
;
504,3764361;75,24538047
;
504,3841286;75,25090439
;
504,391821;75,25645346
;
504,3995134;75,2620304
;
504,4072058;75,26763797
;
504,4148982;75,2732789
;
504,4225907;75,27895596
;
504,4302831;75,28467188
;
504,4379755;75,29042942
;
504,4456679;75,29623134
;
504,4533603;75,30208037
;
504,4610527;75,30797929
;
504,4687452;75,31393085
;
504,4764376;75,31993781
;
504,48413;75,32600293
;
504,4918224;75,33212898
;
504,4995148;75,33831872
;
504,5072072;75,34457492
;
504,5148997;75,35090036
;
504,5225921;75,3572978
;
504,5302845;75,36377002
;
504,5379769;75,37031979
;
504,5456693;75,37694991
;
504,5533618;75,38366314
;
504,5610542;75,39046228
;
504,5687466;75,39735011
;
504,576439;75,40432941
;
504,5841314;75,411403
;
504,5918238;75,41857365
;
504,5995163;75,42584417
;
504,6072087;75,43321736
;
504,6149011;75,44069602
;
504,6225935;75,44828296
;
504,6302859;75,45598099
;
504,6379783;75,46379293
;
504,6456708;75,47172158
;
504,6533632;75,47976978
;
504,6610556;75,48794034
;
504,668748;75,49623609
;
504,6764404;75,50465986
;
504,6841329;75,51321449
;
504,6918253;75,52190282
;
504,6995177;75,53072768
;
504,7072101;75,53969193
;
504,7149025;75,54879841
;
504,7225949;75,55804999
;
504,7302874;75,56744951
;
504,7379798;75,57699985
;
504,7456722;75,58670386
;
504,7533646;75,59656444
;
504,761057;75,60658444
;
504,7687494;75,61676676
;
504,7764419;75,62711429
;
504,7841343;75,63762991
;
504,7918267;75,64831652
;
504,7995191;75,65917704
;
504,8072115;75,67021436
;
504,8149039;75,6814314
;
504,8225964;75,6928311
;
504,8302888;75,70441636
;
504,8379812;75,71619013
;
504,8456736;75,72815534
;
504,853366;75,74089561
;
504,8610585;75,75497635
;
504,8687509;75,77037324
;
504,8764433;75,78706209
;
504,8841357;75,80501878
;
504,8918281;75,82421929
;
504,8995205;75,84463965
;
504,907213;75,86625597
;
504,9149054;75,88904441
;
504,9225978;75,91298118
;
504,9302902;75,93804253
;
504,9379826;75,96420475
;
504,945675;75,99144417
;
504,9533675;76,0197371
;
504,9610599;76,04905991
;
504,9687523;76,07938894
;
504,9764447;76,11070056
;
504,9841371;76,14297111
;
504,9918296;76,17617693
;
504,999522;76,21029434
;
505,0072144;76,24529963
;
505,0149068;76,28116907
;
505,0225992;76,31787888
;
505,0302916;76,35540525
;
505,0379841;76,39372431
;
505,0456765;76,43281216
;
505,0533689;76,47264482
;
505,0610613;76,51319825
;
505,0687537;76,55444836
;
505,0764461;76,59637097
;
505,0841386;76,63894183
;
505,091831;76,68213661
;
505,0995234;76,72593089
;
505,1072158;76,77030017
;
505,1149082;76,81521983
;
505,1226007;76,8606652
;
505,1302931;76,90661145
;
505,1379855;76,95303371
;
505,1456779;76,99990694
;
505,1533703;77,04720602
;
505,1610627;77,09490573
;
505,1687552;77,1429807
;
505,1764476;77,19140546
;
505,18414;77,2401544
;
505,1918324;77,28920182
;
505,1995248;77,33852184
;
505,2072172;77,3880885
;
505,2149097;77,43787567
;
505,2226021;77,48785712
;
505,2302945;77,53800645
;
505,2379869;77,58829716
;
505,2456793;77,63870258
;
505,2533718;77,68919592
;
505,2610642;77,73975024
;
505,2687566;77,79033846
;
505,276449;77,84093337
;
505,2841414;77,89150761
;
505,2918338;77,94203367
;
505,2995263;77,99248392
;
505,3072187;78,04283056
;
505,3149111;78,09304567
;
505,3226035;78,14310118
;
505,3302959;78,19296889
;
505,3379883;78,24262044
;
505,3456808;78,29202736
;
505,3533732;78,34116103
;
505,3610656;78,38999269
;
505,368758;78,43849345
;
505,3764504;78,4866343
;
505,3841429;78,53438609
;
505,3918353;78,58171956
;
505,3995277;78,62860529
;
505,4072201;78,6750138
;
505,4149125;78,72091543
;
505,4226049;78,76628045
;
505,4302974;78,811079
;
505,4379898;78,85528113
;
505,4456822;78,89885678
;
505,4533746;78,94177578
;
505,461067;78,98400789
;
505,4687594;79,02552277
;
505,4764519;79,06629
;
505,4841443;79,10627908
;
505,4918367;79,14545945
;
505,4995291;79,18380047
;
505,5072215;79,22127146
;
505,5149139;79,25784165
;
505,5226064;79,29348027
;
505,5302988;79,32815648
;
505,5379912;79,36183942
;
505,5456836;79,3944982
;
505,553376;79,4261019
;
505,5610685;79,45661962
;
505,5687609;79,48602044
;
505,5764533;79,51427344
;
505,5841457;79,54134773
;
505,5918381;79,56721245
;
505,5995305;79,59183673
;
505,607223;79,61586561
;
505,6149154;79,63996041
;
505,6226078;79,66411481
;
505,6303002;79,6883225
;
505,6379926;79,71257712
;
505,645685;79,73687231
;
505,6533775;79,7612017
;
505,6610699;79,78555888
;
505,6687623;79,80993746
;
505,6764547;79,83433101
;
505,6841471;79,85873309
;
505,6918396;79,88313725
;
505,699532;79,90753701
;
505,7072244;79,93192589
;
505,7149168;79,95629738
;
505,7226092;79,98064496
;
505,7303016;80,00496211
;
505,7379941;80,02924227
;
505,7456865;80,05347887
;
505,7533789;80,07766534
;
505,7610713;80,10179507
;
505,7687637;80,12586146
;
505,7764561;80,14985788
;
505,7841486;80,17377768
;
505,791841;80,19761421
;
505,7995334;80,22136078
;
505,8072258;80,24501072
;
505,8149182;80,26855733
;
505,8226107;80,29199387
;
505,8303031;80,31531362
;
505,8379955;80,33850984
;
505,8456879;80,36157576
;
505,8533803;80,38450461
;
505,8610727;80,4072896
;
505,8687652;80,42992392
;
505,8764576;80,45240077
;
505,88415;80,47471331
;
505,8918424;80,49685471
;
505,8995348;80,51881811
;
505,9072272;80,54059664
;
505,9149197;80,56218343
;
505,9226121;80,58357159
;
505,9303045;80,60475422
;
505,9379969;80,6257244
;
505,9456893;80,64647522
;
505,9533818;80,66699975
;
505,9610742;80,68729103
;
505,9687666;80,70734213
;
505,976459;80,72714608
;
505,9841514;80,74669591
;
505,9918438;80,76598464
;
505,9995363;80,7850053
;
506,0072287;80,80375088
;
506,0149211;80,82221438
;
506,0226135;80,84038881
;
506,0303059;80,85826716
;
506,0379983;80,87584239
;
506,0456908;80,89310749
;
506,0533832;80,91005544
;
506,0610756;80,92667921
;
506,068768;80,94297175
;
506,0764604;80,95892604
;
506,0841529;80,97453503
;
506,0918453;80,98979168
;
506,0995377;81,00468896
;
506,1072301;81,01921981
;
506,1149225;81,03337721
;
506,1226149;81,0471541
;
506,1303074;81,06054345
;
506,1379998;81,07353822
;
506,1456922;81,08613137
;
506,1533846;81,09831587
;
506,161077;81,11008471
;
506,1687694;81,12143084
;
506,1764619;81,13234726
;
506,1841543;81,14282695
;
506,1918467;81,15286291
;
506,1995391;81,16244815
;
506,2072315;81,17157568
;
506,2149239;81,18023851
;
506,2226164;81,18842969
;
506,2303088;81,19614225
;
506,2380012;81,20336924
;
506,2456936;81,21010374
;
506,253386;81,21633883
;
506,2610785;81,22206759
;
506,2687709;81,22728314
;
506,2764633;81,2319786
;
506,2841557;81,23614711
;
506,2918481;81,23978183
;
506,2995405;81,24287595
;
506,307233;81,24542265
;
506,3149254;81,24741516
;
506,3226178;81,24884671
;
506,3303102;81,24971056
;
506,3380026;81,25
;
506,345695;81,24977385
;
506,3533875;81,24909745
;
506,3610799;81,24797391
;
506,3687723;81,24640637
;
506,3764647;81,24439795
;
506,3841571;81,24195181
;
506,3918496;81,23907111
;
506,399542;81,23575904
;
506,4072344;81,23201878
;
506,4149268;81,22785353
;
506,4226192;81,22326652
;
506,4303116;81,21826097
;
506,4380041;81,21284011
;
506,4456965;81,20700721
;
506,4533889;81,20076551
;
506,4610813;81,1941183
;
506,4687737;81,18706884
;
506,4764661;81,17962045
;
506,4841586;81,1717764
;
506,491851;81,16354002
;
506,4995434;81,15491463
;
506,5072358;81,14590354
;
506,5149282;81,13651011
;
506,5226207;81,12673766
;
506,5303131;81,11658956
;
506,5380055;81,10606916
;
506,5456979;81,09517982
;
506,5533903;81,08392493
;
506,5610827;81,07230785
;
506,5687752;81,06033198
;
506,5764676;81,0480007
;
506,58416;81,03531742
;
506,5918524;81,02228553
;
506,5995448;81,00890844
;
506,6072372;80,99518956
;
506,6149297;80,98113231
;
506,6226221;80,9667401
;
506,6303145;80,95201637
;
506,6380069;80,93696454
;
506,6456993;80,92158804
;
506,6533918;80,9058903
;
506,6610842;80,88987477
;
506,6687766;80,87354488
;
506,676469;80,85690407
;
506,6841614;80,83995578
;
506,6918538;80,82270347
;
506,6995463;80,80515058
;
506,7072387;80,78730055
;
506,7149311;80,76915684
;
506,7226235;80,7507229
;
506,7303159;80,73200218
;
506,7380083;80,71299812
;
506,7457008;80,69371418
;
506,7533932;80,67415382
;
506,7610856;80,65432047
;
506,768778;80,6342176
;
506,7764704;80,61384864
;
506,7841629;80,59321705
;
506,7918553;80,57232628
;
506,7995477;80,55117977
;
506,8072401;80,52978096
;
506,8149325;80,50813329
;
506,8226249;80,48624021
;
506,8303174;80,46410516
;
506,8380098;80,44173156
;
506,8457022;80,41912284
;
506,8533946;80,39628245
;
506,861087;80,3732138
;
506,8687794;80,34992032
;
506,8764719;80,32640543
;
506,8841643;80,30267254
;
506,8918567;80,27872506
;
506,8995491;80,25456641
;
506,9072415;80,23019999
;
506,9149339;80,20562919
;
506,9226264;80,18085742
;
506,9303188;80,15588806
;
506,9380112;80,13072449
;
506,9457036;80,10537011
;
506,953396;80,07982829
;
506,9610885;80,05410239
;
506,9687809;80,02819578
;
506,9764733;80,00211182
;
506,9841657;79,97585387
;
506,9918581;79,94942527
;
506,9995505;79,92282937
;
507,007243;79,8960695
;
507,0149354;79,86914899
;
507,0226278;79,84207117
;
507,0303202;79,81483935
;
507,0380126;79,78745684
;
507,045705;79,75992695
;
507,0533975;79,73225298
;
507,0610899;79,70443821
;
507,0687823;79,67648593
;
507,0764747;79,64839941
;
507,0841671;79,62018192
;
507,0918596;79,59183673
;
507,099552;79,56141295
;
507,1072444;79,52700901
;
507,1149368;79,48870288
;
507,1226292;79,44657344
;
507,1303216;79,40070036
;
507,1380141;79,35116406
;
507,1457065;79,29804564
;
507,1533989;79,24142682
;
507,1610913;79,18138981
;
507,1687837;79,11801734
;
507,1764761;79,0513925
;
507,1841686;78,98159872
;
507,191861;78,90871973
;
507,1995534;78,83283943
;
507,2072458;78,7540419
;
507,2149382;78,6724113
;
507,2226307;78,58803181
;
507,2303231;78,5009876
;
507,2380155;78,41136278
;
507,2457079;78,31924131
;
507,2534003;78,22470699
;
507,2610927;78,12784337
;
507,2687852;78,02873376
;
507,2764776;77,92746114
;
507,28417;77,82410814
;
507,2918624;77,71875698
;
507,2995548;77,61148945
;
507,3072472;77,50238687
;
507,3149397;77,39153006
;
507,3226321;77,27899927
;
507,3303245;77,16487421
;
507,3380169;77,04923397
;
507,3457093;76,932157
;
507,3534018;76,81372113
;
507,3610942;76,69400348
;
507,3687866;76,57308048
;
507,376479;76,45102783
;
507,3841714;76,32792049
;
507,3918638;76,20383266
;
507,3995563;76,07883778
;
507,4072487;75,95300847
;
507,4149411;75,82641658
;
507,4226335;75,69913312
;
507,4303259;75,5712283
;
507,4380183;75,44277147
;
507,4457108;75,31383116
;
507,4534032;75,18447506
;
507,4610956;75,05477
;
507,468788;74,92478195
;
507,4764804;74,79457605
;
507,4841729;74,66421656
;
507,4918653;74,5337669
;
507,4995577;74,40328964
;
507,5072501;74,27284649
;
507,5149425;74,14249832
;
507,5226349;74,01230515
;
507,5303274;73,88232617
;
507,5380198;73,75261974
;
507,5457122;73,6232434
;
507,5534046;73,49425389
;
507,561097;73,3657071
;
507,5687894;73,23765818
;
507,5764819;73,11016146
;
507,5841743;72,98327052
;
507,5918667;72,85703816
;
507,5995591;72,73151644
;
507,6072515;72,6067567
;
507,6149439;72,48280955
;
507,6226364;72,35972488
;
507,6303288;72,23755192
;
507,6380212;72,11633921
;
507,6457136;71,99613463
;
507,653406;71,87698542
;
507,6610985;71,75893821
;
507,6687909;71,64203901
;
507,6764833;71,52633325
;
507,6841757;71,4118658
;
507,6918681;71,29868096
;
507,6995605;71,18682251
;
507,707253;71,07633374
;
507,7149454;70,96725741
;
507,7226378;70,85963586
;
507,7303302;70,75351093
;
507,7380226;70,64892407
;
507,745715;70,54591633
;
507,7534075;70,44452833
;
507,7610999;70,34480039
;
507,7687923;70,24677245
;
507,7764847;70,15048415
;
507,7841771;70,05597483
;
507,7918696;69,96328358
;
507,799562;69,87244921
;
507,8072544;69,78351035
;
507,8149468;69,69650542
;
507,8226392;69,61147264
;
507,8303316;69,52845014
;
507,8380241;69,44747587
;
507,8457165;69,36858772
;
507,8534089;69,29182351
;
507,8611013;69,21722101
;
507,8687937;69,14481797
;
507,8764861;69,07465215
;
507,8841786;69,00676137
;
507,891871;68,94118349
;
507,8995634;68,87795649
;
507,9072558;68,81711845
;
507,9149482;68,75870762
;
507,9226407;68,70276244
;
507,9303331;68,64932153
;
507,9380255;68,5984238
;
507,9457179;68,5501084
;
507,9534103;68,5044148
;
507,9611027;68,46138282
;
507,9687952;68,42105263
;
507,9764876;68,38212895
;
507,98418;68,34329258
;
507,9918724;68,30454813
;
507,9995648;68,26590022
;
508,0072572;68,22735342
;
508,0149497;68,18891229
;
508,0226421;68,15058136
;
508,0303345;68,11236516
;
508,0380269;68,07426817
;
508,0457193;68,03629489
;
508,0534118;67,99844976
;
508,0611042;67,96073722
;
508,0687966;67,9231617
;
508,076489;67,88572758
;
508,0841814;67,84843926
;
508,0918738;67,81130109
;
508,0995663;67,77431741
;
508,1072587;67,73749255
;
508,1149511;67,70083081
;
508,1226435;67,66433648
;
508,1303359;67,62801384
;
508,1380283;67,59186714
;
508,1457208;67,5559006
;
508,1534132;67,52011846
;
508,1611056;67,48452492
;
508,168798;67,44912415
;
508,1764904;67,41392033
;
508,1841829;67,37891762
;
508,1918753;67,34412016
;
508,1995677;67,30953206
;
508,2072601;67,27515743
;
508,2149525;67,24100038
;
508,2226449;67,20706498
;
508,2303374;67,17335529
;
508,2380298;67,13987537
;
508,2457222;67,10662925
;
508,2534146;67,07362097
;
508,261107;67,04085453
;
508,2687994;67,00833394
;
508,2764919;66,97606317
;
508,2841843;66,94404621
;
508,2918767;66,91228703
;
508,2995691;66,88078957
;
508,3072615;66,84955778
;
508,3149539;66,81859559
;
508,3226464;66,78790693
;
508,3303388;66,75749569
;
508,3380312;66,7273658
;
508,3457236;66,69752114
;
508,353416;66,66796559
;
508,3611085;66,63870304
;
508,3688009;66,60973734
;
508,3764933;66,58107238
;
508,3841857;66,55271199
;
508,3918781;66,52466002
;
508,3995705;66,49692032
;
508,407263;66,46949673
;
508,4149554;66,44239306
;
508,4226478;66,41561315
;
508,4303402;66,38916081
;
508,4380326;66,36303986
;
508,445725;66,33725411
;
508,4534175;66,31180737
;
508,4611099;66,28670344
;
508,4688023;66,26194612
;
508,4764947;66,23753922
;
508,4841871;66,21348652
;
508,4918796;66,18979183
;
508,499572;66,16645894
;
508,5072644;66,14349165
;
508,5149568;66,12089375
;
508,5226492;66,09866903
;
508,5303416;66,07682129
;
508,5380341;66,05535432
;
508,5457265;66,03427193
;
508,5534189;66,01357792
;
508,5611113;65,99327609
;
508,5688037;65,97337024
;
508,5764961;65,95386419
;
508,5841886;65,93476175
;
508,591881;65,91606674
;
508,5995734;65,89778299
;
508,6072658;65,87991432
;
508,6149582;65,86246457
;
508,6226507;65,84543759
;
508,6303431;65,82883722
;
508,6380355;65,81266732
;
508,6457279;65,79693175
;
508,6534203;65,7816344
;
508,6611127;65,76677915
;
508,6688052;65,75236988
;
508,6764976;65,73841051
;
508,68419;65,72490495
;
508,6918824;65,71185712
;
508,6995748;65,69927097
;
508,7072672;65,68715045
;
508,7149597;65,67549952
;
508,7226521;65,66432216
;
508,7303445;65,65362236
;
508,7380369;65,64340414
;
508,7457293;65,63367151
;
508,7534218;65,62442852
;
508,7611142;65,61567922
;
508,7688066;65,60742768
;
508,776499;65,59967801
;
508,7841914;65,59243431
;
508,7918838;65,58570071
;
508,7995763;65,57948137
;
508,8072687;65,57378044
;
508,8149611;65,56860214
;
508,8226535;65,56395067
;
508,8303459;65,55983027
;
508,8380383;65,55624519
;
508,8457308;65,55319974
;
508,8534232;65,55069821
;
508,8611156;65,54874495
;
508,868808;65,54734431
;
508,8765004;65,54650068
;
508,8841929;65,54621849
;
508,8918853;65,54633649
;
508,8995777;65,54668783
;
508,9072701;65,54726847
;
508,9149625;65,54807442
;
508,9226549;65,54910167
;
508,9303474;65,55034621
;
508,9380398;65,55180405
;
508,9457322;65,55347118
;
508,9534246;65,55534362
;
508,961117;65,55741739
;
508,9688094;65,55968848
;
508,9765019;65,56215292
;
508,9841943;65,56480673
;
508,9918867;65,56764593
;
508,9995791;65,57066653
;
509,0072715;65,57386457
;
509,014964;65,57723607
;
509,0226564;65,58077705
;
509,0303488;65,58448355
;
509,0380412;65,58835158
;
509,0457336;65,59237719
;
509,053426;65,59655639
;
509,0611185;65,60088522
;
509,0688109;65,6053597
;
509,0765033;65,60997587
;
509,0841957;65,61472975
;
509,0918881;65,61961738
;
509,0995805;65,62463477
;
509,107273;65,62977795
;
509,1149654;65,63504296
;
509,1226578;65,64042581
;
509,1303502;65,64592252
;
509,1380426;65,65152912
;
509,145735;65,65724163
;
509,1534275;65,66305606
;
509,1611199;65,66896844
;
509,1688123;65,67497476
;
509,1765047;65,68107106
;
509,1841971;65,68725333
;
509,1918896;65,69351758
;
509,199582;65,69985982
;
509,2072744;65,70627606
;
509,2149668;65,71276228
;
509,2226592;65,71931449
;
509,2303516;65,72592868
;
509,2380441;65,73260084
;
509,2457365;65,73932696
;
509,2534289;65,74610303
;
509,2611213;65,75292503
;
509,2688137;65,75978893
;
509,2765061;65,76669072
;
509,2841986;65,77362636
;
509,291891;65,78059183
;
509,2995834;65,78758309
;
509,3072758;65,7945961
;
509,3149682;65,80162682
;
509,3226607;65,80867122
;
509,3303531;65,81572523
;
509,3380455;65,82278481
;
509,3457379;65,82984591
;
509,3534303;65,83690446
;
509,3611227;65,84395641
;
509,3688152;65,85099769
;
509,3765076;65,85802422
;
509,3842;65,86503195
;
509,3918924;65,87201679
;
509,3995848;65,87897467
;
509,4072772;65,8859015
;
509,4149697;65,8927932
;
509,4226621;65,89964567
;
509,4303545;65,90645483
;
509,4380469;65,91321658
;
509,4457393;65,91992683
;
509,4534318;65,92658146
;
509,4611242;65,93317638
;
509,4688166;65,93970748
;
509,476509;65,94617065
;
509,4842014;65,95256177
;
509,4918938;65,95887673
;
509,4995863;65,96511141
;
509,5072787;65,97126169
;
509,5149711;65,97732344
;
509,5226635;65,98329255
;
509,5303559;65,98916488
;
509,5380483;65,9949363
;
509,5457408;66,00060267
;
509,5534332;66,00615988
;
509,5611256;66,01160377
;
509,568818;66,01693022
;
509,5765104;66,02213508
;
509,5842029;66,02721422
;
509,5918953;66,03216349
;
509,5995877;66,03697875
;
509,6072801;66,04165586
;
509,6149725;66,04619068
;
509,6226649;66,05057906
;
509,6303574;66,05481685
;
509,6380498;66,05889992
;
509,6457422;66,06282412
;
509,6534346;66,06658531
;
509,661127;66,07017934
;
509,6688194;66,07360207
;
509,6765119;66,07684935
;
509,6842043;66,07991706
;
509,6918967;66,08280104
;
509,6995891;66,08549717
;
509,7072815;66,0880013
;
509,714974;66,09030931
;
509,7226664;66,09241705
;
509,7303588;66,09432041
;
509,7380512;66,09601526
;
509,7457436;66,09749746
;
509,753436;66,09876292
;
509,7611285;66,0998075
;
509,7688209;66,10062709
;
509,7765133;66,1012176
;
509,7842057;66,1015749
;
509,7918981;66,10169492
;
509,7995905;66,10169492
;
509,807283;66,10169492
;
509,8149754;66,10169492
;
509,8226678;66,10169492
;
509,8303602;66,10169492
;
509,8380526;66,10169492
;
509,845745;66,10169492
;
509,8534375;66,10169492
;
509,8611299;66,10169492
;
509,8688223;66,10169492
;
509,8765147;66,10169492
;
509,8842071;66,10169492
;
509,8918996;66,10169492
;
509,899592;66,10169492
;
509,9072844;66,10169492
;
509,9149768;66,10169492
;
509,9226692;66,10169492
;
509,9303616;66,10169492
;
509,9380541;66,10169492
;
509,9457465;66,10169492
;
509,9534389;66,10169492
;
509,9611313;66,10169492
;
509,9688237;66,10169492
;
509,9765161;66,10169492
;
509,9842086;66,10169492
;
509,991901;66,10169492
;
509,9995934;66,10169492
;
510,0072858;66,10169492
;
510,0149782;66,10169492
;
510,0226707;66,10169492
;
510,0303631;66,10169492
;
510,0380555;66,10169492
;
510,0457479;66,10169492
;
510,0534403;66,10169492
;
510,0611327;66,10169492
;
510,0688252;66,10169492
;
510,0765176;66,10169492
;
510,08421;66,10169492
;
510,0919024;66,10169492
;
510,0995948;66,10169492
;
510,1072872;66,10169492
;
510,1149797;66,10169492
;
510,1226721;66,10169492
;
510,1303645;66,10169492
;
510,1380569;66,10169492
;
510,1457493;66,10169492
;
510,1534418;66,10169492
;
510,1611342;66,10169492
;
510,1688266;66,10169492
;
510,176519;66,10169492
;
510,1842114;66,10169492
;
510,1919038;66,10169492
;
510,1995963;66,10169492
;
510,2072887;66,10169492
;
510,2149811;66,10169492
;
510,2226735;66,10169492
;
510,2303659;66,10169492
;
510,2380583;66,10169492
;
510,2457508;66,10169492
;
510,2534432;66,10169492
;
510,2611356;66,10169492
;
510,268828;66,10169492
;
510,2765204;66,10169492
;
510,2842129;66,10169492
;
510,2919053;66,10169492
;
510,2995977;66,10169492
;
510,3072901;66,10169492
;
510,3149825;66,10169492
;
510,3226749;66,10169492
;
510,3303674;66,10169492
;
510,3380598;66,10169492
;
510,3457522;66,10169492
;
510,3534446;66,10169492
;
510,361137;66,10169492
;
510,3688294;66,10169492
;
510,3765219;66,10169492
;
510,3842143;66,10169492
;
510,3919067;66,10169492
;
510,3995991;66,10169492
;
510,4072915;66,10169492
;
510,414984;66,10169492
;
510,4226764;66,10169492
;
510,4303688;66,10169492
;
510,4380612;66,10169492
;
510,4457536;66,10169492
;
510,453446;66,10169492
;
510,4611385;66,10169492
;
510,4688309;66,10169492
;
510,4765233;66,10169492
;
510,4842157;66,10169492
;
510,4919081;66,10169492
;
510,4996005;66,10169492
;
510,507293;66,10169492
;
510,5149854;66,10169492
;
510,5226778;66,10169492
;
510,5303702;66,10169492
;
510,5380626;66,10169492
;
510,545755;66,10169492
;
510,5534475;66,10169492
;
510,5611399;66,10169492
;
510,5688323;66,10169492
;
510,5765247;66,10169492
;
510,5842171;66,10169492
;
510,5919096;66,10169492
;
510,599602;66,10169492
;
510,6072944;66,10169492
;
510,6149868;66,10169492
;
510,6226792;66,10169492
;
510,6303716;66,10169492
;
510,6380641;66,10169492
;
510,6457565;66,10169492
;
510,6534489;66,10169492
;
510,6611413;66,10169492
;
510,6688337;66,10169492
;
510,6765261;66,10169492
;
510,6842186;66,10169492
;
510,691911;66,10169492
;
510,6996034;66,10169492
;
510,7072958;66,10199922
;
510,7149882;66,10290748
;
510,7226807;66,10441275
;
510,7303731;66,1065081
;
510,7380655;66,10918664
;
510,7457579;66,11244151
;
510,7534503;66,11626587
;
510,7611427;66,12065291
;
510,7688352;66,12559585
;
510,7765276;66,13108793
;
510,78422;66,13712241
;
510,7919124;66,14369257
;
510,7996048;66,15079173
;
510,8072972;66,15841321
;
510,8149897;66,16655034
;
510,8226821;66,1751965
;
510,8303745;66,18434507
;
510,8380669;66,19398942
;
510,8457593;66,20412298
;
510,8534518;66,21473916
;
510,8611442;66,2258314
;
510,8688366;66,23739314
;
510,876529;66,24941785
;
510,8842214;66,26189897
;
510,8919138;66,27482999
;
510,8996063;66,2882044
;
510,9072987;66,30201567
;
510,9149911;66,3162573
;
510,9226835;66,33092279
;
510,9303759;66,34600565
;
510,9380683;66,36149939
;
510,9457608;66,3773975
;
510,9534532;66,39369351
;
