;
515,0989973;82,47031476
;
515,1066897;82,48410337
;
515,1143821;82,49794702
;
515,1220745;82,51183315
;
515,1297669;82,52574919
;
515,1374593;82,53968254
;
515,1451517;82,55362059
;
515,1528441;82,56755073
;
515,1605366;82,5814603
;
515,168229;82,59533666
;
515,1759214;82,60916711
;
515,1836138;82,62293898
;
515,1913062;82,63663954
;
515,1989986;82,65025608
;
515,206691;82,66377585
;
515,2143834;82,67718609
;
515,2220758;82,69047404
;
515,2297682;82,70362689
;
515,2374606;82,71663184
;
515,245153;82,72947609
;
515,2528454;82,74214679
;
515,2605378;82,75463109
;
515,2682303;82,76691614
;
515,2759227;82,77898907
;
515,2836151;82,790837
;
515,2913075;82,80244702
;
515,2989999;82,81380624
;
515,3066923;82,82490174
;
515,3143847;82,83572059
;
515,3220771;82,84624987
;
515,3297695;82,85647664
;
515,3374619;82,86638796
;
515,3451543;82,87597086
;
515,3528467;82,88521241
;
515,3605391;82,89409964
;
515,3682316;82,9026196
;
515,375924;82,91075932
;
515,3836164;82,91850585
;
515,3913088;82,92584622
;
515,3990012;82,93276749
;
515,4066936;82,93925669
;
515,414386;82,94530089
;
515,4220784;82,95088714
;
515,4297708;82,95600251
;
515,4374632;82,96063408
;
515,4451556;82,96476894
;
515,452848;82,96839418
;
515,4605404;82,97149693
;
515,4682329;82,97406431
;
515,4759253;82,97608347
;
515,4836177;82,97754158
;
515,4913101;82,97842582
;
515,4990025;82,9787234
;
515,5066949;82,9787234
;
515,5143873;82,9787234
;
515,5220797;82,9787234
;
515,5297721;82,9787234
;
515,5374645;82,9787234
;
515,5451569;82,9787234
;
515,5528493;82,9787234
;
515,5605417;82,9787234
;
515,5682342;82,9787234
;
515,5759266;82,9787234
;
515,583619;82,9787234
;
515,5913114;82,9787234
;
515,5990038;82,9787234
;
515,6066962;82,9787234
;
515,6143886;82,9787234
;
515,622081;82,9787234
;
515,6297734;82,9787234
;
515,6374658;82,9787234
;
515,6451582;82,9787234
;
515,6528506;82,9787234
;
515,660543;82,9787234
;
515,6682355;82,9787234
;
515,6759279;82,9787234
;
515,6836203;82,9787234
;
515,6913127;82,9787234
;
515,6990051;82,9787234
;
515,7066975;82,9787234
;
515,7143899;82,9787234
;
515,7220823;82,9787234
;
515,7297747;82,9787234
;
515,7374671;82,9787234
;
515,7451595;82,9787234
;
515,7528519;82,9787234
;
515,7605443;82,9787234
;
515,7682368;82,9787234
;
515,7759292;82,9787234
;
515,7836216;82,9787234
;
515,791314;82,9787234
;
515,7990064;82,9787234
;
515,8066988;82,9787234
;
515,8143912;82,9787234
;
515,8220836;82,9787234
;
515,829776;82,9787234
;
515,8374684;82,9787234
;
515,8451608;82,9787234
;
515,8528532;82,9787234
;
515,8605456;82,9787234
;
515,868238;82,9787234
;
515,8759305;82,9787234
;
515,8836229;82,9787234
;
515,8913153;82,9787234
;
515,8990077;82,9787234
;
515,9067001;82,9787234
;
515,9143925;82,9787234
;
515,9220849;82,9787234
;
515,9297773;82,9787234
;
515,9374697;82,9787234
;
515,9451621;82,9787234
;
515,9528545;82,9787234
;
515,9605469;82,9787234
;
515,9682393;82,9787234
;
515,9759318;82,9787234
;
515,9836242;82,9787234
;
515,9913166;82,9787234
;
515,999009;82,9787234
;
516,0067014;82,9787234
;
516,0143938;82,9787234
;
516,0220862;82,9787234
;
516,0297786;82,9787234
;
516,037471;82,9787234
;
516,0451634;82,9787234
;
516,0528558;82,9787234
;
516,0605482;82,9787234
;
516,0682406;82,9787234
;
516,0759331;82,9787234
;
516,0836255;82,9787234
;
516,0913179;82,9787234
;
516,0990103;82,9787234
;
516,1067027;82,9787234
;
516,1143951;82,9787234
;
516,1220875;82,9787234
;
516,1297799;82,9787234
;
516,1374723;82,9787234
;
516,1451647;82,9787234
;
516,1528571;82,9787234
;
516,1605495;82,9787234
;
516,1682419;82,9787234
;
516,1759344;82,9787234
;
516,1836268;82,9787234
;
516,1913192;82,9787234
;
516,1990116;82,9787234
;
516,206704;82,9787234
;
516,2143964;82,9787234
;
516,2220888;82,9787234
;
516,2297812;82,97892589
;
516,2374736;82,97952898
;
516,245166;82,98052615
;
516,2528584;82,98191088
;
516,2605508;82,98367665
;
516,2682432;82,98581696
;
516,2759357;82,98832532
;
516,2836281;82,99119525
;
516,2913205;82,99442027
;
516,2990129;82,99799391
;
516,3067053;83,0019097
;
516,3143977;83,0061612
;
516,3220901;83,01074194
;
516,3297825;83,01564549
;
516,3374749;83,0208654
;
516,3451673;83,02639524
;
516,3528597;83,03222856
;
516,3605521;83,03835895
;
516,3682445;83,04477996
;
516,375937;83,05148519
;
516,3836294;83,05846819
;
516,3913218;83,06572255
;
516,3990142;83,07324185
;
516,4067066;83,08101967
;
516,414399;83,08904958
;
516,4220914;83,09732515
;
516,4297838;83,10583998
;
516,4374762;83,11458763
;
516,4451686;83,12356168
;
516,452861;83,1327557
;
516,4605534;83,14216326
;
516,4682458;83,15177793
;
516,4759382;83,16159328
;
516,4836307;83,17160286
;
516,4913231;83,18180023
;
516,4990155;83,19217896
;
516,5067079;83,20273258
;
516,5144003;83,21345465
;
516,5220927;83,22433871
;
516,5297851;83,23537828
;
516,5374775;83,24656691
;
516,5451699;83,25789813
;
516,5528623;83,26936544
;
516,5605547;83,28096236
;
516,5682471;83,29268241
;
516,5759395;83,30451908
;
516,583632;83,31646587
;
516,5913244;83,32851627
;
516,5990168;83,34066376
;
516,6067092;83,35290181
;
516,6144016;83,3652239
;
516,622094;83,37762348
;
516,6297864;83,39009402
;
516,6374788;83,40262894
;
516,6451712;83,4152217
;
516,6528636;83,42786571
;
516,660556;83,44055442
;
516,6682484;83,45328122
;
516,6759408;83,46603953
;
516,6836333;83,47882274
;
516,6913257;83,49162425
;
516,6990181;83,50443744
;
516,7067105;83,51725568
;
516,7144029;83,53007235
;
516,7220953;83,54288078
;
516,7297877;83,55567435
;
516,7374801;83,56844639
;
516,7451725;83,58119023
;
516,7528649;83,5938992
;
516,7605573;83,60656662
;
516,7682497;83,61918579
;
516,7759421;83,63175003
;
516,7836346;83,64425262
;
516,791327;83,65668685
;
516,7990194;83,66904599
;
516,8067118;83,68132333
;
516,8144042;83,69351212
;
516,8220966;83,70560562
;
516,829789;83,71759708
;
516,8374814;83,72947975
;
516,8451738;83,74124685
;
516,8528662;83,75289162
;
516,8605586;83,76440728
;
516,868251;83,77578705
;
516,8759434;83,78702413
;
516,8836359;83,79811174
;
516,8913283;83,80904307
;
516,8990207;83,81981132
;
516,9067131;83,83040967
;
516,9144055;83,84083131
;
516,9220979;83,85106942
;
516,9297903;83,86111717
;
516,9374827;83,87096774
;
516,9451751;83,88082513
;
516,9528675;83,89089336
;
516,9605599;83,90116557
;
516,9682523;83,91163492
;
516,9759447;83,92229457
;
516,9836372;83,93313766
;
516,9913296;83,94415734
;
516,999022;83,95534675
;
517,0067144;83,96669901
;
517,0144068;83,97820725
;
517,0220992;83,98986459
;
517,0297916;84,00166415
;
517,037484;84,01359904
;
517,0451764;84,02566236
;
517,0528688;84,0378472
;
517,0605612;84,05014665
;
517,0682536;84,06255379
;
517,075946;84,07506169
;
517,0836384;84,08766343
;
517,0913309;84,10035206
;
517,0990233;84,11312062
;
517,1067157;84,12596217
;
517,1144081;84,13886973
;
517,1221005;84,15183633
;
517,1297929;84,16485499
;
517,1374853;84,17791871
;
517,1451777;84,19102051
;
517,1528701;84,20415336
;
517,1605625;84,21731025
;
517,1682549;84,23048416
;
517,1759473;84,24366805
;
517,1836397;84,25685488
;
517,1913322;84,2700376
;
517,1990246;84,28320914
;
517,206717;84,29636243
;
517,2144094;84,3094904
;
517,2221018;84,32258596
;
517,2297942;84,33564201
;
517,2374866;84,34865145
;
517,245179;84,36160717
;
517,2528714;84,37450203
;
517,2605638;84,38732892
;
517,2682562;84,40008069
;
517,2759486;84,4127502
;
517,283641;84,42533029
;
517,2913335;84,4378138
;
517,2990259;84,45019356
;
517,3067183;84,46246238
;
517,3144107;84,4746131
;
517,3221031;84,4866385
;
517,3297955;84,49853139
;
517,3374879;84,51028458
;
517,3451803;84,52189083
;
517,3528727;84,53334293
;
517,3605651;84,54463366
;
517,3682575;84,55575579
;
517,3759499;84,56670207
;
517,3836423;84,57746527
;
517,3913348;84,58803814
;
517,3990272;84,59841343
;
517,4067196;84,60858387
;
517,414412;84,61854222
;
517,4221044;84,6282812
;
517,4297968;84,63779355
;
517,4374892;84,647072
;
517,4451816;84,65610928
;
517,452874;84,6648981
;
517,4605664;84,67343121
;
517,4682588;84,68170131
;
517,4759512;84,68970114
;
517,4836436;84,69742341
;
517,4913361;84,70486084
;
517,4990285;84,71200616
;
517,5067209;84,71885209
;
517,5144133;84,72539135
;
517,5221057;84,73161668
;
517,5297981;84,73752079
;
517,5374905;84,74309644
;
517,5451829;84,74833634
;
517,5528753;84,75323325
;
517,5605677;84,75777991
;
517,5682601;84,76196907
;
517,5759525;84,76579348
;
517,5836449;84,76924592
;
517,5913374;84,77231916
;
517,5990298;84,77500596
;
517,6067222;84,77729913
;
517,6144146;84,77919146
;
517,622107;84,78067576
;
517,6297994;84,78174484
;
517,6374918;84,78239154
;
517,6451842;84,7826087
;
517,6528766;84,78212406
;
517,660569;84,78068206
;
517,6682614;84,7783006
;
517,6759538;84,77499764
;
517,6836462;84,77079121
;
517,6913386;84,76569937
;
517,6990311;84,75974025
;
517,7067235;84,75293201
;
517,7144159;84,74529285
;
517,7221083;84,73684101
;
517,7298007;84,72759477
;
517,7374931;84,71757242
;
517,7451855;84,70679231
;
517,7528779;84,69527277
;
517,7605703;84,68303218
;
517,7682627;84,67008893
;
517,7759551;84,65646143
;
517,7836475;84,64216808
;
517,7913399;84,62722731
;
517,7990324;84,61165754
;
517,8067248;84,5954772
;
517,8144172;84,57870472
;
517,8221096;84,56135853
;
517,829802;84,54345704
;
517,8374944;84,52501866
;
517,8451868;84,5060618
;
517,8528792;84,48660485
;
517,8605716;84,46666617
;
517,868264;84,44626412
;
517,8759564;84,42541705
;
517,8836488;84,40414327
;
517,8913412;84,38246107
;
517,8990337;84,36038873
;
517,9067261;84,33794449
;
517,9144185;84,31514656
;
517,9221109;84,29201314
;
517,9298033;84,26856238
;
517,9374957;84,2448124
;
517,9451881;84,22078129
;
517,9528805;84,19648712
;
517,9605729;84,1719479
;
517,9682653;84,14718162
;
517,9759577;84,12220622
;
517,9836501;84,09703962
;
517,9913425;84,07169968
;
517,999035;84,04620422
;
518,0067274;84,02057105
;
518,0144198;83,99481789
;
518,0221122;83,96896247
;
518,0298046;83,94302243
;
518,037497;83,91701541
;
518,0451894;83,89095896
;
518,0528818;83,86487064
;
518,0605742;83,83876793
;
518,0682666;83,81266827
;
518,075959;83,78658907
;
518,0836514;83,76054768
;
518,0913438;83,73456143
;
518,0990363;83,70864759
;
518,1067287;83,68282339
;
518,1144211;83,65710601
;
518,1221135;83,63151261
;
518,1298059;83,60606029
;
518,1374983;83,58076612
;
518,1451907;83,55564712
;
518,1528831;83,53072027
;
518,1605755;83,50600252
;
518,1682679;83,48151079
;
518,1759603;83,45726194
;
518,1836527;83,43327281
;
518,1913451;83,4095602
;
518,1990375;83,38614089
;
518,20673;83,3630316
;
518,2144224;83,34024903
;
518,2221148;83,31780988
;
518,2298072;83,29573077
;
518,2374996;83,27402833
;
518,245192;83,25271916
;
518,2528844;83,23181981
;
518,2605768;83,21134685
;
518,2682692;83,19131678
;
518,2759616;83,17174613
;
518,283654;83,15265137
;
518,2913464;83,13404899
;
518,2990388;83,11595545
;
518,3067313;83,09838719
;
518,3144237;83,08136065
;
518,3221161;83,06489228
;
518,3298085;83,0489985
;
518,3375009;83,03369573
;
518,3451933;83,01900041
;
518,3528857;83,00492896
;
518,3605781;82,99149781
;
518,3682705;82,9787234
;
518,3759629;82,96625388
;
518,3836553;82,95372917
;
518,3913477;82,94115339
;
518,3990401;82,92853069
;
518,4067326;82,91586517
;
518,414425;82,90316097
;
518,4221174;82,89042218
;
518,4298098;82,87765293
;
518,4375022;82,86485731
;
518,4451946;82,85203942
;
518,452887;82,83920336
;
518,4605794;82,82635322
;
518,4682718;82,81349306
;
518,4759642;82,80062699
;
518,4836566;82,78775906
;
518,491349;82,77489335
;
518,4990414;82,76203391
;
518,5067339;82,74918482
;
518,5144263;82,73635011
;
518,5221187;82,72353384
;
518,5298111;82,71074005
;
518,5375035;82,69797278
;
518,5451959;82,68523606
;
518,5528883;82,67253391
;
518,5605807;82,65987038
;
518,5682731;82,64724946
;
518,5759655;82,63467517
;
518,5836579;82,62215153
;
518,5913503;82,60968253
;
518,5990427;82,59727218
;
518,6067352;82,58492447
;
518,6144276;82,57264339
;
518,62212;82,56043292
;
518,6298124;82,54829705
;
518,6375048;82,53623976
;
518,6451972;82,52426501
;
518,6528896;82,51237677
;
518,660582;82,50057902
;
518,6682744;82,4888757
;
518,6759668;82,47727078
;
518,6836592;82,46576821
;
518,6913516;82,45437193
;
518,699044;82,4430859
;
518,7067365;82,43191405
;
518,7144289;82,42086032
;
518,7221213;82,40992864
;
518,7298137;82,39912296
;
518,7375061;82,38844719
;
518,7451985;82,37790526
;
518,7528909;82,3675011
;
518,7605833;82,35723862
;
518,7682757;82,34712175
;
518,7759681;82,33715439
;
518,7836605;82,32734047
;
518,7913529;82,31768389
;
518,7990453;82,30818855
;
518,8067377;82,29885838
;
518,8144302;82,28969726
;
518,8221226;82,28070912
;
518,829815;82,27189784
;
518,8375074;82,26326733
;
518,8451998;82,2548215
;
518,8528922;82,24656423
;
518,8605846;82,23849943
;
518,868277;82,23063101
;
518,8759694;82,22296284
;
518,8836618;82,21549884
;
518,8913542;82,2082429
;
518,8990466;82,20119893
;
518,906739;82,19437081
;
518,9144315;82,18776245
;
518,9221239;82,18137775
;
518,9298163;82,17522061
;
518,9375087;82,16929493
;
518,9452011;82,16360463
;
518,9528935;82,1581536
;
518,9605859;82,15294575
;
518,9682783;82,147985
;
518,9759707;82,14327526
;
518,9836631;82,13882044
;
518,9913555;82,13462447
;
518,9990479;82,13069125
;
519,0067403;82,12702473
;
519,0144328;82,12362883
;
519,0221252;82,12050749
;
519,0298176;82,11766463
;
519,03751;82,11510421
;
519,0452024;82,11283016
;
519,0528948;82,11084645
;
519,0605872;82,10915703
;
519,0682796;82,10776586
;
519,075972;82,10667691
;
519,0836644;82,10589415
;
519,0913568;82,10542157
;
519,0990492;82,10526316
;
519,1067416;82,10685183
;
519,1144341;82,11157077
;
519,1221265;82,11934991
;
519,1298189;82,13011981
;
519,1375113;82,14381162
;
519,1452037;82,16035704
;
519,1528961;82,17968825
;
519,1605885;82,20173789
;
519,1682809;82,22643896
;
519,1759733;82,25372487
;
519,1836657;82,28352929
;
519,1913581;82,31578618
;
519,1990505;82,35042974
;
519,2067429;82,38739433
;
519,2144354;82,42661448
;
519,2221278;82,46802482
;
519,2298202;82,51156006
;
519,2375126;82,55715495
;
519,245205;82,60474425
;
519,2528974;82,65426266
;
519,2605898;82,70564488
;
519,2682822;82,75882545
;
519,2759746;82,81373885
;
519,283667;82,87031936
;
519,2913594;82,92850111
;
519,2990518;82,98821801
;
519,3067442;83,04940375
;
519,3144367;83,11199174
;
519,3221291;83,17591511
;
519,3298215;83,24110672
;
519,3375139;83,30749905
;
519,3452063;83,37502427
;
519,3528987;83,44361415
;
519,3605911;83,51320009
;
519,3682835;83,58371307
;
519,3759759;83,65508366
;
519,3836683;83,72724197
;
519,3913607;83,80011766
;
519,3990531;83,87363994
;
519,4067455;83,94773751
;
519,4144379;84,02233858
;
519,4221304;84,09737086
;
519,4298228;84,17276155
;
519,4375152;84,24843732
;
519,4452076;84,32432432
;
519,4529;84,40034816
;
519,4605924;84,47643389
;
519,4682848;84,55250606
;
519,4759772;84,62848864
;
519,4836696;84,70430508
;
519,491362;84,77987826
;
519,4990544;84,85513056
;
519,5067468;84,92998377
;
519,5144392;85,0043592
;
519,5221317;85,0781776
;
519,5298241;85,15135923
;
519,5375165;85,22382382
;
519,5452089;85,29549063
;
519,5529013;85,36627841
;
519,5605937;85,43610548
;
519,5682861;85,50488967
;
519,5759785;85,5725484
;
519,5836709;85,63899868
;
519,5913633;85,70415712
;
519,5990557;85,76793997
;
519,6067481;85,83026311
;
519,6144405;85,89104215
;
519,622133;85,95019236
;
519,6298254;86,00762879
;
519,6375178;86,06326623
;
519,6452102;86,11701931
;
519,6529026;86,16880247
;
519,660595;86,21853005
;
519,6682874;86,2661163
;
519,6759798;86,31147541
;
519,6836722;86,35452159
;
519,6913646;86,39516909
;
519,699057;86,43333224
;
519,7067494;86,46892551
;
519,7144418;86,50186354
;
519,7221343;86,53206124
;
519,7298267;86,55943376
;
519,7375191;86,58389663
;
519,7452115;86,60536575
;
519,7529039;86,62375747
;
519,7605963;86,63898867
;
519,7682887;86,65097678
;
519,7759811;86,65963985
;
519,7836735;86,66489665
;
519,7913659;86,66666667
;
519,7990583;86,66632037
;
519,8067507;86,6652917
;
519,8144431;86,66359606
;
519,8221356;86,66124885
;
519,829828;86,65826551
;
519,8375204;86,6546615
;
519,8452128;86,6504523
;
519,8529052;86,64565342
;
519,8605976;86,64028037
;
519,86829;86,63434871
;
519,8759824;86,62787396
;
519,8836748;86,6208717
;
519,8913672;86,61335751
;
519,8990596;86,60534694
;
519,906752;86,59685561
;
519,9144444;86,58789908
;
519,9221369;86,57849296
;
519,9298293;86,56865284
;
519,9375217;86,55839432
;
519,9452141;86,54773297
;
519,9529065;86,53668439
;
519,9605989;86,52526417
;
519,9682913;86,51348787
;
519,9759837;86,50137106
;
519,9836761;86,48892931
;
519,9913685;86,47617816
;
519,9990609;86,46313316
;
520,0067533;86,44980981
;
520,0144457;86,43622365
;
520,0221381;86,42239016
;
520,0298306;86,40832483
;
520,037523;86,39404313
;
520,0452154;86,37956049
;
520,0529078;86,36489237
;
520,0606002;86,35005417
;
520,0682926;86,33506128
;
520,075985;86,31992909
;
520,0836774;86,30467294
;
520,0913698;86,28930818
;
520,0990622;86,27385011
;
520,1067546;86,25831403
;
520,114447;86,24271522
;
520,1221394;86,22706892
;
520,1298319;86,21139037
;
520,1375243;86,19569476
;
520,1452167;86,17999728
;
520,1529091;86,1643131
;
520,1606015;86,14865735
;
520,1682939;86,13304516
;
520,1759863;86,11749162
;
520,1836787;86,1020118
;
520,1913711;86,08662076
;
520,1990635;86,07133353
;
520,2067559;86,05616512
;
520,2144483;86,04113053
;
520,2221407;86,02624472
;
520,2298332;86,01152264
;
520,2375256;85,99697923
;
520,245218;85,98262941
;
520,2529104;85,96848807
;
520,2606028;85,95457008
;
520,2682952;85,94089032
;
520,2759876;85,92746363
;
520,28368;85,91430485
;
520,2913724;85,9014288
;
520,2990648;85,88885028
;
520,3067572;85,8765841
;
520,3144496;85,86464503
;
520,322142;85,85304786
;
520,3298345;85,84180734
;
520,3375269;85,83093826
;
520,3452193;85,82045535
;
520,3529117;85,81037337
;
520,3606041;85,80070706
;
520,3682965;85,79147118
;
520,3759889;85,78268048
;
520,3836813;85,77434968
;
520,3913737;85,76649356
;
520,3990661;85,75912685
;
520,4067585;85,75226433
;
520,4144509;85,74592076
;
520,4221433;85,74011091
;
520,4298358;85,73484959
;
520,4375282;85,73015158
;
520,4452206;85,72603172
;
520,452913;85,72250483
;
520,4606054;85,71958577
;
520,4682978;85,71728941
;
520,4759902;85,71563067
;
520,4836826;85,71462445
;
520,491375;85,71428571
;
520,4990674;85,71533769
;
520,5067598;85,71846798
;
520,5144522;85,72363839
;
520,5221446;85,73081096
;
520,5298371;85,73994801
;
520,5375295;85,7510121
;
520,5452219;85,76396602
;
520,5529143;85,77877275
;
520,5606067;85,79539548
;
520,5682991;85,81379756
;
520,5759915;85,8339425
;
520,5836839;85,85579395
;
520,5913763;85,87931572
;
520,5990687;85,9044717
;
520,6067611;85,93122588
;
520,6144535;85,95954236
;
520,6221459;85,98938531
;
520,6298383;86,02071892
;
520,6375308;86,05350748
;
520,6452232;86,08771529
;
520,6529156;86,12330666
;
520,660608;86,16024593
;
520,6683004;86,19849743
;
520,6759928;86,23802547
;
520,6836852;86,27879435
;
520,6913776;86,32076831
;
520,69907;86,36391158
;
520,7067624;86,4081883
;
520,7144548;86,45356256
;
520,7221472;86,49999837
;
520,7298396;86,54745967
;
520,7375321;86,59591027
;
520,7452245;86,64531391
;
520,7529169;86,6956342
;
520,7606093;86,74683464
;
520,7683017;86,7988786
;
520,7759941;86,85172931
;
520,7836865;86,90534985
;
520,7913789;86,95970316
;
520,7990713;87,01475203
;
520,8067637;87,07045906
;
520,8144561;87,12678672
;
520,8221485;87,18369725
;
520,8298409;87,24115276
;
520,8375334;87,29911515
;
520,8452258;87,35754612
;
520,8529182;87,41640719
;
520,8606106;87,47565967
;
520,868303;87,53526467
;
520,8759954;87,59518308
;
520,8836878;87,65537558
;
520,8913802;87,71580266
;
520,8990726;87,77642456
;
520,906765;87,83720132
;
520,9144574;87,89809274
;
520,9221498;87,9590584
;
520,9298422;88,02005769
;
520,9375347;88,08104971
;
520,9452271;88,1419934
;
520,9529195;88,20284742
;
520,9606119;88,26357023
;
520,9683043;88,32412007
;
520,9759967;88,38445493
;
520,9836891;88,4445326
;
520,9913815;88,50431064
;
520,9990739;88,56374639
;
521,0067663;88,62279698
;
521,0144587;88,68141931
;
521,0221511;88,7395701
;
521,0298435;88,79720583
;
521,037536;88,8542828
;
521,0452284;88,9107571
;
521,0529208;88,96658465
;
521,0606132;89,02172117
;
521,0683056;89,0761222
;
521,075998;89,12974311
;
521,0836904;89,1825391
;
521,0913828;89,23446523
;
521,0990752;89,28547639
;
521,1067676;89,33552733
;
521,11446;89,38457269
;
521,1221524;89,43256697
;
521,1298448;89,47946455
;
521,1375373;89,52521972
;
521,1452297;89,56978669
;
521,1529221;89,61311957
;
521,1606145;89,65517241
;
521,1683069;89,69656213
;
521,1759993;89,73793487
;
521,1836917;89,77928854
;
521,1913841;89,820621
;
521,1990765;89,86193012
;
521,2067689;89,90321377
;
521,2144613;89,94446979
;
521,2221537;89,98569605
;
521,2298461;90,02689037
;
521,2375385;90,0680506
;
521,245231;90,10917454
;
521,2529234;90,15026003
;
521,2606158;90,19130487
;
521,2683082;90,23230686
;
521,2760006;90,2732638
;
521,283693;90,31417347
;
521,2913854;90,35503365
;
521,2990778;90,39584212
;
521,3067702;90,43659664
;
521,3144626;90,47729497
;
521,322155;90,51793486
;
521,3298474;90,55851405
;
521,3375398;90,59903027
;
521,3452323;90,63948126
;
521,3529247;90,67986473
;
521,3606171;90,7201784
;
521,3683095;90,76041997
;
521,3760019;90,80058715
;
521,3836943;90,84067762
;
521,3913867;90,88068907
;
521,3990791;90,92061917
;
521,4067715;90,9604656
;
521,4144639;91,00022603
;
521,4221563;91,03989809
;
521,4298487;91,07947946
;
521,4375411;91,11896776
;
521,4452336;91,15836064
;
521,452926;91,19765571
;
521,4606184;91,23685061
;
521,4683108;91,27594295
;
521,4760032;91,31493033
;
521,4836956;91,35381037
;
521,491388;91,39258064
;
521,4990804;91,43123874
;
521,5067728;91,46978226
;
521,5144652;91,50820876
;
521,5221576;91,54651582
;
521,52985;91,584701
;
521,5375424;91,62276185
;
521,5452349;91,66069592
;
521,5529273;91,69850076
;
521,5606197;91,7361739
;
521,5683121;91,77371288
;
521,5760045;91,81111522
;
521,5836969;91,84837843
;
521,5913893;91,88550003
;
521,5990817;91,92247754
;
521,6067741;91,95930844
;
521,6144665;91,99599024
;
521,6221589;92,03252043
;
521,6298513;92,06889648
;
521,6375437;92,10511588
;
521,6452362;92,14117611
;
521,6529286;92,17707462
;
521,660621;92,21280889
;
521,6683134;92,24837637
;
521,6760058;92,28377451
;
521,6836982;92,31900076
;
521,6913906;92,35405256
;
521,699083;92,38892736
;
521,7067754;92,42362258
;
521,7144678;92,45813565
;
521,7221602;92,492464
;
521,7298526;92,52660504
;
521,737545;92,56055619
;
521,7452375;92,59431487
;
521,7529299;92,62787846
;
521,7606223;92,66124439
;
521,7683147;92,69441004
;
521,7760071;92,72737281
;
521,7836995;92,7601301
;
521,7913919;92,79267928
;
521,7990843;92,82501774
;
521,8067767;92,85714286
;
521,8144691;92,88904481
;
521,8221615;92,92071839
;
521,8298539;92,95216793
;
521,8375463;92,98339777
;
521,8452387;93,01441228
;
521,8529312;93,04521583
;
521,8606236;93,07581281
;
521,868316;93,10620764
;
521,8760084;93,13640473
;
521,8837008;93,16640852
;
521,8913932;93,19622347
;
521,8990856;93,22585403
;
521,906778;93,2553047
;
521,9144704;93,28457997
;
521,9221628;93,31368434
;
521,9298552;93,34262234
;
521,9375476;93,3713985
;
521,94524;93,40001738
;
521,9529325;93,42848353
;
521,9606249;93,45680154
;
521,9683173;93,48497599
;
521,9760097;93,51301149
;
521,9837021;93,54091265
;
521,9913945;93,5686841
;
521,9990869;93,59633047
;
522,0067793;93,62385643
;
522,0144717;93,65126664
;
522,0221641;93,67856577
;
522,0298565;93,70575852
;
522,0375489;93,73284958
;
522,0452413;93,75984367
;
522,0529338;93,78674552
;
522,0606262;93,81355985
;
522,0683186;93,84029143
;
522,076011;93,866945
;
522,0837034;93,89352535
;
522,0913958;93,92003725
;
522,0990882;93,9464855
;
522,1067806;93,9728749
;
522,114473;93,99921027
;
522,1221654;94,02549644
;
522,1298578;94,05173825
;
522,1375502;94,07794055
;
522,1452426;94,10410819
;
522,1529351;94,13024606
;
522,1606275;94,15635903
;
522,1683199;94,182452
;
522,1760123;94,20852987
;
522,1837047;94,23459756
;
522,1913971;94,26066
;
522,1990895;94,28672212
;
522,2067819;94,31278888
;
522,2144743;94,33886523
;
522,2221667;94,36495615
;
522,2298591;94,39106661
;
522,2375515;94,41720162
;
522,2452439;94,44336616
;
522,2529364;94,46956527
;
522,2606288;94,49580396
;
522,2683212;94,52208727
;
522,2760136;94,54842025
;
522,283706;94,57480796
;
522,2913984;94,60125548
;
522,2990908;94,62776788
;
522,3067832;94,65435025
;
522,3144756;94,68100772
;
522,322168;94,70774538
;
522,3298604;94,73456837
;
522,3375528;94,76148184
;
522,3452452;94,78849093
;
522,3529377;94,81560081
;
522,3606301;94,84281666
;
522,3683225;94,87014366
;
522,3760149;94,89758702
;
522,3837073;94,92515195
;
522,3913997;94,95284368
;
522,3990921;94,98066746
;
522,4067845;95,00862852
;
522,4144769;95,03673214
;
522,4221693;95,0649836
;
522,4298617;95,09338819
;
522,4375541;95,12195122
;
522,4452465;95,15060818
;
522,4529389;95,17929104
;
522,4606314;95,20799985
;
522,4683238;95,23673465
;
522,4760162;95,26549549
;
522,4837086;95,2942824
;
522,491401;95,32309543
;
522,4990934;95,35193463
;
522,5067858;95,38080003
;
522,5144782;95,40969168
;
522,5221706;95,43860962
;
522,529863;95,4675539
;
522,5375554;95,49652455
;
522,5452478;95,52552163
;
522,5529402;95,55454518
;
522,5606327;95,58359523
;
522,5683251;95,61267184
;
522,5760175;95,64177504
;
522,5837099;95,67090489
;
522,5914023;95,70006142
;
522,5990947;95,72924467
;
522,6067871;95,75845471
;
522,6144795;95,78769155
;
522,6221719;95,81695526
;
522,6298643;95,84624588
;
522,6375567;95,87556345
;
522,6452491;95,90490801
;
522,6529415;95,93427961
;
522,660634;95,9636783
;
522,6683264;95,99310411
;
522,6760188;96,0225571
;
522,6837112;96,05203731
;
522,6914036;96,08154478
;
522,699096;96,11107956
;
522,7067884;96,1406417
;
522,7144808;96,17023123
;
522,7221732;96,19984821
;
522,7298656;96,22949268
;
522,737558;96,25916469
;
522,7452504;96,28886428
;
522,7529428;96,31859149
;
522,7606353;96,34834638
;
522,7683277;96,37812899
;
522,7760201;96,40793937
;
522,7837125;96,43777755
;
522,7914049;96,4676436
;
522,7990973;96,49753754
;
522,8067897;96,52745944
;
522,8144821;96,55740934
;
522,8221745;96,58738727
;
522,8298669;96,6173933
;
522,8375593;96,64742747
;
