(0.42, 1.12, 14.32)
(0.60, 1.13, 14.40)
(0.74, 1.13, 14.47)
(0.83, 1.14, 14.54)
(0.91, 1.14, 14.59)
(0.96, 1.13, 14.60)
(1.02, 1.11, 14.58)
(1.07, 1.05, 14.56)
(1.13, 0.95, 14.47)
(1.16, 0.90, 14.44)
(1.18, 0.86, 14.41)
(1.20, 0.83, 14.39)
(1.22, 0.82, 14.38)
(1.22, 0.83, 14.38)
(1.22, 0.87, 14.38)
(1.21, 0.92, 14.39)
(1.18, 0.97, 14.42)
(1.14, 1.03, 14.46)
(1.07, 1.09, 14.50)
(1.01, 1.15, 14.54)
(0.96, 1.19, 14.56)
(0.90, 1.26, 14.57)
(0.83, 1.37, 14.57)
(0.74, 1.45, 14.59)
(0.65, 1.52, 14.61)
(0.58, 1.57, 14.64)
(0.53, 1.61, 14.67)
(0.46, 1.62, 14.69)
(0.40, 1.63, 14.73)
(0.38, 1.63, 14.79)
(0.37, 1.63, 14.87)
(0.38, 1.64, 14.92)
(0.39, 1.64, 14.97)
(0.39, 1.65, 15.01)
(0.36, 1.65, 15.05)
(0.33, 1.66, 15.09)
(0.32, 1.66, 15.12)
(0.31, 1.66, 15.15)
(0.29, 1.66, 15.16)
(0.28, 1.66, 15.17)
(0.27, 1.66, 15.18)
(0.25, 1.66, 15.18)
(0.24, 1.66, 15.18)
(0.24, 1.65, 15.17)
(0.25, 1.65, 15.15)
(0.29, 1.67, 15.12)
(0.39, 1.69, 15.08)
(0.53, 1.70, 15.13)
(0.56, 1.71, 15.23)
(0.52, 1.72, 15.33)
(0.44, 1.73, 15.38)
(0.40, 1.73, 15.39)
(0.38, 1.73, 15.41)
(0.36, 1.74, 15.44)
(0.33, 1.73, 15.49)
(0.32, 1.72, 15.55)
(0.31, 1.71, 15.65)
(0.31, 1.69, 15.75)
(0.32, 1.70, 15.86)
(0.33, 1.72, 15.98)
(0.34, 1.72, 16.07)
(0.36, 1.71, 16.17)
(0.40, 1.69, 16.26)
(0.48, 1.67, 16.39)
(0.57, 1.65, 16.50)
(0.64, 1.67, 16.61)
(0.67, 1.68, 16.68)
(0.68, 1.67, 16.75)
(0.68, 1.67, 16.78)
(0.67, 1.67, 16.81)
(0.65, 1.67, 16.83)
(0.65, 1.68, 16.85)
(0.64, 1.68, 16.86)
(0.64, 1.69, 16.87)
(0.64, 1.70, 16.87)
(0.63, 1.71, 16.87)
(0.59, 1.72, 16.86)
(0.53, 1.74, 16.81)
(0.53, 1.75, 16.78)
(0.52, 1.75, 16.76)
(0.50, 1.76, 16.67)
(0.49, 1.77, 16.56)
(0.46, 1.76, 16.49)
(0.45, 1.75, 16.40)
(0.44, 1.74, 16.33)
(0.43, 1.74, 16.29)
(0.44, 1.74, 16.25)
(0.44, 1.74, 16.23)
(0.44, 1.74, 16.22)
(0.44, 1.74, 16.20)
(0.44, 1.74, 16.20)
(0.45, 1.74, 16.19)
(0.47, 1.74, 16.18)
(0.48, 1.74, 16.18)
(0.49, 1.74, 16.18)
(0.49, 1.74, 16.18)
(0.49, 1.74, 16.18)
(0.49, 1.74, 16.18)
(0.48, 1.74, 16.18)
(0.48, 1.74, 16.18)
(0.47, 1.74, 16.18)
(0.46, 1.74, 16.19)
(0.43, 1.74, 16.22)
(0.38, 1.75, 16.31)
(0.40, 1.78, 16.41)
(0.45, 1.80, 16.47)
(0.49, 1.81, 16.48)
(0.52, 1.81, 16.48)
(0.54, 1.81, 16.48)
(0.55, 1.80, 16.49)
(0.56, 1.77, 16.50)
(0.57, 1.72, 16.52)
(0.58, 1.70, 16.53)
(0.58, 1.69, 16.55)
(0.57, 1.69, 16.56)
(0.56, 1.68, 16.60)
(0.57, 1.68, 16.64)
(0.59, 1.68, 16.69)
(0.62, 1.68, 16.76)
(0.64, 1.68, 16.83)
(0.66, 1.68, 16.87)
(0.66, 1.68, 16.90)
(0.67, 1.68, 16.91)
(0.67, 1.69, 16.91)
(0.69, 1.70, 16.90)
(0.72, 1.73, 16.85)
(0.72, 1.75, 16.79)
(0.71, 1.77, 16.75)
(0.70, 1.78, 16.71)
(0.71, 1.78, 16.68)
(0.73, 1.78, 16.65)
(0.75, 1.78, 16.63)
(0.79, 1.77, 16.62)
(0.84, 1.76, 16.61)
(0.90, 1.75, 16.62)
(0.99, 1.74, 16.65)
(1.09, 1.73, 16.70)
(1.17, 1.74, 16.75)
(1.22, 1.75, 16.79)
(1.26, 1.75, 16.82)
(1.29, 1.75, 16.84)
(1.28, 1.75, 16.84)
(1.22, 1.75, 16.81)
(1.13, 1.75, 16.78)
(1.03, 1.73, 16.69)
(0.95, 1.72, 16.62)
(0.88, 1.74, 16.57)
(0.81, 1.75, 16.51)
(0.78, 1.76, 16.48)
(0.76, 1.77, 16.45)
(0.75, 1.77, 16.44)
(0.75, 1.77, 16.45)
(0.76, 1.77, 16.46)
(0.79, 1.78, 16.47)
(0.81, 1.78, 16.48)
(0.84, 1.77, 16.50)
(0.87, 1.77, 16.53)
(0.90, 1.77, 16.57)
(0.92, 1.77, 16.60)
(0.93, 1.77, 16.61)
(0.92, 1.78, 16.60)
(0.91, 1.80, 16.57)
(0.89, 1.83, 16.54)
(0.87, 1.84, 16.52)
(0.85, 1.85, 16.50)
(0.82, 1.86, 16.48)
(0.79, 1.87, 16.46)
(0.76, 1.87, 16.44)
(0.73, 1.86, 16.43)
(0.72, 1.87, 16.42)
(0.72, 1.87, 16.42)
(0.71, 1.86, 16.42)
(0.70, 1.85, 16.42)
(0.67, 1.83, 16.42)
(0.65, 1.81, 16.42)
(0.64, 1.80, 16.43)
(0.63, 1.78, 16.44)
(0.63, 1.76, 16.47)
(0.64, 1.74, 16.50)
(0.65, 1.74, 16.52)
(0.66, 1.72, 16.53)
(0.66, 1.71, 16.55)
(0.67, 1.70, 16.57)
(0.69, 1.70, 16.57)
(0.76, 1.71, 16.54)
(0.84, 1.72, 16.51)
(0.88, 1.71, 16.47)
(0.89, 1.72, 16.44)
(0.87, 1.71, 16.42)
(0.84, 1.71, 16.40)
(0.80, 1.71, 16.39)
(0.76, 1.72, 16.36)
(0.71, 1.73, 16.31)
(0.66, 1.74, 16.27)
(0.63, 1.75, 16.22)
(0.60, 1.75, 16.18)
(0.58, 1.76, 16.15)
(0.55, 1.77, 16.14)
(0.54, 1.79, 16.14)
(0.51, 1.83, 16.15)
(0.50, 1.83, 16.16)
(0.50, 1.83, 16.17)
(0.50, 1.84, 16.17)
(0.50, 1.84, 16.18)
(0.51, 1.84, 16.19)
(0.51, 1.84, 16.19)
(0.51, 1.85, 16.19)
(0.51, 1.85, 16.20)
(0.51, 1.85, 16.20)
(0.50, 1.85, 16.20)
(0.50, 1.85, 16.20)
(0.50, 1.85, 16.20)
(0.50, 1.85, 16.21)
(0.50, 1.85, 16.21)
(0.50, 1.84, 16.21)
