(0.59, 1.70, 16.05)
(0.59, 1.70, 16.05)
(0.59, 1.71, 16.05)
(0.58, 1.71, 16.05)
(0.59, 1.74, 16.04)
(0.60, 1.76, 16.04)
(0.60, 1.76, 16.05)
(0.60, 1.76, 16.07)
(0.60, 1.76, 16.09)
(0.59, 1.76, 16.12)
(0.59, 1.76, 16.14)
(0.58, 1.76, 16.16)
(0.57, 1.76, 16.19)
(0.55, 1.75, 16.23)
(0.54, 1.74, 16.27)
(0.54, 1.70, 16.32)
(0.56, 1.69, 16.35)
(0.57, 1.69, 16.37)
(0.57, 1.68, 16.38)
(0.56, 1.67, 16.38)
(0.55, 1.65, 16.37)
(0.52, 1.64, 16.34)
(0.50, 1.64, 16.32)
(0.50, 1.64, 16.31)
(0.49, 1.64, 16.29)
(0.48, 1.65, 16.28)
(0.47, 1.66, 16.28)
(0.47, 1.67, 16.28)
(0.46, 1.67, 16.28)
(0.46, 1.68, 16.29)
(0.46, 1.68, 16.29)
(0.46, 1.69, 16.30)
(0.45, 1.69, 16.31)
(0.45, 1.69, 16.32)
(0.45, 1.69, 16.32)
(0.44, 1.69, 16.33)
(0.44, 1.69, 16.33)
(0.43, 1.68, 16.34)
(0.42, 1.68, 16.37)
(0.42, 1.68, 16.40)
(0.41, 1.68, 16.44)
(0.41, 1.69, 16.48)
(0.40, 1.69, 16.51)
(0.39, 1.69, 16.53)
(0.38, 1.69, 16.54)
(0.37, 1.68, 16.54)
(0.37, 1.67, 16.55)
(0.36, 1.67, 16.55)
(0.34, 1.68, 16.56)
(0.30, 1.67, 16.57)
(0.25, 1.66, 16.58)
(0.18, 1.66, 16.59)
(0.09, 1.67, 16.61)
(-0.01, 1.68, 16.63)
(-0.10, 1.68, 16.65)
(-0.17, 1.68, 16.66)
(-0.22, 1.68, 16.68)
(-0.24, 1.67, 16.70)
(-0.24, 1.66, 16.72)
(-0.23, 1.66, 16.72)
(-0.22, 1.65, 16.73)
(-0.19, 1.65, 16.73)
(-0.18, 1.64, 16.74)
(-0.16, 1.63, 16.74)
(-0.17, 1.63, 16.74)
(-0.21, 1.63, 16.74)
(-0.26, 1.63, 16.74)
(-0.30, 1.62, 16.74)
(-0.38, 1.62, 16.74)
(-0.46, 1.62, 16.74)
(-0.53, 1.63, 16.74)
(-0.57, 1.64, 16.72)
(-0.60, 1.65, 16.72)
(-0.62, 1.65, 16.71)
(-0.63, 1.65, 16.71)
(-0.63, 1.66, 16.70)
(-0.64, 1.66, 16.69)
(-0.64, 1.66, 16.69)
(-0.64, 1.67, 16.69)
(-0.62, 1.68, 16.69)
(-0.60, 1.69, 16.70)
(-0.57, 1.69, 16.71)
(-0.52, 1.69, 16.72)
(-0.45, 1.69, 16.72)
(-0.36, 1.69, 16.71)
(-0.22, 1.69, 16.69)
(-0.11, 1.68, 16.69)
(-0.02, 1.66, 16.70)
(0.04, 1.66, 16.71)
(0.09, 1.66, 16.72)
(0.14, 1.66, 16.75)
(0.19, 1.66, 16.79)
(0.23, 1.66, 16.83)
(0.27, 1.67, 16.87)
(0.31, 1.68, 16.91)
(0.36, 1.67, 16.94)
(0.40, 1.67, 16.95)
(0.45, 1.67, 16.94)
(0.50, 1.68, 16.91)
(0.55, 1.69, 16.88)
(0.61, 1.69, 16.86)
(0.66, 1.69, 16.83)
(0.71, 1.69, 16.82)
(0.73, 1.70, 16.82)
(0.71, 1.71, 16.83)
(0.62, 1.71, 16.81)
(0.50, 1.71, 16.71)
(0.44, 1.72, 16.59)
(0.40, 1.72, 16.52)
(0.36, 1.72, 16.47)
(0.35, 1.72, 16.43)
(0.34, 1.72, 16.40)
(0.35, 1.71, 16.36)
(0.37, 1.70, 16.33)
(0.42, 1.68, 16.34)
(0.47, 1.68, 16.36)
(0.56, 1.68, 16.41)
(0.65, 1.69, 16.49)
(0.74, 1.70, 16.57)
(0.79, 1.71, 16.62)
(0.86, 1.72, 16.66)
(0.95, 1.71, 16.70)
(1.03, 1.70, 16.74)
(1.12, 1.72, 16.76)
(1.18, 1.72, 16.77)
(1.23, 1.71, 16.76)
(1.27, 1.71, 16.75)
(1.32, 1.72, 16.76)
(1.38, 1.73, 16.78)
(1.44, 1.73, 16.81)
(1.50, 1.73, 16.86)
(1.56, 1.74, 16.91)
(1.60, 1.75, 16.94)
(1.64, 1.75, 16.98)
(1.66, 1.75, 17.00)
(1.67, 1.76, 17.02)
(1.68, 1.76, 17.02)
(1.69, 1.76, 17.01)
(1.69, 1.76, 17.01)
(1.69, 1.75, 16.98)
(1.68, 1.73, 16.94)
(1.68, 1.72, 16.92)
(1.68, 1.72, 16.91)
(1.68, 1.72, 16.91)
(1.67, 1.72, 16.89)
(1.64, 1.72, 16.87)
(1.58, 1.73, 16.85)
(1.52, 1.73, 16.84)
(1.46, 1.73, 16.82)
(1.41, 1.74, 16.80)
(1.38, 1.72, 16.76)
(1.33, 1.71, 16.71)
(1.28, 1.71, 16.67)
(1.23, 1.70, 16.63)
(1.18, 1.70, 16.61)
(1.13, 1.71, 16.59)
(1.12, 1.72, 16.57)
(1.09, 1.73, 16.55)
(1.06, 1.73, 16.52)
(1.02, 1.71, 16.47)
(0.98, 1.70, 16.41)
(0.93, 1.71, 16.35)
(0.89, 1.71, 16.31)
(0.83, 1.70, 16.27)
(0.77, 1.70, 16.23)
(0.70, 1.70, 16.20)
(0.63, 1.69, 16.17)
(0.55, 1.68, 16.15)
(0.46, 1.69, 16.13)
(0.38, 1.69, 16.11)
(0.31, 1.67, 16.10)
(0.26, 1.66, 16.09)
(0.22, 1.65, 16.08)
(0.18, 1.64, 16.07)
(0.17, 1.64, 16.06)
(0.17, 1.64, 16.05)
(0.16, 1.64, 16.03)
(0.16, 1.64, 16.02)
(0.16, 1.65, 16.01)
(0.16, 1.66, 16.01)
(0.16, 1.67, 16.00)
(0.16, 1.67, 16.00)
(0.16, 1.67, 15.99)
(0.16, 1.67, 15.99)
(0.17, 1.67, 15.99)
(0.18, 1.67, 15.98)
(0.19, 1.67, 15.97)
(0.20, 1.66, 15.96)
(0.20, 1.66, 15.95)
(0.20, 1.66, 15.95)
(0.21, 1.66, 15.94)
(0.21, 1.66, 15.94)
(0.21, 1.66, 15.93)
(0.21, 1.67, 15.93)
(0.20, 1.67, 15.93)
(0.20, 1.68, 15.93)
(0.20, 1.68, 15.93)
(0.20, 1.68, 15.93)
(0.20, 1.68, 15.92)
(0.20, 1.68, 15.91)
(0.21, 1.68, 15.90)
(0.22, 1.68, 15.90)
(0.23, 1.68, 15.88)
(0.24, 1.68, 15.86)
(0.25, 1.68, 15.84)
(0.26, 1.68, 15.83)
(0.26, 1.68, 15.83)
(0.26, 1.69, 15.83)
(0.26, 1.68, 15.82)
(0.26, 1.68, 15.82)
(0.26, 1.68, 15.82)
(0.25, 1.68, 15.81)
(0.25, 1.68, 15.80)
(0.25, 1.68, 15.79)
(0.24, 1.68, 15.78)
(0.23, 1.68, 15.77)
(0.22, 1.68, 15.76)
(0.20, 1.68, 15.75)
(0.17, 1.68, 15.75)
(0.13, 1.67, 15.75)
(0.08, 1.67, 15.75)
(0.01, 1.66, 15.76)
(-0.06, 1.66, 15.77)
(-0.14, 1.66, 15.77)
(-0.21, 1.66, 15.77)
(-0.27, 1.64, 15.77)
(-0.32, 1.63, 15.77)
(-0.35, 1.63, 15.76)
(-0.38, 1.62, 15.73)
(-0.41, 1.62, 15.68)
(-0.42, 1.61, 15.63)
(-0.44, 1.62, 15.59)
(-0.45, 1.62, 15.54)
(-0.46, 1.62, 15.49)
(-0.46, 1.62, 15.45)
(-0.47, 1.61, 15.41)
(-0.47, 1.61, 15.39)
(-0.47, 1.61, 15.36)
(-0.49, 1.61, 15.35)
(-0.50, 1.61, 15.34)
(-0.51, 1.61, 15.34)
(-0.53, 1.62, 15.34)
(-0.54, 1.61, 15.34)
(-0.56, 1.61, 15.35)
(-0.57, 1.60, 15.36)
(-0.59, 1.60, 15.36)
(-0.60, 1.60, 15.37)
(-0.60, 1.61, 15.36)
(-0.60, 1.61, 15.34)
(-0.59, 1.61, 15.33)
(-0.60, 1.61, 15.33)
(-0.61, 1.61, 15.33)
(-0.61, 1.60, 15.32)
(-0.62, 1.59, 15.30)
(-0.65, 1.59, 15.29)
(-0.71, 1.57, 15.27)
(-0.79, 1.54, 15.25)
(-0.88, 1.50, 15.22)
(-0.95, 1.47, 15.19)
(-1.00, 1.45, 15.16)
(-1.02, 1.44, 15.15)
(-1.03, 1.44, 15.13)
(-1.05, 1.43, 15.11)
(-1.06, 1.41, 15.10)
(-1.07, 1.40, 15.09)
(-1.08, 1.40, 15.09)
(-1.08, 1.40, 15.09)
(-1.08, 1.41, 15.10)
(-1.08, 1.43, 15.12)
(-1.08, 1.46, 15.16)
(-1.07, 1.48, 15.19)
(-1.05, 1.51, 15.23)
(-1.02, 1.53, 15.26)
(-1.00, 1.56, 15.28)
(-0.98, 1.57, 15.30)
(-0.97, 1.57, 15.31)
(-0.96, 1.58, 15.32)
(-0.96, 1.59, 15.33)
(-0.96, 1.59, 15.33)
(-0.96, 1.59, 15.33)
(-0.97, 1.59, 15.34)
(-0.97, 1.59, 15.34)
(-0.97, 1.59, 15.35)
(-0.97, 1.59, 15.35)
(-0.97, 1.59, 15.35)
(-0.97, 1.58, 15.35)
(-0.97, 1.58, 15.35)
(-0.96, 1.56, 15.35)
(-0.96, 1.56, 15.35)
(-0.95, 1.56, 15.34)
(-0.94, 1.57, 15.34)
(-0.93, 1.57, 15.34)
(-0.92, 1.57, 15.34)
(-0.91, 1.58, 15.33)
(-0.91, 1.58, 15.34)
(-0.90, 1.57, 15.34)
(-0.89, 1.58, 15.34)
(-0.89, 1.58, 15.34)
(-0.88, 1.58, 15.34)
(-0.88, 1.58, 15.34)
(-0.88, 1.58, 15.34)
(-0.87, 1.59, 15.34)
(-0.87, 1.61, 15.33)
(-0.87, 1.64, 15.33)
(-0.86, 1.66, 15.33)
(-0.84, 1.68, 15.33)
(-0.82, 1.70, 15.32)
(-0.80, 1.70, 15.30)
(-0.77, 1.71, 15.28)
(-0.74, 1.71, 15.25)
(-0.71, 1.71, 15.23)
(-0.65, 1.70, 15.21)
(-0.60, 1.69, 15.19)
(-0.55, 1.68, 15.19)
(-0.53, 1.67, 15.19)
(-0.52, 1.66, 15.19)
(-0.53, 1.66, 15.19)
(-0.54, 1.66, 15.18)
(-0.56, 1.66, 15.17)
(-0.57, 1.67, 15.17)
(-0.59, 1.68, 15.16)
(-0.60, 1.69, 15.16)
(-0.60, 1.71, 15.17)
(-0.60, 1.73, 15.18)
(-0.60, 1.75, 15.19)
(-0.60, 1.75, 15.20)
(-0.60, 1.75, 15.20)
(-0.61, 1.76, 15.20)
(-0.62, 1.77, 15.20)
(-0.62, 1.77, 15.20)
(-0.62, 1.77, 15.20)
(-0.62, 1.77, 15.20)
(-0.63, 1.77, 15.20)
(-0.63, 1.77, 15.20)
(-0.64, 1.76, 15.20)
(-0.64, 1.76, 15.21)
(-0.64, 1.76, 15.21)
(-0.64, 1.76, 15.21)
(-0.65, 1.76, 15.22)
(-0.65, 1.77, 15.22)
(-0.65, 1.77, 15.22)
(-0.65, 1.77, 15.23)
(-0.65, 1.77, 15.23)
(-0.66, 1.77, 15.23)
(-0.66, 1.77, 15.23)
(-0.66, 1.77, 15.23)
(-0.66, 1.77, 15.23)
(-0.66, 1.77, 15.23)
(-0.66, 1.77, 15.23)
(-0.66, 1.77, 15.23)
(-0.66, 1.77, 15.23)
(-0.66, 1.77, 15.22)
(-0.65, 1.77, 15.22)
(-0.63, 1.77, 15.21)
(-0.54, 1.76, 15.19)
(-0.42, 1.73, 15.27)
(-0.44, 1.71, 15.44)
(-0.47, 1.69, 15.51)
(-0.48, 1.68, 15.58)
(-0.48, 1.69, 15.65)
(-0.49, 1.69, 15.73)
(-0.49, 1.69, 15.82)
(-0.48, 1.69, 15.89)
(-0.46, 1.70, 15.96)
(-0.44, 1.70, 16.03)
(-0.40, 1.69, 16.11)
(-0.35, 1.68, 16.17)
(-0.29, 1.68, 16.25)
(-0.23, 1.68, 16.32)
(-0.19, 1.68, 16.40)
(-0.15, 1.69, 16.49)
(-0.15, 1.68, 16.56)
(-0.15, 1.67, 16.63)
(-0.17, 1.67, 16.70)
(-0.19, 1.67, 16.77)
(-0.21, 1.67, 16.81)
(-0.21, 1.67, 16.84)
(-0.20, 1.67, 16.86)
(-0.20, 1.67, 16.86)
(-0.19, 1.67, 16.86)
(-0.18, 1.67, 16.84)
(-0.17, 1.67, 16.81)
(-0.16, 1.67, 16.78)
(-0.13, 1.67, 16.74)
(-0.12, 1.66, 16.71)
(-0.11, 1.67, 16.69)
(-0.10, 1.67, 16.67)
(-0.10, 1.67, 16.63)
(-0.11, 1.68, 16.60)
(-0.12, 1.68, 16.57)
(-0.14, 1.69, 16.55)
(-0.17, 1.70, 16.53)
(-0.20, 1.70, 16.51)
(-0.21, 1.70, 16.49)
(-0.22, 1.70, 16.48)
(-0.23, 1.70, 16.47)
(-0.23, 1.70, 16.47)
(-0.24, 1.70, 16.47)
(-0.24, 1.70, 16.47)
(-0.24, 1.70, 16.47)
(-0.23, 1.70, 16.48)
(-0.23, 1.70, 16.48)
(-0.23, 1.70, 16.48)
(-0.22, 1.70, 16.48)
(-0.22, 1.70, 16.48)
(-0.22, 1.70, 16.48)
(-0.22, 1.70, 16.49)
(-0.22, 1.70, 16.49)
(-0.22, 1.70, 16.49)
(-0.21, 1.70, 16.49)
(-0.21, 1.70, 16.49)
(-0.21, 1.70, 16.50)
(-0.21, 1.70, 16.50)
(-0.21, 1.70, 16.50)
(-0.21, 1.70, 16.50)
(-0.21, 1.70, 16.50)
(-0.21, 1.70, 16.50)
(-0.21, 1.69, 16.50)
(-0.22, 1.70, 16.51)
(-0.22, 1.69, 16.51)
(-0.22, 1.69, 16.53)
(-0.21, 1.69, 16.57)
(-0.21, 1.68, 16.61)
(-0.20, 1.67, 16.66)
(-0.19, 1.65, 16.71)
(-0.18, 1.64, 16.74)
(-0.17, 1.65, 16.75)
(-0.16, 1.66, 16.75)
(-0.14, 1.66, 16.73)
(-0.11, 1.66, 16.70)
(-0.08, 1.66, 16.65)
(-0.06, 1.66, 16.59)
(-0.04, 1.67, 16.54)
(-0.03, 1.67, 16.51)
(-0.01, 1.67, 16.48)
(0.01, 1.68, 16.46)
(0.06, 1.69, 16.47)
(0.12, 1.69, 16.50)
(0.19, 1.69, 16.57)
(0.25, 1.69, 16.65)
(0.30, 1.68, 16.71)
(0.34, 1.68, 16.75)
(0.36, 1.67, 16.78)
(0.37, 1.67, 16.80)
(0.37, 1.67, 16.81)
(0.35, 1.66, 16.81)
(0.32, 1.65, 16.80)
(0.31, 1.65, 16.78)
(0.29, 1.66, 16.76)
(0.29, 1.67, 16.73)
(0.29, 1.67, 16.72)
(0.30, 1.68, 16.70)
(0.34, 1.69, 16.69)
(0.37, 1.68, 16.68)
(0.38, 1.68, 16.68)
(0.39, 1.68, 16.70)
(0.40, 1.68, 16.72)
(0.40, 1.66, 16.75)
(0.41, 1.65, 16.77)
(0.44, 1.67, 16.80)
(0.48, 1.66, 16.85)
(0.54, 1.65, 16.91)
(0.60, 1.65, 16.96)
(0.66, 1.64, 17.01)
(0.70, 1.64, 17.05)
(0.72, 1.63, 17.08)
(0.74, 1.63, 17.10)
(0.75, 1.63, 17.11)
(0.75, 1.62, 17.12)
(0.75, 1.62, 17.13)
(0.74, 1.63, 17.13)
(0.73, 1.63, 17.14)
(0.72, 1.63, 17.14)
(0.71, 1.63, 17.14)
(0.70, 1.63, 17.15)
(0.69, 1.63, 17.15)
(0.68, 1.63, 17.15)
(0.68, 1.63, 17.14)
(0.67, 1.63, 17.14)
(0.67, 1.64, 17.13)
(0.66, 1.64, 17.13)
(0.64, 1.64, 17.13)
(0.63, 1.63, 17.13)
(0.62, 1.62, 17.13)
(0.61, 1.62, 17.12)
(0.61, 1.65, 17.11)
(0.62, 1.69, 17.11)
(0.63, 1.68, 17.10)
(0.63, 1.69, 17.09)
(0.64, 1.71, 17.08)
(0.64, 1.74, 17.07)
(0.65, 1.75, 17.06)
(0.65, 1.75, 17.06)
(0.66, 1.75, 17.05)
(0.66, 1.76, 17.05)
(0.67, 1.76, 17.05)
(0.67, 1.75, 17.05)
(0.67, 1.74, 17.04)
(0.65, 1.72, 17.01)
(0.64, 1.70, 16.98)
(0.63, 1.68, 16.93)
(0.61, 1.68, 16.89)
(0.59, 1.69, 16.81)
