(-0.82, 1.10, 14.73)
(-0.81, 1.17, 14.78)
(-0.77, 1.23, 14.84)
(-0.69, 1.25, 14.90)
(-0.60, 1.26, 14.95)
(-0.55, 1.29, 15.01)
(-0.58, 1.33, 15.10)
(-0.57, 1.36, 15.25)
(-0.53, 1.38, 15.38)
(-0.44, 1.41, 15.53)
(-0.39, 1.41, 15.63)
(-0.36, 1.40, 15.74)
(-0.35, 1.40, 15.86)
(-0.35, 1.40, 15.95)
(-0.39, 1.39, 16.04)
(-0.45, 1.38, 16.11)
(-0.51, 1.41, 16.19)
(-0.55, 1.42, 16.28)
(-0.57, 1.42, 16.34)
(-0.57, 1.42, 16.43)
(-0.58, 1.43, 16.49)
(-0.59, 1.43, 16.54)
(-0.60, 1.42, 16.56)
(-0.61, 1.42, 16.57)
(-0.62, 1.41, 16.57)
(-0.64, 1.40, 16.58)
(-0.65, 1.40, 16.58)
(-0.66, 1.39, 16.58)
(-0.68, 1.39, 16.57)
(-0.69, 1.39, 16.56)
(-0.69, 1.38, 16.56)
(-0.70, 1.37, 16.57)
(-0.70, 1.37, 16.58)
(-0.70, 1.37, 16.58)
(-0.70, 1.37, 16.58)
(-0.70, 1.37, 16.58)
(-0.70, 1.37, 16.57)
(-0.70, 1.37, 16.57)
(-0.70, 1.37, 16.57)
(-0.70, 1.37, 16.56)
(-0.70, 1.38, 16.56)
(-0.69, 1.38, 16.56)
(-0.69, 1.38, 16.55)
(-0.69, 1.38, 16.55)
(-0.69, 1.38, 16.55)
(-0.69, 1.39, 16.54)
(-0.69, 1.39, 16.54)
(-0.68, 1.41, 16.54)
(-0.67, 1.42, 16.54)
(-0.67, 1.42, 16.55)
(-0.66, 1.42, 16.55)
(-0.66, 1.42, 16.55)
(-0.65, 1.42, 16.55)
(-0.65, 1.42, 16.55)
(-0.65, 1.42, 16.55)
(-0.65, 1.42, 16.54)
(-0.65, 1.42, 16.53)
(-0.64, 1.42, 16.51)
(-0.64, 1.41, 16.50)
(-0.65, 1.41, 16.49)
(-0.64, 1.41, 16.50)
(-0.64, 1.41, 16.51)
(-0.64, 1.41, 16.52)
(-0.64, 1.41, 16.53)
(-0.64, 1.41, 16.52)
(-0.64, 1.41, 16.50)
(-0.65, 1.41, 16.48)
(-0.66, 1.41, 16.46)
(-0.67, 1.41, 16.45)
(-0.68, 1.41, 16.43)
(-0.69, 1.41, 16.43)
(-0.70, 1.41, 16.43)
(-0.70, 1.42, 16.44)
(-0.69, 1.43, 16.46)
(-0.68, 1.44, 16.48)
(-0.68, 1.43, 16.48)
(-0.67, 1.43, 16.47)
(-0.67, 1.43, 16.45)
(-0.68, 1.43, 16.43)
(-0.68, 1.43, 16.42)
(-0.68, 1.43, 16.41)
(-0.69, 1.43, 16.42)
(-0.68, 1.43, 16.43)
(-0.67, 1.44, 16.46)
(-0.66, 1.44, 16.50)
(-0.65, 1.44, 16.54)
(-0.64, 1.43, 16.56)
(-0.63, 1.43, 16.56)
(-0.62, 1.42, 16.56)
(-0.62, 1.42, 16.56)
(-0.62, 1.41, 16.56)
(-0.62, 1.41, 16.56)
(-0.62, 1.41, 16.55)
(-0.62, 1.41, 16.55)
(-0.62, 1.41, 16.54)
(-0.63, 1.41, 16.53)
(-0.63, 1.40, 16.53)
(-0.63, 1.40, 16.53)
(-0.63, 1.40, 16.53)
(-0.62, 1.40, 16.54)
(-0.62, 1.39, 16.55)
(-0.62, 1.39, 16.55)
(-0.61, 1.39, 16.55)
(-0.61, 1.39, 16.54)
(-0.60, 1.38, 16.54)
(-0.59, 1.38, 16.54)
(-0.58, 1.39, 16.54)
(-0.55, 1.38, 16.56)
(-0.51, 1.37, 16.58)
(-0.44, 1.35, 16.61)
(-0.31, 1.34, 16.66)
(-0.25, 1.37, 16.67)
(-0.21, 1.39, 16.67)
(-0.18, 1.41, 16.67)
(-0.15, 1.42, 16.67)
(-0.11, 1.43, 16.68)
(-0.10, 1.42, 16.69)
(-0.07, 1.43, 16.70)
(-0.07, 1.43, 16.70)
(-0.07, 1.43, 16.69)
(-0.09, 1.44, 16.68)
(-0.11, 1.45, 16.65)
(-0.14, 1.46, 16.62)
(-0.16, 1.46, 16.60)
(-0.18, 1.46, 16.56)
(-0.21, 1.46, 16.51)
(-0.24, 1.46, 16.46)
(-0.27, 1.46, 16.42)
(-0.30, 1.47, 16.38)
(-0.32, 1.47, 16.34)
(-0.35, 1.47, 16.32)
(-0.38, 1.47, 16.30)
(-0.39, 1.47, 16.29)
(-0.40, 1.47, 16.29)
(-0.41, 1.47, 16.29)
(-0.41, 1.47, 16.30)
(-0.41, 1.47, 16.30)
(-0.41, 1.47, 16.29)
(-0.43, 1.47, 16.27)
(-0.43, 1.47, 16.24)
(-0.43, 1.47, 16.21)
(-0.43, 1.47, 16.18)
(-0.43, 1.46, 16.14)
(-0.42, 1.44, 16.10)
(-0.41, 1.44, 16.07)
(-0.39, 1.41, 16.03)
(-0.35, 1.41, 15.98)
(-0.30, 1.40, 15.91)
(-0.24, 1.38, 15.82)
(-0.17, 1.38, 15.74)
(-0.11, 1.38, 15.66)
(-0.06, 1.37, 15.59)
(-0.04, 1.37, 15.56)
(-0.02, 1.36, 15.51)
(-0.02, 1.35, 15.45)
(-0.02, 1.35, 15.37)
(-0.03, 1.36, 15.29)
(-0.03, 1.39, 15.22)
(-0.03, 1.40, 15.15)
(-0.02, 1.40, 15.06)
(-0.01, 1.38, 14.95)
(-0.01, 1.35, 14.87)
(-0.01, 1.33, 14.81)
(0.01, 1.32, 14.75)
(0.02, 1.31, 14.68)
(0.04, 1.29, 14.60)
(0.06, 1.28, 14.50)
(0.08, 1.26, 14.38)
(0.12, 1.24, 14.24)
(0.14, 1.22, 14.14)
(0.16, 1.21, 14.08)
(0.17, 1.20, 14.04)
(0.17, 1.19, 14.00)
(0.17, 1.19, 13.99)
(0.17, 1.19, 13.97)
(0.17, 1.19, 13.97)
(0.17, 1.19, 13.96)
(0.17, 1.19, 13.96)
(0.16, 1.19, 13.96)
(0.16, 1.19, 13.97)
(0.16, 1.18, 13.97)
(0.16, 1.19, 13.98)
(0.16, 1.19, 13.99)
(0.16, 1.19, 14.01)
(0.15, 1.21, 14.04)
(0.15, 1.22, 14.08)
(0.14, 1.24, 14.15)
(0.14, 1.26, 14.24)
(0.13, 1.27, 14.34)
(0.14, 1.28, 14.46)
(0.14, 1.30, 14.56)
(0.14, 1.32, 14.62)
(0.13, 1.33, 14.68)
(0.13, 1.34, 14.70)
(0.13, 1.34, 14.72)
(0.12, 1.34, 14.73)
(0.12, 1.34, 14.73)
(0.11, 1.34, 14.73)
(0.09, 1.35, 14.73)
(0.06, 1.35, 14.72)
(0.03, 1.35, 14.72)
(0.00, 1.35, 14.73)
(-0.02, 1.35, 14.73)
(-0.03, 1.35, 14.74)
(-0.03, 1.35, 14.74)
(-0.02, 1.35, 14.75)
(0.13, 1.33, 14.82)
(0.15, 1.33, 14.84)
(0.17, 1.33, 14.86)
(0.19, 1.34, 14.88)
(0.19, 1.35, 14.89)
(0.18, 1.35, 14.89)
(0.17, 1.35, 14.89)
(0.15, 1.35, 14.88)
(0.14, 1.35, 14.88)
(0.14, 1.35, 14.88)
(0.13, 1.36, 14.87)
(0.12, 1.36, 14.84)
(0.11, 1.36, 14.81)
(0.11, 1.36, 14.79)
(0.11, 1.35, 14.79)
(0.12, 1.34, 14.78)
(0.14, 1.33, 14.79)
(0.17, 1.33, 14.82)
(0.21, 1.34, 14.86)
(0.22, 1.35, 14.90)
(0.22, 1.36, 14.93)
(0.20, 1.37, 14.94)
(0.19, 1.39, 14.97)
(0.16, 1.39, 14.98)
(0.13, 1.40, 14.99)
(0.10, 1.41, 14.98)
(0.08, 1.42, 14.97)
(0.07, 1.43, 14.96)
(0.07, 1.44, 14.94)
(0.08, 1.45, 14.91)
(0.08, 1.44, 14.88)
(0.08, 1.43, 14.87)
(0.08, 1.43, 14.86)
(0.08, 1.43, 14.86)
(0.08, 1.43, 14.86)
(0.09, 1.44, 14.86)
(0.09, 1.44, 14.85)
(0.09, 1.44, 14.85)
(0.09, 1.43, 14.87)
(0.02, 1.42, 14.95)
(0.00, 1.42, 14.96)
(-0.01, 1.42, 14.96)
(-0.01, 1.42, 14.95)
(-0.02, 1.42, 14.94)
(-0.02, 1.42, 14.93)
(0.01, 1.42, 14.92)
(0.09, 1.42, 14.87)
(0.13, 1.42, 14.81)
(0.13, 1.41, 14.76)
(0.11, 1.40, 14.74)
(0.10, 1.38, 14.75)
(0.09, 1.37, 14.79)
(0.09, 1.36, 14.82)
(0.10, 1.35, 14.86)
(0.11, 1.34, 14.90)
(0.13, 1.33, 14.93)
(0.13, 1.33, 14.95)
(0.13, 1.32, 14.96)
(0.13, 1.31, 14.97)
(0.12, 1.31, 14.98)
(0.11, 1.31, 14.99)
(0.06, 1.32, 15.01)
(0.03, 1.33, 15.03)
(-0.01, 1.34, 15.05)
(-0.05, 1.34, 15.07)
(-0.08, 1.36, 15.09)
(-0.11, 1.36, 15.12)
(-0.12, 1.36, 15.14)
(-0.11, 1.36, 15.18)
(-0.08, 1.36, 15.19)
(-0.05, 1.37, 15.20)
(-0.02, 1.37, 15.20)
(0.01, 1.36, 15.22)
(0.04, 1.37, 15.24)
(0.06, 1.38, 15.25)
(0.08, 1.39, 15.28)
(0.11, 1.39, 15.31)
(0.15, 1.41, 15.35)
(0.18, 1.41, 15.39)
(0.21, 1.42, 15.43)
(0.24, 1.42, 15.46)
(0.26, 1.41, 15.49)
(0.28, 1.42, 15.50)
(0.30, 1.42, 15.51)
(0.32, 1.42, 15.51)
(0.33, 1.42, 15.51)
(0.33, 1.43, 15.50)
(0.33, 1.43, 15.50)
(0.33, 1.43, 15.49)
(0.32, 1.43, 15.48)
(0.31, 1.43, 15.46)
(0.29, 1.42, 15.44)
(0.27, 1.42, 15.42)
(0.27, 1.41, 15.43)
(0.26, 1.42, 15.45)
(0.25, 1.41, 15.46)
(0.22, 1.41, 15.45)
(0.18, 1.41, 15.43)
(0.12, 1.41, 15.40)
(0.08, 1.39, 15.37)
(0.06, 1.38, 15.35)
(0.04, 1.38, 15.34)
(0.01, 1.38, 15.33)
(-0.03, 1.38, 15.32)
(-0.06, 1.37, 15.31)
(-0.07, 1.38, 15.29)
(-0.07, 1.37, 15.26)
(-0.06, 1.36, 15.23)
(-0.04, 1.35, 15.20)
(-0.03, 1.35, 15.18)
(-0.03, 1.35, 15.16)
(-0.04, 1.36, 15.14)
(-0.06, 1.36, 15.11)
(-0.10, 1.35, 15.07)
(-0.14, 1.35, 15.03)
(-0.20, 1.35, 15.01)
(-0.23, 1.36, 14.99)
(-0.26, 1.37, 14.99)
(-0.27, 1.38, 15.00)
(-0.27, 1.38, 15.02)
(-0.27, 1.38, 15.04)
(-0.26, 1.38, 15.06)
(-0.25, 1.37, 15.07)
(-0.25, 1.37, 15.08)
(-0.24, 1.37, 15.08)
(-0.24, 1.37, 15.08)
(-0.24, 1.37, 15.08)
(-0.24, 1.37, 15.08)
(-0.24, 1.36, 15.08)
(-0.24, 1.36, 15.08)
(-0.23, 1.36, 15.08)
(-0.23, 1.36, 15.08)
(-0.24, 1.36, 15.07)
(-0.25, 1.35, 15.05)
(-0.27, 1.34, 14.99)
(-0.29, 1.32, 14.93)
(-0.30, 1.28, 14.89)
(-0.31, 1.26, 14.87)
(-0.32, 1.27, 14.88)
(-0.32, 1.30, 14.91)
(-0.32, 1.33, 14.94)
(-0.31, 1.36, 14.99)
(-0.31, 1.38, 15.02)
(-0.30, 1.41, 15.06)
(-0.30, 1.43, 15.10)
(-0.29, 1.44, 15.13)
(-0.28, 1.44, 15.15)
(-0.27, 1.45, 15.16)
(-0.27, 1.45, 15.17)
(-0.26, 1.45, 15.17)
(-0.26, 1.45, 15.17)
(-0.25, 1.44, 15.17)
(-0.23, 1.43, 15.17)
(-0.21, 1.41, 15.16)
(-0.19, 1.39, 15.15)
(-0.18, 1.37, 15.15)
(-0.17, 1.36, 15.15)
(-0.16, 1.35, 15.14)
(-0.16, 1.35, 15.14)
(-0.15, 1.35, 15.14)
(-0.16, 1.35, 15.13)
(-0.22, 1.35, 15.10)
(-0.30, 1.34, 15.12)
(-0.33, 1.33, 15.19)
(-0.31, 1.32, 15.24)
(-0.27, 1.29, 15.25)
(-0.26, 1.28, 15.23)
(-0.26, 1.27, 15.21)
(-0.28, 1.25, 15.19)
(-0.31, 1.23, 15.18)
(-0.33, 1.21, 15.18)
(-0.33, 1.21, 15.18)
(-0.33, 1.22, 15.19)
(-0.32, 1.23, 15.20)
(-0.31, 1.24, 15.22)
(-0.31, 1.25, 15.24)
(-0.31, 1.27, 15.28)
(-0.34, 1.29, 15.35)
(-0.38, 1.29, 15.42)
(-0.45, 1.29, 15.50)
(-0.54, 1.29, 15.60)
(-0.64, 1.28, 15.70)
(-0.70, 1.29, 15.77)
(-0.74, 1.31, 15.81)
(-0.76, 1.31, 15.84)
(-0.78, 1.32, 15.84)
(-0.78, 1.33, 15.81)
(-0.78, 1.35, 15.78)
(-0.78, 1.36, 15.74)
(-0.77, 1.37, 15.68)
(-0.76, 1.38, 15.61)
(-0.76, 1.40, 15.54)
(-0.77, 1.40, 15.49)
(-0.80, 1.41, 15.45)
(-0.84, 1.41, 15.43)
(-0.91, 1.41, 15.42)
(-0.99, 1.40, 15.41)
(-1.08, 1.39, 15.40)
(-1.14, 1.38, 15.40)
(-1.15, 1.38, 15.40)
(-1.13, 1.38, 15.41)
(-1.10, 1.38, 15.41)
(-1.06, 1.38, 15.40)
(-1.02, 1.38, 15.39)
(-1.00, 1.38, 15.38)
(-1.00, 1.38, 15.37)
(-1.02, 1.38, 15.36)
(-1.03, 1.37, 15.35)
(-1.03, 1.36, 15.35)
(-1.02, 1.37, 15.36)
(-1.01, 1.38, 15.37)
(-0.98, 1.38, 15.38)
(-0.93, 1.39, 15.37)
(-0.86, 1.40, 15.37)
(-0.80, 1.41, 15.37)
(-0.73, 1.41, 15.38)
(-0.67, 1.41, 15.39)
(-0.63, 1.40, 15.41)
(-0.59, 1.40, 15.42)
(-0.57, 1.40, 15.42)
(-0.55, 1.41, 15.41)
(-0.54, 1.41, 15.39)
(-0.53, 1.42, 15.35)
(-0.51, 1.43, 15.31)
(-0.49, 1.42, 15.29)
(-0.46, 1.43, 15.28)
(-0.43, 1.43, 15.29)
(-0.37, 1.41, 15.31)
(-0.29, 1.38, 15.35)
(-0.19, 1.34, 15.41)
(-0.05, 1.32, 15.46)
(0.05, 1.32, 15.49)
(0.13, 1.32, 15.52)
(0.18, 1.32, 15.53)
(0.21, 1.32, 15.52)
(0.22, 1.33, 15.50)
(0.21, 1.34, 15.49)
(0.20, 1.35, 15.47)
(0.19, 1.36, 15.45)
(0.18, 1.37, 15.44)
(0.17, 1.38, 15.44)
(0.16, 1.39, 15.43)
(0.16, 1.40, 15.43)
(0.15, 1.41, 15.43)
(0.14, 1.43, 15.43)
(0.13, 1.46, 15.42)
(0.12, 1.47, 15.40)
(0.10, 1.48, 15.38)
(0.09, 1.48, 15.37)
(0.10, 1.48, 15.35)
(0.10, 1.47, 15.34)
(0.12, 1.46, 15.33)
(0.16, 1.43, 15.32)
(0.23, 1.40, 15.31)
(0.32, 1.38, 15.33)
(0.41, 1.37, 15.36)
(0.50, 1.39, 15.38)
(0.59, 1.39, 15.38)
(0.67, 1.38, 15.38)
(0.74, 1.37, 15.35)
(0.82, 1.35, 15.31)
(0.94, 1.32, 15.26)
(1.08, 1.29, 15.23)
(1.21, 1.23, 15.25)
(1.33, 1.14, 15.29)
(1.43, 1.02, 15.34)
(1.51, 0.92, 15.38)
(1.59, 0.84, 15.42)
(1.64, 0.80, 15.45)
(1.66, 0.78, 15.45)
(1.67, 0.78, 15.46)
(1.65, 0.82, 15.44)
(1.61, 0.87, 15.42)
(1.55, 0.96, 15.39)
(1.46, 1.06, 15.34)
(1.36, 1.18, 15.28)
(1.25, 1.29, 15.23)
(1.15, 1.35, 15.20)
(1.06, 1.37, 15.17)
(0.99, 1.37, 15.16)
(0.94, 1.38, 15.18)
(0.91, 1.39, 15.19)
(0.88, 1.40, 15.20)
(0.86, 1.40, 15.19)
(0.85, 1.40, 15.14)
(0.85, 1.38, 15.07)
(0.87, 1.35, 14.98)
(0.92, 1.32, 14.88)
(0.98, 1.30, 14.76)
(1.04, 1.29, 14.62)
(1.08, 1.30, 14.53)
(1.09, 1.31, 14.47)
(1.06, 1.30, 14.45)
(1.02, 1.30, 14.45)
(0.98, 1.30, 14.46)
(0.94, 1.30, 14.45)
(0.89, 1.30, 14.43)
(0.83, 1.29, 14.39)
(0.77, 1.28, 14.33)
(0.72, 1.27, 14.29)
(0.69, 1.27, 14.27)
(0.68, 1.27, 14.27)
(0.67, 1.27, 14.28)
(0.66, 1.27, 14.30)
(0.66, 1.28, 14.32)
(0.66, 1.28, 14.33)
(0.66, 1.28, 14.34)
(0.66, 1.28, 14.35)
(0.66, 1.29, 14.36)
(0.66, 1.29, 14.36)
(0.65, 1.29, 14.37)
(0.65, 1.29, 14.37)
(0.65, 1.29, 14.37)
(0.65, 1.29, 14.37)
(0.65, 1.29, 14.37)
(0.65, 1.29, 14.37)
(0.66, 1.29, 14.37)
(0.66, 1.29, 14.36)
(0.67, 1.29, 14.36)
(0.67, 1.29, 14.36)
(0.68, 1.29, 14.35)
(0.69, 1.29, 14.35)
(0.71, 1.29, 14.34)
(0.72, 1.29, 14.34)
(0.72, 1.30, 14.34)
(0.73, 1.30, 14.35)
(0.74, 1.30, 14.35)
(0.73, 1.30, 14.35)
(0.73, 1.30, 14.36)
(0.72, 1.30, 14.36)
(0.72, 1.30, 14.37)
(0.72, 1.30, 14.37)
(0.73, 1.30, 14.38)
(0.76, 1.29, 14.39)
(0.80, 1.29, 14.41)
(0.83, 1.30, 14.43)
(0.84, 1.30, 14.44)
(0.86, 1.30, 14.45)
(0.86, 1.30, 14.45)
(0.84, 1.29, 14.42)
(0.80, 1.27, 14.40)
(0.76, 1.27, 14.39)
(0.70, 1.27, 14.36)
(0.63, 1.28, 14.35)
(0.59, 1.29, 14.35)
(0.55, 1.30, 14.38)
(0.52, 1.31, 14.42)
(0.52, 1.32, 14.47)
(0.53, 1.32, 14.51)
(0.54, 1.32, 14.55)
(0.55, 1.33, 14.58)
(0.55, 1.33, 14.61)
(0.54, 1.33, 14.63)
(0.54, 1.33, 14.64)
(0.53, 1.34, 14.65)
(0.52, 1.34, 14.67)
(0.52, 1.34, 14.68)
(0.51, 1.34, 14.68)
(0.51, 1.34, 14.69)
(0.50, 1.35, 14.68)
(0.48, 1.37, 14.67)
(0.47, 1.38, 14.64)
(0.45, 1.39, 14.60)
(0.42, 1.39, 14.56)
(0.39, 1.39, 14.52)
(0.36, 1.38, 14.48)
(0.34, 1.37, 14.45)
(0.33, 1.35, 14.43)
(0.31, 1.35, 14.42)
(0.30, 1.34, 14.42)
(0.30, 1.34, 14.42)
(0.30, 1.34, 14.42)
(0.30, 1.34, 14.42)
(0.30, 1.34, 14.43)
(0.30, 1.34, 14.43)
(0.31, 1.35, 14.43)
(0.31, 1.35, 14.44)
(0.32, 1.35, 14.45)
(0.33, 1.35, 14.46)
(0.34, 1.35, 14.48)
(0.35, 1.34, 14.52)
(0.38, 1.32, 14.55)
(0.41, 1.30, 14.58)
(0.42, 1.31, 14.61)
(0.43, 1.32, 14.64)
(0.42, 1.35, 14.68)
(0.43, 1.34, 14.74)
(0.47, 1.35, 14.81)
(0.50, 1.36, 14.89)
(0.52, 1.38, 14.97)
(0.52, 1.39, 15.04)
(0.50, 1.39, 15.10)
(0.46, 1.38, 15.17)
(0.39, 1.37, 15.28)
(0.31, 1.35, 15.42)
(0.24, 1.36, 15.54)
(0.20, 1.37, 15.63)
(0.16, 1.39, 15.74)
(0.11, 1.38, 15.81)
(0.04, 1.37, 15.88)
(-0.06, 1.37, 15.94)
(-0.15, 1.39, 16.00)
(-0.21, 1.40, 16.07)
(-0.26, 1.39, 16.15)
(-0.31, 1.38, 16.25)
(-0.35, 1.38, 16.34)
(-0.39, 1.38, 16.43)
(-0.43, 1.39, 16.52)
(-0.49, 1.39, 16.60)
(-0.53, 1.37, 16.63)
(-0.56, 1.35, 16.61)
(-0.58, 1.31, 16.52)
(-0.60, 1.27, 16.44)
(-0.63, 1.26, 16.39)
(-0.65, 1.25, 16.38)
(-0.65, 1.26, 16.41)
(-0.66, 1.27, 16.47)
(-0.65, 1.28, 16.54)
(-0.65, 1.29, 16.59)
(-0.64, 1.30, 16.62)
(-0.64, 1.31, 16.65)
(-0.64, 1.31, 16.66)
(-0.64, 1.31, 16.67)
(-0.65, 1.31, 16.67)
(-0.65, 1.31, 16.67)
(-0.65, 1.32, 16.66)
(-0.66, 1.33, 16.65)
(-0.68, 1.34, 16.65)
(-0.71, 1.33, 16.65)
(-0.75, 1.32, 16.64)
(-0.85, 1.30, 16.62)
(-0.95, 1.29, 16.60)
(-1.03, 1.29, 16.58)
(-1.10, 1.28, 16.58)
(-1.13, 1.28, 16.58)
(-1.13, 1.30, 16.59)
(-1.12, 1.32, 16.60)
(-1.08, 1.35, 16.61)
(-1.01, 1.38, 16.62)
(-0.92, 1.40, 16.65)
(-0.84, 1.42, 16.68)
(-0.77, 1.42, 16.70)
(-0.73, 1.43, 16.70)
(-0.70, 1.43, 16.68)
(-0.69, 1.44, 16.64)
(-0.69, 1.45, 16.62)
(-0.69, 1.46, 16.59)
(-0.70, 1.47, 16.57)
(-0.71, 1.48, 16.55)
(-0.72, 1.49, 16.55)
(-0.74, 1.50, 16.55)
(-0.75, 1.51, 16.56)
(-0.77, 1.52, 16.59)
(-0.77, 1.55, 16.61)
(-0.78, 1.55, 16.62)
(-0.82, 1.48, 16.63)
(-0.91, 1.37, 16.63)
(-1.04, 1.31, 16.64)
(-1.18, 1.24, 16.67)
(-1.25, 1.18, 16.71)
(-1.30, 1.09, 16.76)
(-1.32, 1.01, 16.80)
(-1.33, 0.97, 16.82)
(-1.32, 0.98, 16.82)
(-1.30, 1.01, 16.81)
(-1.25, 1.07, 16.77)
(-1.18, 1.15, 16.72)
(-1.10, 1.24, 16.65)
(-0.99, 1.31, 16.59)
(-0.87, 1.34, 16.55)
(-0.78, 1.34, 16.54)
(-0.61, 1.33, 16.55)
(-0.48, 1.31, 16.56)
(-0.38, 1.30, 16.59)
(-0.28, 1.26, 16.62)
(-0.22, 1.20, 16.67)
(-0.14, 1.15, 16.73)
(-0.07, 1.09, 16.79)
(-0.01, 1.05, 16.84)
(0.01, 1.05, 16.85)
(0.02, 1.07, 16.85)
(0.03, 1.08, 16.84)
(0.05, 1.09, 16.83)
(0.05, 1.10, 16.82)
(0.06, 1.13, 16.79)
(0.05, 1.16, 16.78)
(0.04, 1.19, 16.78)
(0.03, 1.23, 16.77)
(0.02, 1.26, 16.78)
(0.00, 1.28, 16.79)
(-0.01, 1.28, 16.79)
(-0.01, 1.29, 16.79)
(0.00, 1.30, 16.77)
(0.00, 1.32, 16.76)
(-0.01, 1.34, 16.73)
(-0.04, 1.36, 16.70)
(-0.07, 1.39, 16.65)
(-0.12, 1.41, 16.60)
(-0.19, 1.42, 16.55)
(-0.27, 1.42, 16.49)
(-0.33, 1.41, 16.45)
(-0.41, 1.40, 16.41)
(-0.47, 1.41, 16.38)
(-0.52, 1.42, 16.35)
(-0.56, 1.42, 16.33)
(-0.58, 1.42, 16.31)
(-0.60, 1.42, 16.30)
(-0.59, 1.42, 16.28)
(-0.58, 1.43, 16.27)
(-0.57, 1.43, 16.26)
(-0.55, 1.43, 16.25)
(-0.53, 1.43, 16.24)
(-0.52, 1.43, 16.24)
(-0.51, 1.43, 16.24)
(-0.51, 1.43, 16.24)
(-0.50, 1.43, 16.23)
(-0.50, 1.43, 16.23)
(-0.50, 1.43, 16.23)
(-0.50, 1.43, 16.23)
(-0.50, 1.43, 16.23)
(-0.49, 1.43, 16.23)
(-0.49, 1.43, 16.23)
(-0.49, 1.42, 16.23)
(-0.49, 1.42, 16.23)
(-0.49, 1.42, 16.23)
(-0.49, 1.42, 16.23)
(-0.47, 1.43, 16.23)
(-0.43, 1.44, 16.23)
(-0.39, 1.45, 16.21)
(-0.36, 1.45, 16.17)
(-0.32, 1.45, 16.12)
(-0.31, 1.43, 16.05)
(-0.32, 1.41, 16.00)
(-0.32, 1.39, 15.95)
(-0.32, 1.38, 15.87)
(-0.31, 1.40, 15.80)
(-0.30, 1.42, 15.75)
(-0.28, 1.46, 15.71)
(-0.27, 1.49, 15.68)
(-0.25, 1.49, 15.63)
(-0.23, 1.45, 15.56)
(-0.22, 1.41, 15.49)
(-0.20, 1.39, 15.43)
(-0.18, 1.37, 15.36)
(-0.18, 1.35, 15.30)
(-0.20, 1.34, 15.24)
(-0.24, 1.33, 15.17)
(-0.28, 1.33, 15.11)
(-0.31, 1.34, 15.05)
(-0.33, 1.34, 15.00)
(-0.35, 1.34, 14.96)
(-0.38, 1.33, 14.92)
(-0.43, 1.33, 14.87)
(-0.49, 1.30, 14.84)
(-0.58, 1.28, 14.79)
(-0.73, 1.25, 14.74)
(-0.90, 1.21, 14.69)
(-1.01, 1.17, 14.65)
(-1.07, 1.15, 14.64)
(-1.09, 1.17, 14.64)
(-1.06, 1.22, 14.66)
(-0.99, 1.27, 14.70)
(-0.90, 1.32, 14.76)
(-0.78, 1.37, 14.84)
(-0.67, 1.41, 14.94)
(-0.59, 1.44, 15.03)
(-0.52, 1.46, 15.13)
(-0.50, 1.47, 15.22)
(-0.49, 1.48, 15.27)
(-0.50, 1.48, 15.34)
(-0.50, 1.46, 15.39)
(-0.51, 1.45, 15.43)
(-0.53, 1.45, 15.46)
(-0.53, 1.45, 15.48)
(-0.52, 1.44, 15.50)
(-0.53, 1.44, 15.52)
(-0.53, 1.44, 15.55)
(-0.52, 1.44, 15.56)
(-0.51, 1.45, 15.58)
(-0.49, 1.45, 15.59)
(-0.47, 1.45, 15.60)
(-0.45, 1.45, 15.61)
(-0.43, 1.44, 15.62)
(-0.41, 1.43, 15.64)
(-0.39, 1.42, 15.67)
(-0.37, 1.41, 15.71)
(-0.38, 1.41, 15.78)
(-0.40, 1.40, 15.88)
(-0.45, 1.37, 16.01)
(-0.50, 1.38, 16.13)
(-0.53, 1.40, 16.23)
(-0.55, 1.42, 16.31)
(-0.54, 1.44, 16.35)
(-0.51, 1.45, 16.38)
(-0.47, 1.44, 16.38)
(-0.44, 1.44, 16.38)
(-0.42, 1.43, 16.38)
(-0.42, 1.44, 16.37)
(-0.42, 1.44, 16.37)
(-0.44, 1.43, 16.37)
(-0.47, 1.43, 16.38)
(-0.49, 1.43, 16.39)
(-0.53, 1.43, 16.42)
(-0.57, 1.43, 16.45)
(-0.58, 1.42, 16.45)
(-0.58, 1.43, 16.45)
(-0.57, 1.43, 16.43)
(-0.57, 1.43, 16.42)
(-0.56, 1.42, 16.41)
(-0.56, 1.40, 16.39)
(-0.56, 1.39, 16.38)
(-0.57, 1.39, 16.37)
(-0.57, 1.39, 16.37)
(-0.57, 1.39, 16.38)
(-0.56, 1.40, 16.39)
(-0.54, 1.41, 16.40)
(-0.51, 1.42, 16.42)
(-0.49, 1.43, 16.42)
(-0.49, 1.42, 16.42)
(-0.48, 1.41, 16.42)
(-0.48, 1.41, 16.42)
(-0.48, 1.40, 16.43)
(-0.47, 1.40, 16.43)
(-0.45, 1.40, 16.43)
(-0.44, 1.40, 16.44)
(-0.41, 1.40, 16.44)
(-0.37, 1.41, 16.44)
(-0.32, 1.42, 16.43)
(-0.25, 1.45, 16.41)
(-0.21, 1.45, 16.39)
(-0.20, 1.44, 16.39)
(-0.19, 1.42, 16.39)
(-0.18, 1.42, 16.39)
(-0.18, 1.42, 16.41)
(-0.20, 1.42, 16.42)
