(1.31, 1.51, 15.44)
(1.28, 1.52, 15.49)
(1.21, 1.55, 15.53)
(1.12, 1.59, 15.55)
(1.02, 1.62, 15.56)
(0.95, 1.64, 15.57)
(0.92, 1.65, 15.59)
(0.91, 1.66, 15.59)
(0.93, 1.66, 15.60)
(0.95, 1.66, 15.60)
(0.96, 1.67, 15.59)
(0.97, 1.68, 15.57)
(0.98, 1.67, 15.50)
(0.98, 1.66, 15.40)
(0.98, 1.66, 15.28)
(0.98, 1.67, 15.15)
(0.99, 1.67, 15.06)
(1.00, 1.66, 15.00)
(1.02, 1.65, 14.98)
(1.04, 1.64, 14.97)
(1.05, 1.63, 14.99)
(1.08, 1.65, 15.03)
(1.14, 1.68, 15.10)
(1.15, 1.69, 15.16)
(1.14, 1.70, 15.18)
(1.13, 1.71, 15.18)
(1.12, 1.71, 15.16)
(1.11, 1.71, 15.11)
(1.10, 1.70, 15.04)
(1.09, 1.67, 14.98)
(1.08, 1.64, 14.93)
(1.08, 1.62, 14.91)
(1.07, 1.61, 14.91)
(1.07, 1.61, 14.92)
(1.08, 1.62, 14.95)
(1.09, 1.63, 15.00)
(1.12, 1.63, 15.06)
(1.15, 1.63, 15.14)
(1.18, 1.64, 15.22)
(1.22, 1.64, 15.30)
(1.27, 1.65, 15.39)
(1.32, 1.63, 15.46)
(1.35, 1.62, 15.50)
(1.36, 1.62, 15.51)
(1.36, 1.61, 15.48)
(1.36, 1.60, 15.46)
(1.36, 1.59, 15.43)
(1.37, 1.60, 15.42)
(1.37, 1.61, 15.41)
(1.37, 1.61, 15.41)
(1.37, 1.61, 15.41)
(1.36, 1.62, 15.43)
(1.34, 1.63, 15.44)
(1.31, 1.65, 15.45)
(1.28, 1.67, 15.45)
(1.25, 1.72, 15.43)
(1.22, 1.74, 15.41)
(1.21, 1.75, 15.41)
(1.20, 1.75, 15.41)
(1.20, 1.75, 15.40)
(1.20, 1.75, 15.39)
(1.20, 1.75, 15.38)
(1.20, 1.76, 15.34)
(1.19, 1.76, 15.33)
(1.18, 1.76, 15.32)
(1.17, 1.77, 15.32)
(1.16, 1.77, 15.31)
(1.16, 1.78, 15.31)
(1.15, 1.79, 15.31)
(1.14, 1.81, 15.32)
(1.11, 1.82, 15.33)
(1.08, 1.83, 15.34)
(1.06, 1.83, 15.35)
(1.03, 1.84, 15.36)
(1.00, 1.84, 15.37)
(0.96, 1.85, 15.38)
(0.91, 1.85, 15.39)
(0.86, 1.84, 15.39)
(0.84, 1.84, 15.39)
(0.82, 1.84, 15.38)
(0.82, 1.83, 15.39)
(0.82, 1.81, 15.40)
(0.83, 1.77, 15.43)
(0.84, 1.75, 15.45)
(0.86, 1.74, 15.46)
(0.85, 1.73, 15.48)
(0.86, 1.70, 15.50)
(0.87, 1.67, 15.51)
(0.89, 1.66, 15.53)
(0.92, 1.64, 15.53)
(0.95, 1.64, 15.53)
(0.98, 1.63, 15.53)
(1.01, 1.63, 15.55)
(1.01, 1.63, 15.58)
(1.01, 1.62, 15.66)
(1.01, 1.59, 15.76)
(1.00, 1.56, 15.89)
(1.00, 1.51, 16.01)
(1.01, 1.47, 16.08)
(1.02, 1.47, 16.11)
(1.04, 1.53, 16.09)
(1.07, 1.59, 16.02)
(1.09, 1.64, 15.91)
(1.09, 1.67, 15.81)
(1.09, 1.68, 15.73)
(1.10, 1.68, 15.68)
(1.12, 1.68, 15.63)
(1.16, 1.68, 15.57)
(1.20, 1.68, 15.51)
(1.24, 1.68, 15.46)
(1.27, 1.68, 15.42)
(1.29, 1.70, 15.40)
(1.30, 1.70, 15.38)
(1.30, 1.71, 15.37)
(1.30, 1.71, 15.37)
(1.31, 1.72, 15.38)
(1.30, 1.74, 15.39)
(1.28, 1.79, 15.42)
(1.23, 1.80, 15.44)
(1.20, 1.80, 15.46)
(1.14, 1.79, 15.48)
(1.09, 1.80, 15.50)
(1.03, 1.80, 15.53)
(0.96, 1.80, 15.56)
(0.90, 1.79, 15.60)
(0.83, 1.73, 15.66)
(0.81, 1.70, 15.68)
(0.81, 1.70, 15.68)
(0.83, 1.69, 15.68)
(0.86, 1.69, 15.67)
(0.90, 1.73, 15.66)
(0.92, 1.77, 15.65)
(0.94, 1.80, 15.62)
(0.94, 1.82, 15.59)
(0.95, 1.83, 15.57)
(0.95, 1.83, 15.56)
(0.94, 1.83, 15.56)
(0.94, 1.83, 15.56)
(0.93, 1.83, 15.56)
(0.93, 1.83, 15.56)
(0.92, 1.83, 15.56)
(0.91, 1.83, 15.56)
(0.90, 1.83, 15.56)
(0.89, 1.84, 15.56)
(0.87, 1.84, 15.55)
(0.85, 1.85, 15.54)
(0.84, 1.85, 15.52)
(0.82, 1.85, 15.50)
(0.81, 1.85, 15.48)
(0.81, 1.85, 15.46)
(0.82, 1.85, 15.44)
(0.83, 1.85, 15.41)
(0.84, 1.86, 15.40)
(0.85, 1.86, 15.39)
(0.85, 1.86, 15.38)
(0.84, 1.86, 15.37)
(0.81, 1.86, 15.35)
(0.78, 1.86, 15.34)
(0.74, 1.85, 15.31)
(0.70, 1.84, 15.29)
(0.67, 1.85, 15.27)
(0.65, 1.85, 15.26)
(0.64, 1.85, 15.25)
(0.63, 1.86, 15.25)
(0.63, 1.86, 15.24)
(0.62, 1.86, 15.22)
(0.62, 1.86, 15.22)
(0.62, 1.86, 15.21)
(0.62, 1.86, 15.21)
(0.62, 1.85, 15.21)
(0.62, 1.85, 15.22)
(0.61, 1.85, 15.22)
(0.61, 1.83, 15.24)
(0.61, 1.82, 15.25)
(0.60, 1.81, 15.26)
(0.60, 1.79, 15.28)
(0.59, 1.79, 15.29)
(0.59, 1.78, 15.30)
(0.59, 1.77, 15.30)
(0.59, 1.77, 15.31)
(0.60, 1.76, 15.31)
(0.60, 1.76, 15.31)
(0.60, 1.76, 15.31)
(0.60, 1.75, 15.31)
(0.60, 1.75, 15.32)
(0.60, 1.75, 15.32)
(0.60, 1.74, 15.32)
(0.60, 1.74, 15.32)
(0.60, 1.74, 15.32)
(0.59, 1.74, 15.32)
(0.59, 1.74, 15.33)
(0.59, 1.74, 15.33)
(0.59, 1.74, 15.33)
(0.60, 1.74, 15.34)
(0.60, 1.73, 15.34)
(0.61, 1.73, 15.34)
(0.62, 1.73, 15.34)
(0.63, 1.73, 15.35)
(0.63, 1.73, 15.34)
(0.63, 1.73, 15.34)
(0.64, 1.73, 15.34)
(0.65, 1.73, 15.33)
(0.66, 1.72, 15.33)
(0.67, 1.72, 15.34)
(0.71, 1.69, 15.34)
(0.75, 1.65, 15.35)
(0.78, 1.59, 15.36)
(0.81, 1.57, 15.36)
(0.85, 1.56, 15.35)
(0.89, 1.56, 15.33)
(0.92, 1.55, 15.30)
(0.94, 1.54, 15.28)
(0.94, 1.53, 15.27)
(0.92, 1.53, 15.26)
(0.87, 1.54, 15.27)
(0.83, 1.54, 15.28)
(0.81, 1.55, 15.28)
(0.80, 1.55, 15.28)
(0.80, 1.55, 15.28)
(0.80, 1.55, 15.28)
(0.83, 1.54, 15.26)
(0.88, 1.52, 15.23)
(0.93, 1.48, 15.21)
(0.98, 1.44, 15.18)
(1.01, 1.40, 15.17)
(1.03, 1.40, 15.18)
(1.04, 1.42, 15.19)
(1.03, 1.46, 15.20)
(1.02, 1.50, 15.20)
(0.99, 1.55, 15.20)
(0.95, 1.59, 15.21)
(0.93, 1.61, 15.22)
(0.91, 1.62, 15.22)
(0.89, 1.64, 15.22)
(0.87, 1.65, 15.22)
(0.85, 1.65, 15.22)
(0.84, 1.66, 15.22)
(0.83, 1.67, 15.22)
(0.82, 1.67, 15.22)
(0.81, 1.68, 15.22)
(0.81, 1.67, 15.21)
(0.81, 1.67, 15.21)
(0.82, 1.67, 15.21)
(0.82, 1.67, 15.20)
(0.82, 1.67, 15.19)
(0.81, 1.67, 15.18)
(0.81, 1.67, 15.18)
(0.80, 1.67, 15.17)
(0.79, 1.67, 15.17)
(0.79, 1.67, 15.17)
(0.79, 1.67, 15.17)
(0.79, 1.67, 15.17)
(0.79, 1.66, 15.17)
(0.79, 1.66, 15.17)
(0.79, 1.66, 15.17)
(0.80, 1.66, 15.17)
(0.80, 1.66, 15.17)
(0.80, 1.66, 15.16)
(0.80, 1.65, 15.15)
(0.81, 1.62, 15.14)
(0.83, 1.57, 15.11)
(0.85, 1.55, 15.07)
(0.88, 1.53, 15.03)
(0.88, 1.53, 15.00)
(0.86, 1.54, 14.98)
(0.82, 1.56, 14.98)
(0.77, 1.57, 15.00)
(0.72, 1.57, 15.04)
(0.67, 1.57, 15.08)
(0.62, 1.56, 15.11)
(0.58, 1.57, 15.13)
(0.55, 1.59, 15.14)
(0.52, 1.60, 15.14)
(0.49, 1.61, 15.14)
(0.45, 1.60, 15.12)
(0.40, 1.60, 15.09)
(0.36, 1.60, 15.06)
(0.32, 1.60, 15.03)
(0.30, 1.61, 15.00)
(0.30, 1.61, 14.98)
(0.35, 1.63, 14.98)
(0.41, 1.64, 15.01)
(0.46, 1.66, 15.09)
(0.50, 1.67, 15.19)
(0.52, 1.68, 15.24)
(0.55, 1.69, 15.28)
(0.58, 1.70, 15.31)
(0.61, 1.70, 15.34)
(0.64, 1.70, 15.37)
(0.68, 1.71, 15.39)
(0.73, 1.71, 15.40)
(0.80, 1.70, 15.40)
(0.89, 1.70, 15.39)
(1.01, 1.69, 15.37)
(1.12, 1.70, 15.36)
(1.22, 1.71, 15.35)
(1.29, 1.70, 15.34)
(1.33, 1.69, 15.35)
(1.34, 1.69, 15.35)
(1.35, 1.69, 15.35)
(1.34, 1.69, 15.35)
(1.34, 1.68, 15.34)
(1.33, 1.68, 15.34)
(1.32, 1.68, 15.34)
(1.31, 1.67, 15.34)
(1.29, 1.67, 15.33)
(1.29, 1.67, 15.34)
(1.28, 1.67, 15.34)
(1.29, 1.67, 15.35)
(1.31, 1.67, 15.35)
(1.34, 1.67, 15.36)
(1.36, 1.66, 15.36)
(1.37, 1.66, 15.37)
(1.38, 1.65, 15.37)
(1.37, 1.65, 15.37)
(1.35, 1.65, 15.38)
(1.32, 1.65, 15.39)
(1.28, 1.66, 15.39)
(1.22, 1.68, 15.40)
(1.14, 1.70, 15.41)
(1.05, 1.72, 15.42)
(0.97, 1.73, 15.43)
(0.90, 1.74, 15.45)
(0.85, 1.75, 15.46)
(0.81, 1.75, 15.47)
(0.79, 1.75, 15.48)
(0.78, 1.75, 15.49)
(0.78, 1.75, 15.50)
(0.79, 1.74, 15.52)
(0.81, 1.73, 15.53)
(0.84, 1.73, 15.53)
(0.86, 1.71, 15.54)
(0.88, 1.70, 15.56)
(0.85, 1.70, 15.57)
(0.83, 1.70, 15.56)
(0.82, 1.71, 15.54)
(0.81, 1.71, 15.53)
(0.79, 1.71, 15.53)
(0.78, 1.71, 15.53)
(0.76, 1.71, 15.53)
(0.74, 1.71, 15.53)
(0.71, 1.71, 15.53)
(0.67, 1.71, 15.52)
(0.64, 1.71, 15.51)
(0.60, 1.72, 15.49)
(0.56, 1.72, 15.47)
(0.53, 1.73, 15.45)
(0.50, 1.73, 15.44)
(0.48, 1.73, 15.42)
(0.46, 1.73, 15.41)
(0.45, 1.73, 15.41)
(0.43, 1.73, 15.41)
(0.42, 1.73, 15.42)
(0.41, 1.72, 15.42)
(0.40, 1.72, 15.43)
(0.40, 1.71, 15.42)
(0.40, 1.71, 15.42)
(0.40, 1.70, 15.41)
(0.40, 1.70, 15.40)
(0.40, 1.69, 15.40)
(0.40, 1.69, 15.39)
(0.41, 1.69, 15.39)
(0.41, 1.68, 15.39)
(0.41, 1.68, 15.39)
(0.42, 1.68, 15.39)
(0.42, 1.68, 15.39)
(0.43, 1.67, 15.39)
(0.43, 1.67, 15.39)
(0.42, 1.67, 15.39)
(0.42, 1.67, 15.40)
(0.42, 1.67, 15.40)
(0.42, 1.67, 15.41)
(0.43, 1.67, 15.41)
(0.43, 1.67, 15.41)
(0.43, 1.67, 15.41)
(0.44, 1.67, 15.41)
(0.45, 1.68, 15.41)
(0.47, 1.73, 15.43)
(0.50, 1.79, 15.44)
(0.53, 1.82, 15.45)
(0.57, 1.85, 15.46)
(0.61, 1.87, 15.47)
(0.64, 1.88, 15.47)
(0.66, 1.89, 15.47)
(0.67, 1.89, 15.47)
(0.67, 1.89, 15.47)
(0.68, 1.89, 15.46)
(0.69, 1.89, 15.46)
(0.68, 1.89, 15.46)
(0.68, 1.89, 15.46)
(0.67, 1.89, 15.46)
(0.65, 1.87, 15.46)
(0.62, 1.84, 15.46)
(0.59, 1.82, 15.46)
(0.58, 1.82, 15.46)
(0.57, 1.82, 15.46)
(0.57, 1.82, 15.45)
(0.56, 1.82, 15.45)
(0.56, 1.81, 15.44)
(0.55, 1.80, 15.44)
(0.55, 1.78, 15.43)
(0.54, 1.77, 15.43)
(0.53, 1.77, 15.42)
(0.53, 1.76, 15.42)
(0.53, 1.76, 15.42)
(0.53, 1.75, 15.42)
(0.52, 1.75, 15.42)
(0.52, 1.76, 15.43)
(0.51, 1.76, 15.45)
(0.52, 1.76, 15.45)
(0.52, 1.76, 15.45)
(0.52, 1.76, 15.45)
(0.52, 1.76, 15.44)
(0.52, 1.76, 15.44)
(0.52, 1.75, 15.44)
(0.51, 1.75, 15.44)
(0.51, 1.75, 15.43)
(0.51, 1.75, 15.43)
(0.51, 1.75, 15.43)
(0.51, 1.75, 15.42)
(0.51, 1.75, 15.41)
(0.51, 1.75, 15.39)
(0.52, 1.75, 15.37)
(0.52, 1.75, 15.36)
(0.52, 1.76, 15.35)
(0.53, 1.78, 15.33)
(0.54, 1.79, 15.30)
(0.54, 1.79, 15.26)
(0.54, 1.79, 15.23)
(0.54, 1.78, 15.21)
(0.52, 1.77, 15.21)
(0.51, 1.76, 15.22)
(0.50, 1.75, 15.24)
(0.50, 1.75, 15.25)
(0.50, 1.75, 15.26)
(0.50, 1.74, 15.26)
(0.50, 1.74, 15.27)
(0.49, 1.73, 15.27)
(0.49, 1.72, 15.27)
(0.48, 1.71, 15.28)
(0.48, 1.70, 15.29)
(0.48, 1.69, 15.31)
(0.48, 1.67, 15.33)
(0.49, 1.67, 15.33)
(0.49, 1.67, 15.33)
(0.49, 1.67, 15.32)
(0.49, 1.68, 15.31)
(0.49, 1.71, 15.29)
(0.50, 1.74, 15.25)
(0.50, 1.74, 15.23)
(0.50, 1.74, 15.25)
(0.51, 1.75, 15.30)
(0.54, 1.76, 15.37)
(0.57, 1.75, 15.44)
(0.59, 1.73, 15.49)
(0.62, 1.73, 15.53)
(0.63, 1.73, 15.56)
(0.63, 1.73, 15.56)
(0.63, 1.74, 15.54)
(0.61, 1.75, 15.52)
(0.59, 1.75, 15.50)
(0.58, 1.75, 15.48)
(0.57, 1.74, 15.46)
(0.57, 1.72, 15.44)
(0.59, 1.70, 15.44)
(0.60, 1.70, 15.45)
(0.63, 1.69, 15.48)
(0.68, 1.68, 15.53)
(0.73, 1.68, 15.60)
(0.79, 1.66, 15.67)
(0.86, 1.67, 15.73)
(0.91, 1.68, 15.79)
(0.95, 1.68, 15.84)
(0.97, 1.67, 15.88)
(0.97, 1.67, 15.92)
(0.96, 1.67, 15.94)
(0.93, 1.68, 15.96)
(0.90, 1.69, 15.99)
(0.88, 1.69, 16.02)
(0.86, 1.70, 16.04)
(0.84, 1.70, 16.06)
(0.82, 1.71, 16.07)
(0.80, 1.71, 16.09)
(0.76, 1.72, 16.11)
(0.72, 1.73, 16.14)
(0.68, 1.73, 16.18)
(0.65, 1.73, 16.20)
(0.65, 1.72, 16.21)
(0.66, 1.71, 16.22)
(0.68, 1.70, 16.22)
(0.71, 1.70, 16.23)
(0.76, 1.69, 16.24)
(0.80, 1.68, 16.25)
(0.86, 1.68, 16.27)
(0.93, 1.67, 16.28)
(1.01, 1.67, 16.30)
(1.10, 1.67, 16.32)
(1.17, 1.67, 16.33)
(1.22, 1.67, 16.34)
(1.26, 1.67, 16.36)
(1.28, 1.67, 16.38)
(1.29, 1.66, 16.40)
(1.28, 1.65, 16.42)
(1.25, 1.65, 16.44)
(1.22, 1.67, 16.45)
(1.19, 1.68, 16.46)
(1.17, 1.68, 16.46)
(1.16, 1.68, 16.45)
(1.15, 1.69, 16.45)
(1.16, 1.69, 16.45)
(1.17, 1.69, 16.46)
(1.19, 1.69, 16.48)
(1.26, 1.69, 16.51)
(1.32, 1.69, 16.54)
(1.39, 1.69, 16.57)
(1.46, 1.69, 16.60)
(1.51, 1.69, 16.63)
(1.56, 1.68, 16.65)
(1.60, 1.68, 16.66)
(1.62, 1.68, 16.67)
(1.63, 1.67, 16.68)
(1.64, 1.67, 16.68)
(1.65, 1.67, 16.68)
(1.65, 1.68, 16.69)
(1.65, 1.68, 16.69)
(1.64, 1.68, 16.69)
(1.64, 1.68, 16.69)
(1.64, 1.69, 16.69)
(1.64, 1.69, 16.69)
(1.64, 1.69, 16.69)
(1.63, 1.70, 16.69)
(1.63, 1.70, 16.69)
(1.63, 1.71, 16.69)
(1.63, 1.71, 16.69)
(1.63, 1.71, 16.69)
(1.62, 1.71, 16.69)
(1.62, 1.72, 16.68)
(1.62, 1.72, 16.68)
(1.62, 1.72, 16.68)
(1.62, 1.72, 16.68)
(1.62, 1.73, 16.69)
(1.62, 1.73, 16.69)
(1.63, 1.73, 16.69)
(1.63, 1.74, 16.69)
(1.63, 1.75, 16.69)
(1.63, 1.75, 16.68)
(1.64, 1.75, 16.68)
(1.64, 1.75, 16.68)
(1.66, 1.74, 16.70)
(1.68, 1.73, 16.72)
(1.70, 1.73, 16.74)
(1.71, 1.72, 16.75)
(1.71, 1.72, 16.76)
(1.72, 1.72, 16.75)
(1.73, 1.73, 16.74)
(1.74, 1.74, 16.74)
(1.74, 1.74, 16.74)
(1.74, 1.74, 16.74)
(1.75, 1.73, 16.73)
(1.75, 1.73, 16.72)
(1.75, 1.73, 16.72)
(1.74, 1.74, 16.71)
(1.74, 1.74, 16.72)
(1.73, 1.73, 16.72)
(1.73, 1.73, 16.72)
(1.73, 1.74, 16.73)
(1.73, 1.74, 16.73)
(1.74, 1.74, 16.73)
(1.74, 1.74, 16.73)
(1.75, 1.74, 16.74)
(1.75, 1.75, 16.74)
(1.75, 1.74, 16.75)
(1.75, 1.74, 16.75)
(1.75, 1.74, 16.76)
(1.76, 1.74, 16.76)
(1.76, 1.74, 16.76)
(1.76, 1.75, 16.76)
(1.76, 1.75, 16.76)
(1.76, 1.75, 16.76)
(1.76, 1.75, 16.77)
(1.76, 1.75, 16.77)
(1.76, 1.76, 16.77)
(1.76, 1.76, 16.77)
(1.75, 1.76, 16.77)
(1.74, 1.76, 16.76)
(1.74, 1.75, 16.76)
(1.74, 1.75, 16.76)
(1.74, 1.74, 16.75)
(1.75, 1.74, 16.75)
(1.75, 1.74, 16.74)
(1.74, 1.74, 16.74)
(1.74, 1.74, 16.74)
(1.74, 1.74, 16.75)
(1.74, 1.74, 16.75)
(1.74, 1.74, 16.75)
(1.74, 1.74, 16.74)
(1.74, 1.74, 16.74)
(1.74, 1.75, 16.73)
(1.73, 1.75, 16.73)
(1.73, 1.75, 16.73)
(1.73, 1.75, 16.73)
(1.72, 1.75, 16.73)
(1.72, 1.75, 16.73)
(1.72, 1.75, 16.73)
(1.72, 1.74, 16.73)
(1.72, 1.74, 16.72)
(1.71, 1.73, 16.72)
(1.69, 1.72, 16.72)
(1.66, 1.71, 16.72)
(1.64, 1.71, 16.71)
(1.62, 1.71, 16.71)
(1.61, 1.70, 16.71)
(1.63, 1.72, 16.72)
(1.66, 1.72, 16.74)
(1.72, 1.72, 16.78)
(1.80, 1.72, 16.82)
(1.89, 1.73, 16.86)
(1.93, 1.74, 16.89)
(1.98, 1.75, 16.92)
(2.02, 1.75, 16.94)
(2.04, 1.75, 16.96)
(2.05, 1.75, 16.97)
(2.05, 1.75, 16.98)
(2.06, 1.74, 16.98)
(2.06, 1.73, 16.99)
(2.06, 1.72, 16.99)
(2.06, 1.72, 16.99)
(2.07, 1.72, 16.99)
(2.07, 1.72, 16.99)
(2.06, 1.71, 16.99)
(2.06, 1.71, 17.00)
(2.06, 1.71, 17.00)
(2.07, 1.71, 17.00)
(2.07, 1.71, 17.00)
(2.07, 1.71, 17.00)
(2.06, 1.70, 16.99)
(2.05, 1.69, 16.99)
(2.02, 1.67, 16.97)
(1.97, 1.65, 16.94)
(1.92, 1.62, 16.92)
(1.84, 1.60, 16.88)
(1.78, 1.60, 16.84)
(1.73, 1.60, 16.82)
(1.70, 1.60, 16.80)
(1.68, 1.60, 16.78)
(1.68, 1.61, 16.77)
(1.67, 1.61, 16.76)
(1.66, 1.61, 16.76)
(1.66, 1.61, 16.75)
(1.65, 1.61, 16.75)
(1.65, 1.62, 16.74)
(1.66, 1.62, 16.73)
(1.65, 1.63, 16.73)
(1.65, 1.64, 16.73)
(1.65, 1.66, 16.73)
(1.66, 1.69, 16.73)
(1.69, 1.70, 16.73)
(1.72, 1.71, 16.74)
(1.76, 1.73, 16.75)
(1.80, 1.73, 16.76)
(1.82, 1.73, 16.77)
(1.84, 1.73, 16.78)
(1.85, 1.73, 16.79)
(1.86, 1.73, 16.80)
(1.86, 1.73, 16.80)
(1.86, 1.72, 16.80)
(1.86, 1.72, 16.79)
(1.85, 1.72, 16.79)
(1.85, 1.72, 16.79)
(1.85, 1.73, 16.78)
(1.85, 1.73, 16.78)
(1.85, 1.73, 16.78)
(1.85, 1.73, 16.78)
(1.85, 1.73, 16.78)
(1.85, 1.73, 16.79)
(1.85, 1.73, 16.79)
(1.85, 1.73, 16.79)
(1.85, 1.72, 16.79)
(1.85, 1.72, 16.79)
(1.85, 1.73, 16.78)
(1.85, 1.73, 16.78)
(1.85, 1.73, 16.78)
(1.85, 1.73, 16.77)
(1.85, 1.73, 16.77)
(1.85, 1.73, 16.77)
(1.86, 1.73, 16.77)
(1.86, 1.73, 16.77)
(1.86, 1.73, 16.77)
(1.86, 1.73, 16.77)
(1.87, 1.73, 16.77)
(1.87, 1.73, 16.77)
(1.87, 1.73, 16.76)
(1.88, 1.73, 16.76)
(1.88, 1.73, 16.76)
(1.88, 1.73, 16.76)
(1.88, 1.73, 16.76)
(1.88, 1.73, 16.76)
(1.87, 1.72, 16.76)
(1.86, 1.68, 16.76)
(1.84, 1.64, 16.76)
(1.82, 1.61, 16.75)
(1.79, 1.62, 16.73)
(1.77, 1.63, 16.71)
(1.74, 1.65, 16.70)
(1.72, 1.66, 16.69)
(1.70, 1.67, 16.67)
(1.68, 1.69, 16.67)
(1.68, 1.69, 16.66)
(1.69, 1.71, 16.67)
(1.71, 1.71, 16.68)
(1.73, 1.72, 16.69)
(1.76, 1.72, 16.69)
(1.79, 1.72, 16.71)
(1.79, 1.72, 16.72)
(1.79, 1.72, 16.73)
(1.79, 1.74, 16.73)
(1.80, 1.75, 16.72)
(1.82, 1.75, 16.70)
(1.86, 1.76, 16.70)
(1.89, 1.76, 16.69)
(1.92, 1.76, 16.69)
(1.93, 1.76, 16.70)
(1.86, 1.75, 16.74)
(1.79, 1.74, 16.73)
(1.73, 1.71, 16.71)
(1.69, 1.69, 16.69)
(1.67, 1.68, 16.68)
(1.62, 1.64, 16.66)
(1.58, 1.61, 16.63)
(1.54, 1.57, 16.59)
(1.48, 1.55, 16.54)
(1.43, 1.52, 16.52)
(1.38, 1.50, 16.50)
(1.35, 1.49, 16.49)
(1.34, 1.48, 16.48)
(1.33, 1.45, 16.47)
(1.33, 1.43, 16.46)
(1.34, 1.42, 16.45)
(1.34, 1.42, 16.44)
(1.35, 1.42, 16.44)
(1.36, 1.41, 16.43)
(1.38, 1.40, 16.41)
(1.41, 1.40, 16.40)
(1.44, 1.42, 16.38)
(1.46, 1.44, 16.37)
(1.48, 1.45, 16.34)
(1.48, 1.47, 16.31)
(1.48, 1.47, 16.27)
(1.47, 1.47, 16.23)
(1.44, 1.48, 16.19)
(1.39, 1.49, 16.17)
(1.34, 1.50, 16.14)
(1.29, 1.53, 16.12)
(1.24, 1.57, 16.12)
(1.20, 1.60, 16.12)
(1.17, 1.61, 16.11)
(1.13, 1.61, 16.10)
(1.07, 1.61, 16.10)
(1.00, 1.60, 16.11)
(0.91, 1.58, 16.12)
(0.81, 1.59, 16.13)
(0.71, 1.60, 16.15)
(0.64, 1.62, 16.16)
(0.59, 1.63, 16.17)
(0.54, 1.64, 16.16)
(0.50, 1.63, 16.15)
(0.46, 1.63, 16.12)
(0.41, 1.62, 16.07)
(0.36, 1.60, 16.00)
(0.30, 1.58, 15.90)
(0.23, 1.58, 15.80)
(0.18, 1.58, 15.72)
(0.13, 1.59, 15.68)
(0.09, 1.59, 15.64)
(0.04, 1.59, 15.61)
(-0.03, 1.58, 15.57)
(-0.12, 1.57, 15.53)
(-0.24, 1.53, 15.47)
(-0.39, 1.46, 15.39)
(-0.55, 1.38, 15.31)
(-0.66, 1.31, 15.25)
(-0.72, 1.25, 15.20)
(-0.76, 1.20, 15.16)
(-0.78, 1.17, 15.13)
(-0.79, 1.14, 15.12)
(-0.81, 1.11, 15.11)
(-0.82, 1.07, 15.10)
(-0.82, 1.03, 15.08)
(-0.82, 1.00, 15.07)
(-0.81, 0.99, 15.06)
(-0.81, 0.98, 15.06)
(-0.81, 0.97, 15.06)
(-0.80, 0.97, 15.06)
(-0.79, 0.97, 15.06)
(-0.78, 0.97, 15.06)
(-0.78, 0.97, 15.06)
(-0.77, 0.96, 15.06)
(-0.77, 0.96, 15.06)
(-0.76, 0.96, 15.06)
(-0.77, 0.96, 15.06)
(-0.79, 0.96, 15.05)
(-0.81, 0.96, 15.04)
(-0.81, 0.96, 15.04)
(-0.81, 0.96, 15.04)
(-0.80, 0.96, 15.04)
(-0.77, 0.97, 15.06)
(-0.74, 0.98, 15.07)
(-0.72, 1.00, 15.09)
(-0.71, 1.01, 15.11)
(-0.69, 1.04, 15.13)
(-0.68, 1.17, 15.16)
(-0.63, 1.32, 15.22)
(-0.51, 1.43, 15.25)
(-0.35, 1.49, 15.28)
(-0.20, 1.54, 15.28)
(-0.09, 1.58, 15.28)
(-0.01, 1.61, 15.29)
(0.04, 1.63, 15.29)
(0.07, 1.65, 15.30)
(0.08, 1.66, 15.33)
(0.09, 1.66, 15.37)
(0.08, 1.67, 15.43)
(0.07, 1.67, 15.51)
(0.07, 1.67, 15.59)
(0.06, 1.67, 15.66)
(0.05, 1.67, 15.70)
(0.04, 1.68, 15.72)
(0.03, 1.68, 15.72)
(0.02, 1.69, 15.72)
(0.01, 1.71, 15.75)
(0.02, 1.71, 15.80)
(0.02, 1.70, 15.82)
(0.02, 1.70, 15.82)
(0.03, 1.70, 15.82)
(0.03, 1.70, 15.80)
(0.02, 1.69, 15.79)
(0.01, 1.69, 15.78)
(0.00, 1.68, 15.78)
(-0.01, 1.68, 15.80)
(-0.03, 1.67, 15.83)
(-0.04, 1.66, 15.90)
(-0.06, 1.64, 15.99)
(-0.09, 1.62, 16.11)
(-0.12, 1.61, 16.23)
(-0.15, 1.62, 16.34)
(-0.18, 1.62, 16.42)
(-0.22, 1.62, 16.47)
(-0.24, 1.61, 16.51)
(-0.26, 1.61, 16.54)
(-0.29, 1.61, 16.56)
(-0.31, 1.60, 16.58)
(-0.32, 1.60, 16.58)
(-0.34, 1.59, 16.58)
(-0.37, 1.59, 16.56)
(-0.41, 1.60, 16.53)
(-0.45, 1.60, 16.50)
(-0.50, 1.60, 16.47)
(-0.54, 1.60, 16.45)
(-0.56, 1.60, 16.45)
(-0.58, 1.60, 16.45)
(-0.59, 1.60, 16.46)
(-0.60, 1.60, 16.48)
(-0.61, 1.60, 16.50)
(-0.62, 1.59, 16.52)
(-0.62, 1.59, 16.54)
(-0.62, 1.60, 16.55)
(-0.61, 1.61, 16.56)
(-0.61, 1.62, 16.57)
(-0.59, 1.63, 16.58)
(-0.58, 1.63, 16.58)
