(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.29, 1.54, 15.57)
(-1.29, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.27, 1.54, 15.57)
(-1.27, 1.54, 15.57)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.27, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.53, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.56)
(-1.28, 1.54, 15.57)
(-1.28, 1.54, 15.57)
(-1.28, 1.53, 15.57)
(-1.28, 1.53, 15.57)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.28, 1.54, 15.58)
(-1.27, 1.54, 15.59)
(-1.27, 1.54, 15.59)
(-1.27, 1.54, 15.59)
(-1.28, 1.53, 15.59)
(-1.27, 1.53, 15.59)
(-1.27, 1.54, 15.59)
(-1.27, 1.54, 15.60)
(-1.27, 1.54, 15.60)
(-1.28, 1.54, 15.60)
(-1.28, 1.54, 15.60)
(-1.27, 1.54, 15.60)
(-1.27, 1.54, 15.60)
(-1.27, 1.54, 15.60)
(-1.28, 1.54, 15.60)
(-1.28, 1.54, 15.60)
(-1.28, 1.54, 15.60)
(-1.28, 1.53, 15.60)
(-1.28, 1.53, 15.60)
(-1.28, 1.53, 15.60)
(-1.28, 1.53, 15.60)
(-1.28, 1.53, 15.60)
(-1.28, 1.53, 15.59)
(-1.29, 1.53, 15.59)
(-1.29, 1.53, 15.59)
(-1.29, 1.53, 15.59)
(-1.29, 1.53, 15.59)
(-1.29, 1.53, 15.59)
(-1.29, 1.53, 15.58)
(-1.30, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.57)
(-1.29, 1.53, 15.57)
(-1.29, 1.53, 15.57)
(-1.29, 1.53, 15.57)
(-1.29, 1.53, 15.57)
(-1.28, 1.53, 15.57)
(-1.28, 1.53, 15.58)
(-1.28, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.58)
(-1.29, 1.53, 15.56)
(-1.29, 1.51, 15.53)
(-1.28, 1.50, 15.52)
(-1.27, 1.50, 15.51)
(-1.26, 1.50, 15.51)
(-1.24, 1.50, 15.52)
(-1.23, 1.50, 15.53)
(-1.22, 1.50, 15.54)
(-1.21, 1.50, 15.55)
(-1.20, 1.50, 15.56)
(-1.20, 1.49, 15.57)
(-1.19, 1.49, 15.57)
(-1.17, 1.49, 15.56)
(-1.14, 1.49, 15.53)
(-1.11, 1.49, 15.49)
(-1.09, 1.49, 15.46)
(-1.05, 1.49, 15.40)
(-1.03, 1.49, 15.35)
(-1.02, 1.50, 15.33)
(-1.02, 1.49, 15.32)
(-1.01, 1.50, 15.33)
(-1.02, 1.49, 15.34)
(-1.03, 1.49, 15.36)
(-1.05, 1.49, 15.38)
(-1.06, 1.49, 15.39)
(-1.07, 1.48, 15.39)
(-1.07, 1.48, 15.38)
(-1.07, 1.47, 15.38)
(-1.06, 1.47, 15.38)
(-1.06, 1.47, 15.38)
(-1.05, 1.47, 15.38)
(-1.05, 1.47, 15.38)
(-1.05, 1.47, 15.37)
(-1.05, 1.48, 15.36)
(-1.04, 1.48, 15.34)
(-1.02, 1.48, 15.32)
(-1.00, 1.49, 15.30)
(-0.98, 1.49, 15.28)
(-0.97, 1.49, 15.27)
(-0.95, 1.49, 15.27)
(-0.93, 1.50, 15.27)
(-0.92, 1.51, 15.27)
(-0.92, 1.51, 15.28)
(-0.92, 1.52, 15.30)
(-0.91, 1.53, 15.31)
(-0.91, 1.54, 15.33)
(-0.91, 1.54, 15.34)
(-0.91, 1.55, 15.35)
(-0.90, 1.56, 15.36)
(-0.90, 1.58, 15.37)
(-0.90, 1.59, 15.38)
(-0.90, 1.60, 15.39)
(-0.91, 1.61, 15.40)
(-0.90, 1.60, 15.40)
(-0.90, 1.60, 15.40)
(-0.90, 1.60, 15.40)
(-0.90, 1.61, 15.41)
(-0.90, 1.65, 15.42)
(-0.89, 1.68, 15.43)
(-0.90, 1.70, 15.45)
(-0.91, 1.71, 15.46)
(-0.92, 1.72, 15.48)
(-0.94, 1.72, 15.49)
(-0.96, 1.72, 15.50)
(-0.97, 1.71, 15.51)
(-0.97, 1.71, 15.50)
(-0.96, 1.71, 15.50)
(-0.94, 1.71, 15.49)
(-0.90, 1.71, 15.48)
(-0.87, 1.71, 15.47)
(-0.84, 1.72, 15.46)
(-0.81, 1.72, 15.45)
(-0.78, 1.71, 15.44)
(-0.76, 1.71, 15.43)
(-0.74, 1.70, 15.42)
(-0.72, 1.70, 15.42)
(-0.71, 1.70, 15.41)
(-0.69, 1.70, 15.41)
(-0.68, 1.70, 15.41)
(-0.67, 1.69, 15.40)
(-0.67, 1.69, 15.40)
(-0.68, 1.69, 15.40)
(-0.68, 1.69, 15.40)
(-0.69, 1.70, 15.40)
(-0.69, 1.70, 15.40)
(-0.70, 1.69, 15.40)
(-0.71, 1.69, 15.40)
(-0.71, 1.70, 15.41)
(-0.71, 1.70, 15.40)
(-0.71, 1.70, 15.40)
(-0.71, 1.70, 15.40)
(-0.71, 1.70, 15.40)
(-0.71, 1.70, 15.40)
(-0.71, 1.70, 15.39)
(-0.71, 1.71, 15.40)
(-0.71, 1.72, 15.42)
(-0.71, 1.72, 15.44)
(-0.71, 1.73, 15.46)
(-0.71, 1.73, 15.47)
(-0.71, 1.72, 15.47)
(-0.71, 1.71, 15.44)
(-0.69, 1.70, 15.42)
(-0.67, 1.69, 15.41)
(-0.66, 1.69, 15.40)
(-0.65, 1.68, 15.40)
(-0.65, 1.68, 15.40)
(-0.66, 1.69, 15.40)
(-0.68, 1.69, 15.41)
(-0.69, 1.70, 15.41)
(-0.71, 1.70, 15.41)
(-0.72, 1.69, 15.40)
(-0.73, 1.69, 15.40)
(-0.75, 1.69, 15.40)
(-0.76, 1.69, 15.41)
(-0.76, 1.69, 15.41)
(-0.77, 1.69, 15.41)
(-0.77, 1.69, 15.41)
(-0.77, 1.69, 15.42)
(-0.77, 1.69, 15.42)
(-0.76, 1.69, 15.42)
(-0.76, 1.69, 15.43)
(-0.76, 1.68, 15.43)
(-0.74, 1.66, 15.43)
(-0.73, 1.66, 15.44)
(-0.73, 1.66, 15.45)
(-0.74, 1.66, 15.45)
(-0.74, 1.66, 15.45)
(-0.73, 1.66, 15.45)
(-0.73, 1.66, 15.45)
(-0.73, 1.65, 15.45)
(-0.73, 1.65, 15.45)
(-0.73, 1.65, 15.45)
(-0.73, 1.66, 15.45)
(-0.73, 1.66, 15.45)
(-0.73, 1.66, 15.45)
(-0.73, 1.66, 15.45)
(-0.73, 1.66, 15.44)
(-0.74, 1.67, 15.44)
(-0.76, 1.67, 15.43)
(-0.77, 1.66, 15.42)
(-0.78, 1.66, 15.41)
(-0.78, 1.65, 15.41)
(-0.78, 1.65, 15.41)
(-0.78, 1.65, 15.40)
(-0.78, 1.65, 15.40)
(-0.78, 1.65, 15.40)
(-0.78, 1.65, 15.40)
(-0.78, 1.65, 15.40)
(-0.78, 1.64, 15.41)
(-0.77, 1.64, 15.42)
(-0.76, 1.64, 15.43)
(-0.74, 1.64, 15.44)
(-0.71, 1.64, 15.46)
(-0.68, 1.64, 15.48)
(-0.65, 1.64, 15.50)
(-0.63, 1.64, 15.52)
(-0.62, 1.64, 15.53)
(-0.61, 1.64, 15.54)
(-0.60, 1.64, 15.54)
(-0.60, 1.64, 15.54)
(-0.61, 1.64, 15.54)
(-0.62, 1.64, 15.53)
(-0.63, 1.65, 15.53)
(-0.64, 1.65, 15.52)
(-0.65, 1.65, 15.52)
(-0.66, 1.65, 15.51)
(-0.68, 1.65, 15.51)
(-0.69, 1.66, 15.51)
(-0.69, 1.66, 15.51)
(-0.70, 1.66, 15.52)
(-0.70, 1.66, 15.52)
(-0.71, 1.66, 15.53)
(-0.71, 1.66, 15.53)
(-0.71, 1.66, 15.53)
(-0.72, 1.66, 15.53)
(-0.72, 1.66, 15.53)
(-0.72, 1.66, 15.53)
(-0.71, 1.66, 15.53)
(-0.71, 1.66, 15.52)
(-0.71, 1.66, 15.52)
(-0.71, 1.66, 15.52)
(-0.71, 1.66, 15.52)
(-0.71, 1.65, 15.52)
(-0.71, 1.65, 15.52)
(-0.71, 1.65, 15.51)
(-0.71, 1.65, 15.51)
(-0.71, 1.66, 15.51)
(-0.71, 1.66, 15.52)
(-0.71, 1.66, 15.52)
(-0.70, 1.66, 15.52)
(-0.70, 1.66, 15.52)
(-0.70, 1.66, 15.51)
(-0.70, 1.66, 15.51)
(-0.70, 1.66, 15.51)
(-0.70, 1.66, 15.51)
(-0.70, 1.66, 15.51)
(-0.70, 1.66, 15.51)
(-0.70, 1.66, 15.51)
(-0.70, 1.65, 15.51)
(-0.69, 1.65, 15.51)
(-0.69, 1.65, 15.51)
(-0.69, 1.65, 15.51)
(-0.69, 1.65, 15.51)
(-0.69, 1.65, 15.51)
(-0.69, 1.65, 15.50)
(-0.69, 1.65, 15.50)
(-0.69, 1.65, 15.50)
(-0.68, 1.65, 15.50)
(-0.68, 1.65, 15.50)
(-0.69, 1.65, 15.50)
(-0.68, 1.65, 15.51)
(-0.68, 1.65, 15.51)
(-0.68, 1.65, 15.51)
(-0.67, 1.65, 15.51)
(-0.67, 1.65, 15.51)
(-0.67, 1.64, 15.51)
(-0.67, 1.64, 15.51)
(-0.68, 1.67, 15.51)
(-0.69, 1.68, 15.51)
(-0.71, 1.70, 15.52)
(-0.73, 1.70, 15.52)
(-0.75, 1.71, 15.53)
(-0.77, 1.71, 15.53)
(-0.79, 1.71, 15.54)
(-0.81, 1.72, 15.54)
(-0.82, 1.72, 15.54)
(-0.83, 1.72, 15.55)
(-0.83, 1.73, 15.56)
(-0.84, 1.73, 15.58)
(-0.85, 1.73, 15.59)
(-0.85, 1.73, 15.59)
(-0.86, 1.73, 15.60)
(-0.85, 1.73, 15.60)
(-0.85, 1.73, 15.60)
(-0.85, 1.73, 15.61)
(-0.84, 1.73, 15.61)
(-0.84, 1.73, 15.61)
(-0.83, 1.73, 15.62)
(-0.81, 1.73, 15.63)
(-0.79, 1.72, 15.64)
(-0.78, 1.72, 15.64)
(-0.76, 1.72, 15.62)
(-0.75, 1.73, 15.60)
(-0.74, 1.73, 15.58)
(-0.72, 1.73, 15.54)
(-0.70, 1.73, 15.51)
(-0.70, 1.73, 15.48)
(-0.70, 1.73, 15.46)
(-0.69, 1.73, 15.46)
(-0.69, 1.73, 15.47)
(-0.69, 1.73, 15.46)
(-0.69, 1.73, 15.46)
(-0.69, 1.73, 15.45)
(-0.68, 1.72, 15.45)
(-0.68, 1.72, 15.46)
(-0.68, 1.72, 15.46)
(-0.66, 1.72, 15.46)
(-0.62, 1.72, 15.46)
(-0.57, 1.69, 15.45)
(-0.55, 1.68, 15.43)
(-0.54, 1.67, 15.42)
(-0.54, 1.67, 15.42)
(-0.54, 1.67, 15.41)
(-0.54, 1.67, 15.41)
(-0.54, 1.67, 15.41)
(-0.55, 1.67, 15.40)
(-0.57, 1.69, 15.41)
(-0.61, 1.71, 15.43)
(-0.64, 1.72, 15.42)
(-0.66, 1.72, 15.41)
(-0.66, 1.72, 15.40)
(-0.67, 1.72, 15.40)
(-0.66, 1.72, 15.40)
(-0.66, 1.72, 15.40)
(-0.65, 1.72, 15.41)
(-0.64, 1.72, 15.41)
(-0.63, 1.72, 15.41)
(-0.63, 1.72, 15.42)
(-0.62, 1.72, 15.42)
(-0.62, 1.72, 15.42)
(-0.62, 1.73, 15.43)
(-0.62, 1.73, 15.43)
(-0.62, 1.73, 15.43)
(-0.62, 1.73, 15.44)
(-0.62, 1.73, 15.44)
(-0.62, 1.73, 15.44)
(-0.62, 1.73, 15.45)
(-0.61, 1.73, 15.45)
(-0.60, 1.73, 15.46)
(-0.57, 1.71, 15.48)
(-0.52, 1.69, 15.49)
(-0.50, 1.68, 15.48)
(-0.49, 1.68, 15.49)
(-0.49, 1.68, 15.50)
(-0.49, 1.68, 15.52)
(-0.48, 1.67, 15.54)
(-0.47, 1.67, 15.57)
(-0.46, 1.66, 15.60)
(-0.46, 1.66, 15.63)
(-0.45, 1.66, 15.66)
(-0.44, 1.66, 15.68)
(-0.43, 1.66, 15.69)
(-0.41, 1.65, 15.70)
(-0.39, 1.65, 15.70)
(-0.36, 1.65, 15.70)
(-0.32, 1.64, 15.69)
(-0.27, 1.64, 15.68)
(-0.22, 1.65, 15.66)
(-0.16, 1.66, 15.62)
(-0.11, 1.65, 15.59)
(-0.05, 1.65, 15.57)
(-0.01, 1.65, 15.57)
(0.04, 1.65, 15.58)
(0.08, 1.64, 15.61)
(0.12, 1.63, 15.65)
(0.16, 1.64, 15.69)
(0.19, 1.64, 15.74)
(0.23, 1.64, 15.77)
(0.26, 1.64, 15.80)
(0.28, 1.64, 15.81)
(0.32, 1.65, 15.81)
(0.36, 1.64, 15.80)
(0.41, 1.64, 15.78)
(0.47, 1.63, 15.76)
(0.52, 1.64, 15.73)
(0.57, 1.64, 15.70)
(0.61, 1.64, 15.69)
(0.65, 1.64, 15.68)
(0.70, 1.65, 15.69)
(0.75, 1.64, 15.72)
(0.80, 1.64, 15.76)
(0.86, 1.64, 15.81)
(0.92, 1.65, 15.86)
(0.96, 1.66, 15.90)
(1.00, 1.66, 15.93)
(1.03, 1.65, 15.95)
(1.06, 1.65, 15.96)
(1.08, 1.64, 15.95)
(1.10, 1.64, 15.94)
(1.11, 1.64, 15.93)
(1.11, 1.63, 15.92)
(1.12, 1.63, 15.92)
(1.12, 1.63, 15.92)
(1.12, 1.63, 15.93)
(1.12, 1.62, 15.94)
(1.12, 1.62, 15.95)
(1.11, 1.62, 15.97)
(1.11, 1.62, 15.97)
(1.11, 1.61, 15.97)
(1.12, 1.62, 15.96)
(1.13, 1.62, 15.94)
(1.14, 1.62, 15.90)
(1.17, 1.61, 15.85)
(1.20, 1.61, 15.79)
(1.24, 1.60, 15.73)
(1.29, 1.61, 15.65)
(1.33, 1.61, 15.60)
(1.37, 1.61, 15.55)
(1.41, 1.61, 15.51)
(1.43, 1.61, 15.49)
(1.44, 1.61, 15.47)
(1.44, 1.61, 15.46)
(1.45, 1.60, 15.45)
(1.46, 1.60, 15.45)
(1.47, 1.60, 15.45)
(1.47, 1.60, 15.45)
(1.47, 1.60, 15.46)
(1.47, 1.60, 15.46)
(1.47, 1.60, 15.47)
(1.47, 1.60, 15.47)
(1.46, 1.59, 15.47)
(1.45, 1.59, 15.47)
(1.45, 1.57, 15.48)
(1.43, 1.55, 15.51)
(1.40, 1.54, 15.54)
(1.38, 1.55, 15.58)
(1.35, 1.55, 15.62)
(1.33, 1.54, 15.68)
(1.32, 1.55, 15.71)
(1.31, 1.56, 15.74)
(1.30, 1.56, 15.76)
(1.27, 1.57, 15.76)
(1.26, 1.58, 15.75)
(1.24, 1.58, 15.72)
(1.23, 1.59, 15.67)
(1.22, 1.58, 15.61)
(1.22, 1.58, 15.55)
(1.22, 1.59, 15.49)
(1.21, 1.59, 15.42)
(1.21, 1.59, 15.35)
(1.21, 1.59, 15.30)
(1.21, 1.58, 15.27)
(1.21, 1.58, 15.25)
(1.23, 1.59, 15.28)
(1.24, 1.59, 15.32)
(1.23, 1.59, 15.35)
(1.23, 1.60, 15.37)
(1.22, 1.60, 15.37)
(1.22, 1.60, 15.36)
(1.22, 1.60, 15.35)
(1.22, 1.60, 15.34)
(1.22, 1.61, 15.33)
(1.23, 1.61, 15.34)
(1.23, 1.61, 15.34)
(1.24, 1.60, 15.34)
(1.24, 1.60, 15.35)
(1.24, 1.60, 15.35)
(1.24, 1.60, 15.36)
(1.24, 1.59, 15.36)
(1.25, 1.59, 15.36)
(1.25, 1.59, 15.36)
(1.26, 1.59, 15.36)
(1.26, 1.60, 15.36)
(1.27, 1.62, 15.35)
(1.28, 1.63, 15.35)
(1.28, 1.64, 15.36)
(1.28, 1.68, 15.39)
(1.26, 1.71, 15.42)
(1.25, 1.72, 15.44)
(1.24, 1.72, 15.46)
(1.25, 1.71, 15.47)
(1.27, 1.71, 15.46)
(1.30, 1.71, 15.44)
(1.34, 1.71, 15.41)
(1.38, 1.71, 15.37)
(1.44, 1.71, 15.34)
(1.50, 1.70, 15.31)
(1.55, 1.69, 15.30)
(1.60, 1.68, 15.29)
(1.64, 1.66, 15.29)
(1.68, 1.65, 15.30)
(1.71, 1.64, 15.31)
(1.72, 1.63, 15.31)
(1.73, 1.64, 15.32)
(1.72, 1.64, 15.32)
(1.71, 1.64, 15.32)
(1.71, 1.65, 15.33)
(1.71, 1.65, 15.33)
(1.71, 1.64, 15.33)
(1.70, 1.64, 15.33)
(1.70, 1.65, 15.33)
(1.69, 1.66, 15.35)
(1.68, 1.66, 15.37)
(1.66, 1.66, 15.41)
(1.67, 1.65, 15.45)
(1.68, 1.63, 15.46)
(1.68, 1.63, 15.47)
(1.67, 1.62, 15.49)
(1.68, 1.62, 15.49)
(1.71, 1.63, 15.48)
(1.73, 1.63, 15.46)
(1.76, 1.63, 15.45)
(1.77, 1.63, 15.43)
(1.77, 1.63, 15.42)
(1.76, 1.64, 15.42)
(1.74, 1.63, 15.41)
(1.73, 1.63, 15.41)
(1.72, 1.63, 15.41)
(1.72, 1.63, 15.42)
(1.72, 1.64, 15.42)
(1.71, 1.66, 15.45)
(1.70, 1.68, 15.45)
(1.71, 1.69, 15.44)
(1.73, 1.69, 15.42)
(1.75, 1.69, 15.40)
(1.78, 1.69, 15.38)
(1.80, 1.69, 15.38)
(1.81, 1.69, 15.37)
(1.83, 1.69, 15.37)
(1.84, 1.68, 15.37)
(1.85, 1.68, 15.37)
(1.86, 1.68, 15.37)
(1.86, 1.68, 15.37)
(1.87, 1.68, 15.37)
(1.87, 1.68, 15.37)
(1.88, 1.68, 15.38)
(1.87, 1.67, 15.38)
(1.87, 1.67, 15.39)
(1.88, 1.66, 15.39)
(1.88, 1.66, 15.39)
(1.88, 1.66, 15.39)
(1.88, 1.66, 15.39)
(1.88, 1.66, 15.40)
(1.87, 1.66, 15.40)
(1.87, 1.66, 15.40)
(1.85, 1.67, 15.41)
(1.82, 1.67, 15.42)
(1.79, 1.66, 15.44)
(1.77, 1.64, 15.45)
(1.75, 1.62, 15.46)
(1.74, 1.61, 15.46)
(1.68, 1.61, 15.49)
(1.63, 1.61, 15.54)
(1.60, 1.60, 15.58)
(1.57, 1.60, 15.61)
(1.54, 1.60, 15.65)
(1.52, 1.60, 15.66)
(1.51, 1.60, 15.65)
(1.50, 1.60, 15.64)
(1.49, 1.60, 15.62)
(1.49, 1.60, 15.60)
(1.48, 1.59, 15.58)
(1.49, 1.59, 15.57)
(1.48, 1.58, 15.56)
(1.49, 1.58, 15.55)
(1.49, 1.58, 15.55)
(1.49, 1.57, 15.55)
(1.48, 1.57, 15.54)
(1.47, 1.56, 15.55)
(1.46, 1.56, 15.56)
(1.46, 1.58, 15.56)
(1.45, 1.62, 15.56)
(1.44, 1.65, 15.55)
(1.42, 1.65, 15.54)
(1.42, 1.65, 15.53)
(1.41, 1.65, 15.51)
(1.41, 1.65, 15.50)
(1.42, 1.65, 15.49)
(1.42, 1.65, 15.49)
(1.42, 1.65, 15.48)
(1.42, 1.65, 15.47)
(1.41, 1.65, 15.47)
(1.41, 1.65, 15.47)
(1.41, 1.65, 15.46)
(1.41, 1.65, 15.46)
(1.42, 1.65, 15.45)
(1.43, 1.63, 15.45)
(1.44, 1.62, 15.47)
(1.44, 1.61, 15.49)
(1.44, 1.61, 15.52)
(1.44, 1.60, 15.55)
(1.45, 1.58, 15.59)
(1.46, 1.57, 15.64)
(1.47, 1.56, 15.67)
(1.47, 1.55, 15.70)
(1.48, 1.54, 15.73)
(1.49, 1.53, 15.75)
(1.50, 1.52, 15.76)
(1.52, 1.51, 15.76)
(1.53, 1.51, 15.75)
(1.54, 1.52, 15.74)
(1.53, 1.53, 15.71)
(1.51, 1.53, 15.66)
(1.48, 1.54, 15.60)
(1.45, 1.55, 15.54)
(1.40, 1.55, 15.47)
(1.36, 1.55, 15.38)
(1.32, 1.55, 15.29)
(1.28, 1.56, 15.23)
(1.26, 1.56, 15.19)
(1.25, 1.56, 15.18)
(1.25, 1.57, 15.18)
(1.25, 1.57, 15.18)
(1.25, 1.56, 15.18)
(1.25, 1.56, 15.19)
(1.26, 1.57, 15.20)
(1.27, 1.57, 15.21)
(1.29, 1.57, 15.22)
(1.31, 1.57, 15.23)
(1.33, 1.56, 15.25)
(1.35, 1.56, 15.27)
(1.37, 1.55, 15.28)
(1.40, 1.55, 15.29)
(1.42, 1.54, 15.28)
(1.44, 1.53, 15.24)
(1.47, 1.52, 15.19)
(1.49, 1.51, 15.10)
(1.52, 1.51, 15.01)
(1.54, 1.51, 14.94)
(1.56, 1.51, 14.88)
(1.57, 1.51, 14.84)
(1.57, 1.52, 14.81)
(1.57, 1.51, 14.79)
(1.57, 1.51, 14.78)
(1.57, 1.50, 14.78)
(1.58, 1.49, 14.78)
(1.58, 1.49, 14.79)
(1.58, 1.48, 14.80)
(1.58, 1.49, 14.81)
(1.59, 1.49, 14.83)
(1.60, 1.52, 14.86)
(1.60, 1.54, 14.91)
(1.59, 1.55, 14.94)
(1.58, 1.56, 14.98)
(1.58, 1.56, 15.00)
(1.59, 1.56, 15.02)
(1.59, 1.57, 15.04)
(1.60, 1.57, 15.06)
(1.60, 1.57, 15.09)
(1.60, 1.59, 15.13)
(1.60, 1.61, 15.16)
(1.59, 1.62, 15.20)
(1.59, 1.63, 15.24)
(1.59, 1.63, 15.27)
(1.59, 1.64, 15.30)
(1.60, 1.65, 15.31)
(1.60, 1.65, 15.32)
(1.60, 1.65, 15.32)
(1.58, 1.64, 15.31)
(1.55, 1.62, 15.29)
(1.53, 1.59, 15.26)
(1.52, 1.58, 15.23)
(1.50, 1.58, 15.21)
(1.48, 1.58, 15.18)
(1.46, 1.58, 15.17)
(1.44, 1.59, 15.16)
(1.42, 1.59, 15.17)
(1.40, 1.59, 15.18)
(1.38, 1.59, 15.19)
(1.37, 1.58, 15.21)
(1.36, 1.56, 15.23)
(1.36, 1.55, 15.25)
(1.36, 1.55, 15.26)
(1.37, 1.54, 15.27)
(1.37, 1.54, 15.29)
(1.37, 1.54, 15.30)
(1.37, 1.56, 15.32)
(1.37, 1.56, 15.32)
(1.37, 1.57, 15.32)
(1.36, 1.58, 15.31)
(1.36, 1.58, 15.31)
(1.36, 1.56, 15.31)
(1.37, 1.55, 15.31)
(1.38, 1.55, 15.32)
(1.38, 1.54, 15.32)
(1.39, 1.56, 15.32)
(1.40, 1.58, 15.32)
(1.41, 1.58, 15.32)
(1.42, 1.57, 15.32)
(1.47, 1.55, 15.32)
(1.53, 1.52, 15.33)
(1.61, 1.44, 15.34)
(1.65, 1.37, 15.33)
(1.67, 1.32, 15.32)
(1.69, 1.25, 15.30)
(1.71, 1.19, 15.27)
(1.71, 1.16, 15.26)
(1.70, 1.17, 15.25)
(1.70, 1.17, 15.24)
(1.69, 1.17, 15.22)
(1.68, 1.18, 15.21)
(1.67, 1.18, 15.19)
(1.67, 1.18, 15.19)
(1.67, 1.18, 15.18)
(1.68, 1.18, 15.18)
(1.68, 1.18, 15.18)
(1.69, 1.18, 15.18)
(1.69, 1.19, 15.18)
(1.69, 1.20, 15.18)
(1.69, 1.23, 15.18)
(1.68, 1.27, 15.18)
(1.66, 1.32, 15.18)
(1.65, 1.36, 15.18)
(1.64, 1.41, 15.18)
(1.63, 1.44, 15.18)
(1.62, 1.46, 15.18)
(1.62, 1.46, 15.17)
(1.64, 1.44, 15.15)
(1.66, 1.41, 15.13)
(1.69, 1.38, 15.12)
(1.71, 1.36, 15.11)
(1.71, 1.36, 15.11)
(1.71, 1.37, 15.10)
(1.71, 1.38, 15.10)
(1.70, 1.39, 15.10)
(1.70, 1.41, 15.10)
(1.69, 1.41, 15.10)
(1.69, 1.42, 15.10)
(1.68, 1.42, 15.10)
(1.68, 1.42, 15.10)
(1.68, 1.42, 15.10)
(1.67, 1.42, 15.10)
(1.67, 1.42, 15.10)
(1.67, 1.42, 15.10)
(1.67, 1.42, 15.10)
(1.67, 1.42, 15.10)
(1.68, 1.41, 15.10)
(1.69, 1.40, 15.10)
(1.69, 1.40, 15.10)
(1.69, 1.40, 15.10)
(1.69, 1.40, 15.10)
(1.69, 1.40, 15.10)
(1.68, 1.40, 15.10)
(1.68, 1.39, 15.09)
(1.68, 1.39, 15.09)
(1.68, 1.40, 15.09)
(1.68, 1.40, 15.10)
(1.68, 1.40, 15.10)
(1.68, 1.39, 15.09)
(1.68, 1.39, 15.09)
(1.68, 1.39, 15.09)
(1.69, 1.39, 15.09)
(1.70, 1.39, 15.10)
(1.70, 1.38, 15.10)
(1.71, 1.38, 15.09)
(1.71, 1.37, 15.08)
(1.71, 1.37, 15.08)
(1.71, 1.37, 15.07)
(1.71, 1.37, 15.06)
(1.72, 1.37, 15.06)
(1.71, 1.38, 15.07)
(1.70, 1.40, 15.10)
(1.69, 1.42, 15.12)
(1.67, 1.45, 15.16)
(1.65, 1.49, 15.22)
(1.62, 1.53, 15.29)
(1.60, 1.55, 15.36)
(1.58, 1.57, 15.44)
(1.57, 1.57, 15.49)
(1.57, 1.58, 15.54)
(1.57, 1.59, 15.58)
(1.56, 1.59, 15.60)
(1.56, 1.58, 15.61)
(1.56, 1.58, 15.62)
(1.56, 1.57, 15.64)
(1.57, 1.57, 15.66)
(1.57, 1.58, 15.69)
(1.57, 1.58, 15.72)
(1.57, 1.58, 15.75)
(1.57, 1.59, 15.77)
(1.57, 1.61, 15.78)
(1.56, 1.63, 15.77)
(1.55, 1.63, 15.75)
(1.56, 1.64, 15.74)
(1.57, 1.63, 15.75)
(1.58, 1.63, 15.77)
(1.61, 1.63, 15.80)
(1.64, 1.63, 15.84)
(1.68, 1.63, 15.88)
(1.72, 1.63, 15.92)
