5,1700;(1.29, 1.74, 15.69);(31.03, 114.46, 0.04)
5,1834;(1.30, 1.74, 15.69);(31.22, 113.98, 0.07)
5,2005;(1.31, 1.74, 15.67);(31.77, 113.05, 359.81)
5,2155;(1.31, 1.74, 15.67);(31.95, 112.63, 359.62)
5,2283;(1.32, 1.74, 15.66);(32.00, 112.28, 359.38)
5,2481;(1.33, 1.74, 15.65);(32.13, 111.65, 358.79)
5,2681;(1.34, 1.74, 15.63);(32.22, 111.10, 358.32)
5,2856;(1.35, 1.74, 15.63);(32.30, 110.86, 358.12)
5,2957;(1.35, 1.74, 15.62);(32.38, 110.63, 357.96)
5,3064;(1.36, 1.74, 15.62);(32.47, 110.39, 357.76)
5,3163;(1.36, 1.74, 15.61);(32.57, 110.19, 357.58)
5,3256;(1.37, 1.74, 15.61);(32.62, 110.01, 357.47)
5,3359;(1.37, 1.74, 15.60);(32.71, 109.87, 357.37)
5,3467;(1.38, 1.74, 15.60);(32.86, 109.76, 357.30)
5,3573;(1.38, 1.74, 15.59);(33.04, 109.67, 357.22)
5,3683;(1.39, 1.74, 15.59);(33.27, 109.58, 357.13)
5,3800;(1.39, 1.73, 15.58);(33.50, 109.47, 357.01)
5,3909;(1.40, 1.73, 15.58);(33.75, 109.37, 356.89)
5,4015;(1.40, 1.73, 15.57);(33.98, 109.23, 356.80)
5,4131;(1.40, 1.73, 15.57);(34.18, 109.10, 356.71)
5,4240;(1.41, 1.73, 15.57);(34.39, 108.94, 356.65)
5,4350;(1.41, 1.73, 15.56);(34.59, 108.81, 356.60)
5,4469;(1.42, 1.73, 15.56);(34.78, 108.66, 356.53)
5,4571;(1.42, 1.73, 15.56);(34.99, 108.50, 356.45)
5,4771;(1.42, 1.72, 15.55);(35.19, 108.38, 356.36)
5,4888;(1.43, 1.72, 15.55);(35.42, 108.27, 356.26)
5,4977;(1.43, 1.72, 15.55);(35.63, 108.19, 356.15)
5,5051;(1.43, 1.72, 15.55);(35.85, 108.11, 356.03)
5,5144;(1.43, 1.72, 15.55);(36.03, 108.08, 355.93)
5,5246;(1.44, 1.72, 15.54);(36.22, 108.05, 355.85)
5,5355;(1.44, 1.72, 15.54);(36.43, 108.04, 355.78)
5,5477;(1.44, 1.72, 15.54);(36.64, 108.07, 355.77)
5,5579;(1.44, 1.72, 15.54);(37.05, 108.09, 355.70)
5,5739;(1.45, 1.72, 15.53);(37.26, 108.15, 355.72)
5,5885;(1.45, 1.71, 15.53);(37.46, 108.21, 355.73)
5,5991;(1.45, 1.71, 15.53);(37.62, 108.28, 355.75)
5,6075;(1.45, 1.71, 15.53);(37.72, 108.37, 355.81)
5,6148;(1.45, 1.71, 15.53);(37.76, 108.43, 355.84)
5,6242;(1.45, 1.71, 15.53);(37.72, 108.52, 355.90)
5,6347;(1.45, 1.71, 15.53);(37.71, 108.61, 355.98)
5,6466;(1.45, 1.71, 15.53);(37.71, 108.73, 356.04)
5,6585;(1.45, 1.71, 15.53);(37.72, 108.77, 356.05)
5,6681;(1.45, 1.71, 15.53);(37.74, 108.84, 356.07)
5,6798;(1.45, 1.72, 15.53);(37.76, 108.91, 356.04)
5,6906;(1.45, 1.72, 15.52);(37.78, 109.00, 356.02)
5,7016;(1.45, 1.72, 15.52);(37.76, 109.09, 355.96)
5,7132;(1.45, 1.72, 15.52);(37.74, 109.17, 355.93)
5,7238;(1.45, 1.72, 15.52);(37.69, 109.25, 355.88)
5,7348;(1.45, 1.72, 15.52);(37.66, 109.35, 355.87)
5,7468;(1.45, 1.72, 15.52);(37.63, 109.43, 355.84)
5,7572;(1.45, 1.72, 15.52);(37.60, 109.50, 355.82)
5,7685;(1.45, 1.72, 15.52);(37.57, 109.60, 355.82)
5,7800;(1.45, 1.72, 15.52);(37.60, 109.68, 355.82)
5,7904;(1.45, 1.72, 15.52);(37.61, 109.80, 355.84)
5,8021;(1.45, 1.72, 15.52);(37.62, 109.91, 355.88)
5,8130;(1.44, 1.72, 15.52);(37.66, 110.04, 355.95)
5,8235;(1.44, 1.72, 15.52);(37.68, 110.20, 356.04)
5,8347;(1.44, 1.72, 15.52);(37.68, 110.36, 356.12)
5,8473;(1.44, 1.72, 15.52);(37.70, 110.51, 356.20)
5,8569;(1.44, 1.72, 15.52);(37.75, 110.70, 356.26)
5,8681;(1.44, 1.72, 15.52);(37.81, 110.83, 356.28)
5,8807;(1.44, 1.72, 15.52);(37.86, 110.97, 356.29)
5,8902;(1.44, 1.72, 15.52);(37.87, 111.13, 356.30)
5,9012;(1.44, 1.72, 15.52);(37.90, 111.31, 356.33)
5,9132;(1.44, 1.72, 15.52);(37.93, 111.51, 356.39)
5,9236;(1.43, 1.72, 15.52);(37.97, 111.68, 356.42)
5,9352;(1.43, 1.72, 15.52);(38.00, 111.82, 356.44)
5,9469;(1.43, 1.72, 15.52);(38.02, 111.97, 356.45)
5,9569;(1.43, 1.72, 15.52);(38.03, 112.13, 356.47)
5,9680;(1.43, 1.72, 15.52);(38.04, 112.29, 356.50)
5,9795;(1.43, 1.72, 15.52);(38.02, 112.44, 356.51)
5,9912;(1.43, 1.72, 15.52);(37.97, 112.58, 356.48)
6,0011;(1.43, 1.72, 15.52);(37.87, 112.70, 356.46)
6,0132;(1.42, 1.72, 15.52);(37.79, 112.81, 356.42)
6,0239;(1.42, 1.72, 15.52);(37.72, 112.78, 356.38)
6,0345;(1.42, 1.72, 15.52);(37.65, 112.89, 356.31)
6,0462;(1.42, 1.72, 15.52);(37.56, 112.99, 356.25)
6,0568;(1.42, 1.72, 15.51);(37.48, 113.09, 356.17)
6,0684;(1.42, 1.72, 15.51);(37.38, 113.20, 356.10)
6,0802;(1.42, 1.72, 15.51);(37.29, 113.30, 356.00)
6,0909;(1.41, 1.72, 15.51);(37.18, 113.40, 355.90)
6,1026;(1.41, 1.72, 15.51);(37.09, 113.49, 355.78)
6,1143;(1.41, 1.72, 15.51);(37.01, 113.58, 355.67)
6,1253;(1.41, 1.72, 15.51);(36.96, 113.67, 355.54)
6,1370;(1.41, 1.72, 15.50);(36.93, 113.76, 355.39)
6,1486;(1.41, 1.72, 15.50);(36.89, 113.83, 355.25)
6,1601;(1.41, 1.72, 15.50);(36.86, 113.91, 355.13)
6,1714;(1.41, 1.72, 15.50);(36.83, 113.94, 354.98)
6,1835;(1.40, 1.72, 15.50);(36.80, 113.99, 354.84)
6,1943;(1.40, 1.72, 15.49);(36.75, 114.04, 354.72)
6,2068;(1.40, 1.72, 15.49);(36.66, 114.05, 354.57)
6,2171;(1.40, 1.72, 15.49);(36.58, 114.06, 354.43)
6,2273;(1.40, 1.72, 15.49);(36.52, 114.08, 354.32)
6,2381;(1.40, 1.72, 15.48);(36.46, 114.06, 354.17)
6,2492;(1.40, 1.72, 15.48);(36.33, 114.04, 354.04)
6,2604;(1.40, 1.72, 15.48);(36.23, 114.00, 353.87)
6,2716;(1.40, 1.72, 15.48);(36.13, 113.96, 353.69)
6,2827;(1.40, 1.72, 15.47);(36.02, 113.89, 353.50)
6,2941;(1.40, 1.72, 15.47);(35.93, 113.82, 353.31)
6,3052;(1.39, 1.72, 15.47);(35.83, 113.71, 353.09)
6,3161;(1.39, 1.72, 15.46);(35.73, 113.59, 352.87)
6,3278;(1.39, 1.72, 15.46);(35.63, 113.45, 352.64)
6,3384;(1.39, 1.72, 15.46);(35.55, 113.29, 352.36)
6,3492;(1.39, 1.72, 15.46);(35.48, 113.12, 352.09)
6,3603;(1.39, 1.72, 15.45);(35.42, 112.93, 351.78)
6,3722;(1.39, 1.72, 15.45);(35.41, 112.72, 351.46)
6,3829;(1.39, 1.72, 15.45);(35.40, 112.54, 351.16)
6,3936;(1.39, 1.72, 15.44);(35.45, 112.34, 350.86)
6,4061;(1.39, 1.72, 15.44);(35.49, 112.17, 350.57)
6,4159;(1.39, 1.72, 15.44);(35.56, 112.01, 350.31)
6,4276;(1.39, 1.72, 15.44);(35.68, 111.87, 350.07)
6,4387;(1.39, 1.71, 15.43);(35.81, 111.78, 349.86)
6,4501;(1.39, 1.71, 15.43);(35.89, 111.73, 349.68)
6,4601;(1.39, 1.71, 15.43);(35.88, 111.69, 349.49)
6,4718;(1.39, 1.71, 15.43);(35.80, 111.66, 349.28)
6,4828;(1.39, 1.71, 15.43);(35.69, 111.67, 349.11)
6,4938;(1.39, 1.71, 15.42);(35.66, 111.68, 348.95)
6,5057;(1.39, 1.71, 15.42);(35.69, 111.71, 348.82)
6,5167;(1.39, 1.70, 15.42);(35.79, 111.75, 348.71)
6,5274;(1.38, 1.70, 15.42);(35.98, 111.79, 348.61)
6,5393;(1.38, 1.70, 15.42);(36.15, 111.79, 348.48)
6,5505;(1.38, 1.70, 15.42);(36.32, 111.82, 348.37)
6,5611;(1.38, 1.70, 15.42);(36.51, 111.87, 348.27)
6,5721;(1.38, 1.69, 15.42);(36.67, 111.89, 348.13)
6,5836;(1.37, 1.69, 15.43);(36.84, 111.91, 348.01)
6,5947;(1.37, 1.69, 15.43);(37.02, 111.96, 347.89)
6,6066;(1.37, 1.69, 15.43);(37.23, 112.04, 347.77)
6,6167;(1.36, 1.69, 15.43);(37.37, 112.14, 347.68)
6,6279;(1.36, 1.69, 15.43);(37.51, 112.28, 347.62)
6,6388;(1.35, 1.69, 15.44);(37.58, 112.45, 347.56)
6,6503;(1.35, 1.69, 15.44);(37.63, 112.61, 347.48)
6,6644;(1.34, 1.69, 15.44);(37.63, 112.81, 347.39)
6,6779;(1.34, 1.68, 15.45);(37.62, 112.99, 347.31)
6,6873;(1.33, 1.68, 15.45);(37.55, 113.19, 347.27)
6,6972;(1.33, 1.68, 15.45);(37.41, 113.42, 347.27)
6,7042;(1.32, 1.68, 15.46);(37.23, 113.67, 347.28)
6,7137;(1.32, 1.68, 15.46);(37.01, 113.94, 347.32)
6,7272;(1.31, 1.68, 15.47);(36.80, 114.22, 347.37)
6,7382;(1.30, 1.68, 15.47);(36.56, 114.51, 347.42)
6,7490;(1.29, 1.68, 15.48);(36.16, 115.05, 347.48)
6,7601;(1.29, 1.68, 15.49);(35.92, 115.34, 347.49)
6,7705;(1.28, 1.68, 15.50);(35.69, 115.61, 347.48)
6,7817;(1.27, 1.68, 15.50);(35.51, 115.94, 347.47)
6,7911;(1.26, 1.68, 15.51);(35.37, 116.28, 347.46)
6,8020;(1.26, 1.68, 15.52);(35.21, 116.67, 347.47)
6,8124;(1.25, 1.68, 15.52);(35.10, 117.07, 347.47)
6,8232;(1.24, 1.68, 15.53);(34.98, 117.49, 347.48)
6,8346;(1.23, 1.68, 15.54);(34.88, 117.96, 347.50)
6,8461;(1.23, 1.68, 15.55);(34.79, 118.44, 347.55)
6,8568;(1.22, 1.68, 15.56);(34.74, 118.95, 347.62)
6,8674;(1.21, 1.67, 15.56);(34.73, 119.44, 347.69)
6,8800;(1.20, 1.67, 15.57);(34.79, 120.01, 347.77)
6,8898;(1.19, 1.67, 15.58);(34.84, 120.62, 347.86)
6,9009;(1.19, 1.67, 15.59);(34.99, 121.31, 347.95)
6,9120;(1.18, 1.67, 15.60);(35.10, 122.09, 348.03)
6,9231;(1.17, 1.67, 15.60);(35.19, 122.90, 348.13)
6,9344;(1.16, 1.67, 15.61);(35.28, 123.76, 348.25)
6,9457;(1.16, 1.67, 15.62);(35.36, 124.63, 348.42)
6,9568;(1.15, 1.67, 15.63);(35.48, 125.49, 348.61)
6,9709;(1.14, 1.67, 15.64);(35.62, 126.27, 348.83)
6,9852;(1.13, 1.67, 15.64);(35.69, 127.01, 349.11)
6,9939;(1.13, 1.66, 15.65);(35.72, 127.68, 349.42)
7,0023;(1.12, 1.66, 15.66);(35.73, 128.24, 349.76)
7,0119;(1.11, 1.66, 15.67);(35.79, 128.78, 350.09)
7,0229;(1.10, 1.66, 15.68);(35.92, 129.22, 350.45)
7,0342;(1.10, 1.66, 15.68);(36.17, 129.65, 350.70)
7,0464;(1.09, 1.66, 15.69);(36.61, 130.07, 350.84)
7,0563;(1.08, 1.66, 15.70);(37.26, 130.53, 350.82)
7,0676;(1.07, 1.66, 15.71);(37.89, 131.03, 350.63)
7,0793;(1.07, 1.66, 15.71);(38.46, 131.50, 350.26)
7,0897;(1.06, 1.67, 15.72);(38.77, 132.00, 349.96)
7,1013;(1.05, 1.67, 15.73);(38.74, 132.53, 349.77)
7,1123;(1.04, 1.67, 15.73);(38.50, 133.10, 349.84)
7,1230;(1.04, 1.67, 15.74);(38.06, 133.63, 350.05)
7,1341;(1.03, 1.68, 15.74);(37.56, 134.14, 350.35)
7,1455;(1.02, 1.68, 15.75);(37.14, 134.60, 350.53)
7,1564;(1.02, 1.68, 15.75);(36.87, 134.45, 350.49)
7,1676;(1.02, 1.68, 15.75);(36.58, 134.81, 350.44)
7,1791;(1.01, 1.69, 15.76);(36.35, 135.14, 350.33)
7,1895;(1.00, 1.69, 15.77);(36.23, 135.46, 350.14)
7,2008;(1.00, 1.69, 15.77);(36.22, 135.79, 349.97)
7,2120;(0.99, 1.69, 15.78);(36.35, 136.11, 349.79)
7,2233;(0.98, 1.69, 15.78);(36.53, 136.41, 349.67)
7,2344;(0.98, 1.69, 15.79);(36.81, 136.69, 349.61)
7,2460;(0.97, 1.69, 15.79);(37.09, 136.94, 349.59)
7,2571;(0.96, 1.69, 15.80);(37.35, 137.22, 349.59)
7,2673;(0.95, 1.69, 15.80);(37.57, 137.51, 349.62)
7,2789;(0.95, 1.69, 15.81);(37.77, 137.82, 349.61)
7,2895;(0.94, 1.69, 15.81);(37.90, 138.19, 349.66)
7,3006;(0.92, 1.69, 15.82);(38.11, 138.94, 349.68)
7,3119;(0.92, 1.70, 15.82);(38.11, 139.45, 349.75)
7,3228;(0.91, 1.70, 15.83);(38.05, 139.95, 349.82)
7,3341;(0.90, 1.70, 15.83);(37.96, 140.46, 349.89)
7,3451;(0.89, 1.70, 15.83);(37.82, 140.95, 349.91)
7,3565;(0.89, 1.70, 15.84);(37.69, 141.49, 349.98)
7,3675;(0.88, 1.70, 15.84);(37.49, 142.01, 350.09)
7,3792;(0.87, 1.71, 15.84);(37.28, 142.56, 350.26)
7,3902;(0.87, 1.71, 15.85);(36.98, 143.13, 350.49)
7,4014;(0.86, 1.71, 15.85);(36.66, 143.61, 350.73)
7,4151;(0.85, 1.71, 15.85);(36.38, 144.09, 350.99)
7,4239;(0.85, 1.71, 15.85);(36.09, 144.49, 351.28)
7,4350;(0.84, 1.71, 15.86);(35.81, 144.79, 351.55)
7,4475;(0.84, 1.71, 15.86);(35.56, 144.92, 351.76)
7,4583;(0.83, 1.72, 15.86);(35.35, 144.87, 351.92)
7,4697;(0.83, 1.72, 15.87);(35.19, 144.49, 352.02)
7,4818;(0.82, 1.72, 15.87);(35.01, 144.00, 352.05)
7,4927;(0.82, 1.72, 15.87);(34.80, 143.52, 352.06)
7,5044;(0.81, 1.72, 15.88);(34.54, 142.89, 352.02)
7,5157;(0.81, 1.72, 15.88);(34.19, 142.25, 351.97)
7,5266;(0.80, 1.72, 15.88);(33.80, 141.51, 351.79)
7,5379;(0.80, 1.72, 15.88);(33.36, 140.63, 351.49)
7,5589;(0.79, 1.72, 15.89);(32.92, 139.55, 351.01)
7,5678;(0.79, 1.73, 15.89);(32.54, 138.52, 350.58)
7,5765;(0.78, 1.73, 15.89);(32.16, 137.53, 350.21)
7,5849;(0.78, 1.73, 15.89);(32.18, 137.28, 350.09)
7,5921;(0.78, 1.73, 15.89);(31.87, 136.33, 349.83)
7,6004;(0.78, 1.73, 15.90);(31.52, 135.33, 349.59)
7,6118;(0.77, 1.73, 15.90);(31.15, 134.27, 349.36)
7,6231;(0.77, 1.73, 15.90);(30.80, 133.13, 349.12)
7,6339;(0.76, 1.73, 15.90);(30.46, 132.03, 348.89)
7,6451;(0.76, 1.73, 15.90);(30.21, 130.97, 348.67)
7,6561;(0.75, 1.73, 15.90);(30.00, 129.99, 348.52)
7,6673;(0.75, 1.73, 15.91);(29.84, 129.08, 348.38)
7,6780;(0.74, 1.73, 15.91);(29.71, 128.22, 348.29)
7,6891;(0.74, 1.73, 15.91);(29.61, 127.38, 348.23)
7,7006;(0.73, 1.73, 15.91);(29.61, 126.58, 348.21)
7,7116;(0.73, 1.73, 15.91);(29.71, 125.84, 348.20)
7,7230;(0.72, 1.73, 15.91);(29.95, 125.18, 348.18)
7,7340;(0.72, 1.73, 15.91);(30.24, 124.61, 348.06)
7,7447;(0.71, 1.73, 15.91);(30.48, 124.12, 347.83)
7,7560;(0.70, 1.73, 15.91);(30.68, 123.73, 347.55)
7,7675;(0.70, 1.73, 15.90);(30.76, 123.33, 347.27)
7,7786;(0.69, 1.73, 15.90);(30.68, 123.04, 347.07)
7,7892;(0.68, 1.73, 15.90);(30.49, 122.76, 346.94)
7,8005;(0.68, 1.73, 15.90);(30.15, 122.59, 346.87)
7,8116;(0.67, 1.73, 15.90);(29.72, 122.50, 346.79)
7,8228;(0.66, 1.73, 15.90);(29.32, 122.38, 346.67)
7,8339;(0.66, 1.73, 15.90);(28.89, 122.30, 346.46)
7,8461;(0.65, 1.73, 15.89);(28.54, 122.16, 346.23)
7,8559;(0.64, 1.73, 15.89);(28.26, 122.02, 345.90)
7,8673;(0.64, 1.72, 15.89);(28.07, 121.80, 345.55)
7,8783;(0.63, 1.72, 15.89);(27.98, 121.55, 345.14)
7,8896;(0.63, 1.72, 15.89);(27.93, 121.28, 344.73)
7,9006;(0.62, 1.72, 15.89);(27.90, 120.99, 344.36)
7,9113;(0.61, 1.72, 15.88);(27.86, 120.69, 344.02)
7,9229;(0.61, 1.72, 15.88);(27.81, 120.40, 343.68)
7,9337;(0.60, 1.72, 15.88);(27.80, 120.13, 343.32)
7,9447;(0.60, 1.71, 15.88);(27.85, 119.91, 342.94)
7,9558;(0.59, 1.71, 15.87);(27.89, 119.68, 342.54)
7,9672;(0.58, 1.71, 15.87);(27.94, 119.49, 342.19)
7,9780;(0.58, 1.71, 15.87);(27.99, 119.27, 341.84)
7,9891;(0.57, 1.71, 15.87);(28.04, 119.01, 341.55)
8,0008;(0.57, 1.71, 15.86);(28.02, 118.74, 341.32)
8,0119;(0.56, 1.71, 15.86);(27.93, 118.47, 341.12)
8,0235;(0.56, 1.71, 15.86);(27.73, 118.23, 341.04)
8,0351;(0.55, 1.71, 15.86);(27.42, 118.01, 340.98)
8,0476;(0.55, 1.71, 15.86);(27.11, 117.79, 340.87)
8,0576;(0.54, 1.71, 15.85);(26.83, 117.54, 340.64)
8,0694;(0.54, 1.71, 15.85);(26.55, 117.32, 340.32)
8,0817;(0.53, 1.71, 15.85);(26.27, 117.09, 339.92)
8,0916;(0.53, 1.71, 15.85);(25.98, 116.93, 339.60)
8,1037;(0.53, 1.71, 15.85);(25.67, 116.75, 339.28)
8,1167;(0.52, 1.71, 15.85);(25.34, 116.57, 339.03)
8,1268;(0.52, 1.71, 15.85);(25.01, 116.40, 338.81)
8,1383;(0.52, 1.71, 15.85);(24.63, 116.25, 338.64)
8,1495;(0.51, 1.72, 15.85);(24.26, 116.13, 338.51)
8,1604;(0.51, 1.72, 15.85);(23.92, 116.01, 338.36)
8,1719;(0.50, 1.72, 15.85);(23.58, 115.94, 338.23)
8,1838;(0.50, 1.72, 15.85);(23.29, 115.87, 338.11)
8,1929;(0.50, 1.72, 15.85);(23.03, 115.81, 338.03)
8,2050;(0.50, 1.72, 15.85);(22.79, 115.78, 338.01)
8,2172;(0.49, 1.72, 15.85);(22.57, 115.76, 338.02)
8,2267;(0.49, 1.72, 15.85);(22.32, 115.79, 338.04)
8,2379;(0.49, 1.72, 15.85);(22.08, 115.87, 338.10)
8,2489;(0.48, 1.73, 15.85);(21.87, 116.02, 338.22)
8,2598;(0.48, 1.73, 15.85);(21.71, 116.21, 338.34)
8,2710;(0.48, 1.73, 15.85);(21.59, 116.48, 338.51)
8,2831;(0.47, 1.73, 15.85);(21.49, 116.74, 338.66)
8,2931;(0.47, 1.73, 15.85);(21.43, 117.06, 338.78)
8,3036;(0.47, 1.73, 15.85);(21.41, 117.41, 338.88)
8,3160;(0.47, 1.73, 15.86);(21.41, 117.80, 338.95)
8,3261;(0.46, 1.73, 15.86);(21.49, 118.26, 339.03)
8,3372;(0.46, 1.73, 15.86);(21.62, 118.77, 339.10)
8,3490;(0.46, 1.73, 15.86);(21.77, 119.36, 339.24)
8,3605;(0.45, 1.73, 15.86);(21.94, 120.01, 339.41)
8,3703;(0.45, 1.74, 15.86);(22.09, 120.74, 339.74)
8,3825;(0.45, 1.74, 15.86);(22.15, 121.43, 340.15)
8,3925;(0.45, 1.74, 15.86);(22.16, 122.09, 340.60)
8,4045;(0.44, 1.74, 15.86);(22.15, 122.74, 341.03)
8,4163;(0.44, 1.74, 15.86);(22.14, 123.36, 341.44)
8,4263;(0.44, 1.74, 15.86);(22.13, 123.95, 341.84)
8,4376;(0.44, 1.74, 15.87);(22.16, 124.54, 342.24)
8,4492;(0.43, 1.74, 15.87);(22.18, 125.07, 342.64)
8,4595;(0.43, 1.74, 15.87);(22.21, 125.61, 343.01)
8,4705;(0.43, 1.75, 15.87);(22.25, 126.17, 343.33)
8,4825;(0.43, 1.75, 15.87);(22.28, 126.75, 343.64)
8,4922;(0.42, 1.75, 15.87);(22.32, 127.37, 343.88)
8,5040;(0.42, 1.75, 15.87);(22.38, 128.12, 344.01)
8,5158;(0.42, 1.75, 15.87);(22.44, 129.03, 344.07)
8,5262;(0.41, 1.75, 15.87);(22.47, 130.26, 343.99)
8,5378;(0.40, 1.75, 15.87);(22.41, 131.75, 343.91)
8,5488;(0.40, 1.75, 15.87);(22.32, 133.28, 343.86)
8,5595;(0.39, 1.76, 15.87);(22.20, 134.95, 343.85)
8,5708;(0.39, 1.76, 15.87);(22.10, 136.56, 343.87)
8,5829;(0.38, 1.76, 15.87);(22.04, 138.29, 343.97)
8,5924;(0.38, 1.76, 15.87);(22.03, 140.05, 344.18)
8,6040;(0.37, 1.76, 15.87);(22.05, 141.89, 344.58)
8,6170;(0.36, 1.76, 15.87);(22.13, 143.78, 345.17)
8,6264;(0.36, 1.76, 15.87);(22.17, 145.64, 345.79)
8,6372;(0.35, 1.77, 15.87);(22.21, 147.51, 346.48)
8,6490;(0.34, 1.77, 15.88);(22.24, 149.34, 347.07)
8,6598;(0.34, 1.77, 15.88);(22.32, 151.12, 347.62)
8,6706;(0.33, 1.77, 15.88);(22.42, 152.89, 348.17)
8,6829;(0.33, 1.77, 15.88);(22.50, 154.58, 348.68)
8,6926;(0.32, 1.77, 15.88);(22.50, 156.24, 349.19)
8,7043;(0.32, 1.77, 15.88);(22.45, 157.90, 349.67)
8,7159;(0.31, 1.77, 15.89);(22.35, 159.54, 350.16)
8,7262;(0.31, 1.78, 15.89);(22.22, 161.18, 350.63)
8,7372;(0.30, 1.78, 15.89);(22.07, 162.83, 351.15)
8,7489;(0.30, 1.78, 15.89);(21.93, 164.47, 351.69)
8,7593;(0.29, 1.78, 15.90);(21.78, 166.13, 352.21)
8,7706;(0.29, 1.78, 15.90);(21.57, 167.80, 352.68)
8,7826;(0.28, 1.78, 15.90);(21.31, 169.47, 353.14)
8,7923;(0.28, 1.78, 15.91);(21.04, 171.14, 353.59)
8,8037;(0.28, 1.79, 15.91);(20.79, 172.80, 354.03)
8,8160;(0.27, 1.79, 15.91);(20.57, 174.45, 354.42)
8,8257;(0.27, 1.79, 15.91);(20.36, 176.07, 354.78)
8,8372;(0.27, 1.79, 15.92);(20.19, 177.70, 355.10)
8,8490;(0.26, 1.79, 15.92);(20.05, 179.33, 355.41)
8,8592;(0.26, 1.79, 15.92);(19.91, 180.94, 355.72)
8,8704;(0.26, 1.79, 15.93);(19.82, 182.55, 356.04)
8,8822;(0.26, 1.80, 15.93);(19.71, 184.11, 356.36)
8,8925;(0.25, 1.80, 15.93);(19.59, 185.63, 356.67)
8,9040;(0.25, 1.80, 15.93);(19.45, 187.12, 356.96)
8,9157;(0.25, 1.80, 15.94);(19.29, 188.59, 357.24)
8,9259;(0.25, 1.80, 15.94);(19.11, 190.08, 357.50)
8,9373;(0.25, 1.80, 15.94);(18.91, 191.57, 357.74)
8,9489;(0.25, 1.81, 15.94);(18.67, 193.10, 357.98)
8,9591;(0.24, 1.81, 15.95);(18.42, 194.62, 358.14)
8,9704;(0.24, 1.81, 15.95);(18.16, 196.18, 358.28)
8,9825;(0.24, 1.81, 15.95);(17.91, 197.84, 358.38)
8,9926;(0.24, 1.81, 15.95);(17.65, 199.57, 358.49)
9,0042;(0.24, 1.81, 15.96);(17.40, 201.38, 358.59)
9,0169;(0.24, 1.81, 15.96);(17.20, 203.27, 358.69)
9,0267;(0.23, 1.81, 15.96);(17.03, 205.16, 358.78)
9,0376;(0.23, 1.81, 15.96);(16.89, 207.11, 358.85)
9,0501;(0.23, 1.81, 15.96);(16.77, 209.09, 358.86)
9,0598;(0.23, 1.81, 15.97);(16.67, 211.28, 358.83)
9,0703;(0.22, 1.81, 15.97);(16.60, 213.58, 358.80)
9,0828;(0.22, 1.81, 15.97);(16.61, 216.10, 358.77)
9,0924;(0.22, 1.81, 15.98);(16.64, 218.70, 358.76)
9,1040;(0.22, 1.81, 15.98);(16.70, 221.27, 358.74)
9,1153;(0.22, 1.81, 15.99);(16.83, 223.84, 358.66)
9,1262;(0.21, 1.81, 15.99);(17.02, 226.34, 358.56)
9,1372;(0.21, 1.81, 15.99);(17.23, 228.74, 358.51)
9,1490;(0.21, 1.81, 16.00);(17.46, 231.03, 358.50)
9,1596;(0.21, 1.81, 16.00);(17.65, 233.21, 358.57)
9,1706;(0.21, 1.81, 16.00);(17.85, 235.18, 358.71)
9,1823;(0.21, 1.81, 16.00);(18.05, 237.02, 358.89)
9,1928;(0.21, 1.81, 16.01);(18.20, 238.56, 359.12)
9,2037;(0.21, 1.81, 16.01);(18.33, 239.82, 359.33)
9,2160;(0.21, 1.80, 16.01);(18.36, 240.92, 359.54)
9,2263;(0.21, 1.80, 16.01);(18.37, 241.98, 359.66)
9,2371;(0.21, 1.80, 16.01);(18.32, 242.85, 359.77)
9,2490;(0.21, 1.80, 16.01);(18.24, 243.64, 359.83)
9,2595;(0.21, 1.80, 16.01);(18.19, 244.30, 359.90)
9,2708;(0.21, 1.80, 16.01);(18.21, 244.95, 359.95)
9,2824;(0.21, 1.80, 16.01);(18.29, 245.46, 0.01)
9,2927;(0.21, 1.80, 16.00);(18.41, 245.93, 0.09)
9,3040;(0.21, 1.80, 16.00);(18.59, 246.36, 0.18)
9,3157;(0.21, 1.80, 16.00);(18.79, 246.71, 0.25)
9,3259;(0.21, 1.80, 16.00);(18.97, 247.04, 0.33)
9,3372;(0.21, 1.80, 16.00);(19.18, 247.29, 0.45)
9,3495;(0.20, 1.79, 16.00);(19.41, 247.55, 0.61)
9,3596;(0.20, 1.79, 16.00);(19.63, 247.75, 0.80)
9,3705;(0.20, 1.79, 16.00);(19.81, 247.94, 0.98)
9,3827;(0.20, 1.79, 16.00);(19.92, 248.12, 1.09)
9,3931;(0.19, 1.79, 16.00);(19.97, 248.25, 1.14)
9,4047;(0.19, 1.79, 16.00);(19.97, 248.33, 1.10)
9,4156;(0.19, 1.79, 15.99);(19.92, 248.41, 1.00)
9,4270;(0.18, 1.79, 15.99);(19.88, 248.53, 0.87)
9,4377;(0.18, 1.79, 15.99);(19.86, 248.65, 0.70)
9,4496;(0.18, 1.79, 15.99);(19.83, 248.75, 0.51)
9,4598;(0.17, 1.79, 15.99);(19.82, 248.85, 0.29)
9,4709;(0.17, 1.79, 15.99);(19.82, 248.98, 0.10)
9,4828;(0.16, 1.79, 15.99);(19.81, 249.07, 359.93)
9,4928;(0.16, 1.79, 15.99);(19.82, 249.15, 359.77)
9,5043;(0.15, 1.79, 15.99);(19.86, 249.23, 359.65)
