(-0.23, 1.80, 15.40)
(-0.21, 1.79, 15.39)
(-0.17, 1.78, 15.38)
(-0.15, 1.77, 15.38)
(-0.13, 1.77, 15.38)
(-0.11, 1.78, 15.38)
(-0.08, 1.78, 15.37)
(-0.02, 1.78, 15.38)
(0.04, 1.78, 15.41)
(0.08, 1.78, 15.44)
(0.11, 1.78, 15.43)
(0.14, 1.78, 15.41)
(0.17, 1.78, 15.36)
(0.18, 1.77, 15.32)
(0.18, 1.76, 15.28)
(0.18, 1.74, 15.26)
(0.18, 1.73, 15.25)
(0.18, 1.73, 15.24)
(0.17, 1.73, 15.23)
(0.16, 1.73, 15.22)
(0.17, 1.72, 15.23)
(0.21, 1.72, 15.25)
(0.28, 1.71, 15.26)
(0.35, 1.70, 15.27)
(0.41, 1.70, 15.27)
(0.44, 1.69, 15.27)
(0.47, 1.69, 15.27)
(0.48, 1.69, 15.27)
(0.49, 1.69, 15.27)
(0.49, 1.70, 15.27)
(0.49, 1.70, 15.27)
(0.49, 1.70, 15.27)
(0.51, 1.70, 15.27)
(0.53, 1.69, 15.26)
(0.56, 1.67, 15.26)
(0.58, 1.66, 15.26)
(0.60, 1.66, 15.26)
(0.60, 1.66, 15.26)
(0.59, 1.67, 15.26)
(0.59, 1.68, 15.26)
(0.57, 1.69, 15.27)
(0.55, 1.72, 15.27)
(0.52, 1.73, 15.28)
(0.49, 1.75, 15.29)
(0.46, 1.76, 15.30)
(0.43, 1.77, 15.30)
(0.39, 1.78, 15.30)
(0.36, 1.78, 15.30)
(0.33, 1.78, 15.30)
(0.31, 1.78, 15.29)
(0.28, 1.75, 15.28)
(0.25, 1.74, 15.27)
(0.23, 1.74, 15.26)
(0.22, 1.74, 15.25)
(0.20, 1.73, 15.24)
(0.18, 1.73, 15.24)
(0.15, 1.73, 15.23)
(0.12, 1.74, 15.24)
(0.10, 1.74, 15.24)
(0.09, 1.74, 15.24)
(0.08, 1.75, 15.25)
(0.06, 1.76, 15.25)
(0.05, 1.76, 15.26)
(0.05, 1.77, 15.26)
(0.04, 1.78, 15.27)
(0.04, 1.78, 15.27)
(0.05, 1.78, 15.27)
(0.06, 1.78, 15.26)
(0.09, 1.78, 15.26)
(0.11, 1.79, 15.26)
(0.13, 1.79, 15.26)
(0.14, 1.79, 15.26)
(0.15, 1.79, 15.27)
(0.17, 1.78, 15.28)
(0.18, 1.77, 15.29)
(0.20, 1.77, 15.31)
(0.22, 1.77, 15.32)
(0.22, 1.77, 15.33)
(0.22, 1.77, 15.35)
(0.21, 1.76, 15.36)
(0.19, 1.75, 15.38)
(0.16, 1.74, 15.41)
(0.12, 1.74, 15.44)
(0.07, 1.73, 15.49)
(0.01, 1.73, 15.55)
(-0.07, 1.72, 15.62)
(-0.15, 1.70, 15.68)
(-0.21, 1.70, 15.73)
(-0.26, 1.69, 15.76)
(-0.31, 1.67, 15.78)
(-0.35, 1.66, 15.78)
(-0.39, 1.66, 15.77)
(-0.44, 1.65, 15.74)
(-0.50, 1.64, 15.70)
(-0.59, 1.63, 15.64)
(-0.69, 1.62, 15.58)
(-0.79, 1.62, 15.53)
(-0.86, 1.62, 15.51)
(-0.94, 1.62, 15.50)
(-1.03, 1.60, 15.50)
(-1.12, 1.59, 15.51)
(-1.20, 1.57, 15.52)
(-1.25, 1.56, 15.53)
(-1.28, 1.56, 15.53)
(-1.29, 1.56, 15.53)
(-1.30, 1.55, 15.53)
(-1.30, 1.55, 15.54)
(-1.28, 1.56, 15.54)
(-1.25, 1.58, 15.55)
(-1.20, 1.60, 15.56)
(-1.12, 1.63, 15.57)
(-1.01, 1.66, 15.60)
(-0.90, 1.68, 15.63)
(-0.78, 1.71, 15.66)
(-0.66, 1.74, 15.69)
(-0.57, 1.74, 15.70)
(-0.50, 1.75, 15.71)
(-0.45, 1.76, 15.72)
(-0.41, 1.76, 15.73)
(-0.39, 1.76, 15.73)
(-0.38, 1.76, 15.73)
(-0.38, 1.76, 15.73)
(-0.38, 1.76, 15.72)
(-0.38, 1.76, 15.71)
(-0.39, 1.76, 15.71)
(-0.39, 1.76, 15.71)
(-0.40, 1.76, 15.70)
(-0.41, 1.75, 15.70)
(-0.42, 1.75, 15.69)
(-0.43, 1.76, 15.69)
(-0.44, 1.76, 15.69)
(-0.44, 1.76, 15.69)
(-0.45, 1.76, 15.69)
(-0.45, 1.76, 15.69)
(-0.45, 1.76, 15.68)
(-0.46, 1.76, 15.68)
(-0.46, 1.76, 15.68)
(-0.46, 1.76, 15.68)
(-0.46, 1.76, 15.68)
(-0.46, 1.76, 15.68)
(-0.47, 1.76, 15.68)
(-0.47, 1.76, 15.69)
(-0.47, 1.76, 15.69)
(-0.48, 1.76, 15.69)
(-0.47, 1.76, 15.69)
(-0.47, 1.76, 15.70)
(-0.47, 1.76, 15.70)
(-0.46, 1.77, 15.71)
(-0.45, 1.77, 15.71)
(-0.45, 1.77, 15.72)
(-0.44, 1.77, 15.72)
(-0.43, 1.77, 15.73)
(-0.43, 1.77, 15.74)
(-0.42, 1.77, 15.75)
(-0.42, 1.77, 15.75)
(-0.41, 1.77, 15.76)
(-0.41, 1.77, 15.76)
(-0.41, 1.76, 15.75)
(-0.42, 1.76, 15.75)
(-0.42, 1.76, 15.75)
(-0.43, 1.76, 15.74)
(-0.43, 1.77, 15.74)
(-0.43, 1.77, 15.75)
(-0.43, 1.77, 15.75)
(-0.43, 1.77, 15.75)
(-0.43, 1.77, 15.75)
(-0.43, 1.77, 15.76)
(-0.42, 1.77, 15.77)
(-0.42, 1.77, 15.78)
(-0.41, 1.77, 15.78)
(-0.41, 1.77, 15.79)
(-0.40, 1.77, 15.79)
(-0.40, 1.77, 15.79)
(-0.39, 1.77, 15.79)
(-0.39, 1.77, 15.79)
(-0.39, 1.77, 15.79)
(-0.38, 1.77, 15.79)
(-0.39, 1.77, 15.78)
(-0.39, 1.77, 15.78)
(-0.39, 1.77, 15.78)
(-0.39, 1.77, 15.78)
(-0.40, 1.76, 15.77)
(-0.40, 1.76, 15.77)
(-0.40, 1.76, 15.77)
(-0.41, 1.76, 15.76)
(-0.43, 1.76, 15.76)
(-0.45, 1.76, 15.75)
(-0.46, 1.76, 15.75)
(-0.47, 1.76, 15.75)
(-0.47, 1.76, 15.75)
(-0.47, 1.76, 15.75)
(-0.47, 1.76, 15.75)
(-0.47, 1.76, 15.76)
(-0.47, 1.76, 15.76)
(-0.48, 1.76, 15.76)
(-0.49, 1.76, 15.76)
(-0.49, 1.76, 15.76)
(-0.49, 1.76, 15.76)
(-0.49, 1.76, 15.75)
(-0.49, 1.76, 15.75)
(-0.49, 1.76, 15.75)
(-0.49, 1.76, 15.74)
(-0.48, 1.76, 15.74)
(-0.48, 1.76, 15.74)
(-0.48, 1.76, 15.73)
(-0.47, 1.76, 15.73)
(-0.47, 1.76, 15.73)
(-0.47, 1.76, 15.73)
(-0.45, 1.77, 15.73)
(-0.44, 1.77, 15.74)
(-0.44, 1.77, 15.74)
(-0.44, 1.77, 15.74)
(-0.44, 1.76, 15.73)
(-0.44, 1.76, 15.73)
(-0.45, 1.76, 15.73)
(-0.45, 1.76, 15.72)
(-0.46, 1.76, 15.71)
(-0.48, 1.75, 15.71)
(-0.50, 1.75, 15.70)
(-0.51, 1.75, 15.70)
(-0.52, 1.75, 15.70)
(-0.52, 1.76, 15.71)
(-0.52, 1.76, 15.71)
(-0.52, 1.76, 15.71)
(-0.51, 1.76, 15.72)
(-0.51, 1.75, 15.72)
(-0.51, 1.75, 15.72)
(-0.51, 1.75, 15.72)
(-0.51, 1.75, 15.71)
(-0.51, 1.75, 15.71)
(-0.51, 1.75, 15.71)
(-0.51, 1.75, 15.71)
(-0.50, 1.75, 15.71)
(-0.50, 1.75, 15.71)
(-0.48, 1.75, 15.71)
(-0.48, 1.76, 15.71)
(-0.47, 1.76, 15.71)
(-0.45, 1.77, 15.72)
(-0.44, 1.77, 15.72)
(-0.44, 1.76, 15.72)
(-0.43, 1.76, 15.72)
(-0.42, 1.76, 15.73)
(-0.42, 1.76, 15.73)
(-0.42, 1.76, 15.73)
(-0.42, 1.76, 15.73)
(-0.42, 1.76, 15.73)
(-0.42, 1.76, 15.73)
(-0.42, 1.77, 15.73)
(-0.42, 1.76, 15.73)
(-0.42, 1.76, 15.73)
(-0.43, 1.76, 15.73)
(-0.44, 1.76, 15.73)
(-0.44, 1.76, 15.72)
(-0.44, 1.76, 15.72)
(-0.44, 1.76, 15.72)
(-0.44, 1.76, 15.72)
(-0.44, 1.75, 15.72)
(-0.44, 1.75, 15.73)
(-0.44, 1.75, 15.73)
(-0.44, 1.75, 15.73)
(-0.44, 1.75, 15.73)
(-0.44, 1.75, 15.73)
(-0.44, 1.75, 15.73)
(-0.44, 1.75, 15.73)
(-0.44, 1.75, 15.73)
(-0.45, 1.75, 15.73)
(-0.45, 1.76, 15.73)
(-0.45, 1.76, 15.74)
(-0.45, 1.76, 15.74)
(-0.46, 1.76, 15.74)
(-0.46, 1.76, 15.74)
(-0.46, 1.76, 15.74)
(-0.46, 1.76, 15.74)
(-0.46, 1.75, 15.74)
(-0.46, 1.75, 15.74)
(-0.46, 1.75, 15.74)
(-0.46, 1.75, 15.73)
(-0.46, 1.75, 15.73)
(-0.47, 1.75, 15.73)
(-0.47, 1.75, 15.73)
(-0.47, 1.75, 15.73)
(-0.47, 1.75, 15.73)
(-0.47, 1.75, 15.73)
(-0.47, 1.75, 15.73)
(-0.47, 1.75, 15.73)
(-0.46, 1.75, 15.73)
(-0.46, 1.75, 15.73)
(-0.45, 1.76, 15.73)
(-0.45, 1.76, 15.74)
(-0.45, 1.75, 15.74)
(-0.44, 1.75, 15.74)
(-0.44, 1.75, 15.74)
(-0.43, 1.75, 15.74)
(-0.43, 1.75, 15.75)
(-0.43, 1.75, 15.75)
(-0.43, 1.75, 15.75)
(-0.43, 1.75, 15.74)
(-0.43, 1.75, 15.74)
(-0.43, 1.75, 15.74)
(-0.43, 1.75, 15.74)
(-0.43, 1.75, 15.74)
(-0.43, 1.75, 15.74)
(-0.43, 1.75, 15.75)
(-0.42, 1.75, 15.75)
(-0.41, 1.76, 15.75)
(-0.40, 1.76, 15.76)
(-0.39, 1.77, 15.76)
(-0.39, 1.77, 15.77)
(-0.38, 1.77, 15.77)
(-0.38, 1.77, 15.77)
(-0.38, 1.77, 15.77)
(-0.37, 1.76, 15.78)
(-0.37, 1.76, 15.78)
(-0.37, 1.75, 15.78)
(-0.36, 1.75, 15.78)
(-0.35, 1.75, 15.78)
(-0.35, 1.75, 15.78)
(-0.35, 1.75, 15.78)
(-0.35, 1.75, 15.78)
(-0.35, 1.75, 15.78)
(-0.34, 1.76, 15.79)
(-0.34, 1.76, 15.79)
(-0.34, 1.76, 15.79)
(-0.35, 1.76, 15.78)
(-0.35, 1.76, 15.79)
(-0.35, 1.77, 15.79)
(-0.36, 1.77, 15.80)
(-0.36, 1.77, 15.80)
(-0.36, 1.77, 15.81)
(-0.36, 1.78, 15.82)
(-0.36, 1.78, 15.83)
(-0.36, 1.78, 15.85)
(-0.36, 1.79, 15.86)
(-0.36, 1.79, 15.87)
(-0.35, 1.79, 15.86)
(-0.35, 1.79, 15.86)
(-0.35, 1.79, 15.88)
(-0.35, 1.79, 15.92)
(-0.37, 1.78, 15.94)
(-0.37, 1.78, 15.92)
(-0.37, 1.78, 15.87)
(-0.38, 1.79, 15.84)
(-0.38, 1.78, 15.81)
(-0.39, 1.78, 15.79)
(-0.40, 1.78, 15.77)
(-0.41, 1.78, 15.76)
(-0.41, 1.77, 15.75)
(-0.41, 1.77, 15.75)
(-0.41, 1.77, 15.75)
(-0.40, 1.77, 15.75)
(-0.40, 1.77, 15.75)
(-0.40, 1.77, 15.75)
(-0.41, 1.77, 15.75)
(-0.43, 1.76, 15.74)
(-0.46, 1.76, 15.75)
(-0.49, 1.76, 15.76)
(-0.51, 1.76, 15.77)
(-0.53, 1.76, 15.77)
(-0.54, 1.75, 15.77)
(-0.54, 1.72, 15.77)
(-0.55, 1.70, 15.77)
(-0.55, 1.69, 15.77)
(-0.55, 1.69, 15.77)
(-0.55, 1.68, 15.76)
(-0.54, 1.67, 15.74)
(-0.51, 1.66, 15.71)
(-0.48, 1.67, 15.68)
(-0.43, 1.70, 15.67)
(-0.40, 1.72, 15.67)
(-0.38, 1.73, 15.67)
(-0.39, 1.74, 15.67)
(-0.41, 1.75, 15.67)
(-0.44, 1.77, 15.66)
(-0.48, 1.77, 15.65)
(-0.51, 1.77, 15.65)
(-0.53, 1.77, 15.64)
(-0.54, 1.76, 15.63)
(-0.55, 1.76, 15.62)
(-0.55, 1.76, 15.61)
(-0.55, 1.76, 15.62)
(-0.55, 1.76, 15.62)
(-0.55, 1.76, 15.63)
(-0.55, 1.76, 15.64)
(-0.55, 1.76, 15.64)
(-0.55, 1.76, 15.65)
(-0.55, 1.76, 15.65)
(-0.55, 1.76, 15.65)
(-0.55, 1.76, 15.66)
(-0.55, 1.76, 15.66)
(-0.55, 1.76, 15.66)
(-0.55, 1.76, 15.66)
(-0.55, 1.76, 15.66)
(-0.55, 1.76, 15.66)
(-0.55, 1.76, 15.66)
(-0.55, 1.76, 15.66)
(-0.55, 1.76, 15.66)
(-0.54, 1.76, 15.65)
(-0.54, 1.76, 15.65)
(-0.53, 1.76, 15.65)
(-0.53, 1.76, 15.64)
(-0.53, 1.76, 15.64)
(-0.53, 1.77, 15.64)
(-0.53, 1.79, 15.64)
(-0.53, 1.80, 15.65)
(-0.53, 1.79, 15.65)
(-0.53, 1.79, 15.65)
(-0.53, 1.78, 15.64)
(-0.53, 1.78, 15.63)
(-0.53, 1.77, 15.62)
(-0.54, 1.76, 15.61)
(-0.54, 1.76, 15.60)
(-0.54, 1.75, 15.59)
(-0.54, 1.75, 15.59)
(-0.55, 1.75, 15.59)
(-0.55, 1.76, 15.59)
(-0.56, 1.76, 15.59)
(-0.57, 1.76, 15.59)
(-0.57, 1.75, 15.58)
(-0.59, 1.74, 15.56)
(-0.60, 1.73, 15.54)
(-0.61, 1.73, 15.52)
(-0.59, 1.74, 15.52)
(-0.57, 1.74, 15.52)
(-0.52, 1.74, 15.52)
(-0.44, 1.74, 15.52)
(-0.34, 1.74, 15.52)
(-0.25, 1.74, 15.52)
(-0.16, 1.74, 15.54)
(-0.09, 1.75, 15.57)
(-0.03, 1.74, 15.61)
(0.02, 1.74, 15.63)
(0.06, 1.75, 15.63)
(0.09, 1.75, 15.60)
(0.12, 1.75, 15.54)
(0.13, 1.75, 15.47)
(0.14, 1.74, 15.41)
(0.16, 1.74, 15.37)
(0.17, 1.74, 15.33)
(0.20, 1.74, 15.31)
(0.22, 1.74, 15.29)
(0.25, 1.74, 15.28)
(0.27, 1.74, 15.29)
(0.30, 1.74, 15.30)
(0.33, 1.75, 15.34)
(0.38, 1.74, 15.41)
(0.40, 1.74, 15.53)
(0.40, 1.74, 15.65)
(0.37, 1.74, 15.77)
(0.35, 1.74, 15.87)
(0.33, 1.73, 15.94)
(0.32, 1.73, 15.99)
(0.32, 1.73, 16.03)
(0.33, 1.73, 16.07)
(0.35, 1.73, 16.12)
(0.38, 1.73, 16.17)
(0.43, 1.73, 16.24)
(0.50, 1.74, 16.31)
(0.54, 1.74, 16.36)
(0.58, 1.74, 16.41)
(0.62, 1.74, 16.44)
(0.65, 1.74, 16.46)
(0.66, 1.74, 16.47)
(0.66, 1.74, 16.47)
(0.65, 1.74, 16.47)
(0.63, 1.74, 16.46)
(0.60, 1.75, 16.44)
(0.57, 1.75, 16.42)
(0.54, 1.75, 16.39)
(0.50, 1.75, 16.36)
(0.46, 1.75, 16.33)
(0.43, 1.75, 16.30)
(0.39, 1.74, 16.28)
(0.36, 1.73, 16.27)
(0.34, 1.72, 16.26)
(0.33, 1.72, 16.25)
(0.33, 1.72, 16.23)
(0.34, 1.72, 16.20)
(0.36, 1.72, 16.16)
(0.38, 1.73, 16.11)
(0.41, 1.73, 16.04)
(0.45, 1.74, 15.96)
(0.48, 1.74, 15.88)
(0.51, 1.74, 15.81)
(0.54, 1.74, 15.76)
(0.55, 1.74, 15.71)
(0.55, 1.74, 15.67)
(0.55, 1.74, 15.65)
(0.55, 1.74, 15.64)
(0.55, 1.74, 15.63)
(0.54, 1.74, 15.64)
(0.53, 1.74, 15.65)
(0.52, 1.74, 15.67)
(0.51, 1.74, 15.70)
(0.50, 1.74, 15.72)
(0.49, 1.74, 15.75)
(0.49, 1.74, 15.77)
(0.49, 1.74, 15.79)
(0.49, 1.74, 15.80)
(0.49, 1.74, 15.81)
(0.49, 1.74, 15.80)
(0.49, 1.74, 15.80)
(0.50, 1.74, 15.79)
