(1.89, 1.73, 16.96)
(1.83, 1.73, 16.93)
(1.79, 1.72, 16.91)
(1.76, 1.72, 16.89)
(1.73, 1.72, 16.87)
(1.71, 1.73, 16.85)
(1.71, 1.74, 16.84)
(1.70, 1.74, 16.84)
(1.69, 1.74, 16.83)
(1.68, 1.74, 16.83)
(1.67, 1.74, 16.83)
(1.66, 1.75, 16.82)
(1.65, 1.75, 16.82)
(1.63, 1.75, 16.82)
(1.62, 1.74, 16.81)
(1.61, 1.75, 16.81)
(1.60, 1.75, 16.82)
(1.59, 1.75, 16.82)
(1.58, 1.75, 16.82)
(1.58, 1.75, 16.82)
(1.57, 1.76, 16.81)
(1.57, 1.76, 16.81)
(1.60, 1.77, 16.81)
(1.62, 1.78, 16.80)
(1.62, 1.78, 16.79)
(1.62, 1.78, 16.79)
(1.65, 1.78, 16.78)
(1.66, 1.79, 16.77)
(1.65, 1.79, 16.78)
(1.65, 1.79, 16.78)
(1.65, 1.79, 16.79)
(1.65, 1.79, 16.79)
(1.65, 1.79, 16.80)
(1.64, 1.80, 16.80)
(1.64, 1.80, 16.80)
(1.64, 1.82, 16.80)
(1.63, 1.83, 16.79)
(1.62, 1.84, 16.79)
(1.61, 1.84, 16.78)
(1.59, 1.85, 16.77)
(1.57, 1.85, 16.76)
(1.56, 1.86, 16.75)
(1.54, 1.86, 16.73)
(1.53, 1.86, 16.71)
(1.52, 1.86, 16.69)
(1.51, 1.87, 16.67)
(1.50, 1.87, 16.66)
(1.49, 1.87, 16.64)
(1.48, 1.88, 16.63)
(1.48, 1.89, 16.62)
(1.48, 1.90, 16.61)
(1.48, 1.90, 16.59)
(1.48, 1.91, 16.58)
(1.48, 1.91, 16.56)
(1.48, 1.91, 16.56)
(1.48, 1.91, 16.56)
(1.47, 1.91, 16.56)
(1.47, 1.91, 16.56)
(1.47, 1.91, 16.57)
(1.47, 1.91, 16.57)
(1.46, 1.91, 16.57)
(1.46, 1.91, 16.57)
(1.45, 1.91, 16.56)
(1.44, 1.91, 16.56)
(1.44, 1.91, 16.55)
(1.43, 1.91, 16.54)
(1.42, 1.91, 16.54)
(1.42, 1.90, 16.53)
(1.43, 1.90, 16.51)
(1.44, 1.90, 16.49)
(1.47, 1.90, 16.47)
(1.50, 1.91, 16.45)
(1.54, 1.92, 16.44)
(1.57, 1.92, 16.43)
(1.59, 1.91, 16.42)
(1.61, 1.91, 16.43)
(1.62, 1.90, 16.44)
(1.62, 1.89, 16.44)
(1.60, 1.88, 16.45)
(1.57, 1.87, 16.44)
(1.53, 1.86, 16.44)
(1.51, 1.84, 16.43)
(1.48, 1.82, 16.42)
(1.46, 1.82, 16.42)
(1.45, 1.82, 16.42)
(1.44, 1.82, 16.42)
(1.43, 1.81, 16.42)
(1.43, 1.80, 16.42)
(1.43, 1.80, 16.43)
(1.42, 1.81, 16.43)
(1.40, 1.84, 16.43)
(1.38, 1.86, 16.42)
(1.37, 1.88, 16.41)
(1.36, 1.89, 16.40)
(1.36, 1.89, 16.39)
(1.36, 1.89, 16.39)
(1.36, 1.89, 16.39)
(1.36, 1.89, 16.39)
(1.36, 1.89, 16.39)
(1.36, 1.89, 16.39)
(1.36, 1.89, 16.39)
(1.36, 1.89, 16.39)
(1.37, 1.89, 16.39)
(1.37, 1.89, 16.39)
(1.38, 1.89, 16.39)
(1.38, 1.89, 16.39)
(1.38, 1.89, 16.39)
(1.38, 1.89, 16.39)
(1.39, 1.89, 16.39)
(1.39, 1.89, 16.39)
(1.39, 1.89, 16.38)
(1.39, 1.89, 16.38)
(1.39, 1.89, 16.38)
(1.39, 1.89, 16.38)
(1.39, 1.89, 16.37)
(1.39, 1.89, 16.37)
(1.39, 1.89, 16.37)
(1.40, 1.89, 16.37)
(1.40, 1.89, 16.37)
(1.40, 1.89, 16.37)
(1.40, 1.89, 16.37)
(1.40, 1.89, 16.37)
(1.40, 1.89, 16.37)
(1.40, 1.89, 16.38)
(1.39, 1.89, 16.38)
(1.39, 1.89, 16.38)
(1.39, 1.89, 16.38)
(1.39, 1.89, 16.39)
(1.39, 1.89, 16.39)
(1.39, 1.89, 16.39)
(1.40, 1.89, 16.39)
(1.40, 1.89, 16.39)
(1.40, 1.89, 16.40)
(1.40, 1.89, 16.40)
(1.41, 1.90, 16.40)
(1.41, 1.90, 16.40)
(1.41, 1.90, 16.40)
(1.41, 1.90, 16.40)
(1.41, 1.90, 16.40)
(1.41, 1.90, 16.40)
(1.41, 1.90, 16.41)
(1.41, 1.90, 16.41)
(1.41, 1.90, 16.41)
(1.41, 1.90, 16.41)
(1.41, 1.90, 16.41)
(1.41, 1.90, 16.41)
(1.42, 1.90, 16.41)
(1.42, 1.89, 16.42)
(1.42, 1.89, 16.42)
(1.43, 1.87, 16.43)
(1.43, 1.86, 16.44)
(1.44, 1.86, 16.44)
(1.44, 1.86, 16.43)
(1.44, 1.86, 16.42)
(1.44, 1.85, 16.41)
(1.45, 1.85, 16.41)
(1.45, 1.85, 16.41)
(1.45, 1.85, 16.41)
(1.45, 1.85, 16.41)
(1.45, 1.84, 16.41)
(1.46, 1.85, 16.41)
(1.45, 1.85, 16.41)
(1.45, 1.85, 16.41)
(1.45, 1.85, 16.41)
(1.45, 1.85, 16.41)
(1.44, 1.85, 16.41)
(1.44, 1.85, 16.41)
(1.44, 1.86, 16.41)
(1.44, 1.86, 16.40)
(1.44, 1.86, 16.40)
(1.44, 1.86, 16.40)
(1.44, 1.86, 16.39)
(1.44, 1.86, 16.39)
(1.44, 1.86, 16.39)
(1.44, 1.86, 16.38)
(1.44, 1.86, 16.38)
(1.44, 1.86, 16.39)
(1.44, 1.86, 16.39)
(1.44, 1.86, 16.38)
(1.44, 1.86, 16.38)
(1.44, 1.86, 16.38)
(1.43, 1.86, 16.38)
(1.42, 1.86, 16.38)
(1.42, 1.86, 16.38)
(1.42, 1.86, 16.39)
(1.42, 1.86, 16.39)
(1.42, 1.86, 16.39)
(1.42, 1.86, 16.39)
(1.42, 1.86, 16.39)
(1.41, 1.86, 16.40)
(1.41, 1.86, 16.40)
(1.41, 1.86, 16.40)
(1.41, 1.86, 16.40)
(1.41, 1.86, 16.41)
(1.41, 1.86, 16.40)
(1.41, 1.86, 16.40)
(1.41, 1.86, 16.40)
(1.41, 1.86, 16.40)
(1.40, 1.87, 16.40)
(1.40, 1.86, 16.40)
(1.41, 1.87, 16.39)
(1.41, 1.87, 16.39)
(1.41, 1.87, 16.39)
(1.41, 1.87, 16.38)
(1.41, 1.87, 16.38)
(1.41, 1.87, 16.38)
(1.41, 1.86, 16.37)
(1.41, 1.87, 16.37)
(1.40, 1.87, 16.36)
(1.40, 1.87, 16.36)
(1.40, 1.87, 16.35)
(1.40, 1.87, 16.35)
(1.40, 1.87, 16.34)
(1.40, 1.86, 16.34)
(1.40, 1.86, 16.34)
(1.40, 1.86, 16.34)
(1.40, 1.86, 16.34)
(1.40, 1.86, 16.34)
(1.40, 1.86, 16.34)
(1.40, 1.86, 16.34)
(1.40, 1.86, 16.34)
(1.40, 1.86, 16.35)
(1.40, 1.86, 16.35)
(1.40, 1.86, 16.35)
(1.40, 1.86, 16.35)
(1.40, 1.86, 16.35)
(1.40, 1.86, 16.35)
(1.40, 1.86, 16.35)
(1.40, 1.86, 16.35)
(1.40, 1.87, 16.35)
(1.40, 1.87, 16.35)
(1.40, 1.87, 16.35)
(1.40, 1.87, 16.35)
(1.40, 1.87, 16.35)
(1.40, 1.87, 16.35)
(1.40, 1.86, 16.35)
(1.40, 1.86, 16.36)
(1.40, 1.86, 16.36)
(1.40, 1.86, 16.36)
(1.40, 1.86, 16.36)
(1.40, 1.86, 16.36)
(1.40, 1.86, 16.36)
(1.40, 1.86, 16.36)
(1.40, 1.86, 16.37)
(1.40, 1.86, 16.37)
(1.40, 1.86, 16.37)
(1.40, 1.86, 16.37)
(1.40, 1.86, 16.37)
(1.41, 1.85, 16.38)
(1.41, 1.84, 16.38)
(1.41, 1.84, 16.39)
(1.41, 1.83, 16.39)
(1.41, 1.83, 16.40)
(1.40, 1.83, 16.40)
(1.39, 1.82, 16.40)
(1.40, 1.81, 16.41)
(1.41, 1.81, 16.41)
(1.42, 1.80, 16.42)
(1.44, 1.78, 16.43)
(1.45, 1.78, 16.44)
(1.45, 1.77, 16.44)
(1.45, 1.77, 16.44)
(1.44, 1.76, 16.45)
(1.42, 1.76, 16.45)
(1.41, 1.76, 16.45)
(1.38, 1.76, 16.46)
(1.34, 1.77, 16.47)
(1.28, 1.77, 16.49)
(1.25, 1.78, 16.50)
(1.26, 1.78, 16.51)
(1.27, 1.78, 16.53)
(1.31, 1.78, 16.53)
(1.36, 1.79, 16.52)
(1.43, 1.79, 16.51)
(1.49, 1.79, 16.50)
(1.54, 1.79, 16.50)
(1.59, 1.78, 16.51)
(1.64, 1.77, 16.53)
(1.67, 1.77, 16.54)
(1.68, 1.75, 16.54)
(1.69, 1.75, 16.54)
(1.68, 1.75, 16.54)
(1.67, 1.75, 16.54)
(1.66, 1.75, 16.54)
(1.64, 1.75, 16.53)
(1.63, 1.75, 16.53)
(1.61, 1.76, 16.52)
(1.60, 1.76, 16.52)
(1.59, 1.76, 16.52)
(1.59, 1.77, 16.51)
(1.60, 1.77, 16.48)
(1.61, 1.77, 16.45)
(1.62, 1.77, 16.43)
(1.61, 1.77, 16.42)
(1.61, 1.76, 16.43)
(1.60, 1.76, 16.44)
(1.60, 1.76, 16.45)
(1.60, 1.76, 16.45)
(1.60, 1.76, 16.45)
(1.60, 1.76, 16.44)
(1.60, 1.76, 16.43)
(1.60, 1.77, 16.43)
(1.60, 1.78, 16.42)
(1.59, 1.78, 16.42)
(1.59, 1.79, 16.42)
(1.58, 1.79, 16.42)
(1.58, 1.81, 16.42)
(1.58, 1.82, 16.42)
(1.58, 1.82, 16.41)
(1.58, 1.81, 16.41)
(1.59, 1.81, 16.40)
(1.59, 1.80, 16.40)
(1.60, 1.79, 16.39)
(1.60, 1.78, 16.40)
(1.60, 1.77, 16.40)
(1.59, 1.75, 16.44)
(1.56, 1.72, 16.49)
(1.52, 1.70, 16.53)
(1.49, 1.69, 16.55)
(1.48, 1.69, 16.55)
(1.48, 1.69, 16.56)
(1.48, 1.69, 16.56)
(1.47, 1.69, 16.56)
(1.46, 1.69, 16.57)
(1.45, 1.70, 16.57)
(1.45, 1.72, 16.57)
(1.44, 1.75, 16.58)
(1.45, 1.75, 16.59)
(1.47, 1.75, 16.61)
(1.50, 1.75, 16.63)
(1.53, 1.75, 16.65)
(1.57, 1.76, 16.66)
(1.61, 1.76, 16.67)
(1.64, 1.76, 16.68)
(1.67, 1.76, 16.69)
(1.70, 1.76, 16.71)
(1.71, 1.76, 16.72)
(1.72, 1.76, 16.72)
(1.72, 1.76, 16.73)
(1.72, 1.77, 16.73)
(1.71, 1.77, 16.74)
(1.70, 1.78, 16.74)
(1.68, 1.79, 16.74)
(1.66, 1.79, 16.75)
(1.64, 1.79, 16.75)
(1.63, 1.79, 16.75)
(1.63, 1.80, 16.75)
(1.63, 1.80, 16.75)
(1.63, 1.81, 16.75)
(1.62, 1.80, 16.75)
(1.62, 1.80, 16.75)
(1.62, 1.79, 16.75)
(1.62, 1.78, 16.75)
(1.62, 1.78, 16.76)
(1.62, 1.78, 16.76)
(1.62, 1.78, 16.76)
(1.60, 1.77, 16.76)
(1.58, 1.77, 16.77)
(1.56, 1.76, 16.78)
(1.55, 1.75, 16.78)
(1.53, 1.75, 16.78)
(1.53, 1.75, 16.78)
(1.54, 1.75, 16.78)
(1.55, 1.75, 16.77)
(1.55, 1.75, 16.77)
(1.56, 1.75, 16.77)
(1.56, 1.75, 16.77)
(1.56, 1.75, 16.77)
(1.57, 1.75, 16.77)
(1.60, 1.77, 16.76)
(1.64, 1.79, 16.74)
(1.66, 1.80, 16.72)
(1.67, 1.80, 16.71)
(1.67, 1.80, 16.71)
(1.68, 1.80, 16.72)
(1.69, 1.81, 16.72)
(1.70, 1.81, 16.72)
(1.71, 1.79, 16.71)
(1.73, 1.75, 16.69)
(1.76, 1.72, 16.67)
(1.78, 1.72, 16.65)
(1.80, 1.72, 16.65)
(1.82, 1.72, 16.65)
(1.84, 1.72, 16.66)
(1.85, 1.72, 16.67)
(1.86, 1.72, 16.68)
(1.88, 1.72, 16.70)
(1.88, 1.72, 16.72)
(1.89, 1.72, 16.74)
(1.89, 1.73, 16.78)
(1.90, 1.73, 16.83)
(1.91, 1.73, 16.87)
(1.92, 1.72, 16.91)
(1.93, 1.71, 16.94)
(1.93, 1.70, 16.97)
(1.93, 1.71, 16.97)
(1.94, 1.71, 16.97)
(1.94, 1.72, 16.97)
(1.95, 1.72, 16.96)
(1.96, 1.73, 16.95)
(1.96, 1.73, 16.94)
(1.97, 1.73, 16.92)
(1.98, 1.73, 16.92)
(1.99, 1.74, 16.91)
(1.99, 1.74, 16.91)
(1.99, 1.74, 16.91)
(1.99, 1.74, 16.90)
(2.00, 1.75, 16.90)
(1.99, 1.75, 16.90)
(1.99, 1.76, 16.90)
(2.00, 1.76, 16.90)
(2.00, 1.76, 16.90)
(2.00, 1.76, 16.90)
(2.00, 1.76, 16.90)
(2.00, 1.75, 16.90)
(2.00, 1.74, 16.89)
(2.00, 1.72, 16.89)
(2.00, 1.71, 16.89)
(1.99, 1.70, 16.89)
(1.98, 1.70, 16.89)
(1.97, 1.69, 16.89)
(1.96, 1.69, 16.89)
(1.96, 1.69, 16.89)
(1.96, 1.69, 16.89)
(1.96, 1.69, 16.89)
(1.96, 1.69, 16.89)
(1.96, 1.70, 16.89)
(1.96, 1.70, 16.89)
(1.97, 1.70, 16.89)
(1.97, 1.70, 16.89)
(1.98, 1.70, 16.90)
(1.98, 1.70, 16.90)
(1.98, 1.70, 16.90)
(1.97, 1.70, 16.90)
(1.97, 1.71, 16.90)
(1.96, 1.71, 16.90)
(1.96, 1.71, 16.90)
(1.96, 1.71, 16.90)
(1.96, 1.71, 16.90)
(1.96, 1.71, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.72, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.71, 16.90)
(1.95, 1.71, 16.89)
(1.96, 1.71, 16.89)
(1.95, 1.71, 16.89)
(1.96, 1.71, 16.89)
(1.96, 1.71, 16.89)
(1.96, 1.71, 16.88)
(1.96, 1.71, 16.88)
(1.96, 1.71, 16.88)
(1.95, 1.71, 16.88)
(1.96, 1.71, 16.88)
(1.96, 1.72, 16.88)
(1.96, 1.71, 16.88)
(1.96, 1.71, 16.88)
(1.96, 1.71, 16.88)
(1.96, 1.71, 16.88)
(1.96, 1.71, 16.88)
(1.96, 1.71, 16.88)
(1.96, 1.72, 16.88)
(1.96, 1.72, 16.88)
(1.96, 1.72, 16.88)
(1.95, 1.72, 16.88)
(1.95, 1.72, 16.88)
(1.95, 1.72, 16.88)
(1.95, 1.72, 16.88)
(1.95, 1.72, 16.88)
(1.96, 1.72, 16.88)
(1.96, 1.72, 16.88)
(1.96, 1.72, 16.87)
(1.96, 1.72, 16.87)
(1.95, 1.72, 16.87)
(1.95, 1.72, 16.87)
(1.95, 1.72, 16.87)
(1.95, 1.72, 16.87)
(1.95, 1.72, 16.87)
(1.95, 1.72, 16.86)
(1.95, 1.72, 16.86)
(1.95, 1.72, 16.86)
(1.95, 1.72, 16.85)
(1.95, 1.71, 16.85)
(1.95, 1.71, 16.85)
(1.96, 1.70, 16.85)
(1.96, 1.70, 16.84)
(1.96, 1.69, 16.84)
(1.95, 1.69, 16.83)
(1.94, 1.69, 16.82)
(1.91, 1.70, 16.80)
(1.88, 1.71, 16.78)
(1.83, 1.72, 16.77)
(1.80, 1.73, 16.76)
(1.77, 1.72, 16.75)
(1.74, 1.72, 16.75)
(1.72, 1.72, 16.74)
(1.70, 1.72, 16.74)
(1.69, 1.73, 16.73)
(1.68, 1.73, 16.73)
(1.67, 1.73, 16.72)
(1.67, 1.73, 16.72)
(1.67, 1.73, 16.72)
(1.66, 1.73, 16.72)
(1.66, 1.73, 16.72)
(1.66, 1.73, 16.72)
(1.66, 1.73, 16.72)
(1.66, 1.73, 16.72)
(1.65, 1.73, 16.72)
(1.65, 1.72, 16.72)
(1.65, 1.72, 16.72)
(1.64, 1.72, 16.72)
(1.64, 1.71, 16.71)
(1.63, 1.70, 16.71)
(1.63, 1.70, 16.70)
(1.63, 1.70, 16.70)
(1.62, 1.70, 16.70)
(1.62, 1.70, 16.69)
(1.62, 1.70, 16.69)
(1.62, 1.70, 16.68)
(1.62, 1.70, 16.68)
(1.62, 1.70, 16.68)
(1.62, 1.70, 16.68)
(1.62, 1.70, 16.68)
(1.62, 1.71, 16.68)
(1.61, 1.71, 16.68)
(1.61, 1.71, 16.68)
(1.61, 1.71, 16.69)
(1.61, 1.71, 16.69)
(1.61, 1.71, 16.69)
(1.61, 1.71, 16.69)
(1.61, 1.71, 16.69)
(1.61, 1.71, 16.69)
(1.61, 1.71, 16.69)
(1.62, 1.71, 16.69)
(1.62, 1.71, 16.69)
(1.62, 1.71, 16.69)
(1.62, 1.71, 16.69)
(1.63, 1.71, 16.70)
(1.64, 1.70, 16.70)
(1.64, 1.70, 16.70)
(1.65, 1.70, 16.70)
(1.65, 1.70, 16.70)
(1.65, 1.70, 16.70)
(1.65, 1.69, 16.69)
(1.65, 1.69, 16.69)
(1.65, 1.69, 16.69)
(1.65, 1.70, 16.69)
(1.65, 1.70, 16.69)
(1.65, 1.70, 16.68)
(1.64, 1.70, 16.68)
(1.64, 1.71, 16.68)
(1.63, 1.70, 16.67)
(1.63, 1.71, 16.67)
(1.63, 1.70, 16.67)
(1.63, 1.70, 16.67)
(1.63, 1.69, 16.66)
(1.62, 1.68, 16.65)
(1.61, 1.68, 16.62)
(1.60, 1.68, 16.58)
(1.60, 1.68, 16.53)
(1.62, 1.68, 16.49)
(1.64, 1.66, 16.45)
(1.64, 1.65, 16.42)
(1.62, 1.65, 16.39)
(1.59, 1.67, 16.37)
(1.54, 1.69, 16.34)
(1.48, 1.72, 16.33)
(1.37, 1.75, 16.29)
(1.29, 1.78, 16.23)
(1.23, 1.79, 16.18)
(1.18, 1.79, 16.16)
(1.13, 1.79, 16.14)
(1.07, 1.79, 16.12)
(1.02, 1.79, 16.11)
(0.97, 1.77, 16.10)
(0.94, 1.76, 16.10)
(0.90, 1.75, 16.15)
(0.87, 1.74, 16.20)
(0.84, 1.74, 16.22)
(0.79, 1.74, 16.24)
(0.75, 1.73, 16.27)
(0.71, 1.74, 16.33)
(0.67, 1.74, 16.37)
(0.62, 1.73, 16.38)
(0.59, 1.73, 16.33)
(0.64, 1.73, 16.26)
(0.69, 1.73, 16.25)
(0.71, 1.73, 16.25)
(0.71, 1.72, 16.26)
(0.70, 1.72, 16.25)
(0.70, 1.73, 16.23)
(0.68, 1.72, 16.21)
(0.59, 1.70, 16.17)
(0.46, 1.70, 16.14)
(0.34, 1.68, 16.13)
(0.24, 1.67, 16.12)
(0.16, 1.68, 16.13)
(0.11, 1.69, 16.13)
(0.07, 1.69, 16.14)
(0.06, 1.69, 16.15)
(0.03, 1.69, 16.15)
(-0.01, 1.69, 16.15)
(-0.05, 1.70, 16.15)
(-0.10, 1.69, 16.16)
(-0.16, 1.69, 16.18)
(-0.22, 1.68, 16.20)
(-0.27, 1.68, 16.23)
(-0.33, 1.67, 16.24)
(-0.37, 1.68, 16.23)
(-0.42, 1.68, 16.22)
(-0.45, 1.68, 16.21)
(-0.48, 1.68, 16.19)
(-0.51, 1.68, 16.17)
(-0.53, 1.68, 16.16)
(-0.54, 1.68, 16.15)
(-0.55, 1.67, 16.15)
(-0.56, 1.67, 16.15)
(-0.57, 1.67, 16.15)
(-0.57, 1.67, 16.15)
(-0.58, 1.67, 16.15)
(-0.58, 1.67, 16.15)
(-0.58, 1.67, 16.15)
(-0.58, 1.68, 16.14)
(-0.58, 1.68, 16.14)
(-0.58, 1.69, 16.13)
(-0.59, 1.69, 16.12)
(-0.59, 1.70, 16.12)
(-0.59, 1.70, 16.12)
(-0.60, 1.70, 16.12)
(-0.59, 1.70, 16.12)
(-0.59, 1.70, 16.12)
(-0.59, 1.70, 16.12)
(-0.60, 1.70, 16.12)
(-0.60, 1.70, 16.12)
(-0.60, 1.70, 16.12)
(-0.59, 1.70, 16.12)
(-0.58, 1.71, 16.13)
(-0.58, 1.71, 16.13)
(-0.58, 1.71, 16.13)
(-0.58, 1.71, 16.14)
(-0.58, 1.71, 16.14)
(-0.57, 1.71, 16.14)
(-0.57, 1.71, 16.15)
(-0.57, 1.71, 16.15)
(-0.57, 1.70, 16.15)
(-0.56, 1.70, 16.16)
(-0.55, 1.69, 16.17)
(-0.54, 1.68, 16.17)
(-0.54, 1.67, 16.17)
(-0.55, 1.67, 16.17)
(-0.55, 1.67, 16.16)
(-0.55, 1.67, 16.16)
(-0.55, 1.68, 16.15)
(-0.55, 1.68, 16.15)
(-0.54, 1.68, 16.15)
(-0.54, 1.68, 16.15)
(-0.54, 1.68, 16.16)
(-0.54, 1.68, 16.16)
(-0.53, 1.68, 16.17)
(-0.53, 1.68, 16.18)
(-0.53, 1.68, 16.18)
(-0.53, 1.68, 16.18)
(-0.53, 1.68, 16.19)
(-0.53, 1.68, 16.19)
(-0.54, 1.68, 16.20)
(-0.54, 1.68, 16.20)
(-0.54, 1.68, 16.20)
(-0.54, 1.68, 16.21)
(-0.54, 1.68, 16.21)
(-0.54, 1.68, 16.20)
(-0.54, 1.68, 16.20)
(-0.54, 1.68, 16.20)
(-0.54, 1.68, 16.20)
(-0.54, 1.69, 16.20)
(-0.54, 1.69, 16.20)
(-0.54, 1.69, 16.19)
(-0.53, 1.69, 16.19)
(-0.53, 1.69, 16.19)
(-0.53, 1.69, 16.19)
(-0.53, 1.69, 16.19)
(-0.53, 1.69, 16.19)
(-0.52, 1.69, 16.18)
(-0.53, 1.69, 16.18)
(-0.53, 1.69, 16.18)
(-0.53, 1.69, 16.18)
(-0.53, 1.69, 16.18)
(-0.53, 1.69, 16.18)
(-0.53, 1.69, 16.18)
(-0.53, 1.69, 16.17)
(-0.52, 1.69, 16.17)
(-0.52, 1.69, 16.17)
(-0.52, 1.69, 16.17)
(-0.52, 1.69, 16.16)
(-0.53, 1.69, 16.16)
(-0.53, 1.69, 16.16)
(-0.53, 1.69, 16.16)
(-0.53, 1.69, 16.16)
(-0.53, 1.70, 16.16)
(-0.53, 1.70, 16.15)
(-0.53, 1.70, 16.15)
(-0.53, 1.70, 16.14)
(-0.53, 1.70, 16.14)
(-0.53, 1.70, 16.14)
(-0.52, 1.70, 16.13)
(-0.52, 1.70, 16.13)
(-0.52, 1.70, 16.13)
(-0.52, 1.70, 16.13)
(-0.52, 1.70, 16.12)
(-0.51, 1.70, 16.12)
(-0.51, 1.70, 16.11)
(-0.51, 1.70, 16.11)
(-0.51, 1.70, 16.11)
(-0.51, 1.70, 16.11)
(-0.51, 1.70, 16.10)
(-0.51, 1.70, 16.11)
(-0.51, 1.70, 16.11)
(-0.51, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.53, 1.70, 16.11)
(-0.53, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.51, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.52, 1.70, 16.11)
(-0.53, 1.70, 16.11)
(-0.53, 1.70, 16.11)
(-0.53, 1.70, 16.11)
(-0.52, 1.69, 16.11)
(-0.51, 1.69, 16.11)
(-0.50, 1.69, 16.11)
(-0.49, 1.69, 16.11)
(-0.48, 1.69, 16.11)
(-0.47, 1.69, 16.12)
(-0.47, 1.69, 16.12)
(-0.46, 1.69, 16.12)
(-0.46, 1.69, 16.13)
(-0.46, 1.69, 16.13)
(-0.46, 1.69, 16.14)
(-0.46, 1.69, 16.14)
(-0.46, 1.69, 16.14)
(-0.47, 1.70, 16.14)
(-0.47, 1.70, 16.14)
(-0.48, 1.70, 16.14)
(-0.48, 1.70, 16.14)
(-0.48, 1.70, 16.14)
(-0.48, 1.70, 16.14)
(-0.48, 1.70, 16.13)
(-0.48, 1.69, 16.13)
(-0.48, 1.69, 16.14)
(-0.49, 1.70, 16.14)
(-0.49, 1.70, 16.13)
(-0.50, 1.70, 16.13)
(-0.51, 1.70, 16.13)
(-0.52, 1.70, 16.12)
(-0.53, 1.70, 16.12)
(-0.53, 1.70, 16.12)
(-0.54, 1.70, 16.12)
(-0.53, 1.70, 16.13)
(-0.51, 1.71, 16.13)
(-0.49, 1.70, 16.14)
(-0.46, 1.71, 16.15)
(-0.41, 1.71, 16.17)
(-0.35, 1.71, 16.19)
(-0.28, 1.71, 16.21)
(-0.25, 1.70, 16.24)
(-0.24, 1.69, 16.27)
(-0.26, 1.68, 16.30)
(-0.30, 1.67, 16.32)
(-0.32, 1.66, 16.33)
(-0.35, 1.66, 16.34)
(-0.37, 1.66, 16.35)
(-0.38, 1.67, 16.35)
(-0.40, 1.67, 16.35)
(-0.42, 1.67, 16.35)
(-0.44, 1.68, 16.34)
(-0.45, 1.68, 16.33)
(-0.46, 1.68, 16.33)
(-0.45, 1.68, 16.33)
(-0.44, 1.68, 16.33)
(-0.43, 1.68, 16.32)
(-0.41, 1.68, 16.31)
(-0.38, 1.69, 16.30)
(-0.32, 1.70, 16.25)
(-0.26, 1.71, 16.20)
(-0.19, 1.72, 16.14)
(-0.14, 1.71, 16.09)
(-0.10, 1.71, 16.04)
(-0.08, 1.72, 16.01)
(-0.06, 1.73, 16.00)
(-0.04, 1.74, 16.02)
(0.00, 1.75, 16.06)
(0.02, 1.76, 16.09)
(0.05, 1.77, 16.15)
(0.07, 1.77, 16.18)
(0.10, 1.78, 16.20)
(0.14, 1.78, 16.22)
(0.17, 1.78, 16.23)
(0.20, 1.78, 16.23)
(0.24, 1.78, 16.23)
(0.29, 1.77, 16.22)
(0.33, 1.77, 16.16)
(0.36, 1.77, 16.10)
(0.40, 1.77, 16.06)
(0.44, 1.80, 16.04)
(0.48, 1.83, 16.02)
(0.52, 1.84, 16.01)
(0.56, 1.84, 16.00)
(0.60, 1.84, 15.97)
(0.64, 1.80, 15.93)
(0.66, 1.76, 15.91)
(0.68, 1.75, 15.90)
(0.71, 1.74, 15.90)
(0.72, 1.73, 15.90)
(0.72, 1.72, 15.90)
(0.73, 1.72, 15.89)
(0.73, 1.72, 15.86)
(0.72, 1.71, 15.82)
(0.70, 1.70, 15.75)
(0.69, 1.69, 15.67)
(0.68, 1.67, 15.57)
(0.66, 1.66, 15.47)
(0.66, 1.66, 15.37)
(0.68, 1.65, 15.28)
(0.73, 1.62, 15.18)
(0.80, 1.57, 15.06)
(0.87, 1.51, 14.96)
(0.95, 1.44, 14.85)
(1.00, 1.40, 14.77)
(1.04, 1.35, 14.71)
(1.06, 1.34, 14.67)
(1.07, 1.33, 14.65)
(1.07, 1.33, 14.63)
(1.07, 1.33, 14.62)
(1.06, 1.33, 14.62)
(1.06, 1.34, 14.62)
(1.04, 1.35, 14.64)
(1.03, 1.36, 14.66)
(1.01, 1.37, 14.68)
(0.99, 1.38, 14.70)
(0.98, 1.38, 14.72)
