(-0.36, 1.52, 16.57)
(-0.40, 1.52, 16.57)
(-0.46, 1.52, 16.57)
(-0.50, 1.52, 16.56)
(-0.54, 1.52, 16.56)
(-0.57, 1.51, 16.56)
(-0.59, 1.51, 16.56)
(-0.60, 1.50, 16.56)
(-0.61, 1.49, 16.56)
(-0.61, 1.48, 16.56)
(-0.61, 1.47, 16.56)
(-0.62, 1.46, 16.55)
(-0.63, 1.45, 16.56)
(-0.65, 1.44, 16.56)
(-0.67, 1.43, 16.56)
(-0.69, 1.42, 16.56)
(-0.71, 1.42, 16.55)
(-0.72, 1.42, 16.55)
(-0.73, 1.43, 16.54)
(-0.74, 1.44, 16.53)
(-0.74, 1.44, 16.53)
(-0.73, 1.45, 16.53)
(-0.72, 1.46, 16.53)
(-0.71, 1.46, 16.54)
(-0.69, 1.46, 16.56)
(-0.68, 1.46, 16.58)
(-0.67, 1.46, 16.59)
(-0.66, 1.46, 16.60)
(-0.65, 1.46, 16.61)
(-0.65, 1.46, 16.62)
(-0.65, 1.46, 16.62)
(-0.64, 1.46, 16.63)
(-0.64, 1.46, 16.64)
(-0.63, 1.45, 16.65)
(-0.62, 1.45, 16.66)
(-0.61, 1.45, 16.67)
(-0.60, 1.45, 16.68)
(-0.60, 1.45, 16.68)
(-0.61, 1.45, 16.68)
(-0.63, 1.45, 16.68)
(-0.64, 1.45, 16.68)
(-0.66, 1.45, 16.67)
(-0.68, 1.45, 16.66)
(-0.69, 1.45, 16.65)
(-0.70, 1.45, 16.65)
(-0.71, 1.46, 16.64)
(-0.73, 1.47, 16.62)
(-0.74, 1.47, 16.61)
(-0.77, 1.48, 16.57)
(-0.81, 1.47, 16.42)
(-0.76, 1.46, 16.22)
(-0.69, 1.45, 16.07)
(-0.64, 1.42, 15.92)
(-0.62, 1.39, 15.78)
(-0.60, 1.37, 15.66)
(-0.60, 1.35, 15.54)
(-0.62, 1.33, 15.44)
(-0.64, 1.31, 15.36)
(-0.68, 1.28, 15.29)
(-0.72, 1.24, 15.22)
(-0.77, 1.14, 15.13)
(-0.81, 1.03, 15.05)
(-0.84, 0.93, 15.00)
(-0.87, 0.86, 14.97)
(-0.90, 0.83, 14.96)
(-0.94, 0.82, 14.97)
(-0.96, 0.81, 14.98)
(-0.98, 0.81, 14.98)
(-0.99, 0.81, 14.98)
(-1.00, 0.81, 14.98)
(-1.01, 0.80, 14.98)
(-1.02, 0.80, 14.99)
(-1.04, 0.79, 15.00)
(-1.06, 0.78, 15.01)
(-1.06, 0.79, 15.02)
(-1.06, 0.84, 15.03)
(-1.04, 0.92, 15.04)
(-1.01, 1.02, 15.07)
(-0.96, 1.14, 15.12)
(-0.89, 1.26, 15.18)
(-0.81, 1.33, 15.24)
(-0.75, 1.35, 15.28)
(-0.70, 1.36, 15.35)
(-0.60, 1.37, 15.45)
(-0.47, 1.40, 15.59)
(-0.34, 1.44, 15.68)
(-0.22, 1.48, 15.75)
(-0.16, 1.52, 15.79)
(-0.14, 1.53, 15.83)
(-0.15, 1.53, 15.88)
(-0.17, 1.53, 15.94)
(-0.22, 1.53, 16.01)
(-0.26, 1.55, 16.09)
(-0.29, 1.55, 16.15)
(-0.31, 1.56, 16.19)
(-0.35, 1.55, 16.24)
(-0.37, 1.54, 16.28)
(-0.38, 1.52, 16.33)
(-0.39, 1.51, 16.39)
(-0.39, 1.50, 16.45)
(-0.38, 1.50, 16.50)
(-0.39, 1.50, 16.53)
(-0.40, 1.50, 16.56)
(-0.43, 1.49, 16.58)
(-0.47, 1.49, 16.59)
(-0.52, 1.48, 16.59)
(-0.56, 1.47, 16.59)
(-0.60, 1.46, 16.58)
(-0.65, 1.45, 16.59)
(-0.68, 1.44, 16.59)
(-0.69, 1.43, 16.59)
(-0.70, 1.42, 16.59)
(-0.72, 1.42, 16.58)
(-0.73, 1.42, 16.58)
(-0.73, 1.43, 16.57)
(-0.73, 1.43, 16.57)
(-0.73, 1.44, 16.57)
(-0.72, 1.44, 16.58)
(-0.72, 1.44, 16.58)
(-0.71, 1.45, 16.59)
(-0.71, 1.45, 16.60)
(-0.71, 1.45, 16.61)
(-0.69, 1.45, 16.61)
(-0.68, 1.45, 16.62)
(-0.67, 1.45, 16.62)
(-0.67, 1.44, 16.63)
(-0.67, 1.45, 16.63)
(-0.68, 1.45, 16.62)
(-0.68, 1.46, 16.62)
(-0.68, 1.46, 16.61)
(-0.68, 1.47, 16.61)
(-0.68, 1.47, 16.60)
(-0.68, 1.48, 16.60)
(-0.67, 1.48, 16.60)
(-0.66, 1.50, 16.61)
(-0.63, 1.53, 16.60)
(-0.60, 1.56, 16.58)
(-0.58, 1.57, 16.55)
(-0.55, 1.59, 16.53)
(-0.52, 1.60, 16.49)
(-0.49, 1.61, 16.45)
(-0.45, 1.61, 16.41)
(-0.40, 1.61, 16.37)
(-0.35, 1.62, 16.34)
(-0.31, 1.62, 16.32)
(-0.27, 1.62, 16.31)
(-0.23, 1.61, 16.30)
(-0.19, 1.61, 16.30)
(-0.16, 1.61, 16.29)
(-0.14, 1.60, 16.30)
(-0.14, 1.56, 16.32)
(-0.18, 1.52, 16.36)
(-0.23, 1.49, 16.37)
(-0.27, 1.47, 16.37)
(-0.29, 1.47, 16.37)
(-0.30, 1.47, 16.37)
(-0.31, 1.47, 16.37)
(-0.29, 1.47, 16.36)
(-0.27, 1.47, 16.37)
(-0.24, 1.46, 16.37)
(-0.20, 1.47, 16.36)
(-0.15, 1.48, 16.37)
(-0.07, 1.50, 16.39)
(0.05, 1.51, 16.42)
(0.16, 1.51, 16.43)
(0.28, 1.50, 16.45)
(0.38, 1.51, 16.50)
(0.49, 1.55, 16.54)
(0.60, 1.58, 16.59)
(0.69, 1.59, 16.62)
(0.80, 1.58, 16.65)
(0.90, 1.56, 16.66)
(1.01, 1.57, 16.67)
(1.11, 1.59, 16.69)
(1.19, 1.60, 16.72)
(1.26, 1.60, 16.75)
(1.35, 1.59, 16.82)
(1.43, 1.58, 16.88)
(1.53, 1.59, 16.94)
(1.59, 1.61, 16.97)
(1.65, 1.62, 16.99)
(1.69, 1.61, 16.98)
(1.73, 1.61, 16.95)
(1.76, 1.62, 16.92)
(1.78, 1.62, 16.91)
(1.80, 1.62, 16.89)
(1.82, 1.61, 16.87)
(1.83, 1.61, 16.84)
(1.86, 1.60, 16.79)
(1.87, 1.59, 16.74)
(1.86, 1.58, 16.69)
(1.81, 1.58, 16.65)
(1.75, 1.57, 16.65)
(1.71, 1.57, 16.67)
(1.68, 1.56, 16.69)
(1.66, 1.57, 16.69)
(1.63, 1.58, 16.69)
(1.59, 1.58, 16.66)
(1.55, 1.56, 16.62)
(1.50, 1.53, 16.55)
(1.44, 1.50, 16.48)
(1.36, 1.49, 16.39)
(1.30, 1.47, 16.34)
(1.25, 1.45, 16.30)
(1.21, 1.46, 16.26)
(1.16, 1.49, 16.23)
(1.13, 1.50, 16.21)
(1.12, 1.51, 16.18)
(1.11, 1.51, 16.14)
(1.12, 1.51, 16.10)
(1.13, 1.51, 16.06)
(1.13, 1.52, 16.01)
(1.12, 1.53, 15.98)
(1.10, 1.54, 15.96)
(1.06, 1.54, 15.95)
(1.02, 1.55, 15.93)
(0.96, 1.55, 15.92)
(0.88, 1.54, 15.91)
(0.79, 1.54, 15.89)
(0.69, 1.54, 15.87)
(0.61, 1.54, 15.85)
(0.54, 1.55, 15.83)
(0.48, 1.55, 15.80)
(0.41, 1.54, 15.75)
(0.36, 1.55, 15.71)
(0.32, 1.55, 15.68)
(0.26, 1.57, 15.66)
(0.21, 1.58, 15.68)
(0.17, 1.58, 15.72)
(0.13, 1.57, 15.77)
(0.08, 1.56, 15.83)
(0.03, 1.55, 15.90)
(-0.03, 1.55, 15.96)
(-0.08, 1.55, 16.00)
(-0.13, 1.55, 16.03)
(-0.17, 1.55, 16.05)
(-0.22, 1.54, 16.05)
(-0.25, 1.54, 16.05)
(-0.28, 1.54, 16.05)
(-0.31, 1.54, 16.05)
(-0.32, 1.53, 16.05)
(-0.32, 1.52, 16.07)
(-0.30, 1.52, 16.11)
(-0.27, 1.51, 16.16)
(-0.22, 1.50, 16.22)
(-0.18, 1.50, 16.31)
(-0.15, 1.51, 16.39)
(-0.14, 1.51, 16.46)
(-0.14, 1.52, 16.51)
(-0.15, 1.54, 16.54)
(-0.17, 1.55, 16.55)
(-0.20, 1.55, 16.55)
(-0.23, 1.54, 16.55)
(-0.28, 1.53, 16.55)
(-0.33, 1.52, 16.55)
(-0.39, 1.52, 16.55)
(-0.45, 1.52, 16.56)
(-0.51, 1.52, 16.57)
(-0.54, 1.51, 16.59)
(-0.55, 1.50, 16.62)
(-0.54, 1.50, 16.64)
(-0.54, 1.49, 16.65)
(-0.53, 1.48, 16.66)
(-0.53, 1.47, 16.67)
(-0.53, 1.47, 16.68)
(-0.53, 1.47, 16.68)
(-0.52, 1.47, 16.68)
(-0.52, 1.47, 16.68)
(-0.52, 1.47, 16.67)
(-0.53, 1.47, 16.67)
(-0.54, 1.47, 16.66)
(-0.55, 1.48, 16.65)
(-0.56, 1.49, 16.64)
(-0.58, 1.49, 16.63)
(-0.59, 1.50, 16.62)
(-0.61, 1.50, 16.60)
(-0.62, 1.50, 16.59)
(-0.65, 1.50, 16.58)
(-0.67, 1.50, 16.58)
(-0.70, 1.51, 16.59)
(-0.73, 1.51, 16.61)
(-0.77, 1.50, 16.63)
(-0.81, 1.50, 16.66)
(-0.85, 1.49, 16.67)
(-0.90, 1.49, 16.68)
(-0.96, 1.48, 16.69)
(-1.05, 1.46, 16.70)
(-1.13, 1.47, 16.71)
(-1.20, 1.47, 16.72)
(-1.25, 1.49, 16.74)
(-1.28, 1.49, 16.74)
(-1.30, 1.48, 16.75)
(-1.32, 1.48, 16.75)
(-1.32, 1.47, 16.76)
(-1.32, 1.47, 16.75)
(-1.30, 1.48, 16.74)
(-1.29, 1.49, 16.74)
(-1.27, 1.51, 16.73)
(-1.23, 1.55, 16.71)
(-1.20, 1.58, 16.70)
(-1.16, 1.60, 16.68)
(-1.11, 1.61, 16.68)
(-1.06, 1.61, 16.68)
(-1.02, 1.61, 16.68)
(-0.97, 1.61, 16.69)
(-0.93, 1.60, 16.70)
(-0.90, 1.57, 16.71)
(-0.89, 1.51, 16.73)
(-0.86, 1.41, 16.76)
(-0.83, 1.31, 16.75)
(-0.78, 1.19, 16.75)
(-0.75, 1.09, 16.73)
(-0.72, 0.96, 16.70)
(-0.70, 0.83, 16.69)
(-0.69, 0.73, 16.68)
(-0.68, 0.65, 16.68)
(-0.68, 0.62, 16.68)
(-0.68, 0.59, 16.68)
(-0.68, 0.58, 16.67)
(-0.68, 0.58, 16.67)
(-0.69, 0.58, 16.67)
(-0.69, 0.58, 16.67)
(-0.71, 0.56, 16.68)
(-0.73, 0.54, 16.69)
(-0.71, 0.59, 16.69)
(-0.69, 0.69, 16.68)
(-0.66, 0.84, 16.66)
(-0.64, 0.99, 16.64)
(-0.62, 1.13, 16.62)
(-0.62, 1.27, 16.60)
(-0.63, 1.35, 16.59)
(-0.65, 1.39, 16.57)
(-0.65, 1.41, 16.57)
(-0.65, 1.40, 16.57)
(-0.64, 1.40, 16.59)
(-0.64, 1.38, 16.61)
(-0.63, 1.39, 16.64)
(-0.62, 1.40, 16.67)
(-0.59, 1.41, 16.69)
(-0.55, 1.43, 16.70)
(-0.50, 1.44, 16.70)
(-0.44, 1.45, 16.69)
(-0.36, 1.46, 16.68)
(-0.28, 1.48, 16.68)
(-0.22, 1.49, 16.68)
(-0.18, 1.49, 16.68)
(-0.14, 1.49, 16.68)
(-0.12, 1.50, 16.69)
(-0.11, 1.49, 16.70)
(-0.10, 1.49, 16.71)
(-0.09, 1.49, 16.72)
(-0.09, 1.49, 16.73)
(-0.09, 1.48, 16.75)
(-0.09, 1.47, 16.76)
(-0.09, 1.46, 16.79)
(-0.08, 1.44, 16.83)
(-0.07, 1.42, 16.87)
(-0.07, 1.40, 16.90)
(-0.06, 1.39, 16.92)
(-0.05, 1.38, 16.92)
(-0.05, 1.36, 16.93)
(-0.05, 1.35, 16.94)
(-0.05, 1.34, 16.94)
(-0.06, 1.34, 16.93)
(-0.08, 1.37, 16.91)
(-0.13, 1.41, 16.86)
(-0.19, 1.46, 16.79)
(-0.25, 1.51, 16.68)
(-0.30, 1.54, 16.56)
(-0.33, 1.56, 16.47)
(-0.36, 1.57, 16.40)
(-0.39, 1.58, 16.35)
(-0.41, 1.59, 16.30)
(-0.44, 1.60, 16.24)
(-0.46, 1.59, 16.17)
(-0.49, 1.57, 16.11)
(-0.53, 1.57, 16.06)
(-0.57, 1.57, 16.02)
(-0.62, 1.55, 16.00)
(-0.66, 1.54, 16.00)
(-0.71, 1.52, 16.00)
(-0.73, 1.51, 15.98)
(-0.74, 1.51, 15.94)
(-0.74, 1.50, 15.89)
(-0.73, 1.49, 15.81)
(-0.72, 1.48, 15.71)
(-0.70, 1.49, 15.62)
(-0.68, 1.50, 15.56)
(-0.68, 1.51, 15.52)
(-0.69, 1.52, 15.49)
(-0.70, 1.52, 15.49)
(-0.72, 1.53, 15.49)
(-0.74, 1.53, 15.51)
(-0.77, 1.53, 15.54)
(-0.80, 1.53, 15.58)
(-0.83, 1.52, 15.62)
(-0.85, 1.52, 15.64)
(-0.88, 1.52, 15.64)
(-0.91, 1.51, 15.62)
(-0.94, 1.50, 15.57)
(-0.97, 1.50, 15.51)
(-0.99, 1.49, 15.47)
(-1.01, 1.49, 15.43)
(-1.02, 1.49, 15.40)
(-1.03, 1.49, 15.40)
(-1.03, 1.50, 15.42)
(-1.03, 1.52, 15.47)
(-1.01, 1.54, 15.54)
(-0.94, 1.57, 15.65)
(-0.83, 1.61, 15.75)
(-0.71, 1.63, 15.82)
(-0.62, 1.64, 15.85)
(-0.56, 1.65, 15.88)
(-0.52, 1.66, 15.89)
(-0.52, 1.66, 15.90)
(-0.53, 1.65, 15.90)
(-0.57, 1.65, 15.90)
(-0.60, 1.65, 15.90)
(-0.65, 1.66, 15.89)
(-0.67, 1.66, 15.88)
(-0.69, 1.66, 15.88)
(-0.71, 1.66, 15.88)
(-0.72, 1.66, 15.88)
(-0.72, 1.66, 15.88)
(-0.72, 1.66, 15.89)
(-0.71, 1.66, 15.90)
(-0.71, 1.67, 15.90)
(-0.70, 1.67, 15.91)
(-0.70, 1.67, 15.91)
(-0.69, 1.67, 15.91)
(-0.69, 1.67, 15.91)
(-0.69, 1.67, 15.90)
(-0.68, 1.67, 15.90)
(-0.69, 1.67, 15.90)
(-0.69, 1.67, 15.90)
(-0.70, 1.67, 15.91)
(-0.70, 1.67, 15.91)
(-0.70, 1.67, 15.92)
(-0.70, 1.67, 15.92)
(-0.70, 1.67, 15.93)
(-0.70, 1.67, 15.93)
(-0.70, 1.68, 15.93)
(-0.70, 1.68, 15.93)
(-0.70, 1.68, 15.94)
(-0.70, 1.68, 15.94)
(-0.70, 1.68, 15.94)
(-0.70, 1.67, 15.95)
(-0.70, 1.67, 15.95)
(-0.68, 1.67, 15.94)
(-0.66, 1.67, 15.93)
(-0.62, 1.68, 15.90)
(-0.56, 1.68, 15.87)
(-0.53, 1.68, 15.85)
(-0.49, 1.68, 15.83)
(-0.46, 1.69, 15.81)
(-0.44, 1.69, 15.81)
(-0.44, 1.69, 15.82)
(-0.44, 1.69, 15.83)
(-0.43, 1.69, 15.83)
(-0.42, 1.69, 15.84)
(-0.41, 1.69, 15.84)
(-0.40, 1.69, 15.85)
(-0.40, 1.69, 15.84)
(-0.40, 1.68, 15.84)
(-0.40, 1.67, 15.84)
(-0.40, 1.67, 15.83)
(-0.39, 1.66, 15.83)
(-0.38, 1.66, 15.83)
(-0.37, 1.65, 15.83)
(-0.37, 1.65, 15.83)
(-0.36, 1.65, 15.83)
(-0.35, 1.64, 15.84)
(-0.35, 1.64, 15.84)
(-0.34, 1.64, 15.85)
(-0.34, 1.64, 15.85)
(-0.34, 1.64, 15.86)
(-0.34, 1.64, 15.86)
(-0.35, 1.64, 15.86)
(-0.35, 1.64, 15.86)
(-0.36, 1.63, 15.86)
(-0.36, 1.63, 15.86)
(-0.36, 1.63, 15.86)
(-0.35, 1.63, 15.85)
(-0.35, 1.63, 15.85)
(-0.35, 1.64, 15.85)
(-0.34, 1.64, 15.85)
(-0.34, 1.63, 15.85)
(-0.34, 1.63, 15.85)
(-0.34, 1.63, 15.85)
(-0.34, 1.64, 15.84)
(-0.34, 1.64, 15.84)
(-0.35, 1.64, 15.84)
(-0.35, 1.63, 15.84)
(-0.36, 1.63, 15.84)
(-0.36, 1.63, 15.84)
(-0.37, 1.63, 15.84)
(-0.37, 1.63, 15.85)
(-0.37, 1.63, 15.85)
(-0.37, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.85)
(-0.38, 1.63, 15.86)
(-0.38, 1.63, 15.86)
(-0.37, 1.63, 15.86)
(-0.37, 1.63, 15.86)
(-0.37, 1.63, 15.87)
(-0.37, 1.63, 15.87)
(-0.37, 1.62, 15.88)
(-0.39, 1.61, 15.90)
(-0.41, 1.60, 15.91)
(-0.42, 1.60, 15.91)
(-0.41, 1.60, 15.91)
(-0.39, 1.60, 15.91)
(-0.37, 1.60, 15.90)
(-0.35, 1.59, 15.88)
(-0.35, 1.59, 15.87)
(-0.35, 1.60, 15.86)
(-0.36, 1.60, 15.86)
(-0.37, 1.60, 15.86)
(-0.35, 1.60, 15.84)
(-0.34, 1.60, 15.83)
(-0.33, 1.59, 15.83)
(-0.32, 1.60, 15.83)
(-0.32, 1.60, 15.82)
(-0.31, 1.60, 15.81)
(-0.31, 1.60, 15.81)
(-0.31, 1.60, 15.82)
(-0.31, 1.59, 15.84)
(-0.32, 1.59, 15.85)
(-0.32, 1.59, 15.86)
(-0.34, 1.59, 15.89)
(-0.38, 1.58, 15.92)
(-0.43, 1.56, 15.95)
(-0.45, 1.56, 15.97)
(-0.45, 1.56, 16.00)
(-0.45, 1.55, 16.04)
(-0.45, 1.55, 16.09)
(-0.45, 1.55, 16.13)
(-0.44, 1.56, 16.17)
(-0.41, 1.57, 16.21)
(-0.39, 1.57, 16.25)
(-0.36, 1.56, 16.29)
(-0.31, 1.54, 16.34)
(-0.23, 1.52, 16.40)
(-0.16, 1.50, 16.49)
(-0.10, 1.49, 16.58)
(-0.08, 1.49, 16.63)
(-0.08, 1.49, 16.66)
(-0.09, 1.49, 16.67)
(-0.12, 1.47, 16.67)
(-0.18, 1.46, 16.65)
(-0.26, 1.46, 16.59)
(-0.33, 1.48, 16.49)
(-0.40, 1.50, 16.36)
(-0.46, 1.51, 16.18)
(-0.48, 1.50, 16.02)
(-0.46, 1.50, 15.87)
(-0.41, 1.50, 15.81)
(-0.32, 1.48, 15.80)
(-0.22, 1.48, 15.84)
(-0.11, 1.49, 15.91)
(-0.04, 1.49, 15.97)
(0.00, 1.48, 16.02)
(0.05, 1.49, 16.07)
(0.07, 1.50, 16.11)
(0.07, 1.51, 16.14)
(0.07, 1.51, 16.15)
(0.07, 1.52, 16.15)
(0.06, 1.52, 16.14)
(0.06, 1.50, 16.13)
(0.06, 1.48, 16.12)
(0.05, 1.46, 16.11)
(0.05, 1.45, 16.09)
(0.04, 1.46, 16.07)
(-0.02, 1.48, 16.04)
(-0.11, 1.49, 16.02)
(-0.20, 1.50, 16.03)
(-0.26, 1.50, 16.04)
(-0.29, 1.51, 16.03)
(-0.32, 1.51, 15.98)
(-0.34, 1.51, 15.92)
(-0.37, 1.51, 15.83)
(-0.40, 1.51, 15.75)
(-0.44, 1.51, 15.68)
(-0.49, 1.50, 15.63)
(-0.55, 1.49, 15.60)
(-0.63, 1.47, 15.59)
(-0.71, 1.45, 15.58)
(-0.82, 1.44, 15.57)
(-0.91, 1.44, 15.55)
(-0.97, 1.45, 15.54)
(-1.02, 1.45, 15.53)
(-1.03, 1.45, 15.52)
(-1.02, 1.47, 15.51)
(-0.97, 1.52, 15.53)
(-0.88, 1.56, 15.54)
(-0.80, 1.56, 15.54)
(-0.74, 1.56, 15.55)
(-0.70, 1.56, 15.55)
(-0.68, 1.56, 15.56)
(-0.67, 1.56, 15.58)
(-0.66, 1.56, 15.61)
(-0.67, 1.55, 15.65)
(-0.69, 1.55, 15.71)
(-0.71, 1.55, 15.79)
(-0.75, 1.56, 15.88)
(-0.79, 1.57, 15.94)
(-0.83, 1.58, 15.99)
(-0.86, 1.59, 15.98)
(-0.88, 1.58, 15.92)
(-0.87, 1.58, 15.82)
(-0.83, 1.57, 15.73)
(-0.79, 1.57, 15.65)
(-0.73, 1.56, 15.55)
(-0.64, 1.53, 15.45)
(-0.58, 1.50, 15.38)
(-0.55, 1.49, 15.33)
(-0.52, 1.48, 15.29)
(-0.51, 1.48, 15.25)
(-0.48, 1.47, 15.24)
(-0.44, 1.46, 15.23)
(-0.40, 1.46, 15.21)
(-0.34, 1.46, 15.18)
(-0.25, 1.45, 15.17)
(-0.18, 1.45, 15.17)
(-0.12, 1.46, 15.17)
(-0.09, 1.47, 15.15)
(-0.06, 1.47, 15.12)
(-0.04, 1.47, 15.08)
(-0.03, 1.47, 15.03)
(-0.03, 1.50, 14.98)
(-0.03, 1.53, 14.92)
(-0.04, 1.57, 14.88)
(-0.05, 1.59, 14.85)
(-0.06, 1.60, 14.84)
(-0.06, 1.61, 14.84)
(-0.07, 1.62, 14.83)
(-0.08, 1.62, 14.83)
(-0.08, 1.62, 14.83)
(-0.07, 1.62, 14.82)
(-0.07, 1.61, 14.82)
(-0.06, 1.61, 14.81)
(-0.04, 1.60, 14.80)
(-0.02, 1.59, 14.79)
(0.02, 1.59, 14.78)
(0.08, 1.58, 14.78)
(0.15, 1.57, 14.79)
(0.23, 1.56, 14.83)
(0.30, 1.56, 14.90)
(0.35, 1.58, 14.93)
(0.40, 1.58, 14.95)
(0.45, 1.59, 14.96)
(0.50, 1.59, 14.96)
(0.56, 1.58, 14.95)
(0.64, 1.58, 14.93)
(0.72, 1.58, 14.89)
(0.82, 1.58, 14.84)
(0.93, 1.58, 14.77)
(1.01, 1.58, 14.72)
(1.08, 1.57, 14.67)
(1.14, 1.56, 14.64)
(1.18, 1.56, 14.63)
(1.21, 1.56, 14.64)
(1.26, 1.55, 14.66)
(1.30, 1.55, 14.67)
(1.33, 1.55, 14.66)
(1.37, 1.55, 14.64)
(1.40, 1.55, 14.60)
(1.42, 1.56, 14.57)
(1.45, 1.56, 14.53)
(1.46, 1.56, 14.51)
(1.47, 1.56, 14.49)
(1.47, 1.56, 14.49)
(1.46, 1.55, 14.52)
(1.43, 1.54, 14.55)
(1.39, 1.53, 14.60)
(1.36, 1.52, 14.65)
(1.31, 1.51, 14.71)
(1.26, 1.50, 14.79)
(1.21, 1.47, 14.89)
(1.17, 1.46, 14.99)
(1.13, 1.47, 15.09)
(1.09, 1.48, 15.19)
(1.08, 1.49, 15.28)
(1.08, 1.48, 15.38)
(1.11, 1.48, 15.49)
(1.16, 1.48, 15.60)
(1.22, 1.52, 15.73)
(1.27, 1.56, 15.85)
(1.29, 1.57, 15.95)
(1.32, 1.57, 16.06)
(1.34, 1.56, 16.18)
(1.36, 1.57, 16.28)
(1.40, 1.59, 16.38)
(1.45, 1.60, 16.46)
(1.51, 1.60, 16.52)
(1.57, 1.59, 16.57)
(1.66, 1.58, 16.62)
(1.74, 1.59, 16.67)
(1.79, 1.61, 16.71)
(1.83, 1.61, 16.75)
(1.87, 1.61, 16.77)
(1.90, 1.61, 16.79)
(1.92, 1.61, 16.81)
(1.94, 1.61, 16.83)
(1.96, 1.61, 16.84)
(1.97, 1.60, 16.84)
(1.99, 1.60, 16.83)
(2.01, 1.60, 16.82)
(2.02, 1.60, 16.80)
(2.04, 1.60, 16.78)
(2.05, 1.59, 16.77)
(2.06, 1.59, 16.76)
(2.05, 1.59, 16.76)
(2.04, 1.59, 16.77)
(2.01, 1.60, 16.79)
(2.00, 1.60, 16.80)
(1.98, 1.60, 16.81)
(1.97, 1.60, 16.81)
(1.96, 1.60, 16.81)
(1.97, 1.59, 16.82)
(1.98, 1.58, 16.81)
(2.01, 1.54, 16.80)
(2.03, 1.50, 16.79)
(2.03, 1.47, 16.78)
(2.00, 1.45, 16.78)
(1.96, 1.45, 16.80)
(1.92, 1.45, 16.81)
(1.87, 1.46, 16.80)
(1.82, 1.48, 16.78)
(1.77, 1.51, 16.75)
(1.72, 1.52, 16.72)
(1.68, 1.53, 16.71)
(1.66, 1.54, 16.71)
(1.64, 1.54, 16.71)
(1.64, 1.54, 16.70)
(1.63, 1.55, 16.69)
(1.61, 1.54, 16.67)
(1.60, 1.54, 16.63)
(1.57, 1.54, 16.58)
(1.54, 1.53, 16.50)
(1.51, 1.51, 16.43)
(1.49, 1.47, 16.37)
(1.47, 1.46, 16.34)
(1.44, 1.46, 16.33)
(1.40, 1.45, 16.35)
(1.35, 1.44, 16.39)
(1.32, 1.44, 16.42)
(1.28, 1.45, 16.44)
(1.22, 1.47, 16.44)
(1.16, 1.48, 16.44)
(1.12, 1.49, 16.42)
(1.06, 1.49, 16.39)
(1.00, 1.49, 16.34)
(0.93, 1.50, 16.28)
(0.86, 1.51, 16.23)
(0.79, 1.52, 16.19)
(0.75, 1.54, 16.17)
(0.72, 1.54, 16.14)
(0.69, 1.54, 16.11)
(0.66, 1.54, 16.06)
(0.64, 1.53, 16.00)
(0.61, 1.54, 15.95)
(0.59, 1.55, 15.90)
(0.57, 1.56, 15.88)
(0.54, 1.56, 15.87)
(0.51, 1.56, 15.88)
(0.48, 1.56, 15.90)
(0.45, 1.55, 15.94)
(0.41, 1.55, 15.99)
(0.38, 1.55, 16.03)
(0.34, 1.55, 16.06)
(0.31, 1.55, 16.10)
(0.27, 1.55, 16.12)
(0.24, 1.55, 16.13)
(0.20, 1.55, 16.14)
(0.16, 1.55, 16.14)
(0.11, 1.55, 16.13)
(0.06, 1.57, 16.12)
(0.02, 1.57, 16.10)
(-0.02, 1.57, 16.09)
(-0.04, 1.58, 16.09)
(-0.04, 1.58, 16.11)
(-0.02, 1.58, 16.12)
(0.00, 1.58, 16.14)
(0.02, 1.57, 16.15)
(0.04, 1.58, 16.16)
(0.05, 1.58, 16.16)
(0.06, 1.58, 16.15)
(0.07, 1.59, 16.15)
(0.07, 1.61, 16.15)
(0.08, 1.64, 16.13)
(0.08, 1.65, 16.12)
(0.09, 1.66, 16.11)
(0.10, 1.66, 16.11)
(0.10, 1.66, 16.11)
(0.10, 1.66, 16.12)
(0.10, 1.66, 16.12)
(0.10, 1.66, 16.13)
(0.08, 1.66, 16.14)
(0.05, 1.65, 16.16)
(0.01, 1.64, 16.17)
(-0.03, 1.63, 16.19)
(-0.07, 1.62, 16.22)
(-0.10, 1.60, 16.27)
(-0.13, 1.59, 16.33)
(-0.16, 1.57, 16.40)
(-0.20, 1.57, 16.46)
(-0.25, 1.57, 16.51)
(-0.30, 1.58, 16.55)
(-0.36, 1.57, 16.59)
(-0.40, 1.54, 16.64)
(-0.42, 1.49, 16.68)
(-0.43, 1.45, 16.70)
(-0.42, 1.44, 16.73)
(-0.39, 1.44, 16.75)
(-0.32, 1.44, 16.76)
(-0.23, 1.43, 16.77)
(-0.12, 1.42, 16.77)
(0.00, 1.41, 16.78)
(0.16, 1.43, 16.78)
(0.30, 1.45, 16.78)
(0.43, 1.47, 16.78)
(0.55, 1.48, 16.78)
(0.66, 1.48, 16.78)
(0.76, 1.47, 16.81)
(0.87, 1.45, 16.85)
