(-0.19, 1.69, 16.33)
(-0.19, 1.69, 16.33)
(-0.18, 1.69, 16.33)
(-0.18, 1.68, 16.34)
(-0.17, 1.69, 16.34)
(-0.17, 1.69, 16.34)
(-0.16, 1.70, 16.34)
(-0.17, 1.71, 16.34)
(-0.17, 1.71, 16.35)
(-0.17, 1.71, 16.36)
(-0.16, 1.71, 16.37)
(-0.15, 1.69, 16.39)
(-0.14, 1.68, 16.41)
(-0.11, 1.68, 16.43)
(-0.08, 1.68, 16.45)
(-0.04, 1.69, 16.46)
(-0.01, 1.69, 16.46)
(0.04, 1.69, 16.44)
(0.09, 1.68, 16.42)
(0.15, 1.68, 16.39)
(0.22, 1.68, 16.34)
(0.28, 1.70, 16.30)
(0.34, 1.72, 16.28)
(0.38, 1.73, 16.27)
(0.44, 1.74, 16.28)
(0.50, 1.73, 16.30)
(0.56, 1.73, 16.34)
(0.64, 1.72, 16.40)
(0.73, 1.74, 16.45)
(0.82, 1.76, 16.50)
(0.89, 1.77, 16.53)
(0.94, 1.77, 16.55)
(0.98, 1.77, 16.55)
(1.01, 1.76, 16.55)
(1.03, 1.73, 16.52)
(1.04, 1.71, 16.48)
(1.03, 1.71, 16.43)
(1.01, 1.70, 16.38)
(0.97, 1.69, 16.32)
(0.88, 1.68, 16.24)
(0.77, 1.68, 16.18)
(0.64, 1.69, 16.14)
(0.55, 1.69, 16.13)
(0.48, 1.70, 16.13)
(0.44, 1.71, 16.13)
(0.40, 1.72, 16.14)
(0.37, 1.71, 16.17)
(0.35, 1.71, 16.19)
(0.33, 1.71, 16.19)
(0.31, 1.73, 16.16)
(0.28, 1.75, 16.10)
(0.27, 1.76, 16.04)
(0.27, 1.77, 15.99)
(0.28, 1.77, 15.95)
(0.28, 1.76, 15.92)
(0.28, 1.76, 15.87)
(0.28, 1.76, 15.82)
(0.29, 1.75, 15.77)
(0.30, 1.75, 15.73)
(0.30, 1.75, 15.70)
(0.30, 1.75, 15.68)
(0.30, 1.75, 15.68)
(0.30, 1.75, 15.68)
(0.30, 1.74, 15.69)
(0.30, 1.74, 15.70)
(0.31, 1.74, 15.71)
(0.31, 1.74, 15.72)
(0.31, 1.75, 15.73)
(0.31, 1.75, 15.75)
(0.32, 1.75, 15.77)
(0.32, 1.74, 15.79)
(0.32, 1.74, 15.80)
(0.32, 1.74, 15.80)
(0.33, 1.74, 15.80)
(0.33, 1.74, 15.79)
(0.33, 1.74, 15.78)
(0.34, 1.74, 15.76)
(0.34, 1.74, 15.75)
(0.35, 1.74, 15.75)
(0.35, 1.74, 15.74)
(0.35, 1.74, 15.75)
(0.35, 1.73, 15.75)
(0.35, 1.73, 15.75)
(0.35, 1.73, 15.75)
(0.35, 1.73, 15.76)
(0.35, 1.73, 15.77)
(0.34, 1.74, 15.77)
(0.35, 1.74, 15.77)
(0.34, 1.74, 15.77)
(0.34, 1.74, 15.77)
(0.34, 1.74, 15.78)
(0.34, 1.74, 15.79)
(0.34, 1.74, 15.80)
(0.34, 1.74, 15.81)
(0.34, 1.74, 15.82)
(0.34, 1.74, 15.83)
(0.33, 1.74, 15.83)
(0.33, 1.74, 15.83)
(0.33, 1.74, 15.83)
(0.33, 1.74, 15.82)
(0.32, 1.74, 15.82)
(0.32, 1.74, 15.82)
(0.32, 1.74, 15.82)
(0.32, 1.74, 15.82)
(0.32, 1.74, 15.82)
(0.31, 1.74, 15.82)
(0.31, 1.74, 15.82)
(0.31, 1.74, 15.82)
(0.31, 1.74, 15.82)
(0.31, 1.74, 15.81)
(0.31, 1.74, 15.79)
(0.31, 1.74, 15.78)
(0.31, 1.74, 15.77)
(0.31, 1.74, 15.76)
(0.32, 1.74, 15.75)
(0.32, 1.74, 15.74)
(0.33, 1.74, 15.74)
(0.33, 1.74, 15.74)
(0.33, 1.74, 15.73)
(0.34, 1.74, 15.73)
(0.34, 1.74, 15.73)
(0.34, 1.74, 15.73)
(0.35, 1.74, 15.74)
(0.35, 1.74, 15.74)
(0.36, 1.74, 15.74)
(0.36, 1.74, 15.75)
(0.37, 1.74, 15.75)
(0.37, 1.75, 15.75)
(0.37, 1.75, 15.76)
(0.38, 1.75, 15.76)
(0.38, 1.75, 15.77)
(0.38, 1.75, 15.78)
(0.38, 1.74, 15.78)
(0.38, 1.75, 15.78)
(0.37, 1.75, 15.79)
(0.37, 1.74, 15.80)
(0.37, 1.74, 15.81)
(0.36, 1.74, 15.83)
(0.36, 1.74, 15.83)
(0.35, 1.74, 15.85)
(0.35, 1.72, 15.87)
(0.35, 1.70, 15.90)
(0.34, 1.69, 15.91)
(0.33, 1.68, 15.93)
(0.31, 1.68, 15.94)
(0.29, 1.68, 15.95)
(0.27, 1.67, 15.97)
(0.24, 1.67, 15.99)
(0.21, 1.67, 16.02)
(0.18, 1.67, 16.06)
(0.14, 1.66, 16.11)
(0.09, 1.66, 16.17)
(0.04, 1.65, 16.23)
(0.01, 1.65, 16.30)
(-0.02, 1.64, 16.35)
(-0.05, 1.63, 16.39)
(-0.07, 1.62, 16.42)
(-0.10, 1.61, 16.43)
(-0.12, 1.61, 16.43)
(-0.16, 1.61, 16.41)
(-0.21, 1.60, 16.36)
(-0.27, 1.59, 16.28)
(-0.32, 1.59, 16.19)
(-0.36, 1.59, 16.10)
(-0.39, 1.60, 16.03)
(-0.43, 1.60, 15.99)
(-0.47, 1.60, 15.96)
(-0.53, 1.61, 15.94)
(-0.59, 1.60, 15.93)
(-0.66, 1.60, 15.92)
(-0.73, 1.61, 15.90)
(-0.77, 1.61, 15.88)
(-0.81, 1.61, 15.86)
(-0.83, 1.61, 15.82)
(-0.85, 1.60, 15.76)
(-0.87, 1.58, 15.70)
(-0.88, 1.55, 15.63)
(-0.89, 1.53, 15.54)
(-0.91, 1.50, 15.43)
(-0.94, 1.47, 15.34)
(-0.97, 1.42, 15.30)
(-0.99, 1.37, 15.28)
(-1.00, 1.34, 15.28)
(-1.00, 1.31, 15.27)
(-0.98, 1.30, 15.27)
(-0.96, 1.30, 15.27)
(-0.95, 1.29, 15.27)
(-0.94, 1.27, 15.26)
(-0.93, 1.23, 15.25)
(-0.91, 1.15, 15.24)
(-0.91, 1.06, 15.24)
(-0.90, 0.96, 15.23)
(-0.91, 0.87, 15.21)
(-0.91, 0.80, 15.20)
(-0.91, 0.75, 15.19)
(-0.89, 0.75, 15.19)
(-0.86, 0.75, 15.19)
(-0.83, 0.76, 15.19)
(-0.80, 0.76, 15.19)
(-0.78, 0.77, 15.18)
(-0.76, 0.79, 15.18)
(-0.74, 0.80, 15.18)
(-0.73, 0.81, 15.18)
(-0.72, 0.81, 15.17)
(-0.71, 0.81, 15.17)
(-0.71, 0.82, 15.17)
(-0.71, 0.82, 15.16)
(-0.70, 0.83, 15.16)
(-0.69, 0.86, 15.16)
(-0.66, 0.90, 15.17)
(-0.63, 0.93, 15.18)
(-0.59, 0.95, 15.19)
(-0.56, 0.96, 15.20)
(-0.54, 0.97, 15.20)
(-0.54, 0.97, 15.21)
(-0.53, 0.97, 15.23)
(-0.54, 0.97, 15.25)
(-0.54, 0.97, 15.27)
(-0.54, 0.97, 15.29)
(-0.54, 0.96, 15.31)
(-0.55, 0.96, 15.32)
(-0.55, 0.96, 15.33)
(-0.57, 0.95, 15.33)
(-0.59, 0.93, 15.32)
(-0.61, 0.90, 15.29)
(-0.64, 0.88, 15.26)
(-0.65, 0.86, 15.23)
(-0.66, 0.84, 15.22)
(-0.68, 0.84, 15.22)
(-0.69, 0.84, 15.22)
(-0.70, 0.84, 15.22)
(-0.70, 0.83, 15.22)
(-0.70, 0.83, 15.22)
(-0.69, 0.82, 15.23)
(-0.68, 0.81, 15.23)
(-0.68, 0.81, 15.23)
(-0.67, 0.82, 15.23)
(-0.66, 0.82, 15.23)
(-0.65, 0.82, 15.23)
(-0.65, 0.82, 15.23)
(-0.65, 0.82, 15.23)
(-0.65, 0.82, 15.23)
(-0.65, 0.82, 15.23)
(-0.65, 0.82, 15.23)
(-0.66, 0.82, 15.23)
(-0.66, 0.82, 15.22)
(-0.66, 0.82, 15.22)
(-0.67, 0.82, 15.22)
(-0.67, 0.82, 15.22)
(-0.67, 0.82, 15.22)
(-0.67, 0.82, 15.22)
(-0.67, 0.82, 15.22)
(-0.67, 0.82, 15.22)
(-0.67, 0.82, 15.22)
(-0.67, 0.82, 15.22)
(-0.66, 0.83, 15.21)
(-0.66, 0.82, 15.21)
(-0.66, 0.82, 15.21)
(-0.66, 0.82, 15.21)
(-0.66, 0.82, 15.20)
(-0.66, 0.82, 15.20)
(-0.66, 0.82, 15.19)
(-0.65, 0.81, 15.19)
(-0.65, 0.81, 15.19)
(-0.65, 0.81, 15.18)
(-0.65, 0.81, 15.18)
(-0.65, 0.81, 15.17)
(-0.64, 0.81, 15.17)
(-0.64, 0.80, 15.17)
(-0.64, 0.80, 15.17)
(-0.64, 0.80, 15.17)
(-0.64, 0.80, 15.17)
(-0.64, 0.80, 15.17)
(-0.64, 0.80, 15.17)
(-0.64, 0.81, 15.17)
(-0.65, 0.81, 15.18)
(-0.65, 0.81, 15.18)
(-0.65, 0.81, 15.18)
(-0.65, 0.81, 15.18)
(-0.65, 0.81, 15.18)
(-0.65, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.81, 15.18)
(-0.64, 0.82, 15.19)
(-0.64, 0.82, 15.19)
(-0.65, 0.82, 15.19)
(-0.65, 0.82, 15.19)
(-0.66, 0.83, 15.20)
(-0.66, 0.83, 15.20)
(-0.67, 0.83, 15.20)
(-0.66, 0.86, 15.20)
(-0.64, 0.89, 15.21)
(-0.61, 0.92, 15.21)
(-0.58, 0.94, 15.23)
(-0.55, 0.96, 15.24)
(-0.53, 0.97, 15.24)
(-0.53, 0.97, 15.24)
(-0.54, 0.96, 15.25)
(-0.57, 0.96, 15.25)
(-0.60, 1.00, 15.24)
(-0.64, 1.09, 15.22)
(-0.65, 1.20, 15.20)
(-0.64, 1.32, 15.19)
(-0.62, 1.42, 15.17)
(-0.59, 1.52, 15.17)
(-0.56, 1.57, 15.18)
(-0.54, 1.60, 15.21)
(-0.53, 1.61, 15.26)
(-0.54, 1.61, 15.32)
(-0.54, 1.61, 15.38)
(-0.55, 1.62, 15.45)
(-0.55, 1.63, 15.51)
(-0.55, 1.65, 15.57)
(-0.55, 1.65, 15.62)
(-0.55, 1.65, 15.67)
(-0.54, 1.65, 15.71)
(-0.52, 1.63, 15.75)
(-0.49, 1.63, 15.79)
(-0.47, 1.62, 15.81)
(-0.45, 1.63, 15.84)
(-0.42, 1.62, 15.85)
(-0.40, 1.63, 15.84)
(-0.37, 1.63, 15.82)
(-0.36, 1.62, 15.78)
(-0.34, 1.62, 15.74)
(-0.33, 1.62, 15.71)
(-0.33, 1.62, 15.68)
(-0.32, 1.63, 15.66)
(-0.31, 1.64, 15.65)
(-0.29, 1.64, 15.64)
(-0.26, 1.65, 15.64)
(-0.24, 1.65, 15.65)
(-0.21, 1.65, 15.65)
(-0.17, 1.65, 15.66)
(-0.15, 1.65, 15.67)
(-0.13, 1.64, 15.68)
(-0.12, 1.64, 15.69)
(-0.10, 1.63, 15.69)
(-0.09, 1.62, 15.70)
(-0.09, 1.62, 15.70)
(-0.09, 1.63, 15.69)
(-0.08, 1.64, 15.69)
(-0.08, 1.65, 15.69)
(-0.07, 1.66, 15.69)
(-0.06, 1.67, 15.68)
(-0.04, 1.68, 15.68)
(-0.01, 1.68, 15.67)
(0.03, 1.69, 15.67)
(0.06, 1.69, 15.67)
(0.08, 1.69, 15.68)
(0.10, 1.69, 15.69)
(0.10, 1.69, 15.70)
(0.11, 1.69, 15.70)
(0.11, 1.70, 15.71)
(0.11, 1.70, 15.72)
(0.11, 1.71, 15.72)
(0.10, 1.72, 15.72)
(0.07, 1.72, 15.73)
(0.04, 1.73, 15.73)
(0.00, 1.73, 15.75)
(-0.02, 1.73, 15.77)
(-0.03, 1.73, 15.79)
(-0.04, 1.73, 15.81)
(-0.05, 1.73, 15.83)
(-0.06, 1.74, 15.86)
(-0.07, 1.74, 15.89)
(-0.08, 1.74, 15.92)
(-0.08, 1.74, 15.94)
(-0.08, 1.73, 15.95)
(-0.07, 1.72, 15.96)
(-0.06, 1.71, 15.97)
(-0.05, 1.70, 15.95)
(-0.03, 1.69, 15.93)
(-0.01, 1.68, 15.90)
(0.01, 1.68, 15.89)
(0.02, 1.67, 15.87)
(0.03, 1.66, 15.86)
(0.04, 1.65, 15.85)
(0.05, 1.65, 15.84)
(0.07, 1.65, 15.83)
(0.10, 1.66, 15.82)
(0.14, 1.68, 15.81)
(0.16, 1.69, 15.79)
(0.17, 1.69, 15.78)
(0.18, 1.69, 15.78)
(0.20, 1.71, 15.78)
(0.21, 1.71, 15.78)
(0.22, 1.72, 15.77)
(0.22, 1.72, 15.77)
(0.23, 1.71, 15.77)
(0.24, 1.71, 15.78)
(0.25, 1.70, 15.78)
(0.25, 1.70, 15.78)
(0.26, 1.69, 15.78)
(0.27, 1.69, 15.78)
(0.27, 1.68, 15.77)
(0.27, 1.69, 15.77)
(0.27, 1.69, 15.77)
(0.26, 1.69, 15.78)
(0.26, 1.69, 15.78)
(0.25, 1.69, 15.79)
(0.24, 1.70, 15.80)
(0.23, 1.69, 15.81)
(0.21, 1.69, 15.82)
(0.18, 1.69, 15.83)
(0.14, 1.69, 15.83)
(0.08, 1.69, 15.82)
(0.03, 1.70, 15.80)
(0.00, 1.70, 15.78)
(-0.04, 1.71, 15.77)
(-0.06, 1.72, 15.77)
(-0.09, 1.72, 15.78)
(-0.11, 1.73, 15.80)
(-0.13, 1.75, 15.81)
(-0.15, 1.75, 15.81)
(-0.15, 1.74, 15.80)
(-0.14, 1.74, 15.78)
(-0.13, 1.73, 15.76)
(-0.12, 1.73, 15.72)
(-0.11, 1.73, 15.69)
(-0.10, 1.73, 15.64)
(-0.09, 1.73, 15.60)
(-0.08, 1.73, 15.55)
(-0.08, 1.73, 15.51)
(-0.08, 1.73, 15.48)
(-0.08, 1.73, 15.46)
(-0.09, 1.72, 15.44)
(-0.10, 1.72, 15.44)
(-0.10, 1.72, 15.44)
(-0.10, 1.72, 15.45)
(-0.10, 1.72, 15.46)
(-0.10, 1.72, 15.48)
(-0.09, 1.72, 15.49)
(-0.09, 1.72, 15.51)
(-0.08, 1.72, 15.52)
(-0.08, 1.72, 15.53)
(-0.07, 1.71, 15.54)
(-0.07, 1.71, 15.56)
(-0.07, 1.71, 15.56)
(-0.07, 1.70, 15.57)
(-0.07, 1.69, 15.56)
(-0.08, 1.68, 15.55)
(-0.09, 1.67, 15.54)
(-0.12, 1.67, 15.55)
(-0.14, 1.67, 15.56)
(-0.17, 1.67, 15.57)
(-0.20, 1.68, 15.59)
(-0.23, 1.67, 15.62)
(-0.28, 1.67, 15.64)
(-0.32, 1.66, 15.66)
(-0.36, 1.66, 15.67)
(-0.39, 1.66, 15.68)
(-0.41, 1.66, 15.70)
(-0.43, 1.66, 15.71)
(-0.43, 1.67, 15.72)
(-0.43, 1.67, 15.73)
(-0.43, 1.67, 15.75)
(-0.43, 1.67, 15.75)
(-0.42, 1.67, 15.76)
(-0.41, 1.67, 15.77)
(-0.41, 1.67, 15.77)
(-0.40, 1.67, 15.78)
(-0.40, 1.67, 15.79)
(-0.40, 1.67, 15.79)
(-0.40, 1.67, 15.79)
(-0.40, 1.67, 15.79)
(-0.40, 1.67, 15.80)
(-0.40, 1.67, 15.80)
(-0.41, 1.67, 15.80)
(-0.42, 1.66, 15.80)
(-0.42, 1.66, 15.80)
(-0.43, 1.65, 15.80)
(-0.43, 1.65, 15.80)
(-0.43, 1.65, 15.80)
(-0.44, 1.65, 15.80)
(-0.44, 1.66, 15.80)
(-0.43, 1.67, 15.80)
(-0.41, 1.68, 15.79)
(-0.39, 1.68, 15.78)
(-0.34, 1.68, 15.78)
(-0.30, 1.67, 15.78)
(-0.27, 1.67, 15.80)
(-0.23, 1.67, 15.81)
(-0.20, 1.67, 15.83)
(-0.16, 1.67, 15.85)
(-0.11, 1.68, 15.87)
(-0.06, 1.68, 15.89)
(-0.02, 1.68, 15.91)
(0.03, 1.69, 15.93)
(0.06, 1.69, 15.95)
(0.08, 1.68, 15.98)
(0.10, 1.67, 15.99)
(0.10, 1.67, 16.01)
(0.10, 1.66, 16.02)
(0.09, 1.66, 16.02)
(0.08, 1.66, 16.03)
(0.05, 1.66, 16.03)
(0.02, 1.66, 16.01)
(-0.01, 1.67, 16.00)
(-0.05, 1.67, 15.97)
(-0.08, 1.67, 15.95)
(-0.13, 1.66, 15.91)
(-0.18, 1.66, 15.88)
(-0.24, 1.65, 15.85)
(-0.29, 1.64, 15.83)
(-0.34, 1.63, 15.81)
(-0.39, 1.63, 15.79)
(-0.43, 1.62, 15.78)
(-0.46, 1.61, 15.75)
(-0.49, 1.60, 15.72)
(-0.52, 1.60, 15.69)
(-0.55, 1.60, 15.64)
(-0.57, 1.60, 15.58)
(-0.58, 1.61, 15.50)
(-0.59, 1.62, 15.41)
(-0.60, 1.63, 15.32)
(-0.62, 1.63, 15.26)
(-0.65, 1.64, 15.22)
(-0.70, 1.63, 15.19)
(-0.76, 1.62, 15.16)
(-0.85, 1.62, 15.15)
(-0.94, 1.62, 15.14)
(-1.02, 1.62, 15.13)
(-1.08, 1.63, 15.12)
(-1.13, 1.63, 15.12)
(-1.15, 1.63, 15.12)
(-1.17, 1.63, 15.12)
(-1.17, 1.63, 15.12)
(-1.17, 1.63, 15.12)
(-1.17, 1.63, 15.12)
(-1.17, 1.64, 15.13)
(-1.16, 1.64, 15.13)
(-1.14, 1.64, 15.13)
(-1.12, 1.64, 15.13)
(-1.08, 1.64, 15.14)
(-1.04, 1.64, 15.16)
(-1.00, 1.65, 15.19)
(-0.96, 1.65, 15.24)
(-0.92, 1.65, 15.30)
(-0.88, 1.65, 15.37)
(-0.84, 1.65, 15.45)
(-0.80, 1.65, 15.55)
(-0.76, 1.65, 15.65)
(-0.72, 1.66, 15.76)
(-0.68, 1.66, 15.86)
(-0.66, 1.66, 15.96)
(-0.65, 1.65, 16.04)
(-0.67, 1.64, 16.13)
(-0.70, 1.63, 16.21)
(-0.76, 1.63, 16.29)
(-0.83, 1.63, 16.38)
(-0.92, 1.65, 16.48)
(-1.00, 1.66, 16.56)
(-1.06, 1.66, 16.63)
(-1.10, 1.63, 16.69)
(-1.13, 1.63, 16.74)
(-1.16, 1.63, 16.78)
(-1.18, 1.64, 16.81)
(-1.20, 1.64, 16.83)
(-1.20, 1.65, 16.84)
(-1.19, 1.67, 16.84)
(-1.18, 1.68, 16.82)
(-1.15, 1.70, 16.80)
(-1.12, 1.71, 16.77)
(-1.07, 1.72, 16.75)
(-1.02, 1.71, 16.71)
(-0.95, 1.71, 16.67)
(-0.89, 1.71, 16.63)
(-0.82, 1.70, 16.59)
(-0.73, 1.69, 16.54)
(-0.64, 1.69, 16.49)
(-0.56, 1.70, 16.44)
(-0.49, 1.71, 16.39)
(-0.44, 1.72, 16.35)
(-0.42, 1.72, 16.31)
(-0.41, 1.73, 16.28)
(-0.41, 1.73, 16.26)
(-0.44, 1.73, 16.27)
(-0.49, 1.73, 16.30)
(-0.56, 1.73, 16.35)
(-0.64, 1.72, 16.40)
(-0.73, 1.72, 16.44)
(-0.82, 1.72, 16.47)
(-0.90, 1.72, 16.49)
(-0.95, 1.71, 16.51)
(-0.99, 1.71, 16.52)
(-1.02, 1.71, 16.53)
(-1.03, 1.71, 16.54)
(-1.04, 1.71, 16.54)
(-1.06, 1.71, 16.55)
(-1.08, 1.71, 16.56)
(-1.09, 1.71, 16.56)
(-1.11, 1.71, 16.56)
(-1.11, 1.71, 16.56)
(-1.09, 1.72, 16.55)
(-1.08, 1.72, 16.54)
(-1.05, 1.73, 16.53)
(-1.01, 1.73, 16.52)
(-0.94, 1.72, 16.51)
(-0.87, 1.70, 16.51)
(-0.77, 1.68, 16.51)
(-0.65, 1.67, 16.50)
(-0.53, 1.66, 16.48)
(-0.39, 1.66, 16.45)
(-0.28, 1.67, 16.41)
(-0.20, 1.66, 16.39)
(-0.12, 1.66, 16.37)
(-0.06, 1.66, 16.37)
(0.01, 1.66, 16.37)
(0.08, 1.65, 16.39)
(0.16, 1.65, 16.41)
(0.26, 1.67, 16.44)
(0.35, 1.69, 16.46)
(0.41, 1.70, 16.47)
(0.47, 1.71, 16.46)
(0.52, 1.70, 16.44)
(0.56, 1.69, 16.41)
(0.60, 1.68, 16.38)
(0.65, 1.67, 16.33)
(0.71, 1.66, 16.26)
(0.77, 1.65, 16.17)
(0.83, 1.68, 16.04)
(0.88, 1.69, 15.94)
(0.93, 1.70, 15.85)
(0.97, 1.70, 15.79)
(1.01, 1.70, 15.73)
(1.06, 1.68, 15.69)
(1.12, 1.66, 15.65)
(1.17, 1.64, 15.61)
(1.21, 1.63, 15.57)
(1.23, 1.61, 15.51)
(1.24, 1.59, 15.45)
(1.23, 1.57, 15.40)
(1.20, 1.55, 15.35)
(1.18, 1.55, 15.33)
(1.14, 1.54, 15.32)
(1.11, 1.53, 15.31)
(1.08, 1.53, 15.29)
(1.06, 1.53, 15.28)
(1.05, 1.54, 15.26)
(1.05, 1.56, 15.26)
(1.05, 1.58, 15.26)
(1.05, 1.62, 15.26)
(1.06, 1.63, 15.26)
(1.06, 1.64, 15.27)
(1.06, 1.65, 15.26)
(1.06, 1.66, 15.26)
(1.07, 1.67, 15.26)
(1.07, 1.68, 15.26)
(1.07, 1.69, 15.27)
(1.07, 1.69, 15.29)
(1.08, 1.69, 15.31)
(1.08, 1.69, 15.33)
(1.09, 1.68, 15.35)
(1.10, 1.67, 15.38)
(1.11, 1.66, 15.41)
(1.12, 1.65, 15.44)
(1.12, 1.65, 15.48)
(1.11, 1.66, 15.53)
(1.10, 1.67, 15.59)
(1.08, 1.68, 15.66)
(1.05, 1.69, 15.74)
(1.02, 1.70, 15.81)
(0.99, 1.70, 15.89)
(0.97, 1.70, 15.96)
(0.94, 1.71, 16.04)
(0.93, 1.71, 16.11)
(0.93, 1.71, 16.18)
(0.95, 1.71, 16.26)
(0.99, 1.70, 16.34)
(1.04, 1.70, 16.41)
(1.10, 1.72, 16.49)
(1.15, 1.74, 16.55)
(1.19, 1.75, 16.61)
(1.22, 1.75, 16.65)
(1.23, 1.75, 16.66)
(1.24, 1.75, 16.67)
(1.24, 1.74, 16.67)
(1.24, 1.74, 16.67)
(1.24, 1.75, 16.67)
(1.24, 1.75, 16.67)
(1.24, 1.75, 16.66)
(1.25, 1.75, 16.65)
(1.26, 1.76, 16.63)
(1.27, 1.76, 16.63)
(1.28, 1.76, 16.63)
(1.29, 1.76, 16.65)
(1.30, 1.76, 16.67)
(1.32, 1.76, 16.68)
(1.34, 1.76, 16.69)
(1.35, 1.76, 16.70)
(1.34, 1.74, 16.71)
(1.29, 1.73, 16.72)
(1.23, 1.72, 16.71)
(1.14, 1.71, 16.69)
(1.04, 1.70, 16.64)
(0.94, 1.68, 16.57)
(0.84, 1.66, 16.49)
(0.76, 1.63, 16.41)
(0.68, 1.61, 16.33)
(0.62, 1.61, 16.29)
(0.54, 1.62, 16.27)
(0.44, 1.62, 16.26)
(0.34, 1.62, 16.27)
(0.20, 1.64, 16.27)
(0.10, 1.65, 16.26)
(0.03, 1.65, 16.23)
(-0.05, 1.64, 16.19)
(-0.13, 1.62, 16.13)
(-0.22, 1.59, 16.04)
(-0.32, 1.58, 15.92)
(-0.44, 1.57, 15.81)
(-0.55, 1.55, 15.72)
(-0.66, 1.53, 15.63)
(-0.75, 1.49, 15.56)
(-0.83, 1.46, 15.50)
(-0.90, 1.44, 15.44)
(-0.94, 1.43, 15.39)
(-0.95, 1.42, 15.33)
(-0.94, 1.41, 15.28)
(-0.93, 1.37, 15.24)
(-0.92, 1.31, 15.21)
(-0.91, 1.25, 15.18)
(-0.90, 1.17, 15.17)
(-0.89, 1.08, 15.16)
(-0.88, 0.98, 15.16)
(-0.87, 0.92, 15.15)
(-0.85, 0.87, 15.14)
(-0.84, 0.83, 15.13)
(-0.82, 0.81, 15.12)
(-0.80, 0.81, 15.11)
(-0.78, 0.81, 15.11)
(-0.77, 0.82, 15.11)
(-0.76, 0.82, 15.11)
(-0.75, 0.82, 15.10)
(-0.75, 0.82, 15.10)
(-0.73, 0.82, 15.10)
(-0.72, 0.81, 15.10)
(-0.71, 0.82, 15.10)
(-0.70, 0.82, 15.09)
(-0.69, 0.83, 15.09)
(-0.69, 0.82, 15.08)
(-0.69, 0.82, 15.07)
(-0.69, 0.82, 15.07)
(-0.69, 0.82, 15.07)
(-0.68, 0.82, 15.06)
(-0.68, 0.81, 15.06)
(-0.69, 0.81, 15.06)
(-0.69, 0.81, 15.06)
(-0.69, 0.81, 15.06)
(-0.69, 0.81, 15.06)
(-0.69, 0.81, 15.05)
(-0.69, 0.81, 15.05)
(-0.69, 0.81, 15.05)
(-0.69, 0.81, 15.05)
(-0.68, 0.81, 15.05)
(-0.68, 0.81, 15.05)
(-0.68, 0.82, 15.05)
(-0.68, 0.82, 15.05)
(-0.68, 0.82, 15.05)
(-0.68, 0.81, 15.05)
(-0.68, 0.82, 15.05)
(-0.68, 0.82, 15.05)
(-0.69, 0.82, 15.05)
(-0.69, 0.81, 15.05)
(-0.69, 0.81, 15.04)
(-0.69, 0.81, 15.04)
(-0.69, 0.81, 15.04)
(-0.69, 0.81, 15.04)
(-0.68, 0.82, 15.04)
(-0.68, 0.83, 15.04)
(-0.68, 0.83, 15.05)
(-0.67, 0.85, 15.05)
(-0.67, 0.86, 15.05)
(-0.65, 0.89, 15.05)
(-0.64, 0.92, 15.05)
(-0.62, 0.94, 15.04)
(-0.60, 0.95, 15.04)
(-0.59, 0.96, 15.04)
(-0.60, 0.95, 15.04)
(-0.62, 0.93, 15.05)
(-0.65, 0.89, 15.05)
(-0.67, 0.86, 15.06)
(-0.69, 0.84, 15.05)
(-0.70, 0.83, 15.05)
(-0.71, 0.81, 15.05)
(-0.72, 0.81, 15.05)
(-0.73, 0.80, 15.05)
(-0.74, 0.80, 15.05)
(-0.74, 0.80, 15.05)
(-0.73, 0.80, 15.05)
(-0.73, 0.80, 15.05)
(-0.72, 0.80, 15.05)
(-0.71, 0.81, 15.06)
(-0.70, 0.82, 15.06)
(-0.70, 0.83, 15.06)
(-0.69, 0.87, 15.07)
(-0.67, 0.90, 15.08)
(-0.66, 0.92, 15.09)
(-0.64, 0.93, 15.10)
(-0.63, 0.94, 15.11)
(-0.64, 0.94, 15.11)
(-0.65, 0.94, 15.11)
(-0.66, 0.94, 15.12)
(-0.67, 0.93, 15.12)
(-0.69, 0.91, 15.11)
(-0.72, 0.88, 15.09)
(-0.74, 0.85, 15.07)
(-0.74, 0.83, 15.05)
(-0.74, 0.82, 15.04)
(-0.74, 0.81, 15.03)
(-0.74, 0.81, 15.04)
(-0.74, 0.81, 15.05)
(-0.73, 0.81, 15.05)
(-0.72, 0.81, 15.05)
(-0.72, 0.81, 15.06)
(-0.71, 0.81, 15.06)
(-0.70, 0.82, 15.06)
(-0.70, 0.82, 15.06)
(-0.70, 0.82, 15.06)
(-0.69, 0.82, 15.07)
(-0.69, 0.82, 15.07)
(-0.69, 0.82, 15.07)
(-0.69, 0.82, 15.07)
(-0.69, 0.82, 15.08)
(-0.69, 0.83, 15.08)
(-0.70, 0.83, 15.08)
(-0.70, 0.83, 15.08)
(-0.70, 0.83, 15.08)
(-0.71, 0.82, 15.08)
(-0.71, 0.82, 15.08)
