(0.63, 1.62, 15.40)
(0.64, 1.61, 15.41)
(0.64, 1.61, 15.40)
(0.64, 1.61, 15.37)
(0.62, 1.61, 15.34)
(0.61, 1.61, 15.33)
(0.59, 1.61, 15.31)
(0.57, 1.61, 15.30)
(0.55, 1.61, 15.29)
(0.53, 1.61, 15.28)
(0.50, 1.62, 15.28)
(0.48, 1.62, 15.29)
(0.45, 1.62, 15.30)
(0.42, 1.62, 15.33)
(0.40, 1.62, 15.35)
(0.37, 1.62, 15.38)
(0.37, 1.63, 15.40)
(0.39, 1.63, 15.42)
(0.43, 1.63, 15.44)
(0.47, 1.64, 15.47)
(0.50, 1.65, 15.50)
(0.52, 1.65, 15.50)
(0.53, 1.65, 15.50)
(0.54, 1.65, 15.48)
(0.54, 1.64, 15.47)
(0.55, 1.65, 15.45)
(0.56, 1.65, 15.43)
(0.57, 1.64, 15.40)
(0.59, 1.64, 15.38)
(0.61, 1.63, 15.35)
(0.62, 1.64, 15.34)
(0.62, 1.64, 15.32)
(0.62, 1.63, 15.31)
(0.62, 1.63, 15.30)
(0.62, 1.63, 15.29)
(0.62, 1.63, 15.29)
(0.62, 1.63, 15.29)
(0.62, 1.63, 15.28)
(0.63, 1.64, 15.28)
(0.65, 1.64, 15.29)
(0.69, 1.63, 15.30)
(0.73, 1.63, 15.31)
(0.79, 1.63, 15.33)
(0.87, 1.63, 15.35)
(0.95, 1.63, 15.38)
(1.03, 1.63, 15.40)
(1.12, 1.62, 15.41)
(1.21, 1.60, 15.40)
(1.29, 1.59, 15.39)
(1.38, 1.59, 15.38)
(1.45, 1.60, 15.37)
(1.50, 1.59, 15.36)
(1.53, 1.59, 15.35)
(1.55, 1.59, 15.34)
(1.56, 1.58, 15.34)
(1.55, 1.59, 15.34)
(1.53, 1.59, 15.35)
(1.50, 1.60, 15.36)
(1.46, 1.60, 15.37)
(1.42, 1.61, 15.38)
(1.38, 1.61, 15.39)
(1.34, 1.61, 15.41)
(1.31, 1.61, 15.42)
(1.28, 1.61, 15.43)
(1.25, 1.61, 15.45)
(1.23, 1.61, 15.45)
(1.21, 1.60, 15.46)
(1.20, 1.60, 15.46)
(1.19, 1.60, 15.46)
(1.18, 1.59, 15.46)
(1.18, 1.59, 15.46)
(1.19, 1.59, 15.46)
(1.19, 1.59, 15.46)
(1.21, 1.60, 15.47)
(1.22, 1.60, 15.47)
(1.26, 1.60, 15.47)
(1.31, 1.60, 15.48)
(1.36, 1.59, 15.48)
(1.42, 1.58, 15.48)
(1.49, 1.56, 15.47)
(1.55, 1.55, 15.46)
(1.59, 1.54, 15.46)
(1.62, 1.53, 15.45)
(1.64, 1.53, 15.44)
(1.65, 1.53, 15.43)
(1.66, 1.53, 15.43)
(1.66, 1.53, 15.42)
(1.66, 1.53, 15.42)
(1.65, 1.54, 15.40)
(1.65, 1.54, 15.39)
(1.65, 1.53, 15.37)
(1.68, 1.50, 15.36)
(1.70, 1.42, 15.35)
(1.71, 1.33, 15.34)
(1.71, 1.24, 15.33)
(1.69, 1.16, 15.32)
(1.69, 1.11, 15.30)
(1.68, 1.07, 15.29)
(1.68, 1.04, 15.28)
(1.67, 1.03, 15.27)
(1.66, 0.98, 15.25)
(1.64, 0.91, 15.23)
(1.62, 0.86, 15.22)
(1.61, 0.84, 15.21)
(1.60, 0.85, 15.20)
(1.59, 0.87, 15.19)
(1.59, 0.88, 15.19)
(1.58, 0.89, 15.19)
(1.57, 0.87, 15.19)
(1.55, 0.79, 15.19)
(1.52, 0.71, 15.18)
(1.50, 0.64, 15.17)
(1.48, 0.57, 15.16)
(1.46, 0.50, 15.17)
(1.44, 0.45, 15.17)
(1.42, 0.43, 15.17)
(1.40, 0.43, 15.18)
(1.39, 0.46, 15.18)
(1.37, 0.51, 15.19)
(1.36, 0.61, 15.21)
(1.35, 0.73, 15.24)
(1.33, 0.84, 15.29)
(1.31, 0.95, 15.33)
(1.29, 1.01, 15.37)
(1.26, 1.07, 15.41)
(1.24, 1.14, 15.45)
(1.22, 1.21, 15.50)
(1.20, 1.25, 15.54)
(1.19, 1.27, 15.58)
(1.19, 1.28, 15.62)
(1.20, 1.27, 15.65)
(1.21, 1.25, 15.68)
(1.22, 1.23, 15.71)
(1.24, 1.21, 15.72)
(1.26, 1.21, 15.74)
(1.27, 1.20, 15.75)
(1.27, 1.21, 15.74)
(1.27, 1.24, 15.74)
(1.24, 1.29, 15.73)
(1.20, 1.35, 15.73)
(1.14, 1.42, 15.72)
(1.06, 1.50, 15.72)
(1.01, 1.55, 15.71)
(0.94, 1.60, 15.69)
(0.87, 1.63, 15.67)
(0.84, 1.64, 15.64)
(0.82, 1.64, 15.62)
(0.80, 1.64, 15.62)
(0.80, 1.65, 15.62)
(0.80, 1.65, 15.62)
(0.80, 1.65, 15.63)
(0.81, 1.65, 15.63)
(0.81, 1.65, 15.64)
(0.82, 1.65, 15.64)
(0.82, 1.65, 15.64)
(0.82, 1.64, 15.63)
(0.81, 1.64, 15.62)
(0.81, 1.63, 15.62)
(0.80, 1.63, 15.62)
(0.79, 1.62, 15.62)
(0.79, 1.62, 15.63)
(0.78, 1.61, 15.63)
(0.77, 1.61, 15.64)
(0.77, 1.61, 15.64)
(0.76, 1.61, 15.64)
(0.76, 1.61, 15.65)
(0.76, 1.61, 15.65)
(0.76, 1.61, 15.65)
(0.76, 1.61, 15.66)
(0.76, 1.61, 15.67)
(0.76, 1.61, 15.66)
(0.77, 1.61, 15.65)
(0.77, 1.61, 15.65)
(0.78, 1.61, 15.65)
(0.78, 1.61, 15.65)
(0.78, 1.61, 15.66)
(0.78, 1.61, 15.68)
(0.80, 1.61, 15.70)
(0.82, 1.61, 15.74)
(0.86, 1.61, 15.79)
(0.91, 1.60, 15.85)
(0.98, 1.61, 15.93)
(1.05, 1.59, 16.00)
(1.11, 1.57, 16.07)
(1.15, 1.55, 16.11)
(1.18, 1.53, 16.14)
(1.20, 1.52, 16.17)
(1.21, 1.51, 16.18)
(1.19, 1.53, 16.16)
(1.16, 1.55, 16.12)
(1.11, 1.57, 16.06)
(1.06, 1.59, 15.99)
(1.00, 1.61, 15.91)
(0.95, 1.62, 15.83)
(0.92, 1.64, 15.78)
(0.90, 1.64, 15.74)
(0.90, 1.64, 15.71)
(0.91, 1.65, 15.69)
(0.92, 1.65, 15.67)
(0.94, 1.65, 15.65)
(0.96, 1.65, 15.64)
(0.96, 1.64, 15.62)
(0.96, 1.64, 15.61)
(0.97, 1.64, 15.60)
(0.97, 1.64, 15.59)
(0.97, 1.64, 15.58)
(0.98, 1.64, 15.58)
(0.98, 1.63, 15.57)
(0.97, 1.63, 15.56)
(0.96, 1.63, 15.56)
(0.96, 1.63, 15.55)
(0.96, 1.62, 15.55)
(0.95, 1.62, 15.56)
(0.94, 1.62, 15.57)
(0.94, 1.61, 15.57)
(0.94, 1.61, 15.57)
(0.95, 1.61, 15.57)
(0.96, 1.61, 15.57)
(0.97, 1.60, 15.57)
(0.97, 1.60, 15.57)
(0.98, 1.60, 15.56)
(0.99, 1.60, 15.56)
(0.99, 1.60, 15.56)
(1.00, 1.60, 15.55)
(1.01, 1.59, 15.55)
(1.02, 1.59, 15.54)
(1.04, 1.59, 15.53)
(1.05, 1.59, 15.53)
(1.05, 1.58, 15.52)
(1.06, 1.58, 15.51)
(1.06, 1.58, 15.50)
(1.06, 1.58, 15.50)
(1.07, 1.58, 15.49)
(1.07, 1.58, 15.49)
(1.07, 1.58, 15.49)
(1.07, 1.58, 15.49)
(1.07, 1.58, 15.50)
(1.06, 1.58, 15.50)
(1.06, 1.58, 15.50)
(1.06, 1.58, 15.50)
(1.06, 1.58, 15.50)
(1.05, 1.58, 15.50)
(1.05, 1.58, 15.50)
(1.05, 1.58, 15.50)
(1.06, 1.58, 15.50)
(1.06, 1.57, 15.50)
(1.06, 1.57, 15.50)
(1.06, 1.57, 15.50)
(1.07, 1.57, 15.50)
(1.07, 1.57, 15.49)
(1.07, 1.57, 15.49)
(1.07, 1.57, 15.49)
(1.07, 1.57, 15.49)
(1.08, 1.57, 15.49)
(1.08, 1.57, 15.49)
(1.08, 1.57, 15.49)
(1.09, 1.57, 15.50)
(1.09, 1.57, 15.50)
(1.09, 1.57, 15.50)
(1.09, 1.57, 15.50)
(1.09, 1.57, 15.50)
(1.09, 1.57, 15.50)
(1.09, 1.57, 15.49)
(1.09, 1.57, 15.49)
(1.08, 1.57, 15.50)
(1.08, 1.57, 15.50)
(1.07, 1.57, 15.50)
(1.07, 1.57, 15.51)
(1.06, 1.57, 15.51)
(1.06, 1.57, 15.51)
(1.05, 1.57, 15.51)
(1.05, 1.58, 15.51)
(1.05, 1.58, 15.51)
(1.05, 1.58, 15.51)
(1.05, 1.58, 15.50)
(1.05, 1.58, 15.50)
(1.05, 1.58, 15.50)
(1.05, 1.58, 15.50)
(1.04, 1.58, 15.50)
(1.04, 1.58, 15.50)
(1.04, 1.58, 15.50)
(1.04, 1.58, 15.50)
(1.04, 1.58, 15.51)
(1.04, 1.59, 15.51)
(1.04, 1.59, 15.51)
(1.03, 1.60, 15.51)
(1.01, 1.60, 15.51)
(1.00, 1.61, 15.52)
(0.98, 1.62, 15.54)
(0.96, 1.63, 15.55)
(0.93, 1.64, 15.57)
(0.91, 1.64, 15.58)
(0.89, 1.65, 15.58)
(0.87, 1.65, 15.59)
(0.86, 1.65, 15.60)
(0.84, 1.65, 15.61)
(0.83, 1.64, 15.62)
(0.82, 1.64, 15.62)
(0.81, 1.63, 15.62)
(0.80, 1.62, 15.61)
(0.79, 1.61, 15.62)
(0.78, 1.61, 15.62)
(0.77, 1.61, 15.63)
(0.77, 1.60, 15.63)
(0.76, 1.60, 15.64)
(0.75, 1.60, 15.65)
(0.75, 1.60, 15.65)
(0.75, 1.59, 15.66)
(0.74, 1.59, 15.67)
(0.73, 1.59, 15.68)
(0.73, 1.58, 15.69)
(0.72, 1.58, 15.70)
(0.72, 1.58, 15.70)
(0.72, 1.58, 15.70)
(0.72, 1.58, 15.70)
(0.72, 1.58, 15.70)
(0.72, 1.58, 15.69)
(0.73, 1.58, 15.69)
(0.73, 1.58, 15.69)
(0.73, 1.58, 15.69)
(0.73, 1.57, 15.68)
(0.73, 1.58, 15.68)
(0.73, 1.58, 15.68)
(0.72, 1.58, 15.68)
(0.72, 1.58, 15.68)
(0.72, 1.58, 15.69)
(0.71, 1.58, 15.69)
(0.71, 1.57, 15.69)
(0.71, 1.57, 15.69)
(0.71, 1.57, 15.69)
(0.71, 1.57, 15.69)
(0.70, 1.57, 15.69)
(0.70, 1.57, 15.69)
(0.70, 1.57, 15.69)
(0.70, 1.57, 15.69)
(0.69, 1.58, 15.69)
(0.69, 1.57, 15.69)
(0.69, 1.57, 15.68)
(0.69, 1.57, 15.68)
(0.68, 1.57, 15.68)
(0.68, 1.57, 15.68)
(0.68, 1.57, 15.67)
(0.68, 1.57, 15.67)
(0.68, 1.57, 15.67)
(0.68, 1.57, 15.67)
(0.68, 1.57, 15.67)
(0.68, 1.58, 15.68)
(0.68, 1.58, 15.68)
(0.68, 1.58, 15.68)
(0.68, 1.58, 15.68)
(0.68, 1.58, 15.68)
(0.67, 1.57, 15.68)
(0.67, 1.57, 15.68)
(0.67, 1.57, 15.68)
(0.67, 1.57, 15.68)
(0.67, 1.57, 15.67)
(0.67, 1.58, 15.67)
(0.67, 1.57, 15.67)
(0.67, 1.57, 15.67)
(0.68, 1.57, 15.67)
(0.68, 1.57, 15.67)
(0.68, 1.57, 15.67)
(0.68, 1.57, 15.66)
(0.68, 1.57, 15.66)
(0.68, 1.57, 15.66)
(0.67, 1.57, 15.66)
(0.67, 1.57, 15.66)
(0.67, 1.57, 15.66)
(0.67, 1.57, 15.66)
(0.67, 1.57, 15.66)
(0.67, 1.57, 15.66)
(0.68, 1.57, 15.66)
(0.68, 1.57, 15.66)
(0.68, 1.57, 15.67)
(0.68, 1.57, 15.67)
(0.68, 1.57, 15.67)
(0.69, 1.57, 15.68)
(0.69, 1.57, 15.68)
(0.69, 1.57, 15.68)
(0.69, 1.57, 15.69)
(0.69, 1.57, 15.69)
(0.69, 1.57, 15.69)
(0.69, 1.57, 15.68)
(0.69, 1.57, 15.68)
(0.69, 1.57, 15.68)
(0.69, 1.57, 15.68)
(0.69, 1.57, 15.67)
(0.69, 1.57, 15.67)
(0.69, 1.57, 15.67)
(0.69, 1.57, 15.67)
(0.69, 1.57, 15.67)
(0.69, 1.57, 15.67)
(0.69, 1.57, 15.67)
(0.69, 1.57, 15.67)
(0.70, 1.57, 15.66)
(0.70, 1.57, 15.66)
(0.71, 1.57, 15.65)
(0.72, 1.58, 15.62)
(0.73, 1.59, 15.58)
(0.73, 1.60, 15.53)
(0.70, 1.61, 15.45)
(0.65, 1.62, 15.38)
(0.57, 1.63, 15.32)
(0.49, 1.63, 15.28)
(0.41, 1.63, 15.24)
(0.32, 1.63, 15.21)
(0.24, 1.63, 15.19)
(0.19, 1.63, 15.17)
(0.15, 1.63, 15.15)
(0.11, 1.63, 15.11)
(0.09, 1.61, 15.06)
(0.09, 1.60, 15.00)
(0.09, 1.58, 14.92)
(0.10, 1.57, 14.82)
(0.11, 1.59, 14.71)
(0.13, 1.59, 14.61)
(0.14, 1.58, 14.54)
(0.14, 1.58, 14.48)
(0.13, 1.58, 14.44)
(0.11, 1.57, 14.39)
(0.09, 1.57, 14.34)
(0.07, 1.56, 14.29)
(0.04, 1.55, 14.22)
(0.01, 1.54, 14.14)
(-0.04, 1.53, 14.04)
(-0.09, 1.52, 13.93)
(-0.14, 1.51, 13.82)
(-0.19, 1.49, 13.72)
(-0.22, 1.47, 13.65)
(-0.23, 1.45, 13.58)
(-0.24, 1.43, 13.54)
(-0.25, 1.42, 13.52)
(-0.24, 1.42, 13.50)
(-0.22, 1.42, 13.50)
(-0.18, 1.43, 13.51)
(-0.14, 1.45, 13.53)
(-0.09, 1.47, 13.55)
(-0.04, 1.49, 13.56)
(-0.01, 1.48, 13.55)
(0.03, 1.46, 13.51)
(0.06, 1.40, 13.45)
(0.09, 1.34, 13.39)
(0.12, 1.28, 13.34)
(0.14, 1.20, 13.31)
(0.17, 1.14, 13.29)
(0.18, 1.09, 13.28)
(0.19, 1.07, 13.29)
(0.20, 1.09, 13.29)
(0.19, 1.16, 13.32)
(0.19, 1.24, 13.35)
(0.18, 1.34, 13.42)
(0.16, 1.44, 13.52)
(0.13, 1.51, 13.65)
(0.08, 1.56, 13.79)
(0.00, 1.58, 13.96)
(-0.07, 1.59, 14.13)
(-0.12, 1.57, 14.26)
(-0.18, 1.57, 14.39)
(-0.21, 1.56, 14.47)
(-0.22, 1.54, 14.54)
(-0.22, 1.53, 14.60)
(-0.21, 1.54, 14.66)
(-0.19, 1.54, 14.71)
(-0.16, 1.56, 14.76)
(-0.14, 1.55, 14.81)
(-0.14, 1.53, 14.84)
(-0.16, 1.50, 14.87)
(-0.19, 1.45, 14.89)
(-0.21, 1.43, 14.92)
(-0.23, 1.43, 14.95)
(-0.26, 1.44, 14.99)
(-0.30, 1.43, 15.03)
(-0.34, 1.45, 15.08)
(-0.40, 1.49, 15.14)
(-0.46, 1.53, 15.20)
(-0.49, 1.57, 15.24)
(-0.51, 1.60, 15.29)
(-0.51, 1.63, 15.33)
(-0.51, 1.63, 15.38)
(-0.51, 1.63, 15.44)
(-0.51, 1.61, 15.52)
(-0.51, 1.58, 15.60)
(-0.51, 1.56, 15.68)
(-0.51, 1.55, 15.75)
(-0.52, 1.54, 15.79)
(-0.53, 1.54, 15.82)
(-0.54, 1.58, 15.83)
(-0.55, 1.63, 15.82)
(-0.56, 1.66, 15.79)
(-0.58, 1.68, 15.77)
(-0.60, 1.69, 15.76)
(-0.62, 1.70, 15.76)
(-0.64, 1.70, 15.77)
(-0.65, 1.71, 15.78)
(-0.66, 1.71, 15.79)
(-0.68, 1.71, 15.81)
(-0.68, 1.70, 15.81)
(-0.68, 1.70, 15.82)
(-0.68, 1.70, 15.83)
(-0.68, 1.70, 15.83)
(-0.68, 1.70, 15.84)
(-0.67, 1.69, 15.84)
(-0.67, 1.69, 15.85)
(-0.67, 1.69, 15.85)
(-0.66, 1.69, 15.86)
(-0.66, 1.68, 15.86)
(-0.66, 1.68, 15.87)
(-0.66, 1.68, 15.87)
(-0.65, 1.68, 15.87)
(-0.65, 1.68, 15.87)
(-0.65, 1.68, 15.87)
(-0.65, 1.68, 15.87)
(-0.65, 1.68, 15.87)
(-0.65, 1.68, 15.87)
(-0.65, 1.68, 15.86)
(-0.65, 1.68, 15.86)
(-0.65, 1.68, 15.86)
(-0.66, 1.68, 15.86)
(-0.67, 1.68, 15.86)
(-0.68, 1.68, 15.87)
(-0.69, 1.68, 15.87)
(-0.69, 1.68, 15.87)
(-0.70, 1.68, 15.88)
(-0.71, 1.67, 15.88)
(-0.73, 1.67, 15.88)
(-0.73, 1.67, 15.88)
(-0.74, 1.66, 15.87)
(-0.74, 1.66, 15.86)
(-0.74, 1.66, 15.85)
(-0.73, 1.66, 15.85)
(-0.72, 1.65, 15.85)
(-0.70, 1.65, 15.84)
(-0.68, 1.65, 15.85)
(-0.64, 1.64, 15.85)
(-0.58, 1.64, 15.85)
(-0.52, 1.64, 15.85)
(-0.45, 1.65, 15.85)
(-0.40, 1.65, 15.86)
(-0.36, 1.65, 15.86)
(-0.32, 1.65, 15.85)
(-0.29, 1.65, 15.84)
(-0.27, 1.66, 15.83)
(-0.25, 1.66, 15.82)
(-0.24, 1.65, 15.80)
(-0.23, 1.65, 15.77)
(-0.22, 1.65, 15.73)
(-0.20, 1.65, 15.69)
(-0.18, 1.66, 15.66)
(-0.18, 1.67, 15.61)
(-0.19, 1.69, 15.57)
(-0.18, 1.74, 15.53)
(-0.16, 1.76, 15.50)
(-0.15, 1.76, 15.49)
(-0.15, 1.74, 15.48)
(-0.15, 1.72, 15.48)
(-0.15, 1.71, 15.48)
(-0.15, 1.71, 15.50)
(-0.15, 1.71, 15.53)
(-0.14, 1.72, 15.55)
(-0.14, 1.73, 15.57)
(-0.14, 1.72, 15.59)
(-0.14, 1.73, 15.61)
(-0.15, 1.72, 15.62)
(-0.16, 1.72, 15.63)
(-0.16, 1.72, 15.64)
(-0.16, 1.72, 15.65)
(-0.17, 1.71, 15.66)
(-0.17, 1.71, 15.64)
(-0.15, 1.71, 15.61)
(-0.15, 1.70, 15.59)
(-0.15, 1.70, 15.59)
(-0.17, 1.70, 15.58)
(-0.18, 1.70, 15.57)
(-0.21, 1.71, 15.55)
(-0.23, 1.70, 15.53)
(-0.24, 1.71, 15.51)
(-0.26, 1.72, 15.47)
(-0.28, 1.72, 15.44)
(-0.31, 1.71, 15.40)
(-0.34, 1.70, 15.38)
(-0.37, 1.69, 15.39)
(-0.39, 1.68, 15.39)
(-0.40, 1.67, 15.39)
(-0.40, 1.65, 15.39)
(-0.40, 1.65, 15.38)
(-0.40, 1.64, 15.38)
(-0.40, 1.65, 15.37)
(-0.41, 1.65, 15.36)
(-0.43, 1.65, 15.35)
(-0.45, 1.64, 15.34)
(-0.48, 1.64, 15.33)
(-0.53, 1.64, 15.32)
(-0.60, 1.63, 15.32)
(-0.68, 1.62, 15.33)
(-0.76, 1.61, 15.33)
(-0.85, 1.61, 15.35)
(-0.92, 1.61, 15.36)
(-0.98, 1.60, 15.36)
(-1.04, 1.60, 15.35)
(-1.10, 1.60, 15.34)
(-1.14, 1.59, 15.32)
(-1.19, 1.59, 15.29)
(-1.22, 1.59, 15.26)
(-1.25, 1.58, 15.23)
(-1.28, 1.57, 15.22)
(-1.30, 1.56, 15.20)
(-1.31, 1.56, 15.19)
(-1.32, 1.56, 15.18)
(-1.32, 1.57, 15.18)
(-1.31, 1.57, 15.18)
(-1.31, 1.58, 15.18)
(-1.30, 1.57, 15.18)
(-1.28, 1.57, 15.19)
(-1.24, 1.59, 15.22)
(-1.18, 1.61, 15.27)
(-1.10, 1.64, 15.31)
(-1.01, 1.65, 15.34)
(-0.90, 1.67, 15.35)
(-0.80, 1.67, 15.36)
(-0.71, 1.67, 15.36)
(-0.60, 1.67, 15.36)
(-0.53, 1.67, 15.36)
(-0.48, 1.67, 15.35)
(-0.45, 1.67, 15.36)
(-0.44, 1.67, 15.36)
(-0.44, 1.67, 15.38)
(-0.44, 1.67, 15.38)
(-0.45, 1.68, 15.39)
(-0.47, 1.68, 15.41)
(-0.48, 1.68, 15.42)
(-0.50, 1.68, 15.44)
(-0.52, 1.68, 15.45)
(-0.54, 1.69, 15.47)
(-0.55, 1.69, 15.48)
(-0.55, 1.68, 15.46)
(-0.53, 1.67, 15.41)
(-0.49, 1.66, 15.35)
(-0.46, 1.65, 15.30)
(-0.44, 1.63, 15.24)
(-0.41, 1.64, 15.18)
(-0.39, 1.64, 15.13)
(-0.38, 1.65, 15.08)
(-0.37, 1.64, 15.04)
(-0.37, 1.65, 15.01)
(-0.36, 1.65, 14.99)
(-0.36, 1.65, 14.97)
(-0.35, 1.65, 14.95)
(-0.34, 1.65, 14.93)
(-0.34, 1.65, 14.94)
(-0.33, 1.65, 14.94)
(-0.32, 1.65, 14.95)
(-0.31, 1.65, 14.96)
(-0.31, 1.65, 14.97)
(-0.31, 1.66, 14.97)
(-0.32, 1.66, 14.97)
(-0.33, 1.67, 14.97)
(-0.34, 1.68, 14.97)
(-0.35, 1.69, 14.98)
(-0.37, 1.69, 14.98)
(-0.38, 1.69, 14.99)
(-0.38, 1.69, 14.99)
(-0.38, 1.69, 15.00)
(-0.38, 1.69, 15.00)
(-0.38, 1.69, 15.01)
(-0.39, 1.69, 15.01)
(-0.38, 1.69, 15.01)
(-0.38, 1.69, 14.99)
(-0.39, 1.69, 14.98)
(-0.40, 1.69, 14.98)
(-0.41, 1.69, 14.98)
(-0.42, 1.69, 14.98)
(-0.42, 1.69, 14.99)
(-0.42, 1.69, 15.00)
(-0.42, 1.69, 15.00)
(-0.43, 1.70, 15.01)
(-0.43, 1.70, 15.03)
(-0.42, 1.70, 15.06)
(-0.43, 1.71, 15.10)
(-0.45, 1.70, 15.14)
(-0.48, 1.69, 15.19)
(-0.50, 1.69, 15.25)
(-0.51, 1.68, 15.30)
(-0.51, 1.69, 15.35)
(-0.52, 1.69, 15.39)
(-0.52, 1.69, 15.42)
(-0.51, 1.69, 15.43)
(-0.51, 1.70, 15.44)
(-0.50, 1.70, 15.44)
(-0.50, 1.69, 15.44)
(-0.49, 1.70, 15.43)
(-0.49, 1.70, 15.42)
(-0.49, 1.70, 15.40)
(-0.50, 1.70, 15.38)
(-0.49, 1.69, 15.36)
(-0.47, 1.68, 15.35)
(-0.46, 1.68, 15.33)
(-0.43, 1.67, 15.32)
(-0.40, 1.67, 15.31)
(-0.37, 1.67, 15.31)
(-0.34, 1.69, 15.30)
(-0.31, 1.69, 15.30)
(-0.27, 1.70, 15.31)
(-0.23, 1.70, 15.33)
(-0.19, 1.70, 15.34)
(-0.16, 1.70, 15.36)
(-0.13, 1.70, 15.37)
(-0.09, 1.71, 15.38)
(-0.08, 1.72, 15.39)
(-0.09, 1.72, 15.39)
(-0.11, 1.72, 15.38)
(-0.13, 1.72, 15.36)
(-0.16, 1.72, 15.32)
(-0.19, 1.72, 15.28)
(-0.22, 1.71, 15.25)
(-0.25, 1.70, 15.22)
(-0.27, 1.69, 15.19)
(-0.28, 1.68, 15.18)
(-0.29, 1.68, 15.17)
(-0.30, 1.68, 15.16)
(-0.31, 1.68, 15.16)
(-0.31, 1.68, 15.15)
(-0.32, 1.68, 15.14)
(-0.32, 1.69, 15.14)
(-0.33, 1.69, 15.14)
(-0.33, 1.69, 15.13)
(-0.34, 1.69, 15.13)
(-0.34, 1.69, 15.12)
(-0.35, 1.70, 15.13)
(-0.35, 1.71, 15.14)
(-0.35, 1.71, 15.16)
(-0.36, 1.71, 15.17)
(-0.36, 1.71, 15.16)
(-0.37, 1.72, 15.16)
(-0.39, 1.72, 15.16)
(-0.40, 1.72, 15.16)
(-0.42, 1.72, 15.16)
(-0.43, 1.72, 15.17)
(-0.45, 1.72, 15.17)
(-0.46, 1.72, 15.18)
(-0.47, 1.72, 15.18)
(-0.48, 1.72, 15.19)
(-0.49, 1.72, 15.20)
(-0.50, 1.72, 15.20)
(-0.50, 1.72, 15.21)
(-0.50, 1.72, 15.22)
(-0.50, 1.72, 15.23)
(-0.50, 1.72, 15.23)
(-0.50, 1.72, 15.24)
(-0.50, 1.72, 15.25)
(-0.50, 1.72, 15.25)
(-0.50, 1.71, 15.25)
(-0.50, 1.72, 15.25)
(-0.50, 1.72, 15.25)
(-0.50, 1.72, 15.26)
(-0.50, 1.71, 15.26)
(-0.50, 1.71, 15.26)
(-0.50, 1.72, 15.26)
(-0.50, 1.72, 15.27)
(-0.50, 1.71, 15.27)
(-0.50, 1.72, 15.27)
(-0.49, 1.72, 15.27)
(-0.49, 1.72, 15.26)
(-0.49, 1.72, 15.26)
(-0.49, 1.72, 15.27)
(-0.48, 1.72, 15.27)
(-0.48, 1.72, 15.27)
(-0.48, 1.72, 15.27)
(-0.47, 1.72, 15.27)
(-0.47, 1.72, 15.26)
(-0.46, 1.72, 15.26)
(-0.45, 1.72, 15.26)
(-0.45, 1.71, 15.25)
(-0.45, 1.71, 15.25)
(-0.44, 1.71, 15.25)
(-0.44, 1.71, 15.25)
(-0.43, 1.71, 15.25)
(-0.43, 1.71, 15.25)
(-0.43, 1.71, 15.26)
(-0.43, 1.70, 15.26)
(-0.42, 1.70, 15.26)
(-0.42, 1.70, 15.27)
(-0.42, 1.70, 15.27)
(-0.42, 1.70, 15.28)
(-0.43, 1.70, 15.28)
(-0.43, 1.69, 15.28)
(-0.43, 1.69, 15.28)
(-0.43, 1.69, 15.27)
(-0.43, 1.70, 15.27)
(-0.43, 1.70, 15.27)
(-0.43, 1.70, 15.27)
(-0.44, 1.70, 15.27)
(-0.44, 1.70, 15.27)
(-0.44, 1.71, 15.27)
(-0.44, 1.71, 15.27)
(-0.45, 1.71, 15.27)
(-0.45, 1.72, 15.28)
(-0.46, 1.73, 15.30)
(-0.48, 1.74, 15.31)
(-0.49, 1.74, 15.30)
(-0.49, 1.74, 15.28)
(-0.47, 1.74, 15.26)
(-0.46, 1.73, 15.23)
(-0.43, 1.73, 15.19)
(-0.40, 1.73, 15.15)
(-0.35, 1.73, 15.10)
(-0.30, 1.72, 15.06)
(-0.25, 1.72, 15.02)
(-0.22, 1.72, 14.99)
(-0.21, 1.71, 14.98)
(-0.20, 1.71, 14.96)
(-0.20, 1.70, 14.96)
(-0.22, 1.69, 14.98)
(-0.23, 1.68, 15.00)
(-0.22, 1.68, 15.05)
(-0.20, 1.69, 15.08)
(-0.18, 1.69, 15.10)
(-0.17, 1.68, 15.12)
(-0.19, 1.68, 15.14)
(-0.22, 1.68, 15.17)
(-0.26, 1.69, 15.21)
(-0.31, 1.69, 15.25)
(-0.34, 1.69, 15.29)
(-0.36, 1.69, 15.33)
(-0.37, 1.69, 15.34)
(-0.36, 1.69, 15.34)
(-0.35, 1.69, 15.35)
(-0.35, 1.69, 15.35)
(-0.35, 1.69, 15.37)
(-0.35, 1.68, 15.39)
(-0.34, 1.69, 15.41)
(-0.31, 1.70, 15.42)
(-0.27, 1.71, 15.40)
(-0.23, 1.69, 15.39)
(-0.18, 1.69, 15.38)
(-0.13, 1.70, 15.38)
(-0.09, 1.69, 15.40)
(-0.05, 1.70, 15.41)
(-0.02, 1.70, 15.43)
(0.00, 1.70, 15.45)
(0.02, 1.70, 15.47)
(0.03, 1.71, 15.49)
(0.05, 1.70, 15.51)
(0.06, 1.70, 15.54)
(0.07, 1.71, 15.57)
(0.08, 1.71, 15.60)
(0.08, 1.71, 15.63)
(0.07, 1.72, 15.66)
(0.06, 1.72, 15.68)
(0.05, 1.72, 15.70)
(0.05, 1.72, 15.72)
