(1.30, 1.74, 15.35)
(1.30, 1.74, 15.35)
(1.29, 1.74, 15.35)
(1.29, 1.75, 15.35)
(1.30, 1.75, 15.35)
(1.30, 1.75, 15.36)
(1.30, 1.75, 15.36)
(1.30, 1.75, 15.36)
(1.30, 1.74, 15.37)
(1.32, 1.74, 15.37)
(1.36, 1.74, 15.38)
(1.41, 1.73, 15.42)
(1.42, 1.72, 15.45)
(1.43, 1.72, 15.46)
(1.45, 1.72, 15.47)
(1.46, 1.73, 15.48)
(1.48, 1.74, 15.49)
(1.49, 1.74, 15.49)
(1.51, 1.74, 15.49)
(1.52, 1.74, 15.49)
(1.52, 1.74, 15.49)
(1.51, 1.75, 15.49)
(1.48, 1.75, 15.49)
(1.46, 1.76, 15.50)
(1.45, 1.76, 15.49)
(1.43, 1.76, 15.49)
(1.42, 1.76, 15.49)
(1.42, 1.76, 15.48)
(1.41, 1.76, 15.48)
(1.41, 1.76, 15.48)
(1.41, 1.75, 15.48)
(1.41, 1.75, 15.48)
(1.41, 1.76, 15.48)
(1.40, 1.76, 15.48)
(1.40, 1.76, 15.49)
(1.40, 1.76, 15.49)
(1.40, 1.76, 15.48)
(1.40, 1.76, 15.48)
(1.40, 1.75, 15.48)
(1.39, 1.75, 15.48)
(1.40, 1.75, 15.49)
(1.41, 1.75, 15.49)
(1.42, 1.75, 15.50)
(1.41, 1.76, 15.49)
(1.39, 1.76, 15.46)
(1.35, 1.76, 15.43)
(1.32, 1.76, 15.41)
(1.30, 1.76, 15.40)
(1.28, 1.76, 15.39)
(1.27, 1.76, 15.39)
(1.26, 1.76, 15.38)
(1.26, 1.76, 15.38)
(1.27, 1.76, 15.37)
(1.29, 1.76, 15.37)
(1.31, 1.76, 15.37)
(1.33, 1.76, 15.37)
(1.34, 1.76, 15.38)
(1.35, 1.76, 15.38)
(1.35, 1.76, 15.39)
(1.35, 1.76, 15.39)
(1.36, 1.76, 15.40)
(1.35, 1.76, 15.40)
(1.35, 1.76, 15.41)
(1.35, 1.76, 15.41)
(1.35, 1.76, 15.41)
(1.35, 1.76, 15.42)
(1.34, 1.76, 15.42)
(1.34, 1.76, 15.43)
(1.34, 1.76, 15.43)
(1.34, 1.76, 15.44)
(1.33, 1.76, 15.44)
(1.33, 1.76, 15.44)
(1.33, 1.76, 15.45)
(1.33, 1.76, 15.45)
(1.33, 1.76, 15.45)
(1.32, 1.76, 15.45)
(1.32, 1.76, 15.46)
(1.32, 1.76, 15.46)
(1.32, 1.76, 15.47)
(1.33, 1.76, 15.47)
(1.32, 1.75, 15.47)
(1.31, 1.75, 15.46)
(1.30, 1.75, 15.45)
(1.28, 1.74, 15.45)
(1.28, 1.75, 15.44)
(1.28, 1.75, 15.44)
(1.28, 1.75, 15.44)
(1.28, 1.75, 15.44)
(1.29, 1.75, 15.44)
(1.30, 1.75, 15.44)
(1.31, 1.75, 15.43)
(1.31, 1.75, 15.43)
(1.31, 1.75, 15.43)
(1.30, 1.75, 15.43)
(1.29, 1.75, 15.42)
(1.29, 1.75, 15.42)
(1.29, 1.75, 15.42)
(1.29, 1.75, 15.41)
(1.28, 1.75, 15.41)
(1.28, 1.75, 15.40)
(1.28, 1.76, 15.40)
(1.28, 1.76, 15.41)
(1.29, 1.78, 15.42)
(1.30, 1.78, 15.43)
(1.30, 1.78, 15.44)
(1.28, 1.78, 15.45)
(1.27, 1.78, 15.45)
(1.25, 1.78, 15.44)
(1.23, 1.78, 15.44)
(1.22, 1.78, 15.44)
(1.22, 1.78, 15.46)
(1.23, 1.79, 15.48)
(1.24, 1.79, 15.50)
(1.26, 1.79, 15.52)
(1.27, 1.79, 15.53)
(1.27, 1.79, 15.54)
(1.28, 1.79, 15.55)
(1.29, 1.79, 15.56)
(1.30, 1.78, 15.57)
(1.31, 1.78, 15.57)
(1.30, 1.78, 15.57)
(1.30, 1.78, 15.57)
(1.30, 1.77, 15.57)
(1.29, 1.77, 15.57)
(1.29, 1.77, 15.57)
(1.28, 1.77, 15.57)
(1.27, 1.77, 15.57)
(1.27, 1.77, 15.57)
(1.27, 1.78, 15.58)
(1.27, 1.78, 15.58)
(1.27, 1.78, 15.58)
(1.27, 1.78, 15.58)
(1.27, 1.78, 15.57)
(1.27, 1.78, 15.57)
(1.28, 1.77, 15.57)
(1.28, 1.77, 15.56)
(1.28, 1.77, 15.56)
(1.28, 1.77, 15.56)
(1.28, 1.77, 15.55)
(1.27, 1.77, 15.55)
(1.27, 1.77, 15.55)
(1.27, 1.77, 15.55)
(1.27, 1.77, 15.55)
(1.27, 1.76, 15.55)
(1.28, 1.76, 15.56)
(1.30, 1.76, 15.58)
(1.31, 1.76, 15.60)
(1.32, 1.76, 15.61)
(1.33, 1.77, 15.62)
(1.33, 1.76, 15.63)
(1.33, 1.76, 15.63)
(1.33, 1.75, 15.62)
(1.34, 1.75, 15.62)
(1.34, 1.74, 15.62)
(1.35, 1.72, 15.62)
(1.37, 1.70, 15.63)
(1.39, 1.69, 15.63)
(1.41, 1.68, 15.64)
(1.44, 1.67, 15.65)
(1.46, 1.67, 15.68)
(1.47, 1.67, 15.70)
(1.48, 1.67, 15.73)
(1.50, 1.67, 15.74)
(1.51, 1.67, 15.75)
(1.51, 1.67, 15.75)
(1.51, 1.66, 15.74)
(1.51, 1.66, 15.73)
(1.49, 1.64, 15.71)
(1.48, 1.61, 15.68)
(1.48, 1.59, 15.65)
(1.48, 1.59, 15.63)
(1.49, 1.59, 15.61)
(1.48, 1.61, 15.56)
(1.47, 1.62, 15.51)
(1.45, 1.64, 15.48)
(1.43, 1.64, 15.44)
(1.42, 1.62, 15.41)
(1.41, 1.62, 15.40)
(1.41, 1.63, 15.39)
(1.42, 1.64, 15.39)
(1.43, 1.65, 15.40)
(1.44, 1.65, 15.41)
(1.43, 1.66, 15.42)
(1.42, 1.67, 15.43)
(1.40, 1.67, 15.44)
(1.39, 1.68, 15.44)
(1.37, 1.68, 15.43)
(1.36, 1.68, 15.43)
(1.35, 1.67, 15.43)
(1.35, 1.67, 15.44)
(1.35, 1.68, 15.45)
(1.37, 1.69, 15.47)
(1.39, 1.72, 15.52)
(1.38, 1.74, 15.58)
(1.35, 1.76, 15.62)
(1.32, 1.76, 15.63)
(1.27, 1.77, 15.62)
(1.23, 1.77, 15.61)
(1.20, 1.76, 15.60)
(1.18, 1.75, 15.61)
(1.16, 1.74, 15.64)
(1.15, 1.74, 15.69)
(1.14, 1.75, 15.75)
(1.13, 1.76, 15.81)
(1.13, 1.76, 15.86)
(1.14, 1.75, 15.89)
(1.18, 1.75, 15.87)
(1.21, 1.75, 15.86)
(1.25, 1.76, 15.89)
(1.29, 1.75, 15.92)
(1.33, 1.75, 15.95)
(1.38, 1.75, 15.97)
(1.43, 1.75, 16.00)
(1.48, 1.74, 16.02)
(1.54, 1.73, 16.05)
(1.59, 1.73, 16.10)
(1.65, 1.72, 16.15)
(1.70, 1.70, 16.22)
(1.75, 1.70, 16.30)
(1.78, 1.69, 16.36)
(1.80, 1.70, 16.41)
(1.81, 1.70, 16.44)
(1.82, 1.70, 16.44)
(1.81, 1.70, 16.43)
(1.80, 1.71, 16.43)
(1.80, 1.73, 16.43)
(1.79, 1.74, 16.42)
(1.78, 1.74, 16.42)
(1.78, 1.75, 16.42)
(1.78, 1.77, 16.42)
(1.78, 1.80, 16.42)
(1.76, 1.83, 16.43)
(1.74, 1.86, 16.43)
(1.73, 1.86, 16.44)
(1.71, 1.85, 16.46)
(1.68, 1.83, 16.49)
(1.63, 1.81, 16.51)
(1.58, 1.79, 16.49)
(1.54, 1.77, 16.46)
(1.51, 1.77, 16.43)
(1.48, 1.76, 16.41)
(1.44, 1.75, 16.39)
(1.40, 1.73, 16.38)
(1.34, 1.69, 16.37)
(1.27, 1.65, 16.36)
(1.20, 1.63, 16.36)
(1.13, 1.63, 16.37)
(1.07, 1.64, 16.37)
(1.02, 1.66, 16.36)
(0.97, 1.67, 16.35)
(0.93, 1.69, 16.35)
(0.89, 1.70, 16.36)
(0.86, 1.70, 16.37)
(0.83, 1.70, 16.38)
(0.80, 1.71, 16.40)
(0.77, 1.72, 16.44)
(0.75, 1.74, 16.47)
(0.73, 1.75, 16.51)
(0.71, 1.76, 16.55)
(0.68, 1.76, 16.57)
(0.65, 1.76, 16.58)
(0.62, 1.76, 16.59)
(0.57, 1.74, 16.59)
(0.52, 1.73, 16.59)
(0.46, 1.72, 16.60)
(0.39, 1.72, 16.61)
(0.33, 1.73, 16.61)
(0.26, 1.75, 16.60)
(0.21, 1.75, 16.60)
(0.15, 1.76, 16.61)
(0.09, 1.76, 16.63)
(0.03, 1.75, 16.65)
(-0.04, 1.76, 16.69)
(-0.12, 1.77, 16.74)
(-0.19, 1.77, 16.77)
(-0.25, 1.78, 16.81)
(-0.30, 1.78, 16.83)
(-0.36, 1.79, 16.84)
(-0.40, 1.80, 16.84)
(-0.45, 1.80, 16.83)
(-0.51, 1.79, 16.83)
(-0.58, 1.79, 16.84)
(-0.62, 1.78, 16.86)
(-0.65, 1.77, 16.90)
(-0.66, 1.77, 16.94)
(-0.65, 1.76, 16.99)
(-0.65, 1.74, 17.05)
(-0.64, 1.73, 17.11)
(-0.64, 1.73, 17.15)
(-0.64, 1.72, 17.18)
(-0.64, 1.71, 17.21)
(-0.64, 1.71, 17.23)
(-0.63, 1.70, 17.24)
(-0.62, 1.69, 17.23)
(-0.61, 1.68, 17.21)
(-0.58, 1.66, 17.16)
(-0.56, 1.65, 17.08)
(-0.56, 1.64, 17.02)
(-0.56, 1.64, 16.96)
(-0.57, 1.65, 16.91)
(-0.58, 1.63, 16.86)
(-0.58, 1.62, 16.83)
(-0.57, 1.62, 16.81)
(-0.55, 1.61, 16.80)
(-0.55, 1.61, 16.79)
(-0.55, 1.62, 16.78)
(-0.56, 1.62, 16.76)
(-0.61, 1.65, 16.72)
(-0.66, 1.69, 16.63)
(-0.66, 1.71, 16.53)
(-0.65, 1.73, 16.47)
(-0.66, 1.73, 16.41)
(-0.66, 1.73, 16.35)
(-0.66, 1.73, 16.29)
(-0.67, 1.74, 16.23)
(-0.68, 1.77, 16.18)
(-0.69, 1.79, 16.13)
(-0.72, 1.80, 16.10)
(-0.76, 1.81, 16.07)
(-0.81, 1.80, 16.05)
(-0.87, 1.77, 16.04)
(-0.95, 1.75, 16.05)
(-1.02, 1.74, 16.06)
(-1.10, 1.74, 16.05)
(-1.15, 1.74, 16.02)
(-1.19, 1.73, 15.97)
(-1.20, 1.72, 15.90)
(-1.21, 1.70, 15.84)
(-1.21, 1.69, 15.78)
(-1.22, 1.67, 15.70)
(-1.23, 1.66, 15.63)
(-1.24, 1.65, 15.55)
(-1.24, 1.63, 15.48)
(-1.23, 1.62, 15.44)
(-1.22, 1.62, 15.40)
(-1.21, 1.61, 15.37)
(-1.20, 1.60, 15.35)
(-1.19, 1.59, 15.34)
(-1.19, 1.59, 15.33)
(-1.18, 1.58, 15.31)
(-1.18, 1.58, 15.30)
(-1.17, 1.58, 15.28)
(-1.18, 1.57, 15.27)
(-1.18, 1.57, 15.25)
(-1.17, 1.56, 15.22)
(-1.17, 1.56, 15.21)
(-1.17, 1.55, 15.19)
(-1.17, 1.55, 15.18)
(-1.17, 1.55, 15.17)
(-1.17, 1.55, 15.18)
(-1.18, 1.56, 15.18)
(-1.18, 1.56, 15.18)
(-1.19, 1.55, 15.17)
(-1.18, 1.55, 15.17)
(-1.17, 1.55, 15.16)
(-1.17, 1.55, 15.15)
(-1.17, 1.54, 15.15)
(-1.17, 1.54, 15.14)
(-1.17, 1.53, 15.14)
(-1.18, 1.52, 15.13)
(-1.18, 1.53, 15.14)
(-1.18, 1.54, 15.14)
(-1.18, 1.54, 15.14)
(-1.18, 1.55, 15.14)
(-1.18, 1.56, 15.15)
(-1.18, 1.57, 15.14)
(-1.19, 1.57, 15.14)
(-1.20, 1.56, 15.14)
(-1.20, 1.56, 15.15)
(-1.19, 1.56, 15.16)
(-1.19, 1.53, 15.18)
(-1.19, 1.50, 15.21)
(-1.20, 1.48, 15.23)
(-1.20, 1.48, 15.24)
(-1.19, 1.49, 15.26)
(-1.18, 1.48, 15.28)
(-1.17, 1.48, 15.33)
(-1.16, 1.49, 15.39)
(-1.14, 1.50, 15.44)
(-1.11, 1.51, 15.50)
(-1.08, 1.52, 15.56)
(-1.05, 1.54, 15.59)
(-1.03, 1.55, 15.60)
(-1.00, 1.55, 15.60)
(-0.98, 1.56, 15.60)
(-0.95, 1.58, 15.58)
(-0.91, 1.60, 15.55)
(-0.87, 1.61, 15.53)
(-0.83, 1.62, 15.51)
(-0.79, 1.62, 15.49)
(-0.77, 1.63, 15.45)
(-0.75, 1.65, 15.42)
(-0.73, 1.67, 15.41)
(-0.72, 1.69, 15.39)
(-0.72, 1.70, 15.39)
(-0.73, 1.71, 15.37)
(-0.74, 1.70, 15.36)
(-0.76, 1.69, 15.33)
(-0.80, 1.69, 15.31)
(-0.85, 1.69, 15.27)
(-0.90, 1.68, 15.23)
(-0.95, 1.68, 15.20)
(-0.98, 1.69, 15.17)
(-0.99, 1.69, 15.15)
(-0.99, 1.70, 15.12)
(-0.99, 1.73, 15.11)
(-0.97, 1.76, 15.12)
(-0.95, 1.77, 15.13)
(-0.94, 1.77, 15.13)
(-0.93, 1.78, 15.13)
(-0.92, 1.78, 15.13)
(-0.92, 1.78, 15.12)
(-0.92, 1.79, 15.12)
(-0.93, 1.79, 15.12)
(-0.94, 1.79, 15.13)
(-0.96, 1.80, 15.15)
(-0.97, 1.79, 15.15)
(-0.97, 1.79, 15.15)
(-0.97, 1.78, 15.13)
(-0.98, 1.78, 15.13)
(-0.99, 1.78, 15.12)
(-1.00, 1.78, 15.12)
(-1.01, 1.78, 15.12)
(-1.02, 1.78, 15.11)
(-1.02, 1.78, 15.11)
(-1.03, 1.78, 15.10)
(-1.03, 1.78, 15.10)
(-1.03, 1.77, 15.09)
(-1.03, 1.77, 15.09)
(-1.03, 1.76, 15.08)
(-1.03, 1.76, 15.08)
(-1.02, 1.73, 15.06)
(-1.00, 1.69, 15.05)
(-0.99, 1.67, 15.03)
(-0.99, 1.65, 15.02)
(-0.99, 1.65, 15.02)
(-0.98, 1.65, 15.02)
(-0.98, 1.65, 15.03)
(-0.98, 1.65, 15.03)
(-0.97, 1.66, 15.02)
(-0.96, 1.66, 15.02)
(-0.96, 1.67, 15.01)
(-0.96, 1.69, 15.02)
(-0.96, 1.70, 15.03)
(-0.96, 1.71, 15.04)
(-0.96, 1.71, 15.06)
(-0.97, 1.72, 15.08)
(-0.97, 1.72, 15.09)
(-0.97, 1.73, 15.10)
(-0.96, 1.73, 15.09)
(-0.97, 1.73, 15.09)
(-0.98, 1.72, 15.10)
(-0.98, 1.72, 15.10)
(-0.99, 1.74, 15.10)
(-0.99, 1.75, 15.11)
(-0.98, 1.75, 15.10)
(-0.99, 1.75, 15.11)
(-0.99, 1.75, 15.11)
(-0.99, 1.76, 15.11)
(-0.98, 1.76, 15.11)
(-0.98, 1.76, 15.12)
(-0.98, 1.76, 15.12)
(-0.98, 1.76, 15.12)
(-0.99, 1.76, 15.13)
(-0.99, 1.76, 15.13)
(-0.99, 1.76, 15.13)
(-0.99, 1.76, 15.14)
(-0.98, 1.76, 15.14)
(-0.98, 1.75, 15.14)
(-0.97, 1.75, 15.14)
(-0.97, 1.75, 15.14)
(-0.97, 1.75, 15.13)
(-0.97, 1.75, 15.14)
(-0.97, 1.75, 15.14)
(-0.97, 1.76, 15.15)
(-0.97, 1.76, 15.15)
(-0.97, 1.76, 15.14)
(-0.96, 1.76, 15.14)
(-0.96, 1.76, 15.13)
(-0.96, 1.76, 15.13)
(-0.96, 1.75, 15.12)
(-0.96, 1.74, 15.12)
(-0.97, 1.70, 15.12)
(-0.97, 1.66, 15.12)
(-0.98, 1.65, 15.12)
(-0.97, 1.63, 15.12)
(-0.96, 1.61, 15.12)
(-0.94, 1.61, 15.12)
(-0.91, 1.60, 15.10)
(-0.89, 1.60, 15.09)
(-0.86, 1.59, 15.08)
(-0.84, 1.59, 15.06)
(-0.83, 1.58, 15.04)
(-0.83, 1.57, 15.01)
(-0.85, 1.56, 14.96)
(-0.89, 1.54, 14.92)
(-0.94, 1.51, 14.86)
(-0.99, 1.46, 14.80)
(-1.04, 1.40, 14.75)
(-1.09, 1.33, 14.70)
(-1.12, 1.28, 14.66)
(-1.15, 1.25, 14.63)
(-1.16, 1.22, 14.61)
(-1.18, 1.21, 14.60)
(-1.18, 1.20, 14.59)
(-1.18, 1.20, 14.58)
(-1.19, 1.19, 14.59)
(-1.19, 1.20, 14.59)
(-1.18, 1.21, 14.59)
(-1.16, 1.23, 14.60)
(-1.15, 1.24, 14.61)
(-1.13, 1.24, 14.62)
(-1.12, 1.24, 14.63)
(-1.12, 1.24, 14.64)
(-1.11, 1.24, 14.64)
(-1.12, 1.23, 14.63)
(-1.13, 1.20, 14.63)
(-1.14, 1.17, 14.64)
(-1.14, 1.18, 14.64)
(-1.14, 1.21, 14.65)
(-1.13, 1.24, 14.68)
(-1.11, 1.28, 14.72)
(-1.06, 1.32, 14.78)
(-1.00, 1.37, 14.86)
(-0.91, 1.42, 14.97)
(-0.85, 1.46, 15.05)
(-0.82, 1.50, 15.11)
(-0.79, 1.53, 15.18)
(-0.77, 1.55, 15.23)
(-0.77, 1.57, 15.26)
(-0.77, 1.58, 15.29)
(-0.78, 1.57, 15.32)
(-0.79, 1.57, 15.34)
(-0.82, 1.58, 15.36)
(-0.83, 1.58, 15.38)
(-0.84, 1.60, 15.37)
(-0.84, 1.60, 15.37)
(-0.83, 1.59, 15.38)
(-0.82, 1.59, 15.38)
(-0.80, 1.58, 15.38)
(-0.79, 1.59, 15.38)
(-0.78, 1.58, 15.37)
(-0.77, 1.58, 15.37)
(-0.76, 1.57, 15.36)
(-0.74, 1.57, 15.34)
(-0.73, 1.56, 15.32)
(-0.74, 1.53, 15.29)
(-0.75, 1.48, 15.25)
(-0.76, 1.42, 15.20)
(-0.77, 1.35, 15.16)
(-0.77, 1.28, 15.13)
(-0.78, 1.23, 15.11)
(-0.79, 1.19, 15.10)
(-0.80, 1.15, 15.07)
(-0.80, 1.13, 15.06)
(-0.80, 1.10, 15.05)
(-0.80, 1.09, 15.04)
(-0.80, 1.08, 15.04)
(-0.80, 1.08, 15.03)
(-0.81, 1.07, 15.03)
(-0.81, 1.06, 15.04)
(-0.81, 1.06, 15.04)
(-0.81, 1.05, 15.05)
(-0.81, 1.03, 15.06)
(-0.82, 1.03, 15.06)
(-0.83, 1.03, 15.07)
(-0.83, 1.03, 15.08)
(-0.84, 1.04, 15.08)
(-0.84, 1.04, 15.09)
(-0.84, 1.05, 15.09)
(-0.85, 1.05, 15.10)
(-0.85, 1.05, 15.10)
(-0.85, 1.05, 15.10)
(-0.85, 1.05, 15.11)
(-0.85, 1.05, 15.11)
(-0.85, 1.05, 15.11)
(-0.85, 1.06, 15.12)
(-0.85, 1.06, 15.11)
(-0.85, 1.06, 15.11)
(-0.84, 1.07, 15.12)
(-0.82, 1.09, 15.11)
(-0.79, 1.14, 15.06)
(-0.73, 1.23, 15.02)
(-0.69, 1.29, 15.03)
(-0.65, 1.36, 15.05)
(-0.62, 1.43, 15.08)
(-0.60, 1.49, 15.12)
(-0.58, 1.53, 15.16)
(-0.57, 1.57, 15.20)
(-0.55, 1.59, 15.22)
(-0.53, 1.60, 15.24)
(-0.51, 1.63, 15.26)
(-0.47, 1.64, 15.29)
(-0.42, 1.66, 15.31)
(-0.39, 1.67, 15.33)
(-0.35, 1.68, 15.33)
(-0.31, 1.68, 15.33)
(-0.28, 1.68, 15.32)
(-0.24, 1.66, 15.30)
(-0.21, 1.66, 15.27)
(-0.19, 1.65, 15.23)
(-0.17, 1.62, 15.17)
(-0.14, 1.58, 15.08)
(-0.10, 1.54, 14.97)
(-0.05, 1.49, 14.86)
(0.00, 1.42, 14.77)
(0.05, 1.35, 14.71)
(0.10, 1.28, 14.67)
(0.13, 1.25, 14.65)
(0.15, 1.25, 14.63)
(0.16, 1.26, 14.63)
(0.16, 1.29, 14.63)
(0.16, 1.31, 14.64)
(0.15, 1.32, 14.65)
(0.14, 1.32, 14.67)
(0.12, 1.32, 14.69)
(0.10, 1.33, 14.72)
(0.08, 1.34, 14.75)
(0.06, 1.34, 14.79)
(0.05, 1.35, 14.85)
(0.05, 1.38, 14.91)
(0.04, 1.40, 14.97)
(0.02, 1.42, 15.02)
(0.01, 1.43, 15.05)
(0.01, 1.44, 15.09)
(0.02, 1.46, 15.13)
(0.02, 1.48, 15.16)
(0.01, 1.52, 15.19)
(0.00, 1.54, 15.21)
(-0.01, 1.54, 15.22)
(-0.02, 1.54, 15.22)
(-0.04, 1.55, 15.21)
(-0.05, 1.56, 15.21)
(-0.07, 1.58, 15.19)
(-0.09, 1.61, 15.19)
(-0.11, 1.62, 15.20)
(-0.11, 1.64, 15.20)
(-0.11, 1.63, 15.21)
(-0.11, 1.62, 15.18)
(-0.11, 1.59, 15.15)
(-0.10, 1.56, 15.11)
(-0.07, 1.53, 15.05)
(-0.04, 1.51, 14.98)
(0.00, 1.44, 14.90)
(0.03, 1.39, 14.84)
(0.08, 1.33, 14.78)
(0.12, 1.28, 14.74)
(0.16, 1.24, 14.71)
(0.19, 1.22, 14.71)
(0.21, 1.23, 14.72)
(0.23, 1.27, 14.74)
(0.23, 1.32, 14.77)
(0.23, 1.40, 14.82)
(0.22, 1.49, 14.89)
(0.20, 1.57, 14.96)
(0.16, 1.64, 15.04)
(0.13, 1.70, 15.11)
(0.10, 1.73, 15.17)
(0.06, 1.75, 15.21)
(0.04, 1.76, 15.24)
(0.01, 1.76, 15.27)
(0.00, 1.76, 15.29)
(-0.02, 1.77, 15.31)
(-0.03, 1.77, 15.33)
(-0.03, 1.77, 15.34)
(-0.04, 1.77, 15.36)
(-0.04, 1.77, 15.40)
(-0.05, 1.78, 15.44)
(-0.07, 1.79, 15.47)
(-0.07, 1.80, 15.48)
(-0.05, 1.80, 15.47)
(-0.04, 1.81, 15.46)
(-0.01, 1.81, 15.44)
(0.01, 1.81, 15.42)
(0.03, 1.81, 15.41)
(0.05, 1.81, 15.41)
(0.07, 1.81, 15.40)
(0.09, 1.80, 15.39)
(0.12, 1.78, 15.37)
(0.15, 1.77, 15.35)
(0.18, 1.76, 15.34)
(0.20, 1.76, 15.34)
(0.23, 1.76, 15.35)
(0.24, 1.74, 15.36)
(0.25, 1.73, 15.35)
(0.23, 1.69, 15.32)
(0.20, 1.66, 15.30)
(0.17, 1.65, 15.28)
(0.15, 1.64, 15.27)
(0.13, 1.63, 15.27)
(0.11, 1.63, 15.27)
(0.10, 1.63, 15.26)
(0.09, 1.63, 15.26)
(0.09, 1.63, 15.26)
(0.09, 1.63, 15.25)
(0.10, 1.64, 15.25)
(0.14, 1.67, 15.26)
(0.21, 1.72, 15.30)
(0.24, 1.76, 15.40)
(0.22, 1.79, 15.49)
(0.16, 1.80, 15.54)
(0.09, 1.80, 15.56)
(0.04, 1.79, 15.56)
(0.01, 1.78, 15.57)
(0.00, 1.78, 15.59)
(0.00, 1.77, 15.60)
(0.01, 1.77, 15.61)
(0.03, 1.77, 15.63)
(0.05, 1.76, 15.66)
(0.07, 1.74, 15.69)
(0.08, 1.70, 15.73)
(0.09, 1.71, 15.78)
(0.10, 1.72, 15.84)
(0.10, 1.71, 15.89)
(0.12, 1.72, 15.93)
(0.15, 1.73, 15.98)
(0.19, 1.72, 16.03)
(0.23, 1.72, 16.07)
(0.24, 1.74, 16.11)
(0.21, 1.75, 16.16)
(0.17, 1.76, 16.20)
(0.12, 1.76, 16.26)
(0.06, 1.76, 16.35)
(0.00, 1.76, 16.44)
(-0.05, 1.76, 16.52)
(-0.09, 1.76, 16.58)
(-0.13, 1.75, 16.63)
(-0.15, 1.74, 16.66)
(-0.16, 1.73, 16.69)
(-0.16, 1.72, 16.71)
(-0.16, 1.72, 16.71)
(-0.14, 1.73, 16.71)
(-0.12, 1.72, 16.70)
(-0.10, 1.72, 16.69)
(-0.08, 1.72, 16.67)
(-0.08, 1.69, 16.66)
(-0.07, 1.67, 16.64)
(-0.06, 1.65, 16.62)
(-0.04, 1.64, 16.60)
(-0.01, 1.63, 16.58)
(0.01, 1.63, 16.56)
(0.02, 1.62, 16.53)
(0.03, 1.62, 16.50)
(0.03, 1.62, 16.48)
(0.04, 1.62, 16.47)
(0.05, 1.62, 16.46)
(0.08, 1.63, 16.46)
(0.12, 1.64, 16.46)
(0.18, 1.65, 16.46)
(0.28, 1.67, 16.43)
(0.34, 1.69, 16.37)
(0.35, 1.72, 16.32)
(0.35, 1.73, 16.29)
(0.34, 1.73, 16.25)
(0.31, 1.75, 16.16)
(0.26, 1.76, 16.08)
(0.22, 1.75, 16.01)
(0.21, 1.74, 15.96)
(0.21, 1.73, 15.91)
(0.23, 1.72, 15.85)
(0.23, 1.71, 15.80)
(0.24, 1.69, 15.76)
(0.25, 1.69, 15.73)
(0.27, 1.69, 15.70)
(0.31, 1.72, 15.66)
(0.36, 1.74, 15.66)
(0.41, 1.75, 15.66)
(0.46, 1.75, 15.67)
(0.52, 1.75, 15.68)
(0.58, 1.74, 15.68)
(0.64, 1.73, 15.68)
(0.69, 1.72, 15.67)
(0.73, 1.72, 15.65)
(0.76, 1.71, 15.62)
(0.80, 1.70, 15.60)
(0.84, 1.70, 15.58)
(0.89, 1.70, 15.58)
(0.92, 1.70, 15.58)
(0.95, 1.71, 15.59)
(0.99, 1.71, 15.59)
(1.03, 1.71, 15.60)
(1.06, 1.72, 15.62)
(1.09, 1.74, 15.65)
(1.12, 1.76, 15.69)
(1.15, 1.77, 15.75)
(1.17, 1.78, 15.79)
(1.19, 1.77, 15.84)
(1.22, 1.77, 15.88)
(1.27, 1.76, 15.92)
(1.31, 1.75, 15.96)
(1.35, 1.74, 15.99)
(1.40, 1.73, 16.01)
(1.46, 1.73, 16.02)
(1.51, 1.72, 16.04)
(1.54, 1.71, 16.07)
(1.56, 1.73, 16.11)
(1.57, 1.74, 16.16)
(1.56, 1.75, 16.23)
(1.56, 1.75, 16.28)
(1.55, 1.76, 16.34)
(1.54, 1.76, 16.41)
(1.53, 1.77, 16.47)
(1.53, 1.78, 16.52)
(1.54, 1.79, 16.56)
(1.56, 1.79, 16.60)
(1.59, 1.79, 16.64)
(1.63, 1.78, 16.67)
(1.67, 1.78, 16.68)
(1.71, 1.78, 16.69)
(1.74, 1.79, 16.71)
(1.76, 1.78, 16.74)
(1.77, 1.78, 16.76)
(1.77, 1.78, 16.79)
(1.76, 1.78, 16.81)
(1.75, 1.78, 16.83)
(1.74, 1.78, 16.84)
(1.74, 1.78, 16.85)
(1.73, 1.77, 16.86)
(1.74, 1.77, 16.87)
(1.76, 1.77, 16.88)
(1.77, 1.76, 16.89)
(1.78, 1.76, 16.90)
(1.78, 1.76, 16.92)
(1.79, 1.76, 16.92)
(1.79, 1.76, 16.93)
(1.79, 1.76, 16.94)
(1.80, 1.75, 16.93)
(1.81, 1.76, 16.92)
(1.82, 1.75, 16.91)
(1.83, 1.74, 16.89)
(1.85, 1.72, 16.85)
(1.85, 1.72, 16.83)
(1.84, 1.72, 16.82)
(1.82, 1.71, 16.80)
(1.81, 1.71, 16.80)
(1.79, 1.72, 16.79)
(1.78, 1.74, 16.81)
(1.77, 1.75, 16.83)
(1.76, 1.76, 16.85)
(1.76, 1.76, 16.86)
(1.77, 1.77, 16.87)
(1.77, 1.77, 16.88)
(1.78, 1.77, 16.89)
(1.79, 1.76, 16.89)
(1.79, 1.76, 16.89)
(1.80, 1.76, 16.89)
(1.82, 1.75, 16.87)
(1.83, 1.73, 16.84)
(1.84, 1.73, 16.82)
(1.84, 1.73, 16.81)
(1.84, 1.74, 16.81)
