(1.70, 1.67, 14.80)
(1.71, 1.67, 14.80)
(1.72, 1.67, 14.80)
(1.73, 1.67, 14.80)
(1.74, 1.67, 14.80)
(1.74, 1.67, 14.80)
(1.74, 1.67, 14.79)
(1.73, 1.67, 14.79)
(1.72, 1.67, 14.79)
(1.71, 1.67, 14.78)
(1.70, 1.67, 14.78)
(1.70, 1.67, 14.77)
(1.69, 1.67, 14.76)
(1.69, 1.67, 14.75)
(1.68, 1.66, 14.74)
(1.68, 1.64, 14.72)
(1.68, 1.61, 14.71)
(1.67, 1.59, 14.71)
(1.64, 1.57, 14.71)
(1.60, 1.55, 14.73)
(1.55, 1.54, 14.76)
(1.50, 1.52, 14.81)
(1.45, 1.51, 14.84)
(1.41, 1.50, 14.86)
(1.37, 1.50, 14.88)
(1.33, 1.50, 14.89)
(1.28, 1.50, 14.90)
(1.24, 1.50, 14.91)
(1.18, 1.50, 14.93)
(1.12, 1.50, 14.95)
(1.06, 1.50, 14.98)
(1.01, 1.51, 15.01)
(0.98, 1.52, 15.03)
(0.95, 1.52, 15.05)
(0.94, 1.53, 15.06)
(0.94, 1.53, 15.07)
(0.94, 1.53, 15.07)
(0.95, 1.53, 15.07)
(0.96, 1.54, 15.07)
(0.96, 1.53, 15.07)
(0.97, 1.53, 15.07)
(0.97, 1.54, 15.07)
(0.96, 1.54, 15.07)
(0.97, 1.54, 15.07)
(0.97, 1.54, 15.07)
(0.98, 1.54, 15.07)
(0.97, 1.54, 15.07)
(0.97, 1.54, 15.06)
(0.97, 1.54, 15.06)
(0.96, 1.54, 15.06)
(0.95, 1.54, 15.06)
(0.94, 1.54, 15.06)
(0.93, 1.54, 15.06)
(0.92, 1.54, 15.06)
(0.92, 1.54, 15.07)
(0.90, 1.55, 15.07)
(0.88, 1.56, 15.06)
(0.84, 1.55, 15.05)
(0.82, 1.55, 15.06)
(0.81, 1.55, 15.06)
(0.81, 1.55, 15.05)
(0.80, 1.55, 15.05)
(0.79, 1.55, 15.06)
(0.76, 1.55, 15.07)
(0.74, 1.55, 15.09)
(0.69, 1.54, 15.12)
(0.65, 1.54, 15.16)
(0.59, 1.53, 15.21)
(0.53, 1.50, 15.27)
(0.49, 1.49, 15.32)
(0.46, 1.49, 15.36)
(0.43, 1.49, 15.39)
(0.40, 1.49, 15.41)
(0.36, 1.50, 15.44)
(0.33, 1.51, 15.47)
(0.32, 1.53, 15.50)
(0.31, 1.55, 15.52)
(0.31, 1.56, 15.53)
(0.31, 1.57, 15.54)
(0.31, 1.57, 15.54)
(0.32, 1.57, 15.52)
(0.33, 1.57, 15.51)
(0.34, 1.57, 15.50)
(0.33, 1.57, 15.50)
(0.32, 1.57, 15.50)
(0.31, 1.58, 15.51)
(0.31, 1.59, 15.52)
(0.31, 1.59, 15.53)
(0.33, 1.60, 15.52)
(0.34, 1.60, 15.50)
(0.35, 1.59, 15.46)
(0.35, 1.57, 15.42)
(0.36, 1.55, 15.38)
(0.36, 1.53, 15.36)
(0.35, 1.49, 15.35)
(0.32, 1.46, 15.35)
(0.26, 1.43, 15.36)
(0.17, 1.41, 15.38)
(0.05, 1.40, 15.41)
(-0.08, 1.41, 15.43)
(-0.22, 1.45, 15.45)
(-0.33, 1.47, 15.47)
(-0.41, 1.49, 15.47)
(-0.49, 1.50, 15.45)
(-0.55, 1.50, 15.43)
(-0.61, 1.50, 15.40)
(-0.68, 1.51, 15.36)
(-0.75, 1.53, 15.34)
(-0.83, 1.54, 15.34)
(-0.91, 1.53, 15.33)
(-1.00, 1.52, 15.32)
(-1.07, 1.50, 15.31)
(-1.12, 1.48, 15.31)
(-1.15, 1.47, 15.31)
(-1.16, 1.47, 15.31)
(-1.16, 1.47, 15.31)
(-1.16, 1.48, 15.31)
(-1.17, 1.48, 15.30)
(-1.19, 1.46, 15.30)
(-1.21, 1.45, 15.29)
(-1.22, 1.44, 15.29)
(-1.22, 1.45, 15.28)
(-1.22, 1.45, 15.28)
(-1.21, 1.45, 15.29)
(-1.20, 1.45, 15.29)
(-1.19, 1.45, 15.28)
(-1.17, 1.45, 15.26)
(-1.13, 1.46, 15.24)
(-1.09, 1.46, 15.22)
(-1.04, 1.46, 15.22)
(-0.99, 1.47, 15.22)
(-0.96, 1.48, 15.23)
(-0.95, 1.49, 15.24)
(-0.95, 1.49, 15.25)
(-0.96, 1.48, 15.25)
(-0.97, 1.48, 15.24)
(-0.97, 1.45, 15.21)
(-0.96, 1.44, 15.20)
(-0.94, 1.44, 15.19)
(-0.91, 1.44, 15.19)
(-0.86, 1.44, 15.20)
(-0.81, 1.46, 15.22)
(-0.76, 1.50, 15.29)
(-0.71, 1.54, 15.38)
(-0.63, 1.58, 15.47)
(-0.56, 1.60, 15.56)
(-0.51, 1.60, 15.65)
(-0.48, 1.59, 15.74)
(-0.45, 1.58, 15.85)
(-0.43, 1.56, 15.96)
(-0.42, 1.56, 16.04)
(-0.43, 1.56, 16.10)
(-0.45, 1.55, 16.15)
(-0.48, 1.54, 16.18)
(-0.53, 1.53, 16.21)
(-0.59, 1.51, 16.25)
(-0.62, 1.46, 16.31)
(-0.64, 1.34, 16.38)
(-0.65, 1.17, 16.44)
(-0.66, 1.05, 16.48)
(-0.67, 0.96, 16.51)
(-0.67, 0.90, 16.52)
(-0.67, 0.84, 16.51)
(-0.66, 0.79, 16.51)
(-0.65, 0.74, 16.50)
(-0.64, 0.72, 16.49)
(-0.64, 0.74, 16.50)
(-0.63, 0.82, 16.51)
(-0.61, 0.97, 16.53)
(-0.59, 1.10, 16.53)
(-0.57, 1.24, 16.52)
(-0.55, 1.37, 16.50)
(-0.53, 1.45, 16.48)
(-0.51, 1.48, 16.45)
(-0.50, 1.49, 16.43)
(-0.50, 1.48, 16.43)
(-0.52, 1.49, 16.44)
(-0.55, 1.50, 16.45)
(-0.60, 1.51, 16.47)
(-0.64, 1.54, 16.49)
(-0.66, 1.57, 16.50)
(-0.68, 1.59, 16.51)
(-0.69, 1.60, 16.51)
(-0.70, 1.61, 16.52)
(-0.70, 1.62, 16.53)
(-0.68, 1.61, 16.55)
(-0.66, 1.60, 16.57)
(-0.61, 1.58, 16.60)
(-0.54, 1.55, 16.65)
(-0.45, 1.53, 16.71)
(-0.38, 1.51, 16.76)
(-0.33, 1.48, 16.80)
(-0.29, 1.45, 16.84)
(-0.26, 1.44, 16.87)
(-0.25, 1.43, 16.89)
(-0.23, 1.43, 16.91)
(-0.23, 1.43, 16.93)
(-0.23, 1.43, 16.94)
(-0.23, 1.44, 16.94)
(-0.23, 1.46, 16.94)
(-0.24, 1.48, 16.93)
(-0.25, 1.49, 16.92)
(-0.29, 1.49, 16.90)
(-0.36, 1.49, 16.87)
(-0.46, 1.49, 16.83)
(-0.58, 1.48, 16.80)
(-0.70, 1.46, 16.78)
(-0.83, 1.46, 16.78)
(-0.95, 1.47, 16.79)
(-1.04, 1.48, 16.80)
(-1.09, 1.48, 16.82)
(-1.13, 1.48, 16.82)
(-1.14, 1.48, 16.83)
(-1.14, 1.48, 16.82)
(-1.10, 1.51, 16.81)
(-1.02, 1.55, 16.77)
(-0.91, 1.56, 16.69)
(-0.81, 1.57, 16.61)
(-0.71, 1.60, 16.53)
(-0.61, 1.60, 16.48)
(-0.53, 1.60, 16.46)
(-0.48, 1.61, 16.44)
(-0.42, 1.62, 16.43)
(-0.38, 1.62, 16.44)
(-0.35, 1.61, 16.46)
(-0.32, 1.61, 16.48)
(-0.30, 1.61, 16.50)
(-0.28, 1.61, 16.49)
(-0.25, 1.61, 16.48)
(-0.23, 1.60, 16.46)
(-0.21, 1.60, 16.44)
(-0.18, 1.61, 16.41)
(-0.13, 1.61, 16.38)
(-0.08, 1.61, 16.33)
(0.00, 1.62, 16.26)
(0.08, 1.64, 16.19)
(0.15, 1.64, 16.12)
(0.21, 1.65, 16.06)
(0.28, 1.65, 16.01)
(0.35, 1.63, 15.98)
(0.42, 1.62, 15.94)
(0.48, 1.61, 15.90)
(0.55, 1.60, 15.87)
(0.62, 1.61, 15.84)
(0.70, 1.60, 15.80)
(0.76, 1.59, 15.77)
(0.80, 1.57, 15.74)
(0.82, 1.57, 15.70)
(0.83, 1.56, 15.66)
(0.85, 1.55, 15.60)
(0.87, 1.53, 15.54)
(0.89, 1.52, 15.46)
(0.91, 1.52, 15.36)
(0.93, 1.52, 15.27)
(0.95, 1.53, 15.22)
(0.98, 1.54, 15.16)
(1.01, 1.54, 15.12)
(1.05, 1.54, 15.09)
(1.08, 1.55, 15.05)
(1.12, 1.56, 15.01)
(1.15, 1.56, 14.97)
(1.18, 1.56, 14.92)
(1.19, 1.56, 14.88)
(1.20, 1.56, 14.84)
(1.20, 1.56, 14.79)
(1.19, 1.56, 14.74)
(1.17, 1.56, 14.68)
(1.15, 1.56, 14.61)
(1.12, 1.56, 14.53)
(1.10, 1.56, 14.46)
(1.09, 1.55, 14.39)
(1.09, 1.54, 14.33)
(1.11, 1.53, 14.27)
(1.14, 1.50, 14.21)
(1.16, 1.48, 14.14)
(1.18, 1.47, 14.07)
(1.19, 1.45, 14.01)
(1.20, 1.43, 13.96)
(1.20, 1.41, 13.93)
(1.21, 1.39, 13.90)
(1.21, 1.39, 13.89)
(1.22, 1.39, 13.89)
(1.23, 1.38, 13.91)
(1.26, 1.38, 13.94)
(1.28, 1.38, 13.99)
(1.25, 1.39, 14.02)
(1.18, 1.42, 14.06)
(1.08, 1.45, 14.08)
(0.98, 1.48, 14.11)
(0.88, 1.49, 14.13)
(0.80, 1.50, 14.15)
(0.74, 1.50, 14.15)
(0.70, 1.51, 14.14)
(0.67, 1.51, 14.11)
(0.65, 1.51, 14.09)
(0.62, 1.51, 14.08)
(0.58, 1.51, 14.08)
(0.54, 1.51, 14.10)
(0.49, 1.52, 14.12)
(0.44, 1.53, 14.14)
(0.38, 1.54, 14.17)
(0.33, 1.55, 14.20)
(0.28, 1.56, 14.22)
(0.24, 1.57, 14.24)
(0.21, 1.58, 14.26)
(0.18, 1.59, 14.26)
(0.14, 1.59, 14.26)
(0.10, 1.59, 14.24)
(0.06, 1.60, 14.22)
(0.02, 1.62, 14.19)
(-0.01, 1.64, 14.16)
(-0.05, 1.64, 14.14)
(-0.08, 1.64, 14.13)
(-0.12, 1.65, 14.12)
(-0.15, 1.64, 14.11)
(-0.20, 1.61, 14.10)
(-0.23, 1.58, 14.09)
(-0.25, 1.56, 14.06)
(-0.27, 1.51, 14.02)
(-0.29, 1.47, 13.97)
(-0.33, 1.44, 13.92)
(-0.37, 1.41, 13.87)
(-0.41, 1.38, 13.83)
(-0.45, 1.35, 13.80)
(-0.50, 1.32, 13.76)
(-0.55, 1.29, 13.73)
(-0.59, 1.26, 13.70)
(-0.61, 1.23, 13.69)
(-0.63, 1.21, 13.68)
(-0.63, 1.21, 13.67)
(-0.61, 1.22, 13.67)
(-0.59, 1.25, 13.67)
(-0.55, 1.27, 13.68)
(-0.50, 1.30, 13.71)
(-0.45, 1.34, 13.75)
(-0.38, 1.37, 13.80)
(-0.30, 1.39, 13.86)
(-0.22, 1.40, 13.92)
(-0.16, 1.41, 13.96)
(-0.10, 1.42, 13.98)
(-0.03, 1.42, 13.99)
(0.03, 1.43, 13.98)
(0.10, 1.43, 13.98)
(0.16, 1.43, 13.97)
(0.22, 1.43, 13.97)
(0.26, 1.43, 13.97)
(0.31, 1.44, 13.97)
(0.34, 1.44, 13.96)
(0.37, 1.43, 13.94)
(0.39, 1.43, 13.92)
(0.39, 1.43, 13.89)
(0.39, 1.43, 13.82)
(0.39, 1.41, 13.75)
(0.39, 1.38, 13.68)
(0.40, 1.35, 13.62)
(0.40, 1.33, 13.57)
(0.41, 1.31, 13.54)
(0.43, 1.30, 13.52)
(0.45, 1.29, 13.50)
(0.47, 1.27, 13.49)
(0.48, 1.25, 13.49)
(0.49, 1.24, 13.49)
(0.50, 1.23, 13.51)
(0.52, 1.23, 13.53)
(0.54, 1.24, 13.57)
(0.57, 1.25, 13.61)
(0.62, 1.28, 13.67)
(0.66, 1.31, 13.73)
(0.69, 1.34, 13.79)
(0.73, 1.37, 13.84)
(0.78, 1.39, 13.88)
(0.81, 1.40, 13.91)
(0.85, 1.41, 13.93)
(0.89, 1.42, 13.94)
(0.92, 1.42, 13.94)
(0.95, 1.41, 13.93)
(0.98, 1.39, 13.92)
(0.98, 1.37, 13.92)
(0.98, 1.36, 13.93)
(0.97, 1.35, 13.96)
(0.96, 1.34, 13.98)
(0.94, 1.34, 14.01)
(0.93, 1.33, 14.04)
(0.93, 1.32, 14.06)
(0.92, 1.31, 14.09)
(0.92, 1.32, 14.13)
(0.93, 1.35, 14.16)
(0.93, 1.40, 14.20)
(0.93, 1.45, 14.24)
(0.93, 1.47, 14.27)
(0.95, 1.50, 14.28)
(0.99, 1.53, 14.29)
(1.04, 1.55, 14.31)
(1.09, 1.56, 14.32)
(1.14, 1.57, 14.32)
(1.19, 1.57, 14.32)
(1.22, 1.57, 14.33)
(1.24, 1.57, 14.34)
(1.25, 1.56, 14.35)
(1.26, 1.56, 14.38)
(1.26, 1.56, 14.41)
(1.25, 1.56, 14.45)
(1.27, 1.56, 14.49)
(1.30, 1.54, 14.50)
(1.32, 1.52, 14.48)
(1.31, 1.51, 14.45)
(1.29, 1.50, 14.44)
(1.27, 1.49, 14.44)
(1.26, 1.49, 14.42)
(1.24, 1.49, 14.39)
(1.21, 1.48, 14.34)
(1.18, 1.47, 14.28)
(1.13, 1.47, 14.20)
(1.07, 1.46, 14.14)
(1.03, 1.45, 14.09)
(1.00, 1.44, 14.06)
(0.98, 1.44, 14.04)
(0.97, 1.43, 14.03)
(0.96, 1.43, 14.02)
(0.97, 1.43, 14.02)
(0.98, 1.43, 14.02)
(0.98, 1.42, 14.02)
(0.99, 1.42, 14.03)
(1.00, 1.42, 14.03)
(1.01, 1.42, 14.04)
(1.02, 1.42, 14.05)
(1.02, 1.42, 14.05)
(1.02, 1.42, 14.08)
(1.02, 1.42, 14.11)
(1.02, 1.42, 14.14)
(1.03, 1.40, 14.16)
(1.04, 1.37, 14.16)
(1.05, 1.33, 14.14)
(1.07, 1.27, 14.10)
(1.07, 1.22, 14.07)
(1.08, 1.18, 14.05)
(1.09, 1.17, 14.05)
(1.10, 1.16, 14.05)
(1.10, 1.17, 14.05)
(1.08, 1.19, 14.06)
(1.05, 1.20, 14.10)
(1.00, 1.23, 14.13)
(0.95, 1.25, 14.18)
(0.90, 1.28, 14.21)
(0.87, 1.30, 14.24)
(0.84, 1.32, 14.26)
(0.80, 1.35, 14.28)
(0.75, 1.38, 14.29)
(0.70, 1.40, 14.31)
(0.64, 1.42, 14.32)
(0.60, 1.42, 14.31)
(0.57, 1.44, 14.29)
(0.54, 1.44, 14.25)
(0.53, 1.43, 14.20)
(0.53, 1.42, 14.15)
(0.53, 1.41, 14.09)
(0.52, 1.40, 14.04)
(0.51, 1.41, 14.02)
(0.49, 1.41, 14.01)
(0.47, 1.41, 14.01)
(0.44, 1.41, 14.01)
(0.43, 1.41, 14.02)
(0.40, 1.41, 14.03)
(0.39, 1.42, 14.05)
(0.37, 1.42, 14.06)
(0.36, 1.42, 14.07)
(0.35, 1.43, 14.07)
(0.33, 1.44, 14.08)
(0.32, 1.45, 14.08)
(0.31, 1.46, 14.08)
(0.30, 1.46, 14.07)
(0.31, 1.45, 14.06)
(0.31, 1.45, 14.05)
(0.31, 1.45, 14.03)
(0.31, 1.45, 14.01)
(0.32, 1.45, 13.98)
(0.34, 1.44, 13.94)
(0.38, 1.41, 13.88)
(0.43, 1.36, 13.80)
(0.46, 1.33, 13.72)
(0.48, 1.30, 13.67)
(0.48, 1.26, 13.63)
(0.49, 1.24, 13.60)
(0.48, 1.21, 13.58)
(0.48, 1.20, 13.56)
(0.48, 1.19, 13.55)
(0.49, 1.18, 13.54)
(0.49, 1.16, 13.52)
(0.50, 1.13, 13.52)
(0.51, 1.12, 13.50)
(0.52, 1.10, 13.49)
(0.54, 1.09, 13.48)
(0.55, 1.08, 13.47)
(0.57, 1.07, 13.47)
(0.58, 1.06, 13.47)
(0.59, 1.06, 13.46)
(0.59, 1.07, 13.46)
(0.59, 1.07, 13.45)
(0.58, 1.07, 13.45)
(0.58, 1.07, 13.45)
(0.58, 1.07, 13.45)
(0.58, 1.08, 13.45)
(0.57, 1.09, 13.45)
(0.56, 1.11, 13.45)
(0.54, 1.13, 13.46)
(0.53, 1.14, 13.47)
(0.51, 1.14, 13.47)
(0.50, 1.14, 13.47)
(0.49, 1.13, 13.47)
(0.48, 1.14, 13.47)
(0.46, 1.15, 13.47)
(0.44, 1.18, 13.48)
(0.40, 1.22, 13.51)
(0.35, 1.26, 13.55)
(0.29, 1.31, 13.61)
(0.21, 1.35, 13.70)
(0.13, 1.39, 13.79)
(0.08, 1.42, 13.88)
(0.03, 1.44, 13.96)
(0.01, 1.46, 14.01)
(-0.01, 1.48, 14.04)
(-0.03, 1.49, 14.06)
(-0.04, 1.50, 14.07)
(-0.05, 1.50, 14.07)
(-0.06, 1.51, 14.06)
(-0.06, 1.52, 14.05)
(-0.07, 1.53, 14.04)
(-0.08, 1.53, 14.03)
(-0.10, 1.52, 14.03)
(-0.13, 1.53, 14.04)
(-0.16, 1.53, 14.05)
(-0.21, 1.53, 14.07)
(-0.26, 1.54, 14.10)
(-0.30, 1.54, 14.12)
(-0.33, 1.54, 14.14)
(-0.35, 1.55, 14.15)
(-0.36, 1.55, 14.16)
(-0.38, 1.55, 14.17)
(-0.39, 1.55, 14.17)
(-0.40, 1.55, 14.17)
(-0.41, 1.56, 14.18)
(-0.41, 1.55, 14.17)
(-0.41, 1.55, 14.17)
(-0.40, 1.55, 14.16)
(-0.40, 1.55, 14.16)
(-0.41, 1.54, 14.16)
(-0.42, 1.53, 14.16)
(-0.44, 1.51, 14.15)
(-0.46, 1.50, 14.13)
(-0.49, 1.47, 14.12)
(-0.53, 1.43, 14.12)
(-0.57, 1.36, 14.11)
(-0.60, 1.28, 14.10)
(-0.62, 1.19, 14.08)
(-0.62, 1.10, 14.10)
(-0.64, 1.01, 14.10)
(-0.65, 0.91, 14.10)
(-0.66, 0.82, 14.09)
(-0.67, 0.74, 14.07)
(-0.67, 0.69, 14.06)
(-0.67, 0.65, 14.05)
(-0.67, 0.60, 14.04)
(-0.66, 0.56, 14.01)
(-0.64, 0.51, 13.97)
(-0.63, 0.48, 13.94)
(-0.61, 0.46, 13.92)
(-0.60, 0.45, 13.90)
(-0.58, 0.43, 13.88)
(-0.57, 0.41, 13.86)
(-0.55, 0.40, 13.84)
(-0.54, 0.39, 13.81)
(-0.54, 0.39, 13.79)
(-0.54, 0.39, 13.77)
(-0.54, 0.39, 13.76)
(-0.53, 0.39, 13.75)
(-0.52, 0.38, 13.73)
(-0.51, 0.36, 13.72)
(-0.50, 0.36, 13.72)
(-0.50, 0.36, 13.72)
(-0.49, 0.37, 13.72)
(-0.49, 0.36, 13.71)
(-0.50, 0.35, 13.71)
(-0.50, 0.35, 13.71)
(-0.50, 0.35, 13.71)
(-0.50, 0.36, 13.72)
(-0.50, 0.37, 13.74)
(-0.48, 0.38, 13.75)
(-0.47, 0.36, 13.77)
(-0.43, 0.34, 13.75)
(-0.36, 0.36, 13.73)
(-0.30, 0.39, 13.76)
(-0.28, 0.41, 13.79)
(-0.26, 0.43, 13.82)
(-0.25, 0.44, 13.84)
(-0.25, 0.45, 13.86)
(-0.26, 0.46, 13.88)
(-0.25, 0.48, 13.90)
(-0.24, 0.51, 13.91)
(-0.24, 0.55, 13.92)
(-0.24, 0.58, 13.94)
(-0.26, 0.63, 13.94)
(-0.28, 0.70, 13.94)
(-0.30, 0.80, 13.94)
(-0.31, 0.91, 13.94)
(-0.29, 1.05, 13.95)
(-0.27, 1.18, 13.97)
(-0.24, 1.29, 14.00)
(-0.20, 1.38, 14.02)
(-0.16, 1.45, 14.05)
(-0.12, 1.51, 14.09)
(-0.08, 1.52, 14.13)
(-0.04, 1.53, 14.17)
(0.01, 1.54, 14.20)
(0.05, 1.55, 14.22)
(0.11, 1.55, 14.23)
(0.18, 1.55, 14.24)
(0.26, 1.55, 14.24)
(0.35, 1.57, 14.26)
(0.42, 1.57, 14.29)
(0.46, 1.58, 14.32)
(0.49, 1.58, 14.35)
(0.50, 1.59, 14.38)
(0.48, 1.60, 14.41)
(0.44, 1.61, 14.43)
(0.39, 1.62, 14.41)
(0.34, 1.64, 14.36)
(0.32, 1.65, 14.31)
(0.30, 1.65, 14.28)
(0.27, 1.64, 14.26)
(0.24, 1.64, 14.26)
(0.20, 1.64, 14.27)
(0.16, 1.63, 14.29)
(0.14, 1.63, 14.31)
(0.11, 1.64, 14.34)
(0.10, 1.63, 14.36)
(0.11, 1.63, 14.40)
(0.13, 1.63, 14.45)
(0.17, 1.63, 14.49)
(0.24, 1.63, 14.53)
(0.34, 1.63, 14.57)
(0.50, 1.60, 14.60)
(0.62, 1.60, 14.61)
(0.72, 1.60, 14.60)
(0.83, 1.61, 14.59)
(0.92, 1.62, 14.57)
(1.00, 1.63, 14.53)
(1.06, 1.63, 14.44)
(1.02, 1.64, 14.34)
(0.90, 1.63, 14.31)
(0.78, 1.63, 14.33)
(0.67, 1.64, 14.36)
(0.58, 1.63, 14.40)
(0.48, 1.61, 14.42)
(0.39, 1.59, 14.41)
(0.31, 1.57, 14.41)
(0.24, 1.56, 14.41)
(0.17, 1.56, 14.41)
(0.12, 1.57, 14.39)
(0.08, 1.57, 14.37)
(0.07, 1.58, 14.34)
(0.04, 1.59, 14.31)
(0.01, 1.60, 14.28)
(-0.04, 1.62, 14.26)
(-0.09, 1.62, 14.25)
(-0.17, 1.62, 14.26)
(-0.25, 1.61, 14.29)
(-0.36, 1.63, 14.33)
(-0.46, 1.64, 14.37)
(-0.54, 1.64, 14.41)
(-0.61, 1.65, 14.44)
(-0.67, 1.65, 14.47)
(-0.73, 1.64, 14.48)
(-0.78, 1.64, 14.49)
(-0.85, 1.64, 14.49)
(-0.91, 1.64, 14.50)
(-0.95, 1.64, 14.52)
(-0.99, 1.63, 14.55)
(-1.01, 1.62, 14.58)
(-1.03, 1.62, 14.62)
(-1.06, 1.62, 14.67)
(-1.10, 1.62, 14.72)
(-1.13, 1.61, 14.76)
(-1.17, 1.61, 14.79)
(-1.19, 1.61, 14.80)
(-1.21, 1.60, 14.80)
(-1.21, 1.61, 14.79)
(-1.21, 1.62, 14.77)
(-1.19, 1.63, 14.74)
(-1.16, 1.65, 14.71)
(-1.14, 1.66, 14.68)
(-1.12, 1.67, 14.66)
(-1.11, 1.67, 14.64)
(-1.10, 1.67, 14.62)
(-1.09, 1.68, 14.61)
(-1.08, 1.68, 14.61)
(-1.07, 1.68, 14.63)
(-1.06, 1.68, 14.63)
(-1.05, 1.67, 14.64)
(-1.05, 1.67, 14.65)
(-1.04, 1.67, 14.68)
(-1.02, 1.66, 14.74)
(-1.01, 1.66, 14.81)
(-1.00, 1.67, 14.88)
(-1.01, 1.67, 14.96)
(-1.02, 1.67, 15.01)
(-1.05, 1.67, 15.06)
(-1.07, 1.67, 15.10)
(-1.08, 1.66, 15.12)
(-1.09, 1.66, 15.14)
(-1.09, 1.67, 15.14)
(-1.08, 1.67, 15.15)
(-1.06, 1.67, 15.14)
(-1.02, 1.67, 15.11)
(-0.99, 1.67, 15.08)
(-0.96, 1.66, 15.05)
(-0.92, 1.65, 15.02)
(-0.90, 1.64, 15.00)
(-0.88, 1.62, 14.99)
(-0.86, 1.62, 14.98)
(-0.84, 1.60, 14.98)
(-0.81, 1.56, 14.98)
(-0.77, 1.50, 14.99)
(-0.74, 1.45, 15.01)
(-0.69, 1.45, 15.05)
(-0.64, 1.46, 15.09)
(-0.59, 1.47, 15.12)
(-0.54, 1.50, 15.16)
(-0.50, 1.53, 15.19)
(-0.47, 1.55, 15.23)
(-0.45, 1.56, 15.28)
(-0.44, 1.56, 15.33)
(-0.44, 1.55, 15.39)
(-0.45, 1.55, 15.46)
(-0.48, 1.55, 15.54)
(-0.50, 1.57, 15.63)
(-0.51, 1.58, 15.72)
(-0.51, 1.59, 15.80)
(-0.50, 1.61, 15.86)
(-0.48, 1.61, 15.92)
(-0.43, 1.61, 15.97)
(-0.39, 1.62, 16.01)
(-0.34, 1.63, 16.06)
(-0.29, 1.63, 16.11)
(-0.25, 1.63, 16.15)
(-0.20, 1.64, 16.19)
(-0.13, 1.64, 16.23)
(-0.07, 1.64, 16.26)
(-0.03, 1.64, 16.29)
(-0.01, 1.65, 16.32)
(0.02, 1.65, 16.37)
(0.05, 1.65, 16.39)
(0.06, 1.65, 16.39)
(0.07, 1.65, 16.38)
(0.07, 1.65, 16.37)
(0.07, 1.65, 16.36)
(0.06, 1.65, 16.34)
(0.06, 1.65, 16.33)
(0.06, 1.65, 16.32)
(0.06, 1.65, 16.31)
(0.06, 1.66, 16.30)
(0.07, 1.66, 16.30)
(0.07, 1.65, 16.29)
(0.08, 1.65, 16.29)
(0.09, 1.65, 16.29)
(0.10, 1.65, 16.30)
(0.10, 1.65, 16.32)
(0.08, 1.65, 16.36)
(0.06, 1.65, 16.39)
(0.05, 1.65, 16.40)
(0.03, 1.65, 16.41)
(0.02, 1.65, 16.41)
(0.02, 1.64, 16.42)
(0.01, 1.64, 16.42)
(0.01, 1.64, 16.42)
(0.01, 1.64, 16.42)
(0.02, 1.64, 16.41)
(0.04, 1.65, 16.40)
(0.06, 1.65, 16.38)
(0.09, 1.65, 16.36)
(0.13, 1.64, 16.35)
(0.17, 1.61, 16.33)
(0.22, 1.60, 16.33)
(0.28, 1.59, 16.35)
(0.33, 1.59, 16.39)
(0.40, 1.58, 16.45)
(0.47, 1.60, 16.53)
(0.56, 1.63, 16.61)
(0.63, 1.64, 16.68)
(0.70, 1.64, 16.72)
(0.78, 1.64, 16.74)
(0.86, 1.64, 16.75)
(0.95, 1.63, 16.75)
(1.04, 1.65, 16.74)
(1.15, 1.66, 16.74)
(1.24, 1.67, 16.76)
(1.31, 1.66, 16.79)
(1.35, 1.66, 16.83)
(1.39, 1.66, 16.86)
(1.43, 1.66, 16.88)
(1.47, 1.67, 16.90)
(1.52, 1.67, 16.91)
(1.57, 1.66, 16.92)
(1.62, 1.67, 16.94)
(1.68, 1.68, 16.95)
(1.73, 1.68, 16.97)
(1.77, 1.68, 16.97)
(1.78, 1.68, 16.97)
(1.79, 1.68, 16.96)
(1.80, 1.69, 16.95)
(1.81, 1.70, 16.95)
(1.82, 1.70, 16.94)
(1.83, 1.70, 16.93)
(1.84, 1.69, 16.91)
(1.84, 1.69, 16.90)
(1.83, 1.69, 16.89)
(1.82, 1.70, 16.88)
(1.81, 1.70, 16.87)
(1.80, 1.69, 16.87)
(1.79, 1.68, 16.88)
(1.79, 1.68, 16.88)
(1.79, 1.67, 16.89)
(1.79, 1.66, 16.89)
(1.79, 1.66, 16.90)
(1.80, 1.66, 16.91)
(1.80, 1.67, 16.91)
(1.81, 1.67, 16.92)
(1.82, 1.67, 16.92)
(1.82, 1.67, 16.92)
(1.81, 1.68, 16.95)
(1.73, 1.67, 16.98)
(1.62, 1.64, 16.95)
(1.52, 1.62, 16.87)
(1.42, 1.61, 16.79)
(1.30, 1.60, 16.72)
(1.20, 1.57, 16.66)
(1.10, 1.56, 16.61)
(1.02, 1.55, 16.57)
(0.91, 1.54, 16.52)
(0.84, 1.54, 16.48)
(0.76, 1.53, 16.46)
(0.68, 1.54, 16.45)
(0.59, 1.57, 16.44)
(0.50, 1.58, 16.40)
(0.43, 1.58, 16.35)
(0.37, 1.57, 16.29)
(0.33, 1.56, 16.22)
(0.30, 1.57, 16.13)
(0.26, 1.57, 16.05)
(0.22, 1.58, 15.99)
(0.17, 1.60, 15.93)
(0.10, 1.59, 15.86)
(0.01, 1.58, 15.80)
(-0.09, 1.57, 15.73)
