(0.38, 1.26, 14.78)
(0.44, 1.30, 14.77)
(0.52, 1.36, 14.77)
(0.60, 1.45, 14.78)
(0.66, 1.55, 14.82)
(0.70, 1.64, 14.89)
(0.72, 1.69, 14.96)
(0.76, 1.71, 15.06)
(0.81, 1.73, 15.16)
(0.86, 1.76, 15.23)
(0.90, 1.82, 15.25)
(0.91, 1.86, 15.21)
(0.93, 1.87, 15.16)
(0.91, 1.86, 15.14)
(0.83, 1.86, 15.13)
(0.71, 1.84, 15.14)
(0.60, 1.79, 15.15)
(0.51, 1.74, 15.17)
(0.43, 1.72, 15.21)
(0.36, 1.75, 15.24)
(0.30, 1.77, 15.25)
(0.26, 1.78, 15.24)
(0.23, 1.78, 15.21)
(0.21, 1.77, 15.17)
(0.17, 1.77, 15.09)
(0.13, 1.77, 15.01)
(0.09, 1.77, 14.96)
(0.03, 1.77, 14.93)
(-0.05, 1.76, 14.90)
(-0.14, 1.74, 14.85)
(-0.28, 1.69, 14.78)
(-0.42, 1.58, 14.71)
(-0.55, 1.38, 14.69)
(-0.62, 1.20, 14.68)
(-0.64, 1.06, 14.68)
(-0.66, 0.99, 14.67)
(-0.66, 0.98, 14.68)
(-0.66, 0.99, 14.68)
(-0.67, 1.00, 14.67)
(-0.67, 1.00, 14.66)
(-0.65, 1.00, 14.65)
(-0.64, 0.99, 14.64)
(-0.63, 0.98, 14.63)
(-0.63, 0.98, 14.63)
(-0.63, 0.98, 14.64)
(-0.63, 0.99, 14.65)
(-0.64, 0.99, 14.67)
(-0.64, 0.98, 14.68)
(-0.64, 0.98, 14.69)
(-0.64, 0.98, 14.70)
(-0.58, 0.96, 14.68)
(-0.47, 0.94, 14.67)
(-0.37, 0.92, 14.70)
(-0.30, 0.91, 14.72)
(-0.26, 0.90, 14.73)
(-0.23, 0.90, 14.73)
(-0.22, 0.90, 14.72)
(-0.22, 0.90, 14.71)
(-0.22, 0.90, 14.70)
(-0.23, 0.89, 14.70)
(-0.24, 0.89, 14.70)
(-0.24, 0.89, 14.70)
(-0.24, 0.88, 14.70)
(-0.24, 0.88, 14.71)
(-0.24, 0.89, 14.72)
(-0.23, 0.89, 14.73)
(-0.22, 0.90, 14.74)
(-0.22, 0.91, 14.75)
(-0.22, 0.92, 14.76)
(-0.22, 0.92, 14.75)
(-0.26, 0.92, 14.73)
(-0.37, 0.90, 14.69)
(-0.56, 0.87, 14.74)
(-0.65, 0.85, 14.85)
(-0.68, 0.82, 14.92)
(-0.69, 0.80, 14.94)
(-0.69, 0.79, 14.95)
(-0.69, 0.80, 14.96)
(-0.69, 0.80, 14.97)
(-0.69, 0.82, 14.97)
(-0.70, 0.82, 14.98)
(-0.71, 0.84, 15.01)
(-0.71, 0.87, 15.06)
(-0.70, 0.89, 15.10)
(-0.71, 0.89, 15.13)
(-0.74, 0.88, 15.14)
(-0.78, 0.86, 15.17)
(-0.81, 0.86, 15.21)
(-0.85, 0.83, 15.23)
(-0.85, 0.80, 15.24)
(-0.85, 0.79, 15.24)
(-0.84, 0.79, 15.23)
(-0.82, 0.79, 15.25)
(-0.81, 0.79, 15.26)
(-0.79, 0.78, 15.26)
(-0.79, 0.79, 15.28)
(-0.79, 0.80, 15.31)
(-0.80, 0.80, 15.34)
(-0.81, 0.79, 15.36)
(-0.82, 0.77, 15.37)
(-0.83, 0.76, 15.37)
(-0.84, 0.75, 15.37)
(-0.84, 0.74, 15.38)
(-0.84, 0.78, 15.39)
(-0.82, 0.86, 15.39)
(-0.79, 0.91, 15.38)
(-0.78, 0.94, 15.36)
(-0.78, 0.94, 15.36)
(-0.79, 0.94, 15.37)
(-0.80, 0.90, 15.37)
(-0.81, 0.85, 15.36)
(-0.83, 0.80, 15.36)
(-0.83, 0.78, 15.36)
(-0.84, 0.76, 15.38)
(-0.85, 0.75, 15.40)
(-0.85, 0.74, 15.42)
(-0.85, 0.72, 15.43)
(-0.86, 0.72, 15.44)
(-0.86, 0.73, 15.44)
(-0.86, 0.74, 15.44)
(-0.87, 0.72, 15.44)
(-0.89, 0.69, 15.43)
(-0.90, 0.67, 15.43)
(-0.93, 0.65, 15.44)
(-0.95, 0.64, 15.44)
(-0.96, 0.63, 15.44)
(-0.97, 0.63, 15.44)
(-0.96, 0.64, 15.41)
(-0.96, 0.65, 15.40)
(-0.95, 0.65, 15.38)
(-0.95, 0.65, 15.38)
(-0.95, 0.65, 15.38)
(-0.95, 0.65, 15.38)
(-0.95, 0.65, 15.37)
(-0.95, 0.65, 15.37)
(-0.95, 0.65, 15.36)
(-0.95, 0.66, 15.36)
(-0.94, 0.66, 15.36)
(-0.94, 0.67, 15.37)
(-0.93, 0.67, 15.38)
(-0.93, 0.67, 15.38)
(-0.93, 0.67, 15.38)
(-0.93, 0.67, 15.38)
(-0.93, 0.67, 15.37)
(-0.93, 0.67, 15.36)
(-0.93, 0.68, 15.36)
(-0.90, 0.75, 15.36)
(-0.86, 0.84, 15.36)
(-0.80, 0.91, 15.33)
(-0.72, 0.96, 15.28)
(-0.64, 1.00, 15.25)
(-0.58, 1.04, 15.24)
(-0.55, 1.07, 15.24)
(-0.53, 1.08, 15.25)
(-0.55, 1.08, 15.29)
(-0.56, 1.08, 15.34)
(-0.59, 1.07, 15.36)
(-0.63, 1.06, 15.36)
(-0.67, 1.04, 15.34)
(-0.71, 1.02, 15.31)
(-0.74, 1.01, 15.30)
(-0.76, 1.01, 15.28)
(-0.76, 1.02, 15.25)
(-0.76, 1.04, 15.22)
(-0.75, 1.07, 15.19)
(-0.76, 1.11, 15.12)
(-0.76, 1.15, 15.04)
(-0.77, 1.22, 15.00)
(-0.77, 1.27, 14.98)
(-0.76, 1.29, 14.97)
(-0.77, 1.30, 14.97)
(-0.77, 1.32, 15.00)
(-0.77, 1.32, 15.07)
(-0.79, 1.30, 15.17)
(-0.84, 1.24, 15.26)
(-0.92, 1.15, 15.35)
(-0.99, 1.10, 15.40)
(-1.05, 1.07, 15.43)
(-1.11, 1.04, 15.46)
(-1.15, 1.02, 15.48)
(-1.16, 1.01, 15.48)
(-1.16, 1.01, 15.49)
(-1.14, 1.03, 15.50)
(-1.12, 1.04, 15.49)
(-1.08, 1.07, 15.46)
(-1.06, 1.06, 15.40)
(-1.07, 1.00, 15.36)
(-1.04, 0.91, 15.33)
(-0.99, 0.87, 15.29)
(-0.93, 0.85, 15.24)
(-0.87, 0.82, 15.22)
(-0.78, 0.79, 15.24)
(-0.72, 0.79, 15.28)
(-0.68, 0.79, 15.31)
(-0.64, 0.79, 15.34)
(-0.61, 0.79, 15.36)
(-0.60, 0.78, 15.39)
(-0.61, 0.76, 15.42)
(-0.63, 0.73, 15.47)
(-0.65, 0.71, 15.49)
(-0.66, 0.70, 15.48)
(-0.66, 0.70, 15.47)
(-0.66, 0.70, 15.45)
(-0.66, 0.71, 15.44)
(-0.66, 0.71, 15.43)
(-0.66, 0.72, 15.43)
(-0.66, 0.72, 15.43)
(-0.66, 0.72, 15.42)
(-0.66, 0.73, 15.41)
(-0.66, 0.73, 15.39)
(-0.66, 0.74, 15.37)
(-0.67, 0.74, 15.35)
(-0.67, 0.75, 15.32)
(-0.67, 0.75, 15.30)
(-0.68, 0.75, 15.28)
(-0.68, 0.74, 15.27)
(-0.68, 0.74, 15.26)
(-0.68, 0.75, 15.26)
(-0.68, 0.75, 15.26)
(-0.68, 0.75, 15.26)
(-0.68, 0.75, 15.26)
(-0.68, 0.75, 15.26)
(-0.68, 0.75, 15.26)
(-0.68, 0.75, 15.27)
(-0.68, 0.76, 15.27)
(-0.68, 0.76, 15.27)
(-0.68, 0.76, 15.27)
(-0.68, 0.76, 15.27)
(-0.68, 0.76, 15.27)
(-0.68, 0.76, 15.27)
(-0.68, 0.76, 15.27)
(-0.68, 0.76, 15.28)
(-0.68, 0.76, 15.28)
(-0.69, 0.76, 15.28)
(-0.69, 0.76, 15.28)
(-0.69, 0.76, 15.28)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.29)
(-0.69, 0.76, 15.28)
(-0.69, 0.76, 15.28)
(-0.69, 0.76, 15.28)
(-0.69, 0.77, 15.29)
(-0.69, 0.78, 15.32)
(-0.68, 0.76, 15.32)
(-0.67, 0.76, 15.31)
(-0.67, 0.76, 15.29)
(-0.67, 0.77, 15.29)
(-0.68, 0.76, 15.30)
(-0.69, 0.76, 15.31)
(-0.69, 0.76, 15.31)
(-0.68, 0.77, 15.31)
(-0.66, 0.80, 15.29)
(-0.63, 0.82, 15.26)
(-0.59, 0.84, 15.23)
(-0.56, 0.86, 15.19)
(-0.54, 0.87, 15.15)
(-0.55, 0.87, 15.10)
(-0.57, 0.85, 15.02)
(-0.61, 0.83, 14.94)
(-0.64, 0.82, 14.90)
(-0.68, 0.80, 14.88)
(-0.71, 0.77, 14.88)
(-0.72, 0.76, 14.88)
(-0.72, 0.74, 14.89)
(-0.70, 0.73, 14.89)
(-0.67, 0.72, 14.89)
(-0.64, 0.72, 14.89)
(-0.62, 0.73, 14.89)
(-0.61, 0.74, 14.90)
(-0.61, 0.74, 14.90)
(-0.62, 0.72, 14.90)
(-0.63, 0.70, 14.89)
(-0.64, 0.69, 14.89)
(-0.66, 0.69, 14.89)
(-0.67, 0.70, 14.91)
(-0.65, 0.71, 14.91)
(-0.64, 0.76, 14.92)
(-0.63, 0.78, 14.94)
(-0.61, 0.78, 14.98)
(-0.60, 0.79, 15.01)
(-0.58, 0.79, 15.03)
(-0.58, 0.80, 15.05)
(-0.58, 0.81, 15.07)
(-0.58, 0.81, 15.09)
(-0.59, 0.81, 15.10)
(-0.61, 0.79, 15.10)
(-0.62, 0.76, 15.08)
(-0.63, 0.73, 15.05)
(-0.65, 0.73, 15.02)
(-0.68, 0.73, 15.02)
(-0.72, 0.72, 15.02)
(-0.77, 0.72, 15.03)
(-0.80, 0.71, 15.03)
(-0.84, 0.70, 15.02)
(-0.88, 0.70, 15.02)
(-0.91, 0.72, 15.03)
(-0.93, 0.73, 15.04)
(-0.95, 0.74, 15.06)
(-0.97, 0.74, 15.07)
(-0.97, 0.74, 15.08)
(-0.96, 0.73, 15.07)
(-0.94, 0.72, 15.05)
(-0.90, 0.72, 15.05)
(-0.84, 0.77, 15.07)
(-0.78, 0.83, 15.13)
(-0.73, 0.87, 15.21)
(-0.68, 0.93, 15.29)
(-0.63, 1.05, 15.35)
(-0.60, 1.21, 15.44)
(-0.51, 1.37, 15.58)
(-0.31, 1.59, 15.69)
(-0.11, 1.74, 15.72)
(0.01, 1.80, 15.70)
(0.06, 1.81, 15.69)
(0.07, 1.82, 15.74)
(0.06, 1.80, 15.85)
(0.05, 1.75, 16.00)
(0.02, 1.69, 16.14)
(-0.04, 1.66, 16.24)
(-0.14, 1.60, 16.32)
(-0.24, 1.55, 16.35)
(-0.35, 1.48, 16.39)
(-0.41, 1.37, 16.44)
(-0.45, 1.27, 16.51)
(-0.48, 1.14, 16.53)
(-0.51, 0.99, 16.53)
(-0.50, 0.88, 16.52)
(-0.46, 0.84, 16.51)
(-0.45, 0.81, 16.50)
(-0.45, 0.79, 16.51)
(-0.47, 0.80, 16.53)
(-0.48, 0.80, 16.55)
(-0.53, 0.82, 16.56)
(-0.60, 0.85, 16.56)
(-0.66, 0.86, 16.57)
(-0.69, 0.86, 16.58)
(-0.76, 0.85, 16.59)
(-0.84, 0.84, 16.60)
(-0.92, 0.84, 16.62)
(-0.99, 0.83, 16.64)
(-1.03, 0.83, 16.68)
(-1.01, 0.86, 16.71)
(-0.94, 0.94, 16.73)
(-0.81, 1.02, 16.73)
(-0.69, 1.04, 16.72)
(-0.58, 1.03, 16.69)
(-0.52, 1.03, 16.68)
(-0.46, 1.03, 16.66)
(-0.42, 1.02, 16.66)
(-0.39, 1.01, 16.66)
(-0.36, 1.02, 16.69)
(-0.30, 1.04, 16.75)
(-0.25, 1.07, 16.82)
(-0.20, 1.09, 16.88)
(-0.17, 1.12, 16.93)
(-0.17, 1.13, 16.95)
(-0.19, 1.15, 16.97)
(-0.20, 1.17, 16.98)
(-0.21, 1.18, 16.98)
(-0.22, 1.17, 16.99)
(-0.22, 1.19, 16.99)
(-0.20, 1.26, 16.98)
(-0.19, 1.34, 16.96)
(-0.18, 1.40, 16.95)
(-0.18, 1.47, 16.94)
(-0.21, 1.53, 16.91)
(-0.28, 1.60, 16.89)
(-0.35, 1.63, 16.86)
(-0.44, 1.61, 16.84)
(-0.51, 1.56, 16.83)
(-0.54, 1.54, 16.83)
(-0.57, 1.49, 16.82)
(-0.62, 1.48, 16.82)
(-0.70, 1.49, 16.83)
(-0.83, 1.50, 16.85)
(-0.95, 1.50, 16.87)
(-1.03, 1.49, 16.90)
(-1.09, 1.47, 16.91)
(-1.14, 1.46, 16.91)
(-1.17, 1.42, 16.88)
(-1.18, 1.39, 16.83)
(-1.18, 1.40, 16.80)
(-1.17, 1.44, 16.79)
(-1.13, 1.47, 16.75)
(-1.04, 1.51, 16.70)
(-0.93, 1.60, 16.65)
(-0.78, 1.75, 16.52)
(-0.66, 1.84, 16.37)
(-0.55, 1.87, 16.26)
(-0.46, 1.86, 16.20)
(-0.36, 1.88, 16.18)
(-0.23, 1.89, 16.19)
(-0.09, 1.86, 16.23)
(0.06, 1.84, 16.31)
(0.19, 1.83, 16.41)
(0.31, 1.86, 16.49)
(0.41, 1.91, 16.52)
(0.55, 1.93, 16.54)
(0.70, 1.90, 16.54)
(0.91, 1.86, 16.54)
(1.09, 1.85, 16.55)
(1.23, 1.86, 16.59)
(1.36, 1.88, 16.67)
(1.49, 1.85, 16.76)
(1.60, 1.80, 16.85)
(1.73, 1.77, 16.94)
(1.85, 1.78, 17.01)
(1.94, 1.77, 17.06)
(2.01, 1.75, 17.09)
(2.04, 1.75, 17.11)
(2.06, 1.75, 17.12)
(2.08, 1.75, 17.14)
(2.08, 1.75, 17.14)
(2.09, 1.75, 17.14)
(2.08, 1.76, 17.14)
(2.07, 1.76, 17.14)
(2.05, 1.78, 17.13)
(1.96, 1.80, 17.11)
(1.84, 1.83, 17.08)
(1.75, 1.85, 17.02)
(1.69, 1.84, 16.95)
(1.66, 1.80, 16.88)
(1.66, 1.79, 16.82)
(1.63, 1.82, 16.76)
(1.58, 1.85, 16.68)
(1.53, 1.87, 16.61)
(1.44, 1.89, 16.47)
(1.40, 1.89, 16.34)
(1.35, 1.90, 16.24)
(1.28, 1.89, 16.17)
(1.23, 1.90, 16.13)
(1.17, 1.90, 16.10)
(1.12, 1.89, 16.09)
(1.08, 1.88, 16.10)
(1.03, 1.87, 16.13)
(0.96, 1.86, 16.17)
(0.91, 1.87, 16.21)
(0.87, 1.89, 16.25)
(0.84, 1.90, 16.27)
(0.83, 1.89, 16.29)
(0.84, 1.90, 16.31)
(0.85, 1.91, 16.31)
(0.85, 1.91, 16.29)
(0.85, 1.90, 16.26)
(0.84, 1.91, 16.23)
(0.80, 1.91, 16.18)
(0.70, 1.90, 16.13)
(0.60, 1.90, 16.14)
(0.53, 1.90, 16.18)
(0.49, 1.90, 16.20)
(0.45, 1.91, 16.21)
(0.42, 1.91, 16.22)
(0.39, 1.92, 16.25)
(0.37, 1.95, 16.29)
(0.35, 1.96, 16.33)
(0.34, 1.95, 16.36)
(0.31, 1.95, 16.39)
(0.27, 1.93, 16.40)
(0.24, 1.89, 16.40)
(0.23, 1.89, 16.40)
(0.21, 1.89, 16.40)
(0.17, 1.89, 16.42)
(0.14, 1.88, 16.47)
(0.12, 1.89, 16.47)
(0.09, 1.89, 16.46)
(0.06, 1.89, 16.45)
(0.04, 1.88, 16.44)
(0.02, 1.87, 16.45)
(0.01, 1.87, 16.46)
(0.00, 1.87, 16.50)
(-0.03, 1.86, 16.55)
(-0.05, 1.85, 16.60)
(-0.07, 1.84, 16.67)
(-0.10, 1.83, 16.73)
(-0.12, 1.81, 16.76)
(-0.15, 1.78, 16.78)
(-0.18, 1.77, 16.79)
(-0.21, 1.75, 16.80)
(-0.25, 1.74, 16.80)
(-0.29, 1.72, 16.78)
(-0.35, 1.71, 16.77)
(-0.40, 1.70, 16.75)
(-0.43, 1.69, 16.73)
(-0.45, 1.68, 16.72)
(-0.45, 1.67, 16.72)
(-0.45, 1.66, 16.70)
(-0.43, 1.64, 16.69)
(-0.40, 1.62, 16.70)
(-0.37, 1.56, 16.71)
(-0.35, 1.52, 16.72)
(-0.35, 1.48, 16.72)
(-0.35, 1.47, 16.72)
(-0.37, 1.47, 16.72)
(-0.39, 1.47, 16.71)
(-0.42, 1.47, 16.71)
(-0.45, 1.47, 16.72)
(-0.48, 1.45, 16.72)
(-0.50, 1.45, 16.72)
(-0.53, 1.46, 16.71)
(-0.55, 1.46, 16.70)
(-0.55, 1.47, 16.69)
(-0.57, 1.48, 16.67)
(-0.58, 1.48, 16.66)
(-0.59, 1.49, 16.66)
(-0.60, 1.49, 16.65)
(-0.60, 1.49, 16.65)
(-0.61, 1.49, 16.66)
(-0.61, 1.49, 16.65)
(-0.62, 1.49, 16.65)
(-0.63, 1.50, 16.65)
(-0.63, 1.51, 16.65)
(-0.63, 1.51, 16.64)
(-0.65, 1.51, 16.64)
(-0.67, 1.53, 16.63)
(-0.69, 1.56, 16.62)
(-0.73, 1.58, 16.62)
(-0.79, 1.59, 16.62)
(-0.88, 1.60, 16.66)
(-0.99, 1.59, 16.73)
(-1.08, 1.57, 16.78)
(-1.15, 1.57, 16.84)
(-1.19, 1.58, 16.87)
(-1.21, 1.58, 16.89)
(-1.22, 1.59, 16.90)
(-1.22, 1.59, 16.90)
(-1.22, 1.60, 16.90)
(-1.22, 1.62, 16.88)
(-1.21, 1.62, 16.87)
(-1.19, 1.61, 16.85)
(-1.14, 1.60, 16.83)
(-1.07, 1.58, 16.81)
(-0.97, 1.57, 16.79)
(-0.83, 1.55, 16.76)
(-0.72, 1.52, 16.76)
(-0.64, 1.42, 16.74)
(-0.61, 1.31, 16.70)
(-0.62, 1.17, 16.65)
(-0.65, 1.03, 16.59)
(-0.66, 0.95, 16.54)
(-0.67, 0.91, 16.52)
(-0.66, 0.90, 16.53)
(-0.63, 0.89, 16.56)
(-0.59, 0.88, 16.58)
(-0.57, 0.88, 16.58)
(-0.54, 0.89, 16.57)
(-0.50, 0.88, 16.57)
(-0.47, 0.87, 16.56)
(-0.42, 0.86, 16.56)
(-0.38, 0.85, 16.56)
(-0.33, 0.84, 16.56)
(-0.29, 0.84, 16.56)
(-0.25, 0.84, 16.56)
(-0.23, 0.84, 16.55)
(-0.21, 0.86, 16.55)
(-0.20, 0.87, 16.55)
(-0.19, 0.89, 16.54)
(-0.18, 0.90, 16.54)
(-0.17, 0.92, 16.53)
(-0.17, 0.93, 16.53)
(-0.16, 0.94, 16.53)
(-0.16, 0.94, 16.53)
(-0.17, 0.94, 16.52)
(-0.20, 0.96, 16.51)
(-0.26, 1.00, 16.48)
(-0.30, 1.03, 16.46)
(-0.31, 1.04, 16.45)
(-0.33, 1.05, 16.45)
(-0.37, 1.07, 16.43)
(-0.43, 1.09, 16.41)
(-0.48, 1.11, 16.40)
(-0.51, 1.12, 16.39)
(-0.55, 1.12, 16.39)
(-0.58, 1.12, 16.40)
(-0.60, 1.12, 16.40)
(-0.61, 1.12, 16.41)
(-0.63, 1.12, 16.41)
(-0.64, 1.12, 16.41)
(-0.64, 1.12, 16.42)
(-0.63, 1.12, 16.42)
(-0.63, 1.12, 16.42)
(-0.62, 1.11, 16.42)
(-0.61, 1.11, 16.43)
(-0.61, 1.11, 16.43)
(-0.61, 1.11, 16.43)
(-0.61, 1.11, 16.43)
(-0.62, 1.11, 16.43)
(-0.63, 1.11, 16.44)
(-0.64, 1.10, 16.44)
(-0.64, 1.10, 16.45)
(-0.63, 1.10, 16.45)
(-0.63, 1.10, 16.46)
(-0.62, 1.10, 16.46)
(-0.62, 1.10, 16.46)
(-0.62, 1.10, 16.46)
(-0.62, 1.09, 16.46)
(-0.62, 1.09, 16.46)
(-0.62, 1.09, 16.45)
(-0.63, 1.09, 16.45)
(-0.64, 1.09, 16.45)
(-0.64, 1.09, 16.45)
(-0.63, 1.08, 16.46)
(-0.63, 1.07, 16.47)
(-0.62, 1.06, 16.48)
(-0.61, 1.04, 16.50)
(-0.60, 1.03, 16.52)
(-0.60, 1.01, 16.54)
(-0.61, 1.00, 16.55)
(-0.62, 1.00, 16.56)
(-0.62, 1.00, 16.56)
(-0.62, 0.99, 16.57)
(-0.61, 1.00, 16.57)
(-0.62, 1.01, 16.56)
(-0.65, 1.01, 16.56)
(-0.66, 1.02, 16.55)
(-0.67, 1.01, 16.55)
(-0.66, 1.01, 16.55)
(-0.66, 1.01, 16.55)
(-0.66, 1.01, 16.55)
(-0.66, 1.01, 16.56)
(-0.66, 1.01, 16.56)
(-0.65, 1.01, 16.56)
(-0.65, 1.01, 16.56)
(-0.65, 1.00, 16.55)
(-0.65, 1.00, 16.54)
(-0.64, 1.01, 16.53)
(-0.62, 1.01, 16.52)
(-0.59, 1.01, 16.51)
(-0.55, 1.01, 16.50)
(-0.53, 1.01, 16.49)
(-0.53, 1.01, 16.49)
(-0.53, 1.02, 16.49)
(-0.54, 1.02, 16.49)
(-0.57, 1.03, 16.49)
(-0.61, 1.04, 16.48)
(-0.62, 1.04, 16.48)
(-0.61, 1.04, 16.47)
(-0.59, 1.05, 16.44)
(-0.56, 1.08, 16.41)
(-0.55, 1.13, 16.41)
(-0.56, 1.19, 16.42)
(-0.58, 1.22, 16.45)
(-0.61, 1.23, 16.49)
(-0.62, 1.25, 16.54)
(-0.63, 1.26, 16.57)
(-0.63, 1.26, 16.59)
(-0.63, 1.26, 16.60)
(-0.63, 1.26, 16.61)
(-0.63, 1.26, 16.61)
(-0.63, 1.26, 16.62)
(-0.63, 1.26, 16.62)
(-0.64, 1.27, 16.63)
(-0.62, 1.28, 16.64)
(-0.54, 1.28, 16.63)
(-0.43, 1.28, 16.56)
(-0.35, 1.27, 16.48)
(-0.28, 1.26, 16.46)
(-0.30, 1.25, 16.55)
(-0.42, 1.25, 16.55)
(-0.46, 1.33, 16.53)
(-0.45, 1.42, 16.56)
(-0.42, 1.50, 16.58)
(-0.39, 1.58, 16.61)
(-0.38, 1.64, 16.64)
(-0.41, 1.68, 16.67)
(-0.45, 1.71, 16.69)
(-0.49, 1.72, 16.69)
(-0.50, 1.73, 16.69)
(-0.50, 1.74, 16.69)
(-0.49, 1.75, 16.69)
(-0.48, 1.75, 16.70)
(-0.46, 1.74, 16.69)
(-0.43, 1.75, 16.67)
(-0.41, 1.76, 16.63)
(-0.38, 1.76, 16.59)
(-0.35, 1.78, 16.52)
(-0.33, 1.79, 16.43)
(-0.32, 1.81, 16.35)
(-0.31, 1.82, 16.29)
(-0.31, 1.83, 16.25)
(-0.32, 1.84, 16.22)
(-0.35, 1.85, 16.18)
(-0.41, 1.86, 16.12)
(-0.43, 1.87, 16.08)
(-0.44, 1.86, 16.11)
(-0.43, 1.84, 16.17)
(-0.40, 1.84, 16.20)
(-0.38, 1.85, 16.21)
(-0.36, 1.85, 16.22)
(-0.34, 1.85, 16.22)
(-0.33, 1.84, 16.23)
(-0.32, 1.84, 16.23)
(-0.31, 1.84, 16.23)
(-0.31, 1.84, 16.22)
(-0.31, 1.83, 16.22)
(-0.31, 1.84, 16.22)
(-0.31, 1.84, 16.21)
(-0.31, 1.84, 16.21)
(-0.31, 1.84, 16.20)
(-0.31, 1.84, 16.20)
(-0.31, 1.84, 16.19)
(-0.31, 1.83, 16.19)
(-0.31, 1.83, 16.19)
(-0.30, 1.83, 16.20)
(-0.29, 1.83, 16.20)
(-0.29, 1.84, 16.20)
(-0.29, 1.84, 16.20)
(-0.28, 1.84, 16.20)
(-0.29, 1.84, 16.20)
(-0.29, 1.84, 16.20)
(-0.29, 1.84, 16.20)
(-0.29, 1.84, 16.20)
(-0.29, 1.84, 16.19)
(-0.29, 1.84, 16.19)
(-0.29, 1.85, 16.18)
(-0.32, 1.86, 16.16)
(-0.37, 1.87, 16.09)
(-0.39, 1.88, 16.00)
(-0.39, 1.87, 15.91)
(-0.38, 1.86, 15.83)
(-0.38, 1.85, 15.77)
(-0.38, 1.84, 15.72)
(-0.39, 1.83, 15.65)
(-0.41, 1.80, 15.59)
(-0.43, 1.77, 15.55)
(-0.44, 1.78, 15.50)
(-0.41, 1.80, 15.46)
(-0.37, 1.80, 15.42)
(-0.31, 1.79, 15.36)
(-0.25, 1.78, 15.29)
(-0.18, 1.77, 15.20)
(-0.12, 1.79, 15.13)
(-0.09, 1.78, 15.06)
(-0.08, 1.77, 14.98)
(-0.08, 1.74, 14.91)
(-0.10, 1.74, 14.86)
(-0.14, 1.77, 14.85)
(-0.20, 1.81, 14.84)
(-0.25, 1.83, 14.82)
(-0.34, 1.83, 14.83)
(-0.43, 1.82, 14.89)
(-0.47, 1.80, 15.02)
(-0.44, 1.79, 15.10)
(-0.39, 1.79, 15.16)
(-0.35, 1.77, 15.22)
(-0.31, 1.75, 15.25)
(-0.26, 1.75, 15.29)
(-0.22, 1.74, 15.35)
(-0.16, 1.73, 15.42)
(-0.12, 1.74, 15.48)
(-0.07, 1.73, 15.54)
(-0.03, 1.73, 15.58)
(0.00, 1.73, 15.61)
(0.02, 1.73, 15.65)
(0.03, 1.74, 15.68)
(0.04, 1.74, 15.69)
(0.04, 1.75, 15.69)
(0.04, 1.77, 15.70)
(0.08, 1.79, 15.75)
(0.14, 1.81, 15.77)
(0.19, 1.82, 15.75)
(0.20, 1.83, 15.73)
(0.20, 1.83, 15.72)
(0.19, 1.83, 15.70)
(0.18, 1.83, 15.69)
(0.17, 1.83, 15.68)
(0.18, 1.84, 15.67)
(0.19, 1.85, 15.67)
(0.23, 1.86, 15.68)
(0.29, 1.86, 15.68)
(0.34, 1.85, 15.68)
(0.37, 1.85, 15.68)
(0.39, 1.85, 15.67)
(0.40, 1.85, 15.67)
(0.41, 1.86, 15.67)
(0.41, 1.91, 15.66)
(0.38, 1.96, 15.63)
(0.35, 1.98, 15.59)
(0.32, 1.99, 15.57)
(0.32, 1.98, 15.57)
(0.37, 1.96, 15.56)
(0.42, 1.94, 15.51)
(0.44, 1.93, 15.48)
(0.46, 1.91, 15.46)
(0.47, 1.88, 15.45)
(0.48, 1.87, 15.43)
(0.49, 1.87, 15.41)
(0.50, 1.88, 15.40)
(0.51, 1.89, 15.40)
(0.51, 1.90, 15.40)
(0.51, 1.90, 15.41)
(0.51, 1.90, 15.41)
(0.50, 1.92, 15.42)
(0.50, 1.94, 15.44)
(0.49, 1.95, 15.46)
(0.48, 1.95, 15.47)
(0.48, 1.95, 15.48)
(0.49, 1.95, 15.47)
(0.50, 1.95, 15.46)
(0.51, 1.93, 15.43)
(0.51, 1.91, 15.39)
(0.49, 1.92, 15.36)
(0.46, 1.92, 15.32)
(0.43, 1.92, 15.29)
(0.41, 1.91, 15.28)
(0.39, 1.89, 15.27)
(0.40, 1.86, 15.28)
(0.41, 1.85, 15.29)
(0.43, 1.83, 15.28)
(0.47, 1.83, 15.26)
(0.52, 1.85, 15.23)
(0.56, 1.91, 15.23)
(0.57, 1.93, 15.24)
(0.58, 1.94, 15.25)
(0.60, 1.94, 15.24)
(0.61, 1.94, 15.24)
(0.62, 1.94, 15.25)
(0.61, 1.94, 15.27)
(0.57, 1.95, 15.32)
(0.52, 1.95, 15.37)
(0.46, 1.95, 15.41)
(0.39, 1.94, 15.46)
(0.31, 1.92, 15.52)
(0.25, 1.90, 15.56)
(0.18, 1.89, 15.61)
(0.12, 1.87, 15.65)
