(0.26, 1.57, 15.79)
(0.29, 1.55, 15.79)
(0.31, 1.54, 15.78)
(0.34, 1.54, 15.77)
(0.36, 1.55, 15.76)
(0.39, 1.55, 15.75)
(0.42, 1.56, 15.74)
(0.47, 1.57, 15.75)
(0.53, 1.58, 15.78)
(0.59, 1.58, 15.82)
(0.66, 1.58, 15.86)
(0.74, 1.58, 15.91)
(0.81, 1.58, 15.95)
(0.86, 1.56, 15.97)
(0.90, 1.57, 15.99)
(0.93, 1.57, 16.00)
(0.98, 1.57, 16.00)
(1.02, 1.57, 15.98)
(1.08, 1.58, 15.97)
(1.12, 1.57, 15.97)
(1.16, 1.56, 15.99)
(1.20, 1.56, 16.01)
(1.24, 1.56, 16.03)
(1.27, 1.56, 16.04)
(1.30, 1.57, 16.06)
(1.31, 1.58, 16.08)
(1.33, 1.58, 16.10)
(1.34, 1.58, 16.11)
(1.36, 1.57, 16.11)
(1.37, 1.58, 16.12)
(1.37, 1.58, 16.11)
(1.38, 1.57, 16.08)
(1.40, 1.57, 16.05)
(1.41, 1.57, 16.01)
(1.42, 1.56, 15.99)
(1.42, 1.56, 15.97)
(1.40, 1.56, 15.97)
(1.39, 1.55, 15.97)
(1.37, 1.55, 15.97)
(1.35, 1.56, 15.97)
(1.32, 1.56, 15.97)
(1.30, 1.56, 15.98)
(1.28, 1.56, 15.98)
(1.24, 1.55, 15.97)
(1.20, 1.54, 15.95)
(1.15, 1.53, 15.91)
(1.10, 1.53, 15.86)
(1.07, 1.53, 15.82)
(1.05, 1.51, 15.78)
(1.03, 1.51, 15.75)
(1.01, 1.52, 15.73)
(1.01, 1.53, 15.72)
(1.01, 1.54, 15.71)
(1.02, 1.55, 15.71)
(1.05, 1.55, 15.71)
(1.08, 1.56, 15.72)
(1.13, 1.56, 15.73)
(1.20, 1.55, 15.76)
(1.27, 1.54, 15.78)
(1.35, 1.52, 15.81)
(1.44, 1.51, 15.84)
(1.50, 1.49, 15.83)
(1.55, 1.46, 15.79)
(1.57, 1.44, 15.74)
(1.59, 1.43, 15.70)
(1.60, 1.41, 15.65)
(1.63, 1.40, 15.60)
(1.66, 1.40, 15.57)
(1.68, 1.40, 15.54)
(1.69, 1.38, 15.51)
(1.70, 1.36, 15.48)
(1.70, 1.35, 15.47)
(1.69, 1.35, 15.47)
(1.67, 1.38, 15.49)
(1.65, 1.40, 15.51)
(1.64, 1.41, 15.52)
(1.63, 1.41, 15.53)
(1.63, 1.40, 15.54)
(1.63, 1.38, 15.55)
(1.62, 1.37, 15.55)
(1.60, 1.37, 15.56)
(1.58, 1.38, 15.58)
(1.55, 1.40, 15.60)
(1.53, 1.40, 15.62)
(1.52, 1.40, 15.63)
(1.52, 1.39, 15.62)
(1.49, 1.39, 15.62)
(1.47, 1.39, 15.63)
(1.45, 1.38, 15.62)
(1.44, 1.36, 15.62)
(1.44, 1.33, 15.60)
(1.45, 1.29, 15.57)
(1.46, 1.25, 15.54)
(1.48, 1.23, 15.51)
(1.49, 1.24, 15.49)
(1.51, 1.26, 15.48)
(1.52, 1.28, 15.48)
(1.53, 1.31, 15.48)
(1.54, 1.31, 15.47)
(1.56, 1.31, 15.47)
(1.58, 1.31, 15.47)
(1.59, 1.32, 15.47)
(1.59, 1.33, 15.48)
(1.58, 1.35, 15.50)
(1.56, 1.36, 15.51)
(1.54, 1.36, 15.52)
(1.52, 1.36, 15.52)
(1.51, 1.36, 15.52)
(1.51, 1.36, 15.52)
(1.52, 1.36, 15.51)
(1.55, 1.35, 15.50)
(1.58, 1.34, 15.49)
(1.60, 1.33, 15.48)
(1.63, 1.32, 15.48)
(1.65, 1.33, 15.49)
(1.66, 1.33, 15.49)
(1.67, 1.32, 15.49)
(1.67, 1.32, 15.49)
(1.67, 1.32, 15.49)
(1.68, 1.33, 15.49)
(1.68, 1.32, 15.49)
(1.69, 1.32, 15.50)
(1.70, 1.31, 15.51)
(1.70, 1.31, 15.51)
(1.69, 1.34, 15.52)
(1.67, 1.36, 15.52)
(1.63, 1.39, 15.52)
(1.58, 1.42, 15.53)
(1.52, 1.43, 15.55)
(1.46, 1.44, 15.59)
(1.37, 1.45, 15.65)
(1.28, 1.45, 15.74)
(1.20, 1.47, 15.81)
(1.12, 1.50, 15.86)
(1.05, 1.52, 15.90)
(0.99, 1.53, 15.92)
(0.92, 1.55, 15.94)
(0.87, 1.56, 15.95)
(0.80, 1.56, 15.96)
(0.74, 1.56, 15.96)
(0.67, 1.56, 15.96)
(0.61, 1.54, 15.94)
(0.55, 1.52, 15.92)
(0.51, 1.49, 15.87)
(0.47, 1.46, 15.82)
(0.42, 1.43, 15.77)
(0.35, 1.41, 15.76)
(0.27, 1.42, 15.76)
(0.16, 1.42, 15.76)
(0.07, 1.43, 15.76)
(-0.07, 1.44, 15.75)
(-0.19, 1.45, 15.72)
(-0.28, 1.46, 15.67)
(-0.34, 1.47, 15.62)
(-0.40, 1.47, 15.56)
(-0.45, 1.48, 15.50)
(-0.51, 1.49, 15.45)
(-0.59, 1.49, 15.41)
(-0.69, 1.47, 15.38)
(-0.78, 1.47, 15.36)
(-0.85, 1.46, 15.34)
(-0.90, 1.44, 15.32)
(-0.91, 1.44, 15.32)
(-0.91, 1.44, 15.33)
(-0.88, 1.45, 15.35)
(-0.85, 1.45, 15.37)
(-0.78, 1.46, 15.39)
(-0.70, 1.46, 15.42)
(-0.61, 1.45, 15.44)
(-0.55, 1.45, 15.46)
(-0.50, 1.47, 15.48)
(-0.48, 1.48, 15.51)
(-0.47, 1.50, 15.53)
(-0.46, 1.50, 15.54)
(-0.48, 1.50, 15.54)
(-0.50, 1.50, 15.53)
(-0.55, 1.49, 15.51)
(-0.61, 1.48, 15.48)
(-0.68, 1.47, 15.46)
(-0.76, 1.46, 15.43)
(-0.82, 1.45, 15.40)
(-0.86, 1.45, 15.38)
(-0.88, 1.45, 15.34)
(-0.90, 1.45, 15.31)
(-0.89, 1.45, 15.28)
(-0.89, 1.46, 15.24)
(-0.87, 1.46, 15.21)
(-0.85, 1.46, 15.19)
(-0.84, 1.46, 15.18)
(-0.81, 1.47, 15.19)
(-0.76, 1.49, 15.21)
(-0.71, 1.51, 15.24)
(-0.66, 1.52, 15.26)
(-0.62, 1.51, 15.28)
(-0.59, 1.51, 15.32)
(-0.57, 1.50, 15.36)
(-0.55, 1.49, 15.40)
(-0.54, 1.49, 15.43)
(-0.54, 1.50, 15.45)
(-0.55, 1.50, 15.46)
(-0.55, 1.50, 15.47)
(-0.55, 1.50, 15.47)
(-0.55, 1.50, 15.47)
(-0.54, 1.50, 15.46)
(-0.54, 1.51, 15.45)
(-0.53, 1.52, 15.45)
(-0.52, 1.52, 15.44)
(-0.51, 1.52, 15.43)
(-0.51, 1.52, 15.42)
(-0.50, 1.52, 15.41)
(-0.50, 1.52, 15.41)
(-0.51, 1.53, 15.40)
(-0.51, 1.55, 15.40)
(-0.50, 1.56, 15.39)
(-0.48, 1.57, 15.39)
(-0.45, 1.58, 15.37)
(-0.42, 1.59, 15.34)
(-0.42, 1.59, 15.32)
(-0.43, 1.59, 15.32)
(-0.44, 1.59, 15.31)
(-0.44, 1.59, 15.31)
(-0.44, 1.59, 15.32)
(-0.43, 1.60, 15.34)
(-0.43, 1.60, 15.35)
(-0.41, 1.60, 15.37)
(-0.39, 1.62, 15.39)
(-0.37, 1.63, 15.41)
(-0.34, 1.62, 15.43)
(-0.31, 1.62, 15.44)
(-0.30, 1.62, 15.46)
(-0.31, 1.61, 15.53)
(-0.36, 1.60, 15.62)
(-0.41, 1.60, 15.67)
(-0.44, 1.60, 15.70)
(-0.45, 1.60, 15.73)
(-0.45, 1.60, 15.75)
(-0.44, 1.60, 15.74)
(-0.42, 1.60, 15.75)
(-0.40, 1.60, 15.75)
(-0.39, 1.60, 15.74)
(-0.38, 1.59, 15.73)
(-0.38, 1.57, 15.72)
(-0.38, 1.55, 15.70)
(-0.39, 1.54, 15.67)
(-0.41, 1.51, 15.65)
(-0.45, 1.51, 15.61)
(-0.48, 1.49, 15.58)
(-0.50, 1.48, 15.54)
(-0.53, 1.48, 15.51)
(-0.54, 1.49, 15.48)
(-0.56, 1.49, 15.47)
(-0.57, 1.49, 15.47)
(-0.58, 1.50, 15.47)
(-0.59, 1.50, 15.47)
(-0.60, 1.51, 15.47)
(-0.61, 1.52, 15.49)
(-0.62, 1.51, 15.50)
(-0.63, 1.51, 15.49)
(-0.63, 1.50, 15.49)
(-0.64, 1.50, 15.49)
(-0.64, 1.50, 15.49)
(-0.64, 1.51, 15.46)
(-0.61, 1.51, 15.42)
(-0.58, 1.51, 15.40)
(-0.55, 1.53, 15.40)
(-0.53, 1.53, 15.42)
(-0.51, 1.54, 15.46)
(-0.49, 1.55, 15.53)
(-0.46, 1.56, 15.59)
(-0.43, 1.55, 15.66)
(-0.40, 1.55, 15.70)
(-0.35, 1.54, 15.74)
(-0.29, 1.51, 15.76)
(-0.23, 1.47, 15.77)
(-0.16, 1.46, 15.77)
(-0.10, 1.46, 15.77)
(-0.05, 1.49, 15.77)
(0.02, 1.50, 15.75)
(0.09, 1.50, 15.70)
(0.12, 1.52, 15.64)
(0.13, 1.55, 15.58)
(0.15, 1.57, 15.53)
(0.17, 1.59, 15.49)
(0.20, 1.60, 15.48)
(0.26, 1.60, 15.49)
(0.34, 1.60, 15.52)
(0.41, 1.59, 15.58)
(0.49, 1.59, 15.65)
(0.59, 1.59, 15.74)
(0.68, 1.59, 15.81)
(0.75, 1.61, 15.84)
(0.83, 1.62, 15.89)
(0.92, 1.61, 15.96)
(1.02, 1.58, 16.03)
(1.12, 1.57, 16.11)
(1.18, 1.58, 16.21)
(1.23, 1.59, 16.28)
(1.26, 1.59, 16.37)
(1.30, 1.57, 16.48)
(1.36, 1.56, 16.58)
(1.42, 1.57, 16.63)
(1.48, 1.58, 16.67)
(1.51, 1.58, 16.69)
(1.52, 1.59, 16.71)
(1.53, 1.59, 16.75)
(1.52, 1.61, 16.79)
(1.52, 1.60, 16.86)
(1.52, 1.59, 16.92)
(1.51, 1.59, 16.98)
(1.50, 1.60, 17.03)
(1.49, 1.61, 17.06)
(1.49, 1.61, 17.08)
(1.48, 1.62, 17.08)
(1.47, 1.62, 17.07)
(1.47, 1.62, 17.07)
(1.47, 1.62, 17.07)
(1.47, 1.62, 17.07)
(1.46, 1.62, 17.07)
(1.46, 1.62, 17.06)
(1.46, 1.62, 17.03)
(1.47, 1.60, 16.99)
(1.48, 1.58, 16.94)
(1.48, 1.57, 16.89)
(1.49, 1.56, 16.86)
(1.49, 1.56, 16.83)
(1.48, 1.57, 16.79)
(1.48, 1.56, 16.75)
(1.47, 1.56, 16.69)
(1.47, 1.56, 16.62)
(1.47, 1.56, 16.55)
(1.47, 1.56, 16.50)
(1.47, 1.56, 16.47)
(1.46, 1.57, 16.44)
(1.44, 1.55, 16.40)
(1.43, 1.53, 16.38)
(1.43, 1.53, 16.37)
(1.42, 1.53, 16.37)
(1.42, 1.53, 16.36)
(1.42, 1.52, 16.36)
(1.42, 1.53, 16.35)
(1.42, 1.53, 16.34)
(1.43, 1.53, 16.33)
(1.44, 1.53, 16.32)
(1.44, 1.53, 16.31)
(1.44, 1.53, 16.31)
(1.44, 1.52, 16.30)
(1.43, 1.52, 16.29)
(1.43, 1.52, 16.29)
(1.43, 1.52, 16.29)
(1.42, 1.52, 16.27)
(1.40, 1.51, 16.24)
(1.37, 1.49, 16.20)
(1.36, 1.46, 16.15)
(1.35, 1.45, 16.12)
(1.34, 1.43, 16.10)
(1.34, 1.44, 16.11)
(1.35, 1.46, 16.13)
(1.36, 1.47, 16.16)
(1.37, 1.48, 16.20)
(1.38, 1.48, 16.23)
(1.38, 1.48, 16.25)
(1.38, 1.48, 16.27)
(1.38, 1.48, 16.28)
(1.38, 1.48, 16.28)
(1.38, 1.49, 16.29)
(1.38, 1.50, 16.30)
(1.38, 1.51, 16.31)
(1.38, 1.51, 16.31)
(1.37, 1.51, 16.32)
(1.38, 1.51, 16.32)
(1.37, 1.52, 16.33)
(1.37, 1.52, 16.33)
(1.37, 1.53, 16.33)
(1.36, 1.53, 16.34)
(1.36, 1.53, 16.34)
(1.37, 1.52, 16.34)
(1.37, 1.53, 16.34)
(1.37, 1.54, 16.34)
(1.35, 1.54, 16.34)
(1.34, 1.54, 16.34)
(1.35, 1.54, 16.34)
(1.36, 1.54, 16.33)
(1.38, 1.52, 16.34)
(1.40, 1.52, 16.35)
(1.41, 1.52, 16.36)
(1.42, 1.52, 16.36)
(1.43, 1.53, 16.37)
(1.43, 1.54, 16.38)
(1.43, 1.55, 16.39)
(1.43, 1.55, 16.39)
(1.43, 1.56, 16.41)
(1.44, 1.57, 16.42)
(1.45, 1.57, 16.43)
(1.45, 1.56, 16.44)
(1.45, 1.56, 16.44)
(1.45, 1.56, 16.44)
(1.44, 1.56, 16.44)
(1.44, 1.56, 16.44)
(1.44, 1.56, 16.44)
(1.44, 1.56, 16.44)
(1.44, 1.56, 16.43)
(1.43, 1.56, 16.43)
(1.43, 1.56, 16.43)
(1.42, 1.56, 16.43)
(1.42, 1.56, 16.42)
(1.42, 1.55, 16.42)
(1.42, 1.55, 16.42)
(1.42, 1.55, 16.42)
(1.42, 1.55, 16.42)
(1.42, 1.55, 16.42)
(1.42, 1.55, 16.42)
(1.42, 1.55, 16.42)
(1.42, 1.55, 16.42)
(1.42, 1.55, 16.43)
(1.44, 1.56, 16.44)
(1.47, 1.57, 16.46)
(1.49, 1.58, 16.49)
(1.49, 1.57, 16.51)
(1.48, 1.57, 16.52)
(1.46, 1.56, 16.50)
(1.45, 1.56, 16.48)
(1.44, 1.56, 16.47)
(1.43, 1.56, 16.45)
(1.43, 1.56, 16.45)
(1.42, 1.57, 16.45)
(1.42, 1.57, 16.45)
(1.41, 1.58, 16.45)
(1.41, 1.58, 16.46)
(1.39, 1.58, 16.47)
(1.37, 1.58, 16.49)
(1.34, 1.58, 16.52)
(1.33, 1.59, 16.54)
(1.33, 1.58, 16.55)
(1.32, 1.58, 16.56)
(1.31, 1.58, 16.58)
(1.30, 1.57, 16.62)
(1.30, 1.56, 16.65)
(1.31, 1.55, 16.68)
(1.31, 1.54, 16.68)
(1.31, 1.55, 16.68)
(1.30, 1.55, 16.67)
(1.30, 1.55, 16.67)
(1.30, 1.54, 16.67)
(1.30, 1.54, 16.67)
(1.30, 1.54, 16.67)
(1.30, 1.54, 16.68)
(1.30, 1.54, 16.68)
(1.30, 1.55, 16.68)
(1.30, 1.56, 16.67)
(1.29, 1.57, 16.67)
(1.28, 1.58, 16.67)
(1.28, 1.59, 16.67)
(1.28, 1.60, 16.67)
(1.28, 1.61, 16.66)
(1.27, 1.61, 16.64)
(1.26, 1.62, 16.61)
(1.26, 1.62, 16.58)
(1.25, 1.62, 16.55)
(1.24, 1.63, 16.54)
(1.22, 1.63, 16.54)
(1.20, 1.62, 16.52)
(1.20, 1.61, 16.48)
(1.22, 1.60, 16.39)
(1.17, 1.58, 16.24)
(1.07, 1.57, 16.15)
(0.98, 1.55, 16.10)
(0.94, 1.53, 16.06)
(0.91, 1.51, 15.98)
(0.87, 1.47, 15.89)
(0.83, 1.39, 15.82)
(0.76, 1.35, 15.75)
(0.67, 1.37, 15.69)
(0.58, 1.37, 15.65)
(0.48, 1.32, 15.62)
(0.34, 1.27, 15.58)
(0.18, 1.26, 15.53)
(0.06, 1.28, 15.48)
(-0.03, 1.32, 15.42)
(-0.11, 1.36, 15.34)
(-0.20, 1.36, 15.27)
(-0.33, 1.33, 15.19)
(-0.48, 1.30, 15.14)
(-0.61, 1.28, 15.11)
(-0.73, 1.23, 15.10)
(-0.84, 1.18, 15.08)
(-0.91, 1.15, 15.06)
(-0.95, 1.16, 15.04)
(-0.96, 1.17, 15.02)
(-0.96, 1.18, 15.01)
(-0.96, 1.18, 15.00)
(-0.95, 1.17, 15.00)
(-0.93, 1.15, 14.99)
(-0.91, 1.15, 14.99)
(-0.88, 1.16, 14.98)
(-0.87, 1.17, 14.98)
(-0.87, 1.17, 14.98)
(-0.88, 1.17, 14.98)
(-0.89, 1.15, 14.99)
(-0.90, 1.15, 14.99)
(-0.90, 1.15, 14.99)
(-0.90, 1.16, 14.99)
(-0.89, 1.16, 14.99)
(-0.88, 1.16, 14.99)
(-0.87, 1.17, 14.99)
(-0.86, 1.17, 14.99)
(-0.86, 1.16, 14.99)
(-0.85, 1.15, 14.99)
(-0.85, 1.15, 14.98)
(-0.85, 1.16, 14.98)
(-0.84, 1.16, 14.97)
(-0.84, 1.16, 14.97)
(-0.83, 1.16, 14.98)
(-0.83, 1.18, 14.99)
(-0.83, 1.23, 15.01)
(-0.83, 1.29, 15.05)
(-0.80, 1.37, 15.10)
(-0.76, 1.43, 15.16)
(-0.69, 1.49, 15.18)
(-0.62, 1.53, 15.15)
(-0.58, 1.56, 15.10)
(-0.56, 1.56, 15.06)
(-0.54, 1.55, 15.03)
(-0.53, 1.55, 15.01)
(-0.54, 1.55, 15.02)
(-0.60, 1.51, 15.06)
(-0.68, 1.47, 15.06)
(-0.72, 1.45, 15.04)
(-0.72, 1.45, 15.03)
(-0.70, 1.44, 15.05)
(-0.68, 1.44, 15.07)
(-0.66, 1.44, 15.09)
(-0.65, 1.45, 15.10)
(-0.64, 1.45, 15.11)
(-0.63, 1.45, 15.12)
(-0.62, 1.45, 15.12)
(-0.61, 1.46, 15.12)
(-0.60, 1.46, 15.11)
(-0.60, 1.46, 15.10)
(-0.60, 1.46, 15.10)
(-0.60, 1.46, 15.09)
(-0.60, 1.46, 15.09)
(-0.61, 1.47, 15.08)
(-0.61, 1.47, 15.08)
(-0.60, 1.48, 15.07)
(-0.60, 1.48, 15.06)
(-0.60, 1.48, 15.05)
(-0.60, 1.48, 15.05)
(-0.60, 1.48, 15.04)
(-0.60, 1.48, 15.04)
(-0.60, 1.48, 15.04)
(-0.60, 1.48, 15.04)
(-0.60, 1.48, 15.03)
(-0.60, 1.48, 15.03)
(-0.60, 1.48, 15.03)
(-0.60, 1.48, 15.02)
(-0.60, 1.48, 15.02)
(-0.62, 1.48, 15.02)
(-0.66, 1.47, 15.03)
(-0.73, 1.44, 15.04)
(-0.81, 1.37, 15.05)
(-0.87, 1.28, 15.04)
(-0.91, 1.21, 15.03)
(-0.94, 1.17, 15.03)
(-0.95, 1.15, 15.02)
(-0.95, 1.15, 15.02)
(-0.96, 1.16, 15.01)
(-0.96, 1.16, 15.01)
(-0.95, 1.16, 15.00)
(-0.95, 1.16, 15.00)
(-0.94, 1.18, 15.00)
(-0.92, 1.24, 15.00)
(-0.88, 1.31, 15.00)
(-0.82, 1.37, 15.00)
(-0.76, 1.41, 15.01)
(-0.69, 1.45, 15.01)
(-0.64, 1.47, 15.01)
(-0.60, 1.48, 15.01)
(-0.58, 1.48, 15.01)
(-0.56, 1.49, 15.02)
(-0.55, 1.49, 15.03)
(-0.54, 1.51, 15.04)
(-0.53, 1.52, 15.05)
(-0.54, 1.52, 15.05)
(-0.54, 1.53, 15.04)
(-0.54, 1.53, 15.03)
(-0.54, 1.53, 15.03)
(-0.55, 1.53, 15.03)
(-0.56, 1.53, 15.04)
(-0.59, 1.53, 15.04)
(-0.63, 1.53, 15.05)
(-0.67, 1.53, 15.04)
(-0.71, 1.53, 15.01)
(-0.75, 1.53, 14.98)
(-0.78, 1.52, 14.95)
(-0.80, 1.52, 14.93)
(-0.81, 1.52, 14.91)
(-0.81, 1.52, 14.90)
(-0.81, 1.52, 14.90)
(-0.81, 1.53, 14.90)
(-0.81, 1.52, 14.89)
(-0.81, 1.52, 14.88)
(-0.81, 1.52, 14.87)
(-0.81, 1.52, 14.87)
(-0.81, 1.52, 14.87)
(-0.80, 1.52, 14.87)
(-0.80, 1.51, 14.87)
(-0.80, 1.52, 14.87)
(-0.81, 1.52, 14.87)
(-0.80, 1.52, 14.89)
(-0.78, 1.52, 14.92)
(-0.75, 1.53, 14.95)
(-0.69, 1.55, 15.00)
(-0.62, 1.58, 15.05)
(-0.54, 1.59, 15.08)
(-0.46, 1.60, 15.09)
(-0.39, 1.60, 15.10)
(-0.35, 1.60, 15.11)
(-0.30, 1.60, 15.12)
(-0.27, 1.60, 15.12)
(-0.25, 1.60, 15.12)
(-0.23, 1.60, 15.12)
(-0.21, 1.60, 15.11)
(-0.20, 1.59, 15.11)
(-0.19, 1.59, 15.12)
(-0.20, 1.59, 15.12)
(-0.20, 1.60, 15.12)
(-0.20, 1.59, 15.12)
(-0.20, 1.59, 15.12)
(-0.22, 1.59, 15.13)
(-0.25, 1.58, 15.15)
(-0.30, 1.57, 15.16)
(-0.34, 1.57, 15.15)
(-0.37, 1.57, 15.13)
(-0.40, 1.57, 15.10)
(-0.41, 1.56, 15.08)
(-0.42, 1.55, 15.07)
(-0.43, 1.53, 15.06)
(-0.43, 1.52, 15.05)
(-0.43, 1.52, 15.04)
(-0.44, 1.55, 15.04)
(-0.43, 1.57, 15.05)
(-0.42, 1.58, 15.05)
(-0.40, 1.59, 15.07)
(-0.37, 1.60, 15.10)
(-0.34, 1.59, 15.13)
(-0.29, 1.59, 15.15)
(-0.27, 1.59, 15.16)
(-0.25, 1.59, 15.18)
(-0.25, 1.60, 15.22)
(-0.26, 1.60, 15.26)
(-0.26, 1.60, 15.30)
(-0.28, 1.59, 15.35)
(-0.31, 1.60, 15.40)
(-0.35, 1.59, 15.46)
(-0.39, 1.58, 15.51)
(-0.43, 1.57, 15.55)
(-0.44, 1.57, 15.57)
(-0.44, 1.57, 15.58)
(-0.43, 1.57, 15.60)
(-0.42, 1.58, 15.61)
(-0.40, 1.57, 15.61)
(-0.38, 1.57, 15.61)
(-0.36, 1.58, 15.61)
(-0.33, 1.58, 15.62)
(-0.30, 1.59, 15.62)
(-0.26, 1.59, 15.61)
(-0.21, 1.60, 15.59)
(-0.18, 1.61, 15.57)
(-0.16, 1.61, 15.54)
(-0.15, 1.61, 15.52)
(-0.15, 1.61, 15.49)
(-0.16, 1.62, 15.47)
(-0.17, 1.62, 15.45)
(-0.18, 1.62, 15.44)
(-0.19, 1.61, 15.43)
(-0.19, 1.61, 15.43)
(-0.19, 1.61, 15.43)
(-0.19, 1.61, 15.42)
(-0.18, 1.61, 15.42)
(-0.17, 1.61, 15.42)
(-0.16, 1.61, 15.42)
(-0.14, 1.61, 15.41)
(-0.13, 1.63, 15.39)
(-0.14, 1.64, 15.37)
(-0.15, 1.65, 15.37)
(-0.16, 1.65, 15.40)
(-0.16, 1.65, 15.45)
(-0.16, 1.65, 15.51)
(-0.16, 1.65, 15.56)
(-0.16, 1.64, 15.61)
(-0.17, 1.64, 15.64)
(-0.18, 1.64, 15.66)
(-0.20, 1.63, 15.67)
(-0.22, 1.64, 15.67)
(-0.23, 1.64, 15.67)
(-0.24, 1.63, 15.67)
(-0.24, 1.62, 15.65)
(-0.22, 1.63, 15.64)
(-0.20, 1.63, 15.64)
(-0.18, 1.62, 15.64)
(-0.16, 1.62, 15.65)
(-0.14, 1.62, 15.65)
(-0.12, 1.61, 15.65)
(-0.09, 1.62, 15.65)
(-0.07, 1.62, 15.64)
(-0.07, 1.61, 15.64)
(-0.08, 1.63, 15.66)
(-0.09, 1.64, 15.68)
(-0.09, 1.64, 15.70)
(-0.09, 1.65, 15.72)
(-0.10, 1.64, 15.73)
(-0.10, 1.64, 15.74)
(-0.09, 1.64, 15.75)
(-0.09, 1.64, 15.76)
(-0.09, 1.64, 15.77)
(-0.09, 1.64, 15.77)
(-0.10, 1.63, 15.77)
(-0.10, 1.63, 15.76)
(-0.11, 1.63, 15.75)
(-0.13, 1.62, 15.73)
(-0.13, 1.61, 15.71)
(-0.14, 1.59, 15.68)
(-0.14, 1.56, 15.66)
(-0.15, 1.54, 15.64)
(-0.15, 1.52, 15.63)
(-0.16, 1.51, 15.62)
(-0.17, 1.50, 15.62)
(-0.18, 1.49, 15.62)
(-0.19, 1.49, 15.61)
(-0.19, 1.50, 15.60)
(-0.17, 1.50, 15.59)
(-0.14, 1.51, 15.57)
(-0.13, 1.51, 15.56)
(-0.12, 1.52, 15.55)
(-0.11, 1.53, 15.55)
(-0.11, 1.53, 15.55)
(-0.09, 1.53, 15.55)
(-0.07, 1.53, 15.55)
(-0.04, 1.53, 15.56)
(-0.02, 1.52, 15.57)
(-0.01, 1.53, 15.58)
(0.00, 1.54, 15.59)
(0.00, 1.57, 15.60)
(0.00, 1.60, 15.61)
(0.00, 1.62, 15.62)
(0.00, 1.63, 15.64)
(0.00, 1.64, 15.65)
(0.01, 1.65, 15.67)
(0.01, 1.65, 15.68)
(0.02, 1.64, 15.69)
(0.02, 1.63, 15.69)
(0.03, 1.62, 15.69)
(0.04, 1.63, 15.70)
(0.05, 1.63, 15.72)
(0.09, 1.63, 15.75)
(0.13, 1.63, 15.77)
(0.17, 1.63, 15.79)
(0.18, 1.63, 15.80)
(0.18, 1.64, 15.81)
(0.17, 1.64, 15.80)
(0.15, 1.65, 15.80)
(0.12, 1.65, 15.79)
(0.10, 1.65, 15.78)
(0.08, 1.64, 15.77)
(0.05, 1.64, 15.75)
(0.01, 1.63, 15.73)
(-0.02, 1.63, 15.70)
(-0.03, 1.64, 15.67)
(-0.03, 1.64, 15.65)
(-0.03, 1.64, 15.63)
(-0.04, 1.65, 15.61)
(-0.04, 1.66, 15.60)
(-0.02, 1.66, 15.58)
(0.01, 1.62, 15.60)
(0.01, 1.58, 15.64)
(-0.02, 1.56, 15.68)
(-0.05, 1.56, 15.69)
(-0.07, 1.56, 15.69)
(-0.06, 1.56, 15.69)
(-0.03, 1.56, 15.70)
(0.02, 1.55, 15.73)
(0.10, 1.53, 15.79)
(0.19, 1.53, 15.88)
(0.30, 1.54, 15.95)
(0.40, 1.55, 15.99)
(0.50, 1.54, 16.01)
(0.60, 1.53, 16.02)
(0.68, 1.53, 16.01)
(0.77, 1.53, 16.00)
(0.82, 1.53, 16.00)
(0.83, 1.55, 16.00)
(0.79, 1.58, 16.01)
(0.73, 1.58, 16.01)
(0.65, 1.58, 16.00)
(0.56, 1.61, 16.00)
(0.48, 1.63, 16.00)
(0.42, 1.64, 16.01)
(0.37, 1.64, 16.01)
(0.32, 1.64, 16.01)
(0.28, 1.64, 16.00)
(0.26, 1.64, 15.98)
(0.24, 1.64, 15.97)
(0.24, 1.64, 15.97)
(0.24, 1.64, 15.95)
(0.24, 1.65, 15.93)
(0.23, 1.65, 15.90)
(0.22, 1.65, 15.89)
(0.21, 1.65, 15.89)
(0.21, 1.64, 15.89)
(0.20, 1.63, 15.90)
(0.21, 1.62, 15.91)
(0.21, 1.62, 15.93)
(0.21, 1.62, 15.94)
(0.21, 1.63, 15.94)
(0.21, 1.63, 15.94)
(0.22, 1.62, 15.94)
(0.22, 1.63, 15.95)
(0.24, 1.62, 15.96)
(0.24, 1.61, 15.96)
(0.24, 1.62, 15.96)
(0.22, 1.61, 15.93)
(0.19, 1.60, 15.88)
(0.15, 1.60, 15.81)
(0.10, 1.61, 15.70)
(0.05, 1.62, 15.61)
(0.01, 1.64, 15.54)
(-0.01, 1.65, 15.49)
(-0.02, 1.65, 15.45)
(-0.02, 1.65, 15.43)
(-0.02, 1.63, 15.41)
(-0.01, 1.60, 15.37)
(0.01, 1.57, 15.33)
(0.03, 1.56, 15.30)
(0.05, 1.55, 15.25)
(0.07, 1.55, 15.21)
(0.06, 1.54, 15.16)
(0.04, 1.53, 15.11)
(0.01, 1.52, 15.05)
(-0.05, 1.54, 14.99)
(-0.11, 1.55, 14.94)
(-0.17, 1.58, 14.89)
(-0.22, 1.61, 14.85)
(-0.24, 1.62, 14.81)
(-0.24, 1.61, 14.80)
(-0.23, 1.61, 14.81)
(-0.22, 1.61, 14.82)
(-0.21, 1.61, 14.82)
(-0.20, 1.61, 14.83)
