(-0.64, 1.47, 15.77)
(-0.67, 1.46, 15.69)
(-0.68, 1.45, 15.61)
(-0.69, 1.46, 15.52)
(-0.70, 1.47, 15.45)
(-0.71, 1.46, 15.38)
(-0.74, 1.44, 15.31)
(-0.76, 1.43, 15.27)
(-0.79, 1.41, 15.22)
(-0.82, 1.41, 15.18)
(-0.86, 1.40, 15.14)
(-0.90, 1.40, 15.10)
(-0.93, 1.40, 15.07)
(-0.96, 1.40, 15.04)
(-0.98, 1.40, 15.02)
(-1.00, 1.40, 14.99)
(-1.00, 1.40, 14.96)
(-1.01, 1.39, 14.94)
(-1.01, 1.38, 14.92)
(-1.01, 1.38, 14.91)
(-1.01, 1.38, 14.90)
(-1.00, 1.38, 14.90)
(-0.98, 1.38, 14.89)
(-0.96, 1.39, 14.90)
(-0.94, 1.41, 14.91)
(-0.92, 1.42, 14.90)
(-0.91, 1.43, 14.90)
(-0.91, 1.44, 14.89)
(-0.90, 1.44, 14.90)
(-0.89, 1.45, 14.90)
(-0.89, 1.46, 14.91)
(-0.90, 1.46, 14.92)
(-0.91, 1.46, 14.93)
(-0.91, 1.46, 14.94)
(-0.90, 1.46, 14.95)
(-0.90, 1.47, 14.96)
(-0.90, 1.47, 14.98)
(-0.89, 1.47, 14.99)
(-0.88, 1.47, 15.01)
(-0.87, 1.49, 15.05)
(-0.84, 1.50, 15.08)
(-0.80, 1.50, 15.11)
(-0.77, 1.50, 15.13)
(-0.75, 1.51, 15.14)
(-0.74, 1.51, 15.16)
(-0.74, 1.51, 15.18)
(-0.74, 1.51, 15.20)
(-0.75, 1.51, 15.21)
(-0.77, 1.51, 15.22)
(-0.78, 1.51, 15.22)
(-0.80, 1.52, 15.21)
(-0.81, 1.52, 15.21)
(-0.82, 1.53, 15.19)
(-0.83, 1.53, 15.18)
(-0.84, 1.54, 15.18)
(-0.84, 1.54, 15.18)
(-0.84, 1.55, 15.18)
(-0.84, 1.55, 15.18)
(-0.84, 1.55, 15.19)
(-0.84, 1.55, 15.20)
(-0.84, 1.55, 15.21)
(-0.84, 1.55, 15.22)
(-0.83, 1.55, 15.22)
(-0.83, 1.55, 15.23)
(-0.83, 1.55, 15.23)
(-0.83, 1.55, 15.24)
(-0.83, 1.55, 15.24)
(-0.83, 1.55, 15.25)
(-0.83, 1.55, 15.25)
(-0.83, 1.54, 15.26)
(-0.83, 1.54, 15.26)
(-0.83, 1.54, 15.26)
(-0.82, 1.54, 15.27)
(-0.82, 1.54, 15.27)
(-0.82, 1.54, 15.28)
(-0.82, 1.54, 15.28)
(-0.82, 1.54, 15.28)
(-0.83, 1.54, 15.28)
(-0.83, 1.54, 15.28)
(-0.83, 1.54, 15.28)
(-0.83, 1.54, 15.28)
(-0.83, 1.54, 15.28)
(-0.83, 1.53, 15.28)
(-0.83, 1.53, 15.28)
(-0.83, 1.53, 15.28)
(-0.83, 1.53, 15.28)
(-0.83, 1.53, 15.28)
(-0.82, 1.53, 15.29)
(-0.82, 1.53, 15.29)
(-0.82, 1.53, 15.29)
(-0.82, 1.52, 15.29)
(-0.82, 1.52, 15.29)
(-0.82, 1.52, 15.29)
(-0.82, 1.52, 15.29)
(-0.82, 1.52, 15.29)
(-0.82, 1.52, 15.28)
(-0.82, 1.52, 15.28)
(-0.82, 1.52, 15.28)
(-0.82, 1.52, 15.28)
(-0.82, 1.52, 15.28)
(-0.82, 1.52, 15.28)
(-0.82, 1.52, 15.28)
(-0.83, 1.52, 15.28)
(-0.83, 1.52, 15.28)
(-0.83, 1.52, 15.28)
(-0.83, 1.52, 15.28)
(-0.83, 1.52, 15.28)
(-0.84, 1.52, 15.27)
(-0.84, 1.51, 15.27)
(-0.86, 1.51, 15.27)
(-0.89, 1.50, 15.26)
(-0.92, 1.49, 15.23)
(-0.94, 1.48, 15.19)
(-0.93, 1.48, 15.15)
(-0.92, 1.48, 15.12)
(-0.91, 1.47, 15.10)
(-0.89, 1.45, 15.08)
(-0.88, 1.44, 15.07)
(-0.87, 1.43, 15.07)
(-0.86, 1.42, 15.06)
(-0.84, 1.42, 15.06)
(-0.84, 1.42, 15.06)
(-0.84, 1.42, 15.06)
(-0.83, 1.43, 15.05)
(-0.84, 1.43, 15.04)
(-0.84, 1.43, 15.02)
(-0.85, 1.43, 14.98)
(-0.87, 1.43, 14.92)
(-0.90, 1.43, 14.86)
(-0.92, 1.43, 14.79)
(-0.94, 1.43, 14.73)
(-0.96, 1.44, 14.68)
(-0.98, 1.43, 14.65)
(-0.99, 1.43, 14.63)
(-1.00, 1.43, 14.61)
(-1.01, 1.44, 14.61)
(-1.01, 1.44, 14.62)
(-1.01, 1.44, 14.62)
(-1.01, 1.44, 14.62)
(-1.02, 1.44, 14.63)
(-1.02, 1.44, 14.65)
(-1.01, 1.44, 14.69)
(-0.99, 1.44, 14.74)
(-0.96, 1.45, 14.78)
(-0.92, 1.46, 14.83)
(-0.89, 1.46, 14.86)
(-0.88, 1.44, 14.90)
(-0.87, 1.43, 14.95)
(-0.87, 1.42, 15.00)
(-0.86, 1.41, 15.04)
(-0.86, 1.39, 15.07)
(-0.85, 1.37, 15.08)
(-0.84, 1.38, 15.09)
(-0.82, 1.39, 15.08)
(-0.81, 1.40, 15.07)
(-0.80, 1.41, 15.06)
(-0.79, 1.42, 15.04)
(-0.80, 1.42, 15.03)
(-0.80, 1.42, 15.02)
(-0.81, 1.43, 15.01)
(-0.82, 1.43, 15.00)
(-0.84, 1.44, 14.99)
(-0.86, 1.45, 14.97)
(-0.89, 1.45, 14.95)
(-0.91, 1.46, 14.93)
(-0.93, 1.46, 14.91)
(-0.95, 1.46, 14.90)
(-0.96, 1.46, 14.89)
(-0.96, 1.46, 14.88)
(-0.95, 1.46, 14.89)
(-0.94, 1.45, 14.90)
(-0.92, 1.45, 14.91)
(-0.90, 1.44, 14.94)
(-0.89, 1.43, 14.97)
(-0.88, 1.41, 15.00)
(-0.89, 1.37, 15.03)
(-0.91, 1.31, 15.04)
(-0.93, 1.24, 15.05)
(-0.95, 1.15, 15.04)
(-0.96, 1.04, 15.04)
(-0.95, 0.90, 15.02)
(-0.92, 0.78, 15.01)
(-0.89, 0.69, 15.01)
(-0.85, 0.64, 15.01)
(-0.83, 0.62, 15.02)
(-0.82, 0.62, 15.01)
(-0.82, 0.63, 15.00)
(-0.81, 0.64, 14.99)
(-0.80, 0.65, 14.98)
(-0.80, 0.65, 14.99)
(-0.79, 0.67, 15.00)
(-0.78, 0.67, 15.02)
(-0.77, 0.67, 15.03)
(-0.77, 0.67, 15.04)
(-0.77, 0.67, 15.05)
(-0.78, 0.67, 15.06)
(-0.78, 0.66, 15.07)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.09)
(-0.78, 0.66, 15.10)
(-0.78, 0.66, 15.10)
(-0.78, 0.66, 15.11)
(-0.78, 0.66, 15.11)
(-0.78, 0.66, 15.11)
(-0.77, 0.66, 15.11)
(-0.77, 0.66, 15.11)
(-0.78, 0.66, 15.10)
(-0.78, 0.66, 15.10)
(-0.78, 0.66, 15.10)
(-0.78, 0.66, 15.09)
(-0.78, 0.66, 15.09)
(-0.79, 0.65, 15.09)
(-0.79, 0.65, 15.09)
(-0.79, 0.65, 15.09)
(-0.79, 0.65, 15.09)
(-0.79, 0.65, 15.09)
(-0.79, 0.65, 15.08)
(-0.79, 0.66, 15.08)
(-0.79, 0.66, 15.08)
(-0.79, 0.66, 15.08)
(-0.79, 0.66, 15.08)
(-0.80, 0.65, 15.08)
(-0.80, 0.65, 15.08)
(-0.80, 0.65, 15.08)
(-0.80, 0.65, 15.08)
(-0.80, 0.65, 15.08)
(-0.80, 0.65, 15.09)
(-0.80, 0.65, 15.09)
(-0.80, 0.65, 15.09)
(-0.79, 0.65, 15.09)
(-0.79, 0.65, 15.09)
(-0.79, 0.65, 15.09)
(-0.79, 0.65, 15.09)
(-0.79, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.07)
(-0.78, 0.66, 15.07)
(-0.78, 0.66, 15.07)
(-0.78, 0.66, 15.07)
(-0.79, 0.66, 15.07)
(-0.79, 0.66, 15.07)
(-0.79, 0.66, 15.08)
(-0.79, 0.66, 15.08)
(-0.79, 0.65, 15.08)
(-0.79, 0.65, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.65, 15.08)
(-0.78, 0.65, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.78, 0.66, 15.08)
(-0.77, 0.66, 15.08)
(-0.77, 0.66, 15.08)
(-0.77, 0.66, 15.08)
(-0.77, 0.66, 15.07)
(-0.77, 0.66, 15.07)
(-0.77, 0.66, 15.06)
(-0.76, 0.66, 15.05)
(-0.76, 0.66, 15.04)
(-0.76, 0.66, 15.04)
(-0.75, 0.66, 15.03)
(-0.75, 0.67, 15.02)
(-0.75, 0.67, 15.02)
(-0.75, 0.67, 15.02)
(-0.75, 0.67, 15.02)
(-0.75, 0.67, 15.02)
(-0.74, 0.68, 15.02)
(-0.74, 0.68, 15.02)
(-0.74, 0.68, 15.03)
(-0.73, 0.69, 15.03)
(-0.73, 0.69, 15.04)
(-0.72, 0.70, 15.04)
(-0.72, 0.70, 15.05)
(-0.72, 0.71, 15.05)
(-0.71, 0.71, 15.05)
(-0.71, 0.71, 15.05)
(-0.71, 0.71, 15.05)
(-0.71, 0.71, 15.04)
(-0.71, 0.71, 15.04)
(-0.71, 0.71, 15.04)
(-0.71, 0.71, 15.04)
(-0.72, 0.70, 15.04)
(-0.72, 0.70, 15.04)
(-0.72, 0.70, 15.04)
(-0.72, 0.69, 15.04)
(-0.72, 0.69, 15.04)
(-0.72, 0.69, 15.04)
(-0.72, 0.69, 15.04)
(-0.71, 0.70, 15.04)
(-0.71, 0.70, 15.03)
(-0.71, 0.70, 15.03)
(-0.71, 0.69, 15.03)
(-0.71, 0.69, 15.03)
(-0.71, 0.69, 15.03)
(-0.71, 0.69, 15.03)
(-0.70, 0.69, 15.03)
(-0.70, 0.69, 15.03)
(-0.70, 0.70, 15.03)
(-0.70, 0.70, 15.03)
(-0.70, 0.70, 15.03)
(-0.70, 0.70, 15.03)
(-0.70, 0.70, 15.03)
(-0.69, 0.70, 15.03)
(-0.69, 0.70, 15.03)
(-0.69, 0.70, 15.03)
(-0.69, 0.70, 15.03)
(-0.69, 0.70, 15.03)
(-0.69, 0.70, 15.02)
(-0.69, 0.70, 15.02)
(-0.69, 0.70, 15.01)
(-0.70, 0.70, 15.01)
(-0.70, 0.70, 15.01)
(-0.70, 0.70, 15.01)
(-0.71, 0.70, 15.00)
(-0.71, 0.70, 15.00)
(-0.72, 0.73, 14.97)
(-0.73, 0.84, 14.93)
(-0.71, 0.95, 14.89)
(-0.66, 1.06, 14.87)
(-0.62, 1.15, 14.85)
(-0.58, 1.22, 14.85)
(-0.55, 1.28, 14.85)
(-0.53, 1.34, 14.86)
(-0.51, 1.39, 14.86)
(-0.50, 1.43, 14.86)
(-0.50, 1.45, 14.87)
(-0.50, 1.45, 14.86)
(-0.50, 1.45, 14.85)
(-0.51, 1.44, 14.82)
(-0.50, 1.44, 14.77)
(-0.48, 1.42, 14.69)
(-0.45, 1.41, 14.59)
(-0.41, 1.42, 14.48)
(-0.38, 1.43, 14.37)
(-0.36, 1.44, 14.28)
(-0.34, 1.44, 14.20)
(-0.33, 1.43, 14.14)
(-0.32, 1.42, 14.07)
(-0.31, 1.41, 13.99)
(-0.30, 1.40, 13.89)
(-0.29, 1.38, 13.77)
(-0.27, 1.34, 13.64)
(-0.25, 1.29, 13.54)
(-0.23, 1.21, 13.45)
(-0.22, 1.14, 13.40)
(-0.20, 1.06, 13.36)
(-0.17, 1.00, 13.34)
(-0.13, 0.93, 13.32)
(-0.09, 0.88, 13.32)
(-0.06, 0.86, 13.32)
(-0.05, 0.86, 13.32)
(-0.06, 0.90, 13.33)
(-0.08, 0.98, 13.34)
(-0.12, 1.10, 13.38)
(-0.14, 1.22, 13.45)
(-0.17, 1.34, 13.57)
(-0.19, 1.41, 13.69)
(-0.20, 1.45, 13.83)
(-0.23, 1.46, 13.98)
(-0.26, 1.47, 14.10)
(-0.30, 1.48, 14.22)
(-0.33, 1.48, 14.31)
(-0.35, 1.48, 14.41)
(-0.37, 1.47, 14.51)
(-0.37, 1.46, 14.61)
(-0.36, 1.44, 14.73)
(-0.35, 1.45, 14.86)
(-0.36, 1.46, 14.98)
(-0.38, 1.47, 15.07)
(-0.41, 1.47, 15.16)
(-0.45, 1.48, 15.24)
(-0.49, 1.47, 15.31)
(-0.55, 1.47, 15.38)
(-0.62, 1.48, 15.45)
(-0.69, 1.50, 15.51)
(-0.74, 1.51, 15.56)
(-0.78, 1.52, 15.59)
(-0.81, 1.52, 15.61)
(-0.83, 1.53, 15.63)
(-0.85, 1.53, 15.65)
(-0.85, 1.54, 15.68)
(-0.85, 1.54, 15.71)
(-0.85, 1.54, 15.74)
(-0.84, 1.53, 15.75)
(-0.84, 1.53, 15.75)
(-0.84, 1.53, 15.75)
(-0.84, 1.53, 15.75)
(-0.84, 1.53, 15.75)
(-0.84, 1.52, 15.75)
(-0.84, 1.52, 15.75)
(-0.84, 1.52, 15.75)
(-0.84, 1.51, 15.76)
(-0.84, 1.50, 15.76)
(-0.83, 1.48, 15.77)
(-0.83, 1.46, 15.80)
(-0.81, 1.45, 15.86)
(-0.77, 1.43, 15.93)
(-0.71, 1.41, 16.01)
(-0.62, 1.36, 16.12)
(-0.52, 1.33, 16.24)
(-0.41, 1.32, 16.41)
(-0.32, 1.29, 16.57)
(-0.27, 1.25, 16.69)
(-0.24, 1.18, 16.79)
(-0.22, 1.07, 16.88)
(-0.21, 0.92, 16.96)
(-0.22, 0.79, 17.01)
(-0.23, 0.70, 17.04)
(-0.26, 0.63, 17.08)
(-0.28, 0.59, 17.11)
(-0.29, 0.58, 17.12)
(-0.29, 0.59, 17.13)
(-0.27, 0.65, 17.11)
(-0.24, 0.74, 17.06)
(-0.22, 0.84, 16.99)
(-0.21, 0.94, 16.90)
(-0.21, 1.05, 16.81)
(-0.24, 1.15, 16.72)
(-0.27, 1.26, 16.60)
(-0.31, 1.33, 16.48)
(-0.37, 1.38, 16.33)
(-0.45, 1.39, 16.17)
(-0.52, 1.39, 16.05)
(-0.58, 1.39, 15.97)
(-0.62, 1.39, 15.89)
(-0.65, 1.40, 15.84)
(-0.66, 1.41, 15.80)
(-0.67, 1.44, 15.77)
(-0.65, 1.46, 15.75)
(-0.63, 1.48, 15.72)
(-0.61, 1.50, 15.69)
(-0.60, 1.52, 15.66)
(-0.61, 1.52, 15.63)
(-0.62, 1.53, 15.61)
(-0.65, 1.54, 15.59)
(-0.67, 1.54, 15.58)
(-0.70, 1.54, 15.58)
(-0.72, 1.53, 15.57)
(-0.73, 1.53, 15.58)
(-0.73, 1.52, 15.58)
(-0.73, 1.52, 15.59)
(-0.73, 1.52, 15.59)
(-0.72, 1.51, 15.59)
(-0.72, 1.51, 15.59)
(-0.72, 1.51, 15.59)
(-0.72, 1.50, 15.59)
(-0.72, 1.50, 15.59)
(-0.72, 1.50, 15.59)
(-0.72, 1.50, 15.59)
(-0.73, 1.49, 15.58)
(-0.74, 1.46, 15.61)
(-0.75, 1.40, 15.66)
(-0.75, 1.36, 15.70)
(-0.76, 1.32, 15.75)
(-0.76, 1.26, 15.82)
(-0.77, 1.14, 15.90)
(-0.77, 1.01, 15.95)
(-0.77, 0.93, 15.97)
(-0.77, 0.91, 15.98)
(-0.76, 0.93, 15.98)
(-0.76, 0.99, 15.97)
(-0.75, 1.08, 15.95)
(-0.73, 1.20, 15.91)
(-0.71, 1.32, 15.84)
(-0.70, 1.42, 15.76)
(-0.70, 1.48, 15.69)
(-0.70, 1.51, 15.63)
(-0.70, 1.53, 15.58)
(-0.70, 1.53, 15.56)
(-0.70, 1.53, 15.55)
(-0.70, 1.54, 15.56)
(-0.70, 1.54, 15.57)
(-0.69, 1.55, 15.60)
(-0.69, 1.55, 15.63)
(-0.69, 1.54, 15.64)
(-0.69, 1.54, 15.65)
(-0.69, 1.54, 15.65)
(-0.70, 1.54, 15.65)
(-0.70, 1.53, 15.65)
(-0.70, 1.53, 15.65)
(-0.72, 1.54, 15.65)
(-0.73, 1.53, 15.67)
(-0.76, 1.53, 15.69)
(-0.78, 1.52, 15.74)
(-0.80, 1.50, 15.81)
(-0.81, 1.49, 15.92)
(-0.82, 1.50, 16.05)
(-0.84, 1.54, 16.20)
(-0.85, 1.56, 16.33)
(-0.86, 1.57, 16.42)
(-0.87, 1.57, 16.47)
(-0.89, 1.57, 16.51)
(-0.90, 1.57, 16.52)
(-0.91, 1.57, 16.54)
(-0.92, 1.57, 16.54)
(-0.92, 1.57, 16.53)
(-0.92, 1.57, 16.49)
(-0.91, 1.56, 16.42)
(-0.90, 1.54, 16.33)
(-0.88, 1.50, 16.21)
(-0.86, 1.46, 16.07)
(-0.85, 1.45, 15.94)
(-0.84, 1.47, 15.83)
(-0.84, 1.48, 15.73)
(-0.84, 1.49, 15.67)
(-0.83, 1.50, 15.62)
(-0.83, 1.52, 15.61)
(-0.82, 1.52, 15.60)
(-0.82, 1.52, 15.61)
(-0.81, 1.52, 15.61)
(-0.81, 1.52, 15.60)
(-0.81, 1.52, 15.59)
(-0.81, 1.52, 15.59)
(-0.81, 1.52, 15.59)
(-0.81, 1.52, 15.60)
(-0.81, 1.51, 15.62)
(-0.81, 1.50, 15.65)
(-0.81, 1.49, 15.68)
(-0.82, 1.47, 15.72)
(-0.83, 1.45, 15.79)
(-0.85, 1.41, 15.91)
(-0.87, 1.34, 16.03)
(-0.90, 1.24, 16.21)
(-0.94, 1.14, 16.42)
(-0.98, 0.97, 16.63)
(-1.00, 0.82, 16.77)
(-1.01, 0.74, 16.84)
(-1.00, 0.70, 16.87)
(-0.99, 0.71, 16.86)
(-0.97, 0.78, 16.82)
(-0.96, 0.87, 16.74)
(-0.95, 1.02, 16.59)
(-0.91, 1.16, 16.39)
(-0.88, 1.28, 16.18)
(-0.84, 1.35, 16.00)
(-0.81, 1.42, 15.85)
(-0.77, 1.46, 15.72)
(-0.74, 1.48, 15.61)
(-0.70, 1.49, 15.52)
(-0.67, 1.50, 15.44)
(-0.65, 1.51, 15.39)
(-0.64, 1.52, 15.34)
(-0.64, 1.53, 15.32)
(-0.65, 1.54, 15.31)
(-0.66, 1.54, 15.32)
(-0.67, 1.54, 15.33)
(-0.68, 1.53, 15.33)
(-0.69, 1.53, 15.33)
(-0.70, 1.53, 15.33)
(-0.71, 1.53, 15.32)
(-0.72, 1.53, 15.32)
(-0.72, 1.53, 15.32)
(-0.73, 1.53, 15.31)
(-0.73, 1.53, 15.30)
(-0.73, 1.53, 15.29)
(-0.73, 1.52, 15.28)
(-0.73, 1.52, 15.28)
(-0.73, 1.52, 15.27)
(-0.74, 1.52, 15.27)
(-0.74, 1.51, 15.26)
(-0.74, 1.52, 15.25)
(-0.72, 1.52, 15.25)
(-0.70, 1.51, 15.26)
(-0.67, 1.51, 15.26)
(-0.64, 1.50, 15.27)
(-0.61, 1.49, 15.28)
(-0.58, 1.49, 15.28)
(-0.53, 1.49, 15.28)
(-0.48, 1.49, 15.26)
(-0.43, 1.49, 15.24)
(-0.38, 1.49, 15.21)
(-0.33, 1.50, 15.19)
(-0.29, 1.51, 15.19)
(-0.26, 1.50, 15.20)
(-0.23, 1.49, 15.22)
(-0.20, 1.49, 15.26)
(-0.17, 1.47, 15.33)
(-0.12, 1.45, 15.41)
(-0.05, 1.43, 15.50)
(0.05, 1.44, 15.58)
(0.14, 1.46, 15.66)
(0.23, 1.48, 15.72)
(0.31, 1.49, 15.78)
(0.41, 1.49, 15.84)
(0.49, 1.49, 15.87)
(0.57, 1.49, 15.91)
(0.65, 1.48, 15.94)
(0.73, 1.49, 15.97)
(0.79, 1.49, 15.98)
(0.84, 1.49, 16.00)
(0.90, 1.49, 16.00)
(0.97, 1.49, 15.98)
(1.04, 1.49, 15.95)
(1.13, 1.49, 15.91)
(1.23, 1.51, 15.87)
(1.31, 1.52, 15.83)
(1.37, 1.53, 15.80)
(1.44, 1.53, 15.79)
(1.50, 1.53, 15.78)
(1.54, 1.52, 15.78)
(1.57, 1.52, 15.78)
(1.59, 1.51, 15.78)
(1.60, 1.50, 15.77)
(1.61, 1.49, 15.76)
(1.61, 1.49, 15.73)
(1.60, 1.48, 15.70)
(1.59, 1.48, 15.65)
(1.57, 1.47, 15.60)
(1.56, 1.46, 15.55)
(1.54, 1.44, 15.49)
(1.52, 1.42, 15.44)
(1.51, 1.41, 15.40)
(1.50, 1.39, 15.37)
(1.50, 1.38, 15.34)
(1.49, 1.37, 15.32)
(1.49, 1.37, 15.31)
(1.49, 1.37, 15.30)
(1.49, 1.37, 15.30)
(1.50, 1.39, 15.29)
(1.51, 1.41, 15.30)
(1.51, 1.43, 15.31)
(1.52, 1.45, 15.33)
(1.52, 1.46, 15.34)
(1.53, 1.47, 15.36)
(1.54, 1.46, 15.37)
(1.56, 1.45, 15.37)
(1.59, 1.44, 15.36)
(1.62, 1.42, 15.36)
(1.66, 1.40, 15.35)
(1.68, 1.38, 15.35)
(1.70, 1.37, 15.35)
(1.71, 1.37, 15.35)
(1.71, 1.37, 15.35)
(1.71, 1.38, 15.36)
(1.72, 1.38, 15.36)
(1.73, 1.37, 15.36)
(1.73, 1.37, 15.37)
(1.73, 1.37, 15.37)
(1.73, 1.38, 15.37)
(1.72, 1.39, 15.38)
(1.72, 1.39, 15.38)
(1.72, 1.39, 15.39)
(1.71, 1.39, 15.40)
(1.71, 1.39, 15.41)
(1.69, 1.40, 15.42)
(1.67, 1.42, 15.43)
(1.63, 1.44, 15.45)
(1.57, 1.45, 15.47)
(1.50, 1.46, 15.50)
(1.43, 1.46, 15.52)
(1.35, 1.45, 15.54)
(1.27, 1.45, 15.57)
(1.18, 1.45, 15.60)
(1.08, 1.46, 15.64)
(0.99, 1.47, 15.69)
(0.91, 1.47, 15.73)
(0.82, 1.47, 15.77)
(0.72, 1.47, 15.80)
(0.62, 1.48, 15.81)
(0.49, 1.50, 15.81)
(0.37, 1.50, 15.79)
(0.27, 1.49, 15.78)
(0.19, 1.48, 15.77)
(0.10, 1.48, 15.75)
(0.01, 1.46, 15.71)
(-0.07, 1.46, 15.65)
(-0.17, 1.49, 15.60)
(-0.25, 1.51, 15.57)
(-0.33, 1.50, 15.55)
(-0.41, 1.49, 15.54)
(-0.47, 1.49, 15.55)
(-0.53, 1.51, 15.56)
(-0.58, 1.52, 15.56)
(-0.63, 1.53, 15.55)
(-0.67, 1.53, 15.53)
(-0.71, 1.54, 15.53)
(-0.74, 1.54, 15.54)
(-0.76, 1.54, 15.55)
(-0.77, 1.53, 15.55)
(-0.78, 1.53, 15.54)
(-0.78, 1.53, 15.54)
(-0.79, 1.53, 15.54)
(-0.80, 1.52, 15.55)
(-0.84, 1.51, 15.57)
(-0.88, 1.48, 15.62)
(-0.92, 1.44, 15.70)
(-0.96, 1.37, 15.82)
(-0.99, 1.28, 15.97)
(-1.01, 1.20, 16.15)
(-1.04, 1.10, 16.37)
(-1.06, 0.98, 16.56)
(-1.07, 0.87, 16.70)
(-1.08, 0.83, 16.76)
(-1.07, 0.82, 16.79)
(-1.05, 0.83, 16.78)
(-1.03, 0.90, 16.71)
(-1.01, 1.02, 16.57)
(-0.96, 1.15, 16.37)
(-0.90, 1.26, 16.13)
(-0.85, 1.33, 15.89)
(-0.83, 1.39, 15.72)
(-0.81, 1.45, 15.58)
(-0.79, 1.48, 15.47)
(-0.78, 1.49, 15.39)
(-0.77, 1.51, 15.34)
(-0.76, 1.52, 15.31)
(-0.75, 1.53, 15.29)
(-0.75, 1.53, 15.28)
(-0.75, 1.53, 15.26)
(-0.75, 1.53, 15.26)
(-0.75, 1.53, 15.26)
(-0.76, 1.53, 15.26)
(-0.76, 1.52, 15.26)
(-0.76, 1.52, 15.26)
(-0.76, 1.52, 15.26)
(-0.76, 1.52, 15.26)
(-0.77, 1.52, 15.27)
(-0.77, 1.52, 15.28)
(-0.77, 1.52, 15.28)
(-0.77, 1.51, 15.29)
(-0.78, 1.51, 15.30)
(-0.78, 1.51, 15.30)
(-0.79, 1.51, 15.31)
(-0.80, 1.50, 15.33)
(-0.83, 1.50, 15.35)
(-0.87, 1.49, 15.39)
(-0.93, 1.47, 15.45)
(-0.98, 1.44, 15.51)
(-1.02, 1.42, 15.59)
(-1.05, 1.40, 15.65)
(-1.08, 1.40, 15.72)
(-1.09, 1.39, 15.77)
(-1.09, 1.39, 15.80)
(-1.10, 1.39, 15.83)
(-1.10, 1.38, 15.84)
(-1.11, 1.38, 15.85)
(-1.10, 1.39, 15.86)
(-1.10, 1.39, 15.86)
(-1.09, 1.40, 15.86)
(-1.08, 1.40, 15.86)
(-1.07, 1.41, 15.86)
(-1.06, 1.41, 15.85)
(-1.04, 1.41, 15.84)
(-0.99, 1.42, 15.80)
(-0.94, 1.44, 15.73)
(-0.88, 1.44, 15.65)
(-0.79, 1.45, 15.58)
(-0.70, 1.46, 15.52)
(-0.61, 1.46, 15.46)
(-0.53, 1.45, 15.43)
(-0.46, 1.45, 15.41)
(-0.37, 1.47, 15.42)
(-0.26, 1.49, 15.44)
(-0.18, 1.50, 15.47)
(-0.09, 1.51, 15.51)
(-0.01, 1.49, 15.55)
(0.06, 1.47, 15.60)
(0.13, 1.46, 15.67)
(0.21, 1.48, 15.75)
(0.27, 1.49, 15.80)
(0.34, 1.50, 15.84)
(0.42, 1.49, 15.86)
(0.50, 1.48, 15.86)
(0.59, 1.46, 15.84)
(0.69, 1.46, 15.79)
(0.80, 1.48, 15.71)
(0.91, 1.49, 15.63)
(1.01, 1.49, 15.56)
(1.11, 1.48, 15.50)
(1.21, 1.46, 15.44)
(1.29, 1.44, 15.39)
(1.38, 1.42, 15.35)
(1.47, 1.40, 15.32)
(1.53, 1.39, 15.30)
(1.60, 1.38, 15.28)
(1.67, 1.37, 15.27)
(1.71, 1.35, 15.26)
(1.76, 1.33, 15.25)
(1.78, 1.32, 15.24)
(1.80, 1.30, 15.24)
(1.80, 1.29, 15.24)
(1.80, 1.27, 15.23)
(1.79, 1.25, 15.23)
(1.78, 1.24, 15.22)
(1.78, 1.22, 15.22)
(1.76, 1.19, 15.21)
(1.75, 1.17, 15.20)
(1.74, 1.13, 15.19)
(1.74, 1.05, 15.18)
(1.74, 0.98, 15.17)
(1.74, 0.92, 15.17)
(1.74, 0.89, 15.17)
(1.74, 0.88, 15.18)
(1.74, 0.88, 15.18)
(1.74, 0.89, 15.19)
(1.74, 0.90, 15.19)
(1.74, 0.90, 15.19)
(1.75, 0.90, 15.20)
(1.75, 0.91, 15.20)
(1.75, 0.91, 15.21)
(1.75, 0.91, 15.21)
(1.75, 0.91, 15.21)
(1.74, 0.94, 15.20)
(1.73, 0.99, 15.20)
(1.71, 1.04, 15.20)
(1.70, 1.09, 15.20)
(1.69, 1.12, 15.21)
(1.68, 1.13, 15.22)
(1.68, 1.13, 15.23)
(1.68, 1.13, 15.24)
(1.69, 1.12, 15.25)
(1.70, 1.09, 15.25)
(1.71, 1.04, 15.25)
(1.72, 1.01, 15.25)
(1.73, 0.98, 15.26)
(1.74, 0.96, 15.27)
(1.74, 0.96, 15.27)
(1.74, 0.95, 15.27)
(1.73, 0.94, 15.26)
