(-0.37, 1.76, 15.82)
(-0.37, 1.76, 15.82)
(-0.37, 1.76, 15.82)
(-0.37, 1.76, 15.82)
(-0.37, 1.76, 15.82)
(-0.37, 1.76, 15.81)
(-0.36, 1.75, 15.78)
(-0.35, 1.75, 15.75)
(-0.35, 1.75, 15.74)
(-0.35, 1.75, 15.73)
(-0.35, 1.75, 15.73)
(-0.35, 1.74, 15.72)
(-0.35, 1.74, 15.70)
(-0.36, 1.73, 15.67)
(-0.36, 1.72, 15.66)
(-0.36, 1.71, 15.65)
(-0.37, 1.71, 15.64)
(-0.37, 1.71, 15.63)
(-0.38, 1.71, 15.62)
(-0.38, 1.71, 15.60)
(-0.39, 1.71, 15.59)
(-0.40, 1.70, 15.58)
(-0.40, 1.70, 15.58)
(-0.40, 1.70, 15.57)
(-0.39, 1.70, 15.57)
(-0.39, 1.70, 15.57)
(-0.38, 1.69, 15.56)
(-0.37, 1.68, 15.54)
(-0.35, 1.67, 15.49)
(-0.32, 1.67, 15.44)
(-0.28, 1.67, 15.37)
(-0.22, 1.67, 15.32)
(-0.14, 1.65, 15.29)
(-0.04, 1.62, 15.27)
(0.10, 1.60, 15.28)
(0.24, 1.61, 15.29)
(0.38, 1.63, 15.28)
(0.47, 1.64, 15.26)
(0.53, 1.66, 15.22)
(0.56, 1.65, 15.18)
(0.62, 1.64, 15.15)
(0.68, 1.64, 15.13)
(0.76, 1.63, 15.13)
(0.82, 1.64, 15.15)
(0.86, 1.64, 15.17)
(0.88, 1.65, 15.18)
(0.88, 1.65, 15.17)
(0.89, 1.65, 15.16)
(0.90, 1.65, 15.15)
(0.90, 1.65, 15.13)
(0.90, 1.65, 15.08)
(0.89, 1.64, 15.01)
(0.88, 1.63, 14.93)
(0.88, 1.62, 14.85)
(0.90, 1.61, 14.77)
(0.92, 1.60, 14.70)
(0.96, 1.58, 14.61)
(1.01, 1.56, 14.52)
(1.06, 1.56, 14.45)
(1.09, 1.56, 14.40)
(1.09, 1.55, 14.37)
(1.09, 1.55, 14.35)
(1.07, 1.56, 14.34)
(1.05, 1.56, 14.32)
(1.07, 1.55, 14.28)
(1.09, 1.53, 14.23)
(1.12, 1.52, 14.18)
(1.15, 1.50, 14.12)
(1.18, 1.50, 14.08)
(1.20, 1.49, 14.04)
(1.21, 1.49, 14.01)
(1.20, 1.48, 14.00)
(1.15, 1.47, 14.00)
(1.08, 1.45, 14.00)
(1.01, 1.42, 14.00)
(0.92, 1.37, 13.97)
(0.85, 1.32, 13.94)
(0.81, 1.29, 13.91)
(0.78, 1.27, 13.88)
(0.77, 1.26, 13.86)
(0.77, 1.27, 13.86)
(0.78, 1.30, 13.87)
(0.79, 1.33, 13.90)
(0.82, 1.37, 13.93)
(0.84, 1.39, 13.97)
(0.86, 1.40, 13.99)
(0.87, 1.41, 14.00)
(0.89, 1.42, 14.02)
(0.92, 1.42, 14.05)
(0.96, 1.43, 14.08)
(0.99, 1.44, 14.11)
(0.99, 1.46, 14.15)
(0.98, 1.50, 14.20)
(0.96, 1.54, 14.27)
(0.93, 1.58, 14.35)
(0.90, 1.60, 14.44)
(0.88, 1.62, 14.52)
(0.85, 1.63, 14.59)
(0.82, 1.64, 14.69)
(0.80, 1.66, 14.77)
(0.79, 1.66, 14.82)
(0.81, 1.65, 14.83)
(0.82, 1.65, 14.83)
(0.82, 1.66, 14.85)
(0.82, 1.67, 14.85)
(0.80, 1.70, 14.85)
(0.79, 1.72, 14.85)
(0.76, 1.71, 14.85)
(0.73, 1.71, 14.88)
(0.69, 1.70, 14.92)
(0.65, 1.69, 14.99)
(0.60, 1.69, 15.09)
(0.55, 1.70, 15.18)
(0.51, 1.71, 15.24)
(0.47, 1.74, 15.28)
(0.44, 1.74, 15.31)
(0.40, 1.75, 15.33)
(0.36, 1.75, 15.35)
(0.31, 1.75, 15.36)
(0.24, 1.74, 15.36)
(0.17, 1.74, 15.35)
(0.07, 1.75, 15.34)
(-0.01, 1.75, 15.35)
(-0.07, 1.76, 15.36)
(-0.13, 1.76, 15.38)
(-0.19, 1.75, 15.43)
(-0.22, 1.74, 15.49)
(-0.25, 1.75, 15.56)
(-0.27, 1.76, 15.63)
(-0.29, 1.76, 15.68)
(-0.33, 1.76, 15.73)
(-0.37, 1.76, 15.77)
(-0.42, 1.74, 15.81)
(-0.48, 1.74, 15.83)
(-0.56, 1.73, 15.84)
(-0.64, 1.72, 15.85)
(-0.73, 1.73, 15.85)
(-0.80, 1.72, 15.87)
(-0.87, 1.72, 15.91)
(-0.93, 1.70, 15.97)
(-0.98, 1.67, 16.03)
(-1.00, 1.66, 16.10)
(-1.00, 1.66, 16.18)
(-1.01, 1.66, 16.26)
(-1.01, 1.66, 16.32)
(-1.01, 1.66, 16.38)
(-1.00, 1.67, 16.41)
(-0.97, 1.67, 16.45)
(-0.93, 1.64, 16.48)
(-0.89, 1.62, 16.49)
(-0.86, 1.62, 16.48)
(-0.86, 1.63, 16.46)
(-0.87, 1.64, 16.44)
(-0.89, 1.64, 16.44)
(-0.90, 1.63, 16.44)
(-0.89, 1.60, 16.44)
(-0.88, 1.57, 16.44)
(-0.85, 1.55, 16.45)
(-0.81, 1.55, 16.45)
(-0.77, 1.56, 16.45)
(-0.72, 1.57, 16.46)
(-0.68, 1.57, 16.48)
(-0.68, 1.56, 16.51)
(-0.70, 1.55, 16.54)
(-0.76, 1.54, 16.57)
(-0.83, 1.53, 16.58)
(-0.90, 1.53, 16.59)
(-0.99, 1.53, 16.61)
(-1.07, 1.52, 16.63)
(-1.13, 1.51, 16.65)
(-1.18, 1.50, 16.67)
(-1.21, 1.50, 16.69)
(-1.22, 1.51, 16.70)
(-1.20, 1.53, 16.71)
(-1.18, 1.54, 16.71)
(-1.14, 1.55, 16.71)
(-1.08, 1.56, 16.70)
(-1.02, 1.56, 16.68)
(-0.93, 1.55, 16.66)
(-0.82, 1.53, 16.63)
(-0.71, 1.52, 16.61)
(-0.61, 1.52, 16.61)
(-0.52, 1.52, 16.62)
(-0.46, 1.51, 16.65)
(-0.41, 1.50, 16.69)
(-0.37, 1.49, 16.74)
(-0.34, 1.50, 16.78)
(-0.30, 1.49, 16.80)
(-0.25, 1.48, 16.82)
(-0.19, 1.47, 16.84)
(-0.12, 1.48, 16.85)
(-0.05, 1.48, 16.86)
(0.00, 1.48, 16.87)
(0.04, 1.47, 16.88)
(0.07, 1.47, 16.88)
(0.10, 1.45, 16.90)
(0.12, 1.44, 16.91)
(0.13, 1.43, 16.91)
(0.14, 1.42, 16.92)
(0.15, 1.41, 16.92)
(0.15, 1.41, 16.92)
(0.16, 1.41, 16.92)
(0.16, 1.42, 16.92)
(0.15, 1.44, 16.92)
(0.14, 1.46, 16.91)
(0.13, 1.47, 16.90)
(0.13, 1.48, 16.90)
(0.12, 1.48, 16.90)
(0.11, 1.48, 16.89)
(0.11, 1.48, 16.89)
(0.11, 1.47, 16.89)
(0.11, 1.46, 16.89)
(0.10, 1.46, 16.89)
(0.10, 1.46, 16.89)
(0.09, 1.46, 16.89)
(0.08, 1.46, 16.89)
(0.07, 1.47, 16.88)
(0.06, 1.49, 16.87)
(0.04, 1.50, 16.85)
(0.02, 1.52, 16.83)
(0.01, 1.53, 16.82)
(0.00, 1.53, 16.81)
(-0.02, 1.53, 16.80)
(-0.04, 1.53, 16.80)
(-0.07, 1.53, 16.79)
(-0.11, 1.52, 16.78)
(-0.17, 1.52, 16.77)
(-0.24, 1.51, 16.76)
(-0.30, 1.51, 16.75)
(-0.35, 1.49, 16.75)
(-0.40, 1.47, 16.75)
(-0.43, 1.45, 16.75)
(-0.46, 1.44, 16.75)
(-0.47, 1.42, 16.75)
(-0.49, 1.42, 16.75)
(-0.50, 1.41, 16.76)
(-0.50, 1.42, 16.76)
(-0.50, 1.43, 16.77)
(-0.49, 1.44, 16.77)
(-0.48, 1.46, 16.77)
(-0.47, 1.47, 16.77)
(-0.46, 1.48, 16.77)
(-0.41, 1.53, 16.76)
(-0.34, 1.55, 16.74)
(-0.28, 1.56, 16.72)
(-0.20, 1.57, 16.69)
(-0.12, 1.58, 16.67)
(-0.03, 1.60, 16.64)
(0.04, 1.61, 16.61)
(0.10, 1.62, 16.59)
(0.17, 1.65, 16.57)
(0.24, 1.66, 16.56)
(0.29, 1.67, 16.55)
(0.35, 1.67, 16.56)
(0.39, 1.68, 16.58)
(0.42, 1.70, 16.61)
(0.44, 1.72, 16.65)
(0.47, 1.75, 16.70)
(0.50, 1.76, 16.73)
(0.57, 1.76, 16.76)
(0.64, 1.74, 16.78)
(0.71, 1.72, 16.80)
(0.78, 1.71, 16.80)
(0.84, 1.70, 16.79)
(0.89, 1.71, 16.76)
(0.94, 1.72, 16.73)
(0.99, 1.73, 16.70)
(1.05, 1.73, 16.68)
(1.10, 1.73, 16.69)
(1.14, 1.73, 16.71)
(1.17, 1.72, 16.76)
(1.20, 1.72, 16.82)
(1.21, 1.72, 16.86)
(1.22, 1.72, 16.88)
(1.23, 1.72, 16.90)
(1.25, 1.72, 16.92)
(1.28, 1.72, 16.93)
(1.32, 1.71, 16.94)
(1.36, 1.71, 16.94)
(1.42, 1.70, 16.94)
(1.49, 1.70, 16.92)
(1.56, 1.70, 16.90)
(1.63, 1.70, 16.90)
(1.67, 1.70, 16.91)
(1.66, 1.68, 16.96)
(1.60, 1.66, 17.00)
(1.53, 1.66, 17.03)
(1.47, 1.65, 17.04)
(1.44, 1.65, 17.06)
(1.42, 1.64, 17.06)
(1.41, 1.63, 17.06)
(1.41, 1.64, 17.06)
(1.42, 1.64, 17.07)
(1.42, 1.64, 17.07)
(1.42, 1.66, 17.05)
(1.45, 1.69, 17.02)
(1.47, 1.70, 16.97)
(1.47, 1.72, 16.94)
(1.48, 1.73, 16.92)
(1.51, 1.74, 16.91)
(1.54, 1.73, 16.90)
(1.57, 1.72, 16.88)
(1.61, 1.72, 16.88)
(1.64, 1.73, 16.90)
(1.67, 1.72, 16.94)
(1.70, 1.72, 17.00)
(1.72, 1.71, 17.06)
(1.75, 1.71, 17.11)
(1.77, 1.70, 17.15)
(1.80, 1.70, 17.18)
(1.82, 1.69, 17.20)
(1.84, 1.68, 17.22)
(1.85, 1.68, 17.23)
(1.86, 1.68, 17.24)
(1.87, 1.67, 17.24)
(1.87, 1.67, 17.24)
(1.87, 1.68, 17.23)
(1.87, 1.68, 17.20)
(1.87, 1.68, 17.15)
(1.89, 1.67, 17.10)
(1.90, 1.67, 17.04)
(1.87, 1.67, 16.98)
(1.80, 1.69, 16.91)
(1.74, 1.70, 16.85)
(1.68, 1.69, 16.79)
(1.62, 1.69, 16.73)
(1.58, 1.67, 16.67)
(1.54, 1.66, 16.62)
(1.51, 1.65, 16.57)
(1.49, 1.63, 16.53)
(1.48, 1.63, 16.49)
(1.47, 1.63, 16.44)
(1.41, 1.63, 16.38)
(1.35, 1.65, 16.38)
(1.30, 1.65, 16.39)
(1.27, 1.65, 16.40)
(1.23, 1.64, 16.41)
(1.18, 1.65, 16.43)
(1.13, 1.65, 16.47)
(1.08, 1.66, 16.51)
(1.03, 1.67, 16.56)
(1.00, 1.66, 16.58)
(0.97, 1.66, 16.57)
(0.92, 1.64, 16.54)
(0.85, 1.63, 16.47)
(0.75, 1.62, 16.38)
(0.66, 1.64, 16.28)
(0.61, 1.66, 16.24)
(0.57, 1.67, 16.22)
(0.52, 1.67, 16.23)
(0.45, 1.66, 16.24)
(0.38, 1.64, 16.28)
(0.32, 1.63, 16.35)
(0.26, 1.62, 16.41)
(0.21, 1.62, 16.45)
(0.15, 1.63, 16.47)
(0.09, 1.63, 16.48)
(0.01, 1.64, 16.47)
(-0.08, 1.65, 16.45)
(-0.17, 1.65, 16.42)
(-0.25, 1.64, 16.40)
(-0.32, 1.63, 16.40)
(-0.35, 1.64, 16.40)
(-0.36, 1.67, 16.40)
(-0.35, 1.69, 16.41)
(-0.34, 1.69, 16.42)
(-0.33, 1.69, 16.43)
(-0.31, 1.70, 16.45)
(-0.30, 1.70, 16.48)
(-0.28, 1.70, 16.51)
(-0.24, 1.70, 16.55)
(-0.22, 1.69, 16.58)
(-0.19, 1.69, 16.62)
(-0.17, 1.69, 16.66)
(-0.16, 1.69, 16.70)
(-0.17, 1.69, 16.74)
(-0.19, 1.69, 16.78)
(-0.22, 1.68, 16.81)
(-0.25, 1.69, 16.85)
(-0.28, 1.70, 16.90)
(-0.30, 1.69, 16.97)
(-0.32, 1.68, 17.06)
(-0.34, 1.67, 17.15)
(-0.33, 1.66, 17.23)
(-0.33, 1.64, 17.30)
(-0.32, 1.62, 17.35)
(-0.33, 1.62, 17.38)
(-0.33, 1.61, 17.39)
(-0.31, 1.58, 17.39)
(-0.29, 1.56, 17.37)
(-0.26, 1.54, 17.35)
(-0.23, 1.53, 17.34)
(-0.21, 1.52, 17.32)
(-0.20, 1.50, 17.30)
(-0.19, 1.49, 17.25)
(-0.20, 1.49, 17.18)
(-0.22, 1.49, 17.08)
(-0.25, 1.50, 16.99)
(-0.27, 1.51, 16.91)
(-0.27, 1.53, 16.85)
(-0.26, 1.53, 16.82)
(-0.24, 1.54, 16.80)
(-0.21, 1.54, 16.79)
(-0.19, 1.53, 16.79)
(-0.18, 1.52, 16.79)
(-0.17, 1.51, 16.78)
(-0.17, 1.50, 16.77)
(-0.18, 1.51, 16.75)
(-0.18, 1.51, 16.73)
(-0.19, 1.52, 16.72)
(-0.19, 1.52, 16.72)
(-0.19, 1.52, 16.72)
(-0.19, 1.52, 16.72)
(-0.19, 1.52, 16.72)
(-0.19, 1.52, 16.71)
(-0.19, 1.52, 16.70)
(-0.20, 1.52, 16.70)
(-0.21, 1.52, 16.69)
(-0.21, 1.53, 16.69)
(-0.21, 1.53, 16.70)
(-0.20, 1.53, 16.71)
(-0.20, 1.53, 16.72)
(-0.21, 1.54, 16.72)
(-0.25, 1.54, 16.71)
(-0.30, 1.55, 16.71)
(-0.36, 1.55, 16.71)
(-0.40, 1.54, 16.71)
(-0.43, 1.54, 16.72)
(-0.44, 1.54, 16.72)
(-0.44, 1.54, 16.72)
(-0.44, 1.53, 16.72)
(-0.43, 1.53, 16.71)
(-0.42, 1.53, 16.71)
(-0.40, 1.53, 16.71)
(-0.39, 1.53, 16.71)
(-0.37, 1.54, 16.71)
(-0.36, 1.54, 16.71)
(-0.34, 1.54, 16.71)
(-0.32, 1.54, 16.71)
(-0.30, 1.55, 16.71)
(-0.29, 1.55, 16.71)
(-0.28, 1.55, 16.71)
(-0.27, 1.55, 16.71)
(-0.26, 1.55, 16.70)
(-0.25, 1.56, 16.70)
(-0.23, 1.56, 16.71)
(-0.21, 1.56, 16.71)
(-0.19, 1.56, 16.71)
(-0.18, 1.56, 16.71)
(-0.17, 1.57, 16.71)
(-0.17, 1.57, 16.71)
(-0.19, 1.58, 16.70)
(-0.22, 1.59, 16.70)
(-0.24, 1.60, 16.69)
(-0.27, 1.61, 16.68)
(-0.29, 1.62, 16.68)
(-0.31, 1.62, 16.67)
(-0.32, 1.62, 16.67)
(-0.33, 1.62, 16.66)
(-0.34, 1.62, 16.66)
(-0.35, 1.63, 16.65)
(-0.35, 1.63, 16.65)
(-0.35, 1.63, 16.65)
(-0.35, 1.63, 16.65)
(-0.36, 1.63, 16.65)
(-0.36, 1.63, 16.65)
(-0.36, 1.63, 16.65)
(-0.36, 1.62, 16.65)
(-0.35, 1.62, 16.65)
(-0.35, 1.63, 16.65)
(-0.35, 1.63, 16.65)
(-0.35, 1.63, 16.65)
(-0.35, 1.63, 16.65)
(-0.35, 1.63, 16.65)
(-0.36, 1.62, 16.65)
(-0.36, 1.62, 16.65)
(-0.36, 1.62, 16.65)
(-0.36, 1.62, 16.65)
(-0.36, 1.62, 16.66)
(-0.36, 1.62, 16.66)
(-0.37, 1.62, 16.66)
(-0.37, 1.62, 16.66)
(-0.37, 1.62, 16.66)
(-0.37, 1.62, 16.67)
(-0.36, 1.62, 16.67)
(-0.36, 1.62, 16.67)
(-0.36, 1.62, 16.67)
(-0.36, 1.62, 16.67)
(-0.36, 1.61, 16.68)
(-0.36, 1.61, 16.68)
(-0.36, 1.61, 16.68)
(-0.36, 1.61, 16.68)
(-0.37, 1.61, 16.68)
(-0.37, 1.61, 16.68)
(-0.37, 1.61, 16.68)
(-0.37, 1.61, 16.68)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.37, 1.61, 16.67)
(-0.38, 1.61, 16.68)
(-0.38, 1.61, 16.68)
(-0.38, 1.61, 16.68)
(-0.38, 1.61, 16.68)
(-0.38, 1.61, 16.68)
(-0.38, 1.61, 16.68)
(-0.38, 1.61, 16.69)
(-0.38, 1.60, 16.68)
(-0.38, 1.60, 16.68)
(-0.39, 1.60, 16.68)
(-0.39, 1.59, 16.68)
(-0.39, 1.59, 16.68)
(-0.39, 1.58, 16.68)
(-0.39, 1.58, 16.68)
(-0.39, 1.58, 16.68)
(-0.39, 1.58, 16.68)
(-0.40, 1.58, 16.68)
(-0.40, 1.58, 16.68)
(-0.40, 1.58, 16.68)
(-0.40, 1.58, 16.68)
(-0.39, 1.58, 16.68)
(-0.39, 1.58, 16.67)
(-0.38, 1.58, 16.68)
(-0.38, 1.57, 16.67)
(-0.36, 1.57, 16.67)
(-0.35, 1.56, 16.67)
(-0.34, 1.55, 16.67)
(-0.34, 1.55, 16.68)
(-0.33, 1.56, 16.68)
(-0.34, 1.58, 16.70)
(-0.33, 1.59, 16.70)
(-0.32, 1.59, 16.72)
(-0.31, 1.57, 16.74)
(-0.32, 1.56, 16.72)
(-0.35, 1.56, 16.69)
(-0.41, 1.57, 16.64)
(-0.50, 1.57, 16.57)
(-0.60, 1.58, 16.51)
(-0.70, 1.60, 16.45)
(-0.75, 1.63, 16.43)
(-0.76, 1.64, 16.42)
(-0.76, 1.65, 16.41)
(-0.75, 1.65, 16.40)
(-0.74, 1.66, 16.40)
(-0.73, 1.66, 16.40)
(-0.72, 1.66, 16.40)
(-0.72, 1.66, 16.40)
(-0.72, 1.66, 16.40)
(-0.71, 1.66, 16.40)
(-0.71, 1.66, 16.40)
(-0.70, 1.66, 16.40)
(-0.70, 1.66, 16.40)
(-0.70, 1.66, 16.40)
(-0.70, 1.66, 16.40)
(-0.70, 1.66, 16.40)
(-0.70, 1.66, 16.40)
(-0.70, 1.66, 16.40)
(-0.70, 1.66, 16.40)
(-0.70, 1.66, 16.40)
(-0.70, 1.66, 16.40)
(-0.73, 1.67, 16.39)
(-0.82, 1.68, 16.36)
(-0.86, 1.70, 16.31)
(-0.87, 1.72, 16.28)
(-0.87, 1.73, 16.27)
(-0.87, 1.73, 16.27)
(-0.86, 1.74, 16.27)
(-0.86, 1.74, 16.28)
(-0.86, 1.74, 16.28)
(-0.87, 1.74, 16.27)
(-0.86, 1.74, 16.26)
(-0.84, 1.74, 16.25)
(-0.80, 1.74, 16.26)
(-0.75, 1.74, 16.27)
(-0.71, 1.73, 16.28)
(-0.66, 1.73, 16.28)
(-0.62, 1.72, 16.27)
(-0.59, 1.71, 16.24)
(-0.54, 1.71, 16.21)
(-0.50, 1.71, 16.18)
(-0.46, 1.71, 16.15)
(-0.43, 1.71, 16.12)
(-0.40, 1.71, 16.10)
(-0.38, 1.71, 16.09)
(-0.36, 1.70, 16.09)
(-0.33, 1.70, 16.09)
(-0.32, 1.70, 16.10)
(-0.31, 1.70, 16.11)
(-0.30, 1.72, 16.12)
(-0.32, 1.75, 16.14)
(-0.32, 1.76, 16.15)
(-0.33, 1.76, 16.16)
(-0.33, 1.76, 16.16)
(-0.33, 1.76, 16.16)
(-0.33, 1.76, 16.16)
(-0.34, 1.76, 16.16)
(-0.34, 1.76, 16.16)
(-0.34, 1.76, 16.17)
(-0.34, 1.76, 16.17)
(-0.33, 1.76, 16.17)
(-0.33, 1.76, 16.17)
(-0.33, 1.76, 16.17)
(-0.33, 1.76, 16.17)
(-0.33, 1.76, 16.17)
(-0.33, 1.76, 16.17)
(-0.33, 1.76, 16.17)
(-0.34, 1.76, 16.17)
(-0.34, 1.77, 16.17)
(-0.34, 1.78, 16.17)
(-0.34, 1.78, 16.17)
(-0.31, 1.79, 16.17)
(-0.29, 1.80, 16.17)
(-0.28, 1.80, 16.17)
(-0.28, 1.81, 16.17)
(-0.28, 1.81, 16.18)
(-0.28, 1.82, 16.18)
(-0.28, 1.82, 16.18)
(-0.28, 1.82, 16.18)
(-0.27, 1.82, 16.19)
(-0.25, 1.83, 16.19)
(-0.24, 1.83, 16.20)
(-0.24, 1.83, 16.19)
(-0.26, 1.81, 16.17)
(-0.31, 1.76, 16.14)
(-0.36, 1.70, 16.14)
(-0.39, 1.68, 16.14)
(-0.41, 1.67, 16.13)
(-0.42, 1.67, 16.13)
(-0.42, 1.66, 16.12)
(-0.42, 1.66, 16.12)
(-0.42, 1.66, 16.12)
(-0.42, 1.66, 16.12)
(-0.41, 1.66, 16.13)
(-0.41, 1.65, 16.13)
(-0.40, 1.65, 16.13)
(-0.40, 1.65, 16.13)
(-0.41, 1.65, 16.13)
(-0.43, 1.64, 16.16)
(-0.45, 1.64, 16.21)
(-0.45, 1.64, 16.26)
(-0.43, 1.63, 16.28)
(-0.41, 1.63, 16.28)
(-0.41, 1.63, 16.28)
(-0.40, 1.63, 16.28)
(-0.40, 1.64, 16.30)
(-0.41, 1.64, 16.32)
(-0.43, 1.65, 16.33)
(-0.44, 1.65, 16.35)
(-0.45, 1.65, 16.33)
(-0.44, 1.66, 16.29)
(-0.45, 1.66, 16.23)
(-0.47, 1.67, 16.15)
(-0.49, 1.67, 16.08)
(-0.51, 1.68, 16.03)
(-0.53, 1.69, 15.98)
(-0.52, 1.70, 15.95)
(-0.51, 1.71, 15.93)
(-0.49, 1.71, 15.92)
(-0.48, 1.71, 15.92)
(-0.47, 1.72, 15.92)
(-0.47, 1.72, 15.92)
(-0.47, 1.72, 15.92)
(-0.47, 1.72, 15.92)
(-0.47, 1.72, 15.93)
(-0.47, 1.72, 15.93)
(-0.48, 1.72, 15.93)
(-0.48, 1.72, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.47, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.47, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.71, 15.94)
(-0.48, 1.70, 15.94)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.71, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.49, 1.70, 15.94)
(-0.49, 1.70, 15.94)
(-0.49, 1.70, 15.94)
(-0.49, 1.70, 15.94)
(-0.49, 1.70, 15.94)
(-0.49, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.48, 1.70, 15.95)
(-0.47, 1.70, 15.95)
(-0.48, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.47, 1.70, 15.94)
(-0.48, 1.70, 15.94)
(-0.50, 1.71, 15.94)
(-0.54, 1.73, 15.92)
(-0.56, 1.74, 15.91)
(-0.57, 1.75, 15.90)
(-0.58, 1.75, 15.89)
(-0.60, 1.74, 15.87)
(-0.64, 1.72, 15.83)
(-0.65, 1.68, 15.79)
(-0.64, 1.66, 15.77)
(-0.61, 1.63, 15.76)
(-0.58, 1.62, 15.75)
(-0.54, 1.62, 15.72)
(-0.51, 1.61, 15.67)
(-0.48, 1.61, 15.60)
(-0.46, 1.60, 15.50)
(-0.44, 1.58, 15.40)
(-0.41, 1.58, 15.31)
(-0.33, 1.57, 15.20)
(-0.27, 1.56, 15.15)
(-0.26, 1.55, 15.12)
(-0.27, 1.54, 15.10)
(-0.28, 1.55, 15.07)
(-0.28, 1.55, 15.04)
(-0.25, 1.55, 15.02)
(-0.20, 1.54, 15.00)
(-0.13, 1.53, 14.98)
(-0.08, 1.51, 14.94)
(-0.03, 1.48, 14.88)
(0.00, 1.45, 14.82)
(0.02, 1.43, 14.75)
(0.03, 1.43, 14.70)
(0.03, 1.43, 14.67)
(0.03, 1.44, 14.67)
(0.02, 1.47, 14.68)
(-0.01, 1.50, 14.71)
(-0.04, 1.53, 14.76)
(-0.06, 1.56, 14.83)
(-0.06, 1.58, 14.90)
(-0.06, 1.60, 14.98)
(-0.07, 1.61, 15.04)
(-0.08, 1.62, 15.08)
(-0.09, 1.63, 15.11)
(-0.10, 1.64, 15.14)
(-0.11, 1.66, 15.16)
(-0.12, 1.66, 15.17)
(-0.13, 1.67, 15.18)
(-0.14, 1.67, 15.19)
(-0.15, 1.68, 15.19)
(-0.15, 1.68, 15.19)
(-0.16, 1.68, 15.19)
(-0.16, 1.68, 15.19)
(-0.17, 1.68, 15.18)
(-0.17, 1.67, 15.17)
(-0.17, 1.67, 15.16)
(-0.15, 1.67, 15.16)
(-0.14, 1.67, 15.16)
(-0.14, 1.67, 15.16)
(-0.13, 1.67, 15.16)
(-0.13, 1.67, 15.16)
(-0.11, 1.66, 15.16)
(-0.11, 1.66, 15.16)
(-0.11, 1.65, 15.16)
(-0.11, 1.65, 15.16)
(-0.12, 1.64, 15.16)
(-0.12, 1.64, 15.16)
(-0.11, 1.62, 15.15)
(-0.07, 1.61, 15.15)
(-0.04, 1.60, 15.13)
(-0.02, 1.59, 15.10)
(0.00, 1.58, 15.05)
(0.00, 1.55, 14.97)
(0.01, 1.52, 14.86)
(0.03, 1.49, 14.77)
(0.06, 1.45, 14.70)
(0.09, 1.42, 14.66)
(0.11, 1.41, 14.67)
(0.12, 1.42, 14.68)
(0.12, 1.44, 14.69)
(0.12, 1.46, 14.72)
(0.11, 1.47, 14.75)
(0.12, 1.51, 14.80)
(0.13, 1.56, 14.88)
(0.14, 1.59, 14.98)
(0.16, 1.60, 15.07)
(0.17, 1.62, 15.14)
(0.18, 1.63, 15.18)
(0.19, 1.64, 15.21)
