(0.89, 1.68, 15.65)
(0.90, 1.69, 15.66)
(0.92, 1.69, 15.68)
(0.94, 1.69, 15.69)
(0.96, 1.70, 15.71)
(0.99, 1.69, 15.72)
(1.00, 1.69, 15.74)
(1.01, 1.69, 15.74)
(1.01, 1.69, 15.74)
(0.99, 1.68, 15.72)
(0.97, 1.68, 15.68)
(0.96, 1.67, 15.62)
(0.95, 1.66, 15.55)
(0.95, 1.65, 15.49)
(0.96, 1.64, 15.46)
(0.96, 1.63, 15.44)
(0.95, 1.63, 15.43)
(0.95, 1.62, 15.42)
(0.95, 1.61, 15.40)
(0.97, 1.59, 15.37)
(1.01, 1.56, 15.32)
(1.05, 1.53, 15.27)
(1.08, 1.50, 15.22)
(1.10, 1.48, 15.16)
(1.10, 1.48, 15.13)
(1.10, 1.49, 15.10)
(1.08, 1.51, 15.08)
(1.07, 1.53, 15.08)
(1.04, 1.55, 15.10)
(1.00, 1.57, 15.11)
(0.96, 1.58, 15.12)
(0.92, 1.59, 15.14)
(0.87, 1.60, 15.16)
(0.80, 1.60, 15.19)
(0.72, 1.60, 15.23)
(0.62, 1.60, 15.29)
(0.56, 1.59, 15.35)
(0.52, 1.59, 15.39)
(0.49, 1.60, 15.43)
(0.48, 1.59, 15.48)
(0.48, 1.59, 15.54)
(0.52, 1.58, 15.60)
(0.58, 1.58, 15.67)
(0.67, 1.57, 15.72)
(0.78, 1.57, 15.75)
(0.88, 1.57, 15.75)
(0.97, 1.58, 15.71)
(1.02, 1.58, 15.67)
(1.05, 1.57, 15.61)
(1.04, 1.57, 15.56)
(1.00, 1.56, 15.53)
(0.94, 1.55, 15.51)
(0.86, 1.54, 15.50)
(0.77, 1.55, 15.47)
(0.68, 1.57, 15.46)
(0.61, 1.57, 15.45)
(0.53, 1.57, 15.45)
(0.44, 1.57, 15.44)
(0.35, 1.57, 15.44)
(0.27, 1.58, 15.44)
(0.21, 1.57, 15.45)
(0.18, 1.57, 15.46)
(0.17, 1.57, 15.47)
(0.16, 1.57, 15.48)
(0.16, 1.57, 15.49)
(0.16, 1.57, 15.49)
(0.16, 1.57, 15.49)
(0.16, 1.56, 15.49)
(0.16, 1.56, 15.49)
(0.16, 1.56, 15.49)
(0.16, 1.56, 15.49)
(0.16, 1.56, 15.48)
(0.16, 1.56, 15.48)
(0.16, 1.56, 15.47)
(0.17, 1.56, 15.46)
(0.17, 1.57, 15.46)
(0.16, 1.57, 15.45)
(0.17, 1.58, 15.44)
(0.17, 1.58, 15.44)
(0.17, 1.58, 15.44)
(0.17, 1.58, 15.45)
(0.17, 1.58, 15.45)
(0.17, 1.59, 15.45)
(0.17, 1.59, 15.46)
(0.17, 1.59, 15.46)
(0.17, 1.59, 15.46)
(0.17, 1.59, 15.46)
(0.17, 1.59, 15.46)
(0.16, 1.58, 15.45)
(0.16, 1.58, 15.45)
(0.16, 1.58, 15.45)
(0.16, 1.58, 15.45)
(0.16, 1.58, 15.45)
(0.16, 1.58, 15.45)
(0.16, 1.58, 15.45)
(0.16, 1.58, 15.45)
(0.16, 1.57, 15.45)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.16, 1.57, 15.46)
(0.16, 1.57, 15.46)
(0.16, 1.57, 15.46)
(0.16, 1.57, 15.46)
(0.16, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.17, 1.57, 15.46)
(0.18, 1.57, 15.46)
(0.18, 1.57, 15.46)
(0.18, 1.57, 15.46)
(0.18, 1.57, 15.46)
(0.18, 1.57, 15.46)
(0.18, 1.57, 15.46)
(0.19, 1.57, 15.46)
(0.19, 1.57, 15.46)
(0.19, 1.57, 15.46)
(0.19, 1.57, 15.47)
(0.20, 1.57, 15.47)
(0.20, 1.57, 15.47)
(0.20, 1.57, 15.47)
(0.20, 1.57, 15.47)
(0.20, 1.57, 15.47)
(0.20, 1.57, 15.48)
(0.20, 1.57, 15.48)
(0.20, 1.57, 15.48)
(0.20, 1.57, 15.48)
(0.20, 1.57, 15.48)
(0.19, 1.56, 15.48)
(0.19, 1.57, 15.48)
(0.19, 1.57, 15.48)
(0.19, 1.56, 15.48)
(0.19, 1.57, 15.48)
(0.19, 1.57, 15.49)
(0.17, 1.58, 15.49)
(0.16, 1.60, 15.50)
(0.13, 1.61, 15.52)
(0.09, 1.63, 15.53)
(0.03, 1.63, 15.55)
(-0.06, 1.62, 15.58)
(-0.17, 1.60, 15.59)
(-0.30, 1.59, 15.60)
(-0.46, 1.59, 15.60)
(-0.56, 1.58, 15.60)
(-0.63, 1.57, 15.61)
(-0.67, 1.57, 15.61)
(-0.69, 1.57, 15.61)
(-0.69, 1.57, 15.60)
(-0.68, 1.57, 15.58)
(-0.65, 1.58, 15.56)
(-0.60, 1.58, 15.51)
(-0.50, 1.57, 15.42)
(-0.36, 1.56, 15.35)
(-0.23, 1.55, 15.28)
(-0.10, 1.54, 15.22)
(0.01, 1.54, 15.16)
(0.08, 1.54, 15.12)
(0.13, 1.53, 15.08)
(0.16, 1.52, 15.06)
(0.16, 1.52, 15.04)
(0.16, 1.52, 15.03)
(0.15, 1.52, 15.01)
(0.14, 1.51, 15.00)
(0.13, 1.51, 14.98)
(0.10, 1.51, 14.97)
(0.09, 1.50, 14.96)
(0.08, 1.50, 14.95)
(0.07, 1.50, 14.95)
(0.06, 1.50, 14.95)
(0.06, 1.50, 14.95)
(0.06, 1.50, 14.95)
(0.06, 1.50, 14.96)
(0.06, 1.50, 14.96)
(0.05, 1.50, 14.96)
(0.05, 1.50, 14.96)
(0.05, 1.50, 14.96)
(0.05, 1.51, 14.96)
(0.05, 1.51, 14.96)
(0.04, 1.51, 14.96)
(0.04, 1.52, 14.96)
(0.04, 1.52, 14.97)
(0.04, 1.52, 14.97)
(0.04, 1.52, 14.98)
(0.04, 1.52, 14.98)
(0.04, 1.53, 14.99)
(0.04, 1.53, 14.99)
(0.05, 1.53, 14.99)
(0.06, 1.54, 15.00)
(0.07, 1.54, 15.00)
(0.08, 1.54, 15.00)
(0.11, 1.54, 15.01)
(0.14, 1.53, 15.01)
(0.16, 1.52, 15.00)
(0.18, 1.50, 14.97)
(0.19, 1.47, 14.90)
(0.20, 1.44, 14.82)
(0.20, 1.40, 14.74)
(0.21, 1.36, 14.65)
(0.21, 1.32, 14.59)
(0.21, 1.30, 14.55)
(0.22, 1.29, 14.53)
(0.23, 1.29, 14.52)
(0.23, 1.29, 14.51)
(0.23, 1.30, 14.51)
(0.23, 1.30, 14.51)
(0.24, 1.31, 14.52)
(0.24, 1.31, 14.52)
(0.24, 1.32, 14.52)
(0.23, 1.34, 14.53)
(0.23, 1.36, 14.55)
(0.24, 1.37, 14.57)
(0.25, 1.39, 14.61)
(0.28, 1.42, 14.66)
(0.30, 1.44, 14.72)
(0.32, 1.47, 14.77)
(0.34, 1.51, 14.82)
(0.33, 1.55, 14.87)
(0.29, 1.58, 14.93)
(0.23, 1.60, 15.03)
(0.18, 1.63, 15.17)
(0.15, 1.65, 15.32)
(0.13, 1.67, 15.45)
(0.11, 1.67, 15.55)
(0.09, 1.67, 15.63)
(0.05, 1.67, 15.68)
(0.00, 1.67, 15.71)
(-0.08, 1.65, 15.73)
(-0.18, 1.63, 15.74)
(-0.32, 1.61, 15.72)
(-0.46, 1.60, 15.69)
(-0.57, 1.59, 15.68)
(-0.62, 1.58, 15.68)
(-0.66, 1.58, 15.69)
(-0.67, 1.58, 15.71)
(-0.66, 1.59, 15.73)
(-0.65, 1.59, 15.75)
(-0.64, 1.60, 15.77)
(-0.63, 1.60, 15.77)
(-0.62, 1.59, 15.77)
(-0.62, 1.58, 15.77)
(-0.62, 1.58, 15.76)
(-0.62, 1.58, 15.75)
(-0.63, 1.58, 15.74)
(-0.64, 1.58, 15.73)
(-0.65, 1.58, 15.72)
(-0.65, 1.57, 15.72)
(-0.66, 1.57, 15.71)
(-0.66, 1.58, 15.71)
(-0.67, 1.58, 15.71)
(-0.67, 1.58, 15.70)
(-0.67, 1.58, 15.70)
(-0.67, 1.58, 15.70)
(-0.68, 1.58, 15.69)
(-0.68, 1.58, 15.69)
(-0.68, 1.58, 15.69)
(-0.68, 1.58, 15.68)
(-0.68, 1.58, 15.68)
(-0.69, 1.58, 15.67)
(-0.69, 1.58, 15.67)
(-0.69, 1.58, 15.67)
(-0.69, 1.58, 15.66)
(-0.69, 1.58, 15.66)
(-0.69, 1.58, 15.66)
(-0.69, 1.58, 15.66)
(-0.68, 1.59, 15.68)
(-0.67, 1.60, 15.71)
(-0.63, 1.61, 15.78)
(-0.56, 1.62, 15.87)
(-0.46, 1.63, 15.96)
(-0.33, 1.63, 16.05)
(-0.17, 1.63, 16.12)
(-0.01, 1.63, 16.18)
(0.10, 1.65, 16.21)
(0.18, 1.67, 16.23)
(0.24, 1.69, 16.26)
(0.30, 1.70, 16.31)
(0.35, 1.71, 16.37)
(0.40, 1.72, 16.45)
(0.45, 1.73, 16.50)
(0.52, 1.74, 16.55)
(0.59, 1.74, 16.59)
(0.67, 1.73, 16.61)
(0.77, 1.72, 16.62)
(0.88, 1.71, 16.62)
(0.99, 1.72, 16.62)
(1.09, 1.73, 16.62)
(1.15, 1.75, 16.63)
(1.20, 1.75, 16.65)
(1.22, 1.75, 16.67)
(1.24, 1.76, 16.70)
(1.25, 1.76, 16.72)
(1.29, 1.75, 16.74)
(1.33, 1.76, 16.76)
(1.39, 1.75, 16.77)
(1.45, 1.75, 16.78)
(1.51, 1.75, 16.79)
(1.56, 1.75, 16.80)
(1.60, 1.75, 16.81)
(1.63, 1.74, 16.82)
(1.64, 1.74, 16.83)
(1.65, 1.74, 16.83)
(1.65, 1.74, 16.83)
(1.65, 1.74, 16.83)
(1.65, 1.74, 16.83)
(1.65, 1.74, 16.84)
(1.65, 1.74, 16.85)
(1.65, 1.74, 16.85)
(1.65, 1.74, 16.85)
(1.65, 1.74, 16.86)
(1.65, 1.74, 16.86)
(1.65, 1.74, 16.87)
(1.65, 1.73, 16.87)
(1.65, 1.73, 16.87)
(1.65, 1.73, 16.87)
(1.66, 1.73, 16.87)
(1.66, 1.73, 16.87)
(1.65, 1.73, 16.87)
(1.65, 1.74, 16.87)
(1.65, 1.74, 16.87)
(1.66, 1.74, 16.87)
(1.67, 1.74, 16.86)
(1.68, 1.75, 16.85)
(1.69, 1.75, 16.85)
(1.71, 1.75, 16.84)
(1.73, 1.75, 16.84)
(1.74, 1.76, 16.83)
(1.75, 1.76, 16.83)
(1.76, 1.76, 16.82)
(1.76, 1.75, 16.83)
(1.77, 1.75, 16.83)
(1.77, 1.76, 16.83)
(1.76, 1.76, 16.83)
(1.74, 1.76, 16.83)
(1.71, 1.76, 16.84)
(1.69, 1.76, 16.85)
(1.69, 1.76, 16.86)
(1.70, 1.76, 16.87)
(1.72, 1.76, 16.88)
(1.77, 1.75, 16.91)
(1.81, 1.75, 16.93)
(1.86, 1.74, 16.96)
(1.89, 1.73, 16.97)
(1.92, 1.73, 16.98)
(1.94, 1.73, 16.98)
(1.94, 1.73, 16.98)
(1.93, 1.74, 16.97)
(1.91, 1.74, 16.97)
(1.90, 1.74, 16.96)
(1.90, 1.74, 16.96)
(1.89, 1.74, 16.96)
(1.89, 1.74, 16.96)
(1.89, 1.74, 16.96)
(1.89, 1.74, 16.96)
(1.89, 1.74, 16.96)
(1.89, 1.74, 16.96)
(1.88, 1.74, 16.97)
(1.88, 1.74, 16.97)
(1.88, 1.74, 16.97)
(1.88, 1.74, 16.97)
(1.88, 1.75, 16.97)
(1.88, 1.75, 16.97)
(1.88, 1.74, 16.97)
(1.88, 1.74, 16.97)
(1.88, 1.74, 16.97)
(1.88, 1.75, 16.97)
(1.88, 1.75, 16.97)
(1.88, 1.75, 16.97)
(1.88, 1.75, 16.97)
(1.88, 1.75, 16.97)
(1.88, 1.75, 16.97)
(1.88, 1.75, 16.97)
(1.88, 1.75, 16.97)
(1.88, 1.75, 16.96)
(1.89, 1.75, 16.96)
(1.89, 1.75, 16.96)
(1.89, 1.75, 16.95)
(1.89, 1.75, 16.95)
(1.90, 1.75, 16.95)
(1.90, 1.75, 16.94)
(1.91, 1.75, 16.94)
(1.91, 1.75, 16.94)
(1.92, 1.75, 16.94)
(1.92, 1.75, 16.94)
(1.92, 1.74, 16.94)
(1.93, 1.74, 16.94)
(1.93, 1.74, 16.94)
(1.93, 1.74, 16.94)
(1.93, 1.75, 16.94)
(1.93, 1.75, 16.94)
(1.93, 1.75, 16.94)
(1.93, 1.75, 16.94)
(1.93, 1.75, 16.94)
(1.93, 1.75, 16.94)
(1.93, 1.75, 16.94)
(1.93, 1.75, 16.94)
(1.93, 1.75, 16.94)
(1.93, 1.75, 16.94)
(1.92, 1.75, 16.94)
(1.92, 1.74, 16.94)
(1.92, 1.74, 16.94)
(1.92, 1.75, 16.94)
(1.91, 1.75, 16.94)
(1.90, 1.76, 16.94)
(1.90, 1.76, 16.94)
(1.90, 1.76, 16.93)
(1.90, 1.76, 16.93)
(1.90, 1.76, 16.92)
(1.90, 1.77, 16.91)
(1.90, 1.78, 16.90)
(1.89, 1.78, 16.89)
(1.89, 1.78, 16.88)
(1.88, 1.78, 16.88)
(1.88, 1.79, 16.88)
(1.86, 1.80, 16.86)
(1.84, 1.82, 16.83)
(1.81, 1.83, 16.81)
(1.78, 1.83, 16.79)
(1.76, 1.83, 16.79)
(1.74, 1.83, 16.79)
(1.73, 1.83, 16.79)
(1.73, 1.83, 16.80)
(1.74, 1.82, 16.82)
(1.77, 1.79, 16.85)
(1.79, 1.77, 16.88)
(1.80, 1.76, 16.89)
(1.81, 1.76, 16.90)
(1.82, 1.76, 16.90)
(1.82, 1.77, 16.89)
(1.83, 1.77, 16.89)
(1.83, 1.77, 16.88)
(1.83, 1.77, 16.88)
(1.84, 1.77, 16.89)
(1.84, 1.78, 16.89)
(1.84, 1.77, 16.89)
(1.85, 1.77, 16.89)
(1.85, 1.77, 16.90)
(1.86, 1.77, 16.90)
(1.87, 1.77, 16.90)
(1.88, 1.76, 16.90)
(1.89, 1.76, 16.90)
(1.89, 1.76, 16.90)
(1.90, 1.76, 16.91)
(1.91, 1.76, 16.91)
(1.92, 1.76, 16.90)
(1.92, 1.76, 16.90)
(1.92, 1.76, 16.90)
(1.93, 1.76, 16.90)
(1.93, 1.76, 16.90)
(1.93, 1.76, 16.90)
(1.93, 1.76, 16.91)
(1.92, 1.76, 16.91)
(1.92, 1.76, 16.91)
(1.92, 1.76, 16.91)
(1.92, 1.76, 16.91)
(1.92, 1.75, 16.91)
(1.92, 1.76, 16.91)
(1.92, 1.75, 16.92)
(1.92, 1.75, 16.92)
(1.92, 1.75, 16.92)
(1.92, 1.75, 16.92)
(1.93, 1.75, 16.92)
(1.93, 1.75, 16.92)
(1.92, 1.75, 16.92)
(1.91, 1.76, 16.92)
(1.91, 1.76, 16.92)
(1.90, 1.77, 16.92)
(1.90, 1.78, 16.92)
(1.90, 1.78, 16.92)
(1.90, 1.78, 16.93)
(1.91, 1.78, 16.93)
(1.91, 1.78, 16.94)
(1.91, 1.78, 16.94)
(1.91, 1.78, 16.94)
(1.91, 1.78, 16.95)
(1.91, 1.78, 16.95)
(1.91, 1.78, 16.95)
(1.91, 1.78, 16.95)
(1.91, 1.78, 16.94)
(1.90, 1.78, 16.94)
(1.88, 1.78, 16.94)
(1.88, 1.78, 16.94)
(1.88, 1.78, 16.94)
(1.88, 1.78, 16.93)
(1.87, 1.77, 16.93)
(1.86, 1.76, 16.93)
(1.83, 1.75, 16.92)
(1.80, 1.74, 16.91)
(1.75, 1.74, 16.91)
(1.70, 1.74, 16.92)
(1.66, 1.74, 16.91)
(1.62, 1.74, 16.89)
(1.58, 1.74, 16.85)
(1.54, 1.74, 16.80)
(1.51, 1.74, 16.73)
(1.48, 1.74, 16.66)
(1.46, 1.75, 16.60)
(1.45, 1.75, 16.55)
(1.45, 1.75, 16.51)
(1.47, 1.74, 16.47)
(1.48, 1.73, 16.45)
(1.48, 1.73, 16.44)
(1.47, 1.73, 16.45)
(1.47, 1.73, 16.46)
(1.47, 1.72, 16.46)
(1.46, 1.71, 16.45)
(1.46, 1.71, 16.44)
(1.45, 1.71, 16.42)
(1.45, 1.71, 16.40)
(1.45, 1.71, 16.35)
(1.44, 1.71, 16.28)
(1.41, 1.70, 16.17)
(1.38, 1.70, 16.05)
(1.37, 1.70, 15.95)
(1.36, 1.70, 15.87)
(1.36, 1.69, 15.82)
(1.37, 1.69, 15.78)
(1.39, 1.68, 15.74)
(1.41, 1.67, 15.71)
(1.45, 1.64, 15.68)
(1.49, 1.62, 15.65)
(1.53, 1.60, 15.61)
(1.56, 1.59, 15.56)
(1.56, 1.58, 15.52)
(1.55, 1.58, 15.48)
(1.53, 1.57, 15.44)
(1.48, 1.56, 15.40)
(1.43, 1.56, 15.36)
(1.39, 1.56, 15.35)
(1.35, 1.57, 15.35)
(1.32, 1.57, 15.38)
(1.29, 1.57, 15.41)
(1.26, 1.58, 15.46)
(1.23, 1.58, 15.52)
(1.21, 1.57, 15.60)
(1.19, 1.57, 15.68)
(1.16, 1.58, 15.75)
(1.14, 1.59, 15.81)
(1.11, 1.60, 15.86)
(1.08, 1.61, 15.89)
(1.05, 1.61, 15.90)
(1.01, 1.61, 15.89)
(0.99, 1.61, 15.88)
(0.97, 1.61, 15.86)
(0.96, 1.61, 15.84)
(0.95, 1.60, 15.82)
(0.93, 1.61, 15.82)
(0.92, 1.62, 15.82)
(0.91, 1.66, 15.85)
(0.90, 1.72, 15.88)
(0.88, 1.75, 15.91)
(0.88, 1.74, 15.93)
(0.89, 1.74, 15.94)
(0.90, 1.74, 15.96)
(0.91, 1.74, 15.99)
(0.91, 1.75, 16.03)
(0.91, 1.75, 16.07)
(0.90, 1.75, 16.12)
(0.90, 1.76, 16.15)
(0.90, 1.77, 16.16)
(0.90, 1.77, 16.17)
(0.92, 1.77, 16.18)
(0.94, 1.78, 16.18)
(0.97, 1.78, 16.18)
(1.02, 1.78, 16.17)
(1.06, 1.78, 16.16)
(1.10, 1.78, 16.15)
(1.12, 1.78, 16.14)
(1.14, 1.78, 16.13)
(1.14, 1.78, 16.13)
(1.13, 1.78, 16.13)
(1.12, 1.78, 16.13)
(1.11, 1.78, 16.13)
(1.11, 1.78, 16.13)
(1.10, 1.78, 16.14)
(1.11, 1.77, 16.14)
(1.12, 1.75, 16.14)
(1.13, 1.74, 16.14)
(1.14, 1.72, 16.13)
(1.15, 1.72, 16.12)
(1.15, 1.71, 16.11)
(1.16, 1.71, 16.10)
(1.17, 1.71, 16.08)
(1.17, 1.71, 16.07)
(1.18, 1.71, 16.06)
(1.19, 1.71, 16.06)
(1.19, 1.71, 16.05)
(1.20, 1.71, 16.04)
(1.20, 1.71, 16.04)
(1.21, 1.71, 16.05)
(1.21, 1.71, 16.05)
(1.21, 1.70, 16.05)
(1.21, 1.70, 16.05)
(1.21, 1.70, 16.04)
(1.21, 1.69, 16.02)
(1.19, 1.68, 15.99)
(1.16, 1.68, 15.96)
(1.11, 1.67, 15.95)
(1.07, 1.67, 15.94)
(1.02, 1.66, 15.95)
(0.97, 1.66, 15.95)
(0.94, 1.66, 15.95)
(0.90, 1.66, 15.93)
(0.87, 1.66, 15.91)
(0.85, 1.66, 15.89)
(0.82, 1.66, 15.87)
(0.81, 1.66, 15.85)
(0.80, 1.66, 15.84)
(0.79, 1.67, 15.84)
(0.78, 1.66, 15.84)
(0.76, 1.66, 15.84)
(0.74, 1.66, 15.85)
(0.73, 1.66, 15.85)
(0.73, 1.66, 15.85)
(0.72, 1.67, 15.85)
(0.72, 1.67, 15.86)
(0.72, 1.67, 15.86)
(0.70, 1.68, 15.87)
(0.69, 1.69, 15.87)
(0.68, 1.70, 15.87)
(0.67, 1.71, 15.88)
(0.66, 1.72, 15.88)
(0.66, 1.72, 15.89)
(0.66, 1.73, 15.89)
(0.66, 1.73, 15.89)
(0.66, 1.74, 15.90)
(0.66, 1.74, 15.90)
(0.67, 1.74, 15.90)
(0.67, 1.74, 15.89)
(0.67, 1.73, 15.89)
(0.67, 1.73, 15.89)
(0.67, 1.73, 15.89)
(0.67, 1.73, 15.89)
(0.67, 1.73, 15.90)
(0.67, 1.73, 15.90)
(0.67, 1.73, 15.90)
(0.67, 1.73, 15.89)
(0.66, 1.73, 15.89)
(0.66, 1.72, 15.89)
(0.66, 1.72, 15.89)
(0.65, 1.72, 15.89)
(0.64, 1.72, 15.90)
(0.63, 1.71, 15.92)
(0.62, 1.71, 15.93)
(0.62, 1.71, 15.95)
(0.62, 1.70, 15.98)
(0.62, 1.70, 16.00)
(0.62, 1.70, 16.01)
(0.61, 1.69, 16.01)
(0.58, 1.68, 16.00)
(0.51, 1.66, 15.97)
(0.44, 1.63, 15.95)
(0.37, 1.62, 15.92)
(0.31, 1.62, 15.91)
(0.26, 1.61, 15.89)
(0.23, 1.61, 15.88)
(0.21, 1.60, 15.87)
(0.20, 1.60, 15.84)
(0.20, 1.59, 15.80)
(0.19, 1.58, 15.76)
(0.18, 1.58, 15.71)
(0.15, 1.58, 15.68)
(0.10, 1.57, 15.67)
(0.04, 1.55, 15.67)
(-0.03, 1.53, 15.68)
(-0.10, 1.51, 15.70)
(-0.16, 1.51, 15.72)
(-0.22, 1.51, 15.73)
(-0.26, 1.52, 15.73)
(-0.29, 1.53, 15.73)
(-0.33, 1.53, 15.72)
(-0.35, 1.54, 15.71)
(-0.38, 1.54, 15.70)
(-0.41, 1.53, 15.69)
(-0.42, 1.53, 15.68)
(-0.43, 1.53, 15.67)
(-0.44, 1.53, 15.66)
(-0.44, 1.54, 15.66)
(-0.44, 1.54, 15.65)
(-0.44, 1.55, 15.65)
(-0.44, 1.55, 15.65)
(-0.44, 1.56, 15.65)
(-0.44, 1.56, 15.65)
(-0.44, 1.56, 15.65)
(-0.44, 1.56, 15.65)
(-0.45, 1.56, 15.65)
(-0.46, 1.55, 15.65)
(-0.47, 1.55, 15.65)
(-0.48, 1.54, 15.64)
(-0.49, 1.53, 15.64)
(-0.50, 1.52, 15.65)
(-0.51, 1.51, 15.67)
(-0.52, 1.51, 15.71)
(-0.53, 1.50, 15.77)
(-0.54, 1.50, 15.83)
(-0.55, 1.50, 15.88)
(-0.56, 1.50, 15.92)
(-0.56, 1.51, 15.94)
(-0.56, 1.52, 15.96)
(-0.57, 1.51, 15.98)
(-0.57, 1.51, 16.00)
(-0.58, 1.50, 16.00)
(-0.59, 1.50, 16.00)
(-0.60, 1.50, 16.00)
(-0.60, 1.50, 16.00)
(-0.61, 1.50, 16.00)
(-0.61, 1.50, 16.00)
(-0.61, 1.50, 16.00)
(-0.61, 1.50, 16.00)
(-0.61, 1.50, 16.00)
(-0.60, 1.50, 16.00)
(-0.60, 1.50, 16.00)
(-0.60, 1.50, 16.00)
(-0.60, 1.50, 16.00)
(-0.60, 1.50, 16.00)
(-0.60, 1.49, 16.00)
(-0.60, 1.49, 16.00)
(-0.60, 1.49, 16.00)
(-0.60, 1.48, 16.00)
(-0.61, 1.48, 15.99)
(-0.62, 1.47, 15.98)
(-0.64, 1.47, 15.96)
(-0.64, 1.46, 15.94)
(-0.63, 1.45, 15.93)
(-0.62, 1.45, 15.92)
(-0.61, 1.42, 15.92)
(-0.59, 1.39, 15.92)
(-0.58, 1.37, 15.92)
(-0.58, 1.37, 15.91)
(-0.58, 1.38, 15.91)
(-0.58, 1.38, 15.91)
(-0.58, 1.36, 15.91)
(-0.59, 1.30, 15.92)
(-0.61, 1.16, 15.93)
(-0.63, 1.01, 15.94)
(-0.64, 0.89, 15.93)
(-0.65, 0.79, 15.92)
(-0.66, 0.72, 15.91)
(-0.66, 0.68, 15.91)
(-0.66, 0.69, 15.91)
(-0.66, 0.73, 15.91)
(-0.65, 0.84, 15.92)
(-0.63, 1.04, 15.94)
(-0.61, 1.27, 15.94)
(-0.60, 1.47, 15.91)
(-0.59, 1.61, 15.88)
(-0.58, 1.66, 15.85)
(-0.57, 1.68, 15.87)
(-0.56, 1.69, 15.91)
(-0.55, 1.69, 15.96)
(-0.52, 1.69, 16.02)
(-0.51, 1.68, 16.08)
(-0.52, 1.69, 16.15)
(-0.54, 1.69, 16.23)
(-0.57, 1.67, 16.31)
(-0.61, 1.65, 16.39)
(-0.65, 1.65, 16.47)
(-0.67, 1.64, 16.53)
(-0.68, 1.64, 16.57)
(-0.66, 1.66, 16.59)
(-0.64, 1.69, 16.59)
(-0.60, 1.71, 16.57)
(-0.52, 1.72, 16.52)
(-0.40, 1.71, 16.45)
(-0.26, 1.69, 16.36)
(-0.11, 1.65, 16.25)
(0.04, 1.61, 16.12)
(0.17, 1.59, 16.03)
(0.26, 1.59, 15.97)
(0.33, 1.58, 15.94)
(0.39, 1.59, 15.95)
(0.46, 1.60, 15.98)
(0.52, 1.61, 16.02)
(0.58, 1.62, 16.05)
(0.63, 1.61, 16.06)
(0.72, 1.62, 16.07)
(0.78, 1.61, 16.06)
(0.86, 1.52, 16.06)
(0.93, 1.46, 16.04)
(0.99, 1.44, 16.02)
(1.06, 1.40, 16.01)
(1.13, 1.37, 16.02)
(1.17, 1.38, 16.02)
(1.21, 1.40, 16.01)
(1.23, 1.41, 16.00)
(1.25, 1.43, 15.98)
(1.27, 1.45, 15.95)
(1.28, 1.46, 15.93)
(1.28, 1.46, 15.92)
(1.28, 1.47, 15.92)
(1.29, 1.48, 15.92)
(1.29, 1.49, 15.92)
(1.29, 1.50, 15.92)
(1.28, 1.52, 15.91)
(1.26, 1.53, 15.89)
(1.25, 1.54, 15.87)
(1.24, 1.53, 15.86)
(1.24, 1.53, 15.84)
(1.25, 1.53, 15.82)
(1.27, 1.54, 15.80)
(1.28, 1.55, 15.77)
(1.28, 1.55, 15.75)
(1.27, 1.56, 15.75)
(1.27, 1.56, 15.76)
(1.28, 1.56, 15.78)
(1.28, 1.55, 15.80)
(1.28, 1.55, 15.81)
(1.28, 1.55, 15.82)
(1.28, 1.55, 15.82)
(1.28, 1.54, 15.82)
(1.28, 1.54, 15.82)
(1.28, 1.54, 15.82)
(1.28, 1.54, 15.82)
(1.28, 1.54, 15.81)
(1.28, 1.54, 15.81)
(1.28, 1.53, 15.81)
(1.29, 1.53, 15.82)
(1.30, 1.52, 15.82)
(1.31, 1.51, 15.82)
(1.31, 1.50, 15.82)
(1.32, 1.49, 15.82)
(1.33, 1.49, 15.82)
(1.34, 1.48, 15.82)
(1.36, 1.47, 15.82)
(1.38, 1.46, 15.82)
(1.40, 1.43, 15.83)
(1.44, 1.39, 15.83)
(1.49, 1.30, 15.82)
(1.53, 1.19, 15.80)
(1.55, 1.06, 15.78)
(1.56, 0.94, 15.76)
(1.57, 0.83, 15.75)
(1.57, 0.74, 15.75)
(1.58, 0.70, 15.75)
(1.58, 0.69, 15.75)
(1.59, 0.70, 15.74)
(1.59, 0.71, 15.74)
(1.59, 0.72, 15.73)
(1.59, 0.73, 15.73)
(1.59, 0.73, 15.73)
(1.59, 0.73, 15.73)
(1.58, 0.74, 15.73)
(1.58, 0.75, 15.73)
(1.57, 0.80, 15.71)
(1.56, 0.90, 15.68)
(1.54, 1.02, 15.63)
(1.50, 1.16, 15.57)
(1.44, 1.30, 15.51)
(1.34, 1.42, 15.47)
(1.23, 1.50, 15.42)
(1.11, 1.56, 15.40)
(1.00, 1.59, 15.37)
(0.91, 1.61, 15.35)
(0.80, 1.62, 15.31)
(0.68, 1.63, 15.26)
(0.55, 1.63, 15.23)
