(-0.46, 1.58, 15.33)
(-0.47, 1.58, 15.33)
(-0.48, 1.57, 15.32)
(-0.50, 1.56, 15.32)
(-0.53, 1.56, 15.33)
(-0.55, 1.57, 15.34)
(-0.57, 1.56, 15.35)
(-0.59, 1.56, 15.35)
(-0.61, 1.56, 15.36)
(-0.64, 1.56, 15.36)
(-0.67, 1.56, 15.37)
(-0.71, 1.56, 15.38)
(-0.76, 1.57, 15.39)
(-0.80, 1.57, 15.39)
(-0.84, 1.57, 15.39)
(-0.87, 1.57, 15.39)
(-0.90, 1.57, 15.39)
(-0.93, 1.56, 15.38)
(-0.96, 1.56, 15.37)
(-1.00, 1.56, 15.35)
(-1.03, 1.55, 15.34)
(-1.05, 1.54, 15.33)
(-1.06, 1.54, 15.31)
(-1.06, 1.54, 15.31)
(-1.06, 1.54, 15.31)
(-1.05, 1.53, 15.33)
(-1.04, 1.53, 15.34)
(-1.03, 1.53, 15.35)
(-1.03, 1.53, 15.36)
(-1.02, 1.52, 15.37)
(-1.02, 1.52, 15.38)
(-1.01, 1.52, 15.39)
(-1.01, 1.52, 15.39)
(-1.00, 1.52, 15.39)
(-0.99, 1.52, 15.39)
(-0.98, 1.52, 15.40)
(-0.96, 1.53, 15.40)
(-0.94, 1.54, 15.40)
(-0.91, 1.55, 15.40)
(-0.87, 1.55, 15.40)
(-0.83, 1.55, 15.40)
(-0.78, 1.56, 15.41)
(-0.74, 1.56, 15.41)
(-0.71, 1.56, 15.42)
(-0.67, 1.57, 15.43)
(-0.64, 1.58, 15.45)
(-0.61, 1.59, 15.48)
(-0.58, 1.60, 15.51)
(-0.56, 1.60, 15.55)
(-0.54, 1.60, 15.60)
(-0.53, 1.60, 15.65)
(-0.51, 1.60, 15.71)
(-0.49, 1.60, 15.78)
(-0.47, 1.60, 15.86)
(-0.46, 1.59, 15.91)
(-0.45, 1.59, 15.96)
(-0.46, 1.59, 15.99)
(-0.47, 1.59, 16.02)
(-0.49, 1.58, 16.04)
(-0.52, 1.58, 16.06)
(-0.55, 1.58, 16.08)
(-0.60, 1.57, 16.09)
(-0.67, 1.57, 16.10)
(-0.74, 1.57, 16.11)
(-0.80, 1.56, 16.13)
(-0.86, 1.56, 16.14)
(-0.90, 1.55, 16.16)
(-0.94, 1.54, 16.18)
(-0.97, 1.54, 16.20)
(-0.99, 1.53, 16.23)
(-1.01, 1.52, 16.27)
(-1.03, 1.52, 16.30)
(-1.05, 1.51, 16.33)
(-1.07, 1.51, 16.35)
(-1.10, 1.52, 16.35)
(-1.12, 1.53, 16.35)
(-1.14, 1.56, 16.35)
(-1.14, 1.58, 16.34)
(-1.12, 1.60, 16.34)
(-1.10, 1.61, 16.34)
(-1.09, 1.62, 16.34)
(-1.08, 1.63, 16.35)
(-1.07, 1.64, 16.36)
(-1.07, 1.63, 16.37)
(-1.08, 1.63, 16.37)
(-1.09, 1.63, 16.38)
(-1.11, 1.62, 16.38)
(-1.12, 1.63, 16.37)
(-1.12, 1.62, 16.37)
(-1.11, 1.60, 16.36)
(-1.09, 1.57, 16.36)
(-1.06, 1.55, 16.37)
(-1.04, 1.54, 16.38)
(-1.02, 1.53, 16.40)
(-1.00, 1.51, 16.43)
(-0.98, 1.50, 16.46)
(-0.97, 1.50, 16.48)
(-0.97, 1.50, 16.49)
(-0.99, 1.50, 16.50)
(-1.02, 1.49, 16.50)
(-1.05, 1.49, 16.50)
(-1.07, 1.49, 16.50)
(-1.08, 1.50, 16.49)
(-1.09, 1.50, 16.48)
(-1.07, 1.51, 16.47)
(-1.04, 1.51, 16.47)
(-0.99, 1.52, 16.48)
(-0.93, 1.52, 16.49)
(-0.86, 1.52, 16.50)
(-0.81, 1.52, 16.52)
(-0.76, 1.52, 16.53)
(-0.72, 1.52, 16.53)
(-0.70, 1.52, 16.54)
(-0.69, 1.53, 16.53)
(-0.67, 1.53, 16.53)
(-0.66, 1.53, 16.52)
(-0.66, 1.53, 16.51)
(-0.64, 1.52, 16.51)
(-0.63, 1.52, 16.51)
(-0.61, 1.51, 16.51)
(-0.60, 1.51, 16.51)
(-0.59, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.59, 1.50, 16.51)
(-0.59, 1.50, 16.51)
(-0.59, 1.49, 16.52)
(-0.59, 1.49, 16.52)
(-0.60, 1.49, 16.52)
(-0.60, 1.49, 16.53)
(-0.60, 1.49, 16.53)
(-0.61, 1.49, 16.53)
(-0.61, 1.49, 16.53)
(-0.61, 1.49, 16.53)
(-0.61, 1.49, 16.54)
(-0.61, 1.49, 16.54)
(-0.61, 1.50, 16.54)
(-0.61, 1.50, 16.54)
(-0.60, 1.50, 16.54)
(-0.60, 1.50, 16.54)
(-0.59, 1.50, 16.54)
(-0.60, 1.51, 16.53)
(-0.60, 1.52, 16.52)
(-0.62, 1.53, 16.52)
(-0.63, 1.53, 16.51)
(-0.65, 1.54, 16.50)
(-0.66, 1.54, 16.50)
(-0.67, 1.53, 16.50)
(-0.66, 1.53, 16.50)
(-0.65, 1.53, 16.50)
(-0.63, 1.54, 16.51)
(-0.60, 1.54, 16.53)
(-0.55, 1.54, 16.54)
(-0.49, 1.54, 16.56)
(-0.44, 1.54, 16.57)
(-0.37, 1.55, 16.58)
(-0.32, 1.55, 16.59)
(-0.27, 1.54, 16.60)
(-0.23, 1.54, 16.62)
(-0.21, 1.53, 16.64)
(-0.19, 1.53, 16.65)
(-0.17, 1.53, 16.67)
(-0.15, 1.53, 16.69)
(-0.13, 1.52, 16.71)
(-0.12, 1.50, 16.74)
(-0.10, 1.49, 16.77)
(-0.10, 1.48, 16.80)
(-0.10, 1.47, 16.82)
(-0.11, 1.47, 16.83)
(-0.12, 1.47, 16.84)
(-0.12, 1.47, 16.84)
(-0.12, 1.47, 16.84)
(-0.13, 1.48, 16.84)
(-0.14, 1.48, 16.84)
(-0.15, 1.50, 16.84)
(-0.16, 1.52, 16.84)
(-0.18, 1.54, 16.83)
(-0.22, 1.57, 16.81)
(-0.27, 1.59, 16.77)
(-0.33, 1.62, 16.71)
(-0.38, 1.63, 16.65)
(-0.41, 1.64, 16.60)
(-0.44, 1.64, 16.55)
(-0.47, 1.65, 16.51)
(-0.50, 1.64, 16.46)
(-0.53, 1.63, 16.40)
(-0.55, 1.63, 16.35)
(-0.58, 1.62, 16.29)
(-0.60, 1.60, 16.24)
(-0.62, 1.59, 16.21)
(-0.63, 1.59, 16.20)
(-0.65, 1.59, 16.20)
(-0.66, 1.58, 16.21)
(-0.68, 1.58, 16.24)
(-0.69, 1.58, 16.26)
(-0.70, 1.58, 16.28)
(-0.70, 1.58, 16.29)
(-0.69, 1.59, 16.29)
(-0.67, 1.59, 16.29)
(-0.65, 1.60, 16.28)
(-0.62, 1.60, 16.26)
(-0.59, 1.61, 16.25)
(-0.56, 1.61, 16.23)
(-0.53, 1.61, 16.21)
(-0.50, 1.60, 16.18)
(-0.47, 1.60, 16.15)
(-0.45, 1.60, 16.12)
(-0.44, 1.61, 16.09)
(-0.43, 1.61, 16.07)
(-0.44, 1.61, 16.03)
(-0.44, 1.62, 16.00)
(-0.45, 1.63, 15.97)
(-0.45, 1.64, 15.95)
(-0.46, 1.64, 15.93)
(-0.46, 1.64, 15.93)
(-0.45, 1.64, 15.92)
(-0.44, 1.64, 15.93)
(-0.41, 1.64, 15.94)
(-0.38, 1.64, 15.95)
(-0.33, 1.64, 15.98)
(-0.28, 1.64, 16.01)
(-0.22, 1.65, 16.05)
(-0.17, 1.66, 16.08)
(-0.12, 1.65, 16.11)
(-0.09, 1.65, 16.13)
(-0.06, 1.65, 16.14)
(-0.03, 1.64, 16.14)
(0.00, 1.63, 16.14)
(0.04, 1.61, 16.12)
(0.10, 1.61, 16.09)
(0.16, 1.61, 16.04)
(0.22, 1.61, 15.98)
(0.27, 1.62, 15.92)
(0.31, 1.62, 15.88)
(0.35, 1.62, 15.85)
(0.39, 1.62, 15.84)
(0.44, 1.63, 15.84)
(0.49, 1.63, 15.85)
(0.54, 1.62, 15.86)
(0.60, 1.63, 15.88)
(0.65, 1.63, 15.89)
(0.70, 1.63, 15.89)
(0.75, 1.63, 15.88)
(0.79, 1.63, 15.85)
(0.84, 1.62, 15.81)
(0.89, 1.60, 15.74)
(0.94, 1.60, 15.67)
(0.98, 1.61, 15.60)
(1.02, 1.61, 15.54)
(1.05, 1.61, 15.50)
(1.07, 1.62, 15.49)
(1.08, 1.63, 15.51)
(1.08, 1.63, 15.52)
(1.07, 1.64, 15.54)
(1.07, 1.64, 15.54)
(1.08, 1.64, 15.53)
(1.09, 1.64, 15.51)
(1.11, 1.63, 15.48)
(1.11, 1.62, 15.44)
(1.11, 1.61, 15.42)
(1.11, 1.60, 15.41)
(1.11, 1.59, 15.40)
(1.10, 1.57, 15.38)
(1.10, 1.57, 15.36)
(1.10, 1.56, 15.33)
(1.10, 1.54, 15.30)
(1.10, 1.53, 15.28)
(1.10, 1.53, 15.28)
(1.11, 1.53, 15.28)
(1.12, 1.52, 15.30)
(1.13, 1.51, 15.32)
(1.14, 1.51, 15.35)
(1.15, 1.50, 15.38)
(1.16, 1.50, 15.41)
(1.17, 1.49, 15.44)
(1.17, 1.48, 15.46)
(1.18, 1.48, 15.48)
(1.19, 1.48, 15.49)
(1.19, 1.48, 15.50)
(1.19, 1.48, 15.49)
(1.19, 1.48, 15.47)
(1.19, 1.48, 15.44)
(1.19, 1.48, 15.41)
(1.19, 1.49, 15.39)
(1.18, 1.48, 15.37)
(1.19, 1.47, 15.35)
(1.19, 1.46, 15.35)
(1.19, 1.45, 15.35)
(1.19, 1.45, 15.35)
(1.19, 1.45, 15.36)
(1.19, 1.46, 15.37)
(1.19, 1.46, 15.38)
(1.19, 1.46, 15.40)
(1.18, 1.47, 15.43)
(1.19, 1.47, 15.45)
(1.18, 1.49, 15.47)
(1.18, 1.51, 15.48)
(1.17, 1.52, 15.50)
(1.16, 1.53, 15.50)
(1.15, 1.54, 15.51)
(1.14, 1.54, 15.50)
(1.11, 1.55, 15.49)
(1.07, 1.57, 15.48)
(1.03, 1.57, 15.47)
(0.99, 1.58, 15.46)
(0.96, 1.58, 15.44)
(0.93, 1.59, 15.42)
(0.90, 1.59, 15.39)
(0.87, 1.59, 15.38)
(0.85, 1.59, 15.36)
(0.84, 1.60, 15.35)
(0.84, 1.61, 15.32)
(0.84, 1.61, 15.30)
(0.86, 1.62, 15.28)
(0.87, 1.62, 15.27)
(0.89, 1.62, 15.25)
(0.90, 1.62, 15.24)
(0.91, 1.62, 15.23)
(0.91, 1.62, 15.23)
(0.91, 1.62, 15.22)
(0.91, 1.62, 15.22)
(0.91, 1.62, 15.22)
(0.91, 1.62, 15.21)
(0.91, 1.62, 15.21)
(0.91, 1.62, 15.21)
(0.90, 1.62, 15.20)
(0.90, 1.61, 15.20)
(0.91, 1.61, 15.20)
(0.91, 1.61, 15.20)
(0.91, 1.61, 15.20)
(0.91, 1.61, 15.20)
(0.92, 1.61, 15.20)
(0.92, 1.61, 15.20)
(0.92, 1.61, 15.20)
(0.92, 1.61, 15.20)
(0.91, 1.61, 15.20)
(0.91, 1.61, 15.19)
(0.91, 1.61, 15.19)
(0.91, 1.61, 15.19)
(0.90, 1.61, 15.18)
(0.90, 1.61, 15.18)
(0.89, 1.61, 15.18)
(0.88, 1.60, 15.17)
(0.86, 1.60, 15.17)
(0.84, 1.60, 15.18)
(0.81, 1.61, 15.19)
(0.79, 1.61, 15.22)
(0.76, 1.62, 15.25)
(0.73, 1.62, 15.29)
(0.71, 1.62, 15.32)
(0.69, 1.62, 15.35)
(0.66, 1.62, 15.36)
(0.64, 1.62, 15.37)
(0.61, 1.62, 15.38)
(0.58, 1.61, 15.37)
(0.54, 1.61, 15.36)
(0.50, 1.61, 15.33)
(0.46, 1.62, 15.29)
(0.43, 1.61, 15.25)
(0.40, 1.60, 15.21)
(0.37, 1.59, 15.18)
(0.34, 1.58, 15.15)
(0.31, 1.57, 15.14)
(0.27, 1.56, 15.14)
(0.22, 1.55, 15.15)
(0.17, 1.55, 15.18)
(0.11, 1.55, 15.21)
(0.04, 1.55, 15.25)
(-0.03, 1.55, 15.30)
(-0.09, 1.56, 15.35)
(-0.14, 1.57, 15.39)
(-0.19, 1.57, 15.42)
(-0.24, 1.57, 15.43)
(-0.28, 1.57, 15.44)
(-0.33, 1.56, 15.44)
(-0.38, 1.56, 15.43)
(-0.43, 1.56, 15.41)
(-0.49, 1.55, 15.39)
(-0.55, 1.54, 15.36)
(-0.60, 1.53, 15.35)
(-0.65, 1.53, 15.35)
(-0.69, 1.52, 15.36)
(-0.74, 1.51, 15.37)
(-0.78, 1.50, 15.38)
(-0.83, 1.50, 15.41)
(-0.87, 1.49, 15.43)
(-0.91, 1.50, 15.46)
(-0.94, 1.51, 15.48)
(-0.96, 1.51, 15.49)
(-0.97, 1.51, 15.50)
(-0.97, 1.52, 15.50)
(-0.98, 1.52, 15.50)
(-0.96, 1.54, 15.49)
(-0.93, 1.55, 15.47)
(-0.90, 1.56, 15.46)
(-0.87, 1.57, 15.45)
(-0.84, 1.57, 15.44)
(-0.80, 1.57, 15.43)
(-0.76, 1.57, 15.40)
(-0.72, 1.56, 15.37)
(-0.66, 1.56, 15.34)
(-0.60, 1.56, 15.31)
(-0.51, 1.55, 15.26)
(-0.44, 1.55, 15.23)
(-0.39, 1.55, 15.20)
(-0.35, 1.55, 15.16)
(-0.34, 1.54, 15.12)
(-0.33, 1.53, 15.07)
(-0.34, 1.52, 15.03)
(-0.35, 1.51, 14.98)
(-0.36, 1.51, 14.93)
(-0.38, 1.51, 14.89)
(-0.38, 1.50, 14.86)
(-0.38, 1.50, 14.84)
(-0.38, 1.50, 14.82)
(-0.39, 1.50, 14.81)
(-0.40, 1.50, 14.79)
(-0.40, 1.50, 14.78)
(-0.40, 1.50, 14.77)
(-0.40, 1.50, 14.76)
(-0.40, 1.50, 14.75)
(-0.38, 1.50, 14.75)
(-0.35, 1.50, 14.74)
(-0.31, 1.50, 14.74)
(-0.27, 1.49, 14.74)
(-0.22, 1.50, 14.74)
(-0.17, 1.51, 14.73)
(-0.12, 1.51, 14.72)
(-0.08, 1.51, 14.70)
(-0.04, 1.52, 14.69)
(-0.02, 1.52, 14.67)
(0.00, 1.52, 14.66)
(0.02, 1.52, 14.64)
(0.03, 1.51, 14.62)
(0.04, 1.51, 14.60)
(0.04, 1.50, 14.56)
(0.04, 1.50, 14.52)
(0.04, 1.51, 14.48)
(0.04, 1.51, 14.44)
(0.05, 1.51, 14.40)
(0.05, 1.52, 14.37)
(0.05, 1.52, 14.33)
(0.04, 1.51, 14.30)
(0.03, 1.51, 14.27)
(0.03, 1.51, 14.26)
(0.04, 1.51, 14.25)
(0.04, 1.50, 14.24)
(0.06, 1.50, 14.24)
(0.08, 1.50, 14.25)
(0.11, 1.50, 14.25)
(0.13, 1.51, 14.25)
(0.14, 1.51, 14.25)
(0.13, 1.51, 14.24)
(0.10, 1.50, 14.22)
(0.05, 1.50, 14.20)
(-0.02, 1.49, 14.18)
(-0.10, 1.48, 14.15)
(-0.18, 1.47, 14.11)
(-0.25, 1.46, 14.07)
(-0.30, 1.44, 14.03)
(-0.33, 1.43, 14.00)
(-0.33, 1.42, 13.97)
(-0.30, 1.43, 13.96)
(-0.25, 1.44, 13.95)
(-0.17, 1.46, 13.96)
(-0.05, 1.49, 13.99)
(0.07, 1.51, 14.04)
(0.18, 1.52, 14.09)
(0.28, 1.52, 14.13)
(0.36, 1.52, 14.15)
(0.43, 1.52, 14.17)
(0.49, 1.52, 14.18)
(0.54, 1.52, 14.18)
(0.58, 1.51, 14.17)
(0.62, 1.50, 14.15)
(0.65, 1.49, 14.13)
(0.68, 1.48, 14.11)
(0.71, 1.47, 14.10)
(0.76, 1.45, 14.09)
(0.81, 1.43, 14.09)
(0.87, 1.42, 14.10)
(0.95, 1.41, 14.11)
(1.03, 1.41, 14.13)
(1.10, 1.41, 14.15)
(1.14, 1.41, 14.16)
(1.15, 1.41, 14.18)
(1.15, 1.41, 14.18)
(1.14, 1.42, 14.18)
(1.13, 1.43, 14.18)
(1.14, 1.44, 14.15)
(1.15, 1.44, 14.12)
(1.15, 1.44, 14.10)
(1.16, 1.45, 14.08)
(1.18, 1.46, 14.07)
(1.19, 1.47, 14.08)
(1.20, 1.47, 14.11)
(1.21, 1.47, 14.14)
(1.20, 1.47, 14.17)
(1.21, 1.47, 14.19)
(1.21, 1.47, 14.21)
(1.23, 1.46, 14.23)
(1.26, 1.45, 14.26)
(1.30, 1.44, 14.28)
(1.36, 1.44, 14.32)
(1.43, 1.44, 14.36)
(1.51, 1.44, 14.41)
(1.57, 1.44, 14.44)
(1.64, 1.44, 14.47)
(1.70, 1.42, 14.50)
(1.75, 1.40, 14.52)
(1.79, 1.38, 14.54)
(1.83, 1.36, 14.56)
(1.85, 1.34, 14.57)
(1.87, 1.32, 14.57)
(1.90, 1.31, 14.57)
(1.92, 1.30, 14.57)
(1.94, 1.29, 14.57)
(1.94, 1.29, 14.57)
(1.93, 1.30, 14.56)
(1.91, 1.31, 14.57)
(1.89, 1.31, 14.58)
(1.87, 1.31, 14.59)
(1.86, 1.30, 14.61)
(1.85, 1.29, 14.62)
(1.85, 1.29, 14.62)
(1.86, 1.29, 14.62)
(1.86, 1.28, 14.63)
(1.86, 1.30, 14.63)
(1.84, 1.31, 14.63)
(1.81, 1.34, 14.62)
(1.76, 1.37, 14.59)
(1.69, 1.39, 14.56)
(1.61, 1.41, 14.52)
(1.52, 1.42, 14.49)
(1.43, 1.43, 14.46)
(1.34, 1.45, 14.43)
(1.27, 1.47, 14.41)
(1.21, 1.49, 14.38)
(1.16, 1.51, 14.36)
(1.13, 1.53, 14.34)
(1.11, 1.53, 14.32)
(1.09, 1.54, 14.32)
(1.06, 1.54, 14.30)
(1.03, 1.55, 14.30)
(0.98, 1.55, 14.30)
(0.92, 1.56, 14.31)
(0.86, 1.56, 14.33)
(0.78, 1.56, 14.36)
(0.70, 1.55, 14.39)
(0.61, 1.55, 14.41)
(0.54, 1.56, 14.43)
(0.47, 1.56, 14.45)
(0.41, 1.57, 14.46)
(0.36, 1.58, 14.47)
(0.30, 1.58, 14.48)
(0.25, 1.58, 14.47)
(0.20, 1.57, 14.45)
(0.14, 1.58, 14.43)
(0.08, 1.59, 14.42)
(0.02, 1.58, 14.42)
(-0.02, 1.58, 14.43)
(-0.07, 1.59, 14.45)
(-0.12, 1.58, 14.47)
(-0.17, 1.58, 14.49)
(-0.22, 1.58, 14.53)
(-0.27, 1.58, 14.57)
(-0.33, 1.59, 14.62)
(-0.39, 1.61, 14.66)
(-0.44, 1.62, 14.71)
(-0.50, 1.63, 14.75)
(-0.54, 1.63, 14.78)
(-0.59, 1.64, 14.81)
(-0.64, 1.63, 14.83)
(-0.69, 1.62, 14.83)
(-0.74, 1.63, 14.84)
(-0.79, 1.63, 14.85)
(-0.83, 1.63, 14.87)
(-0.87, 1.64, 14.89)
(-0.90, 1.64, 14.93)
(-0.95, 1.64, 14.98)
(-0.98, 1.64, 15.04)
(-1.03, 1.64, 15.11)
(-1.08, 1.64, 15.18)
(-1.10, 1.63, 15.21)
(-1.12, 1.63, 15.22)
(-1.13, 1.62, 15.21)
(-1.14, 1.60, 15.20)
(-1.14, 1.57, 15.18)
(-1.14, 1.55, 15.17)
(-1.16, 1.53, 15.16)
(-1.17, 1.52, 15.16)
(-1.19, 1.51, 15.16)
(-1.20, 1.50, 15.16)
(-1.21, 1.49, 15.15)
(-1.20, 1.49, 15.15)
(-1.19, 1.49, 15.13)
(-1.18, 1.49, 15.12)
(-1.16, 1.49, 15.11)
(-1.14, 1.49, 15.09)
(-1.11, 1.50, 15.07)
(-1.09, 1.50, 15.04)
(-1.07, 1.50, 15.00)
(-1.04, 1.50, 14.96)
(-1.01, 1.50, 14.90)
(-0.97, 1.50, 14.85)
(-0.93, 1.49, 14.79)
(-0.90, 1.48, 14.75)
(-0.86, 1.47, 14.72)
(-0.83, 1.46, 14.71)
(-0.80, 1.46, 14.71)
(-0.77, 1.46, 14.73)
(-0.73, 1.46, 14.77)
(-0.69, 1.46, 14.82)
(-0.66, 1.46, 14.87)
(-0.62, 1.46, 14.93)
(-0.59, 1.46, 14.98)
(-0.57, 1.47, 15.02)
(-0.55, 1.48, 15.05)
(-0.54, 1.49, 15.08)
(-0.55, 1.50, 15.10)
(-0.56, 1.50, 15.12)
(-0.58, 1.50, 15.14)
(-0.60, 1.50, 15.15)
(-0.62, 1.49, 15.16)
(-0.63, 1.49, 15.17)
(-0.63, 1.47, 15.18)
(-0.62, 1.46, 15.20)
(-0.60, 1.46, 15.23)
(-0.58, 1.46, 15.26)
(-0.54, 1.46, 15.30)
(-0.50, 1.46, 15.33)
(-0.47, 1.45, 15.35)
(-0.44, 1.45, 15.37)
(-0.41, 1.45, 15.38)
(-0.38, 1.45, 15.39)
(-0.37, 1.45, 15.40)
(-0.36, 1.45, 15.42)
(-0.37, 1.46, 15.43)
(-0.38, 1.46, 15.45)
(-0.40, 1.46, 15.46)
(-0.44, 1.46, 15.49)
(-0.48, 1.47, 15.51)
(-0.54, 1.47, 15.54)
(-0.59, 1.49, 15.56)
(-0.64, 1.50, 15.59)
(-0.68, 1.52, 15.63)
(-0.70, 1.54, 15.66)
(-0.71, 1.54, 15.68)
(-0.71, 1.54, 15.71)
(-0.71, 1.53, 15.74)
(-0.71, 1.52, 15.76)
(-0.72, 1.50, 15.77)
(-0.73, 1.49, 15.78)
(-0.73, 1.47, 15.80)
(-0.72, 1.47, 15.82)
(-0.70, 1.46, 15.84)
(-0.69, 1.46, 15.86)
(-0.68, 1.45, 15.87)
(-0.67, 1.45, 15.89)
(-0.66, 1.44, 15.90)
(-0.67, 1.44, 15.90)
(-0.68, 1.44, 15.91)
(-0.69, 1.44, 15.92)
(-0.72, 1.44, 15.93)
(-0.76, 1.44, 15.95)
(-0.80, 1.45, 15.96)
(-0.86, 1.46, 15.99)
(-0.91, 1.47, 16.01)
(-0.96, 1.49, 16.05)
(-0.99, 1.51, 16.09)
(-1.00, 1.52, 16.12)
(-1.01, 1.52, 16.15)
(-1.00, 1.53, 16.18)
(-0.98, 1.54, 16.20)
(-0.95, 1.55, 16.23)
(-0.92, 1.56, 16.25)
(-0.89, 1.56, 16.28)
(-0.86, 1.56, 16.30)
(-0.84, 1.56, 16.33)
(-0.81, 1.56, 16.36)
(-0.79, 1.55, 16.39)
(-0.78, 1.54, 16.42)
(-0.78, 1.54, 16.44)
(-0.79, 1.53, 16.47)
(-0.82, 1.53, 16.50)
(-0.85, 1.52, 16.52)
(-0.89, 1.52, 16.54)
(-0.93, 1.51, 16.55)
(-0.96, 1.51, 16.56)
(-0.98, 1.50, 16.57)
(-0.99, 1.50, 16.57)
(-0.99, 1.50, 16.57)
(-0.99, 1.50, 16.58)
(-0.98, 1.50, 16.58)
(-0.97, 1.51, 16.59)
(-0.96, 1.51, 16.60)
(-0.95, 1.50, 16.61)
(-0.95, 1.50, 16.61)
(-0.95, 1.50, 16.62)
(-0.97, 1.50, 16.62)
(-0.99, 1.50, 16.63)
(-1.02, 1.50, 16.64)
(-1.05, 1.49, 16.64)
(-1.08, 1.49, 16.65)
(-1.11, 1.49, 16.66)
(-1.14, 1.49, 16.67)
(-1.16, 1.49, 16.67)
(-1.17, 1.50, 16.68)
(-1.18, 1.51, 16.68)
(-1.18, 1.53, 16.68)
(-1.17, 1.55, 16.67)
(-1.15, 1.57, 16.66)
(-1.13, 1.58, 16.65)
(-1.10, 1.58, 16.63)
(-1.06, 1.58, 16.62)
(-1.04, 1.57, 16.60)
(-1.01, 1.57, 16.59)
(-0.99, 1.57, 16.58)
(-0.96, 1.57, 16.57)
(-0.92, 1.57, 16.57)
(-0.87, 1.57, 16.57)
(-0.78, 1.57, 16.57)
(-0.70, 1.57, 16.58)
(-0.61, 1.58, 16.59)
(-0.51, 1.59, 16.60)
(-0.44, 1.59, 16.61)
(-0.38, 1.57, 16.63)
(-0.32, 1.55, 16.65)
(-0.27, 1.53, 16.66)
(-0.24, 1.52, 16.68)
(-0.22, 1.51, 16.69)
(-0.20, 1.50, 16.70)
(-0.20, 1.49, 16.72)
(-0.20, 1.48, 16.74)
(-0.20, 1.48, 16.75)
(-0.22, 1.49, 16.76)
(-0.25, 1.49, 16.76)
(-0.27, 1.50, 16.76)
(-0.29, 1.50, 16.75)
(-0.30, 1.51, 16.73)
(-0.32, 1.52, 16.70)
(-0.32, 1.53, 16.66)
(-0.32, 1.53, 16.63)
(-0.31, 1.53, 16.60)
(-0.29, 1.53, 16.57)
(-0.28, 1.53, 16.56)
(-0.27, 1.53, 16.55)
(-0.26, 1.53, 16.54)
(-0.26, 1.53, 16.54)
(-0.25, 1.53, 16.54)
(-0.25, 1.53, 16.54)
(-0.25, 1.53, 16.54)
(-0.25, 1.53, 16.55)
(-0.25, 1.53, 16.55)
(-0.25, 1.52, 16.55)
(-0.24, 1.52, 16.56)
(-0.23, 1.52, 16.56)
(-0.23, 1.52, 16.56)
(-0.22, 1.52, 16.57)
(-0.22, 1.52, 16.57)
(-0.22, 1.52, 16.57)
(-0.21, 1.52, 16.57)
(-0.21, 1.52, 16.57)
(-0.22, 1.52, 16.57)
(-0.22, 1.52, 16.57)
(-0.22, 1.52, 16.57)
(-0.22, 1.52, 16.56)
(-0.22, 1.52, 16.56)
(-0.22, 1.52, 16.56)
(-0.23, 1.52, 16.56)
(-0.23, 1.52, 16.55)
(-0.23, 1.52, 16.55)
(-0.23, 1.52, 16.55)
(-0.23, 1.52, 16.55)
(-0.22, 1.52, 16.55)
(-0.22, 1.52, 16.55)
(-0.22, 1.52, 16.55)
(-0.22, 1.52, 16.55)
(-0.22, 1.52, 16.55)
(-0.22, 1.52, 16.55)
(-0.22, 1.52, 16.56)
(-0.22, 1.52, 16.56)
(-0.23, 1.52, 16.57)
(-0.26, 1.52, 16.58)
(-0.29, 1.52, 16.59)
(-0.32, 1.52, 16.60)
(-0.34, 1.52, 16.61)
(-0.37, 1.53, 16.62)
(-0.39, 1.53, 16.62)
(-0.41, 1.52, 16.62)
(-0.43, 1.52, 16.63)
(-0.44, 1.52, 16.63)
(-0.45, 1.53, 16.63)
(-0.45, 1.53, 16.63)
(-0.46, 1.53, 16.63)
(-0.46, 1.53, 16.63)
(-0.45, 1.53, 16.63)
(-0.45, 1.55, 16.62)
(-0.45, 1.56, 16.62)
(-0.44, 1.58, 16.61)
(-0.43, 1.59, 16.60)
(-0.42, 1.59, 16.59)
(-0.41, 1.59, 16.59)
(-0.40, 1.59, 16.59)
(-0.39, 1.59, 16.58)
(-0.38, 1.59, 16.58)
(-0.37, 1.59, 16.58)
(-0.36, 1.59, 16.57)
(-0.35, 1.59, 16.57)
(-0.34, 1.59, 16.57)
(-0.33, 1.59, 16.56)
(-0.33, 1.58, 16.56)
(-0.33, 1.58, 16.56)
(-0.35, 1.58, 16.55)
(-0.38, 1.59, 16.55)
(-0.39, 1.60, 16.55)
(-0.40, 1.62, 16.55)
(-0.42, 1.62, 16.53)
(-0.44, 1.61, 16.51)
(-0.46, 1.61, 16.50)
(-0.47, 1.61, 16.48)
(-0.47, 1.61, 16.45)
(-0.47, 1.61, 16.42)
(-0.46, 1.62, 16.40)
(-0.45, 1.62, 16.38)
(-0.44, 1.63, 16.37)
(-0.44, 1.63, 16.35)
