(1.04, 1.92, 15.64)
(0.96, 1.91, 15.62)
(0.88, 1.91, 15.61)
(0.83, 1.90, 15.61)
(0.77, 1.89, 15.61)
(0.71, 1.87, 15.59)
(0.69, 1.88, 15.55)
(0.68, 1.88, 15.51)
(0.65, 1.88, 15.48)
(0.64, 1.87, 15.44)
(0.62, 1.87, 15.41)
(0.59, 1.87, 15.37)
(0.56, 1.87, 15.33)
(0.53, 1.88, 15.30)
(0.49, 1.87, 15.27)
(0.44, 1.88, 15.25)
(0.40, 1.88, 15.24)
(0.38, 1.89, 15.23)
(0.37, 1.89, 15.22)
(0.37, 1.89, 15.22)
(0.37, 1.89, 15.22)
(0.38, 1.89, 15.23)
(0.38, 1.89, 15.23)
(0.38, 1.89, 15.23)
(0.38, 1.88, 15.23)
(0.39, 1.88, 15.23)
(0.39, 1.88, 15.24)
(0.38, 1.87, 15.25)
(0.38, 1.84, 15.27)
(0.37, 1.82, 15.28)
(0.35, 1.82, 15.28)
(0.34, 1.82, 15.29)
(0.33, 1.82, 15.29)
(0.33, 1.82, 15.29)
(0.33, 1.82, 15.29)
(0.33, 1.82, 15.28)
(0.33, 1.82, 15.28)
(0.34, 1.83, 15.28)
(0.34, 1.83, 15.28)
(0.34, 1.83, 15.28)
(0.34, 1.83, 15.29)
(0.34, 1.83, 15.29)
(0.35, 1.83, 15.29)
(0.35, 1.83, 15.29)
(0.35, 1.83, 15.29)
(0.35, 1.83, 15.29)
(0.35, 1.83, 15.29)
(0.35, 1.83, 15.29)
(0.34, 1.83, 15.30)
(0.34, 1.83, 15.30)
(0.34, 1.84, 15.30)
(0.31, 1.83, 15.30)
(0.26, 1.84, 15.28)
(0.22, 1.84, 15.26)
(0.18, 1.84, 15.25)
(0.16, 1.84, 15.24)
(0.14, 1.84, 15.26)
(0.14, 1.84, 15.29)
(0.14, 1.84, 15.32)
(0.14, 1.84, 15.34)
(0.14, 1.84, 15.34)
(0.14, 1.84, 15.35)
(0.14, 1.84, 15.35)
(0.13, 1.84, 15.35)
(0.11, 1.84, 15.33)
(0.07, 1.82, 15.26)
(0.08, 1.79, 15.15)
(0.16, 1.77, 15.08)
(0.22, 1.77, 15.08)
(0.24, 1.76, 15.08)
(0.26, 1.75, 15.05)
(0.27, 1.74, 15.00)
(0.27, 1.70, 14.92)
(0.28, 1.67, 14.82)
(0.30, 1.67, 14.71)
(0.32, 1.66, 14.62)
(0.34, 1.67, 14.57)
(0.36, 1.68, 14.54)
(0.37, 1.69, 14.50)
(0.38, 1.69, 14.45)
(0.39, 1.69, 14.38)
(0.39, 1.69, 14.29)
(0.40, 1.68, 14.23)
(0.41, 1.65, 14.17)
(0.43, 1.63, 14.07)
(0.44, 1.59, 13.95)
(0.44, 1.53, 13.82)
(0.43, 1.47, 13.70)
(0.43, 1.43, 13.62)
(0.42, 1.40, 13.56)
(0.41, 1.38, 13.52)
(0.40, 1.36, 13.47)
(0.40, 1.31, 13.42)
(0.40, 1.23, 13.38)
(0.40, 1.15, 13.35)
(0.40, 1.10, 13.33)
(0.41, 1.08, 13.32)
(0.41, 1.08, 13.32)
(0.42, 1.10, 13.33)
(0.44, 1.16, 13.36)
(0.45, 1.27, 13.41)
(0.48, 1.39, 13.49)
(0.51, 1.51, 13.63)
(0.54, 1.61, 13.82)
(0.54, 1.68, 14.02)
(0.51, 1.73, 14.25)
(0.46, 1.75, 14.40)
(0.40, 1.76, 14.54)
(0.33, 1.77, 14.65)
(0.31, 1.78, 14.72)
(0.32, 1.80, 14.76)
(0.33, 1.80, 14.80)
(0.37, 1.81, 14.85)
(0.41, 1.82, 14.88)
(0.44, 1.82, 14.92)
(0.48, 1.83, 14.95)
(0.50, 1.84, 14.97)
(0.50, 1.84, 15.00)
(0.50, 1.85, 15.04)
(0.50, 1.84, 15.06)
(0.50, 1.84, 15.08)
(0.48, 1.84, 15.09)
(0.44, 1.85, 15.10)
(0.41, 1.86, 15.12)
(0.37, 1.86, 15.15)
(0.31, 1.86, 15.18)
(0.19, 1.84, 15.24)
(0.05, 1.80, 15.27)
(-0.05, 1.77, 15.28)
(-0.10, 1.79, 15.30)
(-0.14, 1.80, 15.32)
(-0.16, 1.81, 15.33)
(-0.18, 1.82, 15.35)
(-0.20, 1.81, 15.37)
(-0.21, 1.80, 15.40)
(-0.20, 1.81, 15.44)
(-0.18, 1.83, 15.49)
(-0.20, 1.83, 15.48)
(-0.27, 1.81, 15.47)
(-0.34, 1.79, 15.44)
(-0.44, 1.77, 15.41)
(-0.51, 1.78, 15.38)
(-0.55, 1.78, 15.41)
(-0.54, 1.78, 15.49)
(-0.53, 1.78, 15.56)
(-0.55, 1.78, 15.63)
(-0.57, 1.78, 15.69)
(-0.58, 1.77, 15.76)
(-0.58, 1.76, 15.77)
(-0.58, 1.76, 15.75)
(-0.58, 1.77, 15.72)
(-0.57, 1.78, 15.66)
(-0.56, 1.78, 15.60)
(-0.54, 1.79, 15.53)
(-0.52, 1.80, 15.49)
(-0.49, 1.81, 15.45)
(-0.46, 1.82, 15.42)
(-0.45, 1.81, 15.39)
(-0.44, 1.81, 15.36)
(-0.44, 1.81, 15.35)
(-0.43, 1.82, 15.34)
(-0.39, 1.82, 15.33)
(-0.35, 1.83, 15.33)
(-0.30, 1.83, 15.34)
(-0.25, 1.84, 15.34)
(-0.22, 1.83, 15.35)
(-0.21, 1.82, 15.36)
(-0.19, 1.83, 15.36)
(-0.17, 1.84, 15.37)
(-0.17, 1.84, 15.37)
(-0.17, 1.83, 15.38)
(-0.19, 1.84, 15.38)
(-0.22, 1.84, 15.38)
(-0.24, 1.83, 15.38)
(-0.28, 1.83, 15.38)
(-0.32, 1.82, 15.38)
(-0.36, 1.82, 15.37)
(-0.38, 1.82, 15.37)
(-0.37, 1.83, 15.37)
(-0.31, 1.85, 15.36)
(-0.23, 1.86, 15.31)
(-0.19, 1.87, 15.27)
(-0.18, 1.87, 15.26)
(-0.20, 1.86, 15.28)
(-0.25, 1.85, 15.33)
(-0.37, 1.82, 15.36)
(-0.49, 1.77, 15.32)
(-0.51, 1.73, 15.23)
(-0.45, 1.72, 15.19)
(-0.39, 1.71, 15.18)
(-0.33, 1.70, 15.19)
(-0.28, 1.72, 15.20)
(-0.25, 1.76, 15.21)
(-0.23, 1.77, 15.21)
(-0.21, 1.78, 15.20)
(-0.21, 1.80, 15.20)
(-0.22, 1.79, 15.20)
(-0.25, 1.78, 15.21)
(-0.31, 1.76, 15.22)
(-0.39, 1.73, 15.22)
(-0.54, 1.70, 15.21)
(-0.72, 1.68, 15.20)
(-0.90, 1.68, 15.18)
(-1.07, 1.66, 15.18)
(-1.17, 1.63, 15.18)
(-1.26, 1.61, 15.19)
(-1.32, 1.59, 15.20)
(-1.36, 1.57, 15.20)
(-1.39, 1.56, 15.20)
(-1.39, 1.56, 15.20)
(-1.37, 1.58, 15.20)
(-1.33, 1.62, 15.20)
(-1.26, 1.67, 15.22)
(-1.18, 1.70, 15.25)
(-1.09, 1.71, 15.28)
(-0.97, 1.72, 15.30)
(-0.85, 1.71, 15.31)
(-0.75, 1.67, 15.28)
(-0.66, 1.68, 15.27)
(-0.59, 1.71, 15.27)
(-0.53, 1.72, 15.27)
(-0.50, 1.72, 15.26)
(-0.48, 1.71, 15.25)
(-0.47, 1.72, 15.24)
(-0.46, 1.73, 15.24)
(-0.45, 1.75, 15.24)
(-0.45, 1.77, 15.24)
(-0.45, 1.77, 15.24)
(-0.43, 1.79, 15.29)
(-0.35, 1.81, 15.36)
(-0.22, 1.83, 15.37)
(-0.13, 1.85, 15.32)
(-0.12, 1.85, 15.26)
(-0.14, 1.86, 15.24)
(-0.17, 1.86, 15.23)
(-0.18, 1.85, 15.23)
(-0.18, 1.84, 15.20)
(-0.18, 1.84, 15.17)
(-0.19, 1.85, 15.14)
(-0.21, 1.85, 15.13)
(-0.22, 1.86, 15.13)
(-0.23, 1.85, 15.12)
(-0.24, 1.85, 15.12)
(-0.25, 1.85, 15.12)
(-0.24, 1.86, 15.12)
(-0.23, 1.85, 15.11)
(-0.21, 1.84, 15.10)
(-0.19, 1.84, 15.09)
(-0.17, 1.85, 15.09)
(-0.15, 1.86, 15.11)
(-0.14, 1.86, 15.15)
(-0.14, 1.86, 15.21)
(-0.14, 1.85, 15.28)
(-0.13, 1.86, 15.35)
(-0.12, 1.87, 15.43)
(-0.11, 1.87, 15.49)
(-0.11, 1.87, 15.53)
(-0.11, 1.87, 15.55)
(-0.09, 1.88, 15.58)
(-0.07, 1.88, 15.63)
(-0.07, 1.89, 15.67)
(-0.08, 1.89, 15.69)
(-0.09, 1.88, 15.70)
(-0.10, 1.88, 15.71)
(-0.12, 1.87, 15.71)
(-0.18, 1.87, 15.69)
(-0.21, 1.86, 15.69)
(-0.23, 1.85, 15.69)
(-0.22, 1.85, 15.67)
(-0.17, 1.85, 15.67)
(-0.13, 1.84, 15.69)
(-0.15, 1.85, 15.68)
(-0.16, 1.86, 15.65)
(-0.16, 1.86, 15.60)
(-0.17, 1.85, 15.55)
(-0.17, 1.85, 15.50)
(-0.17, 1.85, 15.46)
(-0.18, 1.84, 15.44)
(-0.18, 1.84, 15.45)
(-0.18, 1.83, 15.47)
(-0.19, 1.83, 15.50)
(-0.18, 1.83, 15.57)
(-0.18, 1.83, 15.62)
(-0.22, 1.83, 15.67)
(-0.21, 1.82, 15.73)
(-0.18, 1.83, 15.75)
(-0.18, 1.84, 15.76)
(-0.20, 1.83, 15.77)
(-0.20, 1.83, 15.78)
(-0.20, 1.84, 15.78)
(-0.19, 1.84, 15.78)
(-0.18, 1.83, 15.78)
(-0.17, 1.84, 15.77)
(-0.15, 1.84, 15.76)
(-0.06, 1.85, 15.74)
(-0.01, 1.87, 15.79)
(-0.04, 1.88, 15.79)
(-0.08, 1.88, 15.76)
(-0.11, 1.88, 15.76)
(-0.17, 1.89, 15.74)
(-0.19, 1.88, 15.69)
(-0.19, 1.87, 15.67)
(-0.19, 1.85, 15.66)
(-0.18, 1.85, 15.66)
(-0.17, 1.85, 15.66)
(-0.16, 1.84, 15.66)
(-0.14, 1.84, 15.67)
(-0.13, 1.83, 15.66)
(-0.11, 1.83, 15.67)
(-0.10, 1.82, 15.67)
(-0.08, 1.81, 15.68)
(-0.07, 1.82, 15.69)
(-0.05, 1.83, 15.71)
(-0.04, 1.83, 15.72)
(-0.04, 1.84, 15.72)
(-0.04, 1.85, 15.72)
(-0.05, 1.86, 15.72)
(-0.06, 1.86, 15.73)
(-0.06, 1.87, 15.74)
(-0.07, 1.87, 15.75)
(-0.07, 1.87, 15.75)
(-0.06, 1.87, 15.75)
(-0.06, 1.86, 15.75)
(-0.06, 1.85, 15.75)
(-0.05, 1.86, 15.75)
(-0.05, 1.86, 15.76)
(-0.04, 1.86, 15.77)
(-0.03, 1.86, 15.77)
(-0.05, 1.85, 15.78)
(-0.13, 1.83, 15.76)
(-0.18, 1.82, 15.66)
(-0.17, 1.83, 15.58)
(-0.15, 1.85, 15.51)
(-0.12, 1.89, 15.47)
(-0.08, 1.92, 15.42)
(-0.04, 1.93, 15.39)
(0.00, 1.93, 15.38)
(0.00, 1.93, 15.37)
(-0.01, 1.91, 15.42)
(0.01, 1.88, 15.51)
(0.06, 1.85, 15.53)
(0.05, 1.85, 15.54)
(0.02, 1.84, 15.58)
(-0.01, 1.85, 15.64)
(-0.05, 1.85, 15.69)
(-0.08, 1.85, 15.74)
(-0.12, 1.85, 15.75)
(-0.16, 1.86, 15.76)
(-0.19, 1.86, 15.77)
(-0.21, 1.86, 15.77)
(-0.22, 1.86, 15.77)
(-0.22, 1.86, 15.76)
(-0.21, 1.86, 15.75)
(-0.20, 1.86, 15.73)
(-0.19, 1.86, 15.71)
(-0.18, 1.86, 15.69)
(-0.15, 1.85, 15.70)
(-0.12, 1.86, 15.73)
(-0.09, 1.87, 15.79)
(-0.08, 1.87, 15.86)
(-0.09, 1.88, 15.89)
(-0.11, 1.88, 15.91)
(-0.11, 1.87, 15.92)
(-0.11, 1.85, 15.92)
(-0.12, 1.85, 15.90)
(-0.12, 1.86, 15.86)
(-0.13, 1.86, 15.83)
(-0.13, 1.86, 15.80)
(-0.13, 1.86, 15.78)
(-0.14, 1.86, 15.76)
(-0.14, 1.85, 15.76)
(-0.13, 1.85, 15.77)
(-0.12, 1.84, 15.78)
(-0.12, 1.82, 15.78)
(-0.12, 1.81, 15.78)
(-0.12, 1.80, 15.78)
(-0.12, 1.80, 15.79)
(-0.12, 1.80, 15.79)
(-0.12, 1.80, 15.79)
(-0.12, 1.80, 15.79)
(-0.13, 1.80, 15.78)
(-0.14, 1.81, 15.77)
(-0.16, 1.82, 15.76)
(-0.20, 1.82, 15.76)
(-0.22, 1.82, 15.76)
(-0.23, 1.81, 15.77)
(-0.24, 1.82, 15.79)
(-0.25, 1.84, 15.80)
(-0.24, 1.85, 15.81)
(-0.22, 1.86, 15.80)
(-0.19, 1.86, 15.80)
(-0.15, 1.86, 15.78)
(-0.13, 1.86, 15.77)
(-0.10, 1.86, 15.76)
(-0.07, 1.86, 15.76)
(-0.05, 1.85, 15.77)
(-0.04, 1.84, 15.77)
(-0.04, 1.83, 15.77)
(-0.03, 1.82, 15.78)
(-0.03, 1.82, 15.79)
(-0.04, 1.82, 15.78)
(-0.06, 1.81, 15.77)
(-0.07, 1.81, 15.76)
(-0.08, 1.81, 15.75)
(-0.08, 1.81, 15.75)
(-0.08, 1.81, 15.74)
(-0.08, 1.81, 15.74)
(-0.08, 1.81, 15.73)
(-0.08, 1.81, 15.73)
(-0.06, 1.81, 15.73)
(-0.04, 1.82, 15.73)
(-0.03, 1.82, 15.74)
(-0.03, 1.83, 15.74)
(-0.04, 1.83, 15.75)
(-0.06, 1.82, 15.75)
(-0.11, 1.82, 15.74)
(-0.15, 1.81, 15.75)
(-0.18, 1.80, 15.77)
(-0.20, 1.80, 15.79)
(-0.21, 1.80, 15.81)
(-0.22, 1.80, 15.82)
(-0.21, 1.80, 15.82)
(-0.20, 1.80, 15.82)
(-0.18, 1.81, 15.80)
(-0.15, 1.80, 15.78)
(-0.10, 1.80, 15.77)
(-0.06, 1.80, 15.77)
(-0.08, 1.81, 15.75)
(-0.15, 1.82, 15.76)
(-0.19, 1.83, 15.80)
(-0.19, 1.84, 15.81)
(-0.18, 1.84, 15.82)
(-0.18, 1.84, 15.82)
(-0.17, 1.84, 15.82)
(-0.17, 1.84, 15.82)
(-0.16, 1.84, 15.81)
(-0.10, 1.84, 15.78)
(0.00, 1.83, 15.77)
(0.03, 1.84, 15.79)
(0.03, 1.85, 15.78)
(0.02, 1.85, 15.75)
(0.01, 1.85, 15.72)
(0.00, 1.85, 15.69)
(0.00, 1.85, 15.66)
(0.01, 1.85, 15.64)
(0.00, 1.86, 15.63)
(0.00, 1.86, 15.62)
(0.00, 1.87, 15.64)
(0.00, 1.88, 15.73)
(-0.05, 1.88, 15.77)
(-0.09, 1.88, 15.72)
(-0.11, 1.89, 15.65)
(-0.12, 1.88, 15.60)
(-0.16, 1.88, 15.57)
(-0.20, 1.87, 15.55)
(-0.22, 1.86, 15.55)
(-0.22, 1.86, 15.55)
(-0.22, 1.85, 15.55)
(-0.21, 1.85, 15.56)
(-0.21, 1.85, 15.57)
(-0.21, 1.84, 15.59)
(-0.15, 1.84, 15.63)
(-0.03, 1.84, 15.63)
(0.04, 1.83, 15.56)
(0.02, 1.82, 15.55)
(0.03, 1.82, 15.62)
(0.06, 1.83, 15.69)
(0.06, 1.83, 15.73)
(0.05, 1.82, 15.75)
(0.03, 1.82, 15.77)
(0.02, 1.82, 15.78)
(0.01, 1.82, 15.78)
(0.00, 1.83, 15.78)
(-0.01, 1.84, 15.77)
(-0.04, 1.86, 15.78)
(-0.07, 1.87, 15.80)
(-0.08, 1.87, 15.80)
(-0.08, 1.87, 15.79)
(-0.08, 1.88, 15.80)
(-0.08, 1.88, 15.80)
(-0.08, 1.88, 15.81)
(-0.08, 1.88, 15.83)
(-0.09, 1.88, 15.83)
(-0.09, 1.89, 15.84)
(-0.08, 1.90, 15.85)
(-0.07, 1.91, 15.87)
(-0.06, 1.92, 15.88)
(-0.06, 1.92, 15.88)
(-0.06, 1.92, 15.89)
(-0.06, 1.92, 15.88)
(-0.03, 1.91, 15.84)
(0.05, 1.89, 15.82)
(0.07, 1.88, 15.83)
(0.05, 1.88, 15.79)
(0.04, 1.88, 15.73)
(0.03, 1.87, 15.67)
(0.01, 1.87, 15.64)
(-0.01, 1.87, 15.62)
(-0.03, 1.86, 15.61)
(-0.05, 1.87, 15.62)
(-0.06, 1.87, 15.62)
(-0.06, 1.87, 15.62)
(-0.06, 1.86, 15.62)
(-0.06, 1.86, 15.62)
(-0.06, 1.85, 15.62)
(-0.06, 1.85, 15.61)
(-0.05, 1.85, 15.61)
(-0.06, 1.85, 15.61)
(-0.06, 1.84, 15.61)
(-0.07, 1.85, 15.61)
(-0.07, 1.85, 15.61)
(-0.05, 1.86, 15.64)
(-0.03, 1.87, 15.69)
(-0.06, 1.89, 15.74)
(-0.06, 1.91, 15.73)
(-0.07, 1.90, 15.73)
(-0.08, 1.90, 15.74)
(-0.10, 1.91, 15.76)
(-0.11, 1.92, 15.74)
(-0.09, 1.94, 15.71)
(-0.04, 1.95, 15.68)
(0.00, 1.95, 15.69)
(0.03, 1.95, 15.70)
(0.04, 1.94, 15.71)
(0.02, 1.92, 15.72)
(0.03, 1.89, 15.72)
(0.04, 1.88, 15.74)
(0.04, 1.88, 15.74)
(0.03, 1.88, 15.72)
(0.03, 1.87, 15.68)
(0.03, 1.87, 15.65)
(0.04, 1.86, 15.62)
(0.04, 1.86, 15.60)
(0.04, 1.86, 15.59)
(0.05, 1.86, 15.61)
(0.02, 1.86, 15.65)
(-0.01, 1.87, 15.67)
(-0.03, 1.86, 15.70)
(-0.04, 1.86, 15.73)
(-0.05, 1.87, 15.75)
(-0.04, 1.87, 15.77)
(-0.03, 1.87, 15.79)
(-0.01, 1.87, 15.81)
(0.02, 1.86, 15.82)
(0.04, 1.86, 15.84)
(0.06, 1.86, 15.86)
(0.06, 1.87, 15.88)
(0.05, 1.88, 15.87)
(0.03, 1.92, 15.81)
(0.03, 1.92, 15.75)
(0.03, 1.92, 15.70)
(0.03, 1.93, 15.66)
(0.04, 1.92, 15.64)
(0.07, 1.89, 15.64)
(0.09, 1.86, 15.64)
(0.11, 1.84, 15.64)
(0.13, 1.84, 15.64)
(0.14, 1.83, 15.64)
(0.14, 1.84, 15.67)
(0.13, 1.84, 15.73)
(0.10, 1.83, 15.77)
(0.08, 1.83, 15.78)
(0.08, 1.83, 15.77)
(0.08, 1.83, 15.76)
(0.09, 1.83, 15.75)
(0.11, 1.83, 15.72)
(0.13, 1.83, 15.67)
(0.13, 1.83, 15.60)
(0.10, 1.83, 15.56)
(0.09, 1.83, 15.55)
(0.09, 1.83, 15.56)
(0.12, 1.83, 15.59)
(0.13, 1.82, 15.68)
(0.04, 1.82, 15.76)
(-0.04, 1.82, 15.73)
(-0.07, 1.81, 15.69)
(-0.09, 1.81, 15.65)
(-0.11, 1.81, 15.62)
(-0.13, 1.80, 15.61)
(-0.16, 1.80, 15.61)
(-0.17, 1.80, 15.61)
(-0.17, 1.79, 15.62)
(-0.18, 1.77, 15.63)
(-0.18, 1.76, 15.65)
(-0.17, 1.75, 15.66)
(-0.14, 1.74, 15.68)
(-0.11, 1.73, 15.71)
(-0.07, 1.70, 15.74)
(-0.02, 1.70, 15.78)
(0.07, 1.73, 15.79)
(0.20, 1.77, 15.74)
(0.24, 1.80, 15.61)
(0.19, 1.82, 15.58)
(0.18, 1.84, 15.60)
(0.15, 1.85, 15.61)
(0.08, 1.86, 15.63)
(0.04, 1.87, 15.67)
(0.04, 1.87, 15.68)
(0.04, 1.88, 15.64)
(0.05, 1.89, 15.58)
(0.04, 1.89, 15.53)
(0.05, 1.89, 15.49)
(0.05, 1.88, 15.47)
(0.06, 1.87, 15.47)
(0.11, 1.87, 15.47)
(0.17, 1.88, 15.45)
(0.23, 1.88, 15.43)
(0.27, 1.89, 15.43)
(0.31, 1.90, 15.44)
(0.32, 1.89, 15.46)
(0.32, 1.88, 15.46)
(0.30, 1.86, 15.45)
(0.28, 1.82, 15.43)
(0.27, 1.79, 15.40)
(0.26, 1.78, 15.38)
(0.26, 1.77, 15.37)
(0.25, 1.77, 15.36)
(0.25, 1.76, 15.36)
(0.25, 1.76, 15.35)
(0.25, 1.76, 15.35)
(0.25, 1.76, 15.35)
(0.25, 1.76, 15.35)
(0.25, 1.76, 15.33)
(0.27, 1.77, 15.30)
(0.34, 1.80, 15.25)
(0.42, 1.83, 15.25)
(0.48, 1.84, 15.29)
(0.47, 1.84, 15.32)
(0.45, 1.84, 15.35)
(0.40, 1.84, 15.38)
(0.35, 1.84, 15.39)
(0.28, 1.85, 15.41)
(0.22, 1.84, 15.42)
(0.16, 1.86, 15.42)
(0.13, 1.87, 15.43)
(0.09, 1.87, 15.44)
(0.06, 1.89, 15.44)
(0.02, 1.91, 15.47)
(0.01, 1.93, 15.50)
(0.05, 1.93, 15.56)
(0.03, 1.93, 15.64)
(0.00, 1.92, 15.66)
(-0.03, 1.91, 15.65)
(-0.04, 1.90, 15.65)
(-0.03, 1.89, 15.64)
(-0.03, 1.89, 15.66)
(-0.02, 1.88, 15.68)
(0.00, 1.88, 15.69)
(0.02, 1.88, 15.70)
(0.04, 1.86, 15.71)
(0.07, 1.84, 15.72)
(0.09, 1.81, 15.72)
(0.10, 1.78, 15.72)
(0.11, 1.75, 15.72)
(0.13, 1.73, 15.73)
(0.15, 1.75, 15.72)
(0.17, 1.77, 15.72)
(0.18, 1.77, 15.74)
(0.19, 1.77, 15.77)
(0.21, 1.77, 15.82)
(0.25, 1.76, 15.90)
(0.30, 1.76, 16.01)
(0.36, 1.75, 16.12)
(0.41, 1.74, 16.19)
(0.44, 1.76, 16.24)
(0.48, 1.76, 16.30)
(0.51, 1.76, 16.36)
(0.56, 1.75, 16.43)
(0.62, 1.74, 16.52)
(0.70, 1.73, 16.63)
(0.77, 1.75, 16.73)
(0.82, 1.75, 16.84)
(0.86, 1.75, 16.94)
(0.88, 1.73, 17.04)
(0.88, 1.72, 17.12)
(0.88, 1.70, 17.19)
(0.87, 1.68, 17.23)
(0.87, 1.65, 17.25)
(0.87, 1.64, 17.23)
(0.86, 1.65, 17.19)
(0.84, 1.67, 17.15)
(0.82, 1.69, 17.09)
(0.79, 1.70, 17.05)
(0.78, 1.72, 17.02)
(0.78, 1.73, 17.02)
(0.80, 1.73, 17.04)
(0.82, 1.72, 17.07)
(0.80, 1.70, 17.08)
(0.78, 1.69, 17.06)
(0.75, 1.70, 17.05)
(0.72, 1.71, 17.02)
(0.67, 1.74, 16.96)
(0.63, 1.77, 16.86)
(0.61, 1.78, 16.78)
(0.58, 1.78, 16.70)
(0.53, 1.78, 16.60)
(0.49, 1.78, 16.52)
(0.43, 1.77, 16.42)
(0.38, 1.74, 16.34)
(0.33, 1.73, 16.28)
(0.28, 1.74, 16.23)
(0.23, 1.75, 16.20)
(0.16, 1.74, 16.16)
(0.06, 1.73, 16.13)
(-0.04, 1.73, 16.11)
(-0.14, 1.75, 16.10)
(-0.23, 1.75, 16.09)
(-0.29, 1.76, 16.06)
(-0.34, 1.76, 16.02)
(-0.38, 1.76, 15.99)
(-0.41, 1.75, 15.94)
(-0.44, 1.74, 15.87)
(-0.47, 1.73, 15.78)
(-0.49, 1.72, 15.70)
(-0.51, 1.72, 15.60)
(-0.54, 1.70, 15.53)
(-0.58, 1.68, 15.47)
(-0.61, 1.68, 15.43)
(-0.65, 1.67, 15.41)
(-0.69, 1.67, 15.39)
(-0.72, 1.66, 15.38)
(-0.73, 1.65, 15.37)
(-0.73, 1.64, 15.34)
(-0.76, 1.62, 15.31)
(-0.83, 1.57, 15.26)
(-0.91, 1.50, 15.21)
(-0.97, 1.44, 15.17)
(-1.00, 1.42, 15.15)
(-1.01, 1.41, 15.14)
(-1.02, 1.38, 15.14)
(-1.01, 1.36, 15.15)
(-0.99, 1.38, 15.16)
(-0.97, 1.40, 15.17)
(-0.96, 1.40, 15.18)
(-0.94, 1.39, 15.20)
(-0.91, 1.42, 15.21)
(-0.88, 1.46, 15.23)
(-0.83, 1.51, 15.24)
(-0.78, 1.54, 15.25)
(-0.73, 1.57, 15.26)
(-0.70, 1.59, 15.27)
(-0.70, 1.59, 15.28)
(-0.72, 1.57, 15.27)
(-0.76, 1.52, 15.24)
(-0.79, 1.48, 15.22)
(-0.83, 1.45, 15.19)
(-0.85, 1.44, 15.17)
(-0.87, 1.45, 15.15)
(-0.87, 1.46, 15.14)
(-0.86, 1.48, 15.14)
(-0.85, 1.50, 15.15)
(-0.84, 1.53, 15.16)
(-0.84, 1.54, 15.17)
(-0.85, 1.54, 15.17)
(-0.88, 1.53, 15.17)
(-0.89, 1.51, 15.16)
(-0.90, 1.50, 15.14)
(-0.89, 1.50, 15.13)
(-0.87, 1.53, 15.13)
(-0.82, 1.59, 15.12)
(-0.75, 1.65, 15.12)
(-0.68, 1.69, 15.13)
(-0.61, 1.71, 15.15)
(-0.55, 1.70, 15.17)
(-0.51, 1.68, 15.19)
(-0.50, 1.66, 15.20)
(-0.48, 1.65, 15.21)
(-0.48, 1.67, 15.21)
(-0.51, 1.69, 15.24)
(-0.54, 1.70, 15.29)
(-0.57, 1.71, 15.32)
(-0.55, 1.70, 15.34)
(-0.52, 1.71, 15.36)
(-0.49, 1.70, 15.36)
(-0.44, 1.69, 15.36)
(-0.40, 1.70, 15.37)
(-0.36, 1.73, 15.38)
(-0.33, 1.79, 15.38)
(-0.30, 1.84, 15.39)
(-0.27, 1.85, 15.40)
(-0.24, 1.86, 15.40)
(-0.22, 1.86, 15.42)
(-0.18, 1.85, 15.47)
(-0.13, 1.85, 15.51)
(-0.09, 1.84, 15.51)
(-0.07, 1.84, 15.49)
(-0.06, 1.84, 15.48)
(-0.06, 1.83, 15.47)
(-0.05, 1.82, 15.48)
(-0.04, 1.80, 15.50)
(-0.03, 1.80, 15.51)
(-0.03, 1.80, 15.51)
(-0.04, 1.80, 15.52)
(-0.05, 1.79, 15.52)
(-0.07, 1.79, 15.51)
(-0.09, 1.79, 15.51)
(-0.11, 1.78, 15.51)
(-0.13, 1.78, 15.54)
(-0.16, 1.77, 15.58)
(-0.20, 1.75, 15.67)
(-0.23, 1.72, 15.80)
(-0.27, 1.68, 15.96)
(-0.31, 1.67, 16.18)
(-0.35, 1.67, 16.34)
(-0.39, 1.67, 16.47)
(-0.42, 1.65, 16.56)
(-0.44, 1.63, 16.63)
(-0.44, 1.63, 16.67)
(-0.43, 1.63, 16.68)
(-0.40, 1.64, 16.68)
(-0.37, 1.65, 16.69)
(-0.33, 1.65, 16.71)
(-0.29, 1.64, 16.73)
(-0.26, 1.62, 16.75)
(-0.25, 1.61, 16.76)
(-0.27, 1.61, 16.76)
(-0.28, 1.62, 16.76)
(-0.30, 1.63, 16.76)
(-0.35, 1.64, 16.75)
(-0.39, 1.65, 16.73)
(-0.43, 1.66, 16.73)
(-0.46, 1.67, 16.73)
(-0.46, 1.67, 16.71)
(-0.46, 1.69, 16.68)
(-0.46, 1.71, 16.63)
(-0.47, 1.72, 16.58)
(-0.51, 1.72, 16.53)
(-0.55, 1.71, 16.48)
(-0.59, 1.69, 16.44)
(-0.63, 1.67, 16.41)
(-0.68, 1.66, 16.43)
(-0.75, 1.64, 16.48)
(-0.83, 1.60, 16.56)
(-0.93, 1.55, 16.65)
(-1.00, 1.51, 16.72)
(-1.04, 1.50, 16.75)
(-1.08, 1.51, 16.74)
(-1.10, 1.55, 16.69)
(-1.12, 1.61, 16.55)
(-1.06, 1.66, 16.37)
(-0.93, 1.70, 16.25)
(-0.83, 1.70, 16.22)
